species,class,order,weight_kg,length_cm,conservation_status
Special cultural,Mammalia,Anura,2749.657,1808.83,Critically Endangered
Body ask,Mammalia,Squamata,456.403,2786.75,Vulnerable
Less night,Amphibia,Carnivora,300.199,630.58,Near Threatened
Central born,Amphibia,Rodentia,1489.258,2914.74,Extinct in the Wild
While far,Amphibia,Rodentia,1005.418,828.34,Near Threatened
Ever attorney,Amphibia,Squamata,3103.287,260.46,Least Concern
Than east,Mammalia,Anura,4080.557,2621.35,Endangered
Always drive,Reptilia,Squamata,271.4,1341.41,Least Concern
That bad,Actinopterygii,Rodentia,87.382,82.77,Vulnerable
Order step,Aves,Squamata,4459.305,350.55,Near Threatened
Eye decade,Mammalia,Anura,4749.688,1525.69,Critically Endangered
Kind loss,Mammalia,Passeriformes,4027.575,2427.12,Critically Endangered
Education fish,Mammalia,Squamata,1920.918,626.93,Endangered
Those partner,Reptilia,Carnivora,620.397,257.43,Vulnerable
Growth garden,Reptilia,Anura,4575.746,994.13,Extinct in the Wild
Teach since,Mammalia,Passeriformes,3841.453,1996.51,Near Threatened
Base rest,Reptilia,Primates,1914.198,1242.3,Near Threatened
Even have,Mammalia,Anura,2379.177,381.89,Extinct in the Wild
Policy natural,Mammalia,Primates,1783.212,828.64,Critically Endangered
Card quality,Mammalia,Squamata,1791.076,2996.84,Critically Endangered
Hold environmental,Mammalia,Carnivora,4015.488,2004.35,Critically Endangered
Look artist,Reptilia,Primates,496.341,1769.9,Near Threatened
Than case,Aves,Anura,3368.012,1434.97,Extinct in the Wild
Figure evening,Actinopterygii,Primates,1744.669,1387.92,Critically Endangered
Argue case,Actinopterygii,Rodentia,4231.95,236.43,Extinct in the Wild
Strong democratic,Mammalia,Anura,1095.511,349.89,Vulnerable
Seven case,Amphibia,Carnivora,1585.11,1609.8,Critically Endangered
Result write,Mammalia,Anura,3082.012,2639.4,Least Concern
Sure player,Mammalia,Squamata,3912.459,2789.79,Critically Endangered
Conference action,Reptilia,Passeriformes,3247.091,1510.8,Near Threatened
Story inside,Mammalia,Passeriformes,480.484,1427.05,Critically Endangered
In wish,Amphibia,Squamata,4369.975,2044.1,Least Concern
Can discover,Reptilia,Rodentia,916.045,1223.67,Critically Endangered
She certainly,Reptilia,Carnivora,3345.317,731.74,Endangered
Do window,Mammalia,Squamata,3644.27,565.18,Extinct in the Wild
Young opportunity,Aves,Passeriformes,3998.188,1838.98,Least Concern
Use brother,Aves,Anura,1253.153,1735.11,Extinct in the Wild
Evidence imagine,Amphibia,Carnivora,1469.412,2925.64,Extinct in the Wild
Fast interest,Actinopterygii,Anura,3936.385,1910.28,Near Threatened
Treatment own,Mammalia,Squamata,420.469,2766.88,Near Threatened
Prove religious,Amphibia,Anura,1628.194,1417.08,Critically Endangered
Professor least,Actinopterygii,Carnivora,2886.552,990.61,Critically Endangered
To author,Actinopterygii,Carnivora,3431.282,1775.66,Vulnerable
Red and,Amphibia,Rodentia,2972.01,278.3,Vulnerable
Degree nearly,Reptilia,Anura,2059.12,771.09,Vulnerable
Dream story,Aves,Rodentia,2074.938,2849.24,Near Threatened
Least real,Aves,Passeriformes,359.563,395.08,Extinct in the Wild
Its after,Amphibia,Carnivora,4438.591,1555.26,Critically Endangered
Board cold,Aves,Anura,625.227,321.77,Endangered
Listen economic,Reptilia,Primates,710.723,606.68,Critically Endangered
Bill draw,Amphibia,Passeriformes,440.846,2279.63,Critically Endangered
Whatever mouth,Amphibia,Anura,3772.246,1272.32,Endangered
Ground former,Actinopterygii,Passeriformes,2293.522,2964.08,Near Threatened
Information probably,Actinopterygii,Carnivora,961.23,2407.91,Critically Endangered
Serious hot,Amphibia,Primates,2721.197,2519.23,Extinct in the Wild
Religious tax,Mammalia,Anura,2861.443,359.26,Endangered
Seven figure,Aves,Rodentia,662.92,2098.7,Endangered
Similar follow,Actinopterygii,Primates,2658.517,162.44,Critically Endangered
Size contain,Amphibia,Rodentia,1403.67,103.82,Vulnerable
Campaign next,Actinopterygii,Carnivora,1814.886,1606.69,Least Concern
Account whom,Reptilia,Anura,4657.976,674.61,Endangered
Physical blood,Mammalia,Rodentia,3559.603,2629.68,Critically Endangered
Do week,Reptilia,Carnivora,100.174,2112.35,Endangered
Product everyone,Aves,Passeriformes,939.406,761.12,Least Concern
Letter mouth,Amphibia,Carnivora,2587.949,2660.12,Endangered
Four his,Amphibia,Passeriformes,2365.694,1808.5,Extinct in the Wild
Its process,Reptilia,Passeriformes,663.537,203.07,Near Threatened
Fill style,Actinopterygii,Primates,4226.198,2638.55,Endangered
Left certain,Mammalia,Rodentia,601.95,1412.27,Critically Endangered
Hear son,Reptilia,Anura,2084.661,407.88,Least Concern
Bring food,Aves,Passeriformes,3066.126,1629.28,Vulnerable
Necessary green,Aves,Squamata,1537.838,2094.07,Endangered
Although long,Mammalia,Carnivora,4884.83,2150.67,Critically Endangered
Foreign likely,Amphibia,Squamata,957.538,2150.7,Least Concern
Improve difficult,Amphibia,Primates,3358.194,2032.57,Vulnerable
When think,Aves,Rodentia,2255.688,612.52,Vulnerable
Hundred fund,Mammalia,Anura,3721.239,1698.85,Extinct in the Wild
Hope make,Amphibia,Rodentia,3771.712,2773.05,Endangered
Threat work,Mammalia,Primates,478.558,1246.78,Endangered
Research western,Amphibia,Passeriformes,3494.692,1179.83,Near Threatened
President interview,Mammalia,Passeriformes,2875.697,176.46,Extinct in the Wild
Choose fear,Aves,Passeriformes,3345.936,1817.74,Endangered
Of ball,Aves,Carnivora,3427.825,1500.13,Vulnerable
Customer human,Mammalia,Primates,567.818,457.98,Extinct in the Wild
Better today,Reptilia,Primates,2471.252,1085.73,Endangered
Reality amount,Actinopterygii,Primates,71.391,2622.1,Near Threatened
Change occur,Actinopterygii,Primates,4700.523,2587.95,Endangered
Every board,Aves,Carnivora,434.547,59.61,Vulnerable
To character,Amphibia,Squamata,3997.83,927.43,Least Concern
By author,Mammalia,Rodentia,880.174,2114.35,Extinct in the Wild
Sure various,Mammalia,Anura,1955.384,496.23,Vulnerable
Sound fear,Actinopterygii,Rodentia,1315.658,191.62,Critically Endangered
Often personal,Mammalia,Carnivora,4663.595,652.39,Endangered
Evening nearly,Reptilia,Primates,3393.452,1722.59,Vulnerable
Treat whom,Actinopterygii,Anura,1974.336,727.71,Endangered
Yourself sense,Amphibia,Primates,3331.203,1435.56,Endangered
Chair near,Aves,Squamata,3899.208,2728.9,Vulnerable
Throughout card,Reptilia,Carnivora,3840.605,1911.55,Vulnerable
Claim himself,Amphibia,Anura,538.207,2622.55,Extinct in the Wild
Miss citizen,Actinopterygii,Anura,4728.685,1250.94,Endangered
Wait risk,Actinopterygii,Squamata,2883.885,1621.18,Critically Endangered
Interview store,Reptilia,Rodentia,219.118,6.1,Least Concern
Through vote,Amphibia,Anura,4090.812,983.94,Endangered
Expert family,Actinopterygii,Carnivora,4936.103,2376.91,Critically Endangered
Lose character,Reptilia,Squamata,3780.219,2203.36,Near Threatened
Listen throw,Actinopterygii,Carnivora,3972.239,89.17,Vulnerable
Staff walk,Mammalia,Primates,3119.61,26.6,Endangered
Discuss pass,Actinopterygii,Passeriformes,2296.403,1335.48,Extinct in the Wild
Ability subject,Aves,Primates,4135.396,1344.48,Least Concern
Certainly site,Mammalia,Anura,4236.473,2008.84,Vulnerable
Sometimes beyond,Mammalia,Carnivora,3845.65,608.98,Vulnerable
Type then,Mammalia,Squamata,1288.05,1473.29,Endangered
May mission,Mammalia,Squamata,519.531,231.86,Extinct in the Wild
Able detail,Reptilia,Anura,2635.739,1145.41,Near Threatened
Feeling and,Mammalia,Carnivora,2990.923,2716.8,Extinct in the Wild
Material ok,Reptilia,Passeriformes,2437.626,1548.4,Critically Endangered
Bring evidence,Actinopterygii,Primates,338.9,2499.52,Near Threatened
Together concern,Mammalia,Squamata,1849.001,324.83,Endangered
Until method,Reptilia,Carnivora,1802.733,1111.29,Vulnerable
Republican buy,Aves,Primates,2882.326,2092.77,Critically Endangered
Business what,Reptilia,Anura,4663.926,2.42,Extinct in the Wild
Third company,Mammalia,Anura,3167.369,1016.4,Endangered
Word character,Amphibia,Rodentia,3269.763,1010.67,Near Threatened
Ready participant,Aves,Primates,2790.057,1739.84,Vulnerable
Product late,Reptilia,Rodentia,4536.845,674.39,Critically Endangered
Drug study,Mammalia,Carnivora,852.825,2148.96,Near Threatened
Exist someone,Amphibia,Passeriformes,1636.919,2855.13,Endangered
Occur entire,Aves,Anura,176.927,2105.54,Endangered
Health painting,Aves,Rodentia,4553.79,2297.32,Least Concern
Instead company,Mammalia,Primates,4234.893,2557.77,Vulnerable
Catch other,Mammalia,Passeriformes,1320.941,1346.54,Near Threatened
Program many,Amphibia,Rodentia,923.034,977.41,Near Threatened
Need service,Reptilia,Primates,3020.439,2457.66,Least Concern
Nothing when,Reptilia,Passeriformes,4286.258,1897.55,Extinct in the Wild
Course organization,Actinopterygii,Anura,682.206,2623.09,Extinct in the Wild
Throughout look,Mammalia,Rodentia,92.389,1175.57,Endangered
Term third,Reptilia,Rodentia,234.086,126.23,Least Concern
Draw itself,Aves,Anura,2192.533,1051.24,Vulnerable
Tree green,Actinopterygii,Carnivora,2071.552,2837.5,Extinct in the Wild
System simple,Amphibia,Anura,3190.042,411.51,Critically Endangered
Compare why,Reptilia,Primates,3348.738,2274.57,Least Concern
Better focus,Reptilia,Squamata,97.142,874.48,Endangered
Toward everything,Actinopterygii,Squamata,818.589,2952.52,Vulnerable
Kitchen glass,Reptilia,Rodentia,2635.358,1986.14,Near Threatened
Always follow,Actinopterygii,Primates,3251.977,2403.86,Extinct in the Wild
Tonight hope,Aves,Passeriformes,2774.528,2148.69,Critically Endangered
Ten thought,Amphibia,Primates,3292.349,330.35,Critically Endangered
Step sister,Amphibia,Anura,4292.705,826.35,Critically Endangered
Fly table,Actinopterygii,Primates,3411.815,7.89,Vulnerable
Write back,Amphibia,Anura,4367.977,2200.72,Critically Endangered
Push general,Actinopterygii,Carnivora,142.2,2724.95,Extinct in the Wild
Operation report,Mammalia,Passeriformes,1928.665,2152.86,Extinct in the Wild
Pattern appear,Amphibia,Passeriformes,2632.72,1103.11,Extinct in the Wild
Career marriage,Reptilia,Primates,2361.708,1843.85,Near Threatened
Hotel down,Amphibia,Squamata,2693.876,2448.16,Critically Endangered
Sell production,Reptilia,Squamata,877.362,651.43,Extinct in the Wild
Own improve,Actinopterygii,Anura,3073.944,1037.01,Extinct in the Wild
Prevent grow,Reptilia,Passeriformes,1858.248,1321.54,Extinct in the Wild
Help property,Amphibia,Passeriformes,2125.458,524.88,Near Threatened
Town time,Aves,Squamata,1494.024,1622.04,Extinct in the Wild
Issue conference,Mammalia,Anura,3964.571,2062.64,Extinct in the Wild
Word president,Aves,Rodentia,4664.889,2213.46,Endangered
Evidence agree,Reptilia,Squamata,1575.962,153.66,Endangered
According support,Reptilia,Anura,7.03,1765.56,Vulnerable
Go civil,Mammalia,Rodentia,3674.401,1974.25,Vulnerable
At type,Mammalia,Squamata,2156.588,2447.98,Least Concern
Everybody join,Reptilia,Squamata,1810.26,243.27,Extinct in the Wild
Name machine,Mammalia,Squamata,833.093,924.15,Vulnerable
Carry movie,Amphibia,Squamata,4509.727,1264.31,Extinct in the Wild
Nearly point,Amphibia,Anura,174.761,135.25,Critically Endangered
Out house,Amphibia,Anura,358.171,2605.81,Critically Endangered
Want condition,Aves,Primates,4843.511,2195.88,Least Concern
Purpose white,Mammalia,Passeriformes,4355.247,1106.04,Extinct in the Wild
Rule car,Mammalia,Rodentia,4752.38,212.22,Endangered
Manage energy,Aves,Primates,1108.471,338.17,Least Concern
Kind face,Amphibia,Anura,1503.695,2863.98,Vulnerable
Power might,Aves,Squamata,216.523,193.61,Extinct in the Wild
Miss business,Actinopterygii,Primates,2284.417,1832.73,Extinct in the Wild
Employee than,Actinopterygii,Squamata,2604.445,2850.02,Endangered
Real society,Amphibia,Squamata,3482.036,2961.0,Near Threatened
Kitchen above,Aves,Primates,1926.1,2360.61,Extinct in the Wild
Feel data,Amphibia,Rodentia,2838.701,2707.17,Near Threatened
Six current,Amphibia,Rodentia,2618.797,194.1,Vulnerable
Score mention,Aves,Carnivora,1767.355,416.05,Vulnerable
Couple real,Mammalia,Primates,4186.526,1255.73,Vulnerable
Company seat,Aves,Carnivora,1430.794,2147.22,Vulnerable
Senior election,Amphibia,Primates,4916.705,1267.43,Extinct in the Wild
Against spring,Amphibia,Squamata,4950.95,1424.99,Least Concern
Bank manage,Mammalia,Anura,1805.857,529.25,Near Threatened
Increase tell,Reptilia,Anura,2090.826,2731.58,Endangered
Everyone body,Reptilia,Rodentia,2675.922,2762.99,Near Threatened
I want,Reptilia,Passeriformes,4506.057,1277.94,Endangered
Realize personal,Actinopterygii,Anura,985.72,2198.5,Extinct in the Wild
Cost prepare,Aves,Squamata,3177.119,2908.93,Least Concern
Parent far,Actinopterygii,Passeriformes,3026.221,1328.65,Endangered
Man system,Mammalia,Rodentia,1876.653,2254.93,Critically Endangered
Begin entire,Mammalia,Passeriformes,3884.678,2538.26,Near Threatened
Standard chair,Reptilia,Primates,4804.848,623.33,Least Concern
Save bank,Actinopterygii,Primates,2974.958,1804.45,Least Concern
Some fear,Aves,Squamata,339.776,2070.16,Near Threatened
Leader wear,Aves,Rodentia,2271.53,2216.44,Vulnerable
My land,Reptilia,Anura,2572.675,2066.65,Critically Endangered
Edge score,Amphibia,Squamata,3767.653,1179.83,Vulnerable
Democratic include,Amphibia,Primates,4912.915,164.33,Near Threatened
Bring help,Aves,Anura,2695.832,1559.57,Critically Endangered
Law stay,Aves,Carnivora,1306.406,809.65,Endangered
While perhaps,Aves,Anura,1408.357,1286.33,Least Concern
Land task,Mammalia,Anura,2163.288,1825.32,Vulnerable
American face,Mammalia,Anura,662.178,1482.07,Critically Endangered
Around there,Amphibia,Rodentia,1574.731,1693.27,Least Concern
Fear while,Mammalia,Primates,4625.94,1120.43,Vulnerable
Man wait,Mammalia,Rodentia,2950.886,780.99,Critically Endangered
They suddenly,Reptilia,Passeriformes,2871.956,365.24,Critically Endangered
Party note,Amphibia,Squamata,2016.498,1251.14,Extinct in the Wild
Avoid government,Amphibia,Primates,394.979,2430.13,Extinct in the Wild
Month father,Aves,Passeriformes,719.974,775.53,Vulnerable
Machine wish,Mammalia,Rodentia,1349.406,1305.67,Endangered
Goal subject,Reptilia,Squamata,812.117,2415.34,Vulnerable
Item mention,Reptilia,Carnivora,3179.78,2226.11,Extinct in the Wild
American team,Aves,Carnivora,2628.611,824.37,Extinct in the Wild
Truth agree,Actinopterygii,Squamata,2594.069,394.8,Vulnerable
Still example,Aves,Squamata,322.182,1866.78,Vulnerable
Happy school,Aves,Squamata,811.429,953.37,Least Concern
Beat address,Amphibia,Rodentia,2446.121,2244.4,Endangered
Mean read,Aves,Carnivora,3730.63,2829.36,Least Concern
Born executive,Actinopterygii,Primates,2133.373,2770.61,Vulnerable
Voice artist,Actinopterygii,Primates,623.147,19.05,Critically Endangered
Article relationship,Reptilia,Carnivora,3570.323,2870.0,Extinct in the Wild
Detail hit,Actinopterygii,Squamata,4939.795,352.17,Vulnerable
Risk guess,Actinopterygii,Squamata,4713.249,2431.85,Critically Endangered
Kitchen strategy,Reptilia,Carnivora,2689.6,2810.59,Endangered
Vote who,Aves,Rodentia,117.231,2193.49,Endangered
Change up,Reptilia,Rodentia,1853.031,2916.65,Extinct in the Wild
Current economic,Reptilia,Carnivora,1968.562,2886.86,Near Threatened
House able,Amphibia,Passeriformes,4990.982,1015.24,Near Threatened
Morning speech,Amphibia,Rodentia,867.824,771.45,Endangered
Economy painting,Mammalia,Rodentia,2976.983,168.09,Endangered
Appear deep,Aves,Rodentia,1620.807,2919.37,Near Threatened
Current fine,Actinopterygii,Carnivora,2532.422,154.29,Extinct in the Wild
Dark owner,Actinopterygii,Rodentia,4804.046,245.8,Critically Endangered
Yet hundred,Reptilia,Rodentia,3742.657,668.81,Vulnerable
Walk somebody,Aves,Passeriformes,4223.509,2322.68,Near Threatened
Board wait,Aves,Squamata,4346.013,297.81,Extinct in the Wild
Education avoid,Amphibia,Carnivora,3879.336,1647.42,Extinct in the Wild
Church process,Amphibia,Primates,1997.154,726.49,Near Threatened
Yard always,Amphibia,Passeriformes,4093.69,79.66,Least Concern
Leave enough,Actinopterygii,Rodentia,4078.248,2480.87,Critically Endangered
My house,Amphibia,Rodentia,1139.713,483.15,Least Concern
Everyone check,Reptilia,Primates,4325.165,2133.28,Extinct in the Wild
Few evening,Mammalia,Passeriformes,1764.819,114.82,Vulnerable
Model about,Aves,Primates,2362.304,766.04,Near Threatened
Along political,Mammalia,Passeriformes,60.135,1563.58,Vulnerable
Poor possible,Mammalia,Carnivora,633.317,6.22,Least Concern
Audience effort,Amphibia,Carnivora,2930.733,2967.25,Endangered
Occur choice,Aves,Squamata,1690.776,2085.09,Critically Endangered
Issue organization,Aves,Anura,1631.403,730.98,Endangered
Act number,Aves,Anura,1242.64,2737.13,Least Concern
Product money,Actinopterygii,Squamata,248.46,1994.15,Near Threatened
Practice dog,Amphibia,Primates,2348.212,1294.55,Endangered
National rich,Amphibia,Passeriformes,1560.875,2526.95,Near Threatened
Claim stage,Aves,Primates,2332.66,1830.2,Vulnerable
Tax charge,Mammalia,Anura,3325.689,1727.49,Vulnerable
What while,Mammalia,Anura,2868.023,641.88,Near Threatened
Range particular,Amphibia,Primates,4369.474,1985.42,Endangered
Customer since,Actinopterygii,Squamata,2680.76,1095.27,Extinct in the Wild
Production also,Mammalia,Passeriformes,471.813,2000.77,Critically Endangered
Although hit,Amphibia,Anura,4517.246,1423.04,Near Threatened
Recent science,Actinopterygii,Squamata,2325.021,2917.97,Least Concern
Fast western,Amphibia,Squamata,3915.686,1802.85,Extinct in the Wild
Those tend,Reptilia,Squamata,2476.89,860.22,Least Concern
Particularly go,Amphibia,Squamata,2248.591,907.73,Endangered
Financial subject,Reptilia,Primates,3101.942,1471.44,Endangered
Cost since,Aves,Primates,922.102,535.79,Vulnerable
Term animal,Amphibia,Primates,2577.169,18.68,Least Concern
Site decade,Actinopterygii,Passeriformes,1793.47,580.21,Extinct in the Wild
When financial,Actinopterygii,Primates,3753.025,1005.83,Near Threatened
It ready,Reptilia,Anura,172.246,1616.13,Critically Endangered
Natural between,Aves,Primates,592.512,622.02,Endangered
Their significant,Mammalia,Squamata,59.682,353.06,Extinct in the Wild
Kid thousand,Reptilia,Carnivora,4369.585,1096.35,Least Concern
Still brother,Reptilia,Primates,2632.326,2719.61,Near Threatened
Employee story,Amphibia,Anura,265.601,1504.08,Endangered
Sometimes identify,Reptilia,Anura,49.199,1107.84,Near Threatened
Treat everyone,Mammalia,Squamata,3825.254,2965.16,Critically Endangered
Occur air,Amphibia,Primates,1042.566,2258.68,Extinct in the Wild
Gas nice,Mammalia,Rodentia,2983.928,2727.18,Extinct in the Wild
From quite,Mammalia,Primates,1743.478,43.27,Vulnerable
Evening growth,Actinopterygii,Rodentia,1239.986,1037.86,Vulnerable
Few score,Amphibia,Rodentia,58.731,2731.82,Critically Endangered
Suggest section,Aves,Squamata,88.709,1637.64,Vulnerable
Good walk,Mammalia,Rodentia,1800.69,2809.65,Vulnerable
Both bed,Reptilia,Passeriformes,2996.347,1723.01,Near Threatened
Election entire,Amphibia,Carnivora,55.143,1930.21,Least Concern
Still chance,Amphibia,Carnivora,3254.505,1440.39,Critically Endangered
Through fly,Actinopterygii,Rodentia,4689.919,2410.73,Near Threatened
Cut billion,Amphibia,Squamata,2961.299,2443.52,Least Concern
When animal,Amphibia,Passeriformes,2679.913,2358.51,Endangered
Strong area,Actinopterygii,Carnivora,4206.475,842.26,Endangered
Development else,Actinopterygii,Carnivora,3188.277,304.47,Extinct in the Wild
Major success,Aves,Rodentia,827.081,649.69,Endangered
Mind inside,Amphibia,Rodentia,1264.095,2768.81,Near Threatened
Piece hand,Mammalia,Passeriformes,3836.855,1221.63,Near Threatened
Stay federal,Aves,Rodentia,2819.531,1736.92,Vulnerable
Toward kitchen,Aves,Carnivora,3630.54,1175.15,Endangered
Western animal,Mammalia,Anura,1621.972,2597.28,Near Threatened
Cold other,Actinopterygii,Primates,12.746,2124.0,Extinct in the Wild
Letter note,Aves,Anura,3781.024,1630.37,Vulnerable
Mouth southern,Reptilia,Passeriformes,2200.212,1186.28,Least Concern
Increase test,Mammalia,Rodentia,1471.991,2902.97,Near Threatened
Building somebody,Amphibia,Primates,3267.3,972.04,Near Threatened
True old,Actinopterygii,Carnivora,2024.499,2859.7,Extinct in the Wild
Character actually,Amphibia,Carnivora,1843.337,484.51,Vulnerable
Difference doctor,Actinopterygii,Primates,553.597,616.05,Critically Endangered
Occur type,Actinopterygii,Squamata,4931.761,632.47,Near Threatened
Speech four,Aves,Squamata,4026.238,2300.27,Critically Endangered
Local box,Actinopterygii,Rodentia,1692.074,930.3,Vulnerable
Someone pretty,Mammalia,Rodentia,4196.851,44.14,Vulnerable
Rock ever,Amphibia,Primates,519.249,2014.77,Near Threatened
Than experience,Aves,Primates,121.347,1395.92,Critically Endangered
International right,Reptilia,Anura,2876.804,2986.79,Endangered
Stop usually,Reptilia,Anura,4748.759,572.2,Near Threatened
College and,Amphibia,Squamata,2590.835,2430.84,Endangered
That include,Aves,Passeriformes,3394.309,1589.56,Near Threatened
Create performance,Aves,Squamata,4822.258,2135.25,Extinct in the Wild
Even decide,Aves,Primates,4844.41,617.3,Endangered
Ground oil,Amphibia,Squamata,1327.083,319.01,Extinct in the Wild
Cell very,Amphibia,Anura,796.141,2958.38,Vulnerable
Mission possible,Reptilia,Anura,3347.872,325.78,Near Threatened
Quickly reveal,Actinopterygii,Carnivora,2924.938,2740.43,Endangered
Before benefit,Reptilia,Passeriformes,2457.338,2366.29,Extinct in the Wild
Quickly can,Actinopterygii,Primates,893.381,675.09,Vulnerable
Hand chance,Amphibia,Rodentia,2748.77,2568.95,Vulnerable
Of cup,Aves,Anura,387.78,549.63,Extinct in the Wild
Expert reveal,Reptilia,Squamata,748.069,2655.85,Endangered
Institution role,Actinopterygii,Passeriformes,747.788,592.51,Endangered
Follow increase,Aves,Rodentia,3206.74,2342.38,Near Threatened
Public water,Reptilia,Squamata,65.905,770.95,Near Threatened
Knowledge tonight,Reptilia,Squamata,130.137,1572.14,Endangered
Nature product,Amphibia,Anura,551.612,2878.34,Vulnerable
Analysis save,Mammalia,Passeriformes,3545.832,2761.66,Critically Endangered
Family help,Aves,Rodentia,3184.608,1854.65,Near Threatened
You money,Mammalia,Primates,3873.287,1812.68,Critically Endangered
Right way,Amphibia,Passeriformes,3250.4,1623.21,Near Threatened
Player important,Aves,Anura,695.52,2811.13,Least Concern
Rise couple,Mammalia,Anura,3088.363,1880.76,Vulnerable
Bring win,Amphibia,Carnivora,2578.669,2357.24,Near Threatened
Woman set,Actinopterygii,Anura,615.351,1011.95,Vulnerable
Form their,Reptilia,Rodentia,3165.128,2077.22,Near Threatened
Nearly who,Aves,Primates,4058.566,1685.87,Vulnerable
Radio reflect,Reptilia,Squamata,4643.238,1903.09,Least Concern
Price land,Amphibia,Passeriformes,1819.788,1444.15,Vulnerable
Home money,Amphibia,Carnivora,4084.962,1944.86,Endangered
Former research,Aves,Anura,1451.443,896.1,Vulnerable
Serious many,Actinopterygii,Squamata,4345.501,1411.49,Endangered
Without he,Aves,Carnivora,2734.677,97.25,Extinct in the Wild
Laugh keep,Actinopterygii,Carnivora,2577.336,306.11,Endangered
Fast suffer,Mammalia,Anura,699.686,1701.3,Vulnerable
Player head,Aves,Primates,4437.364,1778.95,Extinct in the Wild
Street north,Amphibia,Primates,4641.264,1913.29,Critically Endangered
Student me,Actinopterygii,Carnivora,1767.25,1962.99,Near Threatened
Nice only,Amphibia,Anura,3357.756,2778.63,Endangered
Wind one,Mammalia,Squamata,1865.31,895.57,Vulnerable
Establish end,Amphibia,Primates,1828.202,1365.65,Near Threatened
Show scene,Aves,Passeriformes,593.563,2486.53,Vulnerable
Throw read,Amphibia,Primates,1806.255,2362.59,Critically Endangered
Main door,Reptilia,Anura,1988.869,1122.15,Least Concern
Light throw,Actinopterygii,Anura,2468.652,1213.64,Extinct in the Wild
Series three,Reptilia,Anura,2664.866,1470.0,Least Concern
Want half,Mammalia,Carnivora,3902.941,425.21,Endangered
Relate bank,Mammalia,Primates,2940.261,2561.62,Near Threatened
Myself again,Mammalia,Carnivora,2152.105,1526.44,Critically Endangered
Box guy,Aves,Passeriformes,2354.733,72.36,Critically Endangered
Challenge include,Aves,Squamata,3608.867,1773.62,Vulnerable
Work growth,Reptilia,Carnivora,3534.577,2611.69,Near Threatened
Control if,Aves,Squamata,3434.283,2898.24,Least Concern
Scientist similar,Reptilia,Anura,4088.106,1375.14,Least Concern
Road wait,Amphibia,Squamata,4028.702,1076.69,Vulnerable
Case safe,Mammalia,Anura,1997.1,1778.97,Vulnerable
This himself,Mammalia,Anura,369.144,792.75,Near Threatened
Order do,Mammalia,Passeriformes,4295.948,2548.15,Vulnerable
Make organization,Reptilia,Rodentia,4807.04,223.02,Extinct in the Wild
Serious reflect,Reptilia,Anura,1161.157,2605.1,Near Threatened
Set rate,Mammalia,Carnivora,702.875,1388.55,Endangered
Hit well,Amphibia,Anura,243.325,489.94,Near Threatened
Thank discover,Aves,Carnivora,1996.137,1494.98,Critically Endangered
Actually guy,Actinopterygii,Anura,4182.853,1222.17,Extinct in the Wild
Some size,Amphibia,Carnivora,4982.482,479.55,Vulnerable
Able else,Amphibia,Squamata,473.746,1072.65,Near Threatened
Build not,Mammalia,Passeriformes,237.112,1749.9,Critically Endangered
Really listen,Mammalia,Anura,4561.156,80.07,Near Threatened
Mind second,Actinopterygii,Carnivora,2476.22,2697.41,Vulnerable
Break true,Amphibia,Rodentia,1054.37,2639.54,Near Threatened
Arm debate,Aves,Carnivora,3015.694,2701.57,Least Concern
