species,class,order,weight_kg,length_cm,conservation_status
Section speak,Reptilia,Rodentia,964.007,2875.5,Critically Endangered
Everybody sister,Reptilia,Squamata,420.543,2626.31,Endangered
Two center,Amphibia,Rodentia,1733.389,2592.17,Least Concern
Listen blue,Aves,Rodentia,3405.427,1839.61,Vulnerable
Let traditional,Mammalia,Anura,3654.216,507.77,Vulnerable
Old knowledge,Aves,Carnivora,525.993,811.96,Vulnerable
Try attack,Aves,Rodentia,3222.828,1979.63,Extinct in the Wild
Economic appear,Aves,Squamata,13.007,2999.22,Endangered
Least sell,Mammalia,Passeriformes,3002.149,2393.53,Critically Endangered
Local energy,Mammalia,Squamata,4720.322,2873.53,Vulnerable
Decade I,Actinopterygii,Anura,3923.701,869.28,Critically Endangered
Without benefit,Mammalia,Primates,2918.129,1108.47,Vulnerable
Capital with,Mammalia,Anura,2187.249,2249.12,Endangered
Garden or,Actinopterygii,Primates,4873.72,2047.03,Critically Endangered
Behavior sense,Amphibia,Anura,474.097,2291.59,Near Threatened
Dinner like,Actinopterygii,Carnivora,4748.522,515.48,Vulnerable
Wind new,Amphibia,Rodentia,4926.01,1283.96,Critically Endangered
Civil seven,Reptilia,Primates,850.727,2.41,Critically Endangered
Available medical,Actinopterygii,Primates,556.884,2307.28,Extinct in the Wild
Within adult,Amphibia,Anura,4984.101,902.84,Vulnerable
Data protect,Amphibia,Primates,2255.79,65.83,Extinct in the Wild
Eat business,Mammalia,Carnivora,4384.489,1664.04,Critically Endangered
Return big,Actinopterygii,Squamata,2305.874,2934.7,Vulnerable
Example resource,Actinopterygii,Primates,2592.764,375.64,Near Threatened
Everything option,Actinopterygii,Primates,521.539,313.93,Extinct in the Wild
Dream thank,Amphibia,Rodentia,3009.607,1843.05,Near Threatened
Too rock,Actinopterygii,Squamata,2364.581,224.76,Extinct in the Wild
Push series,Actinopterygii,Primates,1841.326,1968.11,Critically Endangered
Occur yeah,Mammalia,Rodentia,2898.215,2374.65,Extinct in the Wild
Son western,Reptilia,Passeriformes,715.92,203.97,Least Concern
Among with,Reptilia,Primates,3041.168,2363.27,Least Concern
Civil movement,Amphibia,Passeriformes,4986.848,1281.07,Endangered
Term give,Aves,Primates,3255.602,2190.07,Near Threatened
Now four,Aves,Primates,1912.306,2649.43,Extinct in the Wild
Specific prove,Amphibia,Carnivora,4109.594,2808.68,Vulnerable
Political firm,Mammalia,Carnivora,4050.28,995.49,Least Concern
Tonight discover,Amphibia,Carnivora,3421.334,2390.83,Near Threatened
Change future,Aves,Anura,1741.535,2310.45,Extinct in the Wild
While such,Mammalia,Squamata,2504.254,160.56,Endangered
Style law,Reptilia,Primates,3607.03,2062.17,Least Concern
Democrat box,Amphibia,Anura,954.701,1298.29,Critically Endangered
Tough send,Aves,Squamata,184.018,324.02,Critically Endangered
Agency reality,Amphibia,Squamata,50.084,576.82,Near Threatened
Close must,Mammalia,Carnivora,745.106,2958.03,Critically Endangered
Themselves political,Mammalia,Rodentia,212.676,2321.48,Near Threatened
On two,Reptilia,Primates,403.013,631.28,Critically Endangered
Share possible,Reptilia,Primates,160.885,643.8,Vulnerable
Full oil,Aves,Squamata,171.713,1148.6,Endangered
Himself forget,Reptilia,Anura,2923.839,1058.44,Least Concern
Control bring,Aves,Rodentia,2994.455,1885.45,Vulnerable
Role lay,Aves,Rodentia,623.319,1633.71,Near Threatened
While across,Mammalia,Passeriformes,1622.806,726.68,Endangered
Short class,Amphibia,Passeriformes,1512.966,994.15,Critically Endangered
Interesting career,Aves,Squamata,4413.233,1644.78,Critically Endangered
Remain skill,Actinopterygii,Anura,2028.286,2903.04,Extinct in the Wild
Carry everyone,Aves,Carnivora,924.811,2042.82,Least Concern
Speak argue,Reptilia,Passeriformes,3562.105,2355.35,Least Concern
Strong system,Actinopterygii,Rodentia,290.252,1909.29,Extinct in the Wild
Decide positive,Amphibia,Carnivora,3819.612,771.64,Endangered
Nor commercial,Amphibia,Rodentia,3226.664,2587.74,Vulnerable
Image travel,Reptilia,Carnivora,117.693,771.98,Least Concern
Put but,Actinopterygii,Squamata,260.684,1983.82,Extinct in the Wild
View town,Actinopterygii,Anura,2701.549,1884.18,Vulnerable
Develop item,Reptilia,Rodentia,2992.897,1543.23,Near Threatened
Performance operation,Reptilia,Anura,2202.84,2750.97,Vulnerable
Cultural hair,Reptilia,Squamata,63.915,316.84,Least Concern
Ahead court,Aves,Anura,4291.057,1882.83,Extinct in the Wild
Husband through,Reptilia,Anura,2610.844,1458.05,Critically Endangered
Fear score,Mammalia,Anura,1626.428,2980.08,Extinct in the Wild
Reveal note,Reptilia,Anura,1161.208,2223.34,Endangered
Arrive section,Actinopterygii,Passeriformes,1522.043,2929.86,Endangered
Study son,Actinopterygii,Carnivora,2960.474,1782.61,Critically Endangered
Oil behavior,Amphibia,Anura,3389.039,552.58,Extinct in the Wild
Mean government,Actinopterygii,Anura,811.161,2975.0,Least Concern
Effect water,Amphibia,Carnivora,3544.545,2936.22,Extinct in the Wild
Past key,Reptilia,Squamata,4597.77,2322.52,Near Threatened
Business police,Mammalia,Carnivora,1958.393,1141.25,Critically Endangered
Option theory,Amphibia,Rodentia,3699.757,1100.71,Endangered
Rate base,Reptilia,Rodentia,1167.228,679.0,Vulnerable
Young born,Amphibia,Rodentia,4736.203,1869.21,Vulnerable
Others minute,Mammalia,Squamata,2700.605,1901.95,Extinct in the Wild
Pattern probably,Amphibia,Rodentia,4626.535,226.27,Extinct in the Wild
Station subject,Amphibia,Carnivora,1902.218,2084.96,Least Concern
Source much,Actinopterygii,Squamata,4064.035,332.77,Critically Endangered
Yet foot,Aves,Rodentia,2755.716,1843.28,Critically Endangered
Dinner argue,Amphibia,Squamata,1198.086,1518.33,Least Concern
Change many,Mammalia,Primates,2001.866,1852.5,Endangered
Charge kitchen,Mammalia,Carnivora,2492.374,534.16,Endangered
Fill them,Mammalia,Passeriformes,4946.042,2731.38,Near Threatened
One bring,Actinopterygii,Squamata,4966.642,1145.58,Endangered
Moment use,Amphibia,Primates,531.372,2292.64,Least Concern
Customer common,Aves,Passeriformes,3792.267,656.04,Critically Endangered
Practice real,Aves,Anura,3178.313,2071.58,Least Concern
Exist alone,Actinopterygii,Carnivora,2561.261,1894.5,Extinct in the Wild
Truth manager,Amphibia,Carnivora,4305.18,1602.41,Vulnerable
Education list,Mammalia,Anura,322.068,885.87,Extinct in the Wild
Popular wait,Actinopterygii,Carnivora,909.971,146.21,Least Concern
One trouble,Mammalia,Passeriformes,3666.815,1340.62,Endangered
Treatment green,Reptilia,Passeriformes,1085.944,1340.65,Endangered
Let major,Actinopterygii,Anura,883.713,2680.56,Near Threatened
Forget research,Actinopterygii,Rodentia,752.287,178.91,Extinct in the Wild
Hot serious,Mammalia,Anura,3748.03,1629.2,Endangered
Concern family,Amphibia,Rodentia,3845.282,1228.09,Critically Endangered
Suggest draw,Mammalia,Anura,2919.87,467.7,Extinct in the Wild
Edge left,Aves,Rodentia,1065.334,1020.84,Near Threatened
Economy language,Mammalia,Rodentia,1799.648,561.73,Least Concern
Score cover,Aves,Rodentia,1154.039,967.02,Endangered
Lot surface,Amphibia,Rodentia,1992.707,2103.53,Endangered
Drive property,Amphibia,Anura,4155.864,2551.04,Near Threatened
Itself tonight,Actinopterygii,Passeriformes,4595.384,2369.19,Endangered
Probably Mrs,Actinopterygii,Passeriformes,1170.886,65.49,Endangered
Consider miss,Aves,Anura,4561.326,2194.83,Extinct in the Wild
Success almost,Reptilia,Primates,590.844,1789.42,Endangered
Clear protect,Actinopterygii,Squamata,2764.402,57.93,Vulnerable
Into writer,Aves,Rodentia,856.689,2440.65,Least Concern
Control movement,Amphibia,Rodentia,546.502,1370.78,Near Threatened
Law different,Actinopterygii,Anura,1404.319,1367.28,Near Threatened
Recent property,Mammalia,Passeriformes,1231.358,1066.81,Endangered
Learn seat,Mammalia,Passeriformes,856.739,1377.06,Near Threatened
Member hot,Mammalia,Anura,999.834,969.91,Near Threatened
If risk,Actinopterygii,Anura,1337.953,2766.97,Extinct in the Wild
Work way,Actinopterygii,Passeriformes,169.369,838.58,Extinct in the Wild
Lawyer cover,Mammalia,Rodentia,4949.815,2102.23,Least Concern
Factor future,Mammalia,Passeriformes,3945.618,1597.23,Critically Endangered
Claim the,Reptilia,Carnivora,2623.643,236.55,Near Threatened
Sport policy,Amphibia,Squamata,2848.681,1331.42,Least Concern
Share important,Actinopterygii,Passeriformes,2180.218,1824.7,Critically Endangered
Feel performance,Amphibia,Anura,4682.988,2249.85,Vulnerable
Ok me,Aves,Carnivora,4834.374,2274.48,Near Threatened
Indeed form,Amphibia,Squamata,1857.199,570.31,Extinct in the Wild
Return magazine,Actinopterygii,Primates,3296.769,1841.23,Near Threatened
Line story,Reptilia,Carnivora,4511.001,1885.66,Vulnerable
Teacher partner,Reptilia,Anura,4447.741,115.5,Vulnerable
Himself dark,Actinopterygii,Rodentia,3665.369,1622.42,Critically Endangered
Staff table,Amphibia,Rodentia,2086.78,1908.65,Extinct in the Wild
Customer dog,Reptilia,Rodentia,788.394,68.95,Least Concern
Under everyone,Actinopterygii,Primates,2399.963,2270.07,Least Concern
Agreement guy,Amphibia,Primates,3049.429,1719.02,Critically Endangered
Today sort,Amphibia,Primates,2119.444,2200.05,Near Threatened
Debate once,Aves,Primates,228.915,454.81,Critically Endangered
According western,Actinopterygii,Carnivora,2945.256,742.69,Extinct in the Wild
Design despite,Actinopterygii,Rodentia,1880.794,2629.45,Least Concern
Kind return,Mammalia,Anura,1878.221,1588.6,Vulnerable
New where,Mammalia,Passeriformes,3358.37,2876.4,Extinct in the Wild
Control again,Aves,Passeriformes,4396.967,323.78,Least Concern
News easy,Aves,Squamata,2137.7,1633.98,Extinct in the Wild
Sometimes carry,Amphibia,Carnivora,3706.891,740.1,Critically Endangered
End purpose,Actinopterygii,Passeriformes,1878.722,2580.3,Vulnerable
Property direction,Reptilia,Squamata,3106.355,2840.06,Near Threatened
After evidence,Actinopterygii,Primates,1366.328,268.77,Extinct in the Wild
Project unit,Actinopterygii,Passeriformes,1493.132,1094.75,Least Concern
Appear attack,Actinopterygii,Primates,4647.065,942.66,Critically Endangered
Child sing,Aves,Anura,87.003,2592.74,Near Threatened
All election,Reptilia,Primates,2573.481,1205.29,Extinct in the Wild
Four hold,Amphibia,Squamata,465.787,760.09,Vulnerable
See exactly,Amphibia,Squamata,1321.972,2851.17,Vulnerable
Raise response,Mammalia,Passeriformes,2038.877,1029.85,Critically Endangered
Look foreign,Reptilia,Anura,4976.928,1943.03,Near Threatened
Garden close,Actinopterygii,Primates,4878.942,655.02,Endangered
Phone second,Actinopterygii,Squamata,866.193,2045.58,Extinct in the Wild
Nearly international,Actinopterygii,Passeriformes,409.831,246.69,Critically Endangered
Hotel course,Mammalia,Rodentia,4567.616,2465.6,Vulnerable
Say six,Mammalia,Squamata,2498.402,2461.92,Critically Endangered
Move kitchen,Amphibia,Passeriformes,2856.056,1849.91,Vulnerable
Fight time,Aves,Anura,1691.378,2794.68,Near Threatened
Public help,Mammalia,Passeriformes,3901.214,2903.24,Endangered
Unit save,Actinopterygii,Carnivora,2764.841,2484.65,Endangered
Campaign mission,Mammalia,Primates,4633.691,1408.43,Critically Endangered
Opportunity government,Actinopterygii,Passeriformes,4836.543,142.19,Near Threatened
Game sea,Amphibia,Primates,2621.397,2405.04,Extinct in the Wild
Heart company,Mammalia,Squamata,4793.321,1536.42,Near Threatened
Degree little,Aves,Carnivora,3255.122,1167.22,Endangered
My probably,Actinopterygii,Rodentia,2804.201,1062.11,Near Threatened
You affect,Reptilia,Rodentia,435.298,985.69,Vulnerable
Kitchen box,Aves,Squamata,2476.291,2001.05,Near Threatened
Maintain special,Aves,Primates,3795.509,156.6,Endangered
Modern fall,Amphibia,Carnivora,2060.783,1194.69,Near Threatened
Fund oil,Aves,Carnivora,3020.384,641.9,Vulnerable
Like feel,Amphibia,Primates,4070.388,2697.46,Near Threatened
Paper north,Aves,Anura,2564.365,645.15,Endangered
Process child,Actinopterygii,Carnivora,523.949,740.34,Least Concern
Quality mother,Aves,Squamata,4158.724,1305.88,Endangered
Wait record,Amphibia,Squamata,3012.694,2305.58,Vulnerable
Respond peace,Mammalia,Passeriformes,391.47,153.56,Critically Endangered
Memory event,Reptilia,Passeriformes,931.47,996.9,Extinct in the Wild
Government prove,Actinopterygii,Rodentia,199.65,2981.01,Critically Endangered
Born charge,Actinopterygii,Passeriformes,1504.695,935.49,Least Concern
Trip ever,Reptilia,Primates,3558.194,1347.46,Near Threatened
Other now,Mammalia,Squamata,1008.399,985.1,Endangered
Stock reveal,Aves,Passeriformes,4802.208,941.4,Vulnerable
Hope employee,Reptilia,Passeriformes,3025.735,2808.54,Vulnerable
Stop structure,Mammalia,Primates,2596.723,2270.33,Near Threatened
Without yard,Reptilia,Rodentia,3194.494,1855.28,Endangered
Process instead,Mammalia,Rodentia,1476.641,1705.85,Near Threatened
Skill project,Actinopterygii,Rodentia,4143.462,2485.46,Extinct in the Wild
Develop between,Actinopterygii,Primates,2482.541,1566.22,Least Concern
Project their,Aves,Squamata,94.596,665.41,Near Threatened
Box hit,Mammalia,Squamata,3155.021,2306.93,Least Concern
Middle share,Aves,Squamata,3091.041,1329.77,Extinct in the Wild
Oil sea,Actinopterygii,Rodentia,1763.905,1398.35,Endangered
Recognize know,Mammalia,Primates,2931.777,1219.25,Vulnerable
Help hotel,Aves,Passeriformes,4499.554,1717.32,Endangered
Son experience,Amphibia,Anura,1431.712,2392.04,Vulnerable
Effort along,Aves,Passeriformes,4287.524,645.75,Endangered
Up attack,Amphibia,Passeriformes,2493.032,135.51,Extinct in the Wild
Decade fear,Amphibia,Squamata,2815.888,2817.62,Near Threatened
Place attorney,Mammalia,Carnivora,675.927,1916.36,Least Concern
Mission me,Reptilia,Passeriformes,1191.699,1545.92,Extinct in the Wild
Left Republican,Amphibia,Squamata,2671.014,2272.03,Critically Endangered
Rich fight,Aves,Squamata,696.31,415.16,Vulnerable
History worry,Amphibia,Carnivora,2531.42,945.01,Endangered
Court respond,Actinopterygii,Passeriformes,3426.478,2733.0,Vulnerable
Own few,Reptilia,Anura,3862.02,1129.11,Endangered
Issue produce,Actinopterygii,Passeriformes,3657.886,2009.97,Least Concern
Bill ask,Reptilia,Passeriformes,4832.818,2556.14,Critically Endangered
Add operation,Aves,Rodentia,4869.033,367.53,Endangered
Water idea,Reptilia,Carnivora,3583.459,2964.13,Least Concern
Upon skill,Amphibia,Carnivora,2960.9,279.11,Extinct in the Wild
Fine modern,Actinopterygii,Primates,3248.123,2750.81,Critically Endangered
Level light,Actinopterygii,Rodentia,1906.494,2503.45,Endangered
Party evening,Reptilia,Rodentia,2355.281,437.63,Endangered
Hand would,Mammalia,Rodentia,4505.336,2921.08,Vulnerable
Approach especially,Reptilia,Squamata,144.168,850.58,Endangered
Give hour,Aves,Squamata,1539.197,448.5,Least Concern
Body by,Amphibia,Carnivora,1810.456,1580.49,Near Threatened
Want while,Mammalia,Primates,3753.991,2484.81,Least Concern
Win car,Reptilia,Rodentia,1761.673,2639.55,Extinct in the Wild
Miss fight,Mammalia,Passeriformes,597.179,1689.85,Extinct in the Wild
Land figure,Reptilia,Primates,4896.811,1171.3,Near Threatened
Within she,Aves,Carnivora,4319.06,1703.9,Least Concern
Believe save,Mammalia,Anura,4168.656,1410.38,Critically Endangered
Happen agree,Mammalia,Anura,1364.365,139.06,Least Concern
Probably series,Amphibia,Squamata,4130.571,2409.7,Near Threatened
Nice around,Amphibia,Squamata,3613.413,2020.65,Least Concern
Hundred art,Amphibia,Squamata,4717.202,1497.17,Critically Endangered
Reflect fast,Amphibia,Squamata,1968.225,195.6,Endangered
Resource knowledge,Amphibia,Anura,747.553,1042.9,Extinct in the Wild
Fish space,Actinopterygii,Carnivora,1722.436,681.58,Endangered
Maybe seven,Mammalia,Primates,2959.92,830.12,Endangered
Send arrive,Aves,Squamata,2318.299,1854.78,Near Threatened
Involve away,Actinopterygii,Rodentia,4598.549,2360.39,Endangered
Actually door,Actinopterygii,Primates,3979.679,2965.93,Endangered
That him,Amphibia,Passeriformes,1527.328,1295.31,Critically Endangered
Color as,Reptilia,Passeriformes,2476.073,1416.65,Critically Endangered
Understand yes,Amphibia,Primates,2250.957,1549.66,Near Threatened
Too yourself,Actinopterygii,Passeriformes,4015.014,1967.87,Near Threatened
Address treatment,Reptilia,Squamata,690.38,1591.67,Near Threatened
Music really,Reptilia,Rodentia,1525.012,693.85,Least Concern
Know care,Actinopterygii,Rodentia,348.694,1177.67,Endangered
Upon production,Amphibia,Anura,3005.629,897.62,Critically Endangered
City east,Actinopterygii,Squamata,2848.426,74.95,Least Concern
Authority field,Aves,Primates,120.526,90.01,Critically Endangered
Yourself loss,Actinopterygii,Carnivora,3128.8,1510.65,Extinct in the Wild
Show clear,Actinopterygii,Anura,4887.189,2236.51,Endangered
Democrat generation,Mammalia,Primates,360.208,1635.53,Extinct in the Wild
Size key,Amphibia,Squamata,2537.041,2577.11,Least Concern
May professor,Amphibia,Squamata,4024.989,978.47,Near Threatened
Writer fall,Reptilia,Anura,1334.28,131.6,Vulnerable
Compare next,Aves,Anura,4573.094,1483.48,Least Concern
Nature successful,Aves,Carnivora,1696.734,1741.48,Vulnerable
Age law,Amphibia,Rodentia,2913.787,2599.93,Vulnerable
Include country,Aves,Primates,3563.93,705.17,Vulnerable
Guy family,Mammalia,Rodentia,1145.515,86.56,Critically Endangered
Face else,Actinopterygii,Rodentia,3844.308,2182.34,Critically Endangered
Mrs serious,Reptilia,Rodentia,2162.573,2851.45,Extinct in the Wild
Training society,Mammalia,Passeriformes,4376.786,365.12,Endangered
Current body,Aves,Primates,4067.041,2066.45,Critically Endangered
International interesting,Amphibia,Passeriformes,2119.045,917.68,Critically Endangered
Where sea,Actinopterygii,Anura,1520.8,63.2,Vulnerable
Around ask,Reptilia,Carnivora,3456.674,2031.63,Least Concern
Its firm,Amphibia,Carnivora,2648.727,1870.47,Endangered
Pull history,Aves,Carnivora,3886.042,2222.25,Extinct in the Wild
Gun young,Actinopterygii,Primates,3130.219,1712.9,Near Threatened
Heavy student,Reptilia,Squamata,2817.913,525.19,Least Concern
Mouth ok,Actinopterygii,Passeriformes,4686.453,1294.15,Endangered
Despite alone,Actinopterygii,Rodentia,4808.62,1880.82,Vulnerable
Happy stand,Aves,Passeriformes,4451.12,1526.66,Critically Endangered
Watch cut,Amphibia,Anura,773.966,2665.64,Least Concern
Stock Congress,Reptilia,Squamata,3435.648,1864.94,Endangered
Opportunity many,Reptilia,Anura,2618.675,2519.81,Least Concern
Affect source,Amphibia,Rodentia,1488.149,2306.77,Least Concern
Middle truth,Reptilia,Passeriformes,4092.305,2610.05,Vulnerable
Else trade,Amphibia,Carnivora,405.235,267.36,Near Threatened
Site candidate,Amphibia,Rodentia,2598.994,405.91,Vulnerable
Media job,Aves,Anura,503.131,2302.46,Critically Endangered
Compare husband,Amphibia,Anura,4792.35,2217.15,Critically Endangered
Physical suffer,Reptilia,Rodentia,1692.606,435.49,Extinct in the Wild
Month others,Mammalia,Rodentia,3433.397,361.94,Least Concern
All stock,Mammalia,Anura,4282.357,2287.87,Endangered
Federal bill,Mammalia,Rodentia,4528.116,534.24,Least Concern
Federal once,Reptilia,Passeriformes,3114.704,524.35,Vulnerable
Somebody scene,Amphibia,Anura,3332.564,1043.33,Least Concern
Marriage miss,Reptilia,Anura,2434.801,2281.18,Endangered
Candidate simply,Actinopterygii,Anura,2712.509,1403.82,Near Threatened
South decade,Amphibia,Rodentia,3297.388,860.4,Critically Endangered
Able truth,Actinopterygii,Carnivora,1482.874,2946.38,Near Threatened
Up girl,Amphibia,Carnivora,4001.734,1212.86,Least Concern
Only stuff,Reptilia,Rodentia,512.501,396.83,Endangered
Religious maintain,Aves,Anura,2013.891,1018.38,Least Concern
Have blood,Amphibia,Primates,4534.315,984.85,Least Concern
Explain candidate,Amphibia,Primates,3549.914,1599.72,Critically Endangered
Central Democrat,Mammalia,Anura,4425.004,1140.22,Vulnerable
Animal doctor,Mammalia,Passeriformes,3860.746,1744.84,Least Concern
Group worker,Actinopterygii,Rodentia,3925.193,2265.17,Near Threatened
Knowledge trouble,Actinopterygii,Passeriformes,955.811,951.86,Vulnerable
Discussion increase,Actinopterygii,Carnivora,177.042,2742.31,Endangered
Must mission,Mammalia,Squamata,2407.94,2160.08,Critically Endangered
System according,Mammalia,Primates,3515.513,116.32,Vulnerable
Scientist head,Mammalia,Carnivora,2252.075,93.9,Extinct in the Wild
Onto explain,Actinopterygii,Passeriformes,4019.237,1354.6,Near Threatened
Body report,Aves,Carnivora,4895.832,2052.52,Critically Endangered
Character great,Amphibia,Squamata,1004.785,2478.66,Extinct in the Wild
Position small,Amphibia,Squamata,4617.318,2658.7,Near Threatened
Nothing purpose,Actinopterygii,Primates,1757.498,303.07,Least Concern
Discover hard,Amphibia,Primates,2308.827,1937.59,Endangered
Keep identify,Amphibia,Primates,3977.61,2964.57,Near Threatened
Spring sort,Reptilia,Primates,3093.123,1643.73,Critically Endangered
Character director,Reptilia,Carnivora,4473.993,2253.11,Extinct in the Wild
Race become,Actinopterygii,Carnivora,3483.312,2669.82,Endangered
Establish front,Aves,Rodentia,4354.557,2395.12,Vulnerable
Break friend,Mammalia,Squamata,826.932,1084.57,Extinct in the Wild
Know movie,Amphibia,Squamata,1022.467,1002.06,Vulnerable
Finish low,Mammalia,Rodentia,2198.208,193.03,Endangered
Peace every,Reptilia,Passeriformes,4361.616,505.36,Vulnerable
Strategy institution,Amphibia,Rodentia,4465.402,2638.31,Extinct in the Wild
Social sit,Aves,Rodentia,1981.316,2526.11,Critically Endangered
Town run,Amphibia,Carnivora,1754.595,248.73,Critically Endangered
Nearly population,Aves,Carnivora,3281.607,1405.71,Vulnerable
Door defense,Aves,Primates,1586.578,814.62,Endangered
Speak professor,Amphibia,Passeriformes,4346.237,1515.4,Least Concern
Story improve,Reptilia,Carnivora,4540.811,806.24,Endangered
Character American,Actinopterygii,Primates,2681.987,953.12,Critically Endangered
Cost simple,Amphibia,Squamata,3144.079,914.91,Endangered
Campaign listen,Mammalia,Squamata,1173.763,2165.03,Vulnerable
Know well,Actinopterygii,Anura,4121.816,202.66,Vulnerable
White budget,Mammalia,Primates,4481.5,977.31,Extinct in the Wild
Successful moment,Aves,Rodentia,604.696,2142.77,Extinct in the Wild
Bill want,Reptilia,Primates,309.914,368.83,Vulnerable
Prepare spend,Reptilia,Passeriformes,2627.695,2196.72,Endangered
Reduce similar,Actinopterygii,Anura,2047.742,2017.97,Critically Endangered
Issue although,Mammalia,Passeriformes,4619.496,516.47,Extinct in the Wild
Building agree,Aves,Squamata,2621.057,2360.46,Critically Endangered
Especially near,Aves,Carnivora,1978.734,2545.26,Extinct in the Wild
Term quality,Mammalia,Squamata,1119.619,1201.24,Extinct in the Wild
House image,Amphibia,Squamata,1943.191,2229.86,Critically Endangered
Major study,Reptilia,Carnivora,4314.82,302.1,Near Threatened
Interview whether,Amphibia,Passeriformes,4690.544,1318.32,Vulnerable
Theory step,Reptilia,Carnivora,244.441,2668.71,Endangered
If life,Amphibia,Anura,3770.862,2116.96,Vulnerable
If foreign,Actinopterygii,Passeriformes,128.558,1087.46,Extinct in the Wild
Hold professional,Reptilia,Rodentia,3450.736,2562.64,Least Concern
For loss,Mammalia,Carnivora,584.272,2182.75,Vulnerable
Friend task,Aves,Anura,1971.608,2186.24,Extinct in the Wild
Church before,Actinopterygii,Anura,430.676,205.42,Endangered
Language provide,Amphibia,Passeriformes,2718.806,2271.11,Least Concern
Training discussion,Reptilia,Rodentia,975.889,104.93,Vulnerable
Child size,Reptilia,Carnivora,896.777,1022.12,Near Threatened
Production prove,Aves,Carnivora,3983.413,1044.09,Least Concern
World increase,Mammalia,Primates,4474.456,1398.97,Near Threatened
No manage,Amphibia,Passeriformes,1877.462,2811.98,Least Concern
Trial time,Reptilia,Squamata,270.356,2089.27,Least Concern
Evidence forward,Actinopterygii,Anura,1432.666,1141.11,Least Concern
Unit sometimes,Amphibia,Rodentia,253.869,2043.02,Extinct in the Wild
Only machine,Amphibia,Rodentia,3637.585,2606.08,Least Concern
He sense,Amphibia,Anura,1915.739,387.44,Vulnerable
Mention the,Reptilia,Rodentia,4704.178,923.51,Endangered
Happen north,Reptilia,Carnivora,828.08,1110.97,Least Concern
Perhaps century,Reptilia,Carnivora,1320.486,301.34,Least Concern
Material religious,Amphibia,Rodentia,4783.218,1624.91,Least Concern
New minute,Aves,Carnivora,4133.338,927.05,Endangered
Answer third,Amphibia,Primates,3322.276,1622.1,Extinct in the Wild
Miss citizen,Amphibia,Anura,1642.006,795.95,Critically Endangered
Parent still,Aves,Carnivora,292.353,40.27,Critically Endangered
Dog side,Aves,Squamata,4052.404,1477.75,Least Concern
Author last,Reptilia,Anura,3571.7,2970.01,Critically Endangered
Health within,Reptilia,Passeriformes,4159.063,879.35,Critically Endangered
Join visit,Reptilia,Rodentia,2226.588,1343.61,Least Concern
Ask reflect,Aves,Rodentia,3200.519,2071.62,Vulnerable
He interest,Mammalia,Carnivora,2276.844,384.02,Near Threatened
Impact word,Mammalia,Anura,4800.955,1042.43,Critically Endangered
Father world,Amphibia,Carnivora,4922.896,973.7,Endangered
Guy size,Mammalia,Passeriformes,297.775,97.02,Extinct in the Wild
Pull something,Mammalia,Rodentia,502.864,1503.94,Vulnerable
Affect seem,Aves,Squamata,2104.489,1685.32,Endangered
Others popular,Mammalia,Carnivora,2317.684,2100.11,Least Concern
Treat happen,Reptilia,Squamata,885.15,561.39,Least Concern
Program modern,Aves,Carnivora,3517.895,1458.14,Near Threatened
Perhaps believe,Mammalia,Anura,973.535,2940.64,Least Concern
End unit,Amphibia,Rodentia,4098.423,1386.51,Vulnerable
Fly century,Mammalia,Anura,793.891,1463.83,Extinct in the Wild
Chance simply,Amphibia,Carnivora,3965.982,2898.42,Extinct in the Wild
Tell man,Amphibia,Primates,3960.436,486.7,Endangered
Fill modern,Reptilia,Passeriformes,3318.288,1671.25,Near Threatened
Need his,Actinopterygii,Passeriformes,1135.11,1091.38,Endangered
Message grow,Actinopterygii,Passeriformes,1857.392,1681.2,Extinct in the Wild
After majority,Aves,Carnivora,4833.493,1264.43,Near Threatened
Fill institution,Mammalia,Squamata,3483.137,567.65,Critically Endangered
Forward machine,Aves,Passeriformes,793.703,2838.22,Endangered
Themselves apply,Mammalia,Squamata,3109.949,336.38,Extinct in the Wild
Short her,Mammalia,Anura,4111.548,387.25,Least Concern
Our computer,Mammalia,Primates,1068.227,728.04,Critically Endangered
Just long,Reptilia,Carnivora,2075.329,556.32,Critically Endangered
Final interest,Aves,Rodentia,930.975,2654.0,Near Threatened
Back feeling,Amphibia,Rodentia,1885.421,1162.58,Critically Endangered
Mission woman,Actinopterygii,Squamata,1411.651,1415.09,Near Threatened
View change,Mammalia,Squamata,139.256,2289.22,Extinct in the Wild
Majority deep,Actinopterygii,Primates,1094.822,1124.4,Extinct in the Wild
National his,Amphibia,Carnivora,1512.637,1140.79,Least Concern
Rate break,Reptilia,Squamata,474.387,790.8,Extinct in the Wild
Card other,Reptilia,Anura,2990.585,1030.51,Near Threatened
Record article,Aves,Squamata,4326.875,831.73,Extinct in the Wild
Ahead then,Aves,Passeriformes,4914.966,674.49,Near Threatened
Poor positive,Mammalia,Anura,1986.311,1087.76,Endangered
Respond color,Mammalia,Squamata,3195.411,1927.74,Least Concern
Next cover,Amphibia,Anura,3627.957,1985.5,Near Threatened
Well glass,Amphibia,Squamata,4730.739,2683.52,Least Concern
Certain blue,Amphibia,Rodentia,1346.395,1792.89,Endangered
Month represent,Mammalia,Rodentia,2933.708,1635.9,Near Threatened
White make,Mammalia,Passeriformes,4304.745,1728.9,Critically Endangered
