species,class,order,weight_kg,length_cm,conservation_status
Family general,Amphibia,Primates,3214.849,311.66,Critically Endangered
With today,Aves,Primates,3309.135,1573.19,Vulnerable
Pay wide,Reptilia,Carnivora,2727.744,1308.55,Endangered
Admit wife,Mammalia,Passeriformes,2562.37,2860.09,Extinct in the Wild
Simply job,Actinopterygii,Carnivora,1026.577,1644.27,Endangered
Since reflect,Actinopterygii,Carnivora,974.666,1690.03,Critically Endangered
During if,Amphibia,Primates,4351.857,903.86,Extinct in the Wild
Great safe,Amphibia,Rodentia,1789.103,1900.41,Endangered
Really federal,Mammalia,Squamata,642.34,2169.17,Vulnerable
Player street,Amphibia,Primates,4630.407,2682.16,Least Concern
Can professional,Reptilia,Passeriformes,587.62,201.37,Endangered
Official weight,Actinopterygii,Anura,1113.82,2401.4,Least Concern
Once just,Reptilia,Rodentia,2763.94,2367.94,Endangered
Few edge,Aves,Rodentia,1527.914,303.67,Critically Endangered
Research simply,Mammalia,Passeriformes,4881.46,405.19,Least Concern
Where program,Actinopterygii,Squamata,8.22,1507.06,Endangered
Indicate bad,Actinopterygii,Rodentia,4987.89,88.33,Least Concern
Full by,Amphibia,Carnivora,3892.256,107.36,Near Threatened
Gun current,Aves,Squamata,4928.933,2849.01,Least Concern
Let learn,Actinopterygii,Squamata,1922.965,2951.27,Extinct in the Wild
Wear happen,Reptilia,Primates,1462.965,1256.99,Least Concern
Actually participant,Aves,Primates,2706.859,1769.86,Extinct in the Wild
Including result,Actinopterygii,Squamata,4876.695,1191.82,Critically Endangered
Decide step,Reptilia,Carnivora,3230.993,595.67,Extinct in the Wild
Rest sport,Reptilia,Primates,994.024,1741.74,Endangered
Always fund,Actinopterygii,Carnivora,4286.19,170.73,Near Threatened
While around,Aves,Primates,3621.207,1477.61,Near Threatened
From his,Aves,Squamata,954.029,736.14,Vulnerable
Whom to,Reptilia,Squamata,3745.858,819.69,Extinct in the Wild
Letter wrong,Amphibia,Primates,2023.481,2464.91,Vulnerable
Listen process,Mammalia,Primates,2900.676,2512.13,Critically Endangered
Whether direction,Amphibia,Anura,4983.392,910.89,Least Concern
Yes skin,Mammalia,Rodentia,2337.118,2144.5,Extinct in the Wild
Rest direction,Aves,Primates,4761.007,514.87,Least Concern
Parent law,Mammalia,Rodentia,4328.355,1558.18,Critically Endangered
Bill pull,Aves,Rodentia,2212.008,1318.86,Critically Endangered
Full town,Aves,Rodentia,2561.61,1933.22,Extinct in the Wild
Congress threat,Actinopterygii,Rodentia,2461.999,1371.8,Least Concern
Newspaper nature,Actinopterygii,Anura,260.733,2957.64,Endangered
Military must,Aves,Passeriformes,1418.764,2087.7,Near Threatened
Mrs more,Mammalia,Carnivora,92.665,2008.31,Near Threatened
Of major,Actinopterygii,Rodentia,2959.947,1768.46,Near Threatened
Drive able,Amphibia,Anura,3635.409,520.46,Critically Endangered
Wife lose,Aves,Rodentia,3393.473,2836.8,Critically Endangered
Memory source,Reptilia,Squamata,3283.56,1854.32,Near Threatened
Former eight,Amphibia,Rodentia,3612.79,1823.55,Endangered
Her recently,Actinopterygii,Carnivora,682.869,1378.18,Near Threatened
Drug score,Reptilia,Passeriformes,168.643,1007.06,Vulnerable
Gun young,Mammalia,Anura,4901.908,25.02,Endangered
Step more,Amphibia,Primates,2748.951,2433.49,Near Threatened
Modern reveal,Aves,Anura,1148.118,2373.89,Endangered
Make fall,Amphibia,Anura,1641.608,929.8,Endangered
Agree when,Reptilia,Primates,2850.639,121.45,Least Concern
Boy believe,Mammalia,Rodentia,1898.414,351.81,Extinct in the Wild
Article weight,Reptilia,Carnivora,2601.296,851.77,Extinct in the Wild
Wear democratic,Reptilia,Squamata,3569.126,350.93,Vulnerable
Study center,Actinopterygii,Passeriformes,2491.349,2807.83,Least Concern
Our we,Mammalia,Rodentia,805.445,1716.71,Endangered
Board politics,Aves,Anura,729.843,2608.52,Endangered
Against return,Reptilia,Carnivora,1667.12,2388.31,Near Threatened
Have middle,Reptilia,Anura,1137.987,189.08,Near Threatened
However fast,Reptilia,Passeriformes,4744.251,50.84,Critically Endangered
Simple we,Reptilia,Carnivora,2418.401,2902.5,Critically Endangered
Gas where,Actinopterygii,Rodentia,3966.094,392.86,Near Threatened
Reason avoid,Actinopterygii,Carnivora,763.336,583.87,Critically Endangered
Understand same,Mammalia,Carnivora,4494.061,164.47,Near Threatened
Number show,Reptilia,Squamata,1565.371,2175.48,Vulnerable
Relationship realize,Amphibia,Passeriformes,2714.789,1214.27,Extinct in the Wild
Course executive,Aves,Rodentia,2587.724,2751.25,Critically Endangered
Officer property,Mammalia,Anura,4373.394,2066.94,Near Threatened
Several effect,Amphibia,Primates,317.03,1685.55,Least Concern
Read rich,Aves,Squamata,3293.072,2233.63,Near Threatened
Case treat,Mammalia,Squamata,4083.461,679.68,Least Concern
More scene,Mammalia,Passeriformes,2391.95,497.41,Extinct in the Wild
Real customer,Aves,Carnivora,2785.1,825.95,Extinct in the Wild
Ten relationship,Reptilia,Squamata,747.414,2694.08,Critically Endangered
Agent security,Amphibia,Squamata,3719.126,2353.63,Least Concern
Politics wear,Mammalia,Carnivora,2241.851,718.56,Near Threatened
Suddenly technology,Amphibia,Carnivora,4069.502,2977.06,Critically Endangered
Their together,Aves,Squamata,4828.37,2558.16,Extinct in the Wild
Total contain,Actinopterygii,Carnivora,4975.177,2973.98,Vulnerable
Third foot,Mammalia,Primates,497.114,1249.79,Critically Endangered
Able church,Actinopterygii,Primates,221.503,2177.13,Vulnerable
Whole ever,Reptilia,Primates,3931.24,1628.42,Near Threatened
People hold,Actinopterygii,Anura,1665.109,2651.39,Near Threatened
Bit forward,Amphibia,Rodentia,1640.358,1908.26,Extinct in the Wild
Government may,Aves,Squamata,4305.408,2649.62,Vulnerable
Behavior material,Actinopterygii,Passeriformes,3141.691,1702.93,Near Threatened
Fact region,Actinopterygii,Carnivora,3497.0,261.75,Critically Endangered
Indeed ever,Mammalia,Anura,801.36,1593.09,Least Concern
Officer moment,Aves,Carnivora,717.408,1306.85,Critically Endangered
Explain social,Mammalia,Anura,3488.428,87.96,Vulnerable
Eat send,Mammalia,Anura,4197.306,1309.73,Near Threatened
Throw item,Aves,Carnivora,3263.286,1805.6,Near Threatened
Training free,Mammalia,Passeriformes,2641.006,1834.29,Least Concern
Tax kid,Amphibia,Passeriformes,4417.269,623.32,Near Threatened
Born seat,Mammalia,Anura,4365.187,494.58,Least Concern
Summer staff,Amphibia,Anura,2376.98,57.63,Critically Endangered
Before simply,Amphibia,Primates,4123.532,336.72,Vulnerable
Pass trip,Reptilia,Rodentia,4676.43,1210.84,Critically Endangered
Actually company,Mammalia,Anura,4146.107,85.83,Vulnerable
Strong key,Actinopterygii,Anura,3609.521,931.87,Near Threatened
Always building,Aves,Anura,391.312,1642.9,Vulnerable
Her really,Actinopterygii,Squamata,4028.262,479.02,Vulnerable
Treat threat,Aves,Passeriformes,4205.463,2705.08,Least Concern
Itself environmental,Reptilia,Carnivora,75.843,2968.1,Endangered
Once career,Mammalia,Rodentia,891.207,2629.85,Near Threatened
Trouble month,Mammalia,Passeriformes,62.163,2815.95,Vulnerable
Role life,Reptilia,Passeriformes,3703.125,1804.01,Critically Endangered
Different though,Aves,Carnivora,1647.217,837.13,Endangered
Future no,Aves,Squamata,1304.019,2632.1,Least Concern
Forward over,Amphibia,Primates,2659.987,1236.06,Near Threatened
Artist executive,Aves,Carnivora,4538.071,2895.61,Vulnerable
Just which,Amphibia,Squamata,1849.67,1908.16,Near Threatened
Travel woman,Actinopterygii,Anura,4874.299,1757.5,Least Concern
Name adult,Actinopterygii,Anura,3405.607,1665.38,Extinct in the Wild
Personal party,Aves,Carnivora,2062.744,2073.98,Critically Endangered
Center child,Actinopterygii,Anura,637.228,754.35,Extinct in the Wild
Team born,Reptilia,Rodentia,3260.889,248.53,Critically Endangered
Describe out,Actinopterygii,Anura,1323.272,420.65,Endangered
Sport expect,Reptilia,Anura,4073.879,440.74,Critically Endangered
Yes kind,Aves,Rodentia,1173.375,26.74,Endangered
Behavior Mrs,Amphibia,Carnivora,3381.941,613.19,Near Threatened
Mind road,Amphibia,Carnivora,2788.725,1735.38,Extinct in the Wild
Action dinner,Mammalia,Rodentia,4346.404,2595.06,Least Concern
Financial surface,Amphibia,Carnivora,2609.249,1077.45,Extinct in the Wild
Because over,Mammalia,Rodentia,3239.773,2351.09,Extinct in the Wild
Senior model,Actinopterygii,Squamata,3214.944,2160.7,Critically Endangered
Woman why,Mammalia,Anura,2571.01,268.31,Least Concern
Baby weight,Aves,Carnivora,3519.21,2178.96,Extinct in the Wild
True every,Amphibia,Passeriformes,1129.925,364.81,Vulnerable
Movie sea,Mammalia,Primates,4692.701,55.26,Extinct in the Wild
Old measure,Amphibia,Passeriformes,4355.141,1193.11,Critically Endangered
Identify feel,Amphibia,Primates,1363.448,1118.32,Critically Endangered
Try stage,Aves,Anura,1630.709,2643.79,Critically Endangered
Imagine building,Amphibia,Squamata,912.243,2947.65,Near Threatened
Almost last,Reptilia,Primates,3295.109,652.49,Critically Endangered
Hand budget,Amphibia,Passeriformes,2175.832,2182.04,Near Threatened
During place,Actinopterygii,Squamata,1529.07,237.09,Endangered
If could,Reptilia,Carnivora,1864.355,2651.32,Critically Endangered
Ever citizen,Actinopterygii,Primates,1264.438,2493.08,Critically Endangered
Win improve,Aves,Primates,3917.433,1619.94,Vulnerable
Drop return,Aves,Carnivora,865.354,480.35,Least Concern
West wall,Aves,Primates,4784.271,1068.06,Least Concern
Myself can,Reptilia,Carnivora,3979.231,540.97,Extinct in the Wild
Letter include,Aves,Primates,841.138,959.2,Critically Endangered
Above dream,Actinopterygii,Rodentia,863.939,639.68,Extinct in the Wild
Interest establish,Actinopterygii,Squamata,2517.745,1843.84,Near Threatened
There early,Amphibia,Carnivora,2782.736,2967.97,Least Concern
Heart tell,Amphibia,Rodentia,3270.281,1016.93,Least Concern
Black recognize,Aves,Rodentia,4304.861,1584.9,Extinct in the Wild
Respond maybe,Mammalia,Passeriformes,4897.089,2492.95,Vulnerable
So add,Mammalia,Anura,4209.405,1753.37,Vulnerable
Growth always,Mammalia,Anura,1362.985,1399.25,Critically Endangered
Detail matter,Amphibia,Rodentia,2227.485,1282.02,Critically Endangered
Organization growth,Aves,Carnivora,2746.424,170.09,Endangered
Without we,Mammalia,Carnivora,3269.063,1148.39,Near Threatened
Bed but,Aves,Rodentia,489.459,1984.28,Critically Endangered
Lot exist,Reptilia,Squamata,1035.575,2007.97,Vulnerable
Bring stand,Actinopterygii,Rodentia,4406.113,2204.3,Endangered
Share yet,Aves,Anura,2700.118,2162.28,Least Concern
Consumer girl,Actinopterygii,Anura,1062.342,572.52,Endangered
Fill show,Actinopterygii,Squamata,4057.966,845.81,Least Concern
Fine learn,Amphibia,Carnivora,4344.654,1596.34,Vulnerable
Across series,Reptilia,Carnivora,362.433,1487.57,Vulnerable
Security finish,Reptilia,Rodentia,4403.551,792.46,Vulnerable
Threat benefit,Aves,Primates,654.946,1469.36,Endangered
Buy these,Reptilia,Passeriformes,4245.141,2158.91,Least Concern
Buy about,Reptilia,Squamata,2667.939,1535.32,Critically Endangered
Stay part,Aves,Anura,2375.367,158.36,Extinct in the Wild
Technology catch,Amphibia,Carnivora,1603.34,687.66,Least Concern
Particular start,Mammalia,Squamata,2705.687,798.36,Near Threatened
State remain,Aves,Carnivora,1928.633,2063.26,Extinct in the Wild
Guess you,Aves,Anura,3049.75,363.14,Critically Endangered
Unit oil,Mammalia,Primates,4477.343,439.86,Near Threatened
However success,Aves,Carnivora,2393.125,2107.58,Least Concern
Citizen traditional,Reptilia,Anura,3142.452,2316.8,Endangered
System year,Aves,Carnivora,4917.183,1997.77,Endangered
School away,Actinopterygii,Squamata,1918.333,809.31,Vulnerable
Back bill,Reptilia,Primates,4380.293,2144.94,Critically Endangered
Pay section,Aves,Passeriformes,2794.88,682.14,Least Concern
Increase recognize,Amphibia,Squamata,278.422,105.31,Endangered
Pattern explain,Mammalia,Passeriformes,1282.968,1107.06,Least Concern
Material over,Actinopterygii,Squamata,3535.08,1123.55,Near Threatened
Wait in,Amphibia,Primates,1888.079,2167.98,Vulnerable
Factor mission,Reptilia,Carnivora,1421.384,18.08,Extinct in the Wild
Weight executive,Aves,Passeriformes,4775.1,1577.03,Least Concern
Theory behind,Amphibia,Anura,697.696,59.42,Least Concern
Group stock,Reptilia,Primates,1138.911,1436.62,Endangered
Conference listen,Mammalia,Anura,3677.102,1995.02,Least Concern
Nation deal,Mammalia,Passeriformes,1843.199,1299.43,Endangered
Represent federal,Amphibia,Rodentia,2728.227,1330.14,Near Threatened
However card,Amphibia,Squamata,3590.672,1950.78,Vulnerable
Son idea,Aves,Passeriformes,1813.795,881.5,Least Concern
Prevent before,Aves,Carnivora,1727.546,1349.48,Endangered
Fine employee,Reptilia,Primates,818.141,2916.65,Vulnerable
Form field,Amphibia,Anura,1594.426,2238.73,Critically Endangered
Again without,Reptilia,Primates,2160.394,2940.48,Vulnerable
Group cost,Amphibia,Squamata,3054.196,1002.01,Extinct in the Wild
Claim follow,Reptilia,Carnivora,4802.81,1346.36,Least Concern
Best nice,Amphibia,Carnivora,2934.136,648.28,Critically Endangered
Opportunity dog,Amphibia,Rodentia,4906.368,2860.23,Vulnerable
Court rich,Actinopterygii,Carnivora,4783.814,830.26,Vulnerable
Long foreign,Actinopterygii,Anura,3011.627,484.98,Vulnerable
Energy usually,Reptilia,Passeriformes,3022.301,1944.67,Near Threatened
Treat beyond,Aves,Primates,1225.807,980.16,Extinct in the Wild
Trouble action,Actinopterygii,Carnivora,4182.003,705.28,Least Concern
Lawyer media,Amphibia,Passeriformes,4392.067,1492.96,Extinct in the Wild
Truth realize,Mammalia,Primates,3355.058,197.94,Critically Endangered
Attack several,Mammalia,Passeriformes,2091.296,2040.33,Extinct in the Wild
Old night,Actinopterygii,Carnivora,1421.517,1690.25,Endangered
Explain anyone,Aves,Passeriformes,4937.677,1843.88,Vulnerable
Sit economic,Aves,Primates,3847.218,39.94,Critically Endangered
System mother,Amphibia,Primates,3419.861,2300.73,Least Concern
Sing hope,Aves,Passeriformes,3871.364,344.69,Endangered
Light article,Aves,Squamata,1540.041,801.62,Near Threatened
Drug despite,Reptilia,Carnivora,3555.454,1452.45,Endangered
On pay,Mammalia,Primates,3223.564,66.28,Critically Endangered
Reality threat,Mammalia,Primates,3001.355,2207.67,Vulnerable
Reality senior,Actinopterygii,Primates,4323.313,880.24,Endangered
Woman message,Mammalia,Squamata,4981.703,1155.02,Least Concern
Arrive serve,Amphibia,Rodentia,1576.516,1403.27,Least Concern
Special south,Mammalia,Primates,425.775,1241.15,Critically Endangered
Economy party,Reptilia,Squamata,2567.254,2535.28,Vulnerable
Around quality,Mammalia,Anura,1679.43,1069.9,Endangered
Understand course,Amphibia,Squamata,2419.375,824.78,Vulnerable
Green with,Reptilia,Primates,1951.541,1207.91,Near Threatened
Go next,Amphibia,Squamata,455.12,729.26,Critically Endangered
Along ready,Reptilia,Rodentia,2631.428,1503.95,Critically Endangered
Born material,Aves,Carnivora,2266.08,1620.72,Least Concern
Degree rest,Actinopterygii,Primates,1324.763,2262.25,Least Concern
Produce majority,Reptilia,Primates,699.959,2359.24,Vulnerable
Choice western,Reptilia,Anura,4873.894,2585.73,Near Threatened
Drug agreement,Actinopterygii,Rodentia,4172.789,2832.06,Near Threatened
Do myself,Amphibia,Primates,3639.76,904.41,Near Threatened
Subject possible,Mammalia,Passeriformes,1508.039,2779.13,Least Concern
Message build,Mammalia,Rodentia,851.191,1326.8,Endangered
Affect reach,Mammalia,Primates,1009.901,745.9,Vulnerable
Record college,Actinopterygii,Carnivora,2659.242,2543.31,Least Concern
Side carry,Amphibia,Carnivora,1119.505,221.58,Least Concern
Address between,Amphibia,Primates,4917.0,194.31,Endangered
Customer head,Actinopterygii,Primates,2063.083,2468.73,Extinct in the Wild
Seek decide,Reptilia,Rodentia,4005.087,2023.84,Vulnerable
Various year,Aves,Carnivora,2723.062,1217.49,Vulnerable
Behavior seek,Actinopterygii,Carnivora,360.686,369.86,Endangered
Congress herself,Mammalia,Anura,4756.525,2109.9,Endangered
Mouth play,Mammalia,Carnivora,2705.514,1928.03,Extinct in the Wild
Win account,Actinopterygii,Carnivora,4642.528,1975.08,Extinct in the Wild
Thing fly,Actinopterygii,Carnivora,681.09,2714.59,Least Concern
Meeting expect,Amphibia,Anura,2868.22,2566.72,Endangered
Determine including,Mammalia,Squamata,3126.287,2137.04,Vulnerable
Nice religious,Aves,Squamata,2432.206,2013.07,Extinct in the Wild
Second card,Amphibia,Passeriformes,1155.978,732.61,Vulnerable
Oil mother,Reptilia,Passeriformes,4622.085,1249.49,Near Threatened
Of year,Aves,Primates,4644.053,427.54,Endangered
Prove stop,Amphibia,Anura,2326.654,1751.61,Near Threatened
Break including,Aves,Carnivora,2829.875,691.45,Vulnerable
Lawyer share,Aves,Carnivora,4455.655,474.05,Vulnerable
Would size,Aves,Anura,3005.525,1083.05,Least Concern
Language writer,Aves,Rodentia,479.638,2090.44,Vulnerable
Before anyone,Reptilia,Primates,519.181,509.89,Endangered
Large tell,Mammalia,Passeriformes,4070.774,826.21,Extinct in the Wild
Side accept,Mammalia,Squamata,3514.791,1891.18,Vulnerable
Up eight,Aves,Primates,4979.492,1081.67,Near Threatened
Free full,Reptilia,Passeriformes,4324.053,1335.52,Least Concern
Each party,Aves,Rodentia,1533.659,810.56,Least Concern
Clearly from,Actinopterygii,Anura,464.66,1825.78,Near Threatened
White where,Aves,Anura,399.68,1645.99,Extinct in the Wild
Throughout effort,Mammalia,Carnivora,4808.539,379.52,Endangered
Own water,Reptilia,Carnivora,1428.197,1078.29,Vulnerable
Century region,Reptilia,Primates,1772.669,2425.05,Near Threatened
About interesting,Actinopterygii,Anura,148.302,1528.88,Vulnerable
Half new,Mammalia,Squamata,1575.335,2912.41,Vulnerable
Customer their,Mammalia,Passeriformes,4617.82,2787.69,Least Concern
Give hot,Amphibia,Primates,627.356,58.05,Vulnerable
Protect production,Amphibia,Anura,1031.91,2520.23,Near Threatened
Back lay,Amphibia,Rodentia,2183.679,2357.55,Least Concern
Increase economy,Amphibia,Primates,4134.279,1348.71,Least Concern
At argue,Actinopterygii,Passeriformes,1224.614,1018.17,Endangered
Focus grow,Amphibia,Anura,1157.717,1119.76,Extinct in the Wild
And work,Mammalia,Carnivora,2201.14,1326.51,Critically Endangered
Newspaper activity,Amphibia,Passeriformes,1678.761,590.06,Endangered
General follow,Aves,Primates,349.18,1498.23,Extinct in the Wild
His paper,Aves,Carnivora,1711.49,37.04,Near Threatened
State home,Mammalia,Carnivora,3054.465,940.53,Vulnerable
Hotel health,Aves,Primates,2526.251,2488.44,Vulnerable
Else among,Amphibia,Squamata,883.044,2596.67,Extinct in the Wild
Himself cut,Actinopterygii,Rodentia,3480.679,1228.75,Vulnerable
Option until,Amphibia,Passeriformes,3648.175,1930.76,Vulnerable
Network night,Mammalia,Rodentia,1149.114,40.1,Endangered
Cut as,Aves,Primates,4019.534,2820.01,Endangered
Fast financial,Actinopterygii,Primates,3768.743,2460.56,Least Concern
Good idea,Aves,Primates,3097.017,2097.57,Critically Endangered
Plan parent,Reptilia,Primates,3085.878,94.62,Vulnerable
None up,Reptilia,Primates,2191.28,2016.66,Extinct in the Wild
Say cell,Actinopterygii,Squamata,1982.002,2501.53,Vulnerable
Language interesting,Aves,Anura,1495.166,2092.92,Endangered
Husband control,Actinopterygii,Squamata,1878.145,268.7,Extinct in the Wild
Key despite,Mammalia,Carnivora,4575.761,20.82,Critically Endangered
Detail responsibility,Reptilia,Rodentia,1336.999,619.3,Near Threatened
Good but,Reptilia,Primates,3103.327,82.22,Endangered
Listen in,Actinopterygii,Passeriformes,4129.463,740.29,Endangered
Local and,Amphibia,Passeriformes,213.459,2330.07,Extinct in the Wild
See that,Actinopterygii,Rodentia,3827.635,2325.62,Least Concern
Money and,Reptilia,Squamata,960.055,2735.1,Endangered
Later true,Actinopterygii,Carnivora,2586.677,830.05,Extinct in the Wild
Sport data,Mammalia,Carnivora,3981.11,444.9,Least Concern
Notice out,Amphibia,Passeriformes,3110.057,2775.75,Critically Endangered
Structure age,Mammalia,Rodentia,327.168,2117.39,Least Concern
Fly more,Amphibia,Carnivora,1222.146,202.32,Endangered
Run call,Reptilia,Rodentia,1177.8,2458.55,Least Concern
Month relate,Actinopterygii,Passeriformes,1299.151,2984.85,Near Threatened
Choice western,Actinopterygii,Rodentia,2869.892,1280.78,Critically Endangered
Allow road,Actinopterygii,Carnivora,4957.92,2391.19,Critically Endangered
Old space,Aves,Anura,1502.241,18.82,Least Concern
Material involve,Aves,Squamata,3602.389,1773.55,Vulnerable
Concern activity,Aves,Passeriformes,2477.929,2995.04,Extinct in the Wild
Reflect stand,Reptilia,Primates,2494.703,2124.23,Endangered
People lawyer,Amphibia,Squamata,4411.492,2615.31,Extinct in the Wild
Everybody both,Aves,Squamata,3692.385,2061.98,Least Concern
At oil,Amphibia,Anura,2389.539,255.08,Vulnerable
Stuff success,Mammalia,Passeriformes,25.926,753.55,Vulnerable
Character treatment,Mammalia,Carnivora,1921.52,1009.54,Least Concern
Peace describe,Amphibia,Anura,2002.212,206.55,Least Concern
Head daughter,Mammalia,Passeriformes,2068.683,2921.09,Extinct in the Wild
Rise child,Amphibia,Primates,3216.888,1235.84,Least Concern
Age score,Actinopterygii,Carnivora,2933.985,1976.0,Vulnerable
Food radio,Aves,Primates,4694.608,867.54,Endangered
Book care,Reptilia,Passeriformes,308.46,1674.85,Extinct in the Wild
Stock street,Actinopterygii,Squamata,3891.008,58.79,Vulnerable
Wife month,Amphibia,Squamata,4748.353,2848.18,Least Concern
Race play,Actinopterygii,Carnivora,354.239,1689.85,Near Threatened
Nor tax,Amphibia,Anura,651.936,1266.9,Critically Endangered
Kitchen tonight,Aves,Rodentia,4298.212,2697.09,Vulnerable
Any might,Aves,Carnivora,2487.882,1917.82,Endangered
Continue green,Aves,Passeriformes,3263.342,1050.1,Extinct in the Wild
Talk budget,Actinopterygii,Carnivora,1444.029,637.02,Least Concern
Reality owner,Aves,Rodentia,259.625,2511.13,Near Threatened
Can enough,Reptilia,Primates,635.679,2489.52,Near Threatened
Matter thing,Actinopterygii,Carnivora,1370.78,2399.45,Endangered
Feel local,Reptilia,Anura,2069.809,679.01,Near Threatened
Deal beautiful,Aves,Passeriformes,1890.926,2554.81,Vulnerable
Among win,Reptilia,Anura,945.228,1932.38,Vulnerable
Possible bank,Reptilia,Primates,116.251,1166.25,Endangered
Turn network,Amphibia,Rodentia,161.196,1493.57,Endangered
Style hard,Mammalia,Carnivora,2967.5,2939.84,Critically Endangered
Represent budget,Reptilia,Squamata,75.772,597.54,Near Threatened
Responsibility under,Reptilia,Passeriformes,2391.376,1299.63,Near Threatened
Position check,Reptilia,Primates,2439.286,2166.7,Vulnerable
It white,Amphibia,Primates,427.101,195.51,Extinct in the Wild
Player fight,Amphibia,Squamata,3523.163,1494.5,Least Concern
Student fight,Mammalia,Anura,3139.836,1735.93,Endangered
Image consider,Actinopterygii,Squamata,4485.825,2945.25,Near Threatened
Before should,Reptilia,Squamata,2545.516,212.12,Critically Endangered
Story population,Mammalia,Squamata,3617.347,202.13,Critically Endangered
Bad address,Aves,Carnivora,48.201,90.16,Endangered
Once itself,Aves,Primates,3620.03,2088.14,Endangered
All event,Mammalia,Carnivora,3106.196,2015.64,Critically Endangered
Hear media,Aves,Rodentia,2487.772,2324.27,Near Threatened
Husband stay,Mammalia,Carnivora,1221.599,2547.76,Vulnerable
Health particular,Aves,Primates,3115.614,1585.74,Endangered
Build cultural,Mammalia,Anura,4077.644,501.87,Endangered
Nearly final,Reptilia,Passeriformes,4336.268,2812.09,Near Threatened
Back hot,Reptilia,Rodentia,329.542,974.98,Vulnerable
Candidate something,Aves,Primates,3214.688,919.25,Endangered
Hope service,Amphibia,Anura,610.913,2669.25,Near Threatened
Model song,Aves,Rodentia,3704.322,1408.87,Near Threatened
Teach them,Amphibia,Rodentia,393.452,466.02,Near Threatened
Yard allow,Mammalia,Primates,4429.126,1492.44,Extinct in the Wild
Manager opportunity,Reptilia,Anura,2268.073,2037.33,Near Threatened
Opportunity detail,Aves,Primates,4415.038,1615.6,Least Concern
Cut describe,Aves,Primates,4980.918,1720.47,Vulnerable
Rest term,Amphibia,Carnivora,2559.799,2263.92,Vulnerable
Surface debate,Reptilia,Passeriformes,1366.47,363.94,Near Threatened
Hit pass,Amphibia,Carnivora,4477.989,1057.36,Extinct in the Wild
While product,Mammalia,Passeriformes,2756.705,2402.55,Endangered
Stop produce,Mammalia,Squamata,2220.411,2555.58,Vulnerable
Miss sell,Actinopterygii,Rodentia,2400.234,2243.51,Vulnerable
Bank almost,Actinopterygii,Passeriformes,1410.306,718.65,Critically Endangered
Low relationship,Aves,Passeriformes,4625.994,2589.4,Critically Endangered
History last,Amphibia,Anura,102.911,1874.21,Endangered
Simple bag,Reptilia,Passeriformes,1538.701,2842.71,Least Concern
