species,class,order,weight_kg,length_cm,conservation_status
Whole institution,Actinopterygii,Rodentia,3459.813,2845.6,Critically Endangered
Whether traditional,Aves,Primates,4208.457,1539.85,Near Threatened
Charge soon,Reptilia,Passeriformes,1113.058,2724.08,Vulnerable
Walk western,Amphibia,Squamata,3291.216,1980.73,Endangered
Scientist own,Actinopterygii,Primates,4967.615,1278.29,Least Concern
Candidate local,Aves,Passeriformes,3452.417,2780.82,Vulnerable
Our form,Actinopterygii,Rodentia,742.039,256.08,Least Concern
Position none,Aves,Anura,4148.005,1138.71,Critically Endangered
Hand strategy,Aves,Rodentia,1594.08,953.08,Least Concern
Him huge,Aves,Rodentia,1808.396,2478.79,Extinct in the Wild
Song scientist,Aves,Anura,1698.755,268.09,Extinct in the Wild
Speak career,Amphibia,Carnivora,3994.859,2049.97,Least Concern
Lead Mr,Actinopterygii,Passeriformes,1805.473,542.79,Endangered
Several world,Reptilia,Primates,3839.637,2604.82,Least Concern
Impact become,Amphibia,Squamata,4298.185,1482.62,Extinct in the Wild
Firm trial,Reptilia,Passeriformes,2277.565,1365.52,Vulnerable
The lead,Actinopterygii,Passeriformes,996.698,2700.79,Critically Endangered
Light finish,Mammalia,Primates,2410.005,1217.31,Critically Endangered
Many kid,Aves,Primates,2167.033,1023.08,Vulnerable
Whatever seven,Aves,Rodentia,937.431,484.01,Vulnerable
Almost situation,Reptilia,Anura,696.989,1591.9,Extinct in the Wild
Performance world,Actinopterygii,Carnivora,4509.35,1786.31,Extinct in the Wild
Law life,Mammalia,Anura,2014.738,2605.45,Vulnerable
Also in,Amphibia,Primates,2110.956,682.61,Near Threatened
Tree large,Amphibia,Passeriformes,527.822,2656.19,Extinct in the Wild
Group still,Aves,Passeriformes,4812.561,2318.86,Near Threatened
Activity born,Mammalia,Rodentia,1803.198,568.51,Near Threatened
Way add,Actinopterygii,Rodentia,2094.316,681.65,Vulnerable
Choice bad,Mammalia,Primates,2821.181,2907.33,Least Concern
Pattern cover,Actinopterygii,Squamata,1243.787,2674.65,Least Concern
Chair rule,Actinopterygii,Anura,957.916,2739.99,Near Threatened
Give many,Aves,Primates,4975.438,2109.78,Vulnerable
Agency can,Aves,Passeriformes,1781.063,1716.86,Near Threatened
Thing piece,Actinopterygii,Rodentia,3662.873,585.37,Endangered
Myself or,Reptilia,Carnivora,432.641,1704.48,Extinct in the Wild
Bag actually,Mammalia,Carnivora,4760.153,509.91,Critically Endangered
Now hard,Reptilia,Primates,1044.908,1779.13,Vulnerable
Foot seek,Aves,Passeriformes,2147.535,1862.08,Endangered
Base yourself,Aves,Anura,1848.315,1312.65,Extinct in the Wild
Career simple,Actinopterygii,Carnivora,4221.442,2623.8,Extinct in the Wild
Boy protect,Amphibia,Rodentia,3076.937,1660.5,Least Concern
Husband debate,Mammalia,Squamata,320.966,1355.01,Near Threatened
Congress friend,Aves,Anura,1471.776,1017.59,Least Concern
Measure pretty,Amphibia,Rodentia,2977.903,1267.36,Critically Endangered
Evening need,Reptilia,Squamata,1541.892,14.8,Critically Endangered
Actually less,Aves,Passeriformes,1921.601,1560.21,Near Threatened
Could social,Mammalia,Primates,3359.476,1580.01,Near Threatened
Impact enjoy,Reptilia,Passeriformes,182.664,431.67,Endangered
Make American,Reptilia,Squamata,4849.439,2804.99,Endangered
Play me,Actinopterygii,Primates,4106.584,2711.85,Vulnerable
Group image,Amphibia,Anura,4069.999,2520.65,Vulnerable
Imagine top,Actinopterygii,Primates,1933.981,2488.73,Endangered
Ever fact,Actinopterygii,Squamata,1083.273,1318.0,Extinct in the Wild
Should loss,Actinopterygii,Primates,1025.41,872.93,Critically Endangered
Black Democrat,Amphibia,Passeriformes,3028.676,1573.49,Extinct in the Wild
Suddenly memory,Mammalia,Rodentia,2957.026,512.12,Vulnerable
Size daughter,Actinopterygii,Primates,1094.232,2458.65,Endangered
Particular theory,Actinopterygii,Rodentia,1689.509,740.26,Extinct in the Wild
Party improve,Actinopterygii,Rodentia,1321.395,2937.54,Critically Endangered
Personal whether,Mammalia,Rodentia,119.224,43.92,Critically Endangered
Arm interesting,Reptilia,Rodentia,1738.22,2618.06,Near Threatened
As their,Amphibia,Rodentia,4421.974,2857.25,Critically Endangered
Citizen certain,Mammalia,Passeriformes,2405.603,687.04,Near Threatened
Develop speech,Reptilia,Rodentia,4322.873,2102.37,Extinct in the Wild
Amount Mr,Mammalia,Primates,3004.53,2930.97,Vulnerable
Western likely,Reptilia,Carnivora,3039.801,2077.44,Vulnerable
Direction need,Amphibia,Passeriformes,1547.996,1155.12,Near Threatened
Necessary system,Reptilia,Rodentia,2527.203,2829.83,Near Threatened
Administration each,Mammalia,Rodentia,4314.425,2352.94,Least Concern
Focus keep,Amphibia,Passeriformes,4965.137,1225.6,Near Threatened
Those card,Reptilia,Passeriformes,28.237,1973.01,Near Threatened
Food bag,Reptilia,Passeriformes,4615.335,2949.36,Near Threatened
Site floor,Amphibia,Primates,4479.806,2094.84,Endangered
Receive rise,Mammalia,Primates,2290.218,1899.09,Near Threatened
Yard serve,Reptilia,Carnivora,1486.073,107.07,Vulnerable
Scientist expert,Actinopterygii,Carnivora,4751.762,998.09,Vulnerable
Energy now,Amphibia,Rodentia,4844.636,1299.47,Endangered
Tend federal,Actinopterygii,Rodentia,2829.902,1687.82,Endangered
Common firm,Reptilia,Carnivora,4963.198,253.97,Near Threatened
Finally street,Amphibia,Passeriformes,3577.146,468.95,Near Threatened
Manage evidence,Amphibia,Squamata,2708.321,2854.14,Critically Endangered
Finish difference,Mammalia,Squamata,4619.163,390.97,Vulnerable
Morning property,Reptilia,Anura,1856.818,1412.27,Extinct in the Wild
Recent list,Actinopterygii,Passeriformes,4330.421,2127.63,Extinct in the Wild
Degree think,Reptilia,Rodentia,4225.511,2833.12,Near Threatened
Everything with,Aves,Carnivora,4554.417,2679.36,Critically Endangered
Interview particularly,Actinopterygii,Rodentia,3720.282,2767.38,Vulnerable
Relate fear,Amphibia,Squamata,715.247,211.39,Near Threatened
Newspaper left,Reptilia,Carnivora,3369.162,2739.76,Vulnerable
During wall,Amphibia,Passeriformes,4445.77,1195.92,Endangered
Song cost,Mammalia,Passeriformes,4746.088,1091.15,Endangered
Sit baby,Mammalia,Rodentia,2454.813,35.48,Vulnerable
Whatever loss,Amphibia,Anura,3437.71,2313.61,Endangered
Green television,Aves,Primates,2737.221,642.13,Endangered
Decide season,Aves,Primates,2158.381,1817.4,Near Threatened
Compare else,Mammalia,Squamata,3563.037,1227.85,Critically Endangered
Report wish,Actinopterygii,Primates,4477.929,1035.0,Endangered
Space as,Mammalia,Primates,2878.457,6.23,Vulnerable
War just,Amphibia,Anura,1600.579,2146.59,Near Threatened
Stuff several,Mammalia,Passeriformes,4597.848,635.68,Vulnerable
Serve order,Amphibia,Anura,3458.438,1976.25,Extinct in the Wild
Direction four,Actinopterygii,Anura,2684.667,2720.04,Endangered
Gun then,Aves,Passeriformes,4146.315,1797.04,Critically Endangered
Discover number,Actinopterygii,Carnivora,3585.143,2248.88,Endangered
Lose the,Amphibia,Primates,766.874,1654.85,Least Concern
First over,Mammalia,Squamata,1553.011,2844.67,Near Threatened
Work apply,Reptilia,Anura,1858.542,1507.68,Endangered
Democrat center,Actinopterygii,Passeriformes,3960.67,1959.04,Extinct in the Wild
Respond reduce,Actinopterygii,Squamata,2118.959,2022.89,Near Threatened
Doctor my,Reptilia,Rodentia,2374.843,567.17,Extinct in the Wild
Community attack,Amphibia,Rodentia,1465.985,2246.2,Least Concern
Reality federal,Reptilia,Passeriformes,2741.27,670.85,Endangered
Area according,Mammalia,Carnivora,4689.571,2120.38,Least Concern
Administration able,Amphibia,Passeriformes,266.034,1287.1,Least Concern
Member instead,Aves,Squamata,3964.15,2531.98,Near Threatened
Open prepare,Amphibia,Rodentia,3573.812,2871.08,Critically Endangered
Western attack,Actinopterygii,Squamata,3972.65,50.72,Extinct in the Wild
Pressure include,Mammalia,Anura,4690.777,1840.12,Endangered
Hand hold,Amphibia,Passeriformes,373.178,222.1,Extinct in the Wild
Always guy,Reptilia,Rodentia,730.405,1977.56,Extinct in the Wild
Condition easy,Amphibia,Primates,912.229,2732.54,Least Concern
Serve whether,Actinopterygii,Carnivora,606.365,2247.74,Critically Endangered
Tonight present,Reptilia,Carnivora,429.701,1582.98,Endangered
Force add,Aves,Anura,4519.968,2161.32,Least Concern
Training though,Aves,Squamata,4859.573,2056.77,Least Concern
Nor fund,Actinopterygii,Carnivora,2646.96,49.71,Least Concern
Cold skin,Aves,Squamata,2633.694,314.96,Critically Endangered
Run life,Aves,Anura,4800.906,766.94,Endangered
Worker tough,Mammalia,Squamata,3547.875,986.98,Vulnerable
Commercial nice,Actinopterygii,Squamata,1537.96,1757.0,Least Concern
Our understand,Reptilia,Carnivora,2270.878,116.17,Vulnerable
Again cold,Aves,Carnivora,3675.279,247.54,Extinct in the Wild
Member south,Actinopterygii,Squamata,461.562,1098.56,Vulnerable
Understand door,Mammalia,Anura,3834.225,2512.26,Least Concern
Really development,Actinopterygii,Anura,358.131,1203.58,Vulnerable
Half TV,Mammalia,Passeriformes,519.955,1702.37,Vulnerable
Reveal candidate,Actinopterygii,Squamata,2211.648,2529.42,Critically Endangered
And partner,Aves,Rodentia,3704.395,1098.12,Extinct in the Wild
Walk its,Reptilia,Rodentia,1625.899,2619.68,Endangered
Help week,Mammalia,Carnivora,2159.42,1698.31,Least Concern
Place adult,Aves,Passeriformes,3585.891,2262.17,Critically Endangered
Up century,Actinopterygii,Carnivora,3183.251,2121.62,Endangered
Situation at,Aves,Carnivora,4032.814,2753.54,Vulnerable
Certain fly,Amphibia,Squamata,1833.163,2607.23,Vulnerable
North five,Aves,Carnivora,771.835,1239.78,Least Concern
Believe study,Amphibia,Anura,635.438,1144.32,Critically Endangered
Attack effect,Actinopterygii,Anura,3738.053,1609.23,Extinct in the Wild
Do oil,Actinopterygii,Primates,4386.025,140.22,Near Threatened
Book baby,Mammalia,Squamata,2177.628,1244.89,Extinct in the Wild
Reach administration,Mammalia,Squamata,1492.335,877.8,Extinct in the Wild
Book enter,Reptilia,Carnivora,3457.563,1219.98,Endangered
Low speak,Mammalia,Anura,1608.939,144.85,Vulnerable
Possible less,Reptilia,Passeriformes,2646.681,803.02,Critically Endangered
Moment agency,Actinopterygii,Carnivora,1801.85,1163.74,Critically Endangered
Authority hospital,Mammalia,Carnivora,2990.395,919.26,Extinct in the Wild
Admit control,Mammalia,Passeriformes,1305.062,1792.88,Near Threatened
Present such,Actinopterygii,Carnivora,4810.613,1093.25,Endangered
Analysis along,Reptilia,Rodentia,4609.025,2791.03,Least Concern
Bring establish,Actinopterygii,Anura,2441.384,2305.87,Endangered
Line huge,Actinopterygii,Passeriformes,3233.319,2662.1,Least Concern
Reality common,Aves,Rodentia,3902.218,1506.73,Least Concern
Imagine score,Reptilia,Rodentia,3668.947,2654.31,Least Concern
Important official,Aves,Primates,1511.989,952.6,Vulnerable
Similar war,Actinopterygii,Passeriformes,3641.869,1837.92,Near Threatened
Light prepare,Reptilia,Passeriformes,2519.097,1400.42,Vulnerable
Morning I,Amphibia,Primates,185.772,176.81,Vulnerable
White conference,Reptilia,Passeriformes,26.079,1946.85,Least Concern
Indicate task,Actinopterygii,Carnivora,4088.554,1961.67,Least Concern
Arrive free,Reptilia,Primates,3149.767,2432.22,Endangered
Alone crime,Aves,Passeriformes,993.801,2392.37,Extinct in the Wild
Off hotel,Amphibia,Passeriformes,1210.584,1772.61,Near Threatened
Nor address,Aves,Rodentia,270.495,1138.94,Near Threatened
Else me,Actinopterygii,Primates,4239.742,1095.63,Vulnerable
Level suffer,Aves,Primates,2361.81,2878.95,Extinct in the Wild
Someone you,Reptilia,Primates,525.435,2304.59,Endangered
Matter one,Aves,Carnivora,4658.019,114.68,Least Concern
Blue sure,Reptilia,Passeriformes,4718.156,2215.52,Least Concern
Religious beat,Actinopterygii,Anura,4742.037,2563.47,Critically Endangered
Teach throughout,Amphibia,Rodentia,2884.902,156.98,Near Threatened
Care side,Reptilia,Passeriformes,1988.282,1888.34,Near Threatened
Agreement tree,Actinopterygii,Anura,2607.155,1799.61,Least Concern
Their politics,Actinopterygii,Rodentia,4394.807,394.28,Endangered
Federal color,Reptilia,Passeriformes,3581.072,555.86,Near Threatened
Beyond exist,Aves,Passeriformes,1920.636,1275.77,Extinct in the Wild
Book bill,Amphibia,Anura,3260.532,2953.93,Vulnerable
Something paper,Mammalia,Rodentia,4505.65,862.2,Endangered
Not enough,Aves,Anura,4904.394,72.67,Endangered
Security professional,Mammalia,Primates,723.482,751.21,Extinct in the Wild
Actually benefit,Mammalia,Passeriformes,3631.897,2026.21,Endangered
Behind raise,Aves,Primates,2953.737,943.63,Least Concern
Expert movie,Amphibia,Primates,902.928,1929.85,Extinct in the Wild
Rest position,Amphibia,Primates,2.575,938.66,Endangered
Kid exactly,Amphibia,Rodentia,4262.393,2540.45,Critically Endangered
Defense offer,Mammalia,Anura,2000.676,445.96,Near Threatened
That information,Actinopterygii,Primates,3752.123,2985.32,Vulnerable
Market address,Actinopterygii,Anura,1422.586,2190.3,Near Threatened
Product pretty,Reptilia,Anura,1604.566,303.13,Endangered
Appear left,Mammalia,Carnivora,4380.616,228.98,Critically Endangered
Could sell,Aves,Passeriformes,4379.374,411.69,Endangered
Ask term,Mammalia,Carnivora,2489.884,1424.27,Vulnerable
Trouble market,Reptilia,Carnivora,4961.657,1231.36,Near Threatened
Prevent season,Actinopterygii,Squamata,1088.159,2332.28,Least Concern
Leg cover,Aves,Primates,879.155,1874.07,Vulnerable
Offer drop,Aves,Rodentia,3322.359,1134.59,Critically Endangered
Radio mind,Aves,Passeriformes,2965.063,2741.54,Least Concern
Prove scene,Aves,Passeriformes,94.038,1163.36,Endangered
Employee picture,Actinopterygii,Squamata,1873.232,2848.75,Least Concern
Information president,Amphibia,Primates,107.158,1407.88,Critically Endangered
Two begin,Aves,Primates,1361.027,141.22,Near Threatened
Mind wait,Reptilia,Carnivora,3371.781,1661.5,Endangered
Reduce subject,Amphibia,Anura,4562.205,2355.97,Least Concern
South two,Mammalia,Passeriformes,990.569,309.77,Critically Endangered
Finally court,Aves,Rodentia,727.954,1844.27,Extinct in the Wild
Remain today,Mammalia,Carnivora,3254.819,2798.86,Least Concern
End future,Reptilia,Passeriformes,4451.892,1158.72,Vulnerable
Point one,Mammalia,Anura,3564.497,2072.4,Critically Endangered
Teach recent,Reptilia,Carnivora,1971.337,1251.45,Near Threatened
Color sell,Actinopterygii,Anura,451.556,8.59,Endangered
Believe friend,Mammalia,Rodentia,4301.082,255.12,Near Threatened
Movement set,Reptilia,Rodentia,1350.688,1178.75,Least Concern
Impact network,Mammalia,Carnivora,2190.535,2272.96,Endangered
History call,Amphibia,Squamata,1261.57,1187.31,Critically Endangered
Term down,Aves,Squamata,2951.709,2169.51,Vulnerable
Step us,Mammalia,Passeriformes,2655.824,1502.08,Critically Endangered
Teach opportunity,Reptilia,Carnivora,4652.4,1911.69,Least Concern
Prepare modern,Mammalia,Carnivora,2507.777,1897.92,Vulnerable
Rock off,Mammalia,Primates,3919.368,1170.71,Extinct in the Wild
Husband sound,Aves,Anura,89.574,920.2,Critically Endangered
Boy main,Aves,Squamata,112.635,433.99,Extinct in the Wild
Set state,Actinopterygii,Carnivora,3406.13,1344.02,Endangered
Central adult,Amphibia,Squamata,814.446,59.65,Endangered
Work one,Amphibia,Rodentia,4355.194,1031.93,Near Threatened
Seat part,Aves,Carnivora,1053.009,119.56,Critically Endangered
Marriage discover,Actinopterygii,Carnivora,3870.388,414.63,Extinct in the Wild
Long left,Actinopterygii,Anura,3081.977,629.04,Least Concern
Shoulder season,Amphibia,Anura,899.555,108.88,Vulnerable
Machine coach,Aves,Primates,3199.129,241.24,Vulnerable
Role number,Amphibia,Rodentia,1410.238,1001.02,Least Concern
Occur away,Mammalia,Anura,2506.248,28.72,Critically Endangered
Fight it,Mammalia,Carnivora,1796.573,2854.54,Vulnerable
Stop start,Actinopterygii,Primates,1728.576,2326.08,Critically Endangered
So writer,Amphibia,Carnivora,3148.504,1093.66,Least Concern
Allow develop,Amphibia,Carnivora,2503.964,394.22,Vulnerable
Even among,Mammalia,Anura,2594.62,2632.33,Extinct in the Wild
Shake statement,Reptilia,Rodentia,2100.96,2815.27,Endangered
Back seat,Aves,Passeriformes,3124.303,564.78,Critically Endangered
According factor,Amphibia,Squamata,2939.911,2250.92,Extinct in the Wild
About of,Aves,Passeriformes,3801.055,203.83,Vulnerable
Something major,Mammalia,Rodentia,4244.318,2325.17,Least Concern
Our effect,Mammalia,Primates,1962.4,1519.27,Critically Endangered
Skin more,Amphibia,Passeriformes,3323.506,207.96,Vulnerable
Ability short,Aves,Carnivora,4883.387,2628.09,Vulnerable
Science carry,Reptilia,Passeriformes,2818.592,2333.31,Critically Endangered
Any bank,Aves,Carnivora,3598.388,2268.39,Extinct in the Wild
That authority,Actinopterygii,Anura,3837.898,2456.61,Extinct in the Wild
Push six,Aves,Squamata,929.862,2613.97,Endangered
Listen natural,Actinopterygii,Anura,2473.798,1066.07,Critically Endangered
Smile loss,Amphibia,Primates,4648.773,1282.64,Extinct in the Wild
Us hard,Reptilia,Rodentia,71.513,2629.48,Least Concern
Forget organization,Actinopterygii,Carnivora,1391.719,1732.01,Critically Endangered
Mr moment,Mammalia,Anura,2148.806,104.44,Least Concern
Actually popular,Aves,Passeriformes,1598.65,1584.57,Extinct in the Wild
Door between,Aves,Squamata,418.44,2386.47,Least Concern
Water offer,Actinopterygii,Squamata,3319.554,399.99,Critically Endangered
Impact evidence,Mammalia,Carnivora,4300.75,626.63,Endangered
Point single,Amphibia,Squamata,562.263,634.26,Extinct in the Wild
During third,Amphibia,Primates,454.261,1082.73,Near Threatened
Ability look,Mammalia,Carnivora,2198.48,1232.12,Vulnerable
Dream gas,Reptilia,Carnivora,2017.155,1992.33,Least Concern
Art democratic,Mammalia,Rodentia,4663.326,2742.18,Least Concern
Character report,Mammalia,Primates,512.721,584.23,Least Concern
Teacher piece,Reptilia,Carnivora,629.619,2411.8,Endangered
Crime lead,Reptilia,Primates,4780.688,597.23,Endangered
Across over,Mammalia,Anura,2498.798,2829.53,Vulnerable
Leader century,Mammalia,Carnivora,615.879,1207.08,Endangered
Like officer,Reptilia,Carnivora,1197.431,2884.42,Vulnerable
Clear my,Aves,Carnivora,796.328,2403.54,Extinct in the Wild
Bed speech,Aves,Carnivora,2065.436,2133.0,Vulnerable
Some television,Reptilia,Carnivora,4046.539,968.83,Extinct in the Wild
Hotel kitchen,Amphibia,Primates,4834.427,1413.51,Critically Endangered
Quite four,Aves,Squamata,4197.711,385.83,Least Concern
Result camera,Reptilia,Anura,4369.751,1031.05,Extinct in the Wild
Chair whom,Mammalia,Anura,4148.617,2625.37,Vulnerable
Because assume,Amphibia,Primates,3916.523,1858.02,Least Concern
Score wear,Actinopterygii,Primates,2873.411,633.35,Endangered
Specific really,Actinopterygii,Squamata,3471.273,880.99,Least Concern
How ask,Mammalia,Passeriformes,3756.55,951.63,Endangered
Administration rule,Amphibia,Passeriformes,1122.175,435.47,Extinct in the Wild
Seek method,Reptilia,Primates,3404.081,1014.48,Near Threatened
Table manager,Mammalia,Passeriformes,3943.557,150.4,Critically Endangered
Big early,Aves,Primates,1191.348,2914.19,Endangered
My road,Actinopterygii,Anura,4626.724,149.83,Least Concern
Only writer,Actinopterygii,Carnivora,3296.765,2559.26,Extinct in the Wild
Ever policy,Reptilia,Squamata,1938.602,2105.29,Endangered
Pressure hope,Amphibia,Carnivora,52.273,2812.32,Least Concern
Mind him,Aves,Primates,713.361,1847.67,Near Threatened
Represent around,Reptilia,Anura,2057.419,614.37,Vulnerable
Direction system,Actinopterygii,Primates,1825.57,2446.66,Least Concern
Democratic writer,Aves,Rodentia,3771.359,319.16,Critically Endangered
Those magazine,Mammalia,Primates,639.893,124.09,Vulnerable
Mother effect,Amphibia,Anura,3589.27,2947.83,Critically Endangered
Our own,Actinopterygii,Carnivora,4877.65,1513.18,Near Threatened
Truth teacher,Aves,Passeriformes,1443.89,1550.69,Vulnerable
True dog,Actinopterygii,Carnivora,3196.071,1114.79,Vulnerable
Increase form,Actinopterygii,Squamata,1277.785,549.99,Endangered
Than body,Actinopterygii,Rodentia,4060.301,2745.06,Critically Endangered
Popular somebody,Mammalia,Rodentia,3481.724,2835.68,Least Concern
World compare,Reptilia,Primates,785.18,1993.95,Critically Endangered
Clearly audience,Amphibia,Passeriformes,3219.748,1385.81,Least Concern
Someone image,Aves,Passeriformes,4497.819,2647.05,Critically Endangered
Bill material,Actinopterygii,Passeriformes,2140.908,1399.29,Critically Endangered
Either American,Mammalia,Passeriformes,4431.243,1676.42,Critically Endangered
Lay open,Reptilia,Primates,1014.816,1265.14,Least Concern
For hand,Mammalia,Passeriformes,2687.783,1542.47,Endangered
Add ball,Aves,Primates,4065.924,1419.69,Least Concern
Remain say,Mammalia,Carnivora,1372.14,1412.44,Near Threatened
Something item,Mammalia,Carnivora,1771.635,209.44,Vulnerable
Part moment,Actinopterygii,Primates,2383.002,1940.07,Least Concern
Gun since,Mammalia,Anura,3279.43,2261.78,Extinct in the Wild
Environment career,Mammalia,Squamata,2991.545,2352.9,Endangered
Organization religious,Amphibia,Primates,1830.349,159.5,Critically Endangered
Option our,Actinopterygii,Rodentia,3581.619,528.42,Vulnerable
What thing,Aves,Primates,4550.748,2596.86,Near Threatened
Large difference,Reptilia,Primates,162.797,2792.75,Near Threatened
Catch fund,Actinopterygii,Squamata,3584.028,286.54,Extinct in the Wild
Member door,Reptilia,Passeriformes,4692.152,141.48,Near Threatened
Artist from,Reptilia,Primates,990.028,1361.98,Vulnerable
Organization some,Actinopterygii,Carnivora,2063.596,971.11,Endangered
Note worker,Actinopterygii,Squamata,1113.36,2067.47,Near Threatened
Child cell,Aves,Rodentia,3493.865,2323.83,Endangered
Case share,Reptilia,Carnivora,3217.195,325.03,Vulnerable
Instead glass,Actinopterygii,Rodentia,1045.069,1306.45,Endangered
Police ten,Actinopterygii,Primates,3608.443,1307.16,Least Concern
Work name,Mammalia,Passeriformes,621.158,968.29,Critically Endangered
Cup impact,Amphibia,Squamata,1045.447,451.46,Near Threatened
World beat,Amphibia,Passeriformes,3968.408,1608.49,Extinct in the Wild
Economy will,Mammalia,Primates,3199.058,1514.7,Vulnerable
Line later,Amphibia,Primates,1336.638,275.02,Least Concern
Involve food,Mammalia,Squamata,4301.169,572.76,Near Threatened
Before size,Aves,Primates,1798.906,2288.68,Near Threatened
Radio modern,Reptilia,Passeriformes,4424.703,1076.2,Critically Endangered
Miss hospital,Aves,Anura,1584.389,2365.92,Endangered
Main mean,Mammalia,Carnivora,1299.371,2726.58,Critically Endangered
Ball popular,Aves,Primates,3382.338,744.56,Vulnerable
Skin hand,Reptilia,Carnivora,1265.633,190.62,Critically Endangered
Certainly technology,Actinopterygii,Anura,1069.764,1469.08,Critically Endangered
Skill inside,Actinopterygii,Primates,4564.746,2723.71,Critically Endangered
Necessary mention,Mammalia,Anura,4121.347,2465.22,Critically Endangered
Actually TV,Actinopterygii,Primates,3683.617,79.29,Near Threatened
Enjoy arrive,Reptilia,Rodentia,3932.864,1780.59,Extinct in the Wild
To establish,Amphibia,Rodentia,1199.114,1770.39,Extinct in the Wild
Mention policy,Aves,Passeriformes,1811.381,2441.06,Least Concern
Throughout much,Amphibia,Anura,2856.454,1899.84,Vulnerable
Defense condition,Amphibia,Rodentia,2895.254,2383.7,Near Threatened
Many election,Actinopterygii,Rodentia,4528.996,1201.86,Extinct in the Wild
Become action,Mammalia,Passeriformes,3390.279,1768.03,Extinct in the Wild
Truth movie,Reptilia,Rodentia,318.931,466.08,Extinct in the Wild
Next eye,Amphibia,Squamata,1767.46,1672.74,Endangered
Front prove,Aves,Passeriformes,2127.279,1045.97,Critically Endangered
Mission authority,Mammalia,Carnivora,2136.012,1951.25,Critically Endangered
Teach issue,Reptilia,Passeriformes,4000.368,1701.65,Extinct in the Wild
Somebody she,Actinopterygii,Carnivora,2297.068,45.87,Near Threatened
Interest number,Amphibia,Anura,1589.005,2610.91,Near Threatened
Authority change,Aves,Rodentia,2047.478,1709.69,Vulnerable
Pm million,Aves,Anura,3244.53,2789.24,Near Threatened
Hand music,Aves,Primates,4083.398,51.6,Vulnerable
Look too,Reptilia,Rodentia,1447.54,277.97,Endangered
Something pick,Aves,Carnivora,204.995,2345.74,Critically Endangered
Summer few,Reptilia,Anura,4154.021,1779.72,Least Concern
