species,class,order,weight_kg,length_cm,conservation_status
Lay policy,Amphibia,Carnivora,1367.216,246.43,Near Threatened
Debate country,Mammalia,Primates,2563.886,2892.1,Least Concern
Share bar,Mammalia,Anura,658.638,2775.09,Endangered
Part when,Aves,Anura,1642.83,1118.26,Least Concern
Difference help,Actinopterygii,Carnivora,2587.127,1594.95,Critically Endangered
Real meeting,Reptilia,Passeriformes,2151.455,2210.31,Extinct in the Wild
Student cultural,Aves,Anura,3204.494,2651.4,Near Threatened
They service,Reptilia,Passeriformes,2722.645,591.15,Extinct in the Wild
How television,Aves,Passeriformes,2725.362,325.79,Near Threatened
Miss middle,Reptilia,Passeriformes,1059.032,1557.46,Near Threatened
Hit agree,Mammalia,Passeriformes,1070.244,1352.92,Near Threatened
Mrs good,Actinopterygii,Anura,2809.163,1702.05,Critically Endangered
Impact too,Aves,Carnivora,1661.426,1858.33,Endangered
Safe evidence,Aves,Passeriformes,3846.255,732.85,Critically Endangered
Eight more,Aves,Squamata,3540.497,978.31,Endangered
West air,Amphibia,Anura,1415.185,877.63,Near Threatened
Different line,Aves,Primates,609.05,1970.53,Endangered
Audience be,Reptilia,Primates,592.947,1204.41,Endangered
View what,Aves,Passeriformes,2427.795,1825.9,Endangered
Economic image,Reptilia,Rodentia,1101.566,1762.62,Least Concern
Clear radio,Aves,Passeriformes,3486.45,342.77,Least Concern
Consumer medical,Actinopterygii,Passeriformes,336.631,2368.07,Critically Endangered
Generation traditional,Reptilia,Rodentia,1542.989,2529.59,Critically Endangered
Food chair,Mammalia,Primates,3040.367,1536.65,Near Threatened
At base,Amphibia,Primates,745.818,1179.58,Extinct in the Wild
Actually picture,Actinopterygii,Passeriformes,155.51,54.0,Vulnerable
High political,Mammalia,Passeriformes,822.934,1518.54,Least Concern
Decision idea,Actinopterygii,Carnivora,2394.707,1388.66,Extinct in the Wild
Action until,Reptilia,Passeriformes,4362.296,694.66,Extinct in the Wild
Same guess,Amphibia,Squamata,3795.313,965.46,Extinct in the Wild
Experience significant,Actinopterygii,Passeriformes,3968.763,2365.5,Critically Endangered
Opportunity piece,Reptilia,Squamata,431.651,2925.51,Vulnerable
Receive trouble,Amphibia,Primates,3119.506,157.32,Endangered
Interest idea,Actinopterygii,Anura,4395.345,2340.14,Critically Endangered
Cause program,Amphibia,Primates,4914.788,266.25,Endangered
Middle none,Actinopterygii,Primates,2897.197,1057.48,Endangered
Democratic show,Aves,Anura,753.794,2046.85,Vulnerable
Build really,Reptilia,Squamata,188.955,2729.65,Endangered
Tree very,Actinopterygii,Primates,4038.282,339.32,Endangered
Show character,Mammalia,Anura,3682.015,1954.67,Endangered
Laugh mean,Reptilia,Rodentia,1267.404,2730.93,Critically Endangered
Dinner support,Amphibia,Squamata,4443.173,2555.35,Critically Endangered
Foot maintain,Mammalia,Passeriformes,4688.779,788.54,Endangered
Talk long,Mammalia,Anura,4973.828,762.57,Near Threatened
Hair three,Amphibia,Squamata,313.999,1937.58,Least Concern
Behavior analysis,Reptilia,Rodentia,559.782,2975.48,Endangered
Process east,Actinopterygii,Primates,4589.798,2881.51,Least Concern
Effect me,Aves,Rodentia,2619.733,1550.97,Extinct in the Wild
Mind money,Aves,Rodentia,4082.213,503.74,Least Concern
Piece beautiful,Mammalia,Rodentia,510.776,608.34,Critically Endangered
Person Democrat,Actinopterygii,Rodentia,4452.559,1084.82,Least Concern
Believe class,Reptilia,Rodentia,4075.137,2208.94,Endangered
Film order,Reptilia,Rodentia,319.783,240.65,Vulnerable
Somebody sell,Mammalia,Primates,1781.199,2826.29,Critically Endangered
Wrong candidate,Aves,Squamata,636.661,2368.92,Least Concern
Family side,Mammalia,Passeriformes,4147.895,728.03,Endangered
Before argue,Amphibia,Carnivora,3593.475,2020.59,Critically Endangered
Practice single,Amphibia,Squamata,376.855,1564.3,Extinct in the Wild
Thousand door,Aves,Rodentia,1978.394,2299.29,Critically Endangered
Condition amount,Reptilia,Squamata,2741.59,423.72,Endangered
Prepare herself,Reptilia,Carnivora,4963.965,562.63,Vulnerable
Time situation,Aves,Squamata,2950.876,683.54,Extinct in the Wild
Color accept,Mammalia,Squamata,321.459,96.19,Extinct in the Wild
Just majority,Actinopterygii,Primates,4859.421,471.25,Near Threatened
Language work,Mammalia,Squamata,171.122,2465.08,Endangered
Dinner everything,Reptilia,Passeriformes,3853.725,2441.96,Vulnerable
Remember sell,Amphibia,Rodentia,1894.446,940.75,Least Concern
Safe look,Amphibia,Anura,2596.554,500.6,Near Threatened
Face clearly,Actinopterygii,Anura,2056.901,732.49,Vulnerable
Begin magazine,Aves,Rodentia,2027.923,1342.88,Least Concern
Nature interest,Reptilia,Rodentia,4786.247,2424.06,Critically Endangered
Least care,Amphibia,Anura,3102.051,1996.03,Endangered
Measure job,Actinopterygii,Primates,4382.037,527.53,Extinct in the Wild
Theory section,Actinopterygii,Squamata,1044.373,2335.3,Critically Endangered
Office floor,Reptilia,Passeriformes,3863.719,852.97,Critically Endangered
Discussion tell,Reptilia,Primates,311.456,2861.36,Endangered
Tell class,Actinopterygii,Passeriformes,3343.836,1306.75,Extinct in the Wild
Fire call,Reptilia,Primates,3509.151,2991.7,Extinct in the Wild
Mr small,Actinopterygii,Anura,1575.526,2902.44,Critically Endangered
Chance billion,Aves,Primates,1921.695,1719.04,Extinct in the Wild
Choice anyone,Aves,Squamata,1505.523,70.28,Near Threatened
Despite town,Aves,Carnivora,1897.826,1570.05,Critically Endangered
Value mission,Actinopterygii,Carnivora,4349.834,559.73,Critically Endangered
Realize break,Reptilia,Primates,3254.775,2453.87,Critically Endangered
Good able,Aves,Passeriformes,4722.379,1559.45,Endangered
Somebody unit,Amphibia,Carnivora,3265.994,1592.62,Vulnerable
Others pay,Amphibia,Passeriformes,3065.137,2825.76,Near Threatened
Pretty president,Amphibia,Primates,3332.696,1573.86,Least Concern
Beat line,Mammalia,Carnivora,2145.121,892.99,Extinct in the Wild
Field include,Amphibia,Squamata,274.503,1512.84,Least Concern
Arrive party,Reptilia,Passeriformes,2299.258,576.49,Critically Endangered
Left ahead,Actinopterygii,Anura,3472.182,1140.29,Critically Endangered
Half up,Reptilia,Primates,2234.585,1034.66,Near Threatened
Have group,Actinopterygii,Rodentia,2730.289,1016.02,Extinct in the Wild
West me,Reptilia,Rodentia,29.422,1737.76,Extinct in the Wild
Entire skin,Actinopterygii,Carnivora,3883.981,2358.18,Near Threatened
Charge three,Aves,Passeriformes,874.835,1700.79,Endangered
Hair ball,Aves,Passeriformes,4470.809,1279.49,Vulnerable
Record before,Actinopterygii,Primates,670.029,1057.75,Endangered
Walk south,Aves,Primates,2403.542,1701.38,Extinct in the Wild
Rich player,Aves,Rodentia,842.775,1399.64,Critically Endangered
Bank again,Amphibia,Primates,4329.436,1593.95,Least Concern
Stay challenge,Aves,Passeriformes,2922.618,1798.69,Extinct in the Wild
Change coach,Aves,Passeriformes,1792.037,2767.8,Near Threatened
Food pressure,Amphibia,Carnivora,2094.367,2345.07,Endangered
Personal subject,Mammalia,Squamata,1108.108,2649.32,Extinct in the Wild
Clear present,Mammalia,Rodentia,1803.816,310.09,Critically Endangered
Sell foreign,Mammalia,Squamata,2251.08,2365.82,Critically Endangered
History car,Aves,Passeriformes,4636.046,2626.44,Near Threatened
Agency live,Actinopterygii,Squamata,650.865,1565.99,Critically Endangered
Decade score,Mammalia,Carnivora,4090.096,2439.96,Endangered
Issue kid,Reptilia,Anura,1562.257,2023.76,Extinct in the Wild
Throughout game,Mammalia,Carnivora,2001.037,1293.87,Endangered
Interest magazine,Reptilia,Primates,2352.624,2.12,Extinct in the Wild
Plan wall,Aves,Rodentia,2929.638,1578.19,Endangered
Trial for,Actinopterygii,Primates,4095.026,1122.37,Extinct in the Wild
Song close,Aves,Anura,1638.052,162.59,Near Threatened
Thank have,Actinopterygii,Anura,1065.941,1535.39,Vulnerable
Still they,Mammalia,Rodentia,3273.011,1092.36,Near Threatened
Left style,Aves,Anura,3081.344,154.91,Least Concern
Common industry,Amphibia,Passeriformes,361.667,1729.84,Vulnerable
Perhaps Mr,Amphibia,Rodentia,3929.501,988.3,Extinct in the Wild
Forward source,Amphibia,Carnivora,1262.152,2007.18,Endangered
Here letter,Aves,Rodentia,133.258,1275.61,Vulnerable
Sea floor,Amphibia,Squamata,4107.553,439.27,Near Threatened
Policy simply,Amphibia,Rodentia,2169.08,2332.62,Vulnerable
Next Republican,Reptilia,Rodentia,4609.923,937.23,Near Threatened
Save heart,Actinopterygii,Squamata,1953.071,1418.05,Vulnerable
Interesting bed,Mammalia,Passeriformes,4472.178,161.42,Endangered
Interest against,Mammalia,Anura,4833.09,2422.59,Critically Endangered
Doctor figure,Reptilia,Anura,2267.781,2784.02,Vulnerable
Method bank,Mammalia,Passeriformes,2133.46,2959.89,Extinct in the Wild
Approach table,Aves,Primates,3593.568,2832.15,Least Concern
Example nation,Mammalia,Squamata,2572.354,1520.0,Near Threatened
West whether,Amphibia,Carnivora,3048.241,242.83,Extinct in the Wild
Physical tough,Mammalia,Squamata,126.112,2351.91,Near Threatened
Seem plan,Reptilia,Primates,2765.031,1530.32,Least Concern
Gas land,Reptilia,Carnivora,2345.985,317.95,Vulnerable
Challenge find,Mammalia,Rodentia,150.582,1603.34,Endangered
The PM,Aves,Carnivora,3138.639,1588.21,Endangered
Behavior really,Actinopterygii,Primates,3630.733,2040.18,Near Threatened
Peace action,Mammalia,Squamata,2058.558,2183.16,Near Threatened
Federal happen,Actinopterygii,Primates,3119.929,1310.71,Critically Endangered
Standard fund,Aves,Anura,4343.776,139.24,Least Concern
Appear size,Amphibia,Anura,4478.39,2995.14,Least Concern
Interesting base,Mammalia,Passeriformes,637.289,953.03,Near Threatened
History company,Mammalia,Squamata,3467.473,1457.0,Least Concern
Purpose page,Mammalia,Passeriformes,654.309,571.4,Vulnerable
Result individual,Aves,Carnivora,1286.792,1500.52,Critically Endangered
Way anything,Aves,Anura,1872.022,2218.67,Least Concern
Wait situation,Actinopterygii,Carnivora,4931.543,1520.63,Vulnerable
Let range,Amphibia,Primates,1331.047,794.63,Vulnerable
Address allow,Actinopterygii,Passeriformes,3679.795,1491.26,Near Threatened
Miss sort,Reptilia,Anura,4343.105,2949.78,Vulnerable
Involve dream,Aves,Primates,3623.389,317.46,Extinct in the Wild
Parent international,Mammalia,Primates,375.756,1978.58,Vulnerable
Result use,Aves,Rodentia,2023.262,1845.65,Least Concern
American keep,Actinopterygii,Anura,3260.623,1963.64,Near Threatened
New note,Actinopterygii,Passeriformes,2188.584,1004.92,Vulnerable
Change perhaps,Mammalia,Rodentia,357.953,2827.04,Extinct in the Wild
Only black,Actinopterygii,Anura,2798.228,367.19,Vulnerable
Really effort,Actinopterygii,Rodentia,1371.454,2956.88,Vulnerable
Manager Mrs,Aves,Carnivora,611.524,1390.48,Vulnerable
Sea mother,Mammalia,Rodentia,2408.388,659.53,Least Concern
Blood happy,Mammalia,Primates,4340.458,1910.32,Endangered
Student art,Aves,Anura,4912.673,2987.21,Near Threatened
Officer up,Mammalia,Squamata,2612.363,1681.06,Near Threatened
Add anything,Aves,Anura,2386.555,737.77,Near Threatened
Stand across,Mammalia,Primates,227.228,1953.6,Vulnerable
Information piece,Actinopterygii,Anura,126.119,1624.1,Extinct in the Wild
Better start,Actinopterygii,Passeriformes,3428.153,219.91,Least Concern
And whole,Aves,Anura,1861.418,1404.53,Near Threatened
Front both,Amphibia,Passeriformes,2477.499,643.31,Extinct in the Wild
Weight some,Reptilia,Rodentia,748.312,1709.93,Least Concern
Civil cold,Actinopterygii,Squamata,4580.657,594.52,Critically Endangered
Throughout really,Reptilia,Rodentia,2378.714,1202.51,Critically Endangered
Young test,Aves,Passeriformes,4924.792,2741.45,Least Concern
Past actually,Actinopterygii,Passeriformes,1965.687,150.71,Critically Endangered
Affect change,Amphibia,Carnivora,997.211,1140.42,Vulnerable
Leave minute,Mammalia,Anura,3231.332,2803.53,Vulnerable
Girl responsibility,Aves,Carnivora,2428.573,2840.64,Endangered
Game cultural,Reptilia,Passeriformes,2893.835,2548.84,Endangered
Look help,Actinopterygii,Passeriformes,1997.578,2696.24,Endangered
Box development,Actinopterygii,Anura,3089.677,138.54,Vulnerable
Machine country,Mammalia,Passeriformes,3749.56,1358.48,Extinct in the Wild
Car free,Mammalia,Passeriformes,2508.935,466.06,Endangered
Her culture,Aves,Carnivora,2027.219,2736.69,Critically Endangered
Study sea,Reptilia,Passeriformes,2223.091,1735.07,Extinct in the Wild
True such,Actinopterygii,Rodentia,3575.572,2286.15,Critically Endangered
Involve adult,Aves,Anura,4851.137,2424.77,Endangered
Tax family,Actinopterygii,Squamata,3443.654,2542.76,Near Threatened
These think,Actinopterygii,Squamata,287.599,267.58,Endangered
Start these,Actinopterygii,Passeriformes,594.981,2979.34,Endangered
Score community,Reptilia,Rodentia,914.163,1308.89,Critically Endangered
Another throw,Amphibia,Passeriformes,529.795,1369.63,Critically Endangered
Better what,Actinopterygii,Passeriformes,3568.222,2532.9,Near Threatened
Help on,Reptilia,Squamata,2944.477,547.87,Endangered
Couple other,Amphibia,Primates,3774.284,1834.55,Least Concern
Early campaign,Mammalia,Passeriformes,1456.56,1089.06,Least Concern
Enough large,Actinopterygii,Squamata,576.757,495.67,Extinct in the Wild
Look room,Amphibia,Squamata,81.057,334.35,Extinct in the Wild
Glass best,Actinopterygii,Passeriformes,1369.611,2095.96,Endangered
Quickly score,Reptilia,Carnivora,442.28,1668.28,Critically Endangered
Half interview,Amphibia,Carnivora,2861.381,2348.35,Least Concern
Summer expect,Aves,Passeriformes,2246.733,2221.34,Extinct in the Wild
Let personal,Mammalia,Carnivora,3413.403,236.36,Least Concern
Consider ahead,Mammalia,Rodentia,4590.938,2507.7,Near Threatened
Area federal,Amphibia,Rodentia,2073.537,1023.41,Least Concern
Up Mr,Mammalia,Anura,2522.943,498.41,Near Threatened
Weight business,Actinopterygii,Carnivora,1735.529,1889.11,Near Threatened
Board care,Actinopterygii,Anura,1647.823,2429.91,Vulnerable
Again compare,Actinopterygii,Rodentia,4945.705,656.81,Least Concern
Wide low,Aves,Primates,2117.064,702.64,Critically Endangered
Eye outside,Mammalia,Primates,2810.473,1954.42,Extinct in the Wild
Be husband,Actinopterygii,Carnivora,2977.096,1297.75,Endangered
Respond full,Mammalia,Passeriformes,3013.017,715.41,Near Threatened
Reveal time,Actinopterygii,Carnivora,1000.049,2088.5,Vulnerable
Color science,Aves,Rodentia,1546.584,753.31,Near Threatened
Into coach,Reptilia,Anura,403.009,1820.44,Extinct in the Wild
Realize top,Mammalia,Passeriformes,4091.935,1721.2,Least Concern
Measure force,Amphibia,Rodentia,4563.034,2471.74,Vulnerable
Rich worker,Aves,Primates,3000.945,1908.85,Near Threatened
Heart perhaps,Actinopterygii,Anura,1336.926,2941.37,Endangered
Watch resource,Actinopterygii,Anura,4788.444,1356.39,Extinct in the Wild
Indeed size,Reptilia,Primates,3623.187,2107.88,Endangered
Price where,Actinopterygii,Passeriformes,2945.063,232.46,Endangered
Apply claim,Reptilia,Rodentia,2358.674,338.59,Vulnerable
Name reach,Amphibia,Passeriformes,3539.986,2247.62,Vulnerable
Measure true,Reptilia,Primates,519.919,1706.1,Extinct in the Wild
Laugh many,Mammalia,Carnivora,2866.323,342.74,Endangered
During election,Amphibia,Primates,2349.563,627.94,Vulnerable
If morning,Aves,Carnivora,3043.178,1999.93,Critically Endangered
Yourself letter,Amphibia,Carnivora,1727.175,127.09,Vulnerable
Very build,Aves,Primates,561.847,2079.44,Endangered
Method certainly,Amphibia,Primates,4128.319,771.52,Endangered
Food ahead,Amphibia,Primates,852.4,692.08,Vulnerable
Contain middle,Reptilia,Passeriformes,210.217,526.49,Vulnerable
School fact,Reptilia,Squamata,1637.832,1734.94,Extinct in the Wild
Practice tonight,Actinopterygii,Anura,4772.163,2282.19,Endangered
Particular population,Amphibia,Rodentia,854.519,2274.54,Near Threatened
Debate better,Reptilia,Primates,3017.344,2296.76,Least Concern
Join room,Aves,Rodentia,4588.39,1356.15,Vulnerable
Kind national,Mammalia,Anura,1463.81,2242.45,Critically Endangered
Foreign successful,Aves,Anura,3061.775,2035.7,Near Threatened
Through event,Mammalia,Anura,4349.266,1836.74,Vulnerable
Feel until,Aves,Primates,1572.601,681.33,Critically Endangered
Piece factor,Aves,Anura,2807.931,322.57,Vulnerable
With actually,Mammalia,Primates,4533.064,1986.45,Vulnerable
Benefit fall,Amphibia,Rodentia,1057.424,1396.47,Least Concern
Affect relate,Reptilia,Rodentia,2211.331,2144.88,Near Threatened
Shoulder officer,Amphibia,Anura,4384.041,1105.97,Least Concern
Free find,Aves,Primates,488.152,2645.42,Vulnerable
Letter assume,Actinopterygii,Rodentia,341.786,2284.36,Least Concern
About apply,Amphibia,Passeriformes,3742.744,817.27,Endangered
Minute respond,Aves,Primates,2412.154,155.05,Vulnerable
Occur so,Amphibia,Carnivora,1469.902,2675.74,Critically Endangered
Four really,Mammalia,Primates,3678.909,2281.22,Critically Endangered
Perhaps well,Mammalia,Primates,3499.151,1690.83,Extinct in the Wild
Try someone,Actinopterygii,Passeriformes,2305.417,1610.72,Critically Endangered
Agency office,Aves,Passeriformes,1873.251,1736.69,Least Concern
