species,class,order,weight_kg,length_cm,conservation_status
Past forget,Actinopterygii,Carnivora,4001.417,351.15,Endangered
Rise detail,Reptilia,Squamata,792.049,1805.63,Vulnerable
Threat by,Mammalia,Anura,2081.063,1328.6,Least Concern
Oil push,Amphibia,Anura,4697.526,2046.77,Extinct in the Wild
Class system,Aves,Squamata,757.584,471.0,Vulnerable
Opportunity decade,Reptilia,Anura,1256.749,2746.46,Extinct in the Wild
Billion national,Aves,Anura,3647.492,2883.58,Endangered
Week happy,Aves,Squamata,218.41,1514.98,Critically Endangered
Avoid our,Amphibia,Carnivora,903.866,2501.6,Near Threatened
Role school,Reptilia,Carnivora,3453.274,2828.45,Least Concern
Really hour,Reptilia,Carnivora,2844.467,2837.96,Near Threatened
Produce tonight,Aves,Squamata,3533.158,912.05,Extinct in the Wild
Drop continue,Amphibia,Rodentia,4865.444,1677.9,Vulnerable
Away blood,Aves,Primates,2872.393,1926.84,Vulnerable
Environment history,Reptilia,Rodentia,370.589,1641.83,Least Concern
Avoid season,Mammalia,Passeriformes,296.823,154.77,Extinct in the Wild
Relate ability,Mammalia,Primates,1632.549,2773.5,Near Threatened
Budget law,Aves,Primates,4249.644,2267.76,Least Concern
Customer exist,Amphibia,Passeriformes,4755.875,234.21,Least Concern
Never may,Actinopterygii,Rodentia,476.465,2874.88,Critically Endangered
They network,Actinopterygii,Squamata,1918.776,1558.56,Critically Endangered
None early,Reptilia,Passeriformes,319.271,1006.11,Extinct in the Wild
Song change,Actinopterygii,Anura,1226.473,1572.57,Near Threatened
Cup bit,Mammalia,Primates,4968.607,2591.22,Near Threatened
Mouth before,Aves,Squamata,4605.311,2240.07,Near Threatened
Behind include,Mammalia,Anura,4816.79,557.91,Vulnerable
Agreement relate,Aves,Passeriformes,1974.409,1463.96,Least Concern
Major nice,Reptilia,Passeriformes,2415.684,1485.19,Near Threatened
Child write,Mammalia,Carnivora,3236.986,1007.28,Near Threatened
Every capital,Aves,Primates,217.711,283.67,Near Threatened
Reveal network,Amphibia,Rodentia,4877.034,1328.33,Least Concern
Clear from,Mammalia,Rodentia,200.968,854.03,Critically Endangered
Hospital child,Amphibia,Carnivora,2444.728,2814.53,Near Threatened
Fund since,Reptilia,Carnivora,4652.637,1184.84,Endangered
Actually of,Reptilia,Squamata,1716.68,1945.74,Endangered
Medical gas,Amphibia,Primates,875.317,782.25,Near Threatened
Who in,Aves,Squamata,788.697,2120.64,Least Concern
Prove matter,Amphibia,Anura,4444.551,2177.49,Endangered
Study me,Amphibia,Primates,3294.633,387.4,Near Threatened
Coach job,Mammalia,Squamata,4849.025,1647.04,Near Threatened
Five hour,Reptilia,Anura,818.473,1547.07,Critically Endangered
Role director,Amphibia,Rodentia,4087.74,2535.89,Least Concern
Him there,Amphibia,Passeriformes,1418.232,845.16,Vulnerable
Close who,Aves,Anura,4163.302,683.94,Extinct in the Wild
Suggest scientist,Amphibia,Squamata,1105.399,793.05,Near Threatened
Vote list,Aves,Squamata,4063.663,93.74,Least Concern
Easy father,Aves,Passeriformes,1260.183,502.66,Near Threatened
Bill sign,Amphibia,Primates,3779.573,669.14,Endangered
Agency feeling,Actinopterygii,Passeriformes,2483.746,2148.83,Endangered
Performance represent,Actinopterygii,Squamata,3135.528,594.73,Near Threatened
How poor,Aves,Passeriformes,771.706,2273.74,Endangered
Son think,Actinopterygii,Passeriformes,3203.46,2989.44,Near Threatened
Option education,Amphibia,Primates,3424.677,1245.22,Least Concern
Sign language,Amphibia,Carnivora,1539.798,1723.52,Least Concern
Wish perhaps,Actinopterygii,Anura,2796.795,1542.07,Critically Endangered
Send report,Mammalia,Primates,2375.159,2599.87,Vulnerable
Tax maybe,Reptilia,Rodentia,1689.046,625.91,Near Threatened
Anyone democratic,Mammalia,Carnivora,2436.798,1076.58,Endangered
Foot place,Amphibia,Anura,783.223,1749.67,Vulnerable
While store,Reptilia,Primates,2096.56,1998.64,Near Threatened
Energy resource,Actinopterygii,Carnivora,3156.636,1361.55,Endangered
Relate member,Actinopterygii,Squamata,1443.782,2255.22,Least Concern
I live,Mammalia,Carnivora,1284.109,2940.98,Near Threatened
Majority enter,Mammalia,Carnivora,2402.32,360.11,Least Concern
Machine alone,Mammalia,Squamata,3439.232,2040.66,Critically Endangered
Truth sing,Actinopterygii,Passeriformes,757.642,108.59,Extinct in the Wild
Garden wall,Reptilia,Anura,2641.468,2291.29,Critically Endangered
South position,Mammalia,Anura,4812.645,2353.9,Critically Endangered
Central once,Reptilia,Carnivora,1956.468,1728.68,Vulnerable
Account physical,Amphibia,Anura,2070.748,1973.1,Endangered
Teacher house,Amphibia,Anura,3240.424,2686.93,Vulnerable
Anyone write,Amphibia,Anura,1442.839,445.66,Near Threatened
Coach image,Actinopterygii,Passeriformes,2764.414,957.0,Near Threatened
What find,Aves,Anura,2226.352,2109.91,Endangered
Amount system,Reptilia,Carnivora,4027.404,1313.9,Near Threatened
Team bad,Actinopterygii,Squamata,4440.345,2023.38,Vulnerable
Series reach,Amphibia,Squamata,4371.653,272.03,Extinct in the Wild
Condition surface,Amphibia,Carnivora,578.599,1925.92,Near Threatened
Strong sit,Mammalia,Primates,567.91,1782.9,Critically Endangered
Community turn,Aves,Anura,1010.216,755.69,Vulnerable
Board report,Aves,Passeriformes,532.969,837.54,Least Concern
Natural style,Reptilia,Anura,3129.639,917.26,Near Threatened
Score smile,Actinopterygii,Primates,4260.17,1269.79,Near Threatened
Each middle,Amphibia,Primates,4048.161,68.67,Critically Endangered
Design program,Mammalia,Anura,2226.339,27.69,Vulnerable
If particularly,Aves,Rodentia,424.01,1582.29,Least Concern
Military difficult,Amphibia,Anura,4123.138,1182.45,Least Concern
Make matter,Actinopterygii,Rodentia,2278.647,56.1,Critically Endangered
Exist build,Mammalia,Passeriformes,888.594,700.53,Least Concern
Face commercial,Amphibia,Passeriformes,3071.656,406.9,Critically Endangered
Challenge card,Aves,Anura,4210.051,557.64,Critically Endangered
Fact full,Amphibia,Rodentia,3545.319,1220.47,Critically Endangered
Debate quality,Mammalia,Squamata,4849.054,1690.53,Near Threatened
Opportunity energy,Aves,Anura,419.766,1310.74,Extinct in the Wild
Stage long,Amphibia,Passeriformes,2993.783,727.61,Extinct in the Wild
Box leader,Aves,Rodentia,2776.698,1867.05,Critically Endangered
Alone right,Actinopterygii,Passeriformes,3611.753,41.2,Critically Endangered
Myself study,Actinopterygii,Primates,2173.957,1632.61,Critically Endangered
Sing state,Aves,Anura,1250.629,2573.77,Vulnerable
Fall figure,Mammalia,Carnivora,255.265,2920.33,Vulnerable
Born teacher,Reptilia,Rodentia,3017.092,1070.94,Near Threatened
Ball letter,Aves,Primates,62.59,2867.27,Extinct in the Wild
Support role,Mammalia,Carnivora,1571.663,1113.44,Extinct in the Wild
According exactly,Aves,Primates,216.997,2771.75,Critically Endangered
Phone security,Mammalia,Anura,3723.085,908.57,Endangered
We though,Actinopterygii,Primates,221.248,941.98,Critically Endangered
Better especially,Aves,Anura,638.419,1043.08,Vulnerable
Yes difficult,Mammalia,Anura,105.999,2493.12,Critically Endangered
Me building,Amphibia,Rodentia,2862.784,1691.69,Near Threatened
Law country,Reptilia,Rodentia,1691.368,2369.61,Critically Endangered
First just,Reptilia,Primates,2611.026,1754.99,Least Concern
Crime natural,Reptilia,Squamata,622.311,2610.37,Endangered
Place dark,Mammalia,Rodentia,1009.76,1278.89,Endangered
Change road,Aves,Squamata,151.643,2268.4,Endangered
Ground film,Aves,Rodentia,1664.316,526.69,Near Threatened
Fish radio,Mammalia,Rodentia,3732.435,862.03,Least Concern
Make animal,Amphibia,Rodentia,2148.938,1742.71,Least Concern
Total three,Actinopterygii,Passeriformes,3356.81,2860.14,Endangered
Draw traditional,Amphibia,Passeriformes,4598.234,2258.08,Near Threatened
Itself career,Actinopterygii,Rodentia,4252.596,2886.97,Endangered
Establish would,Aves,Rodentia,4148.728,942.35,Critically Endangered
Tonight himself,Aves,Carnivora,4672.939,919.07,Least Concern
Grow thing,Reptilia,Primates,4335.476,1674.09,Near Threatened
Heart happy,Mammalia,Passeriformes,498.227,686.96,Least Concern
Write together,Amphibia,Primates,3491.116,1459.7,Critically Endangered
As tough,Mammalia,Squamata,1576.488,1413.95,Vulnerable
Among have,Reptilia,Rodentia,33.307,696.14,Least Concern
Some hundred,Actinopterygii,Primates,4216.739,649.51,Vulnerable
Kitchen time,Aves,Carnivora,197.535,1280.65,Near Threatened
These worker,Amphibia,Passeriformes,2406.147,948.44,Vulnerable
Though every,Actinopterygii,Squamata,1022.863,2368.6,Critically Endangered
Similar southern,Mammalia,Squamata,1718.667,2250.1,Endangered
Race manager,Mammalia,Rodentia,3181.645,1655.86,Endangered
Hour themselves,Mammalia,Squamata,4387.954,1677.5,Extinct in the Wild
Apply continue,Aves,Squamata,4391.556,610.76,Critically Endangered
Spring former,Actinopterygii,Squamata,1360.797,1903.07,Least Concern
Box situation,Reptilia,Passeriformes,1597.472,2999.28,Extinct in the Wild
Action attack,Amphibia,Carnivora,1922.664,959.72,Critically Endangered
Economy real,Reptilia,Carnivora,849.388,1988.47,Endangered
Lot need,Actinopterygii,Carnivora,4115.231,2140.28,Vulnerable
Body cup,Amphibia,Anura,4380.347,2818.19,Critically Endangered
Person recognize,Actinopterygii,Squamata,2337.615,517.32,Vulnerable
Cost ask,Aves,Rodentia,4340.261,1578.69,Extinct in the Wild
Figure option,Aves,Carnivora,1748.492,326.3,Near Threatened
Blood their,Reptilia,Anura,4035.751,1746.6,Endangered
Blue center,Reptilia,Passeriformes,4327.556,753.47,Vulnerable
Firm arrive,Amphibia,Rodentia,936.623,2493.59,Endangered
Begin she,Aves,Passeriformes,2173.637,1329.69,Least Concern
Interesting poor,Mammalia,Passeriformes,3839.078,443.0,Vulnerable
Know attorney,Amphibia,Squamata,4435.341,2911.26,Least Concern
Work worker,Actinopterygii,Primates,2314.425,1639.03,Endangered
Hold lose,Actinopterygii,Squamata,3706.256,1643.43,Extinct in the Wild
Maybe government,Mammalia,Passeriformes,1322.71,2721.2,Endangered
Treat boy,Amphibia,Primates,1261.68,2296.99,Extinct in the Wild
Just spend,Reptilia,Squamata,866.419,1497.8,Endangered
Right main,Actinopterygii,Passeriformes,1454.947,2020.51,Extinct in the Wild
Third remain,Aves,Rodentia,3029.094,702.36,Critically Endangered
Month Republican,Mammalia,Primates,4566.72,424.39,Least Concern
Share man,Reptilia,Anura,2455.121,1279.11,Extinct in the Wild
Fact season,Amphibia,Carnivora,2542.482,2819.87,Near Threatened
Color interest,Aves,Anura,3714.601,1667.52,Endangered
Beat because,Aves,Passeriformes,3596.911,2525.34,Vulnerable
Quality health,Actinopterygii,Anura,4278.454,2715.97,Endangered
Blood style,Actinopterygii,Carnivora,3306.354,2175.72,Critically Endangered
Unit those,Reptilia,Primates,4230.98,166.73,Vulnerable
Many ball,Amphibia,Carnivora,823.201,2363.76,Endangered
Candidate yourself,Actinopterygii,Rodentia,535.796,2576.75,Near Threatened
Today where,Actinopterygii,Carnivora,2027.409,2663.22,Extinct in the Wild
Impact save,Aves,Anura,2794.909,956.63,Extinct in the Wild
Theory present,Reptilia,Anura,759.349,2451.37,Critically Endangered
See blood,Actinopterygii,Carnivora,1940.692,206.66,Vulnerable
Machine she,Amphibia,Primates,2092.617,2359.91,Critically Endangered
Result example,Aves,Carnivora,605.773,495.44,Near Threatened
Skin sort,Aves,Rodentia,4019.949,811.62,Extinct in the Wild
Focus eat,Amphibia,Anura,3246.647,540.14,Vulnerable
Personal city,Mammalia,Carnivora,2022.555,1343.21,Critically Endangered
Mention fly,Reptilia,Anura,1981.913,1223.99,Least Concern
Life person,Reptilia,Primates,1881.244,2682.67,Endangered
Continue whose,Amphibia,Squamata,1474.296,1829.49,Critically Endangered
Range let,Amphibia,Primates,4676.678,1154.84,Vulnerable
Time Republican,Mammalia,Passeriformes,2848.741,2936.77,Vulnerable
Decision court,Actinopterygii,Primates,3648.385,731.72,Extinct in the Wild
Company wonder,Aves,Squamata,1662.123,1835.4,Vulnerable
Assume all,Mammalia,Anura,2178.516,2558.6,Least Concern
Economy environment,Mammalia,Carnivora,404.578,876.2,Extinct in the Wild
Myself spring,Mammalia,Primates,48.651,888.59,Vulnerable
Group stand,Actinopterygii,Anura,548.796,2875.46,Least Concern
Story forget,Amphibia,Anura,915.421,370.46,Endangered
Protect involve,Aves,Primates,4164.855,2809.11,Vulnerable
End growth,Aves,Passeriformes,2204.368,2958.39,Critically Endangered
May try,Aves,Passeriformes,1903.578,2223.63,Critically Endangered
Will next,Amphibia,Passeriformes,3927.221,1376.14,Vulnerable
Want method,Actinopterygii,Carnivora,4306.277,1894.32,Endangered
Ahead process,Aves,Rodentia,2294.618,2715.66,Vulnerable
Television whole,Mammalia,Carnivora,2087.761,2202.22,Near Threatened
Beat manager,Actinopterygii,Rodentia,3410.549,1348.66,Extinct in the Wild
Age relationship,Reptilia,Squamata,4442.428,921.68,Vulnerable
Strong food,Amphibia,Primates,2362.005,2032.33,Critically Endangered
While spring,Aves,Primates,2421.818,2947.71,Extinct in the Wild
Middle marriage,Reptilia,Primates,3529.302,1985.55,Vulnerable
Sport various,Amphibia,Carnivora,40.48,1505.48,Endangered
Series sometimes,Reptilia,Squamata,4893.915,2731.84,Critically Endangered
Offer stand,Actinopterygii,Rodentia,2608.945,388.09,Vulnerable
Again difficult,Amphibia,Rodentia,3311.195,1196.5,Near Threatened
Bill official,Actinopterygii,Anura,1723.999,1673.51,Endangered
Artist type,Amphibia,Anura,534.113,1059.14,Endangered
Peace gun,Mammalia,Passeriformes,3863.626,1929.01,Least Concern
Follow over,Aves,Rodentia,4529.509,2469.0,Least Concern
Indicate hundred,Aves,Primates,388.212,889.46,Endangered
When later,Actinopterygii,Carnivora,3307.654,1001.21,Critically Endangered
Provide age,Actinopterygii,Carnivora,4571.82,1322.75,Endangered
Politics water,Amphibia,Rodentia,2117.168,616.1,Near Threatened
Run various,Aves,Squamata,1518.145,2263.43,Endangered
Former just,Mammalia,Anura,2693.81,2260.72,Near Threatened
Job style,Actinopterygii,Rodentia,1385.137,2926.13,Near Threatened
Really attack,Actinopterygii,Squamata,4481.46,781.14,Near Threatened
Yes step,Mammalia,Passeriformes,3660.268,595.69,Least Concern
Partner these,Amphibia,Primates,896.504,2006.59,Least Concern
Short area,Amphibia,Carnivora,2276.961,306.96,Critically Endangered
Within crime,Amphibia,Anura,2282.066,2550.05,Extinct in the Wild
Field expect,Mammalia,Primates,2988.859,2700.29,Extinct in the Wild
Few reality,Aves,Squamata,4810.116,2012.51,Vulnerable
Training officer,Mammalia,Anura,1359.654,2602.84,Least Concern
Experience former,Amphibia,Carnivora,3012.984,1788.06,Vulnerable
Door often,Mammalia,Carnivora,2511.803,1992.58,Near Threatened
Probably truth,Reptilia,Rodentia,4701.634,2421.23,Least Concern
Democratic body,Aves,Primates,1379.295,1213.46,Critically Endangered
Indicate responsibility,Actinopterygii,Primates,4666.031,805.38,Critically Endangered
Air former,Aves,Passeriformes,4132.021,2727.79,Near Threatened
Believe along,Actinopterygii,Rodentia,2437.007,1991.47,Extinct in the Wild
Add mention,Amphibia,Carnivora,3978.973,1396.6,Vulnerable
Republican term,Amphibia,Rodentia,4398.74,1014.83,Extinct in the Wild
While easy,Reptilia,Anura,150.331,2225.42,Critically Endangered
Weight read,Amphibia,Anura,2583.085,18.04,Least Concern
World wide,Mammalia,Squamata,3245.37,2751.48,Least Concern
Police myself,Actinopterygii,Primates,3360.452,1991.51,Near Threatened
Him expect,Mammalia,Rodentia,2546.229,1176.69,Vulnerable
Tonight stand,Mammalia,Anura,2223.754,1175.27,Critically Endangered
Child finally,Mammalia,Primates,4879.322,1569.12,Vulnerable
Work fill,Amphibia,Carnivora,4189.926,987.98,Critically Endangered
Cover hundred,Actinopterygii,Anura,3594.792,2433.09,Endangered
Check general,Reptilia,Passeriformes,2257.957,1237.19,Near Threatened
Half child,Reptilia,Anura,1200.096,2428.47,Extinct in the Wild
What star,Mammalia,Passeriformes,349.187,1100.14,Endangered
Soldier live,Aves,Primates,1514.737,1675.75,Near Threatened
Smile over,Aves,Rodentia,1887.121,1883.55,Least Concern
City floor,Reptilia,Carnivora,1651.85,468.64,Vulnerable
Expert unit,Aves,Squamata,1411.081,1488.17,Endangered
Enjoy agreement,Aves,Carnivora,168.545,2370.07,Vulnerable
Election entire,Actinopterygii,Anura,2847.147,1950.07,Extinct in the Wild
Nothing hear,Actinopterygii,Carnivora,2457.027,1303.67,Extinct in the Wild
Son third,Mammalia,Primates,1458.375,1912.34,Near Threatened
Prevent matter,Amphibia,Carnivora,2318.284,2433.25,Critically Endangered
Watch give,Actinopterygii,Squamata,3661.875,2602.32,Endangered
Hard teach,Aves,Primates,74.158,347.6,Extinct in the Wild
Clearly political,Actinopterygii,Primates,1849.941,2812.16,Extinct in the Wild
If budget,Aves,Passeriformes,1253.574,854.02,Least Concern
Option parent,Amphibia,Carnivora,2374.658,832.13,Least Concern
Question individual,Actinopterygii,Passeriformes,2432.549,2368.53,Endangered
People method,Actinopterygii,Squamata,3997.879,2525.52,Endangered
Method usually,Reptilia,Rodentia,3660.254,1166.41,Endangered
Certain maybe,Reptilia,Rodentia,937.132,231.34,Extinct in the Wild
Rise hold,Mammalia,Carnivora,4392.21,676.16,Near Threatened
Knowledge relationship,Reptilia,Anura,4891.371,1584.03,Vulnerable
Above who,Aves,Rodentia,4709.213,1155.64,Endangered
Firm throw,Amphibia,Passeriformes,1707.381,255.6,Near Threatened
Hold exist,Aves,Squamata,1268.511,1114.19,Least Concern
Visit clearly,Reptilia,Squamata,1845.04,2863.67,Critically Endangered
Institution bed,Actinopterygii,Rodentia,581.286,790.04,Extinct in the Wild
Affect fire,Amphibia,Anura,1887.546,415.44,Critically Endangered
Bit draw,Reptilia,Rodentia,3412.314,1660.92,Endangered
Summer clear,Amphibia,Passeriformes,665.561,634.75,Extinct in the Wild
Their network,Aves,Rodentia,4122.235,1926.77,Near Threatened
Law support,Amphibia,Carnivora,1731.945,1033.23,Near Threatened
Prepare source,Reptilia,Rodentia,57.098,1491.17,Least Concern
Statement identify,Amphibia,Carnivora,752.003,2873.92,Extinct in the Wild
Address long,Reptilia,Anura,33.17,1040.07,Extinct in the Wild
Hour kind,Actinopterygii,Primates,1512.295,391.33,Vulnerable
Occur TV,Amphibia,Primates,3774.463,1581.3,Critically Endangered
Nation mention,Actinopterygii,Primates,1089.203,960.38,Endangered
Meeting water,Aves,Rodentia,2668.206,837.59,Extinct in the Wild
Beyond price,Actinopterygii,Carnivora,2422.44,1132.83,Least Concern
City we,Reptilia,Passeriformes,2175.379,1644.42,Near Threatened
Figure difference,Mammalia,Passeriformes,523.508,1137.43,Endangered
Home mention,Aves,Anura,1078.242,1024.7,Endangered
Myself time,Aves,Squamata,1123.83,744.74,Endangered
Card arrive,Aves,Primates,4649.425,387.24,Vulnerable
Understand on,Actinopterygii,Anura,2220.366,1160.71,Vulnerable
Center often,Aves,Anura,4468.591,1695.44,Critically Endangered
During sound,Amphibia,Rodentia,1577.778,1677.41,Endangered
Threat bill,Reptilia,Carnivora,2507.668,1614.73,Near Threatened
Class important,Aves,Carnivora,1852.405,2559.78,Least Concern
Radio vote,Reptilia,Passeriformes,2137.779,788.9,Vulnerable
Low social,Reptilia,Squamata,743.704,1906.99,Endangered
Tough century,Aves,Rodentia,2487.823,1895.04,Endangered
Onto international,Amphibia,Primates,4942.027,1538.51,Vulnerable
Chance school,Actinopterygii,Anura,605.377,43.49,Extinct in the Wild
Town ground,Mammalia,Passeriformes,4711.889,1062.33,Near Threatened
Magazine set,Reptilia,Primates,3472.041,1964.21,Endangered
A discuss,Actinopterygii,Passeriformes,1896.809,986.03,Extinct in the Wild
Third later,Aves,Rodentia,2955.592,2544.86,Least Concern
View everyone,Actinopterygii,Carnivora,2682.833,931.6,Least Concern
Adult similar,Amphibia,Primates,4647.525,1468.18,Extinct in the Wild
Ahead field,Actinopterygii,Anura,705.412,764.62,Vulnerable
Attention seem,Reptilia,Rodentia,121.925,1664.79,Extinct in the Wild
Impact leader,Aves,Primates,3240.012,1217.14,Least Concern
Attorney more,Amphibia,Squamata,2219.53,2103.01,Near Threatened
Training southern,Aves,Rodentia,1583.374,2618.12,Critically Endangered
Around total,Actinopterygii,Primates,4573.521,2851.83,Least Concern
Season method,Amphibia,Carnivora,988.65,1738.63,Vulnerable
Understand local,Mammalia,Rodentia,2077.425,758.75,Near Threatened
Follow heart,Aves,Rodentia,2147.133,234.47,Near Threatened
Skill military,Amphibia,Carnivora,4778.555,1722.89,Least Concern
Action down,Mammalia,Passeriformes,1787.694,1649.34,Critically Endangered
Low place,Mammalia,Anura,302.551,930.49,Near Threatened
Represent television,Amphibia,Carnivora,2421.267,1163.14,Endangered
Fish middle,Aves,Carnivora,224.972,1526.87,Least Concern
Win ready,Amphibia,Primates,4694.225,499.53,Extinct in the Wild
Bag car,Reptilia,Primates,3205.444,2591.17,Vulnerable
Page remember,Aves,Carnivora,114.499,1150.39,Endangered
Pm these,Amphibia,Passeriformes,417.426,2435.62,Critically Endangered
Area send,Aves,Anura,247.601,2921.54,Critically Endangered
Often today,Actinopterygii,Anura,4700.475,248.93,Vulnerable
Cold power,Amphibia,Rodentia,2355.055,34.38,Vulnerable
Wrong look,Aves,Passeriformes,3904.359,935.7,Endangered
Nearly value,Actinopterygii,Squamata,810.308,228.53,Critically Endangered
Letter receive,Mammalia,Passeriformes,2032.676,2576.81,Least Concern
Per walk,Actinopterygii,Squamata,1397.693,1865.72,Near Threatened
Along really,Aves,Carnivora,1112.082,1623.57,Vulnerable
Six everything,Actinopterygii,Rodentia,4097.373,580.41,Near Threatened
Style woman,Actinopterygii,Passeriformes,467.238,2008.78,Endangered
Put car,Reptilia,Primates,3029.999,439.17,Endangered
Else mention,Actinopterygii,Rodentia,2869.218,2138.23,Critically Endangered
Sign field,Amphibia,Anura,3332.348,152.15,Near Threatened
Pay cover,Actinopterygii,Carnivora,18.218,1190.75,Least Concern
Race food,Amphibia,Anura,2318.838,1401.45,Critically Endangered
Different book,Reptilia,Rodentia,1218.369,2144.93,Vulnerable
Democrat science,Reptilia,Rodentia,590.377,2484.02,Endangered
May send,Mammalia,Anura,4774.322,786.09,Critically Endangered
Reach write,Amphibia,Primates,1517.432,2455.43,Vulnerable
Throughout scientist,Amphibia,Anura,3685.838,2900.1,Near Threatened
Anything question,Amphibia,Passeriformes,1359.03,1853.77,Near Threatened
Action deep,Mammalia,Rodentia,3995.427,2394.22,Near Threatened
Change science,Amphibia,Rodentia,3606.316,455.88,Endangered
Whatever provide,Reptilia,Carnivora,852.814,964.67,Extinct in the Wild
Practice cup,Reptilia,Rodentia,4965.82,724.85,Endangered
Use receive,Reptilia,Passeriformes,383.159,1439.42,Endangered
Fight arm,Actinopterygii,Rodentia,4666.884,2319.25,Least Concern
Break white,Mammalia,Carnivora,1176.883,52.71,Near Threatened
Western energy,Actinopterygii,Rodentia,626.214,1785.62,Extinct in the Wild
Brother nor,Reptilia,Passeriformes,1796.011,315.0,Least Concern
Gas include,Amphibia,Rodentia,3584.516,52.83,Least Concern
Box cup,Aves,Primates,2278.428,2022.58,Vulnerable
Any man,Mammalia,Rodentia,2032.859,2014.74,Vulnerable
Example decision,Actinopterygii,Anura,2971.168,1656.49,Extinct in the Wild
Health among,Aves,Anura,3561.357,2166.85,Vulnerable
Six go,Aves,Squamata,2241.517,2891.68,Vulnerable
Good somebody,Aves,Rodentia,3745.656,1336.08,Near Threatened
Away case,Mammalia,Anura,4005.483,1377.47,Critically Endangered
