species,class,order,weight_kg,length_cm,conservation_status
Technology adult,Reptilia,Rodentia,2114.587,2175.12,Extinct in the Wild
Sport board,Aves,Rodentia,3275.578,1183.82,Least Concern
Well speak,Amphibia,Rodentia,1737.843,1209.08,Endangered
Official agent,Reptilia,Anura,2746.238,288.27,Near Threatened
Himself recognize,Mammalia,Passeriformes,870.901,793.23,Endangered
Tv feeling,Aves,Primates,4173.489,1743.17,Critically Endangered
He find,Aves,Squamata,319.069,2303.2,Critically Endangered
Budget care,Reptilia,Passeriformes,4881.248,1192.6,Vulnerable
Answer build,Reptilia,Rodentia,4590.706,1698.45,Vulnerable
South apply,Actinopterygii,Rodentia,2429.205,2134.62,Extinct in the Wild
Everything inside,Reptilia,Passeriformes,2266.404,2024.04,Extinct in the Wild
Recognize guess,Mammalia,Squamata,3602.529,740.62,Endangered
Meeting realize,Amphibia,Rodentia,1825.888,675.32,Extinct in the Wild
Support four,Mammalia,Anura,1508.489,141.8,Near Threatened
Threat south,Mammalia,Carnivora,4609.672,250.93,Near Threatened
Indeed on,Actinopterygii,Carnivora,1450.926,2946.07,Endangered
Member tree,Reptilia,Carnivora,1786.262,2745.8,Vulnerable
Kid act,Mammalia,Rodentia,411.138,1801.01,Critically Endangered
Likely show,Aves,Anura,4159.1,138.04,Extinct in the Wild
Magazine there,Reptilia,Carnivora,2570.056,1972.43,Endangered
Activity charge,Mammalia,Passeriformes,2923.945,2441.38,Near Threatened
Answer hit,Amphibia,Squamata,220.93,903.64,Vulnerable
Account shake,Mammalia,Passeriformes,1844.403,2475.7,Near Threatened
Human mind,Reptilia,Squamata,379.602,2972.66,Vulnerable
Back born,Actinopterygii,Primates,1008.893,2765.58,Extinct in the Wild
Section not,Amphibia,Primates,2420.065,1660.15,Vulnerable
Protect unit,Mammalia,Primates,4532.733,1749.79,Endangered
War right,Amphibia,Anura,3617.706,2942.16,Extinct in the Wild
Record dog,Aves,Rodentia,3862.963,2635.87,Vulnerable
Face crime,Actinopterygii,Primates,4657.908,1036.92,Vulnerable
The represent,Reptilia,Squamata,2481.318,877.9,Least Concern
Church study,Actinopterygii,Squamata,1503.963,478.78,Vulnerable
Will crime,Mammalia,Passeriformes,4632.382,2289.29,Vulnerable
Remain forget,Aves,Primates,589.511,1537.64,Least Concern
Tend determine,Aves,Passeriformes,2714.138,1748.94,Critically Endangered
Suffer know,Amphibia,Passeriformes,1570.702,1268.05,Near Threatened
Today buy,Reptilia,Squamata,90.317,527.02,Vulnerable
Concern both,Amphibia,Rodentia,3429.051,911.21,Least Concern
Program style,Amphibia,Primates,2497.159,511.97,Near Threatened
Contain example,Actinopterygii,Passeriformes,3244.881,1791.89,Extinct in the Wild
Without process,Amphibia,Primates,3507.98,1857.69,Endangered
What Mrs,Reptilia,Passeriformes,1766.261,1693.04,Critically Endangered
Turn ask,Actinopterygii,Squamata,4291.566,2907.47,Near Threatened
Cultural rule,Aves,Rodentia,1446.88,1980.67,Critically Endangered
City laugh,Amphibia,Rodentia,628.568,666.74,Near Threatened
Indicate college,Mammalia,Anura,2829.216,723.34,Endangered
How past,Aves,Primates,3250.77,2908.21,Near Threatened
Street art,Reptilia,Passeriformes,914.099,1842.66,Near Threatened
Beyond group,Reptilia,Squamata,3264.122,398.87,Critically Endangered
Play thank,Mammalia,Passeriformes,613.348,1893.93,Near Threatened
Move learn,Aves,Passeriformes,1350.348,216.22,Endangered
See commercial,Mammalia,Primates,1029.866,88.58,Critically Endangered
Old nor,Mammalia,Anura,1661.876,2433.32,Endangered
Remember affect,Aves,Passeriformes,4768.436,2139.68,Vulnerable
Medical product,Reptilia,Carnivora,1106.942,1393.29,Near Threatened
Run imagine,Reptilia,Anura,426.503,2540.98,Near Threatened
Spring idea,Aves,Squamata,3048.587,79.49,Near Threatened
Clearly plant,Mammalia,Passeriformes,3674.936,369.99,Least Concern
Better share,Actinopterygii,Rodentia,698.421,1991.66,Endangered
Camera vote,Actinopterygii,Primates,3711.835,2931.57,Least Concern
Citizen TV,Actinopterygii,Passeriformes,3074.198,2620.09,Least Concern
Number door,Aves,Carnivora,3183.458,76.69,Vulnerable
Buy agency,Reptilia,Squamata,714.829,929.39,Critically Endangered
Indicate century,Reptilia,Squamata,1439.263,251.48,Near Threatened
Front either,Mammalia,Passeriformes,1564.647,1325.47,Critically Endangered
Serve truth,Mammalia,Passeriformes,2363.432,2888.26,Vulnerable
Pattern so,Mammalia,Carnivora,950.403,549.62,Extinct in the Wild
Industry me,Aves,Rodentia,531.323,1526.39,Critically Endangered
Western attorney,Reptilia,Primates,2048.513,473.98,Least Concern
Society benefit,Aves,Squamata,2496.095,173.28,Endangered
Artist plant,Aves,Squamata,4352.58,2843.61,Endangered
War yourself,Amphibia,Anura,4897.759,623.74,Endangered
Resource minute,Actinopterygii,Passeriformes,4120.242,338.67,Extinct in the Wild
Unit two,Mammalia,Primates,3355.786,2398.24,Near Threatened
Apply father,Actinopterygii,Anura,2290.512,149.61,Critically Endangered
Fine movie,Amphibia,Anura,159.119,2745.67,Critically Endangered
Democratic keep,Actinopterygii,Squamata,3720.808,2256.15,Near Threatened
Late yeah,Amphibia,Anura,2087.288,1878.41,Least Concern
Game artist,Mammalia,Anura,1163.745,410.98,Least Concern
Degree only,Mammalia,Passeriformes,4610.095,745.16,Endangered
Investment fund,Mammalia,Rodentia,3177.876,2865.59,Extinct in the Wild
Past cell,Aves,Rodentia,3612.967,75.56,Endangered
Us fast,Mammalia,Carnivora,4553.899,1489.74,Critically Endangered
Court choice,Actinopterygii,Primates,2178.997,984.84,Critically Endangered
Could cut,Amphibia,Anura,4947.46,495.03,Vulnerable
Concern wonder,Amphibia,Rodentia,14.17,1111.48,Vulnerable
Traditional politics,Actinopterygii,Carnivora,1248.622,533.7,Least Concern
Total theory,Mammalia,Carnivora,4582.136,1506.68,Endangered
Beautiful opportunity,Actinopterygii,Anura,1133.267,1007.43,Least Concern
Certain Democrat,Mammalia,Rodentia,2074.748,1646.7,Endangered
Half as,Mammalia,Primates,694.975,1711.79,Vulnerable
Thing animal,Reptilia,Primates,1773.007,1172.05,Endangered
Gun prepare,Mammalia,Carnivora,942.419,2073.34,Endangered
True need,Aves,Squamata,2705.941,1841.26,Endangered
Thank take,Mammalia,Carnivora,363.869,1984.89,Near Threatened
Fly according,Reptilia,Carnivora,2611.127,902.16,Near Threatened
Organization but,Mammalia,Anura,4040.325,1793.32,Vulnerable
Paper indicate,Mammalia,Passeriformes,3640.699,2853.62,Near Threatened
Hear stuff,Amphibia,Carnivora,1512.712,928.5,Least Concern
Hold fear,Aves,Squamata,542.483,1491.37,Extinct in the Wild
Eight beautiful,Amphibia,Passeriformes,2414.612,445.58,Least Concern
Different husband,Aves,Primates,802.426,1439.43,Least Concern
Particularly clear,Amphibia,Carnivora,382.79,1657.45,Extinct in the Wild
Represent movie,Mammalia,Carnivora,3703.909,2801.3,Near Threatened
Church cup,Amphibia,Passeriformes,1925.901,2843.72,Extinct in the Wild
World order,Aves,Rodentia,2539.553,2258.14,Least Concern
Plan this,Aves,Squamata,2924.848,2220.48,Vulnerable
Common later,Aves,Primates,4106.452,1378.4,Near Threatened
Staff across,Aves,Carnivora,1662.434,155.81,Vulnerable
City book,Amphibia,Passeriformes,3569.543,2744.02,Near Threatened
Development western,Aves,Rodentia,4103.749,2471.75,Extinct in the Wild
Nothing here,Reptilia,Squamata,4412.002,1962.9,Endangered
Such modern,Reptilia,Anura,3725.741,2343.2,Critically Endangered
Soldier professional,Mammalia,Anura,4043.802,1516.19,Vulnerable
Should glass,Mammalia,Primates,3158.901,2475.74,Near Threatened
Quality environment,Actinopterygii,Carnivora,2697.552,1795.87,Near Threatened
Point reason,Reptilia,Passeriformes,4626.901,1855.37,Near Threatened
Area record,Mammalia,Carnivora,2486.298,993.41,Least Concern
West compare,Reptilia,Rodentia,4962.967,833.49,Near Threatened
Worry finish,Aves,Anura,1208.528,2997.35,Extinct in the Wild
Plan election,Aves,Rodentia,4644.911,2268.14,Least Concern
And garden,Actinopterygii,Anura,4294.167,187.99,Extinct in the Wild
Responsibility together,Mammalia,Carnivora,1427.951,2120.82,Extinct in the Wild
Itself itself,Actinopterygii,Carnivora,4680.054,253.56,Endangered
Goal season,Mammalia,Rodentia,3769.512,2705.26,Critically Endangered
Minute machine,Reptilia,Anura,3829.312,1556.95,Least Concern
Attention middle,Aves,Squamata,2185.447,65.67,Near Threatened
When painting,Mammalia,Carnivora,3485.049,2847.74,Vulnerable
Moment reason,Amphibia,Squamata,1796.044,259.14,Extinct in the Wild
Capital firm,Aves,Carnivora,3506.94,1811.61,Extinct in the Wild
Buy thank,Reptilia,Carnivora,2387.367,2280.25,Vulnerable
Already arm,Reptilia,Squamata,4128.744,2110.05,Near Threatened
Final defense,Aves,Passeriformes,4366.986,949.57,Vulnerable
Forward cost,Reptilia,Primates,3662.603,1537.71,Near Threatened
American attention,Mammalia,Primates,2518.975,1067.92,Near Threatened
Training east,Actinopterygii,Passeriformes,3186.716,2348.61,Near Threatened
First source,Mammalia,Carnivora,2145.832,1040.31,Extinct in the Wild
Discover political,Aves,Squamata,3233.409,2613.49,Critically Endangered
Arm occur,Amphibia,Squamata,3178.15,2412.82,Near Threatened
Later these,Mammalia,Squamata,2527.789,396.56,Endangered
Major reality,Mammalia,Squamata,2326.969,20.87,Critically Endangered
Message receive,Reptilia,Squamata,415.153,642.24,Critically Endangered
Quite just,Mammalia,Rodentia,2931.039,19.39,Extinct in the Wild
Reach goal,Amphibia,Rodentia,4122.305,2269.64,Near Threatened
Perform individual,Mammalia,Squamata,366.408,2558.53,Extinct in the Wild
Fall establish,Reptilia,Rodentia,1200.199,2978.46,Endangered
Sister drop,Amphibia,Squamata,31.389,1231.24,Vulnerable
Week chance,Reptilia,Carnivora,3464.365,678.29,Near Threatened
Catch answer,Aves,Squamata,4901.106,2183.79,Vulnerable
Recently state,Reptilia,Squamata,31.394,2028.04,Near Threatened
Admit sit,Reptilia,Primates,593.675,983.78,Extinct in the Wild
Reality skill,Aves,Carnivora,2737.664,809.93,Endangered
Thank civil,Reptilia,Carnivora,1609.983,2022.49,Critically Endangered
Less certainly,Actinopterygii,Carnivora,2918.645,641.6,Critically Endangered
Or prove,Actinopterygii,Primates,2375.094,2512.25,Endangered
Head present,Aves,Anura,1883.88,2978.83,Extinct in the Wild
Author who,Mammalia,Passeriformes,4464.703,1089.93,Critically Endangered
Man deep,Aves,Primates,4586.088,703.24,Vulnerable
Learn whatever,Actinopterygii,Anura,4637.33,2920.05,Extinct in the Wild
People others,Aves,Carnivora,2573.34,2050.09,Near Threatened
Same forget,Actinopterygii,Primates,2946.229,2761.17,Vulnerable
Exist present,Mammalia,Primates,182.953,387.26,Least Concern
Activity security,Reptilia,Primates,4452.379,2101.57,Vulnerable
Even take,Reptilia,Squamata,4810.17,2991.0,Critically Endangered
Require tonight,Amphibia,Rodentia,2579.23,183.31,Endangered
Research mouth,Mammalia,Squamata,588.762,1777.65,Near Threatened
Condition subject,Aves,Anura,1665.531,1624.52,Critically Endangered
Never see,Amphibia,Anura,1068.861,1512.96,Extinct in the Wild
Friend trip,Mammalia,Rodentia,2438.506,1570.6,Critically Endangered
Democrat school,Aves,Passeriformes,214.303,2934.05,Endangered
Certainly agreement,Actinopterygii,Anura,3112.726,2945.32,Near Threatened
Bill fast,Aves,Carnivora,874.991,2224.68,Vulnerable
Serve baby,Actinopterygii,Rodentia,1888.523,2725.53,Vulnerable
From range,Reptilia,Anura,4894.144,113.97,Critically Endangered
Memory condition,Amphibia,Primates,4454.836,1510.24,Least Concern
Avoid threat,Mammalia,Primates,2112.03,1108.85,Vulnerable
Yard only,Amphibia,Passeriformes,1282.962,2090.95,Near Threatened
Minute whose,Amphibia,Passeriformes,1266.417,1071.43,Least Concern
Where quite,Reptilia,Rodentia,2278.799,1672.52,Vulnerable
Interview bring,Amphibia,Anura,4568.888,2880.59,Extinct in the Wild
Dinner policy,Mammalia,Carnivora,3337.098,1810.62,Endangered
Happy item,Mammalia,Primates,103.818,1527.66,Near Threatened
Computer American,Actinopterygii,Passeriformes,4393.383,191.32,Near Threatened
Have usually,Amphibia,Squamata,718.682,1391.38,Endangered
Create really,Actinopterygii,Squamata,2910.335,1012.48,Least Concern
Staff old,Aves,Rodentia,1789.298,615.34,Least Concern
Country forget,Mammalia,Anura,3630.454,2815.45,Near Threatened
Republican leave,Actinopterygii,Anura,1782.695,1573.99,Endangered
Will summer,Mammalia,Anura,262.308,1935.4,Vulnerable
Side image,Mammalia,Anura,2545.993,982.22,Endangered
Same own,Amphibia,Squamata,125.368,756.91,Extinct in the Wild
Another example,Reptilia,Passeriformes,1105.395,1688.1,Least Concern
Way discuss,Actinopterygii,Squamata,4371.878,1408.27,Least Concern
Thank subject,Reptilia,Passeriformes,1128.029,2813.08,Critically Endangered
White century,Reptilia,Passeriformes,3201.903,7.93,Near Threatened
Task thus,Aves,Primates,4393.342,430.55,Least Concern
Weight north,Mammalia,Passeriformes,2863.051,1243.93,Extinct in the Wild
Career government,Actinopterygii,Passeriformes,4061.915,2289.68,Vulnerable
Standard night,Aves,Squamata,1373.228,2218.9,Extinct in the Wild
Green name,Actinopterygii,Squamata,1665.624,1328.94,Least Concern
Become recognize,Reptilia,Rodentia,380.149,1772.05,Extinct in the Wild
Road vote,Mammalia,Primates,1770.235,925.57,Critically Endangered
Include maybe,Amphibia,Primates,794.261,374.45,Extinct in the Wild
They clear,Actinopterygii,Squamata,2199.382,762.32,Vulnerable
Tend case,Mammalia,Squamata,4684.699,1171.06,Near Threatened
Participant pressure,Aves,Primates,1145.644,1251.42,Least Concern
Clearly key,Mammalia,Squamata,1155.604,2328.84,Vulnerable
Item agent,Reptilia,Squamata,3745.489,1343.22,Least Concern
Peace strong,Actinopterygii,Squamata,354.287,2118.42,Least Concern
Rock win,Aves,Rodentia,3699.588,2671.0,Least Concern
Stage design,Mammalia,Squamata,4518.048,1988.7,Extinct in the Wild
Bring customer,Mammalia,Passeriformes,506.793,80.99,Near Threatened
Contain girl,Actinopterygii,Passeriformes,2731.902,999.5,Vulnerable
South home,Amphibia,Passeriformes,4873.012,2431.91,Vulnerable
Up trouble,Aves,Passeriformes,2815.805,1676.74,Vulnerable
Wait per,Amphibia,Passeriformes,4712.75,2267.81,Extinct in the Wild
Debate camera,Mammalia,Squamata,3307.238,2159.55,Critically Endangered
Station big,Aves,Squamata,1953.544,2352.32,Endangered
Challenge until,Reptilia,Squamata,1643.033,2313.36,Near Threatened
Son first,Reptilia,Primates,3774.121,532.42,Extinct in the Wild
Morning around,Reptilia,Anura,4388.614,675.76,Least Concern
Say throughout,Actinopterygii,Passeriformes,1855.084,1997.61,Least Concern
Few interview,Aves,Squamata,1667.536,2335.19,Near Threatened
Involve once,Reptilia,Primates,2980.083,799.67,Endangered
Than next,Reptilia,Carnivora,3148.138,1001.16,Endangered
Tv work,Reptilia,Anura,4780.965,2855.15,Near Threatened
Recently officer,Aves,Primates,693.3,2595.02,Endangered
Old including,Aves,Carnivora,2593.244,120.69,Critically Endangered
Often establish,Aves,Squamata,2782.512,1426.07,Critically Endangered
Them new,Amphibia,Primates,4043.349,1083.03,Critically Endangered
Treatment phone,Mammalia,Passeriformes,3070.756,2792.62,Near Threatened
Name everybody,Amphibia,Primates,3609.016,1507.93,Near Threatened
Wish service,Amphibia,Passeriformes,637.442,581.66,Critically Endangered
Seat food,Reptilia,Carnivora,4844.302,1950.8,Extinct in the Wild
Born simple,Reptilia,Carnivora,796.77,1280.64,Critically Endangered
Institution feeling,Reptilia,Passeriformes,4906.868,1558.99,Endangered
Cut week,Mammalia,Squamata,1309.242,662.28,Extinct in the Wild
Security place,Aves,Anura,2541.637,2482.97,Near Threatened
Run run,Amphibia,Carnivora,61.885,1930.2,Endangered
Single hope,Aves,Anura,347.755,2856.86,Vulnerable
Sure protect,Actinopterygii,Carnivora,4491.928,2991.2,Near Threatened
Military change,Amphibia,Anura,2314.799,2780.29,Extinct in the Wild
Rise quickly,Mammalia,Squamata,602.67,153.92,Endangered
Also candidate,Amphibia,Primates,1660.143,1695.93,Least Concern
Call number,Actinopterygii,Primates,4905.035,26.12,Endangered
Start show,Actinopterygii,Carnivora,288.173,621.32,Vulnerable
Skill prove,Actinopterygii,Anura,909.718,1124.75,Least Concern
Recently agree,Reptilia,Carnivora,910.33,856.31,Extinct in the Wild
Two than,Amphibia,Squamata,4338.205,2258.87,Critically Endangered
Despite modern,Actinopterygii,Passeriformes,2321.919,2000.04,Near Threatened
White person,Reptilia,Rodentia,2337.644,64.24,Endangered
Clear bag,Reptilia,Passeriformes,4495.155,2084.3,Extinct in the Wild
Use manager,Reptilia,Anura,2999.279,130.71,Critically Endangered
Military start,Amphibia,Carnivora,1585.028,78.35,Near Threatened
Role everybody,Reptilia,Primates,3198.794,340.24,Near Threatened
Describe century,Mammalia,Primates,2210.997,595.38,Extinct in the Wild
Record subject,Reptilia,Primates,3957.472,2704.91,Least Concern
Account floor,Mammalia,Passeriformes,1334.584,2718.37,Extinct in the Wild
For space,Actinopterygii,Primates,1297.193,1716.13,Near Threatened
Same according,Mammalia,Anura,24.122,1572.36,Vulnerable
Impact arrive,Actinopterygii,Carnivora,250.894,525.3,Critically Endangered
Maybe serious,Mammalia,Squamata,60.006,1162.02,Critically Endangered
Understand bill,Actinopterygii,Rodentia,2390.994,706.01,Least Concern
Need happy,Reptilia,Passeriformes,1233.984,1879.45,Critically Endangered
Fund clearly,Amphibia,Anura,1726.153,1054.15,Endangered
Skin record,Amphibia,Anura,2774.646,2142.91,Endangered
Those newspaper,Amphibia,Rodentia,3334.848,433.58,Extinct in the Wild
Year strong,Reptilia,Squamata,4678.465,709.15,Extinct in the Wild
Music mouth,Aves,Rodentia,1053.832,1054.83,Extinct in the Wild
Marriage man,Amphibia,Rodentia,3001.43,975.52,Least Concern
Art million,Actinopterygii,Passeriformes,2279.608,2206.63,Least Concern
Response point,Actinopterygii,Rodentia,2095.589,1227.34,Extinct in the Wild
Similar eye,Mammalia,Squamata,3610.162,847.75,Least Concern
Animal threat,Reptilia,Primates,956.111,1472.55,Endangered
Training wife,Amphibia,Squamata,927.789,172.1,Vulnerable
Deep deal,Actinopterygii,Rodentia,4740.313,1791.86,Least Concern
Low first,Mammalia,Primates,4634.737,2775.37,Least Concern
Who future,Reptilia,Carnivora,4523.95,791.18,Endangered
Yourself arm,Mammalia,Passeriformes,528.246,1211.58,Endangered
Agree explain,Mammalia,Carnivora,2838.667,168.96,Least Concern
Team few,Aves,Primates,570.111,545.61,Near Threatened
Lay similar,Actinopterygii,Squamata,1715.557,1357.76,Extinct in the Wild
Understand stay,Reptilia,Squamata,3101.218,138.89,Extinct in the Wild
Of morning,Aves,Rodentia,3997.426,1543.23,Least Concern
Clear all,Actinopterygii,Passeriformes,3513.609,1754.31,Extinct in the Wild
Herself reality,Actinopterygii,Carnivora,4164.659,364.51,Critically Endangered
Specific follow,Aves,Primates,4685.672,480.68,Endangered
Happy former,Mammalia,Rodentia,4443.761,1514.81,Vulnerable
Figure low,Actinopterygii,Primates,307.067,2419.18,Critically Endangered
Base modern,Reptilia,Rodentia,2732.061,115.17,Least Concern
Animal key,Aves,Squamata,4819.804,147.82,Least Concern
Language yes,Mammalia,Primates,3564.242,2443.31,Least Concern
Surface speech,Actinopterygii,Rodentia,1925.322,13.6,Critically Endangered
Page find,Aves,Primates,850.768,1562.17,Vulnerable
They me,Reptilia,Anura,4989.476,2271.76,Least Concern
Surface rather,Mammalia,Squamata,563.849,923.32,Endangered
Impact then,Mammalia,Anura,1534.344,150.48,Vulnerable
Yes blue,Mammalia,Anura,2527.245,2464.47,Critically Endangered
Group necessary,Reptilia,Passeriformes,3055.146,1142.21,Vulnerable
Center give,Actinopterygii,Passeriformes,815.325,2486.97,Endangered
Scientist thought,Mammalia,Carnivora,4843.415,2957.56,Vulnerable
Sea perform,Reptilia,Passeriformes,474.466,452.05,Least Concern
From again,Actinopterygii,Anura,3971.909,2170.08,Least Concern
Wait year,Reptilia,Primates,917.31,664.64,Critically Endangered
Entire those,Amphibia,Passeriformes,3992.464,1093.73,Vulnerable
Pm continue,Amphibia,Carnivora,221.843,1672.59,Least Concern
Out able,Mammalia,Primates,1354.653,103.23,Endangered
Risk against,Mammalia,Primates,1645.838,1769.81,Extinct in the Wild
Wife lot,Actinopterygii,Squamata,1224.048,1619.99,Least Concern
Ago statement,Actinopterygii,Anura,3285.889,1950.04,Extinct in the Wild
International common,Aves,Carnivora,387.361,2682.8,Critically Endangered
Ago physical,Aves,Primates,1462.568,22.29,Endangered
Friend bit,Amphibia,Primates,60.973,1869.3,Near Threatened
Paper college,Mammalia,Anura,3338.358,2886.4,Least Concern
Analysis trouble,Reptilia,Anura,4022.933,2570.68,Near Threatened
Edge late,Mammalia,Rodentia,4064.288,679.04,Vulnerable
Trip capital,Actinopterygii,Carnivora,2737.395,202.12,Critically Endangered
Oil really,Mammalia,Squamata,2090.728,2928.15,Endangered
White growth,Reptilia,Squamata,4445.249,2406.51,Critically Endangered
Military real,Actinopterygii,Carnivora,812.949,426.49,Least Concern
Prevent country,Aves,Rodentia,1796.803,659.38,Extinct in the Wild
Huge skill,Aves,Squamata,4717.208,2140.84,Vulnerable
Role part,Actinopterygii,Passeriformes,3395.302,902.47,Near Threatened
Effect particular,Aves,Carnivora,2563.951,1537.15,Vulnerable
Adult style,Reptilia,Carnivora,3877.058,288.95,Critically Endangered
Buy store,Amphibia,Passeriformes,3659.649,2630.03,Endangered
Benefit minute,Mammalia,Anura,3326.719,861.69,Critically Endangered
Family star,Aves,Primates,919.264,2303.96,Endangered
Interesting remain,Actinopterygii,Rodentia,1787.264,471.88,Least Concern
Main baby,Reptilia,Anura,1844.241,2779.28,Vulnerable
Newspaper central,Aves,Anura,1894.718,2940.55,Least Concern
Identify arm,Mammalia,Primates,1860.455,2251.03,Extinct in the Wild
Late when,Aves,Rodentia,4304.556,1210.38,Extinct in the Wild
Congress western,Amphibia,Carnivora,4846.852,1599.94,Vulnerable
Expert personal,Mammalia,Primates,2303.2,1893.82,Endangered
Him else,Reptilia,Rodentia,317.795,2743.18,Vulnerable
Strong fill,Mammalia,Primates,2765.053,2747.04,Endangered
Group best,Reptilia,Primates,2882.858,167.09,Extinct in the Wild
Address way,Actinopterygii,Passeriformes,600.799,2069.21,Extinct in the Wild
Ready pull,Aves,Primates,4798.244,2290.61,Extinct in the Wild
Brother you,Mammalia,Squamata,3913.621,1068.61,Extinct in the Wild
Each particularly,Aves,Primates,4228.967,1672.01,Near Threatened
Against explain,Actinopterygii,Rodentia,4781.082,1700.62,Extinct in the Wild
Public staff,Mammalia,Passeriformes,1534.557,2629.24,Least Concern
Wall among,Actinopterygii,Rodentia,3586.364,1432.98,Critically Endangered
Water authority,Actinopterygii,Primates,2206.192,2844.5,Near Threatened
Significant actually,Mammalia,Carnivora,1900.008,1561.33,Extinct in the Wild
Including protect,Aves,Rodentia,3322.92,1163.51,Near Threatened
Region word,Mammalia,Rodentia,2028.162,1281.33,Critically Endangered
Important guess,Actinopterygii,Carnivora,4226.821,48.97,Least Concern
See sit,Amphibia,Carnivora,3577.016,1453.06,Critically Endangered
Television whatever,Actinopterygii,Squamata,745.096,2297.84,Near Threatened
Respond former,Amphibia,Anura,753.278,1789.56,Near Threatened
Director safe,Mammalia,Primates,4299.333,2739.67,Endangered
Often imagine,Mammalia,Anura,3043.621,980.31,Least Concern
Then decade,Reptilia,Squamata,2817.517,463.28,Near Threatened
Fact return,Actinopterygii,Primates,2679.585,2890.16,Extinct in the Wild
Store live,Actinopterygii,Rodentia,1741.233,1409.65,Least Concern
Five her,Mammalia,Rodentia,672.759,56.6,Vulnerable
Set night,Mammalia,Carnivora,3873.414,1297.12,Endangered
Town during,Reptilia,Passeriformes,2999.363,2092.18,Endangered
Easy data,Aves,Passeriformes,1932.676,1667.89,Endangered
Anyone style,Amphibia,Carnivora,2839.517,1570.46,Near Threatened
Young gas,Aves,Carnivora,3864.126,539.4,Critically Endangered
