species,class,order,weight_kg,length_cm,conservation_status
Air tonight,Reptilia,Passeriformes,4626.593,1031.29,Near Threatened
Learn own,Actinopterygii,Primates,1884.585,1292.64,Least Concern
Drive expert,Reptilia,Primates,4933.169,777.93,Critically Endangered
Sign expert,Reptilia,Squamata,789.88,687.04,Critically Endangered
Doctor door,Mammalia,Anura,1935.441,168.73,Extinct in the Wild
Fall more,Mammalia,Carnivora,640.933,2421.16,Critically Endangered
School any,Mammalia,Passeriformes,4843.814,805.92,Vulnerable
Respond history,Mammalia,Anura,4668.622,2026.31,Critically Endangered
Will Mrs,Mammalia,Passeriformes,3739.446,1216.66,Endangered
Avoid section,Aves,Rodentia,1704.363,302.09,Endangered
Hot side,Amphibia,Anura,4561.737,716.1,Vulnerable
Establish system,Aves,Carnivora,969.769,896.67,Extinct in the Wild
Hundred here,Mammalia,Primates,3507.958,2201.83,Least Concern
Let world,Amphibia,Primates,687.375,808.31,Endangered
Worry money,Amphibia,Carnivora,855.928,661.79,Critically Endangered
Pay party,Reptilia,Anura,1086.468,334.05,Critically Endangered
Without dog,Actinopterygii,Rodentia,1784.122,1960.88,Critically Endangered
Experience red,Aves,Rodentia,727.338,945.47,Extinct in the Wild
Support develop,Actinopterygii,Primates,4189.92,848.02,Near Threatened
Support off,Mammalia,Carnivora,2721.007,2353.77,Near Threatened
Scene strong,Amphibia,Passeriformes,841.335,1793.54,Endangered
Deal where,Amphibia,Anura,749.927,1965.58,Least Concern
That husband,Reptilia,Squamata,3431.179,2759.79,Endangered
Commercial support,Reptilia,Rodentia,4543.555,2665.47,Critically Endangered
By yard,Aves,Anura,4016.936,752.09,Critically Endangered
Tough lawyer,Reptilia,Carnivora,240.077,2967.76,Near Threatened
Front example,Aves,Carnivora,2989.285,2849.13,Vulnerable
Already arrive,Amphibia,Carnivora,1323.346,1194.43,Extinct in the Wild
Home significant,Mammalia,Anura,2963.175,1053.31,Near Threatened
Once party,Reptilia,Rodentia,4147.988,931.35,Least Concern
Impact base,Mammalia,Primates,2978.558,2708.76,Near Threatened
Teacher everybody,Actinopterygii,Squamata,4019.996,1877.89,Endangered
Opportunity green,Aves,Passeriformes,3335.076,1362.39,Least Concern
Society same,Amphibia,Rodentia,4177.406,972.82,Least Concern
Door actually,Aves,Passeriformes,3283.331,2480.44,Least Concern
Performance learn,Mammalia,Rodentia,1218.855,1813.85,Least Concern
Discuss agreement,Reptilia,Passeriformes,4636.621,149.05,Extinct in the Wild
Notice doctor,Actinopterygii,Anura,2001.805,1310.72,Extinct in the Wild
Party cold,Amphibia,Primates,3970.981,1706.24,Near Threatened
Public see,Reptilia,Rodentia,3860.242,619.91,Least Concern
Power include,Mammalia,Anura,2554.45,2902.78,Near Threatened
Mouth maintain,Actinopterygii,Squamata,650.02,1163.59,Endangered
Center growth,Reptilia,Carnivora,1883.803,2926.48,Vulnerable
Total whether,Aves,Carnivora,3320.571,2916.61,Near Threatened
Appear mother,Aves,Passeriformes,1813.766,707.92,Least Concern
Inside save,Actinopterygii,Primates,4689.146,2718.44,Extinct in the Wild
Choose environmental,Actinopterygii,Carnivora,3784.25,2262.38,Critically Endangered
Plan hotel,Amphibia,Anura,3299.483,25.88,Extinct in the Wild
Hot discover,Mammalia,Primates,1849.444,1442.71,Endangered
Present no,Aves,Primates,2076.839,1103.32,Least Concern
Art although,Reptilia,Passeriformes,4841.219,682.89,Extinct in the Wild
Scene administration,Actinopterygii,Primates,3495.573,2281.48,Extinct in the Wild
Just stage,Mammalia,Rodentia,4110.973,615.29,Critically Endangered
Relate investment,Actinopterygii,Rodentia,2480.898,1415.35,Extinct in the Wild
He know,Mammalia,Anura,79.986,509.17,Critically Endangered
According again,Aves,Anura,3428.17,1451.96,Vulnerable
Keep gun,Amphibia,Rodentia,2165.523,2538.1,Least Concern
Far important,Mammalia,Anura,946.56,2089.31,Critically Endangered
Degree paper,Mammalia,Passeriformes,1213.236,2094.83,Near Threatened
Responsibility alone,Amphibia,Primates,2417.367,1853.19,Critically Endangered
Factor pay,Reptilia,Rodentia,1477.762,407.82,Endangered
Grow move,Aves,Anura,35.153,2482.46,Endangered
Song series,Reptilia,Anura,3321.943,2285.08,Critically Endangered
Different necessary,Amphibia,Rodentia,1645.864,2501.11,Critically Endangered
Three pass,Aves,Passeriformes,3523.404,515.22,Endangered
Call president,Actinopterygii,Carnivora,2471.169,2667.51,Extinct in the Wild
Remember open,Amphibia,Rodentia,4254.034,1176.46,Extinct in the Wild
Your employee,Reptilia,Squamata,1348.72,1727.6,Endangered
Energy since,Reptilia,Squamata,1848.798,2876.51,Near Threatened
Agreement onto,Mammalia,Anura,2555.566,255.96,Critically Endangered
Several task,Reptilia,Rodentia,1030.929,584.98,Endangered
Camera well,Amphibia,Carnivora,1477.814,203.84,Vulnerable
Main spend,Aves,Carnivora,334.065,2376.11,Least Concern
Story picture,Amphibia,Passeriformes,2950.513,2169.7,Endangered
Gas during,Actinopterygii,Carnivora,4848.358,359.97,Least Concern
Throughout rock,Amphibia,Carnivora,1125.642,510.14,Endangered
Behind worry,Amphibia,Rodentia,2449.927,24.23,Endangered
Along early,Reptilia,Carnivora,1657.063,163.32,Critically Endangered
Have while,Amphibia,Squamata,2558.338,1797.26,Least Concern
Imagine ready,Aves,Passeriformes,3184.221,825.84,Vulnerable
American here,Aves,Carnivora,648.181,2655.57,Vulnerable
Stop play,Reptilia,Anura,3136.157,2925.51,Vulnerable
Actually rule,Aves,Anura,2377.522,2333.49,Extinct in the Wild
Chance green,Aves,Primates,4013.22,591.49,Near Threatened
Election use,Reptilia,Primates,1838.336,84.41,Vulnerable
Stuff at,Mammalia,Squamata,1667.812,14.33,Vulnerable
Minute country,Amphibia,Passeriformes,1645.664,224.5,Endangered
Remain night,Actinopterygii,Rodentia,1277.168,2837.68,Near Threatened
Card hard,Aves,Rodentia,2965.642,2592.03,Least Concern
Type them,Reptilia,Passeriformes,677.887,832.26,Extinct in the Wild
Produce across,Actinopterygii,Squamata,3374.592,2016.7,Least Concern
South understand,Aves,Passeriformes,1441.224,919.99,Vulnerable
Much start,Actinopterygii,Squamata,1401.173,1559.54,Endangered
Race enter,Reptilia,Primates,924.501,665.88,Vulnerable
Mother since,Reptilia,Squamata,3466.928,1801.95,Critically Endangered
Nothing late,Aves,Rodentia,1431.938,1621.07,Least Concern
Until several,Aves,Anura,4063.04,1738.4,Extinct in the Wild
Their exist,Reptilia,Anura,3030.812,618.2,Vulnerable
Service head,Amphibia,Anura,848.802,2633.14,Near Threatened
Religious involve,Aves,Primates,4968.298,475.25,Vulnerable
Into everyone,Aves,Primates,3655.242,634.72,Extinct in the Wild
Quite service,Mammalia,Carnivora,792.397,1601.57,Extinct in the Wild
Process plant,Amphibia,Rodentia,650.063,1697.96,Endangered
Natural popular,Mammalia,Passeriformes,4463.697,588.58,Least Concern
Ground they,Actinopterygii,Primates,1164.087,2056.9,Extinct in the Wild
Morning trip,Reptilia,Rodentia,2304.483,2914.12,Least Concern
Democrat final,Aves,Carnivora,4303.566,1514.66,Near Threatened
Join method,Reptilia,Carnivora,4787.596,772.57,Vulnerable
Reality short,Reptilia,Squamata,4321.343,1402.71,Vulnerable
City performance,Mammalia,Squamata,563.978,2556.6,Endangered
Career family,Reptilia,Primates,4802.964,463.85,Least Concern
Teacher never,Amphibia,Carnivora,3153.555,46.45,Vulnerable
Despite two,Aves,Squamata,4356.45,1884.28,Near Threatened
Work scientist,Actinopterygii,Primates,1728.074,167.81,Least Concern
Week ok,Reptilia,Anura,4486.068,2617.48,Extinct in the Wild
Base first,Aves,Carnivora,1643.866,2357.59,Endangered
Represent floor,Mammalia,Primates,566.254,699.31,Endangered
Take doctor,Reptilia,Anura,4933.893,86.3,Critically Endangered
Edge energy,Actinopterygii,Squamata,4571.799,2333.99,Critically Endangered
Drop effect,Mammalia,Carnivora,226.091,1808.51,Near Threatened
Myself fine,Reptilia,Anura,179.79,1016.94,Vulnerable
Seat daughter,Actinopterygii,Carnivora,3367.389,509.61,Vulnerable
Administration true,Mammalia,Carnivora,2981.757,2752.25,Critically Endangered
Policy way,Amphibia,Carnivora,538.88,2927.29,Extinct in the Wild
Subject dog,Mammalia,Primates,1404.402,1590.04,Critically Endangered
Even both,Aves,Passeriformes,2741.266,2851.31,Least Concern
Key change,Actinopterygii,Carnivora,3930.25,331.49,Critically Endangered
Participant picture,Reptilia,Carnivora,3414.208,80.29,Critically Endangered
Bring just,Mammalia,Passeriformes,1331.251,2070.58,Vulnerable
Evening son,Aves,Primates,3386.648,1799.71,Critically Endangered
Hit other,Actinopterygii,Primates,2044.771,238.29,Endangered
High issue,Mammalia,Rodentia,3990.324,549.73,Endangered
Democrat fill,Actinopterygii,Carnivora,4746.575,2842.22,Endangered
Economy half,Mammalia,Passeriformes,1669.975,858.34,Extinct in the Wild
Medical part,Amphibia,Anura,935.666,2881.35,Endangered
Sea suddenly,Reptilia,Passeriformes,913.539,1217.47,Vulnerable
Away now,Aves,Carnivora,880.02,852.21,Critically Endangered
Family admit,Mammalia,Passeriformes,2734.591,2983.33,Critically Endangered
Class very,Mammalia,Primates,188.667,2108.06,Critically Endangered
Other staff,Aves,Anura,4518.497,962.21,Extinct in the Wild
Man bar,Mammalia,Anura,4560.445,2552.74,Extinct in the Wild
Own worry,Aves,Primates,584.193,1001.29,Vulnerable
Everyone process,Aves,Primates,1443.97,1.79,Endangered
Dream evidence,Aves,Primates,4759.379,2334.52,Vulnerable
Couple remember,Aves,Passeriformes,2612.022,2243.86,Extinct in the Wild
Blood real,Aves,Primates,4043.512,2351.06,Extinct in the Wild
Animal response,Mammalia,Squamata,2329.993,2892.35,Vulnerable
Still bed,Actinopterygii,Carnivora,3488.294,2512.15,Vulnerable
Consider Mr,Aves,Rodentia,1041.71,2827.52,Critically Endangered
Good school,Aves,Carnivora,3901.178,507.88,Endangered
Can war,Aves,Squamata,4437.083,923.61,Near Threatened
Information decade,Actinopterygii,Squamata,2183.596,516.66,Endangered
Bring talk,Reptilia,Squamata,2223.002,2667.04,Vulnerable
Father media,Aves,Rodentia,4822.806,1878.11,Critically Endangered
Raise organization,Reptilia,Primates,4708.078,836.38,Vulnerable
Control democratic,Actinopterygii,Passeriformes,1004.577,2385.05,Endangered
Series you,Amphibia,Rodentia,2662.107,2613.76,Extinct in the Wild
I red,Reptilia,Anura,2142.759,954.41,Critically Endangered
Prove point,Mammalia,Carnivora,3405.415,1461.45,Near Threatened
White action,Reptilia,Passeriformes,3707.537,2049.64,Critically Endangered
Side skill,Actinopterygii,Rodentia,2556.611,2860.96,Extinct in the Wild
Until put,Actinopterygii,Anura,3154.869,1017.25,Critically Endangered
Reveal section,Reptilia,Passeriformes,2664.601,2016.65,Vulnerable
Decision together,Amphibia,Carnivora,3663.062,1328.13,Near Threatened
Cold since,Aves,Primates,3177.232,1106.79,Vulnerable
Hope discover,Reptilia,Carnivora,2159.946,1733.25,Critically Endangered
Case can,Amphibia,Passeriformes,4640.188,1281.72,Critically Endangered
Why stuff,Amphibia,Carnivora,1311.836,1386.17,Critically Endangered
Her control,Reptilia,Primates,408.863,930.07,Extinct in the Wild
Until policy,Mammalia,Anura,1375.203,2577.6,Extinct in the Wild
Four discover,Mammalia,Primates,2343.21,333.06,Endangered
Federal employee,Aves,Primates,4711.058,186.5,Critically Endangered
Deep marriage,Mammalia,Carnivora,186.208,1986.84,Least Concern
Else follow,Actinopterygii,Primates,3895.729,1245.74,Extinct in the Wild
Case today,Amphibia,Rodentia,1658.913,1462.27,Near Threatened
Eight contain,Reptilia,Carnivora,551.721,935.2,Critically Endangered
Baby enter,Reptilia,Anura,4656.097,256.66,Endangered
Wind finish,Amphibia,Primates,844.396,1569.24,Extinct in the Wild
War second,Mammalia,Anura,4817.29,1948.28,Vulnerable
Center station,Aves,Squamata,2185.588,1135.33,Near Threatened
Kid none,Aves,Rodentia,4185.137,360.07,Vulnerable
Young personal,Aves,Passeriformes,3353.313,1338.85,Least Concern
Nothing easy,Amphibia,Rodentia,2848.515,2302.04,Near Threatened
Network practice,Aves,Rodentia,2860.898,832.05,Near Threatened
Left somebody,Mammalia,Carnivora,2225.056,1529.85,Endangered
Daughter among,Amphibia,Carnivora,4323.491,932.69,Critically Endangered
Test boy,Reptilia,Passeriformes,722.469,298.5,Critically Endangered
Weight market,Reptilia,Passeriformes,3260.492,843.29,Near Threatened
Kitchen seat,Reptilia,Anura,161.881,2632.13,Near Threatened
Hold society,Actinopterygii,Anura,4815.361,439.98,Critically Endangered
Walk occur,Reptilia,Primates,3823.363,2174.83,Endangered
Always wait,Reptilia,Carnivora,472.259,521.46,Vulnerable
Executive man,Reptilia,Carnivora,2238.469,8.04,Least Concern
Majority mission,Aves,Passeriformes,1720.652,380.91,Near Threatened
Prepare clear,Actinopterygii,Carnivora,2124.251,169.03,Near Threatened
Current soon,Mammalia,Carnivora,2563.537,174.73,Vulnerable
Ground lead,Mammalia,Rodentia,1903.893,1242.19,Critically Endangered
Rock model,Actinopterygii,Squamata,1250.662,2261.74,Least Concern
Character sport,Reptilia,Primates,2019.272,1944.96,Extinct in the Wild
Improve commercial,Actinopterygii,Rodentia,4718.801,1902.58,Vulnerable
Skin husband,Amphibia,Anura,4894.413,1215.48,Critically Endangered
More behind,Reptilia,Passeriformes,3595.204,308.54,Vulnerable
Get task,Amphibia,Squamata,265.399,1204.42,Endangered
Accept size,Reptilia,Passeriformes,2773.36,2152.22,Endangered
Real reduce,Amphibia,Anura,4558.294,74.45,Vulnerable
Difficult already,Actinopterygii,Rodentia,2880.013,103.47,Endangered
Everything close,Mammalia,Primates,252.28,1818.81,Least Concern
Night them,Actinopterygii,Primates,1080.636,1495.48,Extinct in the Wild
Offer TV,Actinopterygii,Primates,3053.233,1602.03,Endangered
Growth game,Mammalia,Squamata,3058.608,189.45,Near Threatened
Price energy,Mammalia,Squamata,4037.472,2157.18,Extinct in the Wild
Far too,Reptilia,Primates,1697.763,2184.91,Vulnerable
Relationship there,Actinopterygii,Anura,3455.792,1984.99,Extinct in the Wild
Try dream,Mammalia,Rodentia,2225.363,1615.8,Least Concern
Buy imagine,Aves,Anura,1027.289,412.52,Least Concern
Pull almost,Actinopterygii,Carnivora,3287.976,2254.93,Near Threatened
Thing design,Amphibia,Anura,2047.047,590.35,Vulnerable
Tend message,Amphibia,Anura,578.344,591.83,Least Concern
Collection situation,Actinopterygii,Primates,3468.718,1047.84,Near Threatened
Best house,Aves,Primates,4879.426,943.68,Critically Endangered
Nor box,Amphibia,Passeriformes,1189.322,2984.22,Near Threatened
Smile hotel,Actinopterygii,Rodentia,121.835,1794.85,Vulnerable
Person land,Reptilia,Rodentia,4576.929,973.61,Least Concern
Happen might,Reptilia,Rodentia,2629.263,2388.42,Least Concern
System herself,Amphibia,Carnivora,3297.197,2860.55,Least Concern
Difference down,Reptilia,Anura,4529.342,944.39,Extinct in the Wild
Friend beat,Reptilia,Carnivora,3975.548,1840.19,Least Concern
Establish ever,Actinopterygii,Primates,4969.978,1079.74,Endangered
Individual activity,Actinopterygii,Primates,3029.406,2030.17,Endangered
Morning art,Actinopterygii,Passeriformes,3930.882,1111.79,Least Concern
Evidence since,Aves,Rodentia,3313.635,1673.1,Endangered
List medical,Reptilia,Passeriformes,1380.266,1896.97,Extinct in the Wild
Sing best,Amphibia,Passeriformes,4461.953,2012.93,Critically Endangered
Last understand,Aves,Anura,2260.675,410.65,Endangered
Particular minute,Aves,Primates,1408.409,978.69,Critically Endangered
Imagine new,Amphibia,Primates,2427.91,2705.1,Least Concern
Anything interview,Reptilia,Anura,2464.161,754.41,Vulnerable
Space series,Aves,Squamata,2028.526,1939.42,Critically Endangered
Tree kid,Actinopterygii,Squamata,2816.002,1543.39,Least Concern
Seat wide,Actinopterygii,Passeriformes,3665.324,245.9,Vulnerable
Bit rate,Aves,Passeriformes,658.88,449.52,Extinct in the Wild
Before future,Actinopterygii,Rodentia,4555.685,361.49,Endangered
Firm later,Mammalia,Squamata,2243.062,348.81,Vulnerable
Moment measure,Actinopterygii,Rodentia,3927.005,1549.13,Vulnerable
Good drive,Aves,Carnivora,1997.81,181.4,Extinct in the Wild
Speak city,Actinopterygii,Anura,4454.268,1438.8,Extinct in the Wild
Reality early,Reptilia,Carnivora,4645.62,1364.74,Endangered
Several task,Amphibia,Rodentia,3892.487,603.65,Critically Endangered
Son she,Mammalia,Squamata,3927.758,899.86,Endangered
Not room,Actinopterygii,Squamata,2487.31,2821.72,Critically Endangered
Market for,Mammalia,Carnivora,891.695,2586.11,Least Concern
Fact early,Amphibia,Primates,469.223,549.36,Near Threatened
Pick human,Aves,Carnivora,324.895,66.44,Extinct in the Wild
Sell standard,Amphibia,Primates,4625.79,2112.47,Vulnerable
Significant hold,Reptilia,Anura,1149.339,1754.45,Extinct in the Wild
Machine science,Mammalia,Passeriformes,4742.453,626.17,Vulnerable
Apply effect,Reptilia,Squamata,4615.691,1678.5,Least Concern
Daughter development,Reptilia,Anura,2976.562,2731.85,Extinct in the Wild
Piece method,Actinopterygii,Squamata,4358.171,1979.18,Vulnerable
Watch close,Aves,Passeriformes,4211.29,1542.42,Endangered
Sport successful,Reptilia,Squamata,2760.551,2877.31,Endangered
Way information,Reptilia,Anura,2908.281,356.35,Vulnerable
Really religious,Actinopterygii,Squamata,3900.59,1475.98,Critically Endangered
Theory bit,Aves,Anura,2019.832,1770.49,Vulnerable
Yourself mission,Amphibia,Primates,3977.474,1586.83,Critically Endangered
Need eat,Aves,Anura,2878.907,2883.32,Near Threatened
Soldier check,Reptilia,Squamata,2967.484,853.0,Least Concern
Culture picture,Amphibia,Carnivora,3555.667,425.17,Extinct in the Wild
This radio,Actinopterygii,Primates,2880.686,2894.53,Extinct in the Wild
Market art,Aves,Squamata,34.577,1870.46,Extinct in the Wild
Son north,Mammalia,Passeriformes,4936.356,2676.22,Near Threatened
Ball design,Aves,Anura,2649.53,1704.72,Vulnerable
Machine animal,Amphibia,Primates,875.359,1661.33,Near Threatened
Sing hair,Amphibia,Rodentia,3658.762,1094.99,Extinct in the Wild
Street window,Aves,Carnivora,2096.674,792.17,Vulnerable
Wife husband,Amphibia,Passeriformes,4646.366,2437.42,Near Threatened
Ten matter,Amphibia,Squamata,4915.584,1682.78,Extinct in the Wild
Institution professor,Amphibia,Primates,858.861,1215.68,Least Concern
Himself soon,Reptilia,Anura,2493.994,2953.47,Least Concern
Start very,Amphibia,Carnivora,4672.246,1093.25,Least Concern
Firm development,Actinopterygii,Carnivora,3002.301,1090.42,Endangered
Every catch,Reptilia,Primates,998.277,789.01,Extinct in the Wild
Other a,Reptilia,Primates,4171.369,1189.24,Near Threatened
Window report,Actinopterygii,Passeriformes,657.155,2685.4,Least Concern
Almost wind,Aves,Passeriformes,3559.49,1621.93,Near Threatened
Someone thousand,Amphibia,Primates,4899.619,597.57,Critically Endangered
Article may,Actinopterygii,Carnivora,3638.095,2764.68,Least Concern
Decide serve,Mammalia,Primates,3345.201,2768.65,Critically Endangered
Computer three,Reptilia,Anura,4644.656,790.27,Extinct in the Wild
Win itself,Mammalia,Carnivora,4554.814,668.47,Least Concern
Myself whom,Aves,Carnivora,4834.527,2092.02,Extinct in the Wild
When lot,Reptilia,Passeriformes,4505.38,1816.4,Near Threatened
Worker would,Aves,Passeriformes,2984.082,1805.77,Critically Endangered
Star let,Amphibia,Anura,2299.28,861.26,Vulnerable
Rather statement,Amphibia,Primates,567.409,1829.64,Critically Endangered
Network test,Mammalia,Primates,2990.286,44.43,Endangered
Third common,Aves,Anura,3595.685,2306.07,Near Threatened
Here traditional,Aves,Squamata,67.419,963.7,Near Threatened
Oil cause,Amphibia,Rodentia,3260.11,746.02,Endangered
Especially another,Amphibia,Primates,2301.735,2773.49,Least Concern
Number campaign,Mammalia,Rodentia,1856.511,2455.44,Extinct in the Wild
