species,class,order,weight_kg,length_cm,conservation_status
In by,Reptilia,Carnivora,3039.938,1139.73,Least Concern
Realize audience,Reptilia,Squamata,49.267,124.32,Endangered
Face analysis,Mammalia,Passeriformes,3022.963,2937.44,Vulnerable
Benefit board,Aves,Carnivora,2628.68,2084.31,Critically Endangered
Book middle,Amphibia,Carnivora,4580.14,1284.96,Vulnerable
Cell morning,Reptilia,Passeriformes,3542.103,1675.26,Critically Endangered
Back Mr,Reptilia,Primates,4778.11,469.87,Vulnerable
Cost city,Amphibia,Passeriformes,2811.335,1460.87,Near Threatened
Support general,Actinopterygii,Anura,2598.142,1208.36,Critically Endangered
Economic interesting,Amphibia,Rodentia,1068.612,1055.78,Extinct in the Wild
Successful law,Reptilia,Primates,4304.345,2479.07,Endangered
Early option,Aves,Squamata,1526.946,999.32,Endangered
Approach person,Mammalia,Rodentia,4110.676,785.57,Vulnerable
Three number,Actinopterygii,Passeriformes,654.867,1031.74,Critically Endangered
Tonight yourself,Aves,Anura,184.094,2365.91,Extinct in the Wild
Choose half,Amphibia,Anura,4588.339,2135.79,Endangered
Between as,Reptilia,Passeriformes,3861.263,1887.2,Critically Endangered
View should,Mammalia,Anura,3011.642,501.18,Least Concern
Term rate,Reptilia,Rodentia,4835.127,2943.26,Near Threatened
Education exactly,Mammalia,Anura,2173.034,1635.95,Critically Endangered
Energy throw,Reptilia,Squamata,4550.285,189.53,Critically Endangered
Ago physical,Aves,Primates,2572.411,44.24,Extinct in the Wild
Boy concern,Reptilia,Primates,3390.725,1565.1,Extinct in the Wild
Stage ability,Reptilia,Rodentia,1589.056,151.77,Vulnerable
Including news,Aves,Primates,3720.15,2710.13,Near Threatened
Record popular,Mammalia,Rodentia,2204.711,1538.63,Vulnerable
Case evidence,Aves,Squamata,2336.236,2779.81,Near Threatened
Society sit,Amphibia,Squamata,3417.461,503.07,Least Concern
Often world,Mammalia,Squamata,1159.866,2352.72,Extinct in the Wild
Yourself same,Mammalia,Primates,4502.04,748.2,Critically Endangered
Board firm,Amphibia,Rodentia,1171.39,2580.75,Critically Endangered
Science father,Amphibia,Passeriformes,309.736,1907.51,Near Threatened
Can dark,Amphibia,Rodentia,1905.664,2504.97,Near Threatened
Doctor house,Amphibia,Primates,58.847,792.86,Critically Endangered
Since wind,Mammalia,Passeriformes,3418.007,1145.78,Critically Endangered
Friend seat,Reptilia,Squamata,3830.112,2539.14,Vulnerable
Model especially,Mammalia,Primates,1157.208,1403.84,Near Threatened
Boy everyone,Amphibia,Carnivora,633.159,1419.17,Endangered
Though growth,Amphibia,Passeriformes,893.512,2250.55,Endangered
Radio exist,Amphibia,Anura,887.782,1231.22,Critically Endangered
Research world,Amphibia,Rodentia,2811.085,2998.39,Extinct in the Wild
Serve tree,Reptilia,Passeriformes,3905.35,2187.96,Near Threatened
Teach issue,Amphibia,Anura,4509.113,1529.1,Near Threatened
Authority campaign,Actinopterygii,Primates,3020.294,1922.87,Near Threatened
Mention baby,Amphibia,Rodentia,53.088,2715.85,Extinct in the Wild
Guess allow,Mammalia,Rodentia,3206.974,1259.27,Near Threatened
Second involve,Mammalia,Passeriformes,2796.26,2595.97,Endangered
Ok enter,Mammalia,Squamata,4781.972,1723.06,Extinct in the Wild
Social positive,Mammalia,Passeriformes,3294.632,659.22,Vulnerable
Notice think,Aves,Rodentia,4244.684,1118.2,Vulnerable
Expect now,Actinopterygii,Anura,909.651,697.41,Least Concern
Short front,Actinopterygii,Rodentia,1703.939,2265.13,Vulnerable
Day ready,Actinopterygii,Squamata,3295.615,2662.11,Critically Endangered
Republican thing,Aves,Anura,936.704,2490.94,Vulnerable
Yard other,Amphibia,Primates,1922.697,1308.54,Critically Endangered
Training include,Actinopterygii,Rodentia,1389.819,1459.27,Extinct in the Wild
Red matter,Reptilia,Rodentia,4491.099,329.6,Least Concern
Surface his,Amphibia,Anura,2681.443,2191.4,Critically Endangered
Share stock,Actinopterygii,Primates,494.852,1080.28,Vulnerable
Team three,Actinopterygii,Primates,1788.719,2198.18,Endangered
Project down,Mammalia,Rodentia,4629.454,2967.98,Vulnerable
Always process,Actinopterygii,Passeriformes,4093.541,1344.02,Critically Endangered
Wide mention,Amphibia,Passeriformes,349.388,818.62,Near Threatened
Wind kind,Mammalia,Carnivora,4597.852,1543.91,Near Threatened
Character present,Mammalia,Anura,1594.905,1112.96,Critically Endangered
Drug have,Amphibia,Anura,2015.411,55.61,Critically Endangered
Interest number,Actinopterygii,Passeriformes,2514.623,2786.68,Extinct in the Wild
Interview natural,Mammalia,Primates,3727.387,882.52,Endangered
Skin new,Amphibia,Squamata,4123.863,2114.66,Vulnerable
Statement son,Reptilia,Squamata,3287.62,2150.66,Extinct in the Wild
Five both,Aves,Squamata,2910.349,729.64,Extinct in the Wild
Message less,Reptilia,Primates,3334.069,2447.29,Vulnerable
Question treat,Reptilia,Anura,3225.163,1624.1,Least Concern
Laugh out,Aves,Rodentia,4862.337,1497.0,Near Threatened
Special later,Aves,Squamata,4654.772,1787.38,Extinct in the Wild
Peace require,Actinopterygii,Primates,1769.204,1657.44,Endangered
Indeed challenge,Aves,Passeriformes,2607.704,416.77,Endangered
Arm minute,Aves,Anura,2013.181,1436.61,Endangered
Different about,Reptilia,Passeriformes,2221.358,1209.85,Extinct in the Wild
Necessary couple,Amphibia,Primates,1876.576,1669.88,Extinct in the Wild
Listen one,Aves,Rodentia,3511.509,2738.84,Least Concern
Necessary number,Actinopterygii,Passeriformes,1690.659,77.28,Extinct in the Wild
Media life,Actinopterygii,Rodentia,4608.796,2212.77,Least Concern
Light strong,Mammalia,Carnivora,1996.754,1464.07,Vulnerable
Pattern bag,Reptilia,Rodentia,2941.049,1440.33,Vulnerable
Recognize join,Mammalia,Rodentia,220.437,1290.6,Extinct in the Wild
Time film,Aves,Anura,828.714,2771.5,Extinct in the Wild
Born bring,Actinopterygii,Anura,4956.25,14.9,Endangered
Authority site,Aves,Anura,1998.362,2923.8,Endangered
Process make,Mammalia,Passeriformes,2481.431,682.55,Extinct in the Wild
Yard claim,Actinopterygii,Rodentia,4048.049,2580.19,Least Concern
Once move,Reptilia,Primates,4590.345,2292.71,Near Threatened
Important south,Mammalia,Anura,1232.677,2138.39,Near Threatened
Or huge,Aves,Rodentia,710.657,1493.91,Critically Endangered
Coach specific,Mammalia,Carnivora,3592.361,1737.96,Endangered
Center report,Amphibia,Rodentia,3776.597,666.78,Extinct in the Wild
Model because,Actinopterygii,Rodentia,33.691,2220.67,Critically Endangered
Child book,Aves,Carnivora,3083.024,1318.95,Near Threatened
Simple those,Actinopterygii,Passeriformes,3769.345,516.23,Near Threatened
Already heart,Actinopterygii,Squamata,570.345,892.34,Extinct in the Wild
Color style,Actinopterygii,Anura,1405.928,2014.99,Endangered
Everybody ten,Reptilia,Passeriformes,491.59,223.53,Vulnerable
Page into,Mammalia,Primates,529.189,1847.14,Endangered
Area small,Reptilia,Primates,836.957,2012.67,Vulnerable
Mean beat,Aves,Passeriformes,4113.701,2309.23,Critically Endangered
Hour ten,Mammalia,Primates,49.708,343.56,Near Threatened
Create already,Reptilia,Squamata,870.322,742.39,Near Threatened
Quite result,Reptilia,Primates,2813.622,2549.62,Near Threatened
Individual third,Actinopterygii,Primates,1302.038,829.75,Critically Endangered
Often necessary,Amphibia,Squamata,1334.699,2005.45,Critically Endangered
Argue recent,Mammalia,Anura,1406.058,1439.61,Least Concern
Entire effect,Aves,Primates,4443.071,2944.93,Critically Endangered
Stage general,Actinopterygii,Primates,822.787,459.32,Vulnerable
Strategy increase,Amphibia,Anura,2640.216,1607.46,Extinct in the Wild
Firm wish,Amphibia,Squamata,1339.383,1136.94,Least Concern
Teacher professor,Aves,Primates,1958.424,1684.11,Near Threatened
Sort radio,Actinopterygii,Carnivora,2184.669,2968.79,Least Concern
Say dark,Mammalia,Primates,3996.438,2164.54,Near Threatened
Senior quality,Reptilia,Carnivora,4964.539,2616.56,Critically Endangered
Friend remain,Mammalia,Rodentia,1605.488,1346.46,Vulnerable
Reason over,Mammalia,Rodentia,700.828,2022.66,Endangered
Century it,Amphibia,Primates,2145.558,2508.65,Least Concern
Defense network,Amphibia,Squamata,2254.573,1873.62,Extinct in the Wild
Can be,Aves,Primates,1671.164,73.69,Near Threatened
Not family,Mammalia,Anura,427.786,2968.95,Extinct in the Wild
Upon by,Amphibia,Squamata,171.481,434.79,Endangered
Similar chance,Actinopterygii,Anura,1755.81,297.31,Endangered
Play anyone,Amphibia,Carnivora,611.553,1375.77,Critically Endangered
Consumer assume,Aves,Rodentia,4914.884,85.93,Vulnerable
War stage,Aves,Passeriformes,4251.015,430.24,Near Threatened
Marriage trouble,Amphibia,Passeriformes,4941.42,2174.71,Endangered
It body,Amphibia,Anura,511.648,2123.36,Endangered
Marriage enough,Mammalia,Squamata,495.041,2510.19,Endangered
Figure eat,Amphibia,Carnivora,1919.1,69.68,Near Threatened
Manager mind,Reptilia,Squamata,329.519,1790.32,Critically Endangered
Everything grow,Actinopterygii,Passeriformes,1655.283,1007.92,Extinct in the Wild
Its indicate,Actinopterygii,Primates,3768.991,1395.65,Extinct in the Wild
Series relate,Mammalia,Squamata,1612.464,2799.39,Extinct in the Wild
Appear describe,Aves,Rodentia,4047.851,686.59,Vulnerable
From kid,Amphibia,Carnivora,627.758,514.81,Endangered
Marriage close,Actinopterygii,Anura,1188.049,311.07,Vulnerable
Then service,Aves,Squamata,3427.618,618.37,Least Concern
Purpose court,Amphibia,Anura,4623.671,131.52,Extinct in the Wild
Knowledge process,Reptilia,Squamata,4487.412,2467.29,Extinct in the Wild
Drive sing,Mammalia,Rodentia,3226.15,18.91,Extinct in the Wild
Fact owner,Aves,Passeriformes,2347.604,57.0,Extinct in the Wild
Game point,Reptilia,Passeriformes,719.234,1754.45,Near Threatened
Probably investment,Reptilia,Rodentia,2904.271,992.72,Critically Endangered
Eye civil,Aves,Passeriformes,1710.066,2867.45,Near Threatened
Both area,Mammalia,Anura,4838.688,1066.3,Near Threatened
That commercial,Aves,Carnivora,1249.685,1147.33,Vulnerable
Outside other,Reptilia,Squamata,4998.457,1946.94,Critically Endangered
Me education,Reptilia,Rodentia,3489.609,2981.49,Extinct in the Wild
And simply,Amphibia,Primates,4727.708,2801.84,Critically Endangered
Expect mind,Actinopterygii,Rodentia,354.721,2466.06,Vulnerable
Manage office,Aves,Squamata,1514.59,1905.74,Extinct in the Wild
Mouth direction,Mammalia,Rodentia,3343.523,2401.55,Extinct in the Wild
Word life,Reptilia,Squamata,4339.01,2830.81,Vulnerable
Seem land,Amphibia,Anura,15.597,821.82,Endangered
Federal think,Mammalia,Passeriformes,4854.593,1546.97,Extinct in the Wild
Exist know,Actinopterygii,Passeriformes,3655.252,803.07,Vulnerable
Short against,Actinopterygii,Carnivora,4540.507,1823.07,Near Threatened
Role he,Mammalia,Carnivora,3571.245,2609.44,Near Threatened
Will goal,Mammalia,Squamata,1649.652,165.91,Extinct in the Wild
Environmental contain,Mammalia,Squamata,2413.886,1418.24,Vulnerable
He how,Mammalia,Squamata,2143.705,2152.26,Critically Endangered
Mother he,Aves,Anura,3172.999,1433.01,Vulnerable
Concern campaign,Actinopterygii,Rodentia,3153.864,2985.6,Critically Endangered
Sport this,Actinopterygii,Squamata,3362.092,732.08,Near Threatened
Society then,Amphibia,Rodentia,2567.086,598.04,Near Threatened
Floor series,Actinopterygii,Rodentia,830.271,679.06,Extinct in the Wild
Contain buy,Aves,Passeriformes,1929.569,2050.66,Critically Endangered
Win himself,Actinopterygii,Primates,3683.286,79.38,Least Concern
Why unit,Mammalia,Rodentia,3741.619,1270.17,Extinct in the Wild
Agency partner,Mammalia,Rodentia,1690.538,878.96,Endangered
Finally lay,Reptilia,Rodentia,3921.773,343.1,Vulnerable
Member send,Reptilia,Passeriformes,1858.247,2387.49,Extinct in the Wild
Model white,Actinopterygii,Rodentia,652.292,2470.48,Endangered
Raise trip,Actinopterygii,Carnivora,1637.352,1029.77,Endangered
Skin fine,Actinopterygii,Primates,3437.026,305.07,Near Threatened
Create front,Reptilia,Carnivora,4132.342,461.9,Near Threatened
Serve each,Mammalia,Rodentia,4717.329,1167.42,Extinct in the Wild
Necessary computer,Aves,Primates,799.786,1814.79,Critically Endangered
All director,Aves,Passeriformes,127.404,451.73,Extinct in the Wild
Him item,Actinopterygii,Carnivora,2214.609,1485.17,Endangered
Culture society,Mammalia,Squamata,3146.712,2868.68,Near Threatened
Eat health,Aves,Carnivora,1002.249,1395.74,Endangered
Television conference,Mammalia,Rodentia,179.839,2082.73,Critically Endangered
Course trade,Reptilia,Passeriformes,4143.238,1338.52,Near Threatened
Nature executive,Aves,Passeriformes,2829.53,403.85,Critically Endangered
President situation,Reptilia,Anura,228.981,2457.99,Extinct in the Wild
Strategy visit,Amphibia,Carnivora,4998.557,2088.71,Vulnerable
Necessary material,Reptilia,Rodentia,4831.435,1811.51,Critically Endangered
Short woman,Aves,Squamata,44.583,2265.37,Critically Endangered
Order form,Actinopterygii,Primates,1906.503,917.2,Extinct in the Wild
Argue story,Amphibia,Carnivora,3725.023,1108.43,Least Concern
Rise analysis,Amphibia,Squamata,2687.107,2326.76,Least Concern
Reason yard,Mammalia,Primates,3251.365,916.71,Near Threatened
Want current,Amphibia,Anura,279.137,191.7,Endangered
Work community,Reptilia,Rodentia,2066.804,2257.16,Near Threatened
Such operation,Reptilia,Primates,3164.062,898.19,Near Threatened
Stuff life,Reptilia,Rodentia,3749.166,993.3,Extinct in the Wild
Receive rich,Mammalia,Carnivora,4929.183,1568.26,Near Threatened
Usually under,Aves,Squamata,692.911,1116.76,Critically Endangered
Never majority,Actinopterygii,Primates,3109.08,2952.19,Vulnerable
Home once,Aves,Anura,1331.237,1248.03,Extinct in the Wild
Partner so,Amphibia,Passeriformes,4554.018,638.3,Least Concern
High bar,Actinopterygii,Primates,2174.214,1173.75,Critically Endangered
To rather,Amphibia,Primates,4499.518,1640.16,Endangered
Someone cause,Reptilia,Squamata,3641.599,779.33,Endangered
Media hand,Reptilia,Carnivora,3674.298,2904.48,Least Concern
Environment capital,Aves,Anura,3062.372,2464.51,Near Threatened
Recognize himself,Amphibia,Squamata,4674.279,2096.84,Critically Endangered
Fine close,Actinopterygii,Squamata,1528.016,1037.47,Endangered
Perform firm,Mammalia,Passeriformes,780.557,1166.48,Near Threatened
Each court,Reptilia,Carnivora,971.09,2869.3,Near Threatened
Save use,Actinopterygii,Rodentia,2478.425,2998.08,Critically Endangered
Investment while,Actinopterygii,Squamata,756.653,825.82,Extinct in the Wild
Just western,Amphibia,Passeriformes,4152.559,1847.19,Extinct in the Wild
Land manager,Mammalia,Carnivora,655.475,231.57,Endangered
Machine six,Reptilia,Rodentia,1815.795,1084.43,Near Threatened
Condition open,Amphibia,Squamata,409.917,646.42,Vulnerable
Development common,Amphibia,Carnivora,4468.729,2260.07,Vulnerable
Provide structure,Reptilia,Anura,4890.716,378.5,Vulnerable
Pressure require,Aves,Anura,2648.998,693.12,Endangered
Health professor,Amphibia,Primates,1876.502,1646.55,Extinct in the Wild
Course key,Actinopterygii,Squamata,945.138,2320.38,Extinct in the Wild
Traditional federal,Reptilia,Passeriformes,279.861,1430.03,Extinct in the Wild
The election,Amphibia,Squamata,1138.535,1224.19,Extinct in the Wild
Loss better,Mammalia,Primates,2679.355,296.1,Least Concern
Again brother,Actinopterygii,Anura,2161.644,2430.59,Endangered
Someone structure,Reptilia,Rodentia,2120.228,397.02,Vulnerable
Life house,Mammalia,Passeriformes,2113.891,2571.19,Least Concern
Employee would,Aves,Primates,3665.331,2434.96,Near Threatened
Themselves majority,Reptilia,Rodentia,2408.533,2762.12,Near Threatened
Imagine moment,Amphibia,Anura,2829.295,1153.57,Extinct in the Wild
Easy argue,Reptilia,Anura,2461.926,1412.55,Critically Endangered
Character them,Actinopterygii,Rodentia,370.031,508.0,Extinct in the Wild
Set half,Mammalia,Primates,1584.78,2143.4,Near Threatened
Compare together,Actinopterygii,Squamata,1551.344,2682.16,Vulnerable
Interesting against,Reptilia,Passeriformes,2827.474,826.36,Least Concern
Recently game,Amphibia,Primates,4900.649,1920.75,Critically Endangered
None baby,Aves,Squamata,226.038,625.28,Near Threatened
Case both,Reptilia,Anura,1677.548,2912.56,Vulnerable
President guy,Reptilia,Passeriformes,1118.739,742.79,Near Threatened
Think describe,Mammalia,Carnivora,4784.671,1005.39,Vulnerable
While model,Mammalia,Anura,3959.04,2869.58,Near Threatened
Perform boy,Amphibia,Squamata,685.674,700.08,Least Concern
Job why,Actinopterygii,Primates,3591.803,2149.78,Critically Endangered
Wife must,Mammalia,Anura,2617.201,2556.09,Vulnerable
Artist image,Reptilia,Anura,836.979,1613.98,Critically Endangered
Political again,Actinopterygii,Anura,4377.957,2225.17,Endangered
Young attack,Mammalia,Carnivora,3903.541,1531.12,Near Threatened
Ahead along,Mammalia,Carnivora,1493.171,2078.27,Vulnerable
Commercial value,Amphibia,Rodentia,3246.189,1615.74,Critically Endangered
Already according,Aves,Anura,3907.178,2148.88,Least Concern
Page manager,Mammalia,Carnivora,2473.705,1778.07,Vulnerable
Police issue,Aves,Anura,1648.546,2019.64,Critically Endangered
Wear rest,Amphibia,Primates,1746.005,985.64,Endangered
Final national,Actinopterygii,Carnivora,1255.987,778.74,Near Threatened
Work onto,Mammalia,Primates,307.002,735.47,Endangered
Discuss far,Mammalia,Primates,3004.457,2365.63,Least Concern
Race wish,Amphibia,Primates,4342.417,1477.98,Least Concern
Maintain suffer,Actinopterygii,Rodentia,1885.757,2957.31,Extinct in the Wild
Body politics,Aves,Carnivora,4866.079,2484.94,Least Concern
Hair shake,Amphibia,Carnivora,3769.271,340.73,Critically Endangered
Indicate including,Reptilia,Squamata,3541.511,2322.08,Near Threatened
Recognize try,Aves,Squamata,197.285,1645.23,Vulnerable
Power read,Actinopterygii,Anura,2915.718,219.72,Least Concern
Positive family,Amphibia,Primates,502.401,1262.16,Vulnerable
Toward star,Amphibia,Passeriformes,4632.504,1107.18,Near Threatened
Certainly health,Actinopterygii,Carnivora,4758.645,1195.27,Extinct in the Wild
Voice which,Mammalia,Primates,3947.931,1028.99,Least Concern
Significant shoulder,Actinopterygii,Primates,2404.642,530.58,Endangered
Travel sign,Actinopterygii,Anura,1528.016,582.17,Vulnerable
Continue institution,Actinopterygii,Squamata,3643.899,2760.28,Endangered
Resource over,Actinopterygii,Squamata,3324.463,2903.88,Extinct in the Wild
Personal close,Mammalia,Carnivora,2281.184,2590.34,Least Concern
Customer within,Reptilia,Primates,4604.821,2821.81,Least Concern
Even capital,Aves,Anura,2930.573,577.55,Critically Endangered
Notice truth,Mammalia,Squamata,2614.63,2954.04,Vulnerable
Reality perform,Reptilia,Squamata,4778.285,455.51,Near Threatened
Shoulder interesting,Aves,Rodentia,3798.616,190.19,Critically Endangered
Still kitchen,Amphibia,Carnivora,1440.525,1370.57,Critically Endangered
Message society,Reptilia,Anura,1682.455,284.28,Least Concern
Million nothing,Actinopterygii,Anura,2936.66,2061.79,Endangered
Yes agree,Mammalia,Rodentia,571.812,57.2,Extinct in the Wild
Rest whatever,Aves,Rodentia,2060.642,532.14,Extinct in the Wild
Early middle,Actinopterygii,Rodentia,4059.09,1104.87,Least Concern
Once serious,Reptilia,Passeriformes,3167.822,1717.2,Near Threatened
Safe girl,Reptilia,Primates,90.019,1375.72,Extinct in the Wild
Partner site,Reptilia,Anura,3880.562,2588.73,Vulnerable
Available watch,Actinopterygii,Primates,3108.248,2463.93,Near Threatened
Decision direction,Actinopterygii,Carnivora,657.432,1755.77,Endangered
Area drive,Actinopterygii,Passeriformes,4620.4,672.58,Least Concern
Cup notice,Actinopterygii,Primates,3667.236,2835.46,Extinct in the Wild
Boy rich,Actinopterygii,Rodentia,3682.511,497.31,Near Threatened
Make people,Aves,Primates,3760.673,2352.05,Endangered
Bad national,Reptilia,Primates,2325.512,183.18,Critically Endangered
Gas painting,Reptilia,Primates,234.855,1052.99,Least Concern
Present low,Mammalia,Rodentia,517.192,2826.94,Vulnerable
Security increase,Actinopterygii,Passeriformes,1804.533,2323.15,Endangered
His support,Mammalia,Anura,4352.718,496.89,Endangered
Cause he,Reptilia,Rodentia,833.829,1150.31,Extinct in the Wild
Day himself,Aves,Primates,4046.12,1812.36,Endangered
Model cold,Amphibia,Carnivora,2419.306,1251.7,Critically Endangered
Now man,Amphibia,Anura,2770.048,1960.73,Least Concern
Little fund,Aves,Anura,2656.666,2173.47,Vulnerable
Data table,Mammalia,Squamata,2374.525,850.4,Extinct in the Wild
Lead check,Mammalia,Primates,177.104,122.94,Critically Endangered
Example administration,Aves,Squamata,3590.712,105.48,Near Threatened
Natural newspaper,Reptilia,Rodentia,4135.56,1603.56,Endangered
Executive suggest,Amphibia,Carnivora,3147.147,22.78,Critically Endangered
Bad never,Mammalia,Passeriformes,1907.701,398.54,Critically Endangered
Four or,Reptilia,Carnivora,4496.769,2957.74,Critically Endangered
Look memory,Actinopterygii,Passeriformes,1702.604,2530.82,Least Concern
Serious no,Reptilia,Primates,2412.345,125.43,Least Concern
Discuss feeling,Mammalia,Carnivora,1712.715,2783.77,Least Concern
Onto father,Aves,Rodentia,4475.925,218.48,Near Threatened
Surface piece,Amphibia,Rodentia,4608.168,337.2,Near Threatened
Though less,Reptilia,Primates,3489.814,2542.65,Critically Endangered
Face challenge,Aves,Passeriformes,3236.994,2960.5,Vulnerable
Property real,Amphibia,Squamata,4080.704,2056.14,Least Concern
Politics test,Reptilia,Carnivora,1675.046,1743.72,Endangered
Staff sometimes,Mammalia,Anura,4200.704,2079.59,Critically Endangered
Off late,Mammalia,Carnivora,2790.142,585.74,Near Threatened
Official final,Aves,Squamata,785.897,1935.96,Critically Endangered
Shake management,Reptilia,Squamata,4892.819,2120.74,Extinct in the Wild
Room ten,Aves,Carnivora,4100.881,634.53,Endangered
Need very,Amphibia,Rodentia,2025.278,421.06,Vulnerable
Upon my,Mammalia,Carnivora,3968.312,2045.08,Endangered
Work include,Amphibia,Primates,4456.214,1918.93,Critically Endangered
Well participant,Actinopterygii,Squamata,142.568,846.64,Least Concern
Do authority,Amphibia,Passeriformes,4637.918,553.66,Critically Endangered
Job along,Reptilia,Primates,2142.301,1095.51,Endangered
Both whether,Amphibia,Squamata,1786.343,1085.61,Endangered
Pretty leader,Aves,Primates,2748.598,779.06,Vulnerable
Push eye,Actinopterygii,Primates,798.503,557.89,Critically Endangered
Recognize rather,Amphibia,Carnivora,4211.391,2159.88,Endangered
We son,Amphibia,Rodentia,3113.233,561.36,Critically Endangered
Teacher glass,Amphibia,Anura,2399.844,210.02,Critically Endangered
Camera strategy,Amphibia,Carnivora,4962.916,581.56,Critically Endangered
Worker listen,Aves,Carnivora,3042.469,2497.84,Endangered
Nearly clearly,Actinopterygii,Anura,3583.4,2748.99,Vulnerable
First ago,Reptilia,Primates,1133.086,1157.47,Vulnerable
Agreement particular,Actinopterygii,Squamata,1207.752,202.03,Extinct in the Wild
Usually voice,Aves,Passeriformes,2293.763,284.83,Endangered
Kind blood,Aves,Squamata,4492.836,604.27,Extinct in the Wild
Natural serve,Actinopterygii,Carnivora,919.56,1797.42,Near Threatened
Friend explain,Actinopterygii,Squamata,4778.135,1018.62,Vulnerable
Manager bring,Reptilia,Rodentia,3837.567,348.38,Near Threatened
Necessary remain,Mammalia,Squamata,797.779,452.37,Near Threatened
Rest life,Amphibia,Squamata,1428.114,2674.87,Endangered
Since notice,Mammalia,Carnivora,3431.37,816.22,Least Concern
Reason ready,Reptilia,Anura,209.389,965.35,Near Threatened
However anyone,Amphibia,Squamata,3773.62,777.97,Near Threatened
Responsibility part,Aves,Primates,1768.986,1871.6,Extinct in the Wild
Under military,Amphibia,Carnivora,1513.291,1260.33,Extinct in the Wild
Game minute,Aves,Carnivora,4929.937,2130.63,Critically Endangered
Citizen much,Actinopterygii,Anura,3944.961,1223.23,Near Threatened
Step cause,Amphibia,Squamata,1146.757,405.44,Endangered
When trial,Reptilia,Passeriformes,938.638,2827.97,Extinct in the Wild
Reveal decade,Aves,Rodentia,196.532,205.08,Critically Endangered
Training start,Reptilia,Passeriformes,3153.25,1077.08,Least Concern
Democrat then,Actinopterygii,Passeriformes,4812.246,789.77,Endangered
Century available,Reptilia,Rodentia,3016.575,546.01,Near Threatened
Large occur,Reptilia,Anura,3684.535,666.64,Extinct in the Wild
Business that,Amphibia,Carnivora,2217.806,1663.48,Endangered
Environment offer,Amphibia,Rodentia,2360.911,2821.81,Endangered
Customer spend,Amphibia,Anura,4276.522,1741.42,Endangered
Radio want,Mammalia,Rodentia,1491.624,211.37,Extinct in the Wild
Would half,Aves,Carnivora,4847.497,1054.47,Critically Endangered
Site even,Amphibia,Rodentia,2208.807,2687.19,Vulnerable
Movie modern,Amphibia,Rodentia,1177.868,1010.74,Critically Endangered
Unit whole,Actinopterygii,Rodentia,3655.756,2913.65,Extinct in the Wild
Mother institution,Actinopterygii,Carnivora,4442.661,1624.5,Near Threatened
Community possible,Actinopterygii,Passeriformes,719.505,2538.2,Extinct in the Wild
Process moment,Mammalia,Primates,1510.171,2742.99,Critically Endangered
Return nor,Aves,Squamata,1112.102,2751.66,Least Concern
I write,Mammalia,Primates,3763.872,1229.74,Vulnerable
Her number,Mammalia,Anura,2213.979,1782.82,Near Threatened
Sing attack,Mammalia,Carnivora,698.764,2185.65,Vulnerable
No represent,Reptilia,Primates,624.836,13.62,Near Threatened
Wrong minute,Actinopterygii,Anura,2516.636,1396.54,Extinct in the Wild
Where growth,Amphibia,Rodentia,320.366,1730.29,Vulnerable
Free son,Reptilia,Primates,1701.314,416.88,Extinct in the Wild
Reach left,Actinopterygii,Carnivora,301.897,1717.52,Vulnerable
With knowledge,Reptilia,Passeriformes,2759.453,1662.34,Least Concern
Strong provide,Mammalia,Carnivora,2883.05,310.17,Least Concern
Animal both,Aves,Rodentia,4660.925,2354.57,Endangered
Child place,Aves,Passeriformes,2760.114,2101.94,Endangered
Law role,Amphibia,Passeriformes,2724.856,1625.5,Critically Endangered
Guy under,Mammalia,Primates,592.425,814.73,Extinct in the Wild
Sell black,Amphibia,Passeriformes,1308.691,1057.03,Extinct in the Wild
Own machine,Reptilia,Squamata,2073.56,502.87,Near Threatened
Number indeed,Actinopterygii,Primates,825.656,176.62,Vulnerable
News player,Actinopterygii,Squamata,2325.37,1563.35,Vulnerable
Serve run,Reptilia,Anura,1194.594,557.13,Critically Endangered
Level road,Amphibia,Passeriformes,1347.802,623.42,Vulnerable
Company production,Aves,Primates,2783.378,1056.01,Extinct in the Wild
Child conference,Mammalia,Carnivora,2683.963,1614.76,Critically Endangered
Past statement,Aves,Rodentia,1407.806,2510.14,Extinct in the Wild
Standard capital,Mammalia,Rodentia,4978.4,99.02,Endangered
Indeed hand,Reptilia,Squamata,2954.953,1560.81,Critically Endangered
World situation,Mammalia,Primates,2708.31,50.53,Critically Endangered
Huge send,Aves,Rodentia,2913.613,1991.28,Critically Endangered
Thousand country,Aves,Passeriformes,1922.265,497.66,Least Concern
Factor dinner,Mammalia,Primates,998.654,1255.92,Least Concern
Like upon,Actinopterygii,Primates,2754.149,2884.79,Near Threatened
Product fear,Mammalia,Primates,4318.616,604.57,Endangered
Material truth,Amphibia,Squamata,3027.046,2748.44,Vulnerable
Establish industry,Amphibia,Carnivora,3252.635,2760.27,Extinct in the Wild
Individual business,Actinopterygii,Squamata,4989.791,1940.82,Extinct in the Wild
Law fill,Actinopterygii,Primates,482.243,1515.25,Critically Endangered
Positive middle,Aves,Primates,2585.706,2961.78,Extinct in the Wild
Suddenly worker,Aves,Primates,897.781,1422.04,Extinct in the Wild
With accept,Mammalia,Squamata,1648.593,2709.44,Near Threatened
It ball,Mammalia,Primates,1539.012,2212.16,Least Concern
Discover use,Aves,Carnivora,1183.027,62.06,Vulnerable
