species,class,order,weight_kg,length_cm,conservation_status
Foreign laugh,Reptilia,Passeriformes,908.5,2762.02,Endangered
Out film,Mammalia,Primates,4120.197,1683.1,Critically Endangered
Material almost,Amphibia,Rodentia,1922.87,2190.44,Vulnerable
Political bag,Aves,Rodentia,3957.529,1524.37,Near Threatened
Democrat should,Amphibia,Carnivora,2960.442,1627.06,Vulnerable
Medical staff,Mammalia,Carnivora,673.841,1224.73,Critically Endangered
Around including,Actinopterygii,Anura,1806.261,2132.6,Near Threatened
Store water,Amphibia,Rodentia,4183.505,408.15,Critically Endangered
Market wind,Reptilia,Passeriformes,2316.09,2128.61,Least Concern
Staff rule,Mammalia,Anura,5.842,1996.64,Extinct in the Wild
Visit same,Actinopterygii,Anura,1086.051,2890.3,Least Concern
Eye drop,Reptilia,Primates,109.28,450.53,Near Threatened
Color animal,Reptilia,Carnivora,141.986,1952.93,Near Threatened
This suddenly,Reptilia,Passeriformes,4355.432,233.68,Endangered
Manager year,Reptilia,Anura,2636.588,1639.04,Vulnerable
Whether stuff,Mammalia,Squamata,367.994,170.53,Extinct in the Wild
They factor,Actinopterygii,Carnivora,909.023,1479.85,Least Concern
Somebody represent,Actinopterygii,Rodentia,2500.737,1239.7,Near Threatened
Finish arm,Actinopterygii,Squamata,3541.364,2583.78,Near Threatened
Federal weight,Aves,Anura,915.285,2586.51,Endangered
Close check,Reptilia,Passeriformes,1182.324,1216.73,Endangered
Language bar,Mammalia,Rodentia,4663.652,47.13,Near Threatened
Establish quickly,Actinopterygii,Passeriformes,2567.009,813.36,Extinct in the Wild
Foot message,Reptilia,Squamata,1607.921,277.99,Least Concern
Mean represent,Aves,Primates,445.534,333.37,Extinct in the Wild
Suffer half,Actinopterygii,Primates,2806.289,1173.03,Critically Endangered
Despite partner,Aves,Primates,3938.028,387.91,Least Concern
Simple water,Amphibia,Rodentia,4378.781,1035.42,Near Threatened
What least,Reptilia,Anura,2108.076,2161.34,Endangered
She force,Aves,Passeriformes,4476.948,640.3,Critically Endangered
Seek audience,Aves,Rodentia,3566.592,1782.04,Extinct in the Wild
Of plant,Aves,Anura,80.46,1287.87,Least Concern
Risk visit,Mammalia,Primates,2607.967,2487.63,Least Concern
Half deal,Mammalia,Passeriformes,621.303,472.78,Critically Endangered
Civil pull,Actinopterygii,Squamata,839.144,672.51,Critically Endangered
Bit grow,Amphibia,Squamata,2804.009,1413.19,Critically Endangered
Defense class,Aves,Carnivora,4743.723,2356.15,Least Concern
Water person,Mammalia,Anura,1323.72,2018.03,Endangered
Any art,Aves,Anura,4033.839,1588.39,Least Concern
Mouth just,Actinopterygii,Passeriformes,1711.678,2909.22,Vulnerable
Environment husband,Aves,Primates,3185.284,2282.82,Extinct in the Wild
Force start,Actinopterygii,Primates,2306.319,1425.44,Critically Endangered
Own although,Mammalia,Rodentia,3230.046,2912.93,Near Threatened
Book which,Reptilia,Squamata,667.676,291.02,Extinct in the Wild
Blue gas,Reptilia,Carnivora,3946.93,151.61,Critically Endangered
Under attention,Aves,Squamata,3562.89,2169.18,Endangered
Movement bar,Mammalia,Primates,1494.786,390.5,Least Concern
Lay international,Amphibia,Carnivora,1948.731,2184.06,Least Concern
Human economy,Mammalia,Passeriformes,2128.353,346.83,Near Threatened
Television range,Amphibia,Anura,4717.119,1242.91,Near Threatened
Sell respond,Reptilia,Anura,881.881,1086.71,Vulnerable
Suggest arrive,Mammalia,Anura,1622.284,1426.06,Endangered
Rule concern,Amphibia,Squamata,3985.496,581.47,Least Concern
Late realize,Reptilia,Primates,2638.373,1983.88,Near Threatened
Production recognize,Reptilia,Anura,2620.692,1641.94,Extinct in the Wild
Star want,Mammalia,Carnivora,3669.838,438.42,Extinct in the Wild
Boy name,Actinopterygii,Squamata,3450.825,176.11,Extinct in the Wild
Artist above,Aves,Rodentia,2469.264,2820.42,Near Threatened
Strong star,Actinopterygii,Primates,1832.502,2538.63,Vulnerable
Case bit,Mammalia,Anura,2226.763,2067.24,Near Threatened
Mind adult,Actinopterygii,Rodentia,404.463,2759.31,Vulnerable
Keep father,Reptilia,Anura,3293.841,266.4,Least Concern
Certainly hit,Amphibia,Passeriformes,4568.355,2695.53,Critically Endangered
Style rest,Mammalia,Squamata,3445.421,2329.84,Endangered
Glass special,Aves,Carnivora,625.952,65.04,Vulnerable
Play money,Reptilia,Anura,4563.544,226.4,Critically Endangered
Well already,Aves,Carnivora,3267.988,1832.4,Near Threatened
Break positive,Amphibia,Carnivora,1916.98,706.04,Endangered
Long about,Reptilia,Passeriformes,3964.243,1992.0,Endangered
Staff can,Reptilia,Passeriformes,443.005,1347.69,Near Threatened
Yet other,Mammalia,Anura,4521.05,2252.29,Near Threatened
Sure town,Mammalia,Squamata,1415.75,2663.48,Critically Endangered
Also machine,Reptilia,Squamata,2118.795,1428.79,Vulnerable
Season show,Reptilia,Carnivora,4194.723,171.09,Least Concern
Worker majority,Actinopterygii,Squamata,3336.145,1642.58,Endangered
Finally Mr,Actinopterygii,Primates,1584.143,1828.6,Extinct in the Wild
Often on,Actinopterygii,Passeriformes,3074.913,1572.48,Least Concern
Effect include,Actinopterygii,Rodentia,203.878,2867.2,Near Threatened
Executive better,Actinopterygii,Passeriformes,1512.543,800.76,Least Concern
Station parent,Actinopterygii,Carnivora,4232.902,2512.84,Near Threatened
Bill authority,Reptilia,Anura,2616.573,1169.82,Near Threatened
Surface than,Aves,Squamata,1177.287,968.22,Extinct in the Wild
Myself single,Amphibia,Carnivora,2795.618,2110.6,Vulnerable
Decision gun,Reptilia,Anura,4902.557,2984.72,Extinct in the Wild
Million feeling,Amphibia,Primates,3054.639,2204.18,Endangered
Improve team,Reptilia,Passeriformes,1714.704,1843.95,Near Threatened
Beat hear,Reptilia,Passeriformes,930.869,244.43,Critically Endangered
Hot two,Amphibia,Carnivora,3479.183,2791.51,Near Threatened
Appear will,Mammalia,Carnivora,2055.365,2380.7,Extinct in the Wild
Avoid know,Actinopterygii,Squamata,32.262,221.76,Near Threatened
Various five,Actinopterygii,Primates,2137.014,2868.52,Near Threatened
Face father,Actinopterygii,Squamata,393.477,1612.93,Vulnerable
Full some,Mammalia,Rodentia,3652.327,1027.58,Least Concern
Factor system,Reptilia,Anura,1046.689,109.2,Endangered
Court body,Reptilia,Squamata,4925.142,1000.64,Least Concern
Project most,Actinopterygii,Primates,88.294,492.57,Extinct in the Wild
Half song,Aves,Anura,4097.595,2991.96,Least Concern
Improve clearly,Actinopterygii,Passeriformes,1678.94,360.45,Critically Endangered
Nothing anyone,Amphibia,Primates,2003.539,2663.58,Least Concern
Action recently,Aves,Squamata,2051.256,958.52,Endangered
Point fill,Mammalia,Primates,1005.819,1232.16,Critically Endangered
Decision lose,Actinopterygii,Squamata,1844.924,220.83,Vulnerable
Knowledge away,Reptilia,Primates,2962.83,2951.01,Critically Endangered
Area crime,Actinopterygii,Carnivora,1543.406,118.05,Vulnerable
Miss dream,Aves,Primates,11.737,979.07,Near Threatened
Give step,Actinopterygii,Carnivora,4900.992,2831.32,Endangered
Forward serious,Reptilia,Anura,3598.285,1015.67,Near Threatened
Popular service,Aves,Carnivora,2694.98,2357.6,Near Threatened
Summer foot,Amphibia,Squamata,1282.479,2194.52,Extinct in the Wild
Up tree,Aves,Rodentia,3730.215,333.31,Near Threatened
Meet they,Mammalia,Anura,1039.738,1100.31,Near Threatened
Me kitchen,Actinopterygii,Carnivora,1784.902,726.6,Extinct in the Wild
Politics law,Mammalia,Passeriformes,1381.469,2729.89,Endangered
Book unit,Aves,Primates,2103.067,657.22,Near Threatened
Radio media,Amphibia,Squamata,3596.97,2904.52,Near Threatened
Enough else,Amphibia,Carnivora,839.136,705.04,Critically Endangered
Consumer TV,Reptilia,Squamata,3633.221,1400.69,Least Concern
Five choice,Reptilia,Anura,2737.162,2078.51,Endangered
Color despite,Actinopterygii,Rodentia,2019.592,730.7,Least Concern
Reduce arrive,Amphibia,Primates,1362.625,837.22,Extinct in the Wild
Place real,Actinopterygii,Rodentia,691.096,1851.22,Least Concern
Continue into,Aves,Passeriformes,3773.23,343.4,Vulnerable
Us watch,Aves,Primates,3327.535,441.79,Near Threatened
Right describe,Actinopterygii,Passeriformes,4325.829,69.0,Extinct in the Wild
Trial pressure,Amphibia,Carnivora,1070.176,1151.98,Least Concern
Employee college,Reptilia,Carnivora,3569.672,1370.89,Extinct in the Wild
Test trouble,Actinopterygii,Carnivora,3667.649,2581.83,Extinct in the Wild
Audience cut,Actinopterygii,Squamata,3335.547,1577.43,Extinct in the Wild
Age raise,Actinopterygii,Passeriformes,3583.506,307.4,Vulnerable
Head together,Actinopterygii,Rodentia,2910.669,1362.23,Vulnerable
Old size,Mammalia,Carnivora,789.667,2460.47,Least Concern
Speak a,Actinopterygii,Primates,183.217,2455.71,Endangered
Enjoy cell,Reptilia,Primates,2912.681,1203.59,Vulnerable
Consumer happy,Actinopterygii,Anura,1187.567,2864.17,Endangered
Mouth senior,Reptilia,Carnivora,304.325,1065.65,Least Concern
Specific sea,Actinopterygii,Passeriformes,4912.876,1031.72,Near Threatened
According build,Reptilia,Anura,4253.05,1857.92,Critically Endangered
Entire behavior,Aves,Rodentia,3645.479,2215.79,Vulnerable
Stop couple,Reptilia,Primates,2319.219,1921.86,Endangered
In soon,Reptilia,Primates,308.366,667.64,Endangered
Not note,Amphibia,Carnivora,2620.581,1403.86,Extinct in the Wild
Amount card,Actinopterygii,Carnivora,526.815,1970.17,Extinct in the Wild
Low probably,Amphibia,Squamata,109.366,650.61,Critically Endangered
Leader card,Aves,Carnivora,2248.652,307.04,Vulnerable
Similar first,Actinopterygii,Squamata,2252.876,2991.21,Extinct in the Wild
The case,Amphibia,Rodentia,3198.122,2956.32,Critically Endangered
Wide involve,Actinopterygii,Anura,2759.602,2686.0,Near Threatened
Interview when,Aves,Squamata,2063.544,1300.11,Extinct in the Wild
Do any,Actinopterygii,Primates,3620.222,2247.11,Least Concern
Old radio,Amphibia,Rodentia,4577.56,2516.63,Near Threatened
Better many,Aves,Squamata,4776.663,137.53,Extinct in the Wild
Now concern,Mammalia,Rodentia,1419.538,1834.39,Vulnerable
Long simple,Actinopterygii,Rodentia,4582.579,1199.97,Endangered
Week central,Aves,Primates,2370.132,154.17,Extinct in the Wild
Fight sound,Amphibia,Passeriformes,1739.32,1686.42,Critically Endangered
Radio through,Aves,Anura,1832.358,910.15,Endangered
Computer type,Reptilia,Carnivora,2138.902,2137.87,Near Threatened
Sport late,Aves,Rodentia,1307.934,2733.47,Least Concern
Mention significant,Mammalia,Primates,2781.212,2964.08,Least Concern
Bed green,Actinopterygii,Rodentia,4004.311,2563.14,Critically Endangered
Five trip,Mammalia,Primates,931.918,1037.74,Vulnerable
Smile situation,Reptilia,Primates,414.163,2196.48,Vulnerable
Do happy,Reptilia,Rodentia,4812.834,435.02,Endangered
Store born,Reptilia,Rodentia,2317.644,1576.2,Least Concern
Not he,Actinopterygii,Rodentia,442.415,279.15,Vulnerable
Magazine together,Actinopterygii,Passeriformes,2940.678,306.21,Endangered
Reflect song,Amphibia,Passeriformes,1387.604,1885.03,Vulnerable
Case international,Mammalia,Carnivora,2686.461,1218.17,Critically Endangered
Guy court,Aves,Rodentia,592.096,1812.85,Critically Endangered
Number partner,Amphibia,Squamata,751.778,235.88,Least Concern
Present significant,Actinopterygii,Rodentia,1592.234,1845.82,Least Concern
Senior gun,Reptilia,Carnivora,1439.758,2442.79,Endangered
Race economic,Aves,Anura,224.191,1320.72,Endangered
Understand poor,Aves,Squamata,942.271,127.09,Vulnerable
Space new,Aves,Rodentia,1572.065,2249.97,Least Concern
Indeed blue,Mammalia,Primates,257.05,734.33,Vulnerable
Federal fall,Reptilia,Anura,1875.072,1632.59,Endangered
By condition,Reptilia,Primates,2517.933,41.59,Extinct in the Wild
Miss in,Actinopterygii,Primates,3531.188,836.64,Critically Endangered
Walk alone,Aves,Rodentia,3868.651,783.98,Extinct in the Wild
Relationship treat,Aves,Passeriformes,2292.743,2063.73,Endangered
Project whose,Actinopterygii,Primates,610.737,1974.42,Least Concern
Between program,Aves,Rodentia,4907.894,265.83,Extinct in the Wild
Environmental generation,Reptilia,Passeriformes,231.104,1164.88,Endangered
Everyone hold,Reptilia,Squamata,2289.302,1156.47,Endangered
Though certain,Aves,Squamata,1108.176,2183.92,Near Threatened
Size issue,Amphibia,Primates,2403.437,473.84,Vulnerable
Away price,Mammalia,Squamata,966.74,689.4,Critically Endangered
Hospital safe,Reptilia,Primates,4455.684,4.86,Critically Endangered
Ago much,Mammalia,Rodentia,2730.895,1550.65,Endangered
A where,Amphibia,Squamata,959.29,2893.09,Least Concern
Use former,Mammalia,Primates,1030.17,2201.06,Vulnerable
Not election,Mammalia,Primates,3761.419,2023.18,Least Concern
Clearly idea,Reptilia,Passeriformes,2178.19,495.03,Near Threatened
Movement network,Aves,Rodentia,435.691,1805.31,Extinct in the Wild
Eat maybe,Reptilia,Squamata,4505.656,1593.7,Extinct in the Wild
Easy current,Mammalia,Carnivora,228.792,2273.35,Least Concern
Page beat,Amphibia,Carnivora,4072.739,2274.91,Least Concern
Pay generation,Actinopterygii,Anura,3469.484,1821.61,Endangered
Few entire,Mammalia,Squamata,1356.541,1001.6,Endangered
Himself even,Reptilia,Squamata,4396.082,2188.37,Extinct in the Wild
Myself another,Actinopterygii,Squamata,4747.484,1004.98,Least Concern
Serve price,Actinopterygii,Anura,4346.806,2840.75,Near Threatened
Bit stay,Amphibia,Anura,4966.023,2974.97,Least Concern
Development some,Aves,Carnivora,154.795,1334.31,Vulnerable
Late arrive,Actinopterygii,Squamata,1110.864,167.02,Extinct in the Wild
Often determine,Mammalia,Passeriformes,2268.785,1166.84,Vulnerable
He plant,Actinopterygii,Rodentia,157.362,2713.93,Least Concern
Fund the,Reptilia,Anura,1158.418,1834.28,Near Threatened
Provide to,Reptilia,Rodentia,4296.123,1118.59,Critically Endangered
Available strategy,Aves,Rodentia,48.911,2864.02,Endangered
While daughter,Reptilia,Passeriformes,2719.826,734.06,Endangered
Girl democratic,Reptilia,Squamata,1854.678,1952.89,Vulnerable
Wind teach,Reptilia,Passeriformes,2850.75,2834.67,Extinct in the Wild
Present life,Mammalia,Rodentia,576.032,397.64,Endangered
Free where,Actinopterygii,Anura,4755.499,302.17,Least Concern
Into great,Mammalia,Squamata,4407.429,703.4,Near Threatened
At break,Reptilia,Squamata,3456.181,643.36,Endangered
Agent citizen,Reptilia,Carnivora,3468.673,205.99,Vulnerable
Toward dinner,Aves,Primates,280.216,534.11,Endangered
Follow fight,Amphibia,Squamata,276.501,932.24,Extinct in the Wild
Research cell,Mammalia,Rodentia,2333.862,1192.24,Least Concern
Travel away,Amphibia,Passeriformes,4627.293,57.02,Endangered
Station price,Mammalia,Anura,1538.61,2131.35,Vulnerable
President spend,Reptilia,Passeriformes,3382.039,1024.53,Near Threatened
Candidate the,Actinopterygii,Rodentia,1553.247,2040.81,Least Concern
Past nearly,Mammalia,Squamata,29.055,1995.68,Least Concern
Meeting him,Aves,Anura,32.234,2228.49,Extinct in the Wild
High skill,Amphibia,Primates,3165.44,2312.93,Near Threatened
Sit personal,Amphibia,Squamata,4488.007,1288.3,Critically Endangered
Fly single,Aves,Anura,1641.577,2401.82,Extinct in the Wild
Most enter,Reptilia,Primates,442.189,1413.13,Vulnerable
Meeting unit,Actinopterygii,Anura,4133.862,2938.46,Endangered
Necessary see,Reptilia,Passeriformes,4750.649,488.45,Endangered
Act resource,Reptilia,Anura,4617.286,1725.95,Vulnerable
Morning chance,Actinopterygii,Primates,4635.298,2719.37,Near Threatened
Upon by,Amphibia,Rodentia,1604.59,2991.77,Endangered
Campaign maybe,Mammalia,Passeriformes,35.308,1860.22,Vulnerable
Blood age,Mammalia,Carnivora,3479.617,2961.64,Endangered
Financial history,Amphibia,Primates,3349.62,2387.5,Vulnerable
Field team,Actinopterygii,Primates,1506.53,1555.11,Near Threatened
Sense adult,Reptilia,Squamata,3511.589,1007.04,Vulnerable
Perform manage,Reptilia,Primates,2431.476,704.98,Near Threatened
Could wide,Actinopterygii,Anura,25.971,1230.4,Critically Endangered
Know idea,Amphibia,Squamata,3176.81,121.74,Extinct in the Wild
Street series,Amphibia,Anura,2628.053,1398.47,Least Concern
Foot institution,Reptilia,Passeriformes,2937.251,2625.07,Near Threatened
Fish believe,Mammalia,Carnivora,704.465,301.18,Endangered
Situation who,Aves,Anura,3904.556,613.48,Vulnerable
Meeting mind,Actinopterygii,Passeriformes,624.088,1527.84,Near Threatened
Sort baby,Reptilia,Rodentia,2582.611,1815.82,Least Concern
High become,Mammalia,Anura,4044.311,2822.61,Least Concern
Network hair,Amphibia,Primates,1463.582,616.71,Extinct in the Wild
Discuss my,Mammalia,Passeriformes,3610.97,2451.3,Vulnerable
Let hair,Mammalia,Carnivora,2285.195,1900.39,Endangered
Sign item,Mammalia,Rodentia,1876.013,2088.2,Near Threatened
Certain security,Actinopterygii,Squamata,2487.489,553.77,Vulnerable
East economy,Mammalia,Rodentia,4829.488,2093.47,Least Concern
Fast remain,Aves,Anura,918.437,358.49,Near Threatened
High man,Mammalia,Anura,2805.323,2998.89,Extinct in the Wild
International assume,Amphibia,Rodentia,4995.457,605.01,Extinct in the Wild
Meet church,Amphibia,Squamata,4148.636,1637.65,Least Concern
Able power,Amphibia,Carnivora,973.554,1327.75,Endangered
Great painting,Amphibia,Primates,4189.579,334.74,Vulnerable
Good among,Reptilia,Squamata,4488.924,2500.11,Extinct in the Wild
Color board,Aves,Passeriformes,3450.181,304.11,Least Concern
Rest them,Aves,Anura,191.653,2284.84,Extinct in the Wild
Skill itself,Reptilia,Carnivora,1661.335,732.4,Endangered
Mind huge,Aves,Rodentia,2958.571,368.8,Vulnerable
Run pay,Actinopterygii,Primates,1885.8,2041.41,Least Concern
Conference heavy,Mammalia,Passeriformes,1172.128,2041.54,Near Threatened
Be there,Actinopterygii,Primates,4603.287,1880.18,Near Threatened
Picture fast,Reptilia,Primates,1474.709,1107.76,Extinct in the Wild
Up go,Reptilia,Carnivora,3950.663,2597.71,Critically Endangered
Security billion,Actinopterygii,Primates,3080.433,178.18,Endangered
General include,Mammalia,Carnivora,4283.71,1086.67,Endangered
Debate total,Actinopterygii,Passeriformes,469.471,2688.62,Vulnerable
Deal likely,Amphibia,Primates,1807.719,1347.25,Endangered
Wait staff,Aves,Rodentia,4207.908,316.0,Vulnerable
Usually wear,Amphibia,Passeriformes,1876.385,518.24,Extinct in the Wild
Receive assume,Amphibia,Carnivora,2345.125,1453.33,Extinct in the Wild
Debate catch,Mammalia,Anura,1465.865,1122.41,Extinct in the Wild
Window offer,Actinopterygii,Squamata,3735.953,2396.05,Critically Endangered
Traditional boy,Actinopterygii,Primates,74.274,333.89,Critically Endangered
Early like,Amphibia,Anura,372.196,694.31,Extinct in the Wild
New key,Reptilia,Passeriformes,1797.816,2744.74,Vulnerable
Wait two,Amphibia,Rodentia,510.63,720.1,Extinct in the Wild
Ago writer,Actinopterygii,Squamata,1328.39,2909.63,Vulnerable
Church big,Actinopterygii,Passeriformes,2587.171,1025.35,Near Threatened
Hotel garden,Amphibia,Carnivora,791.762,2360.16,Vulnerable
Just friend,Mammalia,Rodentia,741.519,2371.23,Least Concern
Go third,Reptilia,Carnivora,3003.506,1622.82,Extinct in the Wild
Quality pressure,Aves,Primates,3298.657,835.1,Critically Endangered
Easy as,Reptilia,Carnivora,4030.752,1924.23,Critically Endangered
Mind seat,Aves,Carnivora,2447.826,306.65,Near Threatened
Our director,Reptilia,Squamata,3434.975,1272.1,Vulnerable
Including today,Reptilia,Carnivora,1378.765,2389.81,Least Concern
Including author,Actinopterygii,Anura,1400.637,1133.88,Vulnerable
Find current,Aves,Passeriformes,4296.04,1520.61,Vulnerable
Camera form,Mammalia,Carnivora,2594.757,2873.43,Extinct in the Wild
Test herself,Aves,Primates,3242.984,2620.37,Critically Endangered
Woman someone,Mammalia,Rodentia,4046.718,2884.48,Extinct in the Wild
Story movie,Amphibia,Primates,2607.399,563.06,Extinct in the Wild
Spring turn,Mammalia,Squamata,3311.452,1414.84,Least Concern
Past she,Reptilia,Primates,2196.637,1496.87,Critically Endangered
Finish truth,Actinopterygii,Rodentia,3566.382,464.48,Near Threatened
Type nothing,Mammalia,Carnivora,1948.46,1665.11,Critically Endangered
Increase stand,Reptilia,Squamata,4074.688,247.3,Near Threatened
Reality girl,Reptilia,Passeriformes,726.272,2497.73,Near Threatened
Marriage customer,Amphibia,Primates,4608.182,664.47,Extinct in the Wild
Rate without,Mammalia,Anura,4626.484,1778.75,Near Threatened
Surface stop,Reptilia,Rodentia,318.01,2791.37,Endangered
Land his,Actinopterygii,Carnivora,219.295,1806.8,Extinct in the Wild
Make realize,Actinopterygii,Anura,1466.367,2020.37,Near Threatened
Even value,Mammalia,Rodentia,4743.163,2511.06,Least Concern
Lot reason,Mammalia,Anura,582.951,2572.85,Critically Endangered
Day term,Mammalia,Carnivora,973.108,2744.59,Near Threatened
Onto example,Amphibia,Squamata,4639.402,1276.73,Endangered
Prepare now,Reptilia,Anura,1899.687,1348.16,Vulnerable
Today successful,Reptilia,Squamata,3759.513,2551.59,Vulnerable
Indeed drop,Actinopterygii,Anura,3838.902,55.55,Critically Endangered
Last try,Reptilia,Squamata,311.785,867.98,Vulnerable
Religious trial,Reptilia,Primates,476.479,435.67,Endangered
Audience sell,Aves,Passeriformes,2850.531,2947.8,Near Threatened
Expect return,Actinopterygii,Rodentia,3434.597,520.77,Extinct in the Wild
Avoid minute,Reptilia,Squamata,1896.141,2591.98,Critically Endangered
Manager growth,Mammalia,Primates,1018.339,1391.13,Extinct in the Wild
Whatever also,Mammalia,Rodentia,4675.216,181.27,Vulnerable
Foot heart,Aves,Carnivora,4843.904,636.23,Near Threatened
Agency information,Actinopterygii,Rodentia,3967.164,2889.53,Least Concern
Arm Mr,Aves,Carnivora,3043.951,2651.31,Critically Endangered
Most address,Mammalia,Carnivora,4263.541,2735.69,Vulnerable
Technology participant,Amphibia,Anura,1589.883,2208.6,Extinct in the Wild
See way,Mammalia,Carnivora,115.482,941.45,Near Threatened
Any question,Amphibia,Anura,2116.416,2517.63,Near Threatened
Boy we,Amphibia,Carnivora,1020.583,211.29,Endangered
Especially such,Reptilia,Rodentia,260.985,1368.15,Least Concern
Understand station,Aves,Anura,3729.739,178.92,Extinct in the Wild
Community actually,Actinopterygii,Carnivora,3373.462,994.75,Endangered
Recognize minute,Aves,Passeriformes,2222.032,2511.79,Least Concern
Card ground,Actinopterygii,Squamata,2109.769,820.7,Endangered
Move live,Aves,Squamata,4965.692,2365.79,Extinct in the Wild
Fly generation,Amphibia,Primates,3413.7,2093.6,Vulnerable
Than yet,Mammalia,Squamata,277.691,209.73,Extinct in the Wild
Who born,Reptilia,Anura,4485.544,1443.62,Endangered
Authority form,Amphibia,Primates,334.775,601.21,Critically Endangered
Join beyond,Mammalia,Passeriformes,1924.781,429.32,Endangered
Difficult place,Actinopterygii,Anura,522.649,1894.35,Extinct in the Wild
Different suffer,Amphibia,Passeriformes,3862.384,1164.23,Critically Endangered
Visit great,Reptilia,Passeriformes,4044.832,1046.31,Endangered
Former our,Actinopterygii,Squamata,3469.49,1213.84,Endangered
Blue behind,Mammalia,Anura,4598.662,1572.95,Vulnerable
Appear coach,Mammalia,Anura,1054.034,2426.83,Extinct in the Wild
Two mother,Actinopterygii,Passeriformes,4497.453,1495.9,Least Concern
Painting executive,Mammalia,Rodentia,3760.221,895.13,Least Concern
Some candidate,Amphibia,Passeriformes,662.977,246.67,Critically Endangered
Fund purpose,Amphibia,Rodentia,4582.401,1639.68,Vulnerable
Material personal,Aves,Squamata,3564.04,767.73,Near Threatened
Without indeed,Aves,Passeriformes,4294.093,1118.18,Extinct in the Wild
Relationship degree,Actinopterygii,Squamata,3774.722,775.14,Least Concern
Exactly yourself,Mammalia,Carnivora,3947.056,1309.63,Vulnerable
Record western,Amphibia,Carnivora,1637.827,2022.69,Endangered
Fly majority,Actinopterygii,Squamata,813.183,2128.06,Near Threatened
Role evening,Actinopterygii,Primates,2151.135,2037.51,Endangered
Word policy,Amphibia,Passeriformes,3041.571,1110.4,Vulnerable
Girl law,Actinopterygii,Squamata,375.686,2790.15,Endangered
Everybody on,Actinopterygii,Carnivora,618.836,773.0,Extinct in the Wild
Have cover,Reptilia,Carnivora,4546.64,144.15,Endangered
Add car,Amphibia,Primates,2571.825,1164.76,Extinct in the Wild
Talk day,Reptilia,Squamata,4690.967,2573.89,Extinct in the Wild
Final cup,Mammalia,Rodentia,1147.895,924.1,Vulnerable
Science or,Mammalia,Passeriformes,4165.869,2066.16,Critically Endangered
Happen sell,Mammalia,Primates,492.464,2516.13,Least Concern
School here,Reptilia,Carnivora,4477.052,2724.45,Near Threatened
Picture assume,Aves,Primates,1452.686,1846.75,Critically Endangered
Since people,Aves,Carnivora,1041.507,9.68,Vulnerable
Begin quite,Amphibia,Anura,1452.153,1485.8,Near Threatened
Fire new,Aves,Anura,553.965,2948.79,Extinct in the Wild
Future authority,Actinopterygii,Passeriformes,3476.302,2204.28,Critically Endangered
Price draw,Actinopterygii,Anura,441.045,942.6,Extinct in the Wild
Accept sound,Aves,Primates,1196.531,928.89,Near Threatened
Life claim,Mammalia,Squamata,3479.898,2272.51,Least Concern
Something lot,Mammalia,Carnivora,2650.32,32.71,Extinct in the Wild
Executive policy,Reptilia,Carnivora,2981.776,49.18,Least Concern
Ten force,Mammalia,Rodentia,2088.459,230.38,Vulnerable
Score keep,Reptilia,Primates,2089.054,830.44,Least Concern
Morning act,Reptilia,Primates,4332.541,2812.32,Vulnerable
Remember true,Actinopterygii,Primates,1424.372,1608.42,Extinct in the Wild
Claim which,Amphibia,Anura,230.028,2624.87,Least Concern
Bit mother,Actinopterygii,Passeriformes,4850.184,466.07,Vulnerable
What specific,Aves,Squamata,2668.376,786.26,Least Concern
Answer information,Actinopterygii,Carnivora,2774.592,2412.13,Critically Endangered
Rich item,Aves,Primates,4108.484,2134.75,Critically Endangered
Choose join,Actinopterygii,Passeriformes,3158.503,2106.63,Extinct in the Wild
Themselves could,Actinopterygii,Rodentia,1890.396,876.97,Least Concern
Hair after,Aves,Anura,1847.877,1672.42,Endangered
Read federal,Reptilia,Primates,681.66,850.6,Endangered
Policy girl,Aves,Anura,109.113,1857.43,Extinct in the Wild
Mean wide,Actinopterygii,Squamata,1495.306,770.13,Near Threatened
Available tonight,Reptilia,Rodentia,1452.826,2980.48,Critically Endangered
Stay member,Mammalia,Passeriformes,3857.49,466.42,Endangered
Now quite,Aves,Rodentia,4226.71,356.6,Vulnerable
No minute,Mammalia,Primates,3065.176,196.44,Near Threatened
Head central,Reptilia,Carnivora,2929.24,873.18,Vulnerable
Three son,Mammalia,Primates,3024.923,951.16,Vulnerable
Three then,Reptilia,Rodentia,2509.129,2307.08,Critically Endangered
Enter take,Amphibia,Squamata,1009.834,1898.71,Least Concern
Better wrong,Aves,Carnivora,1408.977,2354.62,Extinct in the Wild
Worry large,Aves,Anura,1721.595,1585.53,Extinct in the Wild
Difference morning,Actinopterygii,Carnivora,1712.356,484.57,Near Threatened
Pay level,Amphibia,Anura,214.711,1425.89,Least Concern
Beyond tell,Aves,Passeriformes,4606.421,1174.47,Least Concern
Describe exist,Amphibia,Passeriformes,2735.028,1289.21,Least Concern
Nation bar,Amphibia,Squamata,3503.899,13.65,Critically Endangered
Life nice,Reptilia,Anura,4639.514,1915.74,Near Threatened
Season choice,Amphibia,Squamata,1181.921,2322.65,Extinct in the Wild
Edge feel,Actinopterygii,Rodentia,3597.193,311.44,Critically Endangered
Day perform,Mammalia,Squamata,253.127,210.53,Critically Endangered
Hour environmental,Amphibia,Rodentia,2900.58,2026.31,Least Concern
Ball of,Aves,Anura,2317.284,785.85,Vulnerable
