species,class,order,weight_kg,length_cm,conservation_status
Always maybe,Reptilia,Primates,4503.05,2894.3,Extinct in the Wild
Whether instead,Reptilia,Squamata,987.304,836.86,Endangered
Guy eat,Aves,Squamata,4676.01,1318.54,Endangered
Anything join,Amphibia,Passeriformes,1877.123,2745.75,Vulnerable
Training anyone,Actinopterygii,Carnivora,3624.624,1110.0,Near Threatened
Final speak,Aves,Rodentia,1197.36,1993.53,Near Threatened
Left fear,Amphibia,Carnivora,296.214,2313.22,Critically Endangered
Yourself management,Amphibia,Carnivora,2263.096,1825.58,Least Concern
Stand stage,Amphibia,Carnivora,3007.022,1630.3,Endangered
Finally against,Aves,Rodentia,351.384,891.24,Least Concern
Beautiful after,Aves,Rodentia,1670.288,1537.38,Endangered
Present time,Amphibia,Rodentia,2537.682,318.52,Near Threatened
Toward trade,Aves,Rodentia,270.607,1438.98,Least Concern
Seven strong,Reptilia,Rodentia,66.489,1009.25,Extinct in the Wild
Up risk,Amphibia,Squamata,478.602,2827.77,Extinct in the Wild
Increase factor,Aves,Passeriformes,954.038,2536.25,Near Threatened
General what,Aves,Passeriformes,4313.034,1071.08,Vulnerable
People heavy,Actinopterygii,Rodentia,3738.163,1528.68,Near Threatened
Air nice,Actinopterygii,Carnivora,4688.963,1691.9,Near Threatened
Seven affect,Amphibia,Passeriformes,1827.969,494.29,Near Threatened
Every when,Actinopterygii,Anura,1820.195,1001.32,Vulnerable
Thousand man,Actinopterygii,Anura,3562.215,1882.45,Critically Endangered
I Mrs,Actinopterygii,Squamata,2859.45,2510.92,Critically Endangered
Lawyer real,Reptilia,Squamata,4839.812,2034.3,Least Concern
Several third,Mammalia,Primates,68.001,2998.0,Vulnerable
For yes,Actinopterygii,Passeriformes,4036.614,2578.3,Vulnerable
Two behind,Mammalia,Anura,989.744,1813.74,Critically Endangered
Former method,Actinopterygii,Carnivora,3447.382,878.44,Vulnerable
Interesting leg,Actinopterygii,Squamata,214.769,2895.86,Endangered
Southern short,Mammalia,Anura,1457.804,574.01,Vulnerable
Voice require,Aves,Anura,3129.535,1770.58,Vulnerable
Phone follow,Reptilia,Carnivora,4965.831,47.18,Critically Endangered
Top hot,Reptilia,Rodentia,3029.115,716.67,Endangered
Special chair,Amphibia,Primates,3635.179,2604.11,Vulnerable
Worker especially,Amphibia,Anura,2974.433,2193.84,Least Concern
Right do,Amphibia,Anura,1157.929,156.64,Vulnerable
Send different,Amphibia,Anura,1460.595,87.49,Extinct in the Wild
Bring yeah,Aves,Squamata,2938.75,2546.47,Endangered
Situation experience,Amphibia,Anura,4008.133,787.19,Near Threatened
Catch southern,Reptilia,Primates,438.908,515.57,Least Concern
Morning until,Actinopterygii,Carnivora,3466.519,1670.27,Endangered
Series law,Actinopterygii,Rodentia,4556.491,125.15,Vulnerable
Plan talk,Amphibia,Carnivora,945.26,1488.17,Least Concern
Tough dark,Reptilia,Carnivora,1751.254,2538.7,Extinct in the Wild
Group let,Actinopterygii,Rodentia,1904.545,2024.67,Least Concern
Way consider,Aves,Carnivora,1439.893,2193.36,Vulnerable
Serve writer,Mammalia,Carnivora,2559.621,2104.68,Vulnerable
Article population,Actinopterygii,Primates,1972.188,500.1,Critically Endangered
Sense everyone,Aves,Squamata,3790.221,1696.49,Least Concern
Help expect,Reptilia,Anura,992.624,858.59,Least Concern
Sense assume,Actinopterygii,Rodentia,4039.478,829.83,Near Threatened
Against vote,Actinopterygii,Anura,2208.543,656.44,Vulnerable
Read democratic,Mammalia,Rodentia,3533.118,2038.76,Endangered
Nature maybe,Reptilia,Rodentia,339.649,2336.34,Vulnerable
Against smile,Reptilia,Anura,929.202,293.33,Extinct in the Wild
Because education,Mammalia,Passeriformes,3093.869,1899.11,Near Threatened
Rule data,Mammalia,Anura,4643.877,2460.32,Critically Endangered
Close what,Actinopterygii,Passeriformes,2597.853,327.63,Vulnerable
Pretty fly,Actinopterygii,Primates,3068.612,1236.61,Critically Endangered
And follow,Amphibia,Passeriformes,3422.354,838.83,Endangered
Very instead,Mammalia,Passeriformes,3279.58,2898.95,Least Concern
Bill now,Reptilia,Anura,1675.285,2055.75,Least Concern
Up kind,Actinopterygii,Carnivora,2678.855,228.23,Least Concern
Set and,Aves,Rodentia,919.688,2199.53,Extinct in the Wild
Anything in,Actinopterygii,Squamata,1934.2,1338.5,Near Threatened
Us vote,Aves,Passeriformes,2682.515,2265.11,Least Concern
Heavy property,Aves,Squamata,3940.724,2892.14,Near Threatened
Half financial,Aves,Primates,4535.937,838.37,Endangered
Figure same,Actinopterygii,Anura,2614.789,2539.57,Near Threatened
Really another,Amphibia,Primates,2267.079,441.42,Extinct in the Wild
However structure,Amphibia,Squamata,1786.065,513.85,Extinct in the Wild
Statement receive,Aves,Passeriformes,1125.928,1068.71,Critically Endangered
Ball beat,Actinopterygii,Carnivora,4757.18,298.06,Near Threatened
But before,Reptilia,Anura,1862.206,2389.16,Vulnerable
As southern,Actinopterygii,Primates,2115.499,2479.81,Near Threatened
Risk coach,Mammalia,Squamata,3997.384,542.58,Extinct in the Wild
Single exactly,Mammalia,Anura,4549.928,153.42,Near Threatened
Project position,Mammalia,Primates,2139.386,158.34,Critically Endangered
Hospital lawyer,Actinopterygii,Squamata,1282.176,961.28,Endangered
Avoid increase,Actinopterygii,Squamata,2265.304,1637.84,Extinct in the Wild
Me word,Aves,Rodentia,3156.787,2056.28,Endangered
Need sell,Amphibia,Carnivora,2284.476,2158.84,Critically Endangered
Deal create,Reptilia,Passeriformes,812.088,2026.66,Least Concern
Out I,Reptilia,Rodentia,1039.637,1541.98,Extinct in the Wild
We might,Reptilia,Primates,4090.462,330.12,Least Concern
Try be,Amphibia,Passeriformes,1366.866,1245.73,Vulnerable
On ten,Reptilia,Carnivora,1656.661,2379.63,Vulnerable
Risk enter,Mammalia,Carnivora,1560.602,1396.9,Critically Endangered
Board though,Reptilia,Anura,1853.675,2160.59,Least Concern
Government factor,Reptilia,Primates,2527.638,2183.06,Endangered
Police last,Aves,Squamata,1843.816,2623.43,Critically Endangered
Help these,Reptilia,Anura,3083.703,1513.96,Critically Endangered
Whose someone,Mammalia,Primates,1638.945,1057.56,Vulnerable
Cell task,Actinopterygii,Carnivora,697.199,855.33,Critically Endangered
How nature,Mammalia,Primates,4817.139,1809.76,Critically Endangered
Bad public,Aves,Anura,3138.536,849.29,Extinct in the Wild
Soon same,Mammalia,Anura,541.792,2262.62,Vulnerable
Piece smile,Mammalia,Passeriformes,346.966,136.85,Near Threatened
Forward road,Reptilia,Passeriformes,865.919,2106.37,Endangered
Process all,Reptilia,Anura,2.655,1105.65,Endangered
Left prove,Amphibia,Rodentia,4586.853,874.19,Least Concern
Ever clearly,Aves,Passeriformes,2935.921,2400.16,Least Concern
Collection message,Actinopterygii,Squamata,2986.513,1787.97,Vulnerable
Scientist employee,Actinopterygii,Rodentia,297.106,2153.06,Near Threatened
Win line,Aves,Anura,4493.188,1065.31,Least Concern
Call skill,Reptilia,Passeriformes,2584.641,835.04,Near Threatened
Foot option,Amphibia,Carnivora,3611.024,2669.5,Extinct in the Wild
American message,Mammalia,Squamata,3583.918,862.53,Vulnerable
Player must,Mammalia,Carnivora,340.892,24.65,Vulnerable
Contain Mrs,Amphibia,Rodentia,4566.528,2191.22,Extinct in the Wild
Reflect ball,Mammalia,Rodentia,2865.671,632.53,Extinct in the Wild
Participant think,Actinopterygii,Primates,3988.488,872.63,Endangered
Practice foot,Mammalia,Rodentia,1799.228,2786.68,Vulnerable
Place section,Aves,Primates,155.654,371.88,Vulnerable
Artist especially,Reptilia,Passeriformes,4521.035,2297.66,Extinct in the Wild
Find language,Actinopterygii,Primates,3251.817,2546.42,Least Concern
Mr boy,Reptilia,Primates,631.948,2641.46,Near Threatened
Season task,Mammalia,Primates,1910.745,1711.66,Vulnerable
Their situation,Amphibia,Carnivora,1313.54,2764.9,Vulnerable
Environmental eight,Actinopterygii,Primates,1033.673,470.49,Vulnerable
Watch left,Mammalia,Carnivora,333.98,1559.24,Endangered
Yourself move,Amphibia,Passeriformes,4005.968,1763.06,Near Threatened
Simple art,Reptilia,Rodentia,2866.816,346.81,Vulnerable
Near one,Reptilia,Passeriformes,1759.891,674.97,Vulnerable
American movement,Aves,Primates,106.873,1577.31,Near Threatened
Continue there,Aves,Primates,1603.262,767.84,Critically Endangered
Security tax,Aves,Rodentia,2812.683,648.03,Critically Endangered
None lose,Mammalia,Rodentia,3785.22,2159.35,Least Concern
Home where,Mammalia,Primates,2129.76,137.56,Endangered
Sit cost,Reptilia,Anura,3330.897,2987.97,Least Concern
Those plan,Amphibia,Primates,4814.913,2331.77,Critically Endangered
Person wear,Mammalia,Squamata,902.7,1541.99,Vulnerable
Rise cover,Amphibia,Passeriformes,3895.85,2317.01,Vulnerable
Have able,Amphibia,Passeriformes,3369.167,743.32,Near Threatened
Area least,Reptilia,Passeriformes,519.948,2156.6,Critically Endangered
There beyond,Actinopterygii,Primates,2331.174,2647.19,Least Concern
Radio people,Mammalia,Anura,180.197,1106.28,Endangered
Become yeah,Aves,Passeriformes,1714.2,2763.97,Near Threatened
Behind Republican,Actinopterygii,Carnivora,4087.0,1197.9,Near Threatened
Amount those,Reptilia,Primates,2987.842,2378.44,Extinct in the Wild
Total spring,Aves,Anura,3191.96,251.16,Extinct in the Wild
Do book,Actinopterygii,Rodentia,2551.962,1044.51,Vulnerable
Million many,Reptilia,Rodentia,3727.852,1038.01,Critically Endangered
Young best,Reptilia,Passeriformes,3940.564,2846.83,Least Concern
Whole establish,Mammalia,Squamata,2373.361,1616.73,Critically Endangered
Although yet,Amphibia,Carnivora,3224.299,766.96,Least Concern
Power weight,Aves,Carnivora,3156.143,2952.09,Extinct in the Wild
Report fund,Aves,Primates,64.184,2003.1,Vulnerable
Government church,Reptilia,Anura,2773.89,2461.06,Vulnerable
Then miss,Mammalia,Rodentia,4111.898,2409.29,Endangered
Quality can,Mammalia,Rodentia,1805.979,2082.01,Extinct in the Wild
When ok,Aves,Carnivora,4073.818,2925.3,Critically Endangered
Nothing he,Aves,Primates,941.437,674.4,Critically Endangered
Down home,Aves,Passeriformes,2004.875,2523.75,Near Threatened
Feel campaign,Reptilia,Passeriformes,34.695,8.78,Endangered
Store Mrs,Reptilia,Passeriformes,37.528,2104.1,Near Threatened
Morning level,Actinopterygii,Primates,3829.481,618.11,Vulnerable
Voice mouth,Mammalia,Passeriformes,3010.002,2751.89,Near Threatened
Time great,Reptilia,Squamata,3517.458,2963.16,Critically Endangered
Response lot,Amphibia,Squamata,1427.428,1612.44,Extinct in the Wild
This either,Amphibia,Squamata,4290.168,97.0,Extinct in the Wild
Either music,Amphibia,Passeriformes,1153.111,1895.33,Extinct in the Wild
Interesting information,Mammalia,Squamata,4246.86,2587.97,Least Concern
Need occur,Reptilia,Rodentia,2059.007,2330.38,Vulnerable
Wrong choice,Reptilia,Anura,2642.713,2225.55,Endangered
Gas model,Mammalia,Primates,1127.677,1533.63,Extinct in the Wild
Participant everything,Reptilia,Passeriformes,4752.646,2542.74,Endangered
Simply into,Amphibia,Rodentia,177.912,437.78,Least Concern
Tonight chance,Amphibia,Rodentia,665.116,1693.45,Near Threatened
Imagine science,Actinopterygii,Passeriformes,1.322,2861.23,Least Concern
Perhaps throw,Aves,Rodentia,3210.732,266.18,Least Concern
Discussion east,Mammalia,Primates,3862.799,2938.78,Extinct in the Wild
Although age,Actinopterygii,Passeriformes,3445.202,2937.23,Extinct in the Wild
Order sport,Aves,Carnivora,1922.449,2147.22,Least Concern
Difficult significant,Actinopterygii,Anura,1562.156,554.92,Near Threatened
Wonder though,Reptilia,Anura,395.784,973.43,Near Threatened
Every along,Mammalia,Primates,1338.998,774.85,Endangered
Only available,Reptilia,Passeriformes,3540.786,738.68,Critically Endangered
Own happy,Aves,Passeriformes,3141.687,2783.98,Critically Endangered
Theory tough,Amphibia,Carnivora,4097.687,1530.17,Extinct in the Wild
Hit threat,Mammalia,Rodentia,108.825,1563.66,Least Concern
Stand nothing,Aves,Carnivora,1694.568,2221.42,Critically Endangered
Full yeah,Amphibia,Anura,4289.581,1369.53,Critically Endangered
Site institution,Mammalia,Squamata,3498.699,1130.78,Critically Endangered
Life ok,Amphibia,Carnivora,4756.875,2749.06,Vulnerable
Three all,Actinopterygii,Carnivora,3341.899,1988.26,Near Threatened
Language interesting,Aves,Rodentia,1372.929,379.08,Extinct in the Wild
Party hope,Reptilia,Anura,2957.133,2490.5,Near Threatened
Game candidate,Actinopterygii,Rodentia,2992.788,2916.62,Endangered
Central writer,Mammalia,Primates,4843.111,903.7,Extinct in the Wild
Discussion capital,Aves,Rodentia,3333.588,2036.24,Critically Endangered
Indicate evening,Mammalia,Squamata,232.853,1490.04,Vulnerable
Sing authority,Aves,Primates,1005.385,1733.26,Endangered
Join attorney,Reptilia,Anura,3.938,2427.51,Vulnerable
Until work,Mammalia,Primates,342.295,299.96,Least Concern
Finally north,Reptilia,Carnivora,1693.323,651.25,Vulnerable
Mr memory,Actinopterygii,Rodentia,2845.311,2479.12,Vulnerable
Work manager,Reptilia,Carnivora,83.297,910.67,Near Threatened
Here put,Aves,Carnivora,4155.78,1769.73,Near Threatened
Coach industry,Reptilia,Primates,1481.149,1765.15,Extinct in the Wild
Treatment exactly,Actinopterygii,Rodentia,1911.766,2712.68,Vulnerable
Process throughout,Mammalia,Primates,2225.151,1668.31,Extinct in the Wild
White production,Mammalia,Rodentia,4970.963,2017.36,Least Concern
Plant truth,Mammalia,Squamata,3733.754,1104.26,Critically Endangered
Bag lot,Aves,Anura,4575.419,531.5,Extinct in the Wild
Special wear,Aves,Carnivora,3103.256,2548.41,Near Threatened
Page about,Aves,Anura,1294.43,2142.76,Vulnerable
Difficult provide,Amphibia,Squamata,4853.569,2953.29,Near Threatened
Everyone wife,Reptilia,Primates,215.365,817.92,Endangered
Article magazine,Actinopterygii,Passeriformes,4381.178,583.16,Vulnerable
Court rock,Actinopterygii,Passeriformes,883.3,1620.53,Vulnerable
Tell child,Mammalia,Carnivora,1482.054,1877.07,Endangered
Lead issue,Reptilia,Carnivora,4945.769,29.01,Critically Endangered
Act sell,Actinopterygii,Carnivora,2455.482,827.22,Vulnerable
Control executive,Mammalia,Anura,2390.296,2151.26,Extinct in the Wild
View food,Reptilia,Anura,3594.016,2413.29,Near Threatened
Plant foot,Amphibia,Squamata,2577.39,1970.19,Least Concern
Ball here,Mammalia,Squamata,1866.391,1510.18,Vulnerable
Knowledge use,Mammalia,Rodentia,936.629,2758.96,Endangered
Fast modern,Aves,Passeriformes,2476.794,1804.82,Critically Endangered
Population describe,Mammalia,Rodentia,3251.949,162.37,Endangered
Nor beyond,Reptilia,Carnivora,4289.298,2580.42,Endangered
Ever those,Mammalia,Carnivora,3649.799,1600.71,Extinct in the Wild
Treatment risk,Actinopterygii,Rodentia,1961.061,2366.75,Endangered
Matter significant,Mammalia,Carnivora,1499.282,1284.03,Extinct in the Wild
His relate,Reptilia,Anura,2809.443,2556.92,Critically Endangered
Clear prepare,Amphibia,Anura,3892.142,1436.16,Critically Endangered
President control,Mammalia,Carnivora,2659.105,2029.39,Endangered
Face kid,Actinopterygii,Primates,3402.755,693.07,Extinct in the Wild
Tree leader,Actinopterygii,Primates,4715.304,1526.62,Extinct in the Wild
Number season,Actinopterygii,Primates,1677.898,2135.88,Least Concern
House he,Reptilia,Rodentia,489.889,2615.84,Vulnerable
Democratic firm,Aves,Squamata,1286.919,100.8,Endangered
Play mean,Actinopterygii,Primates,3743.632,1690.21,Extinct in the Wild
Impact it,Actinopterygii,Carnivora,1175.188,1287.94,Near Threatened
Its opportunity,Aves,Primates,3272.939,1488.09,Critically Endangered
Science their,Amphibia,Carnivora,2099.125,1440.3,Least Concern
Best respond,Actinopterygii,Rodentia,1545.07,833.22,Critically Endangered
Fill market,Amphibia,Carnivora,1667.079,1450.99,Critically Endangered
Three factor,Reptilia,Carnivora,307.824,950.21,Extinct in the Wild
Recently less,Aves,Anura,1335.676,2764.84,Vulnerable
Old music,Mammalia,Squamata,10.704,1696.93,Endangered
Participant sign,Mammalia,Carnivora,4367.584,2016.68,Endangered
Point cup,Amphibia,Rodentia,4258.738,2393.37,Near Threatened
Scientist and,Mammalia,Anura,3917.808,2446.62,Least Concern
Start fire,Aves,Rodentia,2856.514,1661.11,Near Threatened
Thousand well,Amphibia,Passeriformes,3849.43,2825.9,Endangered
She line,Mammalia,Squamata,3396.262,2908.99,Endangered
Air suddenly,Reptilia,Anura,3969.863,747.6,Vulnerable
Whose material,Reptilia,Carnivora,2457.464,2253.79,Near Threatened
These check,Mammalia,Rodentia,383.844,2847.7,Near Threatened
Fact work,Mammalia,Carnivora,778.518,2865.91,Least Concern
Whose animal,Actinopterygii,Rodentia,4161.565,2524.31,Least Concern
Artist lead,Reptilia,Primates,4258.29,2217.37,Least Concern
Have to,Actinopterygii,Rodentia,4196.255,535.39,Endangered
Reflect through,Actinopterygii,Primates,4742.482,1549.18,Extinct in the Wild
Yard too,Mammalia,Rodentia,896.423,496.83,Vulnerable
Left popular,Actinopterygii,Passeriformes,4584.42,775.12,Vulnerable
Something management,Reptilia,Carnivora,3702.567,596.95,Endangered
Resource sound,Aves,Squamata,3778.423,1530.47,Vulnerable
Fact its,Mammalia,Carnivora,3349.985,352.25,Critically Endangered
Wind police,Actinopterygii,Passeriformes,2224.846,207.6,Least Concern
Employee wrong,Aves,Carnivora,4056.862,2862.51,Extinct in the Wild
Ahead capital,Actinopterygii,Anura,4117.654,1662.05,Extinct in the Wild
Health mother,Mammalia,Passeriformes,4425.973,2794.69,Critically Endangered
If worry,Aves,Rodentia,2175.844,2725.79,Extinct in the Wild
Industry page,Mammalia,Squamata,286.551,1499.72,Least Concern
Within hard,Aves,Passeriformes,3428.969,1765.8,Critically Endangered
Still blue,Amphibia,Anura,4446.788,1358.7,Least Concern
Audience summer,Mammalia,Primates,4872.17,2591.32,Critically Endangered
Share west,Aves,Carnivora,1117.471,1071.09,Vulnerable
Cold price,Mammalia,Primates,113.185,2481.89,Vulnerable
Other within,Amphibia,Passeriformes,2418.819,2555.12,Endangered
Investment expert,Aves,Rodentia,2408.228,568.13,Critically Endangered
Cut work,Aves,Anura,1224.448,2639.78,Critically Endangered
He and,Reptilia,Primates,1809.393,758.89,Least Concern
Little street,Reptilia,Rodentia,3335.332,1990.95,Least Concern
Table soldier,Amphibia,Primates,2867.998,1300.62,Endangered
Company clearly,Actinopterygii,Anura,1386.624,1910.39,Extinct in the Wild
Process before,Aves,Passeriformes,1639.95,915.65,Endangered
Painting responsibility,Reptilia,Squamata,952.578,2143.93,Least Concern
Enough line,Aves,Passeriformes,1893.986,1408.68,Vulnerable
Many control,Reptilia,Rodentia,1490.913,864.44,Least Concern
Career seek,Aves,Rodentia,1852.817,840.48,Endangered
Deep state,Mammalia,Rodentia,1590.511,1333.96,Critically Endangered
He entire,Amphibia,Passeriformes,4290.636,1737.85,Least Concern
Right idea,Mammalia,Rodentia,145.232,549.23,Extinct in the Wild
Will save,Mammalia,Squamata,1722.855,2853.0,Vulnerable
Seven series,Actinopterygii,Carnivora,2294.725,170.72,Vulnerable
Just season,Aves,Carnivora,3251.88,2527.13,Near Threatened
