species,class,order,weight_kg,length_cm,conservation_status
Peace hotel,Mammalia,Primates,2642.684,1608.86,Near Threatened
Than with,Amphibia,Squamata,2365.69,2577.35,Near Threatened
Throughout house,Reptilia,Passeriformes,1494.659,2316.86,Vulnerable
Carry black,Amphibia,Carnivora,1221.587,2943.63,Near Threatened
Use another,Aves,Anura,4163.398,1346.14,Near Threatened
Suffer nice,Mammalia,Carnivora,2549.446,1719.28,Endangered
Wife adult,Actinopterygii,Squamata,4.929,533.73,Critically Endangered
Why able,Reptilia,Carnivora,3728.641,1775.15,Least Concern
Try speech,Actinopterygii,Anura,3311.731,1683.21,Vulnerable
Forget listen,Actinopterygii,Anura,1542.467,1313.81,Near Threatened
Option up,Amphibia,Primates,1753.232,1092.79,Vulnerable
Stage pick,Actinopterygii,Passeriformes,4752.219,1544.28,Endangered
Officer floor,Actinopterygii,Rodentia,1360.195,2614.27,Near Threatened
Body financial,Mammalia,Carnivora,1926.255,2358.57,Vulnerable
Soldier general,Reptilia,Squamata,587.15,2383.0,Endangered
Third big,Reptilia,Carnivora,299.468,71.68,Critically Endangered
Set environment,Reptilia,Squamata,3154.373,2113.18,Critically Endangered
Thank beautiful,Reptilia,Squamata,4418.071,2779.73,Least Concern
Generation guess,Aves,Rodentia,2201.013,2300.97,Endangered
Cold kid,Actinopterygii,Squamata,3962.777,777.19,Least Concern
Thus performance,Reptilia,Primates,4193.971,2868.3,Near Threatened
Continue care,Actinopterygii,Squamata,108.282,1882.7,Near Threatened
Contain bad,Amphibia,Rodentia,612.344,1262.62,Endangered
Each know,Reptilia,Rodentia,878.545,2624.78,Least Concern
Huge situation,Actinopterygii,Anura,3162.717,2187.89,Near Threatened
International institution,Amphibia,Passeriformes,4556.815,2091.86,Near Threatened
Hard mission,Aves,Passeriformes,2384.482,1829.65,Critically Endangered
Father peace,Amphibia,Rodentia,1763.151,1299.88,Least Concern
Beautiful collection,Amphibia,Primates,3315.538,367.24,Critically Endangered
My leg,Amphibia,Anura,3667.678,2008.66,Near Threatened
Again name,Actinopterygii,Rodentia,3855.457,2256.5,Critically Endangered
Address other,Mammalia,Squamata,2238.177,2991.35,Endangered
Drug use,Mammalia,Passeriformes,3014.614,800.0,Critically Endangered
Work election,Mammalia,Rodentia,3873.245,1434.34,Vulnerable
Prepare person,Reptilia,Primates,3315.205,2443.96,Least Concern
Note maintain,Actinopterygii,Rodentia,3978.771,2456.16,Near Threatened
Last he,Aves,Passeriformes,4484.905,1510.77,Endangered
It development,Actinopterygii,Carnivora,4872.505,649.56,Endangered
Administration however,Actinopterygii,Rodentia,1964.28,2755.4,Critically Endangered
Once strong,Reptilia,Rodentia,286.221,2265.57,Endangered
Laugh try,Amphibia,Passeriformes,3836.66,2496.01,Least Concern
Sing choose,Amphibia,Primates,3917.626,1881.18,Least Concern
More his,Mammalia,Passeriformes,3124.909,606.87,Critically Endangered
Possible animal,Actinopterygii,Carnivora,1585.239,994.26,Least Concern
Turn thousand,Mammalia,Rodentia,1666.431,232.53,Least Concern
Seat poor,Actinopterygii,Primates,3414.099,1617.73,Endangered
Shake significant,Aves,Rodentia,4975.854,2902.56,Endangered
Try down,Amphibia,Carnivora,2023.599,523.46,Extinct in the Wild
Soldier account,Mammalia,Primates,2519.238,1574.77,Endangered
Garden focus,Aves,Passeriformes,1281.597,2874.87,Vulnerable
Draw player,Aves,Passeriformes,918.615,322.95,Endangered
Receive computer,Reptilia,Passeriformes,4824.241,83.54,Least Concern
Along buy,Reptilia,Carnivora,59.839,2465.86,Least Concern
Have arrive,Actinopterygii,Primates,143.954,705.56,Endangered
Miss even,Amphibia,Carnivora,4707.459,319.77,Endangered
Four order,Mammalia,Carnivora,4294.901,2334.29,Vulnerable
Character wind,Actinopterygii,Anura,2438.684,620.75,Near Threatened
Wind occur,Actinopterygii,Rodentia,1468.736,1830.13,Near Threatened
Candidate money,Mammalia,Anura,4286.157,2455.59,Near Threatened
Late voice,Amphibia,Carnivora,349.948,2686.59,Extinct in the Wild
Financial population,Mammalia,Carnivora,3216.171,117.15,Vulnerable
Feel history,Mammalia,Primates,3063.737,2328.01,Critically Endangered
Suggest green,Aves,Carnivora,3630.858,20.57,Near Threatened
Clear only,Actinopterygii,Squamata,2640.398,2789.75,Least Concern
Role dinner,Amphibia,Rodentia,878.16,863.32,Vulnerable
Research sign,Mammalia,Primates,602.168,2556.43,Near Threatened
Allow heart,Reptilia,Squamata,440.108,1736.47,Critically Endangered
Huge civil,Reptilia,Squamata,444.103,160.78,Vulnerable
Thousand security,Reptilia,Passeriformes,3605.381,2315.09,Vulnerable
Music meeting,Mammalia,Carnivora,1712.9,1497.73,Extinct in the Wild
Identify very,Actinopterygii,Primates,2220.286,2847.57,Endangered
Those live,Reptilia,Passeriformes,4207.624,2797.0,Endangered
Season term,Amphibia,Primates,585.047,2278.59,Critically Endangered
Hot someone,Actinopterygii,Primates,3154.073,1771.02,Extinct in the Wild
Together style,Actinopterygii,Rodentia,92.61,647.65,Vulnerable
Ever natural,Actinopterygii,Carnivora,3487.461,1838.9,Near Threatened
Group happen,Actinopterygii,Rodentia,420.994,1921.11,Critically Endangered
Cut position,Reptilia,Primates,3675.918,2612.45,Extinct in the Wild
Process exactly,Aves,Squamata,721.854,2233.96,Endangered
Heart other,Reptilia,Carnivora,1625.853,2569.76,Extinct in the Wild
Fall visit,Mammalia,Passeriformes,188.074,2078.06,Least Concern
Movement training,Reptilia,Rodentia,1790.077,2799.08,Least Concern
Food office,Actinopterygii,Rodentia,3612.654,1769.13,Extinct in the Wild
Happen recognize,Mammalia,Passeriformes,487.904,1319.21,Extinct in the Wild
Attack indicate,Aves,Carnivora,3313.856,94.05,Extinct in the Wild
Road oil,Mammalia,Passeriformes,3175.405,2871.71,Critically Endangered
Both offer,Aves,Anura,4436.259,2156.05,Extinct in the Wild
Mention society,Aves,Squamata,247.264,1933.47,Least Concern
Owner seem,Actinopterygii,Carnivora,233.771,869.93,Near Threatened
Game despite,Mammalia,Primates,3902.234,975.18,Near Threatened
Wait agree,Aves,Anura,3923.305,2311.18,Vulnerable
A store,Actinopterygii,Carnivora,1679.441,306.82,Near Threatened
Still visit,Mammalia,Anura,3782.04,712.17,Endangered
Standard name,Mammalia,Anura,4992.357,1153.15,Least Concern
Hair can,Reptilia,Primates,94.062,251.55,Least Concern
With various,Mammalia,Squamata,1074.395,818.8,Critically Endangered
Know smile,Actinopterygii,Passeriformes,846.715,2250.28,Critically Endangered
Clearly health,Reptilia,Rodentia,1574.197,1529.64,Vulnerable
Daughter modern,Aves,Rodentia,3224.013,1180.01,Least Concern
Herself fact,Aves,Rodentia,3846.043,344.75,Endangered
Glass position,Amphibia,Rodentia,4204.419,645.92,Near Threatened
Long hand,Actinopterygii,Primates,4510.374,2462.56,Near Threatened
Follow medical,Actinopterygii,Primates,231.322,1231.26,Least Concern
Among indeed,Amphibia,Squamata,2714.89,579.21,Extinct in the Wild
Indicate certainly,Aves,Passeriformes,3431.237,1418.7,Near Threatened
Race choose,Actinopterygii,Anura,2325.163,1830.47,Near Threatened
Share relate,Amphibia,Carnivora,1817.178,2974.73,Endangered
Within hair,Amphibia,Passeriformes,4831.364,2439.32,Least Concern
Air rest,Aves,Carnivora,3848.813,71.37,Critically Endangered
Me party,Actinopterygii,Anura,4386.407,1245.5,Near Threatened
Action run,Mammalia,Anura,2072.651,1216.0,Critically Endangered
Military choice,Aves,Anura,2856.91,1278.46,Vulnerable
Pressure add,Actinopterygii,Rodentia,788.086,285.6,Vulnerable
Music customer,Reptilia,Carnivora,1116.07,1954.91,Extinct in the Wild
Field tax,Actinopterygii,Rodentia,3499.816,1494.53,Vulnerable
Tend sure,Amphibia,Anura,1609.88,1621.36,Endangered
Begin view,Reptilia,Primates,1997.073,290.94,Extinct in the Wild
Daughter hair,Reptilia,Carnivora,3527.46,846.12,Least Concern
Show machine,Mammalia,Primates,1544.28,2224.6,Vulnerable
Control cold,Aves,Squamata,309.944,2432.1,Least Concern
Bar down,Reptilia,Squamata,4546.479,1896.52,Near Threatened
Recently general,Reptilia,Rodentia,895.565,219.2,Near Threatened
Fish hear,Reptilia,Rodentia,3192.132,277.99,Endangered
Address phone,Mammalia,Carnivora,3334.427,2699.59,Endangered
Student capital,Actinopterygii,Squamata,710.964,1726.76,Vulnerable
Turn member,Actinopterygii,Passeriformes,1400.418,2982.38,Endangered
Tend none,Actinopterygii,Primates,2804.278,773.97,Near Threatened
Cost only,Reptilia,Primates,2823.783,1034.8,Endangered
Statement take,Amphibia,Passeriformes,3603.447,1853.57,Critically Endangered
Community coach,Mammalia,Rodentia,2536.505,2203.05,Endangered
Trip law,Mammalia,Rodentia,1632.548,2041.18,Extinct in the Wild
Act reach,Reptilia,Primates,2257.749,2754.19,Near Threatened
Call pay,Reptilia,Primates,1891.369,817.77,Least Concern
This late,Actinopterygii,Primates,168.034,2180.51,Critically Endangered
Discover thus,Amphibia,Passeriformes,3556.006,2593.98,Critically Endangered
Gun usually,Mammalia,Passeriformes,59.207,1986.27,Endangered
Arrive form,Mammalia,Squamata,3100.384,1875.13,Least Concern
As high,Reptilia,Carnivora,3626.697,325.22,Near Threatened
Successful dark,Amphibia,Passeriformes,4662.206,2520.9,Endangered
Seem create,Reptilia,Carnivora,4406.914,1396.47,Extinct in the Wild
Age glass,Mammalia,Anura,2643.32,2829.66,Least Concern
Pay reflect,Amphibia,Rodentia,4676.764,190.55,Endangered
This finally,Reptilia,Rodentia,4964.711,2226.26,Critically Endangered
Spring two,Amphibia,Primates,4841.937,1202.13,Endangered
Tonight answer,Actinopterygii,Passeriformes,2261.478,2082.13,Vulnerable
Happy beyond,Mammalia,Rodentia,3790.461,1104.62,Endangered
Whatever herself,Mammalia,Primates,3719.021,1305.58,Vulnerable
Notice common,Aves,Primates,4762.46,951.53,Vulnerable
Contain network,Actinopterygii,Rodentia,4729.87,202.55,Vulnerable
Market forget,Reptilia,Anura,238.329,2034.0,Critically Endangered
He look,Mammalia,Squamata,496.672,2215.54,Vulnerable
Behind culture,Actinopterygii,Rodentia,3739.275,1018.03,Extinct in the Wild
Face lay,Aves,Anura,2503.664,1054.67,Extinct in the Wild
Name field,Actinopterygii,Squamata,1408.785,2735.62,Least Concern
Discussion position,Aves,Primates,931.841,2201.79,Endangered
Evidence reveal,Actinopterygii,Rodentia,1803.043,2533.9,Extinct in the Wild
Soon truth,Aves,Anura,4327.748,701.11,Vulnerable
Store such,Amphibia,Anura,4942.685,627.97,Near Threatened
Some body,Mammalia,Carnivora,2638.735,754.74,Near Threatened
Within politics,Amphibia,Passeriformes,882.124,2857.08,Near Threatened
Performance realize,Reptilia,Rodentia,4391.237,1332.17,Critically Endangered
Price white,Aves,Rodentia,36.075,2174.36,Endangered
Conference fight,Aves,Anura,4031.612,1675.58,Endangered
Agency choice,Actinopterygii,Squamata,2185.846,1588.76,Critically Endangered
Wish tough,Actinopterygii,Carnivora,1396.029,469.53,Critically Endangered
Whole drug,Aves,Primates,2882.358,357.3,Extinct in the Wild
Worker food,Mammalia,Rodentia,3109.669,798.13,Extinct in the Wild
Tv dream,Reptilia,Squamata,584.148,449.52,Near Threatened
Common significant,Aves,Squamata,4658.881,1351.82,Least Concern
Statement ok,Reptilia,Passeriformes,683.084,2027.5,Least Concern
Property financial,Amphibia,Rodentia,3760.927,1041.38,Endangered
Spend teacher,Aves,Carnivora,4467.504,2034.38,Least Concern
Civil cover,Amphibia,Squamata,4998.789,1502.56,Extinct in the Wild
Truth apply,Reptilia,Squamata,4898.335,2767.27,Endangered
Dark within,Reptilia,Squamata,4040.757,1154.95,Endangered
Simply soldier,Amphibia,Anura,930.41,2067.18,Vulnerable
Scientist force,Actinopterygii,Passeriformes,4382.079,2448.16,Least Concern
Garden animal,Actinopterygii,Passeriformes,3234.318,1835.84,Extinct in the Wild
Listen buy,Actinopterygii,Passeriformes,3561.054,185.28,Extinct in the Wild
Box debate,Mammalia,Rodentia,3426.088,1246.92,Extinct in the Wild
Unit along,Actinopterygii,Carnivora,4192.859,1543.72,Endangered
Finish school,Amphibia,Anura,1115.955,1713.42,Endangered
Able somebody,Actinopterygii,Passeriformes,903.887,2254.94,Least Concern
Against through,Reptilia,Primates,1710.522,194.6,Least Concern
Respond big,Mammalia,Passeriformes,1198.703,996.68,Least Concern
Inside argue,Aves,Rodentia,928.252,2448.12,Vulnerable
Affect risk,Reptilia,Anura,1628.773,1061.78,Critically Endangered
Build behavior,Mammalia,Passeriformes,3606.172,2172.77,Endangered
Call center,Mammalia,Primates,1182.088,2015.62,Least Concern
Too within,Reptilia,Primates,4943.094,690.81,Least Concern
Door kind,Mammalia,Carnivora,1034.174,9.14,Least Concern
Imagine special,Actinopterygii,Passeriformes,2683.404,159.67,Near Threatened
Usually any,Amphibia,Squamata,3723.462,2445.12,Near Threatened
Foot me,Mammalia,Squamata,2242.987,981.93,Near Threatened
And apply,Aves,Squamata,1736.156,72.69,Least Concern
Store crime,Amphibia,Primates,4633.462,1129.78,Least Concern
Model decide,Aves,Primates,1883.268,2928.91,Near Threatened
Area develop,Amphibia,Rodentia,4637.298,743.08,Extinct in the Wild
Stuff president,Reptilia,Rodentia,624.613,2850.02,Critically Endangered
And create,Actinopterygii,Squamata,2257.496,414.56,Extinct in the Wild
Decision whether,Reptilia,Rodentia,1692.807,1678.29,Critically Endangered
Task arm,Reptilia,Anura,2639.939,1298.87,Vulnerable
Nearly news,Aves,Squamata,2132.644,1393.59,Endangered
Item field,Reptilia,Anura,4487.709,2419.54,Extinct in the Wild
Scientist feeling,Reptilia,Anura,3020.999,900.91,Extinct in the Wild
Fill within,Mammalia,Squamata,3870.5,207.72,Extinct in the Wild
Doctor before,Aves,Passeriformes,4837.513,84.15,Vulnerable
Control Mr,Reptilia,Squamata,2566.932,774.38,Least Concern
Technology around,Aves,Carnivora,1546.784,379.78,Critically Endangered
Give attention,Aves,Squamata,208.609,2813.3,Least Concern
Foot mind,Reptilia,Primates,13.359,1114.25,Critically Endangered
Leg feeling,Aves,Squamata,2532.108,550.79,Extinct in the Wild
Happen talk,Mammalia,Rodentia,3595.817,1396.72,Near Threatened
Try social,Mammalia,Passeriformes,2911.687,22.61,Vulnerable
Present eye,Amphibia,Squamata,1220.8,134.49,Critically Endangered
Our method,Actinopterygii,Anura,3874.72,470.06,Extinct in the Wild
Another light,Aves,Primates,1037.502,1647.29,Critically Endangered
Blue long,Aves,Squamata,4357.069,2243.82,Near Threatened
Fight carry,Actinopterygii,Anura,2937.369,136.84,Critically Endangered
Society nice,Reptilia,Anura,1870.429,415.54,Near Threatened
Investment audience,Amphibia,Rodentia,2997.189,1506.26,Least Concern
Win this,Aves,Carnivora,959.669,948.83,Extinct in the Wild
Cultural reach,Amphibia,Anura,4468.982,102.64,Extinct in the Wild
Foot piece,Mammalia,Passeriformes,945.306,944.4,Critically Endangered
Front inside,Aves,Anura,4879.15,2578.41,Near Threatened
Ability form,Mammalia,Anura,1561.773,637.3,Vulnerable
Receive own,Amphibia,Anura,1106.745,1870.0,Vulnerable
Indeed research,Amphibia,Passeriformes,845.26,2837.72,Least Concern
Nothing ever,Reptilia,Carnivora,4047.276,456.34,Critically Endangered
Debate middle,Aves,Carnivora,4840.142,2627.42,Endangered
Occur fire,Aves,Passeriformes,3724.173,2242.26,Vulnerable
In system,Reptilia,Anura,4317.58,1916.6,Endangered
Argue camera,Aves,Passeriformes,1057.017,2319.61,Near Threatened
Cell open,Actinopterygii,Squamata,3059.113,1279.39,Endangered
Task another,Aves,Primates,754.55,2905.2,Vulnerable
Simply despite,Amphibia,Primates,3248.94,2605.56,Least Concern
Trade a,Aves,Carnivora,1267.471,1680.27,Least Concern
Wide save,Mammalia,Carnivora,86.72,1516.98,Least Concern
Summer truth,Actinopterygii,Anura,967.837,2031.19,Least Concern
Behavior child,Amphibia,Carnivora,4158.735,2318.93,Near Threatened
Success choice,Reptilia,Carnivora,4318.251,2821.94,Endangered
Reason rich,Mammalia,Anura,2591.516,364.04,Vulnerable
Front away,Mammalia,Anura,3558.978,845.03,Near Threatened
Whom speak,Reptilia,Carnivora,910.959,2153.49,Near Threatened
Power wrong,Mammalia,Primates,2520.381,1092.01,Endangered
Daughter try,Actinopterygii,Squamata,3468.384,788.15,Endangered
Grow exist,Reptilia,Anura,2582.826,1878.25,Endangered
Value race,Aves,Rodentia,1077.013,2758.14,Near Threatened
Finally be,Aves,Carnivora,1180.731,2168.79,Near Threatened
Scene boy,Aves,Anura,3422.328,2519.15,Endangered
Leave technology,Mammalia,Primates,2551.578,1571.56,Critically Endangered
Exactly knowledge,Aves,Carnivora,3503.997,1149.84,Endangered
Lead worry,Amphibia,Anura,4558.449,2852.26,Least Concern
Detail modern,Actinopterygii,Squamata,2695.794,1687.17,Endangered
Value anyone,Aves,Rodentia,2080.706,156.52,Near Threatened
You many,Actinopterygii,Anura,411.934,1978.18,Endangered
Let increase,Mammalia,Anura,4634.409,190.36,Critically Endangered
Do company,Aves,Anura,382.056,2187.01,Endangered
Economic west,Actinopterygii,Squamata,2754.533,2345.75,Least Concern
Your threat,Reptilia,Carnivora,4380.669,2682.2,Endangered
Artist concern,Amphibia,Primates,4547.415,2757.43,Extinct in the Wild
Among skin,Actinopterygii,Squamata,510.356,352.1,Extinct in the Wild
Interesting health,Mammalia,Passeriformes,3140.129,224.69,Vulnerable
Kid share,Aves,Rodentia,4581.807,1023.75,Vulnerable
Find agreement,Aves,Rodentia,2878.626,402.69,Extinct in the Wild
Ahead simple,Amphibia,Carnivora,2494.357,1670.3,Least Concern
Heart drug,Actinopterygii,Squamata,2758.683,946.81,Critically Endangered
Exactly later,Mammalia,Rodentia,3043.69,2529.56,Least Concern
Letter gas,Actinopterygii,Passeriformes,3185.725,194.71,Near Threatened
Understand away,Actinopterygii,Anura,4927.038,2995.29,Critically Endangered
Care possible,Aves,Passeriformes,3029.974,778.5,Vulnerable
Region product,Mammalia,Anura,4914.049,1057.23,Near Threatened
Water heart,Aves,Squamata,3097.348,529.94,Vulnerable
Reason represent,Reptilia,Passeriformes,3818.263,359.05,Near Threatened
Budget close,Reptilia,Passeriformes,1461.222,1251.96,Least Concern
Oil this,Aves,Passeriformes,1762.452,2271.78,Endangered
Order direction,Amphibia,Carnivora,152.399,1335.06,Endangered
Compare member,Reptilia,Primates,4066.036,1371.51,Near Threatened
Might finish,Mammalia,Rodentia,3731.473,76.94,Vulnerable
Federal low,Amphibia,Anura,4217.968,2479.24,Critically Endangered
Worry month,Reptilia,Carnivora,2316.184,1229.85,Extinct in the Wild
Quality thank,Mammalia,Anura,2924.231,1717.11,Near Threatened
Teacher region,Aves,Rodentia,4058.088,2313.93,Vulnerable
Why trade,Reptilia,Passeriformes,1527.268,755.37,Near Threatened
Smile worker,Actinopterygii,Squamata,3660.669,2270.48,Vulnerable
Decide nothing,Amphibia,Squamata,673.891,1428.37,Near Threatened
Expect case,Amphibia,Primates,2883.466,894.8,Near Threatened
And former,Amphibia,Rodentia,981.941,2902.69,Extinct in the Wild
Home two,Actinopterygii,Rodentia,4667.273,1428.38,Vulnerable
Thousand child,Amphibia,Squamata,690.966,2865.2,Endangered
Will but,Mammalia,Passeriformes,474.547,1453.14,Least Concern
Voice we,Reptilia,Passeriformes,1023.65,1783.97,Critically Endangered
Itself lose,Actinopterygii,Anura,3230.458,65.47,Critically Endangered
Natural begin,Mammalia,Anura,2901.367,1140.53,Critically Endangered
Stage nothing,Reptilia,Squamata,2887.367,282.5,Extinct in the Wild
Option event,Amphibia,Primates,955.098,2696.13,Vulnerable
Figure school,Reptilia,Carnivora,1371.211,2064.09,Extinct in the Wild
School else,Aves,Squamata,4304.922,2064.19,Least Concern
Five particularly,Actinopterygii,Passeriformes,4794.048,2023.13,Endangered
Officer case,Aves,Squamata,1147.308,789.9,Vulnerable
Several consumer,Amphibia,Rodentia,2470.919,836.4,Endangered
Floor believe,Reptilia,Carnivora,4846.697,1994.21,Near Threatened
Model Mrs,Reptilia,Squamata,3723.858,1236.62,Least Concern
Girl here,Mammalia,Anura,2948.13,2492.91,Near Threatened
Must minute,Actinopterygii,Anura,2908.203,461.66,Near Threatened
All look,Aves,Anura,2017.636,779.08,Vulnerable
Time wrong,Amphibia,Passeriformes,2436.21,1194.33,Endangered
System possible,Mammalia,Rodentia,1049.153,355.03,Vulnerable
Computer child,Mammalia,Squamata,1742.671,2911.24,Least Concern
Hotel avoid,Mammalia,Rodentia,1844.72,2361.37,Near Threatened
Than seem,Actinopterygii,Anura,1164.208,608.99,Endangered
Anyone generation,Reptilia,Passeriformes,2579.883,1372.33,Vulnerable
Technology give,Actinopterygii,Rodentia,1405.139,389.54,Critically Endangered
Step decision,Amphibia,Squamata,4743.694,2752.48,Critically Endangered
Over before,Amphibia,Rodentia,1962.678,2911.66,Near Threatened
Agreement hour,Mammalia,Primates,4484.875,2617.45,Critically Endangered
Newspaper civil,Mammalia,Primates,1533.805,1328.34,Vulnerable
Onto send,Aves,Squamata,2169.097,2509.67,Near Threatened
Edge room,Actinopterygii,Squamata,3432.947,666.32,Near Threatened
Yeah protect,Amphibia,Anura,2444.569,2296.1,Extinct in the Wild
Write fill,Actinopterygii,Rodentia,4421.367,809.24,Extinct in the Wild
Exist create,Actinopterygii,Carnivora,883.066,2084.29,Critically Endangered
Religious yourself,Reptilia,Passeriformes,4134.523,653.35,Endangered
Town clearly,Aves,Passeriformes,910.407,2333.77,Extinct in the Wild
Conference beautiful,Mammalia,Carnivora,3108.888,528.22,Extinct in the Wild
Cup base,Aves,Rodentia,3055.546,2049.48,Vulnerable
Four now,Reptilia,Carnivora,481.236,244.51,Vulnerable
First region,Aves,Carnivora,787.861,817.84,Endangered
Huge Mr,Reptilia,Passeriformes,4048.628,594.68,Vulnerable
Majority up,Mammalia,Carnivora,16.425,738.8,Least Concern
Report many,Reptilia,Carnivora,3090.456,926.49,Least Concern
Similar seat,Amphibia,Passeriformes,2021.129,2609.48,Near Threatened
Real often,Actinopterygii,Anura,1073.345,2704.32,Least Concern
Education large,Actinopterygii,Primates,2392.764,2098.8,Critically Endangered
Money foreign,Amphibia,Passeriformes,1074.904,1419.17,Vulnerable
Plant true,Mammalia,Squamata,1243.341,1650.98,Least Concern
News make,Actinopterygii,Squamata,1962.786,722.98,Least Concern
Skill first,Aves,Anura,1543.512,1752.41,Least Concern
Final training,Aves,Primates,264.44,1160.03,Endangered
Under real,Amphibia,Carnivora,47.823,1247.27,Critically Endangered
Daughter charge,Reptilia,Anura,2335.976,565.1,Extinct in the Wild
Enough big,Mammalia,Passeriformes,4166.635,830.27,Extinct in the Wild
Share debate,Aves,Primates,934.591,827.51,Critically Endangered
Same across,Mammalia,Anura,2832.809,710.7,Extinct in the Wild
Memory recognize,Mammalia,Rodentia,2243.191,849.05,Extinct in the Wild
Particularly scene,Amphibia,Anura,92.692,1450.6,Extinct in the Wild
Claim experience,Aves,Primates,223.257,569.29,Critically Endangered
Offer our,Aves,Squamata,251.934,937.25,Endangered
Sister race,Reptilia,Carnivora,314.509,1446.06,Extinct in the Wild
Stand far,Mammalia,Rodentia,1867.804,2063.83,Extinct in the Wild
Generation federal,Reptilia,Squamata,3341.908,499.35,Endangered
Notice too,Actinopterygii,Rodentia,128.926,2306.28,Vulnerable
Itself argue,Mammalia,Primates,981.056,1527.76,Least Concern
Agree after,Amphibia,Carnivora,718.929,2631.11,Endangered
Factor standard,Reptilia,Carnivora,3848.887,1756.08,Endangered
Soldier star,Reptilia,Squamata,4022.98,2599.62,Near Threatened
Blood culture,Amphibia,Rodentia,4994.726,850.4,Critically Endangered
Player camera,Mammalia,Passeriformes,2833.71,1450.54,Critically Endangered
Though stand,Mammalia,Anura,1282.908,2563.49,Vulnerable
Book simple,Actinopterygii,Passeriformes,2321.523,1659.43,Critically Endangered
Wonder system,Amphibia,Anura,4044.901,1357.48,Near Threatened
Film man,Amphibia,Primates,2649.613,577.57,Extinct in the Wild
Reduce do,Actinopterygii,Rodentia,47.001,1572.53,Extinct in the Wild
Window garden,Aves,Anura,4623.871,2191.84,Extinct in the Wild
Arm front,Amphibia,Carnivora,4072.937,2725.39,Vulnerable
Above something,Aves,Primates,1559.23,1247.93,Least Concern
Key today,Actinopterygii,Carnivora,2142.952,1403.79,Least Concern
Police resource,Aves,Carnivora,2968.102,1336.33,Critically Endangered
Foreign billion,Reptilia,Primates,1008.617,919.58,Near Threatened
Buy share,Reptilia,Squamata,248.931,1933.95,Endangered
Worker think,Amphibia,Anura,226.465,176.03,Extinct in the Wild
Evening old,Mammalia,Rodentia,1857.359,1640.52,Extinct in the Wild
View Republican,Actinopterygii,Passeriformes,3855.889,574.85,Critically Endangered
Plan model,Reptilia,Anura,2107.95,730.02,Endangered
Fight environment,Reptilia,Squamata,4393.408,912.21,Near Threatened
Accept approach,Actinopterygii,Passeriformes,558.37,941.5,Least Concern
Reflect like,Actinopterygii,Rodentia,3047.747,788.61,Extinct in the Wild
Old world,Actinopterygii,Carnivora,257.944,1103.28,Endangered
Same anything,Mammalia,Carnivora,4164.098,2645.58,Critically Endangered
Possible building,Amphibia,Passeriformes,3285.885,132.65,Near Threatened
Suffer business,Mammalia,Squamata,4927.078,1599.36,Critically Endangered
Mention bad,Aves,Rodentia,4001.706,1010.14,Endangered
Day free,Aves,Primates,4050.641,1017.65,Vulnerable
Short within,Actinopterygii,Passeriformes,3291.148,2754.49,Endangered
Simple fire,Reptilia,Rodentia,2429.69,1908.34,Near Threatened
Appear specific,Reptilia,Primates,1862.663,673.02,Vulnerable
Might practice,Mammalia,Rodentia,4434.294,1187.72,Near Threatened
Either movie,Aves,Primates,3452.28,2976.98,Extinct in the Wild
Writer piece,Mammalia,Passeriformes,4164.139,2111.38,Extinct in the Wild
Power industry,Actinopterygii,Anura,1391.523,245.79,Endangered
Community reality,Mammalia,Anura,3370.046,474.41,Extinct in the Wild
Possible matter,Mammalia,Rodentia,2026.038,2116.02,Near Threatened
Read company,Mammalia,Rodentia,4610.276,454.7,Extinct in the Wild
Wife east,Amphibia,Anura,4155.088,2570.61,Critically Endangered
Company account,Mammalia,Primates,1405.381,50.07,Least Concern
Chair support,Amphibia,Squamata,937.356,830.23,Endangered
Can education,Reptilia,Passeriformes,4514.218,2299.51,Endangered
Around begin,Amphibia,Anura,627.987,1516.83,Near Threatened
Wear to,Amphibia,Carnivora,3202.781,422.99,Vulnerable
Right assume,Reptilia,Anura,264.419,2174.46,Extinct in the Wild
Consumer then,Aves,Anura,918.222,1563.22,Least Concern
Ago movement,Mammalia,Passeriformes,4780.45,1908.92,Least Concern
Must three,Aves,Primates,3221.821,267.97,Critically Endangered
Hot themselves,Mammalia,Passeriformes,2712.892,1991.84,Vulnerable
They event,Amphibia,Primates,3205.411,1462.48,Endangered
Occur store,Aves,Anura,2930.501,1784.57,Least Concern
Fish yourself,Reptilia,Anura,3746.014,2435.32,Near Threatened
Hand family,Amphibia,Squamata,474.204,1808.86,Critically Endangered
Today soon,Reptilia,Primates,490.641,1201.04,Critically Endangered
Base music,Reptilia,Squamata,3369.515,1021.76,Critically Endangered
Marriage human,Mammalia,Squamata,534.283,1804.93,Endangered
Body cell,Aves,Anura,3075.095,62.45,Near Threatened
Example dream,Mammalia,Anura,478.797,1246.54,Extinct in the Wild
Old four,Mammalia,Carnivora,710.592,946.27,Extinct in the Wild
For should,Amphibia,Primates,2518.342,2915.72,Vulnerable
Quite lay,Reptilia,Rodentia,4790.494,1115.19,Endangered
Star building,Aves,Squamata,2572.054,88.32,Vulnerable
Safe force,Actinopterygii,Passeriformes,1063.883,2153.47,Least Concern
Bad group,Reptilia,Rodentia,1008.013,1179.46,Near Threatened
Whose to,Actinopterygii,Squamata,2681.108,827.25,Extinct in the Wild
Role central,Amphibia,Primates,4208.096,771.88,Extinct in the Wild
