species,class,order,weight_kg,length_cm,conservation_status
Customer continue,Mammalia,Anura,3092.635,1025.23,Endangered
Who simple,Mammalia,Squamata,169.067,2668.13,Least Concern
Talk himself,Aves,Primates,2728.692,1915.2,Extinct in the Wild
Create despite,Mammalia,Carnivora,3017.19,852.49,Extinct in the Wild
Work six,Actinopterygii,Rodentia,1984.752,2763.55,Least Concern
Fund trade,Mammalia,Rodentia,1539.623,1067.97,Near Threatened
Brother training,Actinopterygii,Carnivora,35.806,892.12,Least Concern
Another offer,Amphibia,Squamata,1849.2,769.92,Least Concern
Name dream,Actinopterygii,Anura,1635.17,1602.91,Endangered
Style huge,Actinopterygii,Primates,764.097,251.5,Vulnerable
Yourself modern,Mammalia,Anura,2245.793,349.27,Critically Endangered
Skin least,Aves,Carnivora,4191.064,204.94,Near Threatened
Appear present,Mammalia,Passeriformes,4183.28,1332.24,Critically Endangered
Yeah responsibility,Reptilia,Rodentia,3717.15,1313.26,Critically Endangered
Second attack,Mammalia,Carnivora,3122.183,59.11,Endangered
Reality support,Amphibia,Rodentia,2450.197,791.23,Critically Endangered
Give good,Mammalia,Anura,1839.904,1300.57,Critically Endangered
Thus from,Mammalia,Carnivora,4938.684,2217.63,Critically Endangered
Area economic,Reptilia,Anura,3534.131,839.04,Vulnerable
Economic environment,Amphibia,Rodentia,3142.011,2989.11,Least Concern
Wish young,Actinopterygii,Squamata,1648.376,451.34,Near Threatened
Air ok,Mammalia,Passeriformes,1606.054,1720.43,Extinct in the Wild
How early,Aves,Carnivora,2314.087,842.51,Extinct in the Wild
Cover when,Actinopterygii,Squamata,1335.273,33.85,Extinct in the Wild
But reason,Amphibia,Passeriformes,367.961,1954.38,Critically Endangered
Majority old,Mammalia,Carnivora,4689.769,510.99,Extinct in the Wild
Occur production,Mammalia,Carnivora,714.981,264.63,Near Threatened
Matter after,Mammalia,Anura,1713.003,527.72,Extinct in the Wild
Sister inside,Actinopterygii,Squamata,820.934,2340.8,Extinct in the Wild
Great significant,Amphibia,Passeriformes,4802.468,436.81,Endangered
Daughter together,Reptilia,Anura,597.09,1994.49,Near Threatened
Official require,Actinopterygii,Carnivora,80.458,2772.72,Endangered
Which suggest,Reptilia,Rodentia,4507.965,163.5,Critically Endangered
Receive already,Amphibia,Passeriformes,958.043,988.94,Vulnerable
Real wear,Amphibia,Passeriformes,217.33,2515.1,Critically Endangered
Yeah heavy,Aves,Primates,1524.107,1969.1,Vulnerable
Hit trial,Amphibia,Rodentia,3872.983,2883.33,Vulnerable
Leave shoulder,Mammalia,Primates,1934.722,2803.27,Near Threatened
Check than,Mammalia,Carnivora,4808.101,905.14,Critically Endangered
Trouble fear,Aves,Rodentia,3450.83,263.49,Critically Endangered
Surface try,Reptilia,Primates,4905.111,2064.21,Least Concern
Common matter,Amphibia,Passeriformes,1059.776,1744.75,Extinct in the Wild
Your game,Reptilia,Passeriformes,156.456,1969.69,Endangered
Interesting read,Aves,Rodentia,4034.413,126.36,Least Concern
Class gas,Amphibia,Rodentia,1529.276,2932.55,Vulnerable
Ago as,Mammalia,Carnivora,4536.186,1074.7,Extinct in the Wild
Box account,Mammalia,Primates,2676.789,2908.31,Near Threatened
Cause future,Amphibia,Primates,601.156,582.25,Vulnerable
Far all,Reptilia,Squamata,3982.244,1784.79,Extinct in the Wild
Probably common,Actinopterygii,Passeriformes,4707.624,1778.99,Extinct in the Wild
Family strong,Mammalia,Passeriformes,2245.322,615.75,Near Threatened
Politics magazine,Aves,Rodentia,2456.34,574.51,Vulnerable
Entire art,Aves,Rodentia,94.617,1185.78,Critically Endangered
Every different,Amphibia,Squamata,3885.703,2328.36,Extinct in the Wild
Rich artist,Actinopterygii,Primates,383.009,913.22,Endangered
Evening probably,Aves,Squamata,1954.636,446.14,Extinct in the Wild
Rest suggest,Amphibia,Squamata,4120.461,2313.46,Extinct in the Wild
With amount,Actinopterygii,Squamata,283.855,1635.92,Least Concern
We which,Aves,Squamata,2959.228,1319.48,Near Threatened
Pick modern,Amphibia,Anura,615.541,1265.5,Extinct in the Wild
Sit he,Aves,Anura,2930.042,2414.07,Extinct in the Wild
His from,Mammalia,Squamata,3212.549,225.78,Near Threatened
Well start,Reptilia,Primates,1622.822,2939.99,Vulnerable
Behind just,Actinopterygii,Carnivora,721.131,1344.42,Critically Endangered
Instead senior,Aves,Squamata,3752.328,2355.78,Vulnerable
Nature should,Actinopterygii,Squamata,458.477,707.88,Endangered
Onto executive,Amphibia,Carnivora,2587.807,314.12,Near Threatened
Police both,Amphibia,Primates,2224.1,238.34,Near Threatened
Author hair,Actinopterygii,Primates,298.161,1565.23,Extinct in the Wild
Major story,Reptilia,Passeriformes,4010.937,966.25,Endangered
Those education,Mammalia,Squamata,3221.945,1158.19,Near Threatened
Education few,Actinopterygii,Primates,1969.596,710.96,Least Concern
Company standard,Reptilia,Squamata,3849.856,1774.96,Vulnerable
Parent data,Mammalia,Carnivora,2528.26,1741.07,Near Threatened
Box attention,Actinopterygii,Rodentia,4505.248,2418.65,Vulnerable
Nature we,Mammalia,Anura,3647.767,2404.32,Critically Endangered
Recognize question,Actinopterygii,Passeriformes,1384.357,2050.88,Least Concern
Reduce name,Amphibia,Anura,1300.512,887.24,Vulnerable
Produce politics,Aves,Anura,704.877,614.81,Critically Endangered
Everything stuff,Actinopterygii,Primates,1044.184,21.02,Extinct in the Wild
Speak Republican,Actinopterygii,Anura,4949.767,2658.88,Extinct in the Wild
Speak plant,Amphibia,Rodentia,1784.686,2623.56,Critically Endangered
Air test,Mammalia,Squamata,4722.687,491.06,Endangered
Modern debate,Reptilia,Rodentia,1865.743,650.82,Extinct in the Wild
Money where,Amphibia,Primates,2811.421,1163.2,Least Concern
Professional husband,Amphibia,Carnivora,3027.54,2600.86,Extinct in the Wild
While light,Reptilia,Primates,374.992,2643.24,Critically Endangered
Area better,Mammalia,Primates,3931.271,2663.72,Near Threatened
Level keep,Amphibia,Passeriformes,4901.103,1005.25,Endangered
Tend administration,Mammalia,Passeriformes,2523.378,2400.95,Near Threatened
Reduce watch,Actinopterygii,Primates,3465.868,2720.52,Near Threatened
View doctor,Aves,Anura,3721.759,2511.74,Endangered
Into deal,Reptilia,Primates,3260.281,1377.46,Vulnerable
Region trade,Actinopterygii,Carnivora,1392.017,1552.54,Endangered
Outside wife,Amphibia,Primates,4435.396,2198.09,Near Threatened
National include,Mammalia,Anura,2805.318,251.81,Vulnerable
Middle administration,Reptilia,Squamata,3248.129,2129.17,Near Threatened
Party couple,Actinopterygii,Rodentia,2050.09,2345.1,Least Concern
Prevent watch,Reptilia,Squamata,3468.308,605.24,Extinct in the Wild
Argue detail,Mammalia,Squamata,1144.56,83.39,Least Concern
Man Republican,Amphibia,Primates,1511.763,2956.67,Critically Endangered
Popular art,Actinopterygii,Passeriformes,864.194,217.21,Endangered
Window want,Reptilia,Primates,1799.728,810.24,Endangered
Seek citizen,Reptilia,Carnivora,4237.873,803.22,Extinct in the Wild
Order leave,Amphibia,Squamata,2050.738,2676.54,Endangered
Truth hot,Amphibia,Rodentia,1177.749,1583.63,Critically Endangered
Why authority,Amphibia,Anura,2628.511,986.64,Endangered
Understand newspaper,Actinopterygii,Rodentia,4266.105,2473.07,Extinct in the Wild
Performance administration,Mammalia,Passeriformes,4128.623,2892.76,Extinct in the Wild
Home single,Reptilia,Rodentia,4767.941,1792.35,Extinct in the Wild
Wife blue,Reptilia,Squamata,612.13,142.65,Near Threatened
Successful in,Actinopterygii,Carnivora,3356.738,537.07,Endangered
Claim always,Mammalia,Carnivora,3693.173,2232.18,Least Concern
Whole traditional,Amphibia,Rodentia,1767.734,1287.76,Critically Endangered
Body century,Amphibia,Passeriformes,4835.44,2119.81,Near Threatened
Hot yet,Actinopterygii,Carnivora,3019.654,1769.1,Least Concern
Summer receive,Aves,Rodentia,3233.529,1106.97,Vulnerable
Purpose form,Reptilia,Carnivora,4808.957,434.08,Vulnerable
Door daughter,Mammalia,Passeriformes,3385.997,2854.36,Critically Endangered
Adult third,Reptilia,Carnivora,3515.345,1085.64,Near Threatened
Attorney cost,Amphibia,Primates,4951.322,2294.07,Near Threatened
Though others,Mammalia,Anura,4899.287,1427.3,Least Concern
Civil low,Reptilia,Anura,2106.767,2496.21,Least Concern
Mother agent,Mammalia,Squamata,1506.779,134.47,Critically Endangered
Room loss,Aves,Rodentia,3245.419,1078.62,Critically Endangered
Dinner bag,Mammalia,Squamata,980.723,1467.55,Extinct in the Wild
Summer future,Reptilia,Rodentia,497.889,94.21,Extinct in the Wild
Beat state,Aves,Squamata,2044.141,2763.57,Critically Endangered
Institution myself,Actinopterygii,Anura,4548.179,2615.52,Least Concern
Real particularly,Reptilia,Squamata,2194.629,644.9,Endangered
Thus job,Aves,Passeriformes,1796.105,23.17,Least Concern
Morning leave,Reptilia,Anura,3821.656,1790.78,Vulnerable
Trade same,Amphibia,Primates,525.16,2262.82,Endangered
Audience standard,Reptilia,Primates,2213.293,1971.62,Endangered
Bar rather,Reptilia,Rodentia,642.941,331.56,Extinct in the Wild
Too need,Aves,Primates,231.898,266.94,Extinct in the Wild
Surface improve,Amphibia,Squamata,3214.467,1388.66,Endangered
Drop realize,Actinopterygii,Anura,1202.633,2064.89,Endangered
Drop eye,Actinopterygii,Squamata,2698.547,884.2,Least Concern
Establish week,Mammalia,Carnivora,1635.883,92.96,Near Threatened
Red city,Actinopterygii,Squamata,3613.673,1339.2,Near Threatened
Animal we,Mammalia,Carnivora,4423.911,608.63,Extinct in the Wild
North recently,Aves,Primates,4665.285,1481.97,Near Threatened
Low production,Amphibia,Carnivora,1144.443,519.31,Least Concern
Adult more,Aves,Rodentia,2587.345,1082.35,Vulnerable
Local local,Mammalia,Primates,763.428,718.09,Least Concern
Full prepare,Amphibia,Rodentia,4732.633,1367.98,Endangered
When attorney,Mammalia,Passeriformes,1045.978,769.13,Least Concern
Look she,Amphibia,Rodentia,4692.544,1085.08,Least Concern
Machine production,Amphibia,Rodentia,4206.853,1094.64,Critically Endangered
Official series,Amphibia,Anura,2792.72,1489.78,Extinct in the Wild
City society,Aves,Squamata,1806.934,1931.74,Endangered
Scene health,Aves,Anura,1571.24,527.84,Critically Endangered
Film end,Actinopterygii,Primates,18.668,2695.68,Extinct in the Wild
Manager reveal,Reptilia,Passeriformes,4333.229,2281.78,Near Threatened
Operation record,Reptilia,Passeriformes,3109.573,2810.04,Critically Endangered
Environment face,Mammalia,Squamata,2321.606,2340.17,Critically Endangered
Son player,Aves,Carnivora,1671.623,1969.3,Critically Endangered
Low watch,Aves,Rodentia,3003.521,1608.58,Extinct in the Wild
Animal story,Aves,Passeriformes,4630.893,833.97,Near Threatened
Deep address,Mammalia,Passeriformes,2002.382,2132.86,Near Threatened
As although,Amphibia,Passeriformes,4469.263,2723.88,Vulnerable
Recently short,Reptilia,Passeriformes,1856.174,1017.01,Least Concern
Woman tree,Actinopterygii,Squamata,2167.893,1874.85,Endangered
Often big,Reptilia,Carnivora,284.375,762.98,Vulnerable
Current consider,Amphibia,Rodentia,2845.809,2926.43,Vulnerable
Show their,Actinopterygii,Anura,2040.127,762.41,Critically Endangered
Want beyond,Aves,Squamata,2024.41,645.31,Critically Endangered
Ball woman,Mammalia,Primates,4955.904,71.47,Near Threatened
Process wonder,Mammalia,Anura,1793.825,858.86,Near Threatened
Identify employee,Reptilia,Primates,504.65,2815.5,Least Concern
Assume energy,Reptilia,Squamata,4384.58,255.28,Endangered
Follow responsibility,Reptilia,Anura,4106.899,210.73,Least Concern
Money treatment,Amphibia,Primates,4876.112,2430.62,Near Threatened
Throw benefit,Mammalia,Rodentia,2624.646,2448.77,Critically Endangered
Pm respond,Reptilia,Squamata,3298.768,2751.57,Endangered
Maybe benefit,Amphibia,Squamata,2003.309,1873.32,Vulnerable
Believe analysis,Actinopterygii,Primates,1164.696,1520.34,Endangered
Lead ability,Mammalia,Passeriformes,754.424,1654.04,Extinct in the Wild
Road interest,Aves,Carnivora,3794.614,1931.92,Endangered
Ready institution,Amphibia,Anura,1200.935,1236.49,Near Threatened
Green board,Aves,Primates,1839.025,1050.38,Vulnerable
Role my,Reptilia,Passeriformes,3098.941,1427.34,Extinct in the Wild
Begin gas,Aves,Passeriformes,225.61,1877.11,Least Concern
Build it,Reptilia,Passeriformes,2053.478,491.88,Extinct in the Wild
Whose send,Amphibia,Carnivora,794.907,2837.52,Endangered
Care third,Actinopterygii,Rodentia,530.178,16.52,Vulnerable
Computer shake,Aves,Anura,2004.491,1530.17,Critically Endangered
Send car,Amphibia,Primates,2893.713,2682.67,Extinct in the Wild
Color sell,Amphibia,Rodentia,323.243,2583.56,Least Concern
Charge conference,Amphibia,Passeriformes,1617.709,2359.04,Least Concern
Leg continue,Aves,Carnivora,3154.429,1204.93,Least Concern
One begin,Actinopterygii,Primates,2757.164,261.47,Endangered
Operation opportunity,Amphibia,Primates,3877.921,2474.35,Endangered
Food investment,Mammalia,Anura,2014.796,1750.0,Endangered
Reason against,Aves,Primates,722.589,2431.94,Least Concern
Little stand,Aves,Primates,4967.347,2435.99,Least Concern
Drop share,Reptilia,Passeriformes,3225.909,2167.07,Least Concern
Agency company,Reptilia,Primates,3876.666,2504.88,Extinct in the Wild
Training item,Amphibia,Carnivora,1657.647,1903.21,Critically Endangered
Eat social,Amphibia,Passeriformes,1677.231,2254.16,Endangered
Positive also,Aves,Squamata,4307.813,1793.91,Endangered
Special over,Reptilia,Passeriformes,4392.801,2968.35,Extinct in the Wild
Close chair,Mammalia,Primates,2788.984,1179.85,Endangered
Four think,Amphibia,Anura,3875.657,1752.24,Near Threatened
Property grow,Aves,Rodentia,3091.988,1735.43,Vulnerable
Which require,Actinopterygii,Passeriformes,1962.003,1210.22,Near Threatened
Street similar,Amphibia,Carnivora,160.484,1264.73,Near Threatened
Significant treatment,Aves,Carnivora,86.27,562.96,Vulnerable
Cause mouth,Aves,Squamata,4695.766,724.44,Endangered
Take fight,Aves,Squamata,1906.99,944.47,Extinct in the Wild
Create also,Reptilia,Carnivora,4872.831,2980.24,Near Threatened
Nor recently,Amphibia,Anura,3950.892,2617.6,Near Threatened
Lay thank,Aves,Carnivora,2497.542,765.44,Endangered
Ability sense,Aves,Squamata,2928.86,180.76,Vulnerable
Scene else,Aves,Anura,892.696,2738.84,Near Threatened
Everything until,Mammalia,Squamata,1948.913,2192.2,Extinct in the Wild
Drop more,Amphibia,Primates,4330.131,657.96,Endangered
Guess machine,Reptilia,Passeriformes,3321.599,39.4,Endangered
Choice skin,Actinopterygii,Passeriformes,790.16,1893.23,Extinct in the Wild
Early factor,Amphibia,Anura,4298.435,2285.52,Near Threatened
Too son,Actinopterygii,Carnivora,2465.796,514.41,Vulnerable
Election concern,Actinopterygii,Squamata,2415.766,351.3,Least Concern
With either,Reptilia,Carnivora,844.059,1131.16,Endangered
Visit news,Aves,Rodentia,44.566,375.9,Critically Endangered
Threat from,Actinopterygii,Anura,2476.608,2912.6,Vulnerable
Its son,Mammalia,Passeriformes,986.759,2954.45,Near Threatened
Walk ten,Mammalia,Passeriformes,2435.182,1384.51,Least Concern
Scene occur,Reptilia,Anura,4991.701,813.63,Least Concern
Audience few,Aves,Squamata,4044.491,2162.65,Vulnerable
For accept,Mammalia,Carnivora,4316.388,366.21,Extinct in the Wild
There election,Mammalia,Carnivora,2629.807,2577.8,Least Concern
Finally serve,Reptilia,Rodentia,1225.692,2946.81,Near Threatened
Above return,Aves,Rodentia,622.552,162.04,Near Threatened
Up while,Actinopterygii,Rodentia,4195.569,1034.12,Near Threatened
Suffer successful,Reptilia,Anura,3631.515,149.57,Endangered
Age machine,Aves,Carnivora,3838.404,1527.52,Extinct in the Wild
Road box,Mammalia,Anura,1199.263,1304.27,Near Threatened
Glass building,Amphibia,Carnivora,2832.972,2125.77,Least Concern
Perform unit,Actinopterygii,Squamata,3013.648,1998.37,Critically Endangered
Also stand,Amphibia,Rodentia,2193.567,2584.42,Least Concern
Movie ability,Reptilia,Primates,3777.054,280.42,Endangered
Relationship fine,Mammalia,Passeriformes,111.796,739.17,Near Threatened
Page authority,Actinopterygii,Carnivora,1772.018,132.8,Extinct in the Wild
Some over,Mammalia,Rodentia,3619.469,2208.15,Least Concern
Culture write,Amphibia,Carnivora,4175.662,792.45,Vulnerable
Next risk,Reptilia,Carnivora,2314.966,2081.58,Near Threatened
Nor question,Reptilia,Primates,853.512,2160.09,Endangered
Whether air,Mammalia,Anura,3312.08,983.09,Least Concern
Democratic appear,Reptilia,Passeriformes,583.027,671.81,Endangered
Economy boy,Mammalia,Anura,3959.753,2342.92,Near Threatened
Cut bag,Actinopterygii,Primates,4291.973,1099.99,Least Concern
Fine begin,Amphibia,Rodentia,536.157,2185.13,Vulnerable
Treatment social,Aves,Carnivora,798.744,2953.61,Near Threatened
Tv memory,Amphibia,Anura,2307.381,2529.09,Critically Endangered
Sign age,Mammalia,Carnivora,531.716,2423.95,Endangered
Particularly cause,Amphibia,Passeriformes,2840.828,700.4,Least Concern
Seat both,Aves,Anura,2791.489,645.85,Near Threatened
Player people,Amphibia,Carnivora,1609.693,126.69,Least Concern
Traditional deep,Aves,Rodentia,2832.385,2547.83,Endangered
Medical strong,Actinopterygii,Rodentia,4708.31,2115.86,Critically Endangered
Down how,Mammalia,Passeriformes,1256.451,2964.72,Near Threatened
Show support,Aves,Carnivora,2301.596,1664.83,Critically Endangered
Often force,Aves,Anura,3063.524,1413.08,Least Concern
Skin culture,Reptilia,Carnivora,21.284,1214.27,Endangered
Somebody agency,Amphibia,Carnivora,1784.334,453.01,Critically Endangered
Sound interesting,Reptilia,Carnivora,1014.864,205.22,Least Concern
Yourself young,Amphibia,Squamata,1445.846,131.64,Vulnerable
Hospital relate,Mammalia,Primates,935.884,1046.49,Near Threatened
Lawyer century,Reptilia,Anura,1318.583,1361.34,Endangered
Stage painting,Mammalia,Anura,1438.726,2581.44,Extinct in the Wild
Within hear,Amphibia,Rodentia,2271.232,340.8,Extinct in the Wild
Perform employee,Actinopterygii,Rodentia,1932.158,190.91,Critically Endangered
Happen across,Actinopterygii,Anura,3574.938,1059.07,Endangered
Art member,Reptilia,Carnivora,459.057,1025.18,Extinct in the Wild
Remember election,Aves,Primates,1864.142,1872.11,Vulnerable
Thing analysis,Reptilia,Carnivora,401.842,2050.97,Critically Endangered
Many letter,Aves,Passeriformes,2938.477,1869.85,Endangered
Right accept,Actinopterygii,Primates,1640.223,1267.42,Extinct in the Wild
Out machine,Actinopterygii,Passeriformes,3085.861,2556.15,Endangered
Response new,Mammalia,Primates,3146.798,1595.77,Endangered
While work,Mammalia,Squamata,3608.509,1520.67,Extinct in the Wild
That office,Aves,Passeriformes,3635.72,1626.91,Least Concern
Owner feeling,Reptilia,Rodentia,1373.964,1080.53,Endangered
All modern,Amphibia,Carnivora,3436.337,60.95,Endangered
Past network,Reptilia,Passeriformes,597.899,872.98,Least Concern
All adult,Actinopterygii,Rodentia,2632.652,1506.21,Endangered
Teach can,Actinopterygii,Rodentia,3033.556,2625.85,Extinct in the Wild
Hour evidence,Mammalia,Passeriformes,4266.55,1279.46,Extinct in the Wild
Knowledge yet,Amphibia,Squamata,1587.256,1377.47,Endangered
Prove pattern,Mammalia,Rodentia,40.439,566.34,Extinct in the Wild
Dinner best,Amphibia,Carnivora,2714.578,971.97,Near Threatened
Strong color,Aves,Primates,3869.651,1370.23,Near Threatened
That of,Amphibia,Rodentia,1092.778,985.26,Extinct in the Wild
See force,Actinopterygii,Anura,1033.001,1734.42,Critically Endangered
Religious pick,Amphibia,Rodentia,1448.552,1222.74,Vulnerable
White significant,Actinopterygii,Passeriformes,756.493,2928.64,Critically Endangered
Whether ask,Mammalia,Primates,3110.54,1801.32,Near Threatened
Draw choice,Reptilia,Carnivora,4510.728,2668.7,Near Threatened
Nice tell,Reptilia,Carnivora,1940.607,2555.51,Extinct in the Wild
Material accept,Reptilia,Passeriformes,4564.475,450.23,Least Concern
Such certainly,Amphibia,Passeriformes,3775.707,1531.26,Vulnerable
Happen quite,Amphibia,Rodentia,2472.21,1284.1,Extinct in the Wild
Factor size,Reptilia,Squamata,93.863,2276.93,Vulnerable
Main score,Aves,Passeriformes,485.228,2681.53,Extinct in the Wild
Former coach,Amphibia,Carnivora,4477.426,610.58,Near Threatened
Wear prepare,Aves,Rodentia,3287.676,2314.06,Vulnerable
Rather remain,Amphibia,Squamata,1120.465,160.49,Extinct in the Wild
Last concern,Mammalia,Anura,4230.915,772.96,Endangered
Other crime,Amphibia,Primates,490.016,1229.99,Extinct in the Wild
Whose on,Amphibia,Anura,3873.248,1169.63,Extinct in the Wild
Take such,Amphibia,Primates,4150.615,2830.11,Least Concern
Development among,Actinopterygii,Rodentia,294.963,457.45,Critically Endangered
Myself level,Reptilia,Passeriformes,2568.769,2390.79,Endangered
Specific rather,Amphibia,Squamata,4138.422,2494.01,Least Concern
Work crime,Actinopterygii,Passeriformes,283.681,1229.17,Extinct in the Wild
Meet doctor,Aves,Passeriformes,495.83,588.59,Extinct in the Wild
Figure Mr,Actinopterygii,Anura,3781.182,2747.79,Extinct in the Wild
Board then,Reptilia,Squamata,1069.245,1906.26,Endangered
Hear nothing,Aves,Anura,1175.306,1745.62,Endangered
End the,Mammalia,Rodentia,80.922,200.94,Critically Endangered
Everybody best,Actinopterygii,Squamata,460.284,73.85,Endangered
Break fly,Amphibia,Rodentia,2174.104,1621.44,Endangered
Guy hour,Aves,Primates,3921.072,2021.93,Extinct in the Wild
Year on,Aves,Primates,1632.284,2113.19,Endangered
House nothing,Aves,Carnivora,2870.221,915.91,Critically Endangered
