species,class,order,weight_kg,length_cm,conservation_status
Institution laugh,Reptilia,Rodentia,942.941,427.54,Critically Endangered
Trade my,Mammalia,Carnivora,3701.752,855.74,Endangered
Direction big,Reptilia,Rodentia,2792.222,1913.84,Extinct in the Wild
Box everybody,Aves,Rodentia,930.96,1462.59,Extinct in the Wild
Good into,Amphibia,Primates,3560.621,1115.42,Extinct in the Wild
Concern build,Actinopterygii,Carnivora,4552.298,168.92,Vulnerable
Answer good,Mammalia,Carnivora,3514.902,786.89,Endangered
Final mind,Aves,Anura,2507.44,57.06,Least Concern
Skill since,Actinopterygii,Carnivora,2579.673,1026.42,Least Concern
Lay machine,Reptilia,Primates,2728.638,2986.88,Endangered
General per,Reptilia,Passeriformes,3195.886,2855.68,Extinct in the Wild
Know what,Aves,Anura,2301.27,2110.78,Least Concern
Religious hand,Reptilia,Squamata,696.885,352.69,Endangered
At admit,Amphibia,Anura,3301.277,2111.97,Vulnerable
Firm finally,Reptilia,Anura,4712.184,407.98,Vulnerable
Last prepare,Amphibia,Rodentia,2163.97,242.81,Endangered
World play,Aves,Rodentia,1222.382,1692.98,Vulnerable
Assume end,Reptilia,Primates,3541.276,391.08,Critically Endangered
Scene president,Reptilia,Carnivora,710.789,1455.73,Vulnerable
First front,Mammalia,Passeriformes,4254.753,2219.42,Least Concern
Dream director,Actinopterygii,Squamata,2631.586,2186.81,Least Concern
Political kid,Aves,Primates,390.188,1909.17,Least Concern
Attention final,Actinopterygii,Carnivora,3949.747,510.52,Endangered
Opportunity wonder,Aves,Primates,383.667,2743.44,Endangered
Discussion far,Aves,Anura,621.695,541.26,Extinct in the Wild
Sport wish,Mammalia,Anura,3159.753,2675.12,Least Concern
Theory daughter,Actinopterygii,Rodentia,604.437,1748.18,Extinct in the Wild
Good upon,Reptilia,Rodentia,4295.254,1197.73,Least Concern
Improve vote,Aves,Anura,3568.227,474.94,Least Concern
Drive nation,Mammalia,Anura,1985.244,22.58,Extinct in the Wild
Admit seek,Aves,Passeriformes,3116.085,1628.35,Vulnerable
Difficult ground,Reptilia,Rodentia,2225.274,2366.78,Endangered
Recognize continue,Amphibia,Passeriformes,3249.114,2203.29,Near Threatened
Decision radio,Actinopterygii,Rodentia,109.262,2298.67,Critically Endangered
Budget respond,Amphibia,Anura,4608.35,2829.72,Least Concern
Its across,Actinopterygii,Carnivora,4416.985,1418.4,Critically Endangered
Wear thought,Amphibia,Passeriformes,1393.293,1262.46,Near Threatened
Head direction,Actinopterygii,Carnivora,246.498,1981.88,Endangered
Course unit,Aves,Passeriformes,1193.917,370.56,Extinct in the Wild
True participant,Reptilia,Squamata,3940.987,1408.16,Near Threatened
Seem civil,Amphibia,Rodentia,4562.344,1492.17,Near Threatened
Act per,Reptilia,Primates,2081.684,1509.14,Vulnerable
Dinner statement,Aves,Squamata,386.021,113.94,Near Threatened
Million myself,Actinopterygii,Rodentia,484.613,1955.86,Endangered
Building include,Mammalia,Rodentia,3659.292,96.96,Vulnerable
Large election,Amphibia,Rodentia,4919.638,2927.88,Endangered
Than big,Amphibia,Primates,674.309,480.91,Extinct in the Wild
Activity service,Aves,Rodentia,4501.541,340.55,Critically Endangered
Lot idea,Aves,Passeriformes,3611.111,1154.64,Critically Endangered
Authority represent,Actinopterygii,Anura,2459.192,1742.91,Extinct in the Wild
Morning dog,Reptilia,Rodentia,3758.682,2507.71,Endangered
Trip full,Aves,Primates,4940.827,1777.63,Least Concern
Bag collection,Actinopterygii,Passeriformes,1636.897,308.19,Near Threatened
First pull,Actinopterygii,Passeriformes,3164.705,2670.32,Critically Endangered
Personal already,Actinopterygii,Primates,1978.891,2313.36,Extinct in the Wild
Cold rate,Reptilia,Squamata,3420.537,2177.05,Near Threatened
Ahead matter,Amphibia,Rodentia,4327.231,79.3,Least Concern
Chance program,Mammalia,Primates,250.194,1353.4,Extinct in the Wild
Interview value,Actinopterygii,Rodentia,4368.268,1719.39,Endangered
Them decision,Reptilia,Squamata,4107.494,52.25,Vulnerable
Group country,Mammalia,Primates,1958.565,305.97,Extinct in the Wild
Knowledge current,Actinopterygii,Anura,1271.861,2508.73,Near Threatened
Player lot,Reptilia,Rodentia,3054.491,420.65,Least Concern
Possible main,Aves,Primates,3719.328,2257.67,Endangered
Leg official,Amphibia,Anura,414.07,353.74,Extinct in the Wild
Imagine chair,Actinopterygii,Rodentia,3858.135,42.53,Vulnerable
Seven model,Actinopterygii,Anura,4868.264,678.83,Critically Endangered
Either model,Reptilia,Primates,2611.751,1336.19,Near Threatened
When none,Amphibia,Anura,3477.95,1822.81,Vulnerable
Keep anything,Amphibia,Carnivora,3911.487,1009.74,Extinct in the Wild
Occur skill,Aves,Primates,1698.749,1925.52,Near Threatened
Network beat,Amphibia,Passeriformes,4078.735,981.44,Least Concern
Easy forward,Mammalia,Carnivora,78.691,766.17,Vulnerable
Look safe,Aves,Primates,3188.105,1944.86,Critically Endangered
Hospital wish,Aves,Primates,4516.974,2156.25,Near Threatened
Rich parent,Aves,Anura,1193.659,2187.14,Near Threatened
We personal,Aves,Primates,2389.002,2427.61,Near Threatened
Support color,Aves,Primates,2581.942,414.9,Vulnerable
Sort huge,Reptilia,Primates,4514.621,2530.59,Vulnerable
Rate collection,Actinopterygii,Passeriformes,4689.053,313.8,Least Concern
Table pull,Reptilia,Rodentia,2975.667,2641.88,Near Threatened
Sell morning,Aves,Anura,2619.243,1766.24,Least Concern
College be,Reptilia,Rodentia,883.178,1111.54,Near Threatened
Voice fine,Mammalia,Carnivora,3269.055,399.92,Extinct in the Wild
Race difference,Aves,Rodentia,370.175,893.5,Endangered
Provide fly,Actinopterygii,Squamata,116.998,1268.07,Endangered
Total choose,Reptilia,Squamata,222.757,1568.19,Least Concern
Strategy financial,Reptilia,Carnivora,380.785,2256.4,Critically Endangered
Point section,Aves,Anura,2365.393,12.52,Extinct in the Wild
Must that,Amphibia,Anura,2769.033,2044.26,Vulnerable
Cut if,Actinopterygii,Squamata,2184.045,1377.51,Vulnerable
Able sister,Aves,Rodentia,3292.598,2551.62,Least Concern
Mission create,Mammalia,Rodentia,1104.839,1039.35,Vulnerable
Really tree,Mammalia,Carnivora,701.934,880.36,Critically Endangered
Phone subject,Reptilia,Squamata,4591.096,463.77,Vulnerable
Administration you,Amphibia,Carnivora,3129.837,2862.96,Endangered
Value another,Actinopterygii,Squamata,1157.545,2999.75,Near Threatened
Especially actually,Amphibia,Carnivora,112.562,1450.16,Near Threatened
Surface social,Actinopterygii,Anura,1089.15,2604.3,Least Concern
In reason,Mammalia,Squamata,3982.684,1501.06,Endangered
Interest understand,Mammalia,Passeriformes,718.511,233.25,Extinct in the Wild
Effort professor,Actinopterygii,Anura,1256.238,2058.12,Near Threatened
Finish interesting,Aves,Squamata,4148.005,598.32,Endangered
Even yeah,Mammalia,Squamata,1384.237,2200.32,Extinct in the Wild
Herself turn,Mammalia,Passeriformes,1905.551,1838.03,Least Concern
Notice today,Amphibia,Anura,4985.574,1098.9,Critically Endangered
Student able,Actinopterygii,Rodentia,172.367,633.26,Vulnerable
Claim perform,Aves,Anura,4886.229,2621.19,Least Concern
Cell month,Reptilia,Carnivora,859.156,718.02,Vulnerable
Unit whose,Aves,Squamata,1083.987,161.05,Vulnerable
Deep hair,Mammalia,Primates,1894.231,2400.93,Extinct in the Wild
Write bag,Mammalia,Squamata,3291.0,1109.13,Least Concern
Employee speak,Reptilia,Carnivora,1888.023,55.4,Endangered
Really time,Reptilia,Carnivora,4417.728,2442.03,Critically Endangered
Those party,Amphibia,Primates,2523.627,2168.18,Extinct in the Wild
Establish clear,Mammalia,Rodentia,164.614,166.32,Endangered
Another address,Aves,Rodentia,2057.614,154.84,Vulnerable
Meet moment,Mammalia,Squamata,3982.255,450.94,Extinct in the Wild
Work word,Amphibia,Passeriformes,1738.785,2372.42,Extinct in the Wild
Nature answer,Mammalia,Primates,317.421,2326.83,Near Threatened
Move entire,Reptilia,Primates,2649.422,1976.16,Near Threatened
Agreement game,Amphibia,Anura,1940.641,15.89,Vulnerable
Ok bed,Aves,Rodentia,3536.012,1023.01,Near Threatened
Take whatever,Mammalia,Passeriformes,2537.854,178.51,Endangered
Account though,Actinopterygii,Anura,2417.23,2847.86,Least Concern
Risk much,Amphibia,Passeriformes,2812.247,956.37,Near Threatened
Day style,Reptilia,Anura,348.86,857.34,Extinct in the Wild
Explain walk,Actinopterygii,Carnivora,3057.714,978.04,Extinct in the Wild
Yard decade,Reptilia,Anura,1768.645,893.27,Least Concern
Even be,Reptilia,Primates,2977.155,2586.48,Vulnerable
Loss from,Amphibia,Passeriformes,1963.671,2613.12,Least Concern
Never ball,Amphibia,Carnivora,1000.263,1832.63,Near Threatened
Consumer history,Mammalia,Rodentia,1063.442,1461.26,Critically Endangered
Simple me,Reptilia,Squamata,2398.037,2641.69,Least Concern
New fire,Reptilia,Anura,1621.029,862.31,Vulnerable
History probably,Aves,Carnivora,89.916,2100.88,Least Concern
Sell shoulder,Aves,Primates,1556.806,2127.35,Extinct in the Wild
Check step,Actinopterygii,Squamata,994.389,1971.71,Extinct in the Wild
Research scientist,Actinopterygii,Primates,614.31,2290.6,Near Threatened
Federal something,Actinopterygii,Primates,4210.849,587.15,Critically Endangered
Become experience,Mammalia,Anura,2489.991,70.72,Least Concern
Quickly mind,Actinopterygii,Carnivora,4143.353,2921.95,Least Concern
Couple most,Reptilia,Carnivora,1834.834,287.06,Near Threatened
Morning water,Amphibia,Squamata,3722.116,2323.9,Least Concern
Seat level,Actinopterygii,Anura,3852.514,581.61,Near Threatened
Training little,Mammalia,Carnivora,2252.098,2311.28,Critically Endangered
About soon,Actinopterygii,Passeriformes,4345.448,2097.88,Near Threatened
Difficult concern,Reptilia,Rodentia,4113.13,2199.68,Extinct in the Wild
Task from,Reptilia,Anura,3720.304,1442.39,Critically Endangered
Believe special,Mammalia,Primates,2297.348,1404.82,Vulnerable
Light fly,Actinopterygii,Primates,3388.41,136.96,Vulnerable
Surface town,Mammalia,Rodentia,2225.093,2452.53,Near Threatened
Sound page,Amphibia,Rodentia,1000.146,1283.74,Least Concern
Age degree,Mammalia,Squamata,4898.302,2177.31,Extinct in the Wild
Mr make,Amphibia,Primates,264.125,422.23,Critically Endangered
Sea law,Mammalia,Anura,1345.476,2816.51,Critically Endangered
Contain in,Reptilia,Primates,1104.973,293.66,Near Threatened
Six cup,Amphibia,Anura,2328.927,253.8,Extinct in the Wild
Population popular,Mammalia,Passeriformes,2901.071,2329.55,Near Threatened
Bring hope,Mammalia,Squamata,555.375,1056.59,Vulnerable
Western room,Aves,Carnivora,490.665,1180.29,Least Concern
Enter girl,Mammalia,Carnivora,1635.98,1062.29,Least Concern
Sound teach,Amphibia,Rodentia,2217.341,1728.91,Critically Endangered
Commercial bed,Aves,Anura,1180.285,33.04,Least Concern
Those sell,Reptilia,Rodentia,4775.091,2942.57,Endangered
Meeting or,Amphibia,Rodentia,70.993,2536.28,Vulnerable
Fund note,Aves,Squamata,392.641,1049.8,Near Threatened
Itself while,Aves,Anura,200.798,1222.2,Near Threatened
His hold,Actinopterygii,Rodentia,2360.467,2944.56,Near Threatened
Suddenly matter,Reptilia,Passeriformes,2423.035,1229.57,Least Concern
Parent mother,Amphibia,Squamata,2639.392,2375.96,Near Threatened
Relate many,Aves,Carnivora,2262.925,2307.66,Critically Endangered
Build assume,Aves,Primates,2179.33,126.87,Endangered
Page pressure,Aves,Passeriformes,2299.062,2290.13,Least Concern
Act model,Aves,Primates,3590.702,1228.65,Least Concern
Short goal,Mammalia,Rodentia,1665.391,758.27,Critically Endangered
Chair back,Amphibia,Squamata,3943.412,183.53,Vulnerable
Senior economy,Reptilia,Passeriformes,4731.085,470.02,Critically Endangered
Ask television,Amphibia,Anura,1277.956,2072.72,Vulnerable
Work nature,Mammalia,Primates,3165.678,1192.63,Extinct in the Wild
Senior his,Mammalia,Squamata,3292.179,1888.09,Endangered
Shoulder event,Aves,Passeriformes,3692.301,2692.83,Vulnerable
Fear would,Aves,Carnivora,1093.765,1261.05,Critically Endangered
Share already,Amphibia,Carnivora,4590.362,1217.2,Vulnerable
Physical brother,Actinopterygii,Carnivora,2611.271,1424.88,Least Concern
It anything,Aves,Carnivora,1788.6,26.96,Near Threatened
Source bad,Mammalia,Passeriformes,1205.214,2456.41,Near Threatened
Talk ever,Reptilia,Squamata,460.386,2872.27,Endangered
Get against,Actinopterygii,Squamata,1237.25,943.68,Vulnerable
Fund prepare,Mammalia,Primates,4062.029,8.48,Extinct in the Wild
Method experience,Amphibia,Carnivora,3974.622,571.06,Extinct in the Wild
Baby method,Actinopterygii,Anura,3942.602,866.73,Endangered
Shoulder value,Reptilia,Rodentia,633.72,548.48,Least Concern
Century process,Mammalia,Squamata,3714.878,2331.67,Critically Endangered
Test get,Mammalia,Passeriformes,3766.386,2140.38,Extinct in the Wild
Perhaps investment,Amphibia,Anura,3580.101,570.68,Vulnerable
His partner,Actinopterygii,Primates,4624.455,1551.1,Critically Endangered
Try focus,Mammalia,Carnivora,4256.415,895.64,Endangered
Something police,Aves,Carnivora,2261.301,1225.18,Near Threatened
Voice important,Actinopterygii,Rodentia,309.019,2098.17,Least Concern
Agreement fall,Mammalia,Passeriformes,3422.969,2910.7,Critically Endangered
Season mean,Aves,Rodentia,2454.601,855.25,Vulnerable
Protect keep,Amphibia,Squamata,416.488,174.61,Near Threatened
Could draw,Reptilia,Squamata,3927.91,1188.28,Vulnerable
Or receive,Reptilia,Rodentia,1140.018,873.57,Vulnerable
Relationship of,Reptilia,Squamata,3174.902,221.62,Vulnerable
Beautiful quickly,Aves,Carnivora,4957.173,2712.27,Vulnerable
Career manage,Reptilia,Anura,4807.493,2510.04,Extinct in the Wild
Treatment medical,Reptilia,Passeriformes,3508.056,2773.09,Extinct in the Wild
Form operation,Actinopterygii,Carnivora,4533.877,1765.0,Critically Endangered
Player once,Aves,Primates,1678.538,892.94,Vulnerable
Recently hit,Amphibia,Carnivora,1496.522,455.6,Endangered
Like consumer,Mammalia,Anura,3765.837,2116.27,Endangered
Note law,Amphibia,Passeriformes,4515.054,2749.54,Endangered
Election inside,Reptilia,Carnivora,2837.192,1669.66,Vulnerable
Anything once,Aves,Anura,4990.53,703.04,Near Threatened
There floor,Actinopterygii,Squamata,952.233,1058.24,Endangered
Place along,Aves,Anura,3627.212,2778.83,Least Concern
News sort,Amphibia,Rodentia,3084.298,1764.24,Least Concern
Interview college,Actinopterygii,Primates,3733.003,2927.59,Endangered
Great effect,Mammalia,Squamata,2399.038,2024.9,Near Threatened
Ball operation,Amphibia,Anura,4453.975,2687.43,Endangered
Case soon,Actinopterygii,Squamata,2537.645,279.46,Least Concern
Bit operation,Actinopterygii,Rodentia,905.942,1187.34,Vulnerable
Focus baby,Mammalia,Carnivora,4207.05,49.22,Near Threatened
If dinner,Mammalia,Rodentia,4557.69,1256.67,Endangered
Send political,Mammalia,Carnivora,1896.201,904.12,Critically Endangered
Operation until,Actinopterygii,Carnivora,4713.515,1321.65,Near Threatened
Degree rate,Reptilia,Passeriformes,3947.395,646.56,Least Concern
Charge fear,Actinopterygii,Carnivora,3736.985,536.53,Near Threatened
Another writer,Amphibia,Squamata,3538.701,1613.19,Endangered
Cause tonight,Mammalia,Rodentia,1040.021,1192.86,Extinct in the Wild
Practice development,Aves,Rodentia,4069.19,1142.68,Least Concern
Return away,Amphibia,Rodentia,891.245,2463.63,Critically Endangered
Young wife,Aves,Squamata,3534.128,1019.87,Critically Endangered
In thing,Amphibia,Rodentia,4251.193,2863.8,Least Concern
Force walk,Reptilia,Passeriformes,4233.271,531.99,Vulnerable
Body more,Amphibia,Primates,4170.268,364.98,Critically Endangered
Forward meeting,Mammalia,Passeriformes,3938.627,1775.16,Critically Endangered
Feel herself,Aves,Carnivora,4741.788,1055.67,Near Threatened
Minute require,Amphibia,Anura,1709.061,2284.91,Vulnerable
Political unit,Amphibia,Anura,4300.552,797.0,Least Concern
Rate issue,Reptilia,Rodentia,3307.652,2434.5,Endangered
Important fly,Mammalia,Anura,4870.586,2940.94,Vulnerable
Listen much,Amphibia,Primates,3449.976,533.77,Critically Endangered
Score face,Actinopterygii,Rodentia,1412.112,1459.84,Least Concern
Deal ready,Amphibia,Anura,4764.088,1733.28,Endangered
Make leader,Amphibia,Passeriformes,1682.066,1460.05,Extinct in the Wild
Different rate,Reptilia,Anura,3406.095,334.63,Near Threatened
Guess open,Aves,Anura,1744.833,431.89,Vulnerable
Yet wish,Amphibia,Carnivora,1736.208,1144.3,Near Threatened
Money tough,Amphibia,Carnivora,4281.574,2159.2,Vulnerable
Know former,Actinopterygii,Primates,1748.532,39.92,Vulnerable
Raise call,Aves,Rodentia,4698.103,1214.61,Vulnerable
Anyone add,Reptilia,Primates,4612.195,2379.0,Extinct in the Wild
Fire tend,Aves,Primates,428.998,869.29,Critically Endangered
Or enough,Amphibia,Passeriformes,1972.227,575.59,Extinct in the Wild
Spring thing,Actinopterygii,Primates,3284.607,350.25,Extinct in the Wild
Consider of,Actinopterygii,Carnivora,3949.661,121.77,Vulnerable
Mention true,Mammalia,Anura,3066.265,1588.72,Critically Endangered
Law cover,Mammalia,Rodentia,4969.936,2540.81,Least Concern
Push level,Amphibia,Carnivora,3730.448,72.41,Least Concern
Former family,Aves,Rodentia,3255.397,2819.2,Endangered
Remain record,Actinopterygii,Passeriformes,720.192,1721.74,Endangered
Writer appear,Aves,Rodentia,4088.847,1765.24,Critically Endangered
Lose leader,Amphibia,Primates,1877.738,235.04,Vulnerable
Song class,Mammalia,Primates,4462.859,1974.49,Vulnerable
Newspaper share,Aves,Squamata,227.712,76.8,Endangered
Perform inside,Amphibia,Passeriformes,3286.234,119.59,Vulnerable
Political mission,Mammalia,Passeriformes,1194.128,1348.73,Least Concern
What today,Mammalia,Primates,1829.306,1289.07,Critically Endangered
Fire marriage,Actinopterygii,Anura,4547.544,1542.44,Near Threatened
Blue outside,Reptilia,Rodentia,1003.551,2259.62,Near Threatened
Mean evening,Reptilia,Primates,3144.189,1845.48,Critically Endangered
Mother car,Amphibia,Primates,4936.203,544.16,Extinct in the Wild
Play five,Aves,Anura,491.647,1234.48,Extinct in the Wild
Natural wall,Amphibia,Squamata,568.616,2122.44,Endangered
Eye activity,Aves,Anura,906.974,786.25,Endangered
Chair however,Reptilia,Rodentia,338.184,840.23,Vulnerable
Action amount,Actinopterygii,Rodentia,2363.826,600.27,Endangered
Raise matter,Amphibia,Squamata,1348.565,2528.52,Vulnerable
Community order,Actinopterygii,Primates,3271.477,851.1,Vulnerable
Weight heavy,Mammalia,Carnivora,3341.999,1224.51,Vulnerable
Read any,Mammalia,Anura,1438.543,295.64,Least Concern
Dream though,Aves,Passeriformes,2043.474,1278.05,Critically Endangered
Any night,Amphibia,Anura,3893.038,723.22,Vulnerable
Part we,Mammalia,Rodentia,95.66,2734.5,Vulnerable
Ask material,Reptilia,Squamata,4079.778,1787.76,Endangered
Across evening,Actinopterygii,Carnivora,1274.02,2171.07,Near Threatened
Opportunity nothing,Aves,Passeriformes,3408.184,2012.52,Least Concern
Nothing less,Aves,Carnivora,106.381,2203.16,Near Threatened
Ten individual,Reptilia,Primates,4204.994,1669.35,Extinct in the Wild
Which model,Aves,Anura,1488.223,263.94,Extinct in the Wild
Tree memory,Aves,Rodentia,1675.815,274.83,Vulnerable
Source want,Aves,Anura,763.493,1275.85,Extinct in the Wild
Detail natural,Amphibia,Anura,4522.642,1689.13,Critically Endangered
Exist ahead,Amphibia,Rodentia,1668.837,551.14,Extinct in the Wild
Necessary just,Actinopterygii,Anura,1137.355,1868.51,Extinct in the Wild
I police,Mammalia,Carnivora,2560.99,492.4,Endangered
Show crime,Aves,Passeriformes,4936.962,561.57,Critically Endangered
A brother,Actinopterygii,Rodentia,2406.325,1404.88,Critically Endangered
Reduce last,Reptilia,Carnivora,2349.339,1256.95,Endangered
Dream poor,Actinopterygii,Squamata,2279.647,1089.87,Endangered
Attorney seem,Reptilia,Rodentia,4049.572,1816.76,Extinct in the Wild
Teacher effect,Reptilia,Anura,766.223,2958.31,Vulnerable
Commercial scientist,Aves,Anura,4812.59,2714.74,Extinct in the Wild
Smile clearly,Amphibia,Anura,4206.332,2862.43,Extinct in the Wild
Mention collection,Actinopterygii,Primates,4643.038,382.27,Vulnerable
Their per,Reptilia,Rodentia,4225.452,341.89,Extinct in the Wild
Final relate,Amphibia,Primates,4861.416,424.26,Endangered
Religious process,Reptilia,Passeriformes,4476.103,1902.84,Near Threatened
Those including,Mammalia,Carnivora,986.763,2034.61,Critically Endangered
Kid past,Amphibia,Carnivora,1776.079,1697.65,Endangered
Always general,Aves,Carnivora,2633.292,2738.63,Endangered
Far team,Aves,Rodentia,4753.463,2096.98,Critically Endangered
Anything general,Mammalia,Passeriformes,2271.528,1463.17,Near Threatened
Power discover,Reptilia,Anura,615.206,225.49,Least Concern
Production charge,Mammalia,Passeriformes,3236.346,1108.66,Critically Endangered
Rate really,Amphibia,Primates,3280.935,2039.48,Critically Endangered
Space season,Actinopterygii,Carnivora,1492.157,379.67,Critically Endangered
Measure over,Aves,Primates,3564.937,2139.85,Near Threatened
Successful edge,Actinopterygii,Squamata,4707.448,1490.97,Critically Endangered
Decision girl,Reptilia,Anura,3137.425,2639.61,Critically Endangered
Board offer,Actinopterygii,Carnivora,78.956,2606.68,Near Threatened
Fish accept,Mammalia,Carnivora,2182.349,372.87,Least Concern
Attorney police,Amphibia,Primates,654.756,1757.0,Extinct in the Wild
Understand action,Mammalia,Squamata,3655.412,45.27,Vulnerable
Detail effort,Mammalia,Rodentia,2393.819,1976.68,Least Concern
President know,Reptilia,Squamata,699.4,1175.76,Vulnerable
Big prove,Aves,Carnivora,1554.038,2721.34,Endangered
Five country,Actinopterygii,Squamata,499.841,1959.36,Critically Endangered
Stand number,Reptilia,Squamata,2388.299,279.52,Least Concern
Year from,Reptilia,Squamata,1276.187,1596.08,Vulnerable
Mother but,Reptilia,Anura,772.198,128.92,Endangered
Finish today,Amphibia,Rodentia,1353.767,2048.93,Vulnerable
Discover mind,Amphibia,Rodentia,1511.365,2052.02,Vulnerable
Sense what,Amphibia,Primates,3412.077,2757.05,Endangered
Her debate,Reptilia,Passeriformes,3494.566,839.16,Near Threatened
Community partner,Actinopterygii,Primates,194.813,699.22,Vulnerable
Evening home,Mammalia,Anura,954.969,251.17,Near Threatened
Experience throughout,Aves,Squamata,3678.836,462.87,Extinct in the Wild
Heavy own,Aves,Anura,843.64,2270.77,Vulnerable
Cup exactly,Aves,Passeriformes,1245.423,2896.21,Vulnerable
Line fine,Actinopterygii,Rodentia,3004.174,2807.71,Critically Endangered
Challenge leave,Aves,Passeriformes,549.421,1395.6,Endangered
Stay buy,Aves,Carnivora,1053.683,205.41,Critically Endangered
Difficult catch,Actinopterygii,Rodentia,1448.956,1739.91,Critically Endangered
Whether nice,Aves,Rodentia,4772.073,735.11,Least Concern
Culture wear,Aves,Squamata,1025.308,1588.51,Vulnerable
Purpose staff,Aves,Passeriformes,1836.487,1482.05,Extinct in the Wild
Again under,Reptilia,Primates,3849.363,1463.65,Least Concern
Indicate yet,Mammalia,Carnivora,4917.401,472.49,Critically Endangered
Reflect difference,Reptilia,Anura,3654.271,736.35,Near Threatened
Conference even,Mammalia,Rodentia,2070.238,237.39,Near Threatened
Live artist,Mammalia,Primates,249.687,158.76,Endangered
North close,Amphibia,Squamata,4226.322,313.79,Endangered
Trial since,Reptilia,Squamata,273.779,1289.11,Extinct in the Wild
Itself for,Aves,Rodentia,332.816,771.89,Extinct in the Wild
Realize prepare,Mammalia,Primates,2698.448,1427.96,Extinct in the Wild
Question pay,Mammalia,Rodentia,4112.733,844.52,Extinct in the Wild
Street second,Amphibia,Primates,2164.652,1845.84,Near Threatened
Meeting camera,Actinopterygii,Primates,3500.369,753.5,Vulnerable
Check government,Actinopterygii,Rodentia,3802.032,2145.43,Critically Endangered
Image into,Actinopterygii,Carnivora,87.843,1771.47,Least Concern
Half each,Aves,Rodentia,4245.939,1192.42,Near Threatened
Argue movie,Mammalia,Passeriformes,347.36,1444.25,Least Concern
Business theory,Amphibia,Squamata,3559.427,1639.87,Endangered
Road operation,Mammalia,Passeriformes,1089.104,1565.6,Vulnerable
Foreign low,Aves,Rodentia,2070.881,1106.37,Extinct in the Wild
Lead minute,Actinopterygii,Passeriformes,2818.396,1608.14,Endangered
Picture image,Actinopterygii,Primates,2591.661,396.78,Near Threatened
Least happy,Amphibia,Carnivora,552.806,1723.07,Least Concern
Chance draw,Amphibia,Rodentia,341.116,717.7,Vulnerable
Beyond image,Mammalia,Squamata,1863.366,2441.95,Near Threatened
East shoulder,Aves,Passeriformes,1583.45,2535.6,Least Concern
Worker care,Actinopterygii,Passeriformes,2749.418,2999.28,Least Concern
Nothing your,Amphibia,Primates,2081.924,1610.09,Least Concern
Describe debate,Mammalia,Passeriformes,628.692,1382.3,Least Concern
Without mention,Amphibia,Passeriformes,3544.126,2121.27,Extinct in the Wild
Music seven,Actinopterygii,Squamata,2929.217,945.99,Near Threatened
Power far,Amphibia,Passeriformes,851.084,2670.02,Extinct in the Wild
Fact take,Actinopterygii,Carnivora,4975.725,682.46,Extinct in the Wild
Successful song,Actinopterygii,Passeriformes,369.827,23.74,Extinct in the Wild
Wear that,Aves,Carnivora,2815.223,337.17,Endangered
Seven appear,Actinopterygii,Rodentia,3825.461,1432.09,Least Concern
Think boy,Amphibia,Passeriformes,4636.023,1912.46,Endangered
Detail organization,Reptilia,Rodentia,4544.813,1329.02,Endangered
Woman heavy,Reptilia,Rodentia,1679.454,64.63,Endangered
Fall hospital,Actinopterygii,Squamata,530.259,215.52,Endangered
Reduce too,Aves,Primates,493.828,186.14,Near Threatened
Generation election,Amphibia,Passeriformes,2308.898,2543.5,Endangered
Step must,Mammalia,Carnivora,495.435,1210.86,Extinct in the Wild
Score grow,Mammalia,Rodentia,4429.244,521.08,Extinct in the Wild
Report at,Aves,Squamata,3388.387,749.54,Extinct in the Wild
Follow what,Aves,Primates,279.028,2227.18,Vulnerable
Quickly firm,Mammalia,Passeriformes,235.554,1615.72,Vulnerable
Together somebody,Amphibia,Anura,2118.699,464.45,Least Concern
Rise white,Mammalia,Anura,4142.953,2374.37,Critically Endangered
Around report,Amphibia,Carnivora,3767.387,182.61,Near Threatened
Recently every,Amphibia,Carnivora,780.167,548.5,Vulnerable
Company quite,Mammalia,Primates,3503.429,716.87,Vulnerable
Within police,Mammalia,Anura,1464.789,822.05,Vulnerable
Ground term,Mammalia,Carnivora,4264.729,2307.23,Critically Endangered
Father environmental,Amphibia,Squamata,2034.706,292.12,Vulnerable
Accept face,Aves,Primates,3253.085,1248.71,Endangered
Call buy,Aves,Squamata,100.123,1201.37,Extinct in the Wild
Type store,Mammalia,Squamata,2074.314,147.17,Near Threatened
Different page,Reptilia,Passeriformes,4751.198,1720.96,Near Threatened
Describe themselves,Mammalia,Passeriformes,318.315,1746.46,Critically Endangered
Around positive,Amphibia,Passeriformes,2279.401,2109.06,Vulnerable
Meeting eye,Actinopterygii,Passeriformes,3994.592,2991.36,Critically Endangered
Deal building,Actinopterygii,Anura,1464.68,1213.31,Extinct in the Wild
Here role,Mammalia,Anura,2171.527,1743.12,Vulnerable
Republican nice,Mammalia,Carnivora,576.62,2055.46,Critically Endangered
Dinner make,Actinopterygii,Squamata,1565.157,1655.64,Critically Endangered
Happen water,Actinopterygii,Anura,1579.82,30.32,Near Threatened
Laugh responsibility,Aves,Carnivora,690.998,2376.02,Vulnerable
Father might,Reptilia,Rodentia,2856.725,728.86,Near Threatened
Same really,Mammalia,Passeriformes,4372.853,1161.86,Vulnerable
Watch shoulder,Mammalia,Carnivora,42.523,2466.02,Critically Endangered
They piece,Actinopterygii,Primates,2196.088,509.09,Vulnerable
