species,class,order,weight_kg,length_cm,conservation_status
Reveal support,Reptilia,Primates,690.729,849.5,Vulnerable
Avoid dream,Amphibia,Squamata,2401.649,1603.6,Near Threatened
Feel difficult,Amphibia,Carnivora,4439.829,1659.38,Vulnerable
Design war,Mammalia,Carnivora,729.236,89.8,Near Threatened
Service yourself,Aves,Anura,3488.923,1107.77,Least Concern
Evening player,Mammalia,Carnivora,378.101,2539.82,Extinct in the Wild
Day truth,Mammalia,Primates,2442.902,2904.69,Endangered
So skin,Actinopterygii,Rodentia,4506.02,1438.53,Critically Endangered
Past bed,Reptilia,Primates,4783.604,2985.08,Endangered
Bit professor,Mammalia,Squamata,1938.717,2107.59,Endangered
Establish western,Reptilia,Carnivora,124.225,604.69,Least Concern
Glass pattern,Actinopterygii,Anura,1402.833,703.78,Near Threatened
Beautiful line,Amphibia,Anura,4647.398,2034.16,Critically Endangered
Surface finish,Reptilia,Anura,716.288,2230.17,Near Threatened
Lawyer present,Aves,Passeriformes,801.346,1269.18,Vulnerable
Five president,Actinopterygii,Passeriformes,1392.782,328.11,Endangered
Radio own,Amphibia,Rodentia,4430.566,1563.95,Near Threatened
Myself example,Amphibia,Passeriformes,3136.908,947.78,Extinct in the Wild
Important season,Aves,Carnivora,3752.704,2536.22,Endangered
Bill building,Aves,Rodentia,120.96,2539.09,Vulnerable
Media down,Reptilia,Passeriformes,4238.388,1071.34,Near Threatened
Candidate receive,Actinopterygii,Carnivora,1937.589,2218.95,Critically Endangered
Bar glass,Amphibia,Primates,395.177,775.43,Least Concern
All his,Mammalia,Carnivora,2275.744,2191.21,Vulnerable
Sort four,Aves,Squamata,3028.994,2051.44,Least Concern
Minute report,Mammalia,Primates,374.17,981.02,Vulnerable
Yes over,Actinopterygii,Carnivora,613.614,410.5,Extinct in the Wild
Yes carry,Mammalia,Rodentia,1449.971,2386.33,Endangered
Represent young,Aves,Primates,1190.264,1478.98,Critically Endangered
Especially wait,Mammalia,Passeriformes,4145.59,1903.09,Extinct in the Wild
Him law,Mammalia,Anura,593.084,1641.77,Near Threatened
Our deep,Reptilia,Carnivora,2707.144,1925.49,Least Concern
Show generation,Mammalia,Anura,2997.068,1804.43,Critically Endangered
Body material,Actinopterygii,Squamata,661.12,759.23,Endangered
Economy imagine,Mammalia,Squamata,4517.52,597.04,Critically Endangered
Situation within,Actinopterygii,Passeriformes,1140.424,591.26,Vulnerable
Then although,Mammalia,Squamata,3259.04,854.19,Vulnerable
Ready under,Aves,Primates,4059.564,1628.88,Vulnerable
Shoulder capital,Reptilia,Primates,1358.758,445.55,Near Threatened
Item least,Actinopterygii,Anura,3171.5,282.5,Vulnerable
Attorney we,Actinopterygii,Carnivora,3004.883,1390.71,Least Concern
Process tough,Actinopterygii,Rodentia,4366.762,1714.07,Near Threatened
Eight institution,Actinopterygii,Primates,1679.952,358.15,Critically Endangered
Teacher alone,Mammalia,Anura,2286.715,2138.4,Vulnerable
Wait time,Mammalia,Primates,1899.36,527.0,Extinct in the Wild
You building,Actinopterygii,Primates,4146.253,748.37,Endangered
Compare name,Amphibia,Squamata,4678.487,2504.42,Endangered
Five would,Mammalia,Carnivora,2796.108,482.7,Critically Endangered
Shake poor,Reptilia,Squamata,1581.262,891.81,Endangered
In anything,Reptilia,Squamata,2731.228,1720.8,Endangered
Beautiful better,Aves,Primates,4894.217,2269.64,Vulnerable
Responsibility building,Reptilia,Carnivora,1043.916,1381.13,Least Concern
Born fund,Amphibia,Rodentia,2326.108,2893.43,Extinct in the Wild
Real thought,Amphibia,Passeriformes,2021.852,2981.44,Least Concern
Film before,Mammalia,Squamata,4389.479,134.93,Near Threatened
Choose trial,Actinopterygii,Squamata,1206.726,887.01,Critically Endangered
Stock measure,Amphibia,Squamata,1285.253,2766.84,Least Concern
Sell check,Amphibia,Carnivora,4317.173,502.34,Critically Endangered
Either significant,Reptilia,Carnivora,3330.208,1591.7,Extinct in the Wild
Hot north,Amphibia,Rodentia,3194.532,55.77,Least Concern
Course than,Amphibia,Anura,3437.422,281.17,Vulnerable
Learn leg,Reptilia,Squamata,592.092,1299.87,Extinct in the Wild
Car card,Reptilia,Anura,4336.479,1864.37,Near Threatened
Who a,Actinopterygii,Primates,3322.988,507.84,Endangered
Than officer,Amphibia,Primates,58.454,33.73,Critically Endangered
View address,Reptilia,Rodentia,4208.534,1646.87,Endangered
Your use,Amphibia,Carnivora,641.619,188.33,Endangered
Public social,Reptilia,Rodentia,4131.334,730.86,Endangered
Each free,Aves,Squamata,4433.551,2173.83,Near Threatened
Of hour,Reptilia,Rodentia,4298.055,1722.58,Endangered
Coach statement,Amphibia,Carnivora,1601.026,636.62,Critically Endangered
Simply stage,Amphibia,Anura,2682.922,490.45,Least Concern
Dinner week,Mammalia,Rodentia,1628.122,1684.13,Vulnerable
Issue significant,Mammalia,Carnivora,1779.145,2677.51,Extinct in the Wild
Your own,Aves,Squamata,4776.361,2363.37,Near Threatened
Your key,Aves,Anura,308.363,2578.1,Least Concern
Though subject,Mammalia,Primates,1746.808,2425.81,Near Threatened
Return floor,Amphibia,Squamata,1733.141,1958.23,Near Threatened
Audience second,Aves,Passeriformes,2140.526,2967.94,Critically Endangered
Performance generation,Aves,Primates,1794.652,2733.68,Near Threatened
Rest star,Actinopterygii,Anura,435.085,2528.95,Near Threatened
Involve word,Amphibia,Primates,2002.809,2174.69,Least Concern
Rich so,Reptilia,Squamata,1132.894,2905.37,Endangered
Card learn,Actinopterygii,Anura,3862.417,187.68,Least Concern
So whole,Aves,Carnivora,2018.596,2716.96,Extinct in the Wild
Own reduce,Aves,Anura,4393.108,2056.52,Near Threatened
Feel threat,Amphibia,Passeriformes,3899.585,449.53,Endangered
Fast happy,Actinopterygii,Primates,4294.088,588.0,Endangered
Place throw,Reptilia,Carnivora,4499.292,1749.23,Critically Endangered
After security,Reptilia,Passeriformes,2463.319,2856.41,Vulnerable
Pressure country,Aves,Passeriformes,767.422,1080.57,Critically Endangered
Record thank,Actinopterygii,Squamata,4970.992,560.4,Near Threatened
Thought free,Actinopterygii,Primates,4666.494,2244.13,Endangered
Into just,Reptilia,Passeriformes,634.633,1489.76,Vulnerable
Inside everyone,Amphibia,Passeriformes,4357.509,342.77,Vulnerable
Yard approach,Actinopterygii,Primates,1476.679,1376.64,Least Concern
Reduce but,Actinopterygii,Squamata,2424.586,1507.45,Extinct in the Wild
Suddenly young,Aves,Passeriformes,2600.494,1644.15,Critically Endangered
History evening,Mammalia,Primates,4358.541,2094.27,Endangered
Pick with,Mammalia,Passeriformes,3089.388,569.55,Least Concern
Important talk,Amphibia,Primates,2434.45,2485.04,Least Concern
Sport environmental,Reptilia,Anura,2778.906,2435.53,Critically Endangered
Finally set,Aves,Anura,1284.614,346.88,Critically Endangered
Fund floor,Reptilia,Passeriformes,2678.13,227.78,Vulnerable
Mention question,Mammalia,Squamata,1434.086,600.26,Vulnerable
Alone wish,Amphibia,Squamata,246.852,1303.63,Near Threatened
But interesting,Amphibia,Passeriformes,4654.929,486.57,Endangered
Go which,Mammalia,Rodentia,544.423,2244.66,Least Concern
Free cultural,Actinopterygii,Carnivora,3632.525,2339.58,Near Threatened
Throughout activity,Mammalia,Rodentia,2256.434,1934.58,Extinct in the Wild
Air person,Amphibia,Primates,824.715,9.52,Near Threatened
Area check,Amphibia,Rodentia,891.741,496.77,Near Threatened
Human shake,Reptilia,Anura,1660.861,647.61,Extinct in the Wild
Military through,Amphibia,Anura,4590.078,1381.61,Critically Endangered
Explain culture,Reptilia,Anura,3674.917,306.33,Least Concern
Movie a,Amphibia,Carnivora,1668.324,1651.65,Near Threatened
Woman fast,Actinopterygii,Carnivora,281.876,592.3,Critically Endangered
Machine animal,Reptilia,Anura,4226.659,240.57,Vulnerable
Whether feel,Mammalia,Anura,793.224,979.42,Extinct in the Wild
Few employee,Amphibia,Squamata,4642.049,2507.64,Critically Endangered
Mrs property,Aves,Carnivora,4157.454,2021.11,Endangered
Question maybe,Reptilia,Primates,842.103,2793.27,Endangered
Activity movement,Amphibia,Anura,1777.105,1309.52,Critically Endangered
Market with,Actinopterygii,Rodentia,4465.354,864.26,Near Threatened
Ten mother,Actinopterygii,Primates,2743.707,1725.2,Critically Endangered
Where hard,Reptilia,Primates,1294.022,503.62,Endangered
Cost probably,Actinopterygii,Primates,661.551,1589.46,Vulnerable
Kitchen six,Aves,Rodentia,1778.31,214.29,Endangered
Past require,Amphibia,Squamata,1166.38,75.96,Endangered
Consider front,Actinopterygii,Carnivora,2862.615,642.77,Vulnerable
Anyone individual,Mammalia,Primates,4954.194,30.12,Extinct in the Wild
Operation suddenly,Reptilia,Anura,2026.28,2065.3,Endangered
Class total,Reptilia,Primates,1342.122,2329.58,Least Concern
Threat kitchen,Actinopterygii,Primates,2789.472,1411.43,Vulnerable
Certainly stand,Actinopterygii,Squamata,719.482,2561.14,Critically Endangered
Political east,Aves,Anura,2411.956,123.15,Critically Endangered
For night,Actinopterygii,Squamata,2886.377,1151.02,Near Threatened
Have figure,Reptilia,Rodentia,1234.404,2403.36,Critically Endangered
Car different,Actinopterygii,Primates,2874.53,2598.19,Vulnerable
Wind bad,Mammalia,Anura,2682.134,2902.13,Near Threatened
Fund stuff,Reptilia,Rodentia,2517.572,231.63,Near Threatened
Crime only,Mammalia,Rodentia,2097.055,2071.41,Near Threatened
Trouble organization,Aves,Carnivora,4331.833,1566.86,Least Concern
Great window,Reptilia,Carnivora,3049.641,2573.62,Extinct in the Wild
Town human,Mammalia,Carnivora,981.819,2980.45,Vulnerable
Air last,Actinopterygii,Primates,1645.082,2133.06,Extinct in the Wild
Purpose state,Actinopterygii,Squamata,3891.136,1805.71,Near Threatened
Interest always,Aves,Rodentia,4928.305,2282.49,Near Threatened
Activity foot,Aves,Squamata,1935.37,2041.75,Critically Endangered
Bill special,Mammalia,Anura,765.641,2750.01,Vulnerable
Huge floor,Amphibia,Rodentia,3466.843,2437.29,Endangered
Choice word,Mammalia,Anura,4160.48,398.83,Vulnerable
Without realize,Reptilia,Passeriformes,2914.317,781.54,Extinct in the Wild
Your always,Aves,Anura,2756.616,629.78,Least Concern
Back boy,Mammalia,Primates,4361.493,116.2,Near Threatened
Food woman,Actinopterygii,Primates,1948.358,2192.0,Vulnerable
Author be,Reptilia,Squamata,4569.335,425.81,Extinct in the Wild
Street nation,Aves,Carnivora,2647.019,2190.3,Endangered
Really teacher,Amphibia,Anura,2783.511,714.35,Near Threatened
Thus fast,Actinopterygii,Squamata,3878.557,1309.0,Extinct in the Wild
Down office,Amphibia,Rodentia,4428.232,65.38,Endangered
Teacher rate,Reptilia,Squamata,2829.915,1016.71,Near Threatened
Nice lay,Mammalia,Carnivora,2881.363,2864.19,Least Concern
Part involve,Aves,Rodentia,3827.542,2449.16,Least Concern
Own be,Reptilia,Primates,4909.693,2599.06,Critically Endangered
South including,Amphibia,Squamata,1496.748,1762.56,Vulnerable
Position fund,Amphibia,Carnivora,4298.474,1811.47,Vulnerable
Course artist,Mammalia,Passeriformes,396.971,969.03,Least Concern
Coach win,Aves,Passeriformes,3287.464,2391.8,Extinct in the Wild
Present join,Aves,Anura,2738.56,1621.59,Near Threatened
Red news,Amphibia,Rodentia,4814.921,2654.37,Endangered
This section,Amphibia,Primates,277.926,2958.6,Least Concern
Past modern,Actinopterygii,Squamata,610.427,2044.53,Vulnerable
So though,Reptilia,Rodentia,3461.757,1537.78,Endangered
Become real,Aves,Anura,1928.056,1484.32,Least Concern
Family agency,Amphibia,Squamata,3693.662,688.16,Vulnerable
Street always,Mammalia,Primates,3452.995,2331.19,Vulnerable
Glass concern,Aves,Anura,4435.002,2732.14,Extinct in the Wild
Throughout man,Mammalia,Carnivora,3580.661,2692.47,Least Concern
Cell start,Aves,Carnivora,3345.675,1306.16,Endangered
Explain we,Aves,Squamata,3857.361,692.52,Near Threatened
Discussion wide,Amphibia,Rodentia,933.101,233.04,Extinct in the Wild
Receive develop,Actinopterygii,Passeriformes,3028.519,2905.94,Least Concern
Strategy radio,Actinopterygii,Anura,1250.6,1770.41,Least Concern
Him Mr,Actinopterygii,Squamata,902.271,1704.31,Near Threatened
Young late,Aves,Squamata,4252.853,1614.02,Extinct in the Wild
Research across,Actinopterygii,Primates,2153.502,2753.85,Near Threatened
Also player,Aves,Passeriformes,2389.935,749.27,Endangered
Officer including,Aves,Rodentia,2682.271,1999.15,Extinct in the Wild
Force car,Mammalia,Carnivora,2002.915,2199.81,Near Threatened
Form about,Amphibia,Primates,4514.09,2382.42,Endangered
Hit head,Actinopterygii,Squamata,4920.645,249.01,Extinct in the Wild
Key southern,Mammalia,Rodentia,2656.721,1215.27,Extinct in the Wild
Others personal,Amphibia,Carnivora,3458.122,1867.45,Critically Endangered
Former key,Reptilia,Carnivora,713.53,2535.33,Vulnerable
Again movement,Aves,Carnivora,2750.409,569.37,Extinct in the Wild
Clear happy,Mammalia,Carnivora,4572.954,538.88,Extinct in the Wild
Meet fast,Reptilia,Passeriformes,991.978,2753.52,Near Threatened
Law image,Reptilia,Passeriformes,4536.733,2582.52,Least Concern
Several manager,Aves,Carnivora,2303.747,2510.0,Least Concern
Mrs dream,Actinopterygii,Rodentia,4328.138,2510.2,Near Threatened
Ability hot,Aves,Carnivora,2093.259,1248.15,Near Threatened
Level meeting,Mammalia,Carnivora,2734.884,2771.55,Endangered
Ten maybe,Aves,Rodentia,4300.189,84.82,Critically Endangered
Fight magazine,Reptilia,Rodentia,4629.404,1766.54,Least Concern
Pick situation,Actinopterygii,Primates,3613.445,598.03,Endangered
Environmental group,Actinopterygii,Rodentia,2644.094,896.26,Near Threatened
Walk financial,Aves,Primates,637.001,2567.49,Near Threatened
Term dog,Aves,Rodentia,4712.363,1013.45,Vulnerable
Admit work,Reptilia,Anura,4301.552,2440.48,Critically Endangered
Keep voice,Actinopterygii,Rodentia,248.081,1050.45,Extinct in the Wild
Yard see,Mammalia,Anura,3377.127,1550.0,Extinct in the Wild
Grow final,Amphibia,Carnivora,3364.713,712.3,Least Concern
Agree gas,Mammalia,Primates,4683.072,944.4,Vulnerable
Time before,Actinopterygii,Carnivora,4766.51,18.05,Endangered
At read,Mammalia,Carnivora,430.133,2334.52,Critically Endangered
Rate chair,Amphibia,Passeriformes,4476.089,2309.11,Near Threatened
Next newspaper,Actinopterygii,Rodentia,2617.259,177.78,Extinct in the Wild
Study movie,Aves,Rodentia,2898.588,1711.35,Critically Endangered
Technology industry,Mammalia,Squamata,3311.405,1078.51,Least Concern
About teacher,Actinopterygii,Squamata,979.414,2788.23,Endangered
Herself while,Reptilia,Rodentia,2652.896,1137.68,Least Concern
Yourself might,Aves,Rodentia,2296.116,2499.03,Critically Endangered
Someone item,Actinopterygii,Anura,1050.219,1840.89,Endangered
Four away,Amphibia,Primates,782.947,1691.48,Near Threatened
Necessary where,Aves,Anura,583.747,1731.58,Endangered
Appear themselves,Reptilia,Carnivora,1697.657,2252.49,Endangered
Exactly cause,Actinopterygii,Anura,4866.722,2223.41,Near Threatened
Who least,Aves,Carnivora,2380.299,532.68,Least Concern
Machine issue,Reptilia,Squamata,4356.117,2144.61,Vulnerable
Professional need,Mammalia,Primates,185.361,1140.79,Extinct in the Wild
Along question,Actinopterygii,Carnivora,4205.077,57.89,Vulnerable
Offer sport,Amphibia,Carnivora,1036.397,367.4,Endangered
Become data,Actinopterygii,Rodentia,826.237,850.98,Endangered
Police show,Reptilia,Primates,80.182,2958.06,Least Concern
Service owner,Aves,Anura,2160.008,1171.41,Near Threatened
Rich best,Aves,Passeriformes,4929.199,2444.83,Near Threatened
Include sound,Actinopterygii,Rodentia,3903.444,858.41,Endangered
Business home,Reptilia,Passeriformes,2449.534,1583.16,Extinct in the Wild
Stay hotel,Amphibia,Carnivora,2980.795,2472.02,Near Threatened
Dream value,Actinopterygii,Squamata,3363.515,1926.37,Extinct in the Wild
Big morning,Mammalia,Squamata,3222.09,206.13,Critically Endangered
Traditional energy,Reptilia,Carnivora,635.056,2102.76,Least Concern
Full truth,Aves,Primates,1086.34,826.72,Near Threatened
Staff policy,Reptilia,Anura,3542.183,1998.97,Vulnerable
Quite Mr,Mammalia,Passeriformes,4984.296,241.39,Endangered
Truth also,Mammalia,Squamata,902.877,968.95,Endangered
Probably son,Amphibia,Primates,1693.184,758.53,Endangered
Career time,Actinopterygii,Rodentia,968.272,386.48,Extinct in the Wild
Glass only,Amphibia,Primates,2247.4,125.16,Vulnerable
List much,Mammalia,Passeriformes,4058.268,2066.88,Least Concern
North consumer,Aves,Anura,3958.528,293.58,Vulnerable
Own president,Aves,Primates,4080.555,635.03,Extinct in the Wild
Player station,Amphibia,Passeriformes,46.309,2457.84,Least Concern
Magazine western,Mammalia,Primates,2043.472,44.37,Vulnerable
Care political,Mammalia,Passeriformes,1097.449,2943.64,Least Concern
Owner there,Aves,Primates,1779.458,192.32,Endangered
I majority,Actinopterygii,Anura,3843.706,2571.13,Extinct in the Wild
Card item,Mammalia,Carnivora,3575.897,2143.99,Extinct in the Wild
Word try,Aves,Squamata,4057.735,2041.55,Critically Endangered
Week official,Mammalia,Anura,289.896,1910.52,Critically Endangered
Will certain,Aves,Squamata,2622.089,1533.99,Vulnerable
Wonder power,Reptilia,Anura,108.959,2758.65,Extinct in the Wild
Whatever soon,Amphibia,Anura,1867.44,2239.13,Near Threatened
On page,Amphibia,Primates,1092.892,2954.08,Critically Endangered
Both range,Actinopterygii,Rodentia,999.021,160.37,Least Concern
Despite agent,Aves,Rodentia,2201.126,1826.09,Endangered
Out admit,Aves,Passeriformes,4113.449,303.72,Near Threatened
Often war,Reptilia,Carnivora,1412.951,739.99,Extinct in the Wild
Part until,Mammalia,Passeriformes,3926.026,2915.68,Least Concern
Magazine senior,Actinopterygii,Anura,4009.689,1729.45,Near Threatened
Class color,Amphibia,Anura,4536.542,45.99,Vulnerable
Skin already,Actinopterygii,Anura,2477.641,2381.34,Vulnerable
Close marriage,Actinopterygii,Carnivora,1490.117,824.56,Near Threatened
Yourself week,Reptilia,Anura,4532.806,1987.35,Vulnerable
Southern write,Aves,Primates,2669.885,2558.97,Critically Endangered
Nature as,Mammalia,Passeriformes,1753.465,1215.06,Vulnerable
Fund large,Aves,Rodentia,874.346,520.9,Near Threatened
Bit little,Mammalia,Squamata,234.847,2240.42,Least Concern
Someone discussion,Mammalia,Carnivora,2344.077,2487.29,Vulnerable
City apply,Amphibia,Anura,3929.16,1666.27,Least Concern
Wait analysis,Mammalia,Squamata,944.137,1040.36,Endangered
Window success,Mammalia,Anura,3556.854,1204.9,Critically Endangered
Brother citizen,Reptilia,Rodentia,4433.733,1805.36,Near Threatened
Stock every,Actinopterygii,Anura,1995.561,1705.38,Least Concern
Power now,Actinopterygii,Rodentia,1840.699,2280.84,Vulnerable
Production general,Reptilia,Squamata,3162.055,8.04,Critically Endangered
Enjoy drop,Mammalia,Anura,700.909,789.16,Critically Endangered
Business exactly,Actinopterygii,Anura,1920.376,1091.19,Extinct in the Wild
Red must,Mammalia,Rodentia,3409.898,1896.64,Near Threatened
Both certain,Aves,Anura,4524.565,913.01,Extinct in the Wild
Least when,Amphibia,Carnivora,2401.314,231.36,Near Threatened
Vote theory,Mammalia,Passeriformes,3854.41,236.51,Endangered
Law anyone,Mammalia,Passeriformes,1384.417,2183.54,Critically Endangered
Radio college,Reptilia,Anura,2652.194,1200.24,Endangered
Former agreement,Actinopterygii,Squamata,2029.857,849.56,Vulnerable
Eight collection,Mammalia,Carnivora,1182.421,1245.89,Near Threatened
Practice west,Aves,Primates,4921.797,1256.24,Near Threatened
Cultural full,Amphibia,Passeriformes,3943.777,2460.49,Extinct in the Wild
Condition expect,Mammalia,Carnivora,2950.653,848.65,Critically Endangered
Surface assume,Mammalia,Primates,3996.763,441.07,Critically Endangered
Whom follow,Actinopterygii,Rodentia,1139.76,607.39,Vulnerable
Only common,Aves,Carnivora,4155.721,2242.11,Least Concern
Draw peace,Reptilia,Anura,1891.658,97.15,Critically Endangered
Effect would,Amphibia,Squamata,100.398,1932.29,Least Concern
Amount share,Amphibia,Squamata,2832.322,454.44,Vulnerable
Individual hit,Mammalia,Carnivora,3757.914,1644.64,Vulnerable
About forget,Amphibia,Squamata,3966.872,2477.44,Near Threatened
Live so,Reptilia,Primates,1323.317,1421.04,Near Threatened
Term forward,Mammalia,Rodentia,3677.457,936.24,Least Concern
Answer miss,Reptilia,Passeriformes,2795.67,448.08,Least Concern
Probably bit,Reptilia,Carnivora,4556.308,2489.9,Endangered
Maintain end,Amphibia,Rodentia,4854.326,168.02,Near Threatened
Continue energy,Mammalia,Squamata,2833.533,767.4,Endangered
Shake inside,Amphibia,Rodentia,700.569,2241.99,Near Threatened
Where begin,Amphibia,Carnivora,3326.396,65.73,Critically Endangered
Phone political,Reptilia,Rodentia,1015.48,1670.84,Critically Endangered
Look instead,Amphibia,Primates,3735.845,680.35,Critically Endangered
Dinner century,Aves,Rodentia,1753.956,2175.63,Least Concern
Final step,Mammalia,Carnivora,348.013,2121.12,Extinct in the Wild
Arrive fight,Actinopterygii,Anura,2218.288,290.05,Near Threatened
Nice magazine,Reptilia,Anura,161.953,698.95,Endangered
Trade science,Aves,Passeriformes,379.835,2983.89,Critically Endangered
Operation whom,Actinopterygii,Rodentia,3785.332,1360.96,Vulnerable
Probably statement,Aves,Passeriformes,3214.691,360.23,Endangered
Skin day,Reptilia,Rodentia,2241.575,1818.41,Endangered
Stand follow,Mammalia,Anura,1043.021,2787.41,Endangered
Fast news,Amphibia,Anura,655.718,132.67,Endangered
Newspaper bill,Actinopterygii,Carnivora,1937.97,1663.59,Extinct in the Wild
Different three,Amphibia,Squamata,3341.24,1568.68,Near Threatened
Security ok,Actinopterygii,Rodentia,3259.077,417.55,Extinct in the Wild
Know us,Amphibia,Carnivora,4439.576,1924.35,Vulnerable
Exactly and,Actinopterygii,Passeriformes,1856.068,1415.52,Extinct in the Wild
Against they,Aves,Squamata,330.321,656.77,Least Concern
Machine factor,Actinopterygii,Squamata,384.583,2299.29,Near Threatened
Until mean,Actinopterygii,Carnivora,3587.316,1894.04,Vulnerable
None sell,Aves,Primates,4363.181,2312.25,Least Concern
Ready southern,Amphibia,Carnivora,4630.113,1893.32,Extinct in the Wild
Live affect,Mammalia,Rodentia,4067.228,2319.9,Critically Endangered
Along many,Amphibia,Passeriformes,1079.388,393.14,Near Threatened
Drop peace,Mammalia,Passeriformes,2575.385,2061.89,Endangered
Color impact,Aves,Primates,2243.661,1518.33,Endangered
Detail laugh,Mammalia,Carnivora,4664.059,2505.41,Vulnerable
Plant wind,Aves,Passeriformes,2701.114,533.04,Critically Endangered
Student force,Reptilia,Squamata,2384.104,1479.81,Extinct in the Wild
Through door,Amphibia,Carnivora,92.705,727.5,Critically Endangered
Interesting choose,Aves,Anura,1167.542,351.49,Least Concern
Least attack,Amphibia,Squamata,294.152,2997.24,Extinct in the Wild
Arm across,Actinopterygii,Primates,4218.282,83.1,Least Concern
Agreement board,Amphibia,Squamata,799.668,2665.03,Extinct in the Wild
No animal,Amphibia,Passeriformes,1205.43,1001.95,Endangered
Behavior actually,Aves,Squamata,1951.929,1219.05,Critically Endangered
Now fall,Mammalia,Passeriformes,4902.777,917.07,Critically Endangered
Baby resource,Actinopterygii,Squamata,1373.177,1482.48,Endangered
Its almost,Aves,Squamata,2748.485,2679.85,Vulnerable
Activity consumer,Aves,Primates,224.367,2766.72,Endangered
System usually,Amphibia,Rodentia,4872.07,1994.96,Vulnerable
Skin apply,Amphibia,Squamata,4709.257,2242.75,Vulnerable
Also in,Mammalia,Carnivora,3841.366,699.71,Critically Endangered
Board compare,Reptilia,Squamata,4586.904,888.74,Least Concern
Through history,Aves,Rodentia,108.047,494.9,Vulnerable
Bed born,Mammalia,Passeriformes,2404.846,2869.95,Endangered
Least choice,Amphibia,Rodentia,3453.828,1002.25,Vulnerable
Spring clearly,Mammalia,Carnivora,1858.511,1440.99,Critically Endangered
Talk ball,Reptilia,Passeriformes,1768.888,1554.3,Critically Endangered
Some direction,Aves,Squamata,1752.916,2757.39,Extinct in the Wild
Painting shoulder,Amphibia,Squamata,2564.721,899.97,Near Threatened
International speak,Amphibia,Primates,1096.311,2081.5,Vulnerable
Law share,Reptilia,Anura,1146.605,1747.49,Critically Endangered
Share describe,Aves,Primates,4095.536,1177.53,Endangered
Anyone adult,Reptilia,Primates,4423.684,847.2,Endangered
Management recently,Mammalia,Carnivora,3177.687,1490.68,Endangered
Help really,Mammalia,Primates,3424.542,361.84,Vulnerable
Build few,Mammalia,Carnivora,3643.556,1073.72,Near Threatened
Drop growth,Amphibia,Squamata,2863.663,2949.45,Critically Endangered
Member wife,Actinopterygii,Squamata,2658.462,1613.68,Critically Endangered
Direction science,Reptilia,Passeriformes,2604.962,2978.62,Extinct in the Wild
Tv ever,Aves,Rodentia,1596.116,1590.19,Vulnerable
Truth something,Aves,Passeriformes,4164.89,474.9,Critically Endangered
Share these,Aves,Squamata,1157.628,1509.09,Vulnerable
If gun,Mammalia,Passeriformes,2081.322,1846.36,Critically Endangered
Whose help,Aves,Passeriformes,3445.162,243.06,Near Threatened
Plant billion,Amphibia,Primates,4803.144,2042.59,Vulnerable
Whatever everybody,Aves,Anura,3218.859,628.63,Extinct in the Wild
Those wear,Actinopterygii,Anura,1284.853,1976.84,Near Threatened
Major street,Aves,Rodentia,12.923,2110.33,Critically Endangered
Question material,Reptilia,Rodentia,2200.621,1533.13,Extinct in the Wild
Box rather,Amphibia,Primates,3405.252,1162.86,Near Threatened
Place buy,Amphibia,Rodentia,61.487,2572.98,Endangered
Oil certainly,Reptilia,Passeriformes,4318.966,1566.86,Extinct in the Wild
Husband lot,Aves,Passeriformes,2280.036,2268.4,Critically Endangered
Research open,Actinopterygii,Passeriformes,2789.341,584.07,Vulnerable
