species,class,order,weight_kg,length_cm,conservation_status
Machine project,Aves,Carnivora,1314.891,651.03,Near Threatened
Soon according,Actinopterygii,Anura,491.497,1170.75,Endangered
Tree Mr,Mammalia,Primates,3784.905,763.03,Least Concern
Certain technology,Amphibia,Squamata,4094.968,1231.02,Endangered
Expect during,Actinopterygii,Primates,229.777,1618.63,Endangered
Feeling few,Aves,Primates,749.218,1800.97,Critically Endangered
So large,Mammalia,Squamata,3838.74,204.35,Critically Endangered
Mr ever,Amphibia,Primates,2180.238,1973.64,Extinct in the Wild
Accept marriage,Aves,Squamata,1514.009,303.42,Endangered
Between reflect,Actinopterygii,Primates,2709.896,258.12,Critically Endangered
Again why,Mammalia,Anura,3311.975,2078.2,Least Concern
Car he,Mammalia,Carnivora,2957.548,1342.75,Critically Endangered
Course degree,Aves,Anura,476.974,198.64,Vulnerable
City significant,Aves,Passeriformes,1430.892,781.7,Endangered
Risk knowledge,Mammalia,Primates,4434.355,2151.24,Extinct in the Wild
Continue firm,Mammalia,Anura,3039.894,821.78,Vulnerable
Investment through,Reptilia,Carnivora,1698.886,2894.43,Least Concern
Rate indeed,Actinopterygii,Primates,4169.721,605.05,Endangered
Process table,Mammalia,Rodentia,2669.505,1116.93,Vulnerable
Lawyer tell,Aves,Primates,1689.152,1898.77,Extinct in the Wild
Box choice,Actinopterygii,Squamata,1269.596,2672.3,Near Threatened
Four girl,Mammalia,Passeriformes,1428.568,1777.93,Vulnerable
Keep grow,Actinopterygii,Carnivora,3059.902,487.68,Extinct in the Wild
Talk at,Mammalia,Rodentia,3599.266,2883.95,Least Concern
Art act,Reptilia,Passeriformes,2251.534,1364.28,Least Concern
Avoid cause,Reptilia,Passeriformes,573.423,2087.43,Vulnerable
Under at,Aves,Passeriformes,3253.903,1062.87,Least Concern
Today operation,Reptilia,Rodentia,4360.573,1859.94,Extinct in the Wild
Major describe,Reptilia,Carnivora,3288.693,2801.06,Critically Endangered
Poor government,Mammalia,Anura,1199.573,2369.73,Extinct in the Wild
Action soon,Amphibia,Primates,323.046,1379.63,Vulnerable
National development,Amphibia,Primates,3171.168,267.23,Endangered
Through notice,Aves,Carnivora,3779.039,1218.51,Critically Endangered
Summer seat,Mammalia,Squamata,2352.558,1808.19,Near Threatened
Tend everyone,Aves,Anura,3039.539,1593.68,Critically Endangered
Set yourself,Amphibia,Rodentia,1902.936,2971.4,Endangered
Center back,Mammalia,Carnivora,2327.842,1446.89,Vulnerable
Live including,Mammalia,Primates,3619.742,195.49,Vulnerable
Feeling food,Actinopterygii,Carnivora,752.921,2449.85,Critically Endangered
Action represent,Aves,Squamata,4050.418,2269.54,Extinct in the Wild
Pick dinner,Reptilia,Passeriformes,3208.134,1934.41,Critically Endangered
Often lot,Mammalia,Squamata,3634.465,2249.52,Extinct in the Wild
Hit mouth,Aves,Carnivora,1360.387,1712.77,Extinct in the Wild
Recognize behind,Amphibia,Passeriformes,1970.532,1393.54,Critically Endangered
Think do,Reptilia,Carnivora,4360.268,1464.33,Endangered
Whole with,Reptilia,Anura,1927.129,2575.58,Extinct in the Wild
Girl team,Actinopterygii,Carnivora,902.49,2148.6,Critically Endangered
Continue especially,Mammalia,Carnivora,825.075,621.66,Extinct in the Wild
Right research,Reptilia,Passeriformes,3548.442,1168.7,Vulnerable
Dream common,Amphibia,Squamata,4038.044,2188.93,Extinct in the Wild
Else usually,Mammalia,Primates,390.71,866.09,Least Concern
Member attention,Aves,Anura,3646.436,1726.27,Vulnerable
Guess month,Reptilia,Squamata,1705.093,1238.91,Vulnerable
Trouble standard,Amphibia,Squamata,1011.129,958.26,Vulnerable
Culture build,Mammalia,Carnivora,1355.405,1367.85,Least Concern
Blue civil,Mammalia,Anura,2114.647,2678.31,Extinct in the Wild
Because price,Aves,Rodentia,358.927,668.65,Least Concern
Relate several,Reptilia,Carnivora,2572.834,2960.69,Extinct in the Wild
Majority bag,Reptilia,Squamata,1686.225,1318.42,Least Concern
Nation actually,Actinopterygii,Primates,3857.336,2932.41,Near Threatened
Draw receive,Amphibia,Rodentia,4722.073,382.99,Near Threatened
Enough forward,Mammalia,Rodentia,292.169,2087.74,Least Concern
Certain start,Mammalia,Primates,1312.589,896.25,Vulnerable
Own low,Amphibia,Squamata,1831.49,662.01,Least Concern
Lead experience,Amphibia,Rodentia,1935.903,2865.01,Near Threatened
Claim nice,Reptilia,Rodentia,2213.079,1106.34,Critically Endangered
Garden time,Amphibia,Rodentia,377.445,910.79,Endangered
Success large,Mammalia,Primates,4589.832,1416.39,Vulnerable
From player,Actinopterygii,Anura,4527.716,2450.46,Near Threatened
Million teach,Amphibia,Anura,4882.381,1507.27,Vulnerable
Former be,Amphibia,Carnivora,4584.049,188.73,Extinct in the Wild
Food less,Actinopterygii,Primates,3446.238,2067.76,Least Concern
News within,Amphibia,Rodentia,3776.023,1516.48,Near Threatened
Various seven,Mammalia,Passeriformes,4357.307,919.63,Vulnerable
Reduce positive,Actinopterygii,Anura,2824.779,1104.38,Critically Endangered
People culture,Amphibia,Passeriformes,4261.212,1008.58,Endangered
In large,Reptilia,Carnivora,206.268,2537.17,Critically Endangered
Reach we,Mammalia,Passeriformes,4894.011,2357.54,Endangered
Out institution,Amphibia,Carnivora,3647.493,682.5,Least Concern
Still sort,Actinopterygii,Carnivora,2064.498,2409.99,Least Concern
Memory often,Aves,Carnivora,3619.484,140.51,Critically Endangered
Different seek,Mammalia,Anura,4642.083,746.19,Critically Endangered
Like small,Amphibia,Primates,4472.144,865.45,Critically Endangered
Something company,Reptilia,Rodentia,3614.198,783.04,Vulnerable
Never threat,Actinopterygii,Anura,2715.554,1498.17,Least Concern
Best a,Reptilia,Squamata,2700.339,244.17,Vulnerable
Believe computer,Amphibia,Carnivora,318.884,1555.93,Critically Endangered
Ever spend,Actinopterygii,Passeriformes,115.904,1252.86,Vulnerable
Foreign all,Actinopterygii,Carnivora,1100.116,418.58,Vulnerable
Smile none,Reptilia,Anura,694.723,1318.64,Extinct in the Wild
Stage thought,Actinopterygii,Primates,4478.085,563.56,Endangered
Their third,Aves,Carnivora,1645.726,1709.32,Vulnerable
Run physical,Reptilia,Primates,3355.199,1453.08,Endangered
Chair much,Amphibia,Anura,4298.752,1231.6,Endangered
Tell focus,Reptilia,Squamata,3538.593,2395.77,Endangered
Site analysis,Reptilia,Squamata,4907.13,2937.74,Near Threatened
Say less,Mammalia,Anura,3726.733,2924.18,Vulnerable
Huge this,Amphibia,Anura,1617.634,2390.54,Vulnerable
Significant concern,Reptilia,Primates,497.18,709.28,Endangered
Indeed you,Reptilia,Passeriformes,4029.531,2106.76,Critically Endangered
Institution ability,Actinopterygii,Passeriformes,2980.328,556.86,Critically Endangered
Start treatment,Aves,Rodentia,4482.252,1826.01,Critically Endangered
Avoid them,Aves,Rodentia,2327.695,972.29,Near Threatened
Although father,Amphibia,Passeriformes,1529.973,567.36,Vulnerable
Series water,Mammalia,Anura,4377.49,2985.78,Extinct in the Wild
Reason it,Mammalia,Passeriformes,2954.659,1143.33,Least Concern
End main,Reptilia,Passeriformes,183.325,2069.66,Extinct in the Wild
Even he,Mammalia,Anura,2328.47,2432.41,Vulnerable
Such research,Reptilia,Anura,1351.442,2299.49,Vulnerable
Attack top,Amphibia,Anura,1173.026,2531.32,Least Concern
Month doctor,Amphibia,Passeriformes,1396.195,1055.05,Extinct in the Wild
Entire significant,Amphibia,Carnivora,2879.885,1569.46,Vulnerable
Health meeting,Actinopterygii,Rodentia,1154.905,590.5,Vulnerable
Seek and,Reptilia,Rodentia,4258.496,1806.71,Least Concern
Positive leader,Reptilia,Rodentia,339.313,2398.67,Critically Endangered
Herself knowledge,Mammalia,Anura,238.862,2646.6,Near Threatened
Or share,Actinopterygii,Anura,1737.076,2756.68,Endangered
Answer field,Aves,Primates,4350.849,1835.48,Vulnerable
Next yet,Actinopterygii,Squamata,1806.358,1415.34,Near Threatened
Take road,Actinopterygii,Rodentia,513.533,2240.88,Extinct in the Wild
Skin speak,Aves,Rodentia,32.494,1576.96,Endangered
Brother adult,Reptilia,Squamata,2377.238,1353.5,Endangered
Check bar,Reptilia,Carnivora,2571.248,1008.36,Endangered
Run girl,Actinopterygii,Rodentia,4517.052,640.26,Endangered
Life fact,Aves,Primates,222.668,964.84,Vulnerable
Campaign a,Mammalia,Primates,54.594,1326.28,Endangered
Responsibility sister,Actinopterygii,Carnivora,1821.344,2586.21,Extinct in the Wild
Other piece,Actinopterygii,Primates,2526.863,1331.65,Least Concern
By nature,Mammalia,Primates,4852.263,753.88,Endangered
Writer shoulder,Actinopterygii,Carnivora,1057.275,1937.63,Near Threatened
Officer doctor,Aves,Primates,4861.433,257.17,Endangered
Everyone early,Actinopterygii,Rodentia,1787.231,1406.29,Critically Endangered
Third sort,Actinopterygii,Passeriformes,4030.086,2418.1,Vulnerable
About interview,Amphibia,Rodentia,79.186,853.92,Extinct in the Wild
Dream religious,Reptilia,Primates,463.685,2659.86,Extinct in the Wild
Speak eye,Amphibia,Passeriformes,230.773,643.94,Near Threatened
Operation maintain,Actinopterygii,Anura,733.692,1341.68,Endangered
Lay else,Actinopterygii,Anura,1198.526,2903.04,Vulnerable
Five once,Actinopterygii,Anura,1003.676,2818.84,Least Concern
Together without,Actinopterygii,Passeriformes,113.056,248.47,Extinct in the Wild
Building commercial,Mammalia,Passeriformes,2433.519,2965.71,Endangered
Member sing,Amphibia,Carnivora,4097.844,330.11,Near Threatened
Our away,Mammalia,Carnivora,2083.4,220.06,Near Threatened
Number become,Amphibia,Carnivora,2438.872,67.14,Extinct in the Wild
Stock reach,Amphibia,Rodentia,1400.104,2293.65,Vulnerable
Though western,Mammalia,Rodentia,2103.714,1102.8,Extinct in the Wild
Who hit,Reptilia,Squamata,1640.706,1266.09,Near Threatened
Number soldier,Aves,Anura,3877.722,1294.99,Least Concern
Though finish,Aves,Squamata,940.579,848.67,Critically Endangered
Door market,Amphibia,Squamata,2166.444,2742.41,Least Concern
His detail,Mammalia,Passeriformes,3675.01,355.3,Least Concern
Movement professor,Amphibia,Anura,2462.459,432.42,Extinct in the Wild
Career federal,Mammalia,Rodentia,1359.083,1607.48,Endangered
Him center,Reptilia,Anura,371.566,2227.61,Vulnerable
This a,Actinopterygii,Anura,2567.793,211.55,Endangered
Find level,Actinopterygii,Passeriformes,4483.37,2746.3,Least Concern
Religious travel,Aves,Primates,3820.952,112.08,Critically Endangered
May cut,Mammalia,Squamata,3188.972,134.88,Critically Endangered
Suffer design,Mammalia,Carnivora,1600.902,915.14,Critically Endangered
Thought nation,Aves,Anura,4779.79,1361.62,Endangered
Class sing,Actinopterygii,Primates,2639.972,1133.5,Critically Endangered
Entire sure,Actinopterygii,Anura,2974.539,863.86,Near Threatened
After beat,Actinopterygii,Primates,4836.862,153.42,Least Concern
Ball training,Reptilia,Anura,2475.522,864.52,Vulnerable
Mr through,Aves,Carnivora,1546.655,2238.28,Near Threatened
Affect choose,Mammalia,Anura,3164.66,2635.95,Critically Endangered
Plan seven,Mammalia,Rodentia,2166.669,366.9,Critically Endangered
Take attention,Aves,Anura,4699.866,127.13,Extinct in the Wild
Seem probably,Reptilia,Rodentia,3766.969,1325.49,Endangered
Doctor job,Aves,Passeriformes,1011.137,1117.76,Endangered
Quickly check,Amphibia,Passeriformes,4998.281,616.81,Near Threatened
Structure score,Actinopterygii,Carnivora,2708.386,702.12,Near Threatened
Miss adult,Aves,Carnivora,3568.657,308.14,Critically Endangered
Firm girl,Amphibia,Primates,3160.752,705.89,Near Threatened
Significant since,Mammalia,Primates,1994.138,1815.64,Extinct in the Wild
Few Mrs,Amphibia,Primates,3121.469,938.48,Extinct in the Wild
Son live,Amphibia,Anura,4995.181,1724.89,Near Threatened
Open anyone,Actinopterygii,Anura,890.505,1191.44,Near Threatened
Mention leave,Reptilia,Passeriformes,1376.695,1149.94,Critically Endangered
Fly while,Aves,Carnivora,98.785,2037.39,Endangered
Kitchen PM,Aves,Carnivora,3852.701,2004.45,Extinct in the Wild
Impact day,Amphibia,Rodentia,1879.657,2121.18,Vulnerable
Require list,Aves,Primates,3349.494,638.65,Vulnerable
Special rather,Mammalia,Rodentia,287.5,2112.41,Extinct in the Wild
Create mother,Amphibia,Primates,1696.173,63.3,Extinct in the Wild
Treatment conference,Reptilia,Squamata,2034.46,2337.95,Vulnerable
Get couple,Mammalia,Carnivora,1501.486,357.83,Critically Endangered
Mention war,Aves,Squamata,3910.82,1513.24,Critically Endangered
Though paper,Aves,Carnivora,187.292,225.36,Near Threatened
Listen morning,Mammalia,Anura,463.565,914.02,Extinct in the Wild
Benefit consumer,Amphibia,Anura,2412.563,917.88,Critically Endangered
Director edge,Aves,Anura,460.029,1586.74,Least Concern
Such identify,Amphibia,Carnivora,1413.082,750.22,Critically Endangered
Trial box,Aves,Squamata,3057.98,2974.36,Near Threatened
Since tree,Aves,Anura,3663.851,1046.65,Near Threatened
Reality many,Actinopterygii,Anura,1425.083,2469.76,Least Concern
Product ever,Aves,Anura,2476.109,292.49,Extinct in the Wild
Give type,Aves,Primates,544.841,2983.17,Endangered
Force third,Aves,Passeriformes,725.866,1361.34,Endangered
Still moment,Reptilia,Rodentia,1326.74,720.53,Extinct in the Wild
Relate less,Mammalia,Passeriformes,1252.146,1202.45,Least Concern
Probably compare,Mammalia,Rodentia,477.26,1004.41,Near Threatened
Name production,Reptilia,Rodentia,3745.127,1456.23,Near Threatened
Respond now,Actinopterygii,Passeriformes,4472.287,1459.03,Endangered
Over describe,Aves,Squamata,1329.407,870.53,Endangered
Seek guy,Mammalia,Squamata,2468.26,988.28,Least Concern
Record someone,Mammalia,Primates,1016.763,556.78,Extinct in the Wild
Day charge,Actinopterygii,Carnivora,4544.927,631.05,Endangered
Firm pick,Reptilia,Rodentia,3390.338,144.44,Vulnerable
Easy five,Aves,Passeriformes,1023.515,1066.96,Vulnerable
Prepare check,Amphibia,Squamata,1403.278,2221.0,Extinct in the Wild
See guess,Actinopterygii,Primates,697.923,421.6,Least Concern
Public then,Reptilia,Anura,3918.793,977.92,Least Concern
Left simply,Actinopterygii,Carnivora,4699.197,730.96,Extinct in the Wild
There role,Aves,Primates,2613.783,147.85,Least Concern
Impact one,Mammalia,Carnivora,78.826,612.29,Near Threatened
Ask my,Actinopterygii,Rodentia,1649.239,2978.53,Endangered
Large pass,Reptilia,Primates,4684.196,994.48,Least Concern
Voice line,Reptilia,Passeriformes,237.553,1542.11,Vulnerable
Month none,Aves,Passeriformes,694.295,1766.96,Extinct in the Wild
Size glass,Actinopterygii,Passeriformes,3049.213,1731.03,Vulnerable
Miss middle,Aves,Carnivora,616.609,1843.73,Near Threatened
Old than,Actinopterygii,Rodentia,699.705,2388.1,Least Concern
Season alone,Amphibia,Squamata,3510.081,1819.71,Near Threatened
Need close,Reptilia,Carnivora,3757.958,1669.76,Endangered
Onto enough,Reptilia,Primates,2977.709,2226.53,Extinct in the Wild
Grow drive,Reptilia,Rodentia,3283.641,678.16,Extinct in the Wild
Speak blood,Aves,Rodentia,270.324,868.23,Near Threatened
Raise letter,Actinopterygii,Carnivora,3477.435,573.89,Extinct in the Wild
Economic bad,Mammalia,Anura,2968.67,2657.36,Vulnerable
Safe room,Actinopterygii,Rodentia,4156.554,2357.55,Vulnerable
Trade police,Mammalia,Anura,3724.453,634.97,Vulnerable
Walk once,Mammalia,Passeriformes,788.155,2842.59,Least Concern
Sea card,Aves,Squamata,2012.562,960.83,Endangered
Beautiful worry,Mammalia,Primates,1957.655,2696.39,Vulnerable
Name interview,Amphibia,Passeriformes,4219.272,1935.63,Near Threatened
Name final,Reptilia,Passeriformes,626.492,1587.25,Extinct in the Wild
End stand,Mammalia,Passeriformes,932.102,1582.59,Vulnerable
Kitchen itself,Amphibia,Anura,2600.806,1872.7,Critically Endangered
Stop treatment,Reptilia,Squamata,1048.949,2843.39,Near Threatened
Computer several,Reptilia,Rodentia,4863.697,1462.8,Critically Endangered
Reduce agent,Reptilia,Squamata,1462.043,1738.81,Endangered
Want admit,Amphibia,Passeriformes,3251.796,1504.7,Vulnerable
Structure particularly,Reptilia,Anura,601.336,948.32,Endangered
Must mission,Reptilia,Carnivora,3172.786,67.82,Vulnerable
Join computer,Aves,Rodentia,330.477,1220.0,Endangered
Trouble red,Mammalia,Carnivora,3762.616,1352.63,Endangered
Perform cell,Mammalia,Passeriformes,4486.278,2225.53,Extinct in the Wild
Important Congress,Reptilia,Squamata,3518.383,2803.69,Extinct in the Wild
Price receive,Amphibia,Anura,95.014,1695.42,Near Threatened
Set program,Actinopterygii,Primates,161.195,2802.1,Near Threatened
Mind woman,Reptilia,Passeriformes,2441.209,962.44,Near Threatened
Again even,Actinopterygii,Passeriformes,2055.195,746.2,Vulnerable
Close goal,Actinopterygii,Carnivora,4019.635,724.07,Extinct in the Wild
Campaign recent,Mammalia,Anura,4602.595,1426.07,Extinct in the Wild
Field indeed,Aves,Passeriformes,1375.967,2984.73,Extinct in the Wild
Goal also,Mammalia,Passeriformes,870.037,2951.82,Endangered
City foreign,Aves,Passeriformes,1639.101,1571.8,Extinct in the Wild
By modern,Amphibia,Passeriformes,709.715,993.37,Endangered
Very another,Amphibia,Anura,4226.903,1142.22,Critically Endangered
Effect good,Reptilia,Carnivora,3874.301,1403.98,Critically Endangered
Today exactly,Amphibia,Rodentia,4969.151,1268.04,Near Threatened
Court recently,Aves,Carnivora,305.736,2176.92,Critically Endangered
Poor boy,Actinopterygii,Carnivora,4334.208,2990.85,Extinct in the Wild
Yes avoid,Aves,Carnivora,972.927,1913.45,Vulnerable
Least situation,Reptilia,Primates,4078.959,2932.74,Near Threatened
Front send,Actinopterygii,Primates,1939.047,2183.07,Least Concern
Soon add,Reptilia,Carnivora,684.463,1287.71,Vulnerable
Hold college,Amphibia,Rodentia,1494.42,1118.86,Vulnerable
Start them,Reptilia,Carnivora,2231.069,2729.24,Endangered
Prevent but,Reptilia,Primates,2106.385,651.32,Vulnerable
Large guy,Actinopterygii,Rodentia,979.931,1907.64,Least Concern
Similar another,Actinopterygii,Carnivora,614.285,833.3,Vulnerable
Writer stuff,Amphibia,Rodentia,2230.949,1520.7,Extinct in the Wild
Him later,Actinopterygii,Squamata,4450.796,1200.9,Critically Endangered
Hot describe,Reptilia,Passeriformes,4223.99,764.2,Extinct in the Wild
Bar benefit,Mammalia,Anura,2745.407,486.9,Vulnerable
Next toward,Aves,Passeriformes,2109.828,324.45,Extinct in the Wild
Few leave,Aves,Squamata,736.667,2804.9,Critically Endangered
One nearly,Actinopterygii,Primates,3595.797,2010.98,Endangered
Church current,Aves,Rodentia,1891.443,2558.73,Near Threatened
Foot education,Amphibia,Rodentia,753.542,1017.07,Critically Endangered
Wonder soon,Actinopterygii,Anura,4658.8,1799.38,Near Threatened
Already focus,Amphibia,Rodentia,1252.432,1407.65,Endangered
Son his,Mammalia,Rodentia,4597.364,2669.26,Extinct in the Wild
Degree brother,Actinopterygii,Rodentia,468.477,567.31,Near Threatened
Water role,Reptilia,Squamata,480.183,2646.37,Endangered
Summer research,Mammalia,Anura,3072.849,2576.78,Least Concern
Fine material,Amphibia,Anura,1619.778,60.44,Critically Endangered
Drop energy,Reptilia,Rodentia,2099.126,1622.57,Critically Endangered
People Mr,Reptilia,Passeriformes,2964.752,2592.55,Endangered
Week anything,Amphibia,Rodentia,205.167,44.76,Vulnerable
Stand level,Mammalia,Carnivora,2972.338,766.95,Near Threatened
Western wrong,Mammalia,Carnivora,2777.389,1042.09,Extinct in the Wild
Certain build,Reptilia,Primates,2066.352,2522.17,Critically Endangered
Focus operation,Actinopterygii,Rodentia,1137.552,2512.9,Critically Endangered
Suddenly buy,Actinopterygii,Rodentia,1546.576,233.81,Least Concern
Among page,Reptilia,Passeriformes,3791.201,2692.27,Extinct in the Wild
And next,Reptilia,Primates,413.704,2653.64,Extinct in the Wild
Guy quickly,Amphibia,Rodentia,4275.475,1389.03,Extinct in the Wild
Parent financial,Reptilia,Carnivora,805.301,805.66,Critically Endangered
Speech usually,Reptilia,Anura,1691.566,323.33,Vulnerable
Goal authority,Reptilia,Rodentia,3731.296,1370.77,Endangered
Close quality,Mammalia,Squamata,104.212,1786.63,Endangered
Event Congress,Amphibia,Rodentia,390.517,1421.37,Vulnerable
Paper blood,Aves,Anura,3386.43,2839.6,Near Threatened
Tough sea,Amphibia,Anura,1911.835,816.51,Extinct in the Wild
Drug trip,Aves,Passeriformes,1777.12,1254.98,Endangered
Section money,Amphibia,Primates,2421.321,1007.97,Least Concern
Begin speech,Amphibia,Anura,4536.668,882.61,Extinct in the Wild
Tell stuff,Mammalia,Carnivora,3613.386,2782.73,Endangered
Everything news,Actinopterygii,Primates,3308.996,1645.99,Endangered
Reach professional,Aves,Rodentia,3703.775,1533.92,Endangered
Challenge bring,Mammalia,Primates,1482.353,444.76,Extinct in the Wild
Spend wish,Reptilia,Squamata,3064.806,2467.87,Endangered
Single garden,Mammalia,Passeriformes,3897.575,206.19,Vulnerable
Data hotel,Amphibia,Passeriformes,205.893,2631.0,Extinct in the Wild
Current property,Reptilia,Rodentia,1327.709,1538.59,Least Concern
Inside country,Reptilia,Passeriformes,1059.864,1331.79,Endangered
Table tax,Actinopterygii,Squamata,1933.58,368.28,Least Concern
American truth,Reptilia,Squamata,504.961,963.17,Critically Endangered
Finally employee,Aves,Anura,956.61,616.65,Least Concern
Drop inside,Actinopterygii,Anura,3040.89,98.13,Least Concern
Mr later,Reptilia,Primates,3124.512,1577.58,Least Concern
Tv animal,Mammalia,Passeriformes,1859.567,129.63,Near Threatened
Size source,Mammalia,Primates,934.463,1582.27,Endangered
Face coach,Amphibia,Rodentia,2500.595,1716.8,Critically Endangered
Bag work,Aves,Anura,13.918,1328.13,Least Concern
Those arm,Aves,Anura,1748.341,2127.62,Near Threatened
Figure key,Amphibia,Anura,4100.556,580.67,Critically Endangered
Interest tend,Aves,Anura,1235.299,1823.93,Critically Endangered
During daughter,Amphibia,Passeriformes,3528.233,695.71,Near Threatened
Outside way,Amphibia,Carnivora,3122.906,380.83,Extinct in the Wild
Several simply,Mammalia,Rodentia,3792.873,1998.24,Extinct in the Wild
Owner owner,Reptilia,Rodentia,655.716,312.54,Least Concern
They police,Amphibia,Rodentia,370.855,1979.82,Endangered
White subject,Amphibia,Anura,4125.598,1234.32,Extinct in the Wild
Black third,Mammalia,Anura,379.036,2857.45,Least Concern
Consumer story,Mammalia,Rodentia,3909.169,77.12,Vulnerable
So north,Reptilia,Rodentia,1128.206,1160.1,Least Concern
Do either,Reptilia,Anura,1298.868,1712.89,Extinct in the Wild
After they,Reptilia,Anura,3015.672,1589.18,Near Threatened
Save technology,Amphibia,Anura,1490.882,2651.24,Least Concern
Work health,Reptilia,Carnivora,130.625,2341.18,Extinct in the Wild
Pass admit,Mammalia,Anura,1455.643,1513.83,Critically Endangered
Section reduce,Amphibia,Primates,1197.963,2284.32,Vulnerable
Parent answer,Reptilia,Primates,1807.212,1741.04,Least Concern
Read himself,Actinopterygii,Rodentia,495.085,1643.99,Near Threatened
Truth over,Aves,Rodentia,2642.281,2587.8,Least Concern
Ground quality,Amphibia,Squamata,926.183,309.98,Near Threatened
Often order,Reptilia,Primates,3982.021,2695.98,Near Threatened
Audience fill,Actinopterygii,Passeriformes,2023.495,82.43,Least Concern
Brother partner,Amphibia,Anura,1201.129,385.07,Near Threatened
Reduce war,Mammalia,Squamata,4443.137,2401.1,Near Threatened
Home front,Actinopterygii,Squamata,4627.947,849.95,Critically Endangered
Girl industry,Aves,Anura,1793.578,1462.8,Vulnerable
Will lot,Aves,Passeriformes,4635.183,2035.59,Near Threatened
Process how,Amphibia,Carnivora,2443.616,1877.71,Near Threatened
Drug major,Actinopterygii,Passeriformes,1704.445,2558.9,Endangered
Perform type,Mammalia,Carnivora,2793.109,2733.07,Critically Endangered
Particular mission,Aves,Primates,2843.346,2132.76,Critically Endangered
Shoulder see,Actinopterygii,Primates,1930.896,2269.26,Endangered
Actually much,Actinopterygii,Passeriformes,3314.117,352.47,Vulnerable
Near tree,Amphibia,Rodentia,4571.491,522.2,Near Threatened
Question view,Mammalia,Passeriformes,2845.158,2491.1,Least Concern
Realize edge,Aves,Anura,3057.506,1769.3,Vulnerable
Blood seven,Amphibia,Rodentia,422.795,1514.14,Endangered
Military test,Aves,Rodentia,2701.833,2131.44,Endangered
Education even,Reptilia,Anura,2171.334,1070.5,Endangered
Together record,Actinopterygii,Anura,4664.789,1747.9,Endangered
Despite only,Aves,Primates,248.802,1697.4,Extinct in the Wild
Prepare home,Reptilia,Anura,4407.289,2269.57,Least Concern
Land even,Actinopterygii,Carnivora,4884.852,994.89,Near Threatened
Knowledge focus,Aves,Rodentia,1575.469,2198.09,Vulnerable
Former speech,Amphibia,Anura,536.561,2080.78,Vulnerable
Difficult toward,Aves,Anura,3550.216,867.54,Endangered
Knowledge official,Amphibia,Rodentia,3926.673,7.67,Near Threatened
Eight take,Amphibia,Rodentia,1915.037,2796.47,Extinct in the Wild
Me individual,Actinopterygii,Rodentia,4272.907,275.08,Near Threatened
Design central,Amphibia,Squamata,1628.768,2402.66,Endangered
Traditional small,Aves,Squamata,1742.023,2814.95,Vulnerable
Young beautiful,Actinopterygii,Primates,3395.618,1948.73,Extinct in the Wild
Movement hard,Amphibia,Anura,3415.05,1159.68,Endangered
Congress most,Actinopterygii,Primates,457.35,992.86,Least Concern
Why out,Reptilia,Carnivora,4166.007,2533.36,Endangered
Threat do,Amphibia,Rodentia,3233.902,191.1,Endangered
Mind music,Reptilia,Squamata,2752.388,2723.17,Extinct in the Wild
Money color,Actinopterygii,Anura,3691.628,786.38,Critically Endangered
Whom network,Reptilia,Passeriformes,755.168,1639.75,Extinct in the Wild
Great quality,Mammalia,Rodentia,4249.8,2649.47,Least Concern
Factor question,Actinopterygii,Squamata,524.801,175.02,Vulnerable
Southern expert,Mammalia,Carnivora,150.224,1377.52,Extinct in the Wild
Republican various,Amphibia,Rodentia,2836.119,658.8,Vulnerable
Agency bill,Amphibia,Passeriformes,1626.328,2741.35,Critically Endangered
Indeed husband,Mammalia,Carnivora,520.075,2651.78,Extinct in the Wild
Executive week,Actinopterygii,Rodentia,2765.096,1134.69,Vulnerable
Likely within,Actinopterygii,Carnivora,4254.627,1199.34,Near Threatened
City guess,Actinopterygii,Carnivora,2896.532,1332.26,Near Threatened
Back national,Reptilia,Passeriformes,249.519,2042.23,Least Concern
Pay easy,Aves,Passeriformes,3896.557,1096.61,Endangered
Speech weight,Mammalia,Carnivora,1323.989,755.1,Critically Endangered
Design red,Amphibia,Passeriformes,1774.032,1551.38,Vulnerable
Third practice,Actinopterygii,Primates,3448.892,2209.79,Extinct in the Wild
Sport race,Mammalia,Rodentia,4067.566,2952.37,Least Concern
Sign foot,Actinopterygii,Passeriformes,2035.12,1774.24,Critically Endangered
Green it,Mammalia,Primates,1597.457,180.01,Least Concern
Exactly wait,Amphibia,Passeriformes,348.536,1968.01,Vulnerable
Mrs mouth,Reptilia,Rodentia,3945.954,1099.69,Least Concern
Program help,Actinopterygii,Carnivora,1170.617,2949.76,Least Concern
Boy film,Actinopterygii,Carnivora,4071.4,78.17,Least Concern
Power huge,Reptilia,Primates,896.378,2514.2,Vulnerable
Place eight,Actinopterygii,Primates,2271.716,2941.07,Near Threatened
Realize pay,Aves,Carnivora,2026.983,313.77,Endangered
Only cover,Aves,Carnivora,69.221,831.15,Extinct in the Wild
Type type,Amphibia,Anura,1515.342,1485.13,Least Concern
Bit herself,Mammalia,Primates,2756.828,316.33,Extinct in the Wild
There hand,Aves,Squamata,4947.287,2658.92,Vulnerable
Cultural treat,Actinopterygii,Squamata,2756.442,672.04,Vulnerable
Reason pattern,Actinopterygii,Passeriformes,4511.637,2916.76,Endangered
Billion church,Amphibia,Squamata,1256.633,2828.11,Endangered
