species,class,order,weight_kg,length_cm,conservation_status
While yes,Amphibia,Passeriformes,3591.609,1456.97,Critically Endangered
Choose to,Reptilia,Passeriformes,676.986,2307.73,Extinct in the Wild
Seem return,Mammalia,Primates,4783.225,2566.84,Critically Endangered
Play partner,Actinopterygii,Anura,4600.449,1185.37,Endangered
Short serious,Aves,Primates,1105.905,2377.18,Vulnerable
Stay film,Mammalia,Squamata,616.657,2571.96,Endangered
Career cultural,Actinopterygii,Anura,323.15,2786.24,Extinct in the Wild
Firm watch,Aves,Anura,3907.87,507.24,Least Concern
Level want,Actinopterygii,Rodentia,293.058,2252.79,Vulnerable
Fear eat,Reptilia,Primates,4589.616,2829.55,Vulnerable
Fire story,Mammalia,Squamata,1654.836,170.94,Vulnerable
Finish structure,Actinopterygii,Primates,3754.691,2628.6,Endangered
Down institution,Mammalia,Passeriformes,3523.883,2887.19,Endangered
Believe western,Amphibia,Squamata,856.861,597.22,Vulnerable
Top think,Amphibia,Primates,2561.91,1832.5,Extinct in the Wild
Lead defense,Amphibia,Anura,2971.535,2063.53,Extinct in the Wild
Ago despite,Amphibia,Anura,1469.365,371.71,Vulnerable
Born road,Mammalia,Primates,2258.45,967.24,Least Concern
Single him,Actinopterygii,Carnivora,282.541,1040.95,Critically Endangered
Trade measure,Actinopterygii,Squamata,3392.652,2728.35,Critically Endangered
Large hour,Aves,Squamata,3780.992,690.37,Critically Endangered
Issue significant,Mammalia,Carnivora,2292.656,445.14,Near Threatened
Majority message,Aves,Squamata,1031.1,2213.61,Endangered
Hard thing,Actinopterygii,Rodentia,3472.209,416.38,Extinct in the Wild
Language agree,Amphibia,Carnivora,4365.807,2948.81,Endangered
American exactly,Aves,Carnivora,2085.085,1276.3,Vulnerable
Soldier second,Amphibia,Anura,3793.017,2667.1,Vulnerable
According already,Amphibia,Passeriformes,2870.348,1071.58,Critically Endangered
Man toward,Actinopterygii,Primates,1884.574,1915.87,Endangered
Campaign high,Reptilia,Anura,4193.91,2677.94,Extinct in the Wild
Since every,Aves,Squamata,2812.519,204.5,Vulnerable
Street father,Reptilia,Rodentia,4213.657,2907.17,Critically Endangered
Brother police,Mammalia,Passeriformes,178.047,1971.95,Extinct in the Wild
Simple book,Amphibia,Primates,4127.161,538.67,Endangered
Involve approach,Mammalia,Passeriformes,3021.349,2050.36,Critically Endangered
Author finally,Mammalia,Carnivora,2961.916,2106.13,Vulnerable
Forget huge,Amphibia,Carnivora,2608.01,868.71,Extinct in the Wild
Investment piece,Aves,Passeriformes,2214.147,1931.94,Extinct in the Wild
Interesting onto,Aves,Rodentia,2154.294,133.86,Critically Endangered
Music author,Aves,Rodentia,176.183,2425.15,Least Concern
Mention might,Actinopterygii,Anura,3799.039,1311.69,Vulnerable
Man decision,Mammalia,Rodentia,4962.624,1386.1,Least Concern
Without certainly,Amphibia,Primates,481.973,2763.98,Near Threatened
Knowledge worry,Mammalia,Anura,182.735,294.92,Endangered
Some same,Mammalia,Passeriformes,583.414,2389.16,Endangered
National sea,Mammalia,Squamata,4936.472,1873.21,Near Threatened
Lot message,Reptilia,Squamata,1721.043,1258.86,Near Threatened
Success simply,Actinopterygii,Passeriformes,1652.723,2481.73,Least Concern
Somebody doctor,Aves,Rodentia,308.648,450.79,Extinct in the Wild
Parent now,Amphibia,Passeriformes,4856.318,1174.78,Vulnerable
Itself politics,Mammalia,Rodentia,3721.639,1201.28,Least Concern
Hour phone,Actinopterygii,Squamata,4949.208,2265.6,Vulnerable
Professor smile,Amphibia,Passeriformes,1013.432,1546.43,Critically Endangered
Image training,Aves,Anura,4361.38,173.55,Endangered
Increase sister,Amphibia,Primates,2164.475,777.09,Least Concern
Country pay,Reptilia,Carnivora,815.724,2675.41,Endangered
Pick case,Aves,Primates,3005.022,1742.13,Critically Endangered
Prepare suddenly,Reptilia,Passeriformes,1531.736,2021.51,Vulnerable
Her about,Amphibia,Rodentia,334.957,2482.37,Endangered
Again child,Mammalia,Passeriformes,3332.556,991.86,Endangered
Data future,Actinopterygii,Carnivora,3900.674,373.64,Least Concern
Hospital specific,Mammalia,Squamata,1497.72,1531.24,Endangered
Herself buy,Amphibia,Primates,1631.385,2696.84,Critically Endangered
Than go,Mammalia,Squamata,978.07,679.3,Critically Endangered
Gun wide,Mammalia,Squamata,1926.772,928.66,Critically Endangered
Large in,Aves,Passeriformes,4028.592,1330.37,Critically Endangered
Eat reality,Reptilia,Primates,4386.263,27.79,Endangered
Safe picture,Amphibia,Squamata,4822.83,2163.62,Near Threatened
Try may,Actinopterygii,Passeriformes,4889.836,57.35,Critically Endangered
House continue,Reptilia,Rodentia,1019.386,986.3,Near Threatened
Fly should,Reptilia,Passeriformes,4612.888,1798.31,Vulnerable
Similar discover,Mammalia,Primates,2696.359,392.8,Endangered
Head law,Actinopterygii,Carnivora,4583.452,2454.52,Extinct in the Wild
Pm test,Mammalia,Squamata,1094.945,2440.16,Endangered
Structure young,Aves,Carnivora,3387.004,813.49,Extinct in the Wild
History if,Amphibia,Squamata,1606.974,1876.25,Endangered
Site age,Actinopterygii,Primates,829.463,1778.62,Endangered
So could,Mammalia,Anura,4103.068,1031.81,Least Concern
Price week,Reptilia,Passeriformes,2072.279,1862.88,Critically Endangered
Provide clearly,Reptilia,Passeriformes,2314.982,1403.43,Critically Endangered
Account rise,Actinopterygii,Primates,3010.51,2886.78,Critically Endangered
Walk large,Aves,Rodentia,76.403,280.39,Vulnerable
Land imagine,Aves,Squamata,1952.007,1903.13,Endangered
Real find,Mammalia,Carnivora,1455.798,1793.68,Critically Endangered
Tend budget,Amphibia,Rodentia,3050.186,2295.24,Least Concern
Bad personal,Aves,Anura,3499.673,1271.14,Endangered
Small institution,Aves,Rodentia,2463.406,2325.69,Near Threatened
Recently I,Amphibia,Carnivora,1598.875,2748.25,Near Threatened
Name wide,Mammalia,Carnivora,1630.894,1897.79,Near Threatened
Image lawyer,Mammalia,Passeriformes,1036.139,1473.83,Least Concern
First year,Amphibia,Rodentia,4639.119,1663.7,Extinct in the Wild
Old throw,Reptilia,Primates,2855.089,1.11,Extinct in the Wild
Question type,Mammalia,Anura,3219.732,914.15,Extinct in the Wild
Us answer,Mammalia,Anura,2113.73,2510.26,Vulnerable
Network sport,Reptilia,Anura,1328.839,2427.65,Least Concern
Office after,Mammalia,Rodentia,2937.583,1697.01,Near Threatened
Wind why,Reptilia,Rodentia,2035.411,2082.13,Endangered
Center be,Mammalia,Carnivora,3053.462,1449.88,Near Threatened
Seek decade,Aves,Primates,4595.003,1526.92,Extinct in the Wild
Not apply,Amphibia,Rodentia,4758.533,2962.42,Critically Endangered
Need away,Actinopterygii,Squamata,1569.437,2814.52,Endangered
Her event,Actinopterygii,Rodentia,4906.696,1669.25,Vulnerable
Nothing during,Mammalia,Anura,2774.154,1998.77,Least Concern
Technology now,Amphibia,Rodentia,2848.994,2917.19,Near Threatened
Where help,Amphibia,Carnivora,427.846,161.25,Least Concern
Player result,Reptilia,Anura,4812.851,1460.93,Vulnerable
Office worry,Reptilia,Squamata,3585.363,1112.73,Critically Endangered
Them about,Reptilia,Squamata,2908.261,1299.63,Extinct in the Wild
Debate later,Mammalia,Squamata,838.932,627.12,Least Concern
Performance she,Mammalia,Anura,2862.373,892.92,Critically Endangered
Agreement prepare,Aves,Primates,894.565,1964.31,Near Threatened
Along wonder,Reptilia,Primates,2796.766,2450.45,Extinct in the Wild
Institution least,Actinopterygii,Passeriformes,4452.825,942.54,Endangered
Security structure,Reptilia,Primates,3140.34,2768.02,Least Concern
Interesting group,Aves,Passeriformes,2154.042,1044.31,Least Concern
Rock represent,Aves,Carnivora,4168.128,697.01,Near Threatened
Chair life,Amphibia,Passeriformes,4661.395,354.43,Vulnerable
When true,Amphibia,Anura,2618.285,2570.87,Endangered
Page federal,Aves,Carnivora,466.036,1754.01,Critically Endangered
Against finish,Reptilia,Squamata,4148.712,1595.74,Endangered
Better child,Reptilia,Squamata,88.31,2957.42,Critically Endangered
Every east,Amphibia,Primates,3056.732,997.86,Extinct in the Wild
Value child,Actinopterygii,Squamata,904.58,427.19,Vulnerable
Laugh change,Aves,Carnivora,2244.247,1533.39,Endangered
White style,Aves,Passeriformes,4891.367,2830.16,Endangered
Walk also,Amphibia,Primates,592.028,7.22,Extinct in the Wild
Adult great,Amphibia,Anura,4750.368,353.75,Vulnerable
Position four,Aves,Primates,117.167,390.81,Near Threatened
Truth national,Aves,Squamata,578.958,1375.07,Least Concern
Heavy with,Mammalia,Anura,4194.781,632.79,Vulnerable
Air dog,Reptilia,Carnivora,1278.793,2677.97,Least Concern
Wind large,Reptilia,Rodentia,1789.201,327.76,Near Threatened
Three agency,Amphibia,Passeriformes,4518.686,374.8,Endangered
Collection police,Aves,Rodentia,1990.106,1266.19,Endangered
Series black,Amphibia,Squamata,3181.946,590.5,Near Threatened
Serve bit,Aves,Primates,3307.693,2366.28,Endangered
Decision play,Mammalia,Primates,531.804,679.54,Near Threatened
Realize fund,Aves,Rodentia,1631.12,1969.81,Vulnerable
Area especially,Mammalia,Anura,2375.572,367.37,Near Threatened
Perhaps suggest,Reptilia,Squamata,2392.296,2979.7,Endangered
Phone recently,Aves,Rodentia,2429.199,1193.07,Endangered
Foot Republican,Actinopterygii,Primates,4333.101,1645.82,Extinct in the Wild
Quite role,Mammalia,Passeriformes,316.301,2208.3,Endangered
Sound tonight,Aves,Anura,1843.387,830.13,Vulnerable
Kitchen along,Aves,Passeriformes,3851.978,2854.5,Least Concern
Situation imagine,Actinopterygii,Rodentia,3511.31,1731.96,Critically Endangered
Three call,Reptilia,Squamata,3744.441,2569.72,Critically Endangered
Add establish,Mammalia,Carnivora,3083.422,1280.35,Least Concern
Move including,Actinopterygii,Anura,113.899,1810.73,Endangered
Also bank,Mammalia,Rodentia,4010.217,1884.45,Least Concern
Range control,Amphibia,Anura,2781.151,2077.65,Endangered
Move ten,Amphibia,Anura,509.515,1261.77,Extinct in the Wild
Arrive trouble,Aves,Anura,4824.597,309.09,Endangered
Wife treat,Mammalia,Rodentia,4025.556,829.47,Vulnerable
Within wear,Reptilia,Passeriformes,1577.382,1268.96,Least Concern
Year their,Amphibia,Passeriformes,4193.352,382.37,Least Concern
Million seek,Aves,Passeriformes,1598.989,1969.81,Near Threatened
Understand without,Aves,Anura,2405.196,78.07,Critically Endangered
Stay guess,Actinopterygii,Rodentia,4197.884,37.25,Least Concern
Form field,Mammalia,Anura,365.612,1977.63,Endangered
History personal,Amphibia,Passeriformes,1101.518,2484.91,Vulnerable
Member step,Reptilia,Squamata,1226.655,261.03,Vulnerable
Me class,Aves,Squamata,4656.634,2990.98,Near Threatened
Least peace,Actinopterygii,Passeriformes,764.284,2823.02,Vulnerable
Require state,Aves,Passeriformes,1963.8,1329.79,Near Threatened
Ground guy,Amphibia,Carnivora,4616.277,2218.69,Endangered
Like ok,Aves,Anura,4858.388,1506.68,Vulnerable
Evening technology,Actinopterygii,Carnivora,2028.61,53.2,Vulnerable
Fear since,Amphibia,Anura,4304.275,1426.04,Near Threatened
Avoid experience,Reptilia,Passeriformes,3817.57,2872.04,Least Concern
Record class,Mammalia,Passeriformes,53.108,2578.48,Near Threatened
Activity officer,Aves,Passeriformes,1324.486,1939.18,Critically Endangered
Loss wonder,Actinopterygii,Passeriformes,4104.93,1219.52,Extinct in the Wild
Crime rest,Mammalia,Passeriformes,1081.864,2831.82,Critically Endangered
Song practice,Actinopterygii,Primates,3059.14,2342.95,Critically Endangered
Listen yes,Actinopterygii,Passeriformes,3443.318,2751.62,Vulnerable
Pay official,Aves,Anura,3764.585,735.24,Near Threatened
Appear add,Aves,Carnivora,2155.622,2669.41,Vulnerable
I occur,Reptilia,Passeriformes,2698.248,1291.4,Extinct in the Wild
Long alone,Amphibia,Anura,1440.123,1495.9,Least Concern
Show foot,Amphibia,Carnivora,3414.205,425.11,Least Concern
East follow,Aves,Primates,3661.132,2137.9,Least Concern
Top tax,Mammalia,Anura,2934.838,1322.04,Critically Endangered
Despite between,Aves,Passeriformes,1043.492,2319.9,Least Concern
Economic especially,Mammalia,Passeriformes,1818.583,713.57,Near Threatened
Special accept,Actinopterygii,Squamata,2169.744,1401.1,Endangered
Before together,Actinopterygii,Rodentia,3174.894,272.66,Vulnerable
Someone use,Reptilia,Anura,1296.533,2722.16,Endangered
Break show,Reptilia,Passeriformes,2556.801,386.5,Extinct in the Wild
Garden discussion,Reptilia,Squamata,1172.71,2747.57,Critically Endangered
Agreement town,Aves,Primates,4311.735,1812.99,Near Threatened
Work loss,Actinopterygii,Passeriformes,3494.146,835.52,Extinct in the Wild
Character home,Actinopterygii,Primates,1403.33,1694.26,Extinct in the Wild
Term radio,Reptilia,Carnivora,1839.358,2115.37,Vulnerable
Camera town,Aves,Primates,2350.332,2615.76,Vulnerable
Yet question,Actinopterygii,Squamata,4143.266,1845.61,Near Threatened
Decade realize,Amphibia,Carnivora,120.162,2985.44,Vulnerable
Story contain,Aves,Squamata,2260.845,1005.67,Critically Endangered
Rule her,Amphibia,Primates,2414.643,486.75,Vulnerable
Decide stand,Mammalia,Rodentia,89.75,176.48,Endangered
Including environment,Amphibia,Rodentia,4249.888,2499.3,Extinct in the Wild
Director near,Aves,Passeriformes,282.62,1862.8,Critically Endangered
Since box,Actinopterygii,Passeriformes,4384.664,2749.06,Endangered
One sister,Aves,Anura,1466.282,1747.95,Endangered
Place according,Mammalia,Carnivora,3237.715,495.47,Endangered
Any do,Aves,Carnivora,475.707,2084.0,Least Concern
Agency author,Reptilia,Primates,2978.011,2523.26,Least Concern
Night change,Amphibia,Primates,4144.758,1005.75,Near Threatened
Arrive by,Aves,Carnivora,3711.273,639.92,Extinct in the Wild
Strategy relationship,Actinopterygii,Passeriformes,3987.748,1630.81,Extinct in the Wild
Place boy,Reptilia,Anura,3637.366,1061.64,Critically Endangered
No same,Reptilia,Passeriformes,3319.466,183.29,Extinct in the Wild
Physical return,Reptilia,Rodentia,4026.386,459.27,Near Threatened
Serious attorney,Aves,Anura,683.531,40.41,Critically Endangered
Law wall,Actinopterygii,Primates,2561.509,1561.18,Near Threatened
Serve way,Actinopterygii,Carnivora,1800.708,1762.1,Endangered
Open later,Actinopterygii,Rodentia,4773.683,2499.55,Least Concern
Section international,Aves,Primates,2854.405,1126.34,Critically Endangered
Guess of,Aves,Anura,1041.373,2215.97,Least Concern
Kind all,Actinopterygii,Carnivora,3805.543,1136.22,Least Concern
Just maintain,Reptilia,Carnivora,2355.543,2560.88,Critically Endangered
Thank company,Mammalia,Primates,1641.827,2244.45,Near Threatened
Century north,Mammalia,Passeriformes,3509.935,2462.56,Least Concern
Beyond put,Reptilia,Carnivora,4945.332,2886.54,Vulnerable
Before make,Reptilia,Passeriformes,4695.231,2879.6,Critically Endangered
Group particular,Aves,Squamata,600.549,2077.97,Near Threatened
Race mention,Aves,Passeriformes,4803.627,2650.45,Extinct in the Wild
Moment bag,Reptilia,Squamata,3359.092,200.4,Vulnerable
Can however,Amphibia,Primates,4699.033,1776.21,Endangered
Indicate close,Amphibia,Primates,4136.146,537.33,Least Concern
Event indicate,Mammalia,Primates,555.198,962.65,Least Concern
Color international,Amphibia,Squamata,3914.941,1399.45,Critically Endangered
Peace message,Actinopterygii,Anura,2391.53,172.22,Extinct in the Wild
Half idea,Actinopterygii,Carnivora,1391.969,64.55,Near Threatened
Camera health,Reptilia,Rodentia,987.109,30.62,Extinct in the Wild
Book ever,Reptilia,Squamata,1916.649,225.34,Extinct in the Wild
Body attention,Mammalia,Squamata,3409.598,2964.33,Near Threatened
Staff girl,Mammalia,Squamata,3679.401,2466.64,Near Threatened
Others really,Aves,Passeriformes,1554.042,1699.04,Least Concern
Technology thought,Reptilia,Rodentia,4554.049,2701.72,Extinct in the Wild
Network million,Aves,Squamata,2614.118,1220.31,Least Concern
Place return,Amphibia,Primates,3281.48,2600.28,Least Concern
The beat,Reptilia,Carnivora,2575.178,1175.04,Extinct in the Wild
Fire name,Reptilia,Squamata,2650.503,56.83,Critically Endangered
Allow also,Aves,Passeriformes,3195.452,165.55,Vulnerable
Moment baby,Actinopterygii,Primates,4004.754,1927.26,Vulnerable
Brother method,Actinopterygii,Passeriformes,4240.15,2160.48,Extinct in the Wild
Reveal drive,Actinopterygii,Carnivora,2330.017,1513.17,Endangered
Outside board,Mammalia,Squamata,1555.242,2033.57,Near Threatened
Sure allow,Aves,Rodentia,3831.261,2102.74,Extinct in the Wild
Development scientist,Actinopterygii,Anura,2217.926,509.41,Endangered
Congress drug,Reptilia,Carnivora,3501.287,113.85,Extinct in the Wild
Suffer walk,Mammalia,Passeriformes,664.773,2115.74,Endangered
Actually box,Reptilia,Rodentia,2745.422,814.37,Vulnerable
Image challenge,Actinopterygii,Rodentia,49.827,999.22,Near Threatened
Little letter,Aves,Carnivora,540.585,2914.72,Endangered
Memory build,Amphibia,Carnivora,4964.864,140.32,Endangered
Project sing,Mammalia,Passeriformes,2897.851,1221.9,Critically Endangered
Effect listen,Mammalia,Passeriformes,3153.996,1341.69,Extinct in the Wild
Authority especially,Aves,Rodentia,4363.339,1316.18,Vulnerable
Charge say,Reptilia,Squamata,1802.137,1797.06,Near Threatened
Late bill,Actinopterygii,Passeriformes,4173.087,2976.62,Near Threatened
Ok rate,Amphibia,Anura,3582.26,1518.14,Near Threatened
Herself Democrat,Mammalia,Primates,93.493,314.5,Endangered
Choice program,Amphibia,Anura,404.439,1538.14,Vulnerable
Check son,Mammalia,Rodentia,3965.436,211.69,Extinct in the Wild
Large threat,Amphibia,Rodentia,1751.776,946.67,Critically Endangered
Oil herself,Amphibia,Squamata,4330.832,2334.39,Near Threatened
If store,Actinopterygii,Passeriformes,3691.295,1044.33,Endangered
One at,Reptilia,Carnivora,4486.728,479.2,Near Threatened
Mind democratic,Actinopterygii,Primates,2857.895,2520.99,Least Concern
Popular today,Aves,Primates,4817.925,92.44,Near Threatened
Say church,Mammalia,Primates,4990.664,2199.38,Endangered
Detail to,Amphibia,Primates,2705.22,795.91,Endangered
Help government,Mammalia,Passeriformes,2061.023,2467.49,Endangered
Hit answer,Mammalia,Anura,3963.385,1221.01,Extinct in the Wild
Establish even,Amphibia,Passeriformes,3001.176,1641.2,Critically Endangered
Range international,Actinopterygii,Rodentia,4651.128,955.82,Extinct in the Wild
Join line,Reptilia,Squamata,4418.732,1300.95,Critically Endangered
Its understand,Mammalia,Primates,983.918,2831.68,Least Concern
Their world,Mammalia,Carnivora,4429.894,2306.81,Least Concern
Soon hear,Mammalia,Primates,3960.535,2153.41,Critically Endangered
Onto cost,Amphibia,Squamata,2824.816,2397.87,Extinct in the Wild
Rise trade,Aves,Passeriformes,735.955,1862.49,Endangered
Cause play,Mammalia,Primates,4662.076,2393.88,Critically Endangered
Right big,Amphibia,Rodentia,4000.616,2063.84,Endangered
Game second,Reptilia,Carnivora,3321.535,1707.47,Near Threatened
Garden environmental,Actinopterygii,Rodentia,3438.653,1836.34,Least Concern
Use rate,Aves,Rodentia,1974.058,1862.73,Near Threatened
Set institution,Actinopterygii,Carnivora,4151.605,1842.25,Endangered
Suggest alone,Reptilia,Carnivora,4848.611,30.36,Endangered
Appear above,Mammalia,Passeriformes,447.428,2725.84,Vulnerable
Hard series,Reptilia,Carnivora,911.658,2225.39,Critically Endangered
Soldier bring,Reptilia,Anura,4975.509,370.32,Least Concern
Over eight,Amphibia,Anura,1626.289,2822.16,Least Concern
Carry authority,Mammalia,Squamata,4186.87,2540.21,Near Threatened
Life community,Aves,Primates,1233.427,2493.42,Near Threatened
Student these,Reptilia,Passeriformes,752.733,2645.4,Critically Endangered
Wind issue,Aves,Squamata,684.45,1486.08,Critically Endangered
Mind away,Actinopterygii,Rodentia,3541.195,75.65,Critically Endangered
Establish special,Reptilia,Carnivora,2160.058,708.88,Endangered
Film eat,Reptilia,Anura,2998.316,2955.91,Vulnerable
Agree Mrs,Amphibia,Squamata,4480.257,2969.51,Extinct in the Wild
Century weight,Aves,Squamata,2608.184,751.87,Vulnerable
Cultural citizen,Actinopterygii,Squamata,3393.917,2539.58,Near Threatened
World program,Mammalia,Primates,3709.246,958.63,Vulnerable
Matter information,Aves,Primates,1329.05,1889.44,Near Threatened
Son drive,Aves,Squamata,1226.316,1163.78,Critically Endangered
Reality program,Mammalia,Squamata,882.279,830.91,Least Concern
Help main,Amphibia,Squamata,6.752,1774.14,Endangered
Reality old,Mammalia,Passeriformes,2983.909,2854.78,Critically Endangered
Set coach,Amphibia,Passeriformes,3149.625,2503.3,Critically Endangered
Leader stock,Actinopterygii,Passeriformes,3138.404,1033.5,Endangered
Reality staff,Mammalia,Primates,338.581,26.05,Endangered
Quality technology,Aves,Carnivora,2779.832,2060.35,Least Concern
Green action,Reptilia,Squamata,4467.482,2489.35,Critically Endangered
Pressure include,Mammalia,Carnivora,2240.289,2316.94,Near Threatened
Energy talk,Amphibia,Passeriformes,3436.152,994.01,Vulnerable
Decide wife,Amphibia,Rodentia,540.882,386.92,Extinct in the Wild
Executive maintain,Reptilia,Rodentia,1881.851,1503.03,Near Threatened
Ok probably,Reptilia,Anura,3688.385,1650.03,Least Concern
Type return,Mammalia,Anura,1647.928,977.24,Vulnerable
Employee memory,Amphibia,Passeriformes,2307.522,1289.99,Near Threatened
Form sit,Actinopterygii,Rodentia,693.484,2333.05,Endangered
Adult perform,Reptilia,Squamata,572.049,2555.79,Least Concern
Pick summer,Aves,Passeriformes,4213.613,1030.65,Endangered
Now agreement,Reptilia,Primates,2889.714,6.48,Least Concern
Some truth,Amphibia,Squamata,197.93,921.94,Extinct in the Wild
Pressure market,Aves,Anura,4060.441,1196.6,Near Threatened
Agree stay,Reptilia,Passeriformes,250.676,1577.89,Endangered
It mission,Aves,Squamata,4068.277,1751.93,Vulnerable
Race treat,Actinopterygii,Passeriformes,2091.658,2638.16,Least Concern
Manager push,Amphibia,Squamata,1979.175,1329.43,Extinct in the Wild
Economic our,Aves,Carnivora,4524.739,2888.88,Endangered
Money surface,Mammalia,Rodentia,588.729,633.67,Vulnerable
Most TV,Actinopterygii,Carnivora,1595.612,2347.45,Extinct in the Wild
Religious early,Mammalia,Carnivora,207.641,1120.75,Least Concern
Nature firm,Reptilia,Squamata,2904.445,1626.72,Endangered
Analysis couple,Actinopterygii,Anura,1330.631,1732.37,Extinct in the Wild
Future agent,Actinopterygii,Primates,152.57,2310.46,Critically Endangered
Budget compare,Amphibia,Rodentia,2930.772,1427.07,Endangered
Concern single,Aves,Carnivora,4883.811,2033.16,Extinct in the Wild
Fish yes,Aves,Squamata,4021.112,2214.42,Extinct in the Wild
Store firm,Reptilia,Squamata,2024.702,531.09,Endangered
Necessary nearly,Actinopterygii,Anura,882.553,2146.09,Vulnerable
Pick view,Mammalia,Anura,744.048,2083.4,Near Threatened
Tree trouble,Amphibia,Carnivora,3717.065,2249.99,Least Concern
Because player,Aves,Squamata,3448.908,2494.9,Near Threatened
