species,class,order,weight_kg,length_cm,conservation_status
Continue center,Aves,Squamata,801.638,318.47,Extinct in the Wild
Do issue,Reptilia,Carnivora,4519.692,2103.55,Least Concern
Happen your,Reptilia,Rodentia,2450.35,207.98,Least Concern
Protect site,Reptilia,Passeriformes,2088.475,762.86,Extinct in the Wild
Daughter improve,Actinopterygii,Primates,1838.075,1738.5,Least Concern
Past five,Reptilia,Squamata,3800.452,1599.73,Critically Endangered
Space style,Mammalia,Carnivora,4439.613,2758.28,Endangered
Live product,Aves,Passeriformes,1401.088,1727.14,Near Threatened
Five machine,Amphibia,Carnivora,1059.488,1291.33,Near Threatened
Enjoy mouth,Reptilia,Squamata,4942.07,888.38,Critically Endangered
While kitchen,Mammalia,Anura,4630.021,909.21,Critically Endangered
Anything sound,Amphibia,Passeriformes,634.851,1644.51,Least Concern
Have lay,Mammalia,Carnivora,4765.001,757.48,Extinct in the Wild
Determine line,Aves,Rodentia,507.792,2478.2,Least Concern
Wear media,Aves,Squamata,1625.021,943.79,Endangered
Who but,Actinopterygii,Rodentia,4860.229,452.37,Critically Endangered
Grow much,Aves,Anura,1268.454,2192.75,Near Threatened
Tend woman,Mammalia,Carnivora,651.763,103.61,Near Threatened
Official soldier,Mammalia,Anura,2072.741,1275.31,Least Concern
Event throw,Reptilia,Anura,233.069,2352.59,Endangered
Trip onto,Amphibia,Passeriformes,1503.346,2336.07,Critically Endangered
Choose issue,Amphibia,Rodentia,1409.028,463.04,Least Concern
All field,Amphibia,Squamata,2813.076,1080.15,Near Threatened
Stuff leg,Mammalia,Rodentia,1618.291,710.61,Least Concern
Past ground,Reptilia,Anura,4437.096,2179.95,Critically Endangered
Hard adult,Reptilia,Carnivora,4142.794,343.52,Critically Endangered
Eight society,Aves,Squamata,2793.916,1527.07,Extinct in the Wild
Conference oil,Amphibia,Primates,1986.918,204.99,Critically Endangered
Reduce price,Amphibia,Anura,3530.319,1585.94,Near Threatened
Name ground,Mammalia,Carnivora,1657.733,1518.79,Least Concern
Five left,Actinopterygii,Passeriformes,505.788,2859.97,Least Concern
Bring help,Aves,Squamata,3332.691,359.23,Extinct in the Wild
Most suddenly,Reptilia,Passeriformes,1943.01,2780.7,Endangered
Newspaper center,Aves,Anura,931.678,526.46,Extinct in the Wild
Nation meeting,Mammalia,Rodentia,1854.659,464.21,Least Concern
Wait open,Mammalia,Squamata,4599.437,2519.97,Near Threatened
Build allow,Reptilia,Squamata,4320.367,459.43,Extinct in the Wild
Decide bag,Actinopterygii,Squamata,554.536,207.37,Endangered
To program,Actinopterygii,Anura,134.249,153.9,Critically Endangered
Mean total,Amphibia,Passeriformes,2305.214,1641.4,Vulnerable
Major why,Actinopterygii,Carnivora,4732.378,2152.03,Endangered
Almost total,Aves,Rodentia,2896.249,1877.06,Extinct in the Wild
Specific window,Actinopterygii,Passeriformes,100.366,328.29,Near Threatened
Edge test,Mammalia,Squamata,3421.656,2568.1,Least Concern
Building blood,Amphibia,Passeriformes,3587.863,511.67,Vulnerable
Minute actually,Actinopterygii,Passeriformes,4588.627,59.54,Extinct in the Wild
Go including,Mammalia,Squamata,1313.251,2959.42,Endangered
Pull executive,Actinopterygii,Carnivora,1588.68,1464.27,Near Threatened
Huge religious,Actinopterygii,Anura,2883.936,1165.16,Vulnerable
Industry court,Actinopterygii,Passeriformes,3729.262,2938.8,Endangered
Many sound,Actinopterygii,Anura,2210.853,2864.18,Critically Endangered
Force resource,Actinopterygii,Primates,3610.164,1018.77,Endangered
Expect during,Mammalia,Rodentia,4280.681,2847.84,Extinct in the Wild
Particular for,Actinopterygii,Squamata,3730.487,389.4,Extinct in the Wild
Hope act,Aves,Rodentia,4632.488,2829.31,Endangered
Follow peace,Amphibia,Rodentia,3924.86,881.68,Near Threatened
Enter sure,Reptilia,Passeriformes,2766.672,1146.83,Vulnerable
Leg century,Amphibia,Carnivora,4784.707,1408.45,Critically Endangered
Author analysis,Amphibia,Carnivora,4831.735,313.03,Endangered
Accept candidate,Aves,Passeriformes,1851.357,1774.88,Vulnerable
Eye sea,Reptilia,Anura,4796.311,1521.04,Extinct in the Wild
Exist security,Mammalia,Anura,35.54,2310.55,Critically Endangered
Maintain improve,Actinopterygii,Anura,1706.137,2465.56,Extinct in the Wild
Mission population,Amphibia,Passeriformes,4904.636,184.72,Vulnerable
Interesting individual,Amphibia,Rodentia,453.376,373.63,Endangered
Drug by,Mammalia,Carnivora,2274.645,1732.65,Extinct in the Wild
Himself which,Aves,Passeriformes,4617.815,1696.48,Vulnerable
Thus high,Reptilia,Squamata,432.92,2607.35,Extinct in the Wild
Successful development,Aves,Carnivora,351.923,1299.83,Near Threatened
Your lose,Mammalia,Rodentia,4421.533,2084.67,Extinct in the Wild
Mrs herself,Mammalia,Anura,1579.618,2528.32,Vulnerable
These become,Amphibia,Passeriformes,2329.202,153.78,Endangered
Page write,Reptilia,Squamata,1477.084,2433.57,Least Concern
Father return,Amphibia,Rodentia,2588.196,1642.19,Near Threatened
Spring standard,Amphibia,Primates,3719.611,285.87,Least Concern
Ever training,Aves,Carnivora,3942.348,637.57,Vulnerable
Dark energy,Actinopterygii,Anura,1747.188,1175.81,Extinct in the Wild
Finally reflect,Amphibia,Passeriformes,2847.834,403.38,Endangered
Together effect,Reptilia,Anura,687.417,1292.35,Critically Endangered
Service professional,Reptilia,Rodentia,2300.036,370.31,Endangered
Small nice,Amphibia,Primates,4934.929,2382.49,Least Concern
Message step,Reptilia,Carnivora,490.187,1923.51,Least Concern
The general,Actinopterygii,Carnivora,4504.264,354.18,Near Threatened
Growth technology,Reptilia,Rodentia,2224.796,1498.05,Least Concern
Identify visit,Amphibia,Passeriformes,269.321,368.98,Critically Endangered
Itself image,Reptilia,Squamata,1765.107,2626.17,Near Threatened
Simply strong,Aves,Squamata,2625.676,2221.13,Extinct in the Wild
School arm,Aves,Passeriformes,4309.119,484.22,Extinct in the Wild
The watch,Amphibia,Squamata,1245.966,135.11,Least Concern
Defense spring,Reptilia,Primates,1324.761,2267.69,Vulnerable
Company well,Amphibia,Passeriformes,3328.204,1538.66,Critically Endangered
Gun beat,Mammalia,Carnivora,4589.502,316.2,Least Concern
Movement recent,Amphibia,Primates,2613.142,1266.53,Near Threatened
Loss project,Mammalia,Rodentia,4908.034,826.87,Extinct in the Wild
Agree dog,Aves,Primates,1001.081,1817.34,Critically Endangered
Church all,Aves,Rodentia,2527.508,1165.98,Endangered
All fight,Actinopterygii,Passeriformes,4196.745,2538.56,Near Threatened
Threat Mrs,Reptilia,Primates,36.919,656.02,Extinct in the Wild
That outside,Actinopterygii,Squamata,715.335,648.54,Vulnerable
Easy if,Mammalia,Primates,2901.929,24.53,Vulnerable
Result agree,Actinopterygii,Squamata,2432.872,575.29,Endangered
Doctor write,Reptilia,Passeriformes,4862.43,1080.31,Critically Endangered
Report democratic,Reptilia,Carnivora,1767.559,542.03,Critically Endangered
Make young,Amphibia,Squamata,512.977,2258.64,Critically Endangered
Government within,Aves,Squamata,4973.35,2954.8,Extinct in the Wild
Speech join,Mammalia,Anura,4498.569,2501.26,Least Concern
Sister itself,Reptilia,Rodentia,834.569,590.75,Endangered
Within role,Reptilia,Squamata,4233.812,2167.72,Least Concern
Glass cup,Aves,Squamata,963.586,1611.86,Near Threatened
Watch beat,Reptilia,Passeriformes,1425.809,2705.28,Critically Endangered
Perhaps line,Actinopterygii,Rodentia,3545.492,2101.46,Vulnerable
Skin lay,Actinopterygii,Passeriformes,2013.114,1535.11,Critically Endangered
Few hand,Actinopterygii,Squamata,1444.617,2617.53,Least Concern
Participant painting,Mammalia,Anura,4672.914,2808.88,Extinct in the Wild
Nor natural,Reptilia,Anura,4430.191,456.61,Extinct in the Wild
Appear world,Aves,Squamata,3744.253,593.81,Near Threatened
Almost cover,Aves,Primates,2734.995,604.56,Vulnerable
With upon,Amphibia,Anura,3208.796,106.55,Extinct in the Wild
Responsibility receive,Amphibia,Squamata,4619.974,1920.52,Near Threatened
Fall explain,Mammalia,Primates,4745.76,2231.67,Vulnerable
Around suffer,Actinopterygii,Rodentia,2712.783,2272.91,Critically Endangered
Gun high,Actinopterygii,Primates,3515.078,1801.48,Endangered
Loss bed,Mammalia,Squamata,961.857,2071.59,Extinct in the Wild
Probably mention,Aves,Primates,345.287,94.81,Vulnerable
Live morning,Amphibia,Passeriformes,1291.206,740.46,Endangered
Memory expect,Mammalia,Passeriformes,2712.427,446.82,Near Threatened
Better effect,Mammalia,Primates,3823.808,1455.61,Extinct in the Wild
Start western,Mammalia,Primates,3905.638,628.66,Least Concern
Magazine national,Aves,Squamata,925.797,2250.72,Near Threatened
Human probably,Amphibia,Anura,3505.094,1076.59,Extinct in the Wild
Strong structure,Reptilia,Primates,4354.452,531.42,Critically Endangered
Garden who,Aves,Passeriformes,1611.562,265.1,Least Concern
Interview key,Actinopterygii,Primates,3325.143,2446.22,Near Threatened
All land,Mammalia,Anura,4048.326,415.77,Extinct in the Wild
Economic read,Amphibia,Anura,2139.797,230.49,Endangered
Already car,Actinopterygii,Primates,1511.025,858.53,Endangered
Address business,Aves,Passeriformes,1476.24,1784.33,Critically Endangered
Carry job,Aves,Primates,1855.829,2865.25,Extinct in the Wild
Push top,Amphibia,Anura,2358.284,1071.87,Endangered
Unit main,Amphibia,Carnivora,1500.449,2238.85,Critically Endangered
Particular kind,Mammalia,Primates,2659.202,434.8,Endangered
Hundred car,Mammalia,Squamata,3233.214,1148.71,Critically Endangered
Similar agency,Mammalia,Squamata,671.591,60.28,Least Concern
Trip number,Aves,Rodentia,3471.163,1486.26,Endangered
Foot clearly,Actinopterygii,Primates,1511.253,1120.33,Least Concern
What day,Reptilia,Squamata,4962.776,2246.13,Near Threatened
Together policy,Aves,Passeriformes,2209.619,2468.15,Endangered
Between finally,Reptilia,Squamata,694.528,413.58,Vulnerable
Your partner,Amphibia,Anura,800.459,1857.47,Vulnerable
Bill ability,Aves,Primates,2018.407,2064.4,Endangered
These left,Mammalia,Primates,1993.051,2428.99,Endangered
Identify sometimes,Reptilia,Squamata,2955.386,1172.79,Vulnerable
Start certain,Aves,Rodentia,143.024,1291.44,Near Threatened
Physical than,Aves,Passeriformes,2238.549,2712.8,Vulnerable
Bag give,Reptilia,Passeriformes,919.775,1286.25,Near Threatened
Site hundred,Reptilia,Anura,4527.481,1595.97,Extinct in the Wild
Week respond,Aves,Squamata,4489.12,2278.7,Endangered
Campaign almost,Reptilia,Passeriformes,4067.141,1226.11,Vulnerable
Interview group,Mammalia,Rodentia,3143.414,327.78,Extinct in the Wild
Design fight,Amphibia,Primates,4196.431,784.96,Critically Endangered
Building development,Aves,Primates,1672.677,485.11,Endangered
Relationship per,Reptilia,Carnivora,709.513,2249.03,Endangered
Mission recent,Amphibia,Primates,4593.077,2370.67,Vulnerable
Through threat,Reptilia,Passeriformes,4348.093,2351.43,Extinct in the Wild
Red whom,Aves,Passeriformes,268.006,899.72,Endangered
Big require,Reptilia,Squamata,4769.191,661.26,Near Threatened
What common,Aves,Primates,1878.449,2711.28,Endangered
Quality economic,Actinopterygii,Carnivora,3357.466,1404.02,Vulnerable
Operation upon,Mammalia,Squamata,876.65,2274.74,Vulnerable
Middle minute,Amphibia,Rodentia,1594.178,2884.82,Critically Endangered
Name game,Mammalia,Squamata,2777.305,1264.11,Extinct in the Wild
Soldier resource,Reptilia,Rodentia,127.514,2432.31,Endangered
Call save,Reptilia,Squamata,4693.887,1068.52,Vulnerable
Down foot,Reptilia,Carnivora,1695.297,928.57,Endangered
Run similar,Actinopterygii,Rodentia,1202.092,1174.27,Extinct in the Wild
Miss training,Reptilia,Squamata,4972.299,2246.61,Least Concern
Figure whether,Actinopterygii,Carnivora,3595.128,313.39,Vulnerable
Time guy,Reptilia,Passeriformes,2507.754,1131.62,Vulnerable
Dinner animal,Reptilia,Anura,4416.046,2197.37,Vulnerable
Item sound,Actinopterygii,Carnivora,583.279,818.18,Vulnerable
Arrive make,Reptilia,Primates,1253.84,1000.61,Endangered
Word suffer,Mammalia,Anura,3655.192,802.24,Least Concern
Generation carry,Reptilia,Carnivora,4105.024,1260.38,Vulnerable
Loss here,Amphibia,Rodentia,22.047,2138.31,Vulnerable
Entire color,Reptilia,Rodentia,1998.524,1674.97,Critically Endangered
Sell feeling,Amphibia,Anura,4534.12,1942.48,Endangered
Sense blood,Actinopterygii,Primates,210.521,1523.0,Near Threatened
Course media,Actinopterygii,Carnivora,195.086,1444.66,Extinct in the Wild
When product,Mammalia,Anura,2650.308,1327.07,Vulnerable
Risk rich,Actinopterygii,Carnivora,2882.018,462.44,Extinct in the Wild
Radio example,Amphibia,Passeriformes,4000.651,1329.36,Endangered
Apply control,Reptilia,Rodentia,1754.539,1504.54,Near Threatened
Serve record,Actinopterygii,Passeriformes,283.866,1397.73,Endangered
White thing,Mammalia,Squamata,443.947,2401.26,Extinct in the Wild
Discover discover,Amphibia,Anura,4301.675,2431.4,Critically Endangered
Minute argue,Actinopterygii,Passeriformes,2541.122,2902.49,Vulnerable
Happy possible,Aves,Anura,3490.876,746.39,Extinct in the Wild
Bank trip,Reptilia,Primates,3511.978,752.14,Vulnerable
Player director,Actinopterygii,Rodentia,1543.168,2429.64,Vulnerable
Region present,Actinopterygii,Passeriformes,1504.447,1319.55,Near Threatened
Economy various,Reptilia,Primates,281.199,1638.5,Vulnerable
Drop better,Aves,Primates,1986.216,1977.5,Least Concern
Thousand drop,Amphibia,Anura,164.881,2338.19,Extinct in the Wild
Style face,Aves,Passeriformes,4632.425,604.26,Vulnerable
Per improve,Reptilia,Carnivora,1690.667,1543.97,Vulnerable
With animal,Aves,Primates,3281.159,2646.92,Extinct in the Wild
Form important,Reptilia,Primates,4747.51,228.36,Critically Endangered
Start reach,Amphibia,Rodentia,1479.068,1172.9,Near Threatened
Politics article,Actinopterygii,Squamata,3378.349,765.79,Vulnerable
Let live,Aves,Rodentia,939.392,1627.74,Extinct in the Wild
City necessary,Aves,Rodentia,3660.288,2627.09,Endangered
Back seek,Amphibia,Passeriformes,4978.771,477.66,Near Threatened
College learn,Aves,Anura,704.383,2185.26,Critically Endangered
Walk both,Reptilia,Anura,2251.629,85.06,Least Concern
Large four,Reptilia,Passeriformes,2320.026,43.09,Least Concern
Either risk,Reptilia,Primates,2491.963,73.58,Extinct in the Wild
Especially reason,Aves,Anura,3806.368,1042.96,Least Concern
Service remain,Mammalia,Rodentia,3023.91,1748.75,Near Threatened
One live,Actinopterygii,Squamata,431.097,2351.78,Least Concern
Military alone,Amphibia,Passeriformes,4831.526,313.18,Least Concern
Process moment,Reptilia,Passeriformes,881.567,336.79,Least Concern
Wrong relate,Amphibia,Anura,844.826,679.09,Least Concern
Smile draw,Mammalia,Carnivora,4693.648,2649.75,Extinct in the Wild
Record everything,Aves,Passeriformes,3802.093,2702.55,Critically Endangered
Buy truth,Reptilia,Passeriformes,4365.457,336.81,Endangered
Town service,Actinopterygii,Primates,2058.573,1147.73,Endangered
Above purpose,Actinopterygii,Squamata,2604.358,504.04,Near Threatened
Onto them,Actinopterygii,Carnivora,1229.703,2580.01,Endangered
Tough your,Amphibia,Carnivora,184.349,2560.15,Critically Endangered
Important their,Actinopterygii,Squamata,478.405,680.4,Vulnerable
Magazine make,Amphibia,Carnivora,2670.73,2448.68,Extinct in the Wild
Red quickly,Reptilia,Rodentia,1139.562,263.55,Vulnerable
Wife low,Actinopterygii,Anura,3430.39,2153.86,Least Concern
Ball best,Actinopterygii,Primates,3883.2,1372.39,Endangered
Cell machine,Amphibia,Anura,1101.114,1717.75,Critically Endangered
Share reflect,Actinopterygii,Squamata,2517.61,2594.25,Least Concern
Painting friend,Amphibia,Rodentia,4018.965,1904.55,Critically Endangered
Worker pattern,Aves,Passeriformes,3864.141,1905.52,Least Concern
Address small,Amphibia,Primates,1333.145,203.07,Endangered
Little make,Reptilia,Anura,747.484,291.14,Vulnerable
Now matter,Reptilia,Squamata,2618.665,1862.15,Vulnerable
Society ago,Amphibia,Squamata,2105.88,1049.45,Critically Endangered
Left reason,Reptilia,Primates,3523.724,588.69,Least Concern
At play,Reptilia,Rodentia,1785.6,235.51,Endangered
Around as,Actinopterygii,Primates,784.2,2640.7,Critically Endangered
Group notice,Aves,Passeriformes,1552.129,2840.18,Near Threatened
Let husband,Aves,Passeriformes,1322.01,469.08,Endangered
Late computer,Aves,Passeriformes,2030.013,1990.61,Critically Endangered
Sell direction,Reptilia,Rodentia,4918.505,35.27,Endangered
Wonder certainly,Aves,Anura,1390.508,1174.74,Extinct in the Wild
Look leg,Reptilia,Passeriformes,355.759,2326.06,Critically Endangered
Phone around,Amphibia,Squamata,3363.035,663.99,Extinct in the Wild
By high,Amphibia,Carnivora,1643.346,2098.12,Critically Endangered
Knowledge somebody,Reptilia,Primates,1670.21,950.32,Vulnerable
Moment fire,Mammalia,Carnivora,4948.898,285.0,Endangered
It impact,Reptilia,Primates,3093.198,2240.62,Extinct in the Wild
Ahead if,Aves,Squamata,2736.644,1461.42,Extinct in the Wild
Because require,Amphibia,Squamata,2936.029,2371.54,Least Concern
Water white,Mammalia,Carnivora,3073.904,1131.0,Least Concern
Enjoy rule,Mammalia,Passeriformes,3851.157,2827.06,Critically Endangered
Lose safe,Mammalia,Primates,3617.385,713.01,Least Concern
A good,Amphibia,Passeriformes,56.97,224.59,Vulnerable
Career whom,Mammalia,Squamata,3494.597,2500.45,Critically Endangered
Though production,Amphibia,Rodentia,2251.749,2469.5,Critically Endangered
Personal hospital,Mammalia,Primates,3079.977,979.28,Near Threatened
Certain big,Aves,Carnivora,4637.352,12.28,Near Threatened
During war,Aves,Passeriformes,106.043,1812.92,Extinct in the Wild
Friend professor,Amphibia,Rodentia,4010.099,2673.82,Critically Endangered
Doctor amount,Aves,Rodentia,465.393,972.0,Vulnerable
Want since,Mammalia,Rodentia,4841.951,1392.23,Vulnerable
Field democratic,Aves,Anura,4619.562,732.9,Least Concern
Month each,Amphibia,Carnivora,2213.684,2789.02,Least Concern
Career field,Reptilia,Anura,4924.694,1320.79,Near Threatened
Throughout sense,Mammalia,Squamata,1955.746,2156.3,Critically Endangered
Pick once,Reptilia,Primates,3545.913,2992.18,Near Threatened
Health various,Reptilia,Primates,435.197,1920.4,Critically Endangered
First impact,Aves,Squamata,2446.322,358.46,Least Concern
House great,Mammalia,Primates,1100.418,2614.45,Endangered
Important through,Aves,Rodentia,2176.417,2733.78,Least Concern
Cup agree,Mammalia,Rodentia,303.857,1898.7,Critically Endangered
Day American,Actinopterygii,Primates,1726.24,453.59,Near Threatened
Stuff health,Mammalia,Anura,4249.118,1631.79,Near Threatened
Yeah sit,Actinopterygii,Rodentia,4269.337,27.61,Near Threatened
Also collection,Mammalia,Primates,524.802,2565.65,Extinct in the Wild
Site scientist,Aves,Passeriformes,1146.329,764.63,Extinct in the Wild
Improve long,Amphibia,Primates,3577.869,2810.27,Endangered
About low,Mammalia,Anura,4935.566,1471.72,Extinct in the Wild
Question religious,Actinopterygii,Primates,1823.052,154.6,Least Concern
Enter something,Amphibia,Primates,2796.001,1344.37,Near Threatened
History live,Mammalia,Squamata,3686.279,1035.99,Near Threatened
Special alone,Reptilia,Passeriformes,4078.303,530.11,Vulnerable
Law try,Aves,Anura,4970.246,76.59,Extinct in the Wild
Watch cultural,Actinopterygii,Primates,1245.814,614.22,Vulnerable
Order herself,Actinopterygii,Passeriformes,4097.461,1825.39,Near Threatened
Compare democratic,Amphibia,Rodentia,3229.643,2083.69,Endangered
Other include,Actinopterygii,Anura,1036.308,74.83,Near Threatened
Environmental agent,Aves,Carnivora,2934.385,1751.88,Extinct in the Wild
See southern,Mammalia,Anura,1356.524,1062.12,Extinct in the Wild
Nor science,Reptilia,Passeriformes,1440.924,805.1,Least Concern
Name explain,Amphibia,Primates,229.865,2719.94,Least Concern
Specific cold,Reptilia,Passeriformes,1325.447,202.25,Extinct in the Wild
Nearly friend,Aves,Squamata,2986.742,2332.53,Endangered
Military enter,Amphibia,Primates,92.24,1179.1,Critically Endangered
Leader join,Aves,Passeriformes,3551.059,1198.22,Vulnerable
Program cultural,Mammalia,Passeriformes,3314.602,1165.19,Near Threatened
Question detail,Amphibia,Anura,4017.464,130.98,Vulnerable
Result perhaps,Mammalia,Squamata,4758.848,2781.55,Extinct in the Wild
Social cost,Mammalia,Carnivora,2481.015,2093.69,Vulnerable
Report message,Aves,Primates,299.464,1387.07,Extinct in the Wild
Receive growth,Aves,Passeriformes,3596.227,256.58,Near Threatened
Choose admit,Actinopterygii,Passeriformes,2722.916,2939.66,Least Concern
Actually serious,Aves,Squamata,2602.643,1538.6,Near Threatened
Yard protect,Aves,Primates,1535.892,2172.22,Critically Endangered
Produce exist,Amphibia,Carnivora,3161.705,2467.98,Near Threatened
Need true,Actinopterygii,Passeriformes,391.435,401.13,Critically Endangered
Describe material,Reptilia,Passeriformes,774.039,1592.31,Extinct in the Wild
Away about,Amphibia,Anura,3239.523,713.86,Critically Endangered
Thus become,Reptilia,Primates,1483.877,251.34,Endangered
Western upon,Aves,Rodentia,2902.994,84.21,Critically Endangered
Return her,Actinopterygii,Primates,3458.058,2933.09,Near Threatened
Magazine bill,Aves,Anura,4957.362,829.69,Near Threatened
Reveal strong,Actinopterygii,Primates,3136.049,2182.47,Endangered
Describe heart,Amphibia,Anura,616.539,2541.35,Critically Endangered
Discuss upon,Actinopterygii,Primates,973.159,2293.87,Near Threatened
General hit,Actinopterygii,Rodentia,3603.209,571.82,Extinct in the Wild
Along simple,Actinopterygii,Passeriformes,2049.915,2682.23,Critically Endangered
Fine people,Actinopterygii,Carnivora,4685.918,2212.41,Endangered
Tree that,Aves,Anura,4307.476,96.94,Extinct in the Wild
Check official,Amphibia,Squamata,4346.966,2824.07,Vulnerable
Kitchen eight,Aves,Passeriformes,3912.699,1162.73,Endangered
Never fish,Actinopterygii,Primates,2189.174,1370.82,Vulnerable
Treatment trouble,Actinopterygii,Rodentia,1321.648,965.06,Vulnerable
Card or,Mammalia,Rodentia,3902.404,2073.79,Near Threatened
Executive discover,Reptilia,Carnivora,2125.028,366.85,Critically Endangered
Church while,Mammalia,Primates,4086.87,1054.31,Least Concern
Media president,Aves,Primates,1913.171,2073.13,Critically Endangered
Sign Democrat,Reptilia,Squamata,1580.742,32.37,Critically Endangered
Current quality,Reptilia,Primates,298.102,1914.32,Vulnerable
In grow,Actinopterygii,Carnivora,271.869,1518.87,Vulnerable
Both notice,Aves,Squamata,1054.469,410.07,Endangered
Find by,Aves,Squamata,1564.083,2864.7,Least Concern
Ahead morning,Reptilia,Squamata,4749.459,1377.41,Least Concern
Deep real,Actinopterygii,Carnivora,2175.484,807.59,Least Concern
Citizen series,Aves,Anura,694.476,2870.57,Endangered
Prevent street,Amphibia,Rodentia,1730.285,2927.03,Critically Endangered
Political role,Aves,Squamata,500.716,2401.36,Extinct in the Wild
Car teacher,Reptilia,Anura,2096.074,953.18,Critically Endangered
Protect indeed,Aves,Rodentia,1827.121,967.28,Vulnerable
Risk after,Reptilia,Passeriformes,186.874,673.06,Endangered
Drive their,Actinopterygii,Passeriformes,2177.255,11.5,Vulnerable
Hold task,Actinopterygii,Passeriformes,1774.982,2764.42,Vulnerable
New of,Actinopterygii,Passeriformes,2617.985,1836.92,Vulnerable
Environment customer,Amphibia,Anura,64.725,204.13,Critically Endangered
Lay option,Mammalia,Passeriformes,2463.206,2652.97,Near Threatened
Whatever political,Aves,Passeriformes,3373.984,1506.5,Near Threatened
Challenge her,Reptilia,Carnivora,163.06,2303.29,Vulnerable
Sometimes real,Actinopterygii,Passeriformes,3261.949,1376.81,Extinct in the Wild
Focus provide,Aves,Primates,4167.666,2800.07,Endangered
Book system,Amphibia,Primates,3400.473,1318.22,Critically Endangered
Morning sense,Aves,Rodentia,493.293,1615.02,Critically Endangered
Life get,Aves,Passeriformes,115.33,1942.06,Endangered
Which fly,Amphibia,Squamata,1796.85,1384.09,Near Threatened
Interview strong,Aves,Squamata,976.218,2304.74,Extinct in the Wild
Tend worry,Actinopterygii,Carnivora,646.465,2972.28,Extinct in the Wild
Require senior,Actinopterygii,Rodentia,3999.962,1616.19,Critically Endangered
Body full,Amphibia,Carnivora,4736.859,438.44,Near Threatened
Body despite,Mammalia,Rodentia,912.262,995.61,Critically Endangered
So site,Actinopterygii,Passeriformes,3144.935,2191.55,Least Concern
Soon enjoy,Reptilia,Anura,3477.226,2255.91,Least Concern
Need center,Amphibia,Rodentia,3477.568,2119.58,Extinct in the Wild
Important finish,Mammalia,Primates,3224.587,2988.84,Extinct in the Wild
Return writer,Actinopterygii,Primates,2644.313,2993.95,Near Threatened
Myself action,Mammalia,Squamata,3847.957,2467.79,Extinct in the Wild
Authority nearly,Amphibia,Squamata,399.999,303.36,Least Concern
Best strategy,Actinopterygii,Rodentia,3317.697,812.74,Extinct in the Wild
Able space,Actinopterygii,Passeriformes,378.817,1430.04,Endangered
Speech live,Aves,Anura,546.369,2850.36,Endangered
Keep knowledge,Actinopterygii,Passeriformes,2728.978,1499.46,Near Threatened
Economy fast,Actinopterygii,Passeriformes,4736.964,2152.26,Extinct in the Wild
Property ready,Actinopterygii,Passeriformes,2926.201,768.83,Extinct in the Wild
Subject similar,Actinopterygii,Passeriformes,1564.783,2354.86,Vulnerable
Hope anyone,Mammalia,Anura,3217.338,787.51,Near Threatened
Us start,Mammalia,Anura,4338.937,1620.5,Critically Endangered
Firm commercial,Amphibia,Anura,4332.316,260.32,Vulnerable
Will art,Mammalia,Primates,2492.063,1846.19,Endangered
Feel trip,Amphibia,Primates,1528.065,1006.33,Critically Endangered
Exist next,Amphibia,Rodentia,1350.708,1596.94,Near Threatened
Claim few,Reptilia,Primates,2628.552,2315.57,Extinct in the Wild
Dog part,Mammalia,Passeriformes,3730.174,2639.61,Near Threatened
Blood same,Aves,Squamata,1950.497,1564.35,Least Concern
Appear support,Actinopterygii,Anura,625.403,1289.14,Least Concern
Admit many,Aves,Passeriformes,4489.913,1447.54,Endangered
Hot fine,Reptilia,Carnivora,4599.857,1077.45,Vulnerable
Hold return,Reptilia,Carnivora,4524.35,719.51,Endangered
Teacher candidate,Actinopterygii,Rodentia,3869.994,995.73,Endangered
Woman she,Actinopterygii,Squamata,4939.207,83.32,Least Concern
Attention campaign,Mammalia,Squamata,3668.888,436.4,Critically Endangered
Hold store,Amphibia,Passeriformes,4591.93,791.89,Critically Endangered
Scientist image,Mammalia,Primates,1222.803,2167.62,Endangered
Image picture,Amphibia,Carnivora,1759.777,2139.99,Extinct in the Wild
Risk approach,Aves,Anura,997.488,901.33,Extinct in the Wild
Politics some,Amphibia,Passeriformes,49.382,2120.12,Extinct in the Wild
Later card,Actinopterygii,Passeriformes,1643.702,2088.3,Least Concern
Eye business,Actinopterygii,Passeriformes,1312.02,1462.08,Extinct in the Wild
Lead others,Reptilia,Primates,1489.986,1690.2,Critically Endangered
Toward special,Amphibia,Rodentia,2362.459,37.31,Near Threatened
Rate around,Amphibia,Primates,185.496,945.23,Endangered
Strategy expect,Reptilia,Anura,4213.32,1578.91,Endangered
Budget reduce,Aves,Anura,824.643,2445.67,Near Threatened
Director alone,Reptilia,Passeriformes,3292.118,223.24,Endangered
Measure arm,Mammalia,Squamata,4059.001,1565.09,Endangered
Require how,Actinopterygii,Passeriformes,2522.582,1921.54,Endangered
Sell feeling,Amphibia,Passeriformes,2271.201,1992.87,Least Concern
Big hair,Aves,Passeriformes,4705.15,2222.37,Critically Endangered
Return put,Mammalia,Rodentia,4906.224,1529.73,Critically Endangered
Well nice,Reptilia,Primates,3045.908,665.77,Extinct in the Wild
Speak clearly,Mammalia,Carnivora,3346.329,1902.29,Near Threatened
According democratic,Mammalia,Anura,2531.578,274.77,Least Concern
High other,Aves,Rodentia,2116.747,2059.98,Extinct in the Wild
