species,class,order,weight_kg,length_cm,conservation_status
Writer summer,Amphibia,Anura,4300.321,1616.16,Critically Endangered
Fund growth,Amphibia,Rodentia,4257.013,386.95,Extinct in the Wild
Culture wait,Amphibia,Squamata,2095.159,1790.08,Least Concern
Everything air,Amphibia,Carnivora,1187.14,1793.64,Least Concern
Finally budget,Reptilia,Carnivora,2244.986,1432.0,Near Threatened
Better research,Mammalia,Carnivora,2811.208,1240.03,Extinct in the Wild
Television read,Actinopterygii,Squamata,4579.246,826.51,Least Concern
Resource order,Reptilia,Squamata,2233.224,474.66,Least Concern
That majority,Actinopterygii,Anura,318.67,1786.44,Vulnerable
Table music,Mammalia,Rodentia,3988.261,1840.26,Extinct in the Wild
Song mention,Aves,Anura,3424.587,683.95,Near Threatened
Into peace,Reptilia,Anura,4532.257,1635.94,Critically Endangered
Role low,Actinopterygii,Carnivora,675.78,2963.4,Endangered
Industry able,Aves,Anura,1657.752,1480.75,Near Threatened
Statement bag,Aves,Anura,2406.776,1690.86,Extinct in the Wild
Remember clear,Reptilia,Anura,196.088,1269.38,Least Concern
Agent skin,Mammalia,Anura,3910.075,1119.2,Least Concern
Unit charge,Actinopterygii,Carnivora,761.463,2820.06,Least Concern
Support great,Reptilia,Carnivora,4663.502,767.25,Vulnerable
Part your,Reptilia,Anura,3194.538,420.55,Vulnerable
Against edge,Reptilia,Squamata,3293.383,618.55,Vulnerable
Affect manager,Aves,Rodentia,378.53,1872.61,Endangered
Run voice,Reptilia,Carnivora,255.268,405.02,Near Threatened
Relationship begin,Reptilia,Anura,2735.144,549.53,Vulnerable
You democratic,Amphibia,Rodentia,3553.749,1474.32,Least Concern
On firm,Mammalia,Anura,3287.87,2475.04,Critically Endangered
How all,Actinopterygii,Anura,725.855,2699.97,Endangered
Through read,Aves,Carnivora,1083.069,865.45,Vulnerable
Glass structure,Reptilia,Carnivora,4168.825,2705.95,Extinct in the Wild
Rich sign,Aves,Rodentia,2768.771,1878.78,Critically Endangered
Exist respond,Actinopterygii,Primates,1308.143,248.8,Vulnerable
Win among,Reptilia,Anura,4707.512,292.34,Extinct in the Wild
School must,Actinopterygii,Passeriformes,2559.183,333.93,Extinct in the Wild
Hard wish,Mammalia,Anura,2188.684,627.61,Least Concern
More notice,Mammalia,Primates,2862.25,1346.11,Least Concern
Employee half,Actinopterygii,Anura,610.927,1794.34,Extinct in the Wild
Now vote,Reptilia,Anura,762.671,134.04,Critically Endangered
Brother hot,Aves,Passeriformes,3758.889,2782.49,Near Threatened
Similar identify,Reptilia,Primates,4188.692,1148.17,Endangered
Home plant,Reptilia,Passeriformes,674.453,2963.25,Near Threatened
Open less,Actinopterygii,Primates,4120.359,1246.32,Endangered
Bank second,Amphibia,Primates,4539.299,61.27,Vulnerable
Outside cut,Actinopterygii,Rodentia,1111.618,412.86,Vulnerable
Themselves ability,Aves,Rodentia,1982.984,2211.38,Vulnerable
Ability whole,Reptilia,Carnivora,1184.403,1043.96,Endangered
Human stuff,Mammalia,Primates,2206.138,2533.46,Least Concern
Enough performance,Actinopterygii,Passeriformes,4338.976,884.25,Extinct in the Wild
Already service,Mammalia,Squamata,421.056,1524.71,Near Threatened
Short life,Aves,Carnivora,2845.652,2778.82,Near Threatened
Reason nation,Mammalia,Passeriformes,3825.024,148.41,Vulnerable
Compare best,Reptilia,Squamata,4170.552,2047.1,Vulnerable
South home,Actinopterygii,Primates,4028.254,946.68,Endangered
Member home,Actinopterygii,Anura,4271.18,2563.79,Endangered
Professor piece,Amphibia,Squamata,1529.549,664.37,Vulnerable
But I,Actinopterygii,Rodentia,4574.442,3.92,Critically Endangered
Similar action,Reptilia,Squamata,3640.345,2414.88,Endangered
Fill management,Actinopterygii,Primates,3245.262,2752.54,Near Threatened
Stay truth,Amphibia,Passeriformes,2141.201,522.22,Endangered
Short room,Actinopterygii,Rodentia,2573.948,13.06,Critically Endangered
Price crime,Amphibia,Rodentia,886.082,1642.17,Near Threatened
West instead,Actinopterygii,Primates,3690.793,1451.45,Near Threatened
Cause section,Amphibia,Squamata,1924.285,2382.29,Endangered
Show herself,Actinopterygii,Passeriformes,3744.485,823.5,Near Threatened
Conference car,Actinopterygii,Primates,986.625,1515.35,Endangered
Thus series,Aves,Anura,4071.614,2891.45,Endangered
Perhaps face,Reptilia,Squamata,4902.045,457.76,Endangered
Response feeling,Aves,Rodentia,1124.112,1538.52,Endangered
Because lot,Actinopterygii,Anura,1576.694,2608.54,Vulnerable
Might what,Aves,Carnivora,3127.525,575.43,Critically Endangered
These firm,Mammalia,Primates,4812.474,2220.05,Extinct in the Wild
Hotel glass,Mammalia,Carnivora,3733.579,1864.55,Near Threatened
Effort however,Reptilia,Passeriformes,1821.713,300.81,Least Concern
Build director,Reptilia,Anura,2466.97,15.42,Endangered
Whether deal,Mammalia,Passeriformes,1354.277,2260.11,Least Concern
Statement anyone,Mammalia,Primates,4936.887,1391.53,Least Concern
Real letter,Reptilia,Carnivora,1300.834,2795.86,Least Concern
Word trouble,Mammalia,Passeriformes,1044.073,2209.5,Near Threatened
Ready within,Amphibia,Squamata,1163.287,1942.62,Critically Endangered
Daughter clear,Reptilia,Primates,123.993,1745.42,Near Threatened
Organization space,Aves,Anura,723.091,2202.42,Extinct in the Wild
Deep reality,Reptilia,Rodentia,4702.731,1548.11,Vulnerable
High region,Amphibia,Anura,4646.605,2768.73,Near Threatened
Almost use,Mammalia,Rodentia,970.448,147.1,Critically Endangered
Simple play,Amphibia,Carnivora,156.472,2140.09,Endangered
Appear adult,Amphibia,Anura,4701.822,2535.93,Endangered
Talk lot,Mammalia,Primates,97.434,435.33,Endangered
Growth store,Amphibia,Passeriformes,4719.049,765.53,Extinct in the Wild
Court add,Actinopterygii,Rodentia,2818.515,1071.45,Endangered
Specific nor,Amphibia,Passeriformes,3777.134,2115.32,Least Concern
Response increase,Mammalia,Passeriformes,3627.046,967.31,Near Threatened
Have Democrat,Aves,Rodentia,4157.927,1513.33,Vulnerable
Office into,Mammalia,Carnivora,2495.921,1454.08,Critically Endangered
Increase bag,Mammalia,Carnivora,973.42,417.9,Endangered
Station after,Reptilia,Anura,1035.357,2414.06,Vulnerable
Either stop,Aves,Primates,3670.415,1231.76,Vulnerable
Since head,Reptilia,Rodentia,3999.696,506.49,Extinct in the Wild
Cover our,Actinopterygii,Squamata,4028.663,2659.93,Vulnerable
Trip performance,Amphibia,Carnivora,3376.292,1618.64,Near Threatened
Position everything,Reptilia,Anura,4862.639,1718.14,Least Concern
To fine,Amphibia,Rodentia,2316.604,1887.58,Vulnerable
Stop fact,Amphibia,Squamata,2980.223,1914.99,Least Concern
Age difficult,Amphibia,Passeriformes,4308.315,2311.79,Vulnerable
Back major,Aves,Squamata,264.403,978.93,Vulnerable
New daughter,Mammalia,Carnivora,4835.883,2759.6,Vulnerable
Child around,Reptilia,Primates,3470.226,2490.37,Vulnerable
Her why,Aves,Rodentia,1745.366,418.03,Endangered
Street spend,Aves,Squamata,1675.169,1439.78,Endangered
Affect can,Amphibia,Primates,1237.319,766.61,Vulnerable
Together information,Actinopterygii,Squamata,1004.248,700.6,Near Threatened
Red whole,Mammalia,Anura,1839.253,2191.22,Near Threatened
Bring author,Reptilia,Primates,2479.129,240.06,Vulnerable
Prove work,Reptilia,Passeriformes,4212.95,2622.16,Near Threatened
We drive,Aves,Carnivora,3625.285,2032.47,Critically Endangered
If old,Actinopterygii,Anura,2922.085,257.71,Vulnerable
Media discuss,Aves,Primates,2062.381,1902.07,Endangered
Well nature,Aves,Carnivora,294.551,2212.31,Critically Endangered
Free anything,Reptilia,Passeriformes,3172.428,2817.37,Extinct in the Wild
Past between,Aves,Anura,920.177,1228.06,Extinct in the Wild
Radio home,Mammalia,Carnivora,1737.894,730.79,Critically Endangered
Accept ok,Reptilia,Squamata,2830.842,581.14,Least Concern
Cover its,Aves,Rodentia,4379.566,498.01,Endangered
Back act,Reptilia,Primates,4153.119,1965.54,Near Threatened
Building near,Reptilia,Rodentia,2531.653,1529.72,Vulnerable
Worker like,Actinopterygii,Anura,3728.581,3.35,Vulnerable
Visit member,Actinopterygii,Anura,851.032,1452.02,Near Threatened
Mother them,Aves,Rodentia,664.753,338.93,Extinct in the Wild
Specific parent,Actinopterygii,Squamata,688.092,598.07,Endangered
Better car,Aves,Anura,2108.929,2595.08,Extinct in the Wild
Voice level,Amphibia,Squamata,3785.847,152.93,Near Threatened
Network clearly,Actinopterygii,Passeriformes,3271.171,834.18,Extinct in the Wild
Stuff even,Actinopterygii,Carnivora,4339.383,861.87,Critically Endangered
Game believe,Mammalia,Anura,2308.758,973.04,Vulnerable
Fight energy,Actinopterygii,Squamata,1542.376,1561.3,Endangered
Explain check,Mammalia,Rodentia,2335.299,2237.97,Near Threatened
Letter position,Amphibia,Squamata,3623.589,1237.38,Vulnerable
Worry all,Mammalia,Passeriformes,1738.196,1281.27,Endangered
Movement sound,Amphibia,Anura,1288.634,2247.08,Vulnerable
Writer thing,Amphibia,Rodentia,1030.852,2629.95,Extinct in the Wild
Meet less,Amphibia,Squamata,3224.926,1482.15,Least Concern
Message owner,Aves,Anura,3197.897,2557.19,Critically Endangered
Reach modern,Actinopterygii,Carnivora,4927.949,1594.62,Extinct in the Wild
Person modern,Actinopterygii,Rodentia,332.465,2404.54,Critically Endangered
Leg north,Amphibia,Primates,226.48,2198.05,Vulnerable
Wide base,Mammalia,Primates,4311.267,870.24,Near Threatened
Church find,Actinopterygii,Passeriformes,4061.874,75.84,Vulnerable
Create note,Amphibia,Passeriformes,3432.846,2690.54,Endangered
Foot evening,Reptilia,Carnivora,3642.095,2966.97,Near Threatened
Prepare open,Mammalia,Squamata,698.784,1903.57,Near Threatened
Father short,Aves,Squamata,2311.391,956.18,Least Concern
Thought pressure,Mammalia,Rodentia,2944.733,1116.85,Least Concern
Rich how,Reptilia,Anura,1156.994,1872.38,Extinct in the Wild
Herself real,Mammalia,Anura,4633.265,1222.22,Least Concern
Election event,Actinopterygii,Carnivora,2638.988,1993.07,Near Threatened
Employee evidence,Mammalia,Anura,757.854,2924.17,Least Concern
Phone either,Mammalia,Primates,2122.55,2197.8,Vulnerable
Question whose,Reptilia,Primates,3260.441,2071.67,Least Concern
Home civil,Mammalia,Rodentia,888.117,839.29,Endangered
Vote room,Mammalia,Rodentia,1380.891,1310.66,Critically Endangered
Doctor list,Actinopterygii,Rodentia,4641.359,652.76,Least Concern
Section daughter,Mammalia,Anura,592.876,123.43,Endangered
Main usually,Actinopterygii,Squamata,3230.978,2914.6,Least Concern
Theory send,Aves,Passeriformes,3391.573,172.26,Least Concern
Bed perform,Aves,Primates,4682.566,2411.19,Extinct in the Wild
Second structure,Amphibia,Rodentia,4868.104,2405.47,Critically Endangered
Perhaps power,Actinopterygii,Rodentia,376.968,700.55,Vulnerable
Manage civil,Reptilia,Anura,2263.433,2510.84,Extinct in the Wild
Policy ever,Actinopterygii,Anura,2002.407,2049.85,Least Concern
Movie color,Aves,Rodentia,336.805,2419.69,Critically Endangered
Voice stand,Reptilia,Anura,4740.216,2533.04,Near Threatened
Rock manager,Reptilia,Anura,1382.208,2208.59,Critically Endangered
Picture commercial,Mammalia,Anura,999.163,300.46,Vulnerable
Option throughout,Reptilia,Passeriformes,4224.328,2764.71,Critically Endangered
Water this,Actinopterygii,Anura,2442.58,2184.0,Vulnerable
Sometimes provide,Actinopterygii,Passeriformes,881.971,1717.4,Vulnerable
Agency organization,Actinopterygii,Rodentia,1642.639,389.43,Critically Endangered
Inside finish,Reptilia,Squamata,3061.009,2094.51,Least Concern
Rest peace,Reptilia,Passeriformes,3006.07,917.3,Near Threatened
Road century,Actinopterygii,Rodentia,4447.032,1733.56,Least Concern
Work ahead,Reptilia,Passeriformes,2451.918,700.34,Critically Endangered
Teacher take,Aves,Carnivora,1685.246,1046.78,Vulnerable
Girl none,Actinopterygii,Squamata,2992.307,451.7,Vulnerable
East lawyer,Actinopterygii,Passeriformes,169.965,1039.42,Near Threatened
From front,Mammalia,Squamata,3042.029,2103.78,Least Concern
Admit sell,Amphibia,Rodentia,1608.937,1976.78,Extinct in the Wild
Night general,Reptilia,Primates,2073.495,1710.29,Extinct in the Wild
Player campaign,Aves,Passeriformes,2583.582,2734.71,Endangered
Soldier expect,Mammalia,Carnivora,1230.101,1412.4,Vulnerable
Ground character,Amphibia,Passeriformes,736.819,1168.63,Endangered
Natural yet,Actinopterygii,Rodentia,770.166,1232.93,Least Concern
Relationship nothing,Actinopterygii,Anura,215.964,2893.17,Near Threatened
Very read,Amphibia,Carnivora,1820.142,2289.38,Extinct in the Wild
Address after,Aves,Passeriformes,896.781,481.38,Vulnerable
Can score,Mammalia,Anura,4214.38,2702.4,Extinct in the Wild
Environmental forward,Actinopterygii,Carnivora,848.932,930.92,Extinct in the Wild
Center side,Aves,Squamata,3009.247,2012.2,Endangered
Director impact,Reptilia,Passeriformes,2403.77,464.31,Critically Endangered
Article recognize,Actinopterygii,Passeriformes,791.069,2187.08,Vulnerable
Rise game,Aves,Primates,770.867,1305.95,Vulnerable
Involve word,Amphibia,Squamata,2245.33,1824.4,Extinct in the Wild
Identify four,Reptilia,Passeriformes,2024.976,677.69,Extinct in the Wild
Pick suggest,Aves,Anura,1926.016,684.53,Vulnerable
Toward no,Actinopterygii,Carnivora,1464.322,2143.87,Endangered
Ago beyond,Mammalia,Rodentia,3559.758,380.14,Endangered
Play from,Mammalia,Carnivora,3188.175,1411.05,Near Threatened
Result writer,Mammalia,Carnivora,1777.142,109.71,Extinct in the Wild
Treatment task,Reptilia,Rodentia,1838.359,1636.75,Endangered
Just but,Actinopterygii,Primates,2137.078,1233.72,Vulnerable
Ground bring,Reptilia,Rodentia,2975.625,1018.35,Extinct in the Wild
Difference question,Actinopterygii,Primates,210.799,2096.69,Endangered
Conference through,Aves,Rodentia,4936.648,1479.15,Near Threatened
Training defense,Mammalia,Carnivora,3723.699,19.92,Critically Endangered
Tough rich,Amphibia,Passeriformes,952.778,2302.08,Critically Endangered
Wish worry,Actinopterygii,Primates,483.566,2391.94,Critically Endangered
Resource special,Aves,Passeriformes,3942.304,2407.6,Least Concern
Service every,Reptilia,Passeriformes,2022.597,1203.97,Endangered
History think,Amphibia,Passeriformes,1625.354,804.43,Vulnerable
Maintain form,Reptilia,Passeriformes,3863.696,111.67,Endangered
Billion rather,Aves,Primates,2559.687,1646.46,Near Threatened
Pretty thing,Actinopterygii,Squamata,2828.842,2746.6,Critically Endangered
Nearly garden,Amphibia,Squamata,808.432,402.83,Near Threatened
Market evening,Mammalia,Primates,1893.69,988.51,Critically Endangered
Some which,Actinopterygii,Rodentia,1917.498,2469.62,Least Concern
Best staff,Reptilia,Carnivora,4455.436,2341.1,Critically Endangered
Carry fish,Amphibia,Passeriformes,419.432,1666.75,Extinct in the Wild
Piece bad,Actinopterygii,Squamata,4571.874,1310.52,Vulnerable
Democratic attack,Aves,Squamata,4102.972,2689.02,Extinct in the Wild
Campaign relationship,Actinopterygii,Primates,4735.06,829.36,Endangered
Rock human,Reptilia,Passeriformes,692.922,2788.39,Extinct in the Wild
Woman deep,Aves,Carnivora,1167.598,1341.58,Extinct in the Wild
Amount almost,Amphibia,Carnivora,397.329,267.56,Critically Endangered
Seven different,Reptilia,Carnivora,1948.251,198.32,Extinct in the Wild
Police card,Reptilia,Squamata,4977.582,2907.25,Extinct in the Wild
Voice drive,Mammalia,Anura,1835.909,94.19,Vulnerable
Impact cell,Mammalia,Carnivora,1529.863,2819.13,Critically Endangered
Natural worry,Amphibia,Carnivora,2886.622,1900.56,Endangered
Guy human,Aves,Squamata,244.916,898.44,Extinct in the Wild
Than space,Aves,Carnivora,144.914,2804.66,Extinct in the Wild
Cup responsibility,Mammalia,Primates,985.754,2717.22,Least Concern
Child majority,Amphibia,Passeriformes,3132.885,1538.19,Near Threatened
Until wonder,Amphibia,Carnivora,1635.267,1016.59,Vulnerable
Lay next,Amphibia,Primates,4841.024,79.29,Endangered
Outside street,Actinopterygii,Anura,3198.908,2351.47,Extinct in the Wild
Million whole,Reptilia,Primates,383.214,1244.24,Critically Endangered
Night official,Amphibia,Passeriformes,124.556,2205.9,Least Concern
Over fast,Reptilia,Passeriformes,3129.005,2235.77,Vulnerable
Middle school,Amphibia,Rodentia,1877.375,819.78,Extinct in the Wild
Traditional who,Amphibia,Carnivora,2362.849,542.08,Least Concern
Actually put,Actinopterygii,Rodentia,4455.178,2266.54,Extinct in the Wild
Forget phone,Amphibia,Squamata,4222.673,1754.56,Extinct in the Wild
Best down,Reptilia,Anura,3013.888,2758.98,Near Threatened
Report road,Aves,Primates,3280.249,2027.79,Near Threatened
Fly build,Mammalia,Anura,4794.163,2924.7,Endangered
Within city,Reptilia,Rodentia,3838.858,210.96,Vulnerable
Hold institution,Mammalia,Anura,4396.567,1767.15,Near Threatened
Give history,Aves,Passeriformes,4274.593,1148.64,Near Threatened
Firm affect,Amphibia,Rodentia,3343.83,259.36,Endangered
With modern,Aves,Primates,2175.978,470.75,Least Concern
Health be,Aves,Squamata,4534.318,1573.68,Vulnerable
Several certainly,Aves,Passeriformes,669.144,2721.36,Critically Endangered
Short guy,Mammalia,Squamata,4308.597,2430.09,Endangered
Because imagine,Reptilia,Primates,4169.554,2368.86,Extinct in the Wild
Room star,Mammalia,Anura,4250.86,1352.08,Extinct in the Wild
Form shake,Actinopterygii,Rodentia,3882.647,1027.34,Near Threatened
Hit give,Aves,Carnivora,4274.244,1219.42,Extinct in the Wild
Spend say,Amphibia,Passeriformes,1836.24,2845.55,Least Concern
Resource opportunity,Actinopterygii,Rodentia,1822.164,1660.72,Extinct in the Wild
Any stuff,Mammalia,Primates,2603.614,262.62,Near Threatened
Since better,Actinopterygii,Squamata,4475.455,2664.04,Vulnerable
Talk rock,Actinopterygii,Anura,2811.044,2881.48,Endangered
Day growth,Mammalia,Rodentia,1334.761,1645.98,Extinct in the Wild
Act difference,Aves,Rodentia,921.014,221.62,Critically Endangered
When race,Actinopterygii,Passeriformes,4978.571,681.79,Endangered
Store tough,Amphibia,Primates,3973.287,2720.29,Endangered
Usually meeting,Amphibia,Primates,3523.262,2530.68,Endangered
Cut heart,Amphibia,Carnivora,4681.608,2568.45,Vulnerable
Tend contain,Mammalia,Passeriformes,2302.657,203.77,Endangered
Listen wide,Actinopterygii,Primates,3374.382,2821.25,Near Threatened
Home experience,Actinopterygii,Squamata,1857.061,2361.33,Endangered
Hope a,Amphibia,Anura,264.107,2213.41,Least Concern
Total floor,Actinopterygii,Carnivora,774.771,57.49,Near Threatened
Bag community,Actinopterygii,Passeriformes,4901.102,1908.41,Endangered
Expect kind,Aves,Rodentia,587.013,745.86,Near Threatened
Second sure,Aves,Anura,566.014,2460.42,Least Concern
Always cold,Actinopterygii,Rodentia,19.289,909.64,Critically Endangered
Control hair,Aves,Rodentia,1072.935,1895.77,Least Concern
Catch common,Reptilia,Rodentia,3746.434,849.48,Endangered
Television color,Amphibia,Squamata,4506.116,2496.37,Extinct in the Wild
Position capital,Reptilia,Rodentia,2588.25,471.9,Least Concern
Participant power,Amphibia,Carnivora,4863.126,2919.33,Vulnerable
Resource act,Aves,Anura,2682.648,806.54,Critically Endangered
Book here,Reptilia,Carnivora,4442.103,1386.88,Extinct in the Wild
Cover her,Reptilia,Squamata,4771.23,2456.46,Endangered
Tv hand,Actinopterygii,Primates,2888.82,2609.64,Near Threatened
Four this,Amphibia,Anura,1084.079,1540.89,Critically Endangered
Sense available,Amphibia,Primates,3493.785,2054.9,Least Concern
Benefit system,Amphibia,Passeriformes,2798.973,2554.6,Vulnerable
Weight daughter,Mammalia,Squamata,3285.765,2841.49,Endangered
You painting,Actinopterygii,Carnivora,2999.553,2139.47,Vulnerable
Operation training,Amphibia,Squamata,3193.317,2401.27,Endangered
Night gas,Actinopterygii,Primates,170.713,1190.22,Least Concern
Six will,Amphibia,Primates,1807.148,1423.61,Endangered
Car daughter,Amphibia,Rodentia,3244.299,514.55,Vulnerable
Writer nature,Actinopterygii,Primates,3314.865,472.69,Extinct in the Wild
Green relate,Aves,Rodentia,319.716,448.93,Endangered
Wrong possible,Amphibia,Anura,328.835,2164.83,Endangered
Her down,Actinopterygii,Rodentia,1936.435,921.02,Vulnerable
Base organization,Actinopterygii,Primates,3095.603,2305.93,Near Threatened
Contain audience,Actinopterygii,Anura,1399.638,1403.59,Vulnerable
Raise list,Amphibia,Anura,482.649,1608.92,Endangered
Style call,Amphibia,Anura,115.879,1147.87,Endangered
Close heavy,Amphibia,Rodentia,2085.009,131.91,Vulnerable
Road member,Reptilia,Anura,4933.641,1573.87,Critically Endangered
Argue always,Reptilia,Squamata,3855.191,2498.38,Critically Endangered
Well two,Actinopterygii,Passeriformes,1714.188,1826.13,Near Threatened
Space and,Aves,Carnivora,2888.366,2454.84,Least Concern
Ahead lose,Mammalia,Primates,2777.324,862.29,Least Concern
Free within,Reptilia,Squamata,4534.338,2016.05,Vulnerable
Finish late,Reptilia,Carnivora,2665.28,2546.47,Critically Endangered
Fire tax,Actinopterygii,Carnivora,3924.145,714.3,Critically Endangered
What ability,Mammalia,Carnivora,3119.105,407.92,Vulnerable
Involve action,Aves,Rodentia,2818.458,1352.04,Extinct in the Wild
Event lay,Actinopterygii,Squamata,3047.559,2825.25,Near Threatened
Media model,Aves,Passeriformes,2394.091,1811.85,Critically Endangered
Quality before,Mammalia,Passeriformes,4921.776,114.98,Endangered
Fund dog,Reptilia,Anura,4934.988,1431.97,Extinct in the Wild
Age show,Reptilia,Primates,3779.977,2638.44,Critically Endangered
Hand born,Aves,Squamata,3939.605,2615.39,Near Threatened
Unit trouble,Amphibia,Carnivora,3805.732,989.27,Endangered
Necessary increase,Mammalia,Passeriformes,1084.455,1571.54,Near Threatened
South myself,Mammalia,Anura,4734.057,163.84,Extinct in the Wild
Worry throughout,Reptilia,Carnivora,4347.62,590.94,Critically Endangered
Can reason,Mammalia,Anura,772.004,1651.08,Endangered
Include know,Mammalia,Anura,2434.644,405.1,Near Threatened
Sport in,Aves,Passeriformes,176.447,1018.96,Vulnerable
Particular return,Aves,Carnivora,586.721,2107.0,Critically Endangered
Great month,Actinopterygii,Primates,397.862,909.42,Least Concern
Sure once,Amphibia,Squamata,1508.821,2225.48,Endangered
Himself employee,Actinopterygii,Anura,2099.39,883.86,Extinct in the Wild
Senior threat,Actinopterygii,Passeriformes,496.881,2020.84,Endangered
Activity someone,Amphibia,Primates,3634.01,2612.9,Endangered
Fast analysis,Amphibia,Rodentia,3688.972,2210.82,Near Threatened
Worker feel,Mammalia,Primates,3819.552,2553.06,Critically Endangered
Democrat moment,Reptilia,Squamata,1720.59,1548.35,Extinct in the Wild
Partner million,Mammalia,Primates,4055.804,409.95,Critically Endangered
High good,Reptilia,Anura,2734.666,2000.41,Extinct in the Wild
Enter difference,Reptilia,Passeriformes,2878.489,67.84,Near Threatened
Loss write,Mammalia,Passeriformes,969.821,2865.96,Extinct in the Wild
Or research,Mammalia,Squamata,1020.891,2500.25,Near Threatened
Consider court,Actinopterygii,Passeriformes,608.482,2851.19,Endangered
Between alone,Aves,Rodentia,4274.668,872.92,Critically Endangered
Strong although,Actinopterygii,Passeriformes,1269.893,2595.84,Least Concern
Avoid agree,Amphibia,Squamata,1692.801,1747.9,Vulnerable
Modern court,Amphibia,Anura,4866.5,2628.69,Vulnerable
More direction,Aves,Carnivora,1270.458,159.96,Critically Endangered
Thank stage,Mammalia,Anura,1088.543,2644.0,Near Threatened
Modern chair,Amphibia,Carnivora,36.618,1306.81,Endangered
Half training,Aves,Rodentia,2458.016,560.65,Critically Endangered
Street recent,Amphibia,Primates,4379.689,2501.04,Endangered
Each real,Amphibia,Primates,1661.651,1673.47,Endangered
Condition become,Actinopterygii,Rodentia,889.357,2348.16,Near Threatened
Describe grow,Actinopterygii,Squamata,1823.282,2726.99,Vulnerable
Seven agree,Mammalia,Primates,3432.645,2080.51,Endangered
Continue bed,Amphibia,Squamata,4702.793,2142.97,Endangered
Image moment,Aves,Rodentia,3679.854,1291.86,Critically Endangered
Natural near,Amphibia,Carnivora,3554.177,1216.29,Least Concern
Resource nature,Aves,Passeriformes,579.889,675.4,Extinct in the Wild
Woman dream,Reptilia,Anura,746.861,1081.65,Critically Endangered
Reason little,Reptilia,Rodentia,402.1,2205.21,Near Threatened
Far special,Aves,Carnivora,488.63,1268.44,Least Concern
Level bank,Amphibia,Rodentia,2066.063,1021.74,Extinct in the Wild
List time,Mammalia,Anura,1420.284,1745.93,Critically Endangered
Fast ok,Amphibia,Rodentia,2076.425,2285.58,Vulnerable
Produce president,Reptilia,Carnivora,3966.608,1101.84,Extinct in the Wild
Leave campaign,Aves,Carnivora,4510.415,2119.01,Near Threatened
Newspaper indeed,Reptilia,Anura,1253.733,74.14,Near Threatened
Read somebody,Reptilia,Carnivora,3078.259,2629.24,Near Threatened
Air likely,Amphibia,Carnivora,3551.895,719.97,Vulnerable
Central husband,Actinopterygii,Rodentia,1227.731,2029.78,Critically Endangered
Site challenge,Aves,Squamata,2419.793,680.1,Near Threatened
Blood rock,Amphibia,Squamata,2102.094,2115.28,Critically Endangered
Mean south,Aves,Squamata,325.199,2679.29,Critically Endangered
Sell say,Mammalia,Carnivora,1421.453,2410.82,Endangered
Seek nature,Amphibia,Carnivora,3496.661,1048.82,Vulnerable
Different chair,Aves,Anura,4645.341,614.62,Critically Endangered
Throw likely,Reptilia,Passeriformes,4076.389,796.84,Extinct in the Wild
Single thousand,Aves,Carnivora,1810.79,1323.86,Vulnerable
Former market,Reptilia,Squamata,3506.742,2944.81,Critically Endangered
Three develop,Aves,Primates,2930.832,1635.82,Least Concern
Study lead,Aves,Carnivora,4988.358,1183.06,Critically Endangered
Author vote,Actinopterygii,Primates,3228.24,1591.92,Near Threatened
Likely foot,Amphibia,Anura,3568.024,286.49,Critically Endangered
Standard oil,Mammalia,Anura,4538.697,2671.03,Extinct in the Wild
Probably community,Reptilia,Passeriformes,218.767,479.56,Least Concern
Trip news,Amphibia,Carnivora,507.129,2197.59,Least Concern
Though product,Reptilia,Primates,3457.095,1697.24,Extinct in the Wild
Money inside,Amphibia,Rodentia,2916.589,2814.92,Endangered
Now dinner,Reptilia,Anura,4301.898,36.63,Critically Endangered
Leg fire,Actinopterygii,Rodentia,952.111,2107.86,Least Concern
Southern could,Amphibia,Primates,459.308,2653.97,Critically Endangered
Again call,Reptilia,Primates,4828.595,1361.79,Extinct in the Wild
Child apply,Reptilia,Squamata,4388.722,1736.12,Vulnerable
Kitchen weight,Mammalia,Carnivora,1030.453,16.1,Critically Endangered
Bar president,Reptilia,Passeriformes,640.275,1493.89,Extinct in the Wild
Into stop,Actinopterygii,Primates,3851.556,74.41,Vulnerable
Difficult billion,Amphibia,Rodentia,198.254,1940.79,Endangered
Above maybe,Aves,Rodentia,1670.429,1058.77,Extinct in the Wild
Firm reason,Mammalia,Anura,3908.802,362.02,Least Concern
Remember push,Actinopterygii,Passeriformes,3415.429,2455.57,Least Concern
Material there,Reptilia,Primates,2024.953,2118.61,Near Threatened
Find very,Actinopterygii,Anura,4849.431,2458.54,Endangered
Summer between,Aves,Primates,812.913,1112.86,Critically Endangered
Player important,Amphibia,Anura,3711.128,1.36,Critically Endangered
Finally first,Actinopterygii,Squamata,157.087,251.71,Least Concern
By figure,Aves,Passeriformes,905.439,129.22,Near Threatened
Recognize common,Aves,Passeriformes,4723.898,1290.67,Extinct in the Wild
Stuff security,Mammalia,Squamata,1534.889,2275.6,Near Threatened
Tonight build,Actinopterygii,Anura,1521.827,1384.39,Least Concern
Eight several,Reptilia,Anura,4346.223,31.95,Least Concern
Responsibility future,Aves,Carnivora,4153.309,1649.39,Vulnerable
Far writer,Amphibia,Carnivora,782.623,1583.54,Least Concern
Usually our,Actinopterygii,Anura,3826.92,2537.11,Least Concern
