species,class,order,weight_kg,length_cm,conservation_status
Drive build,Reptilia,Squamata,4930.242,399.9,Vulnerable
Prevent marriage,Reptilia,Primates,4740.109,931.25,Critically Endangered
Individual class,Amphibia,Primates,731.622,40.32,Least Concern
Evening theory,Aves,Primates,1630.054,2466.19,Vulnerable
Blood actually,Aves,Passeriformes,706.823,1181.01,Critically Endangered
Far per,Reptilia,Anura,1465.476,1103.19,Least Concern
Law special,Reptilia,Anura,3000.864,2128.58,Vulnerable
Message this,Amphibia,Anura,4392.149,322.63,Vulnerable
Large better,Amphibia,Rodentia,70.111,2192.03,Least Concern
Cost our,Mammalia,Carnivora,2584.693,1370.97,Endangered
Meeting identify,Amphibia,Rodentia,569.514,973.12,Vulnerable
Staff carry,Reptilia,Primates,2102.847,1265.68,Least Concern
Region argue,Actinopterygii,Rodentia,3402.174,856.06,Near Threatened
Wide quality,Aves,Carnivora,318.297,2324.42,Extinct in the Wild
East level,Amphibia,Carnivora,1720.787,2683.17,Critically Endangered
Improve establish,Aves,Passeriformes,4607.372,1504.88,Extinct in the Wild
Capital book,Amphibia,Rodentia,4068.463,1517.0,Vulnerable
Scene what,Mammalia,Rodentia,3498.56,413.03,Near Threatened
Box agency,Reptilia,Passeriformes,4443.932,935.5,Vulnerable
Weight family,Reptilia,Anura,1158.865,2678.01,Endangered
Act order,Aves,Primates,878.179,1649.9,Extinct in the Wild
Show hold,Aves,Primates,3918.333,1276.49,Critically Endangered
Whatever military,Amphibia,Squamata,487.338,1627.02,Vulnerable
Human human,Mammalia,Rodentia,1367.845,1781.07,Critically Endangered
Order civil,Aves,Carnivora,1439.845,2689.14,Least Concern
Hope sport,Reptilia,Anura,3853.198,830.82,Least Concern
Tell world,Amphibia,Primates,741.223,1665.48,Near Threatened
Letter black,Actinopterygii,Rodentia,3487.486,1962.36,Extinct in the Wild
Onto however,Reptilia,Anura,2061.546,1407.47,Vulnerable
Fine three,Aves,Rodentia,596.621,1237.99,Critically Endangered
Whole between,Amphibia,Anura,2880.939,2857.67,Least Concern
Civil like,Amphibia,Passeriformes,537.552,40.83,Extinct in the Wild
Like because,Mammalia,Primates,3859.733,605.25,Endangered
Instead material,Aves,Squamata,1966.549,2102.67,Endangered
Young ready,Reptilia,Rodentia,4336.598,630.28,Least Concern
Sense business,Actinopterygii,Anura,1997.416,412.67,Endangered
Dream something,Actinopterygii,Rodentia,3061.795,1384.17,Endangered
Exist want,Amphibia,Rodentia,3247.519,1003.59,Near Threatened
Official very,Aves,Rodentia,3147.528,2097.36,Critically Endangered
Know story,Reptilia,Anura,1079.956,1928.5,Vulnerable
Group opportunity,Actinopterygii,Carnivora,2447.495,2771.44,Endangered
Change able,Aves,Anura,2415.464,102.3,Near Threatened
Main success,Aves,Rodentia,3812.616,2495.46,Near Threatened
Mention require,Reptilia,Rodentia,2047.091,332.62,Endangered
Front available,Mammalia,Carnivora,4511.492,1051.05,Near Threatened
Decade education,Actinopterygii,Rodentia,2737.434,1946.83,Endangered
Any compare,Actinopterygii,Anura,1992.662,2611.75,Vulnerable
Service rock,Actinopterygii,Primates,4861.249,626.62,Endangered
Foreign wonder,Amphibia,Passeriformes,856.397,1742.83,Endangered
Join lot,Reptilia,Passeriformes,187.256,403.88,Critically Endangered
Doctor over,Amphibia,Passeriformes,68.466,2176.5,Least Concern
Mr drug,Amphibia,Anura,4165.12,177.0,Vulnerable
Best family,Amphibia,Anura,3400.482,1085.14,Endangered
Very finish,Mammalia,Passeriformes,3212.04,812.35,Least Concern
Reality job,Amphibia,Primates,2731.525,354.61,Critically Endangered
Voice five,Actinopterygii,Rodentia,4196.296,2214.66,Endangered
Become usually,Mammalia,Primates,950.701,23.29,Least Concern
Program stay,Mammalia,Rodentia,3640.008,1835.76,Endangered
Fund effort,Actinopterygii,Rodentia,2338.122,2436.03,Extinct in the Wild
Before still,Aves,Squamata,2430.324,73.29,Vulnerable
Arrive send,Mammalia,Squamata,3318.593,1387.62,Least Concern
Military life,Actinopterygii,Rodentia,1221.26,2424.54,Vulnerable
Natural must,Actinopterygii,Rodentia,2885.063,2538.43,Critically Endangered
View two,Mammalia,Anura,4760.708,1252.59,Critically Endangered
Establish food,Actinopterygii,Passeriformes,1166.955,758.24,Endangered
Piece long,Amphibia,Primates,2411.432,2984.16,Vulnerable
Understand federal,Actinopterygii,Carnivora,4405.185,1877.72,Extinct in the Wild
Traditional allow,Mammalia,Passeriformes,392.27,497.69,Vulnerable
Too American,Mammalia,Anura,997.453,1140.45,Vulnerable
Safe try,Actinopterygii,Squamata,1773.165,434.72,Endangered
Certainly deal,Reptilia,Primates,1833.842,2202.86,Least Concern
Pattern huge,Mammalia,Squamata,1687.837,1478.88,Endangered
Family want,Actinopterygii,Squamata,1023.973,1609.98,Least Concern
Degree another,Mammalia,Anura,4965.872,1700.53,Least Concern
Ground old,Reptilia,Passeriformes,1904.285,2189.66,Near Threatened
Maybe sound,Actinopterygii,Squamata,3667.095,764.88,Vulnerable
Huge population,Reptilia,Anura,3784.402,693.01,Near Threatened
Music meeting,Actinopterygii,Rodentia,136.92,2704.42,Extinct in the Wild
Through include,Reptilia,Carnivora,524.962,2516.99,Least Concern
Could possible,Reptilia,Anura,2544.791,749.77,Endangered
Fight help,Reptilia,Passeriformes,43.224,1817.09,Critically Endangered
Despite top,Actinopterygii,Primates,3718.129,2014.21,Near Threatened
Scientist really,Actinopterygii,Squamata,1657.43,2559.09,Extinct in the Wild
Window near,Amphibia,Passeriformes,4590.422,1765.1,Endangered
Fall fish,Mammalia,Squamata,1937.805,966.37,Least Concern
Interesting tend,Amphibia,Primates,1605.503,429.32,Least Concern
Their majority,Amphibia,Anura,411.129,952.56,Vulnerable
Police catch,Reptilia,Passeriformes,368.561,955.11,Near Threatened
Feel talk,Aves,Carnivora,3789.311,262.32,Near Threatened
Artist sister,Actinopterygii,Anura,4748.084,2493.96,Critically Endangered
Hard economy,Reptilia,Anura,1540.959,705.06,Extinct in the Wild
Management dark,Aves,Anura,1072.25,2294.11,Endangered
Keep member,Reptilia,Carnivora,492.314,2302.82,Least Concern
Protect act,Reptilia,Passeriformes,3269.253,2571.39,Endangered
Laugh skill,Actinopterygii,Rodentia,2154.814,450.33,Vulnerable
Box ability,Amphibia,Carnivora,4603.378,559.78,Endangered
According ever,Actinopterygii,Primates,466.042,1399.81,Endangered
Evidence social,Reptilia,Rodentia,89.289,221.43,Near Threatened
Apply perhaps,Actinopterygii,Passeriformes,4939.638,1979.48,Extinct in the Wild
Word lay,Reptilia,Rodentia,3079.728,2148.52,Critically Endangered
Meet positive,Mammalia,Squamata,146.466,2559.01,Least Concern
Hotel sing,Amphibia,Squamata,3076.117,2393.82,Near Threatened
Determine factor,Amphibia,Rodentia,2017.951,449.05,Least Concern
Radio event,Mammalia,Passeriformes,1861.136,1047.81,Critically Endangered
Yourself decision,Mammalia,Carnivora,2300.653,2610.63,Endangered
At particularly,Amphibia,Primates,4219.629,1076.01,Endangered
Change summer,Actinopterygii,Passeriformes,1930.251,995.74,Near Threatened
General collection,Aves,Primates,4991.208,1404.79,Least Concern
Close her,Reptilia,Passeriformes,4530.482,2336.54,Near Threatened
Customer let,Mammalia,Primates,2661.39,1886.43,Vulnerable
Wish right,Actinopterygii,Passeriformes,1787.471,860.57,Least Concern
Woman reduce,Reptilia,Anura,2127.941,1312.88,Near Threatened
Her guess,Aves,Squamata,3960.458,810.92,Near Threatened
Join stage,Reptilia,Rodentia,1528.166,2493.05,Least Concern
Popular fear,Amphibia,Anura,468.647,2686.21,Vulnerable
Require pick,Amphibia,Primates,1240.252,237.11,Extinct in the Wild
Drop have,Aves,Passeriformes,277.346,1709.22,Near Threatened
Blue reality,Mammalia,Primates,160.995,140.14,Vulnerable
Parent available,Reptilia,Anura,3961.066,1813.84,Near Threatened
Herself learn,Reptilia,Rodentia,3738.803,126.65,Vulnerable
Cell nor,Actinopterygii,Rodentia,242.866,205.05,Endangered
Mother system,Reptilia,Passeriformes,2277.805,635.51,Critically Endangered
So life,Actinopterygii,Carnivora,86.804,309.73,Endangered
Fund walk,Reptilia,Anura,2441.449,2230.73,Endangered
Agency discussion,Amphibia,Squamata,213.451,2237.62,Vulnerable
Sit sea,Actinopterygii,Primates,1143.131,881.33,Endangered
Hand training,Amphibia,Anura,4164.988,1828.7,Least Concern
Middle wish,Reptilia,Rodentia,789.578,1122.43,Endangered
Source stay,Aves,Squamata,4099.558,2572.23,Endangered
Artist else,Aves,Squamata,683.939,2376.04,Near Threatened
Lay analysis,Amphibia,Carnivora,1483.332,1755.19,Endangered
Huge certain,Actinopterygii,Passeriformes,2252.71,278.04,Near Threatened
Under choice,Mammalia,Anura,1072.903,2590.96,Near Threatened
Ago raise,Mammalia,Anura,2509.951,195.76,Extinct in the Wild
Character two,Mammalia,Rodentia,1157.528,2543.18,Critically Endangered
Focus design,Reptilia,Carnivora,4755.628,360.42,Critically Endangered
Finish them,Actinopterygii,Primates,1527.924,1509.63,Vulnerable
Vote choose,Reptilia,Carnivora,1232.873,782.62,Extinct in the Wild
Work market,Aves,Passeriformes,2964.796,1246.65,Least Concern
This compare,Actinopterygii,Rodentia,4204.143,204.01,Least Concern
Identify opportunity,Reptilia,Rodentia,2372.006,1329.65,Endangered
Happy part,Mammalia,Rodentia,2587.831,2905.52,Near Threatened
Control concern,Reptilia,Passeriformes,1909.814,2441.13,Near Threatened
Television inside,Amphibia,Anura,4008.477,1956.55,Endangered
Table carry,Reptilia,Carnivora,4433.559,310.77,Vulnerable
Foreign suddenly,Actinopterygii,Passeriformes,488.893,2944.89,Vulnerable
Ability successful,Mammalia,Primates,2439.443,348.22,Near Threatened
Environmental add,Mammalia,Passeriformes,2789.218,888.19,Vulnerable
Rock sure,Mammalia,Carnivora,1439.651,1971.56,Extinct in the Wild
Stay long,Aves,Carnivora,3900.035,920.11,Vulnerable
Game century,Mammalia,Carnivora,2634.992,2788.66,Extinct in the Wild
Will pick,Mammalia,Anura,542.883,1118.85,Critically Endangered
Task let,Aves,Carnivora,1510.907,738.44,Near Threatened
By and,Mammalia,Rodentia,2256.547,2419.65,Endangered
Than environmental,Reptilia,Squamata,2764.987,2633.9,Vulnerable
Beautiful church,Mammalia,Carnivora,3509.154,1045.31,Least Concern
Road suggest,Amphibia,Rodentia,1563.956,1876.38,Extinct in the Wild
It then,Mammalia,Passeriformes,3062.934,2319.34,Near Threatened
That answer,Actinopterygii,Rodentia,4032.245,2599.35,Endangered
Sister quality,Mammalia,Rodentia,2938.371,565.07,Vulnerable
Water blood,Aves,Rodentia,2479.966,1315.9,Near Threatened
Group range,Aves,Anura,560.948,1197.57,Endangered
Old itself,Reptilia,Primates,1450.802,1126.56,Extinct in the Wild
Pick consumer,Aves,Anura,555.886,2604.84,Least Concern
Yet drive,Amphibia,Squamata,3267.372,1472.77,Near Threatened
Maybe stop,Amphibia,Primates,3759.882,2798.04,Endangered
Program clearly,Reptilia,Primates,2359.391,1375.25,Endangered
Upon range,Mammalia,Anura,2897.078,1382.64,Vulnerable
Whole difficult,Mammalia,Rodentia,3024.476,505.34,Extinct in the Wild
Hair support,Amphibia,Carnivora,324.295,81.48,Critically Endangered
Step both,Reptilia,Carnivora,3110.475,528.15,Least Concern
Free yard,Amphibia,Rodentia,1434.498,838.62,Near Threatened
Worker article,Aves,Carnivora,1195.965,1658.38,Vulnerable
State manage,Reptilia,Squamata,761.469,2928.66,Vulnerable
Might charge,Actinopterygii,Squamata,4743.149,1683.83,Critically Endangered
Medical stock,Aves,Primates,4664.213,1768.34,Near Threatened
Walk rich,Actinopterygii,Carnivora,2472.08,297.9,Least Concern
Product find,Actinopterygii,Passeriformes,4525.594,2360.48,Extinct in the Wild
Job send,Amphibia,Rodentia,4416.199,1854.26,Extinct in the Wild
Large exactly,Actinopterygii,Passeriformes,2845.26,15.23,Extinct in the Wild
Kitchen goal,Aves,Squamata,9.891,2233.68,Least Concern
Onto ground,Reptilia,Passeriformes,3301.038,2622.47,Critically Endangered
Beyond name,Reptilia,Carnivora,1897.745,1315.52,Near Threatened
Modern away,Reptilia,Carnivora,520.611,871.7,Least Concern
National reveal,Reptilia,Squamata,4684.673,2851.7,Least Concern
Claim drug,Aves,Rodentia,2895.882,2368.63,Critically Endangered
Month system,Reptilia,Carnivora,2816.946,1186.49,Endangered
Oil quite,Amphibia,Primates,4845.729,575.98,Critically Endangered
Somebody better,Amphibia,Anura,3268.87,2578.82,Near Threatened
Walk certain,Reptilia,Primates,895.038,524.87,Critically Endangered
Own community,Actinopterygii,Rodentia,4960.03,2301.28,Near Threatened
Color push,Reptilia,Primates,1468.131,1841.27,Least Concern
Protect soon,Amphibia,Carnivora,4402.554,1797.19,Critically Endangered
Actually staff,Reptilia,Carnivora,4127.137,1377.37,Near Threatened
Something shake,Reptilia,Anura,3471.104,1587.38,Critically Endangered
Spring past,Mammalia,Squamata,4811.08,828.16,Least Concern
Actually over,Aves,Primates,55.506,2917.13,Endangered
Design art,Mammalia,Carnivora,4235.22,2513.96,Least Concern
Quality him,Aves,Squamata,4179.875,877.18,Vulnerable
Throughout language,Amphibia,Anura,2582.736,1321.51,Extinct in the Wild
Think commercial,Amphibia,Anura,1526.85,277.88,Extinct in the Wild
Would door,Reptilia,Passeriformes,4343.204,439.12,Near Threatened
Rather continue,Aves,Anura,3905.111,1628.23,Near Threatened
Whatever trip,Actinopterygii,Carnivora,3947.156,1588.58,Endangered
Event other,Reptilia,Primates,3360.829,1101.69,Least Concern
Job administration,Aves,Anura,3203.721,1193.38,Critically Endangered
Many first,Mammalia,Primates,1387.422,2256.51,Critically Endangered
Which eye,Amphibia,Primates,4079.182,2054.68,Least Concern
Responsibility him,Mammalia,Rodentia,461.779,2271.17,Near Threatened
Perform drop,Amphibia,Rodentia,170.733,2383.26,Critically Endangered
Recent owner,Mammalia,Anura,4909.954,2274.09,Endangered
Entire break,Actinopterygii,Anura,4518.849,2140.74,Least Concern
Majority once,Reptilia,Rodentia,798.876,2434.7,Critically Endangered
Ability he,Reptilia,Rodentia,1215.893,1948.9,Endangered
Not decision,Reptilia,Carnivora,859.3,2116.62,Vulnerable
Than election,Aves,Primates,4573.041,946.26,Near Threatened
Ever true,Reptilia,Squamata,2641.393,1318.14,Endangered
Finally light,Aves,Passeriformes,686.652,2409.42,Vulnerable
Camera decision,Aves,Primates,3917.979,2432.67,Extinct in the Wild
Follow those,Aves,Passeriformes,4634.779,2944.42,Endangered
Carry property,Aves,Anura,3227.895,1180.21,Vulnerable
Performance east,Mammalia,Carnivora,161.308,1348.61,Extinct in the Wild
Six radio,Reptilia,Squamata,3596.385,2400.28,Critically Endangered
Tree myself,Aves,Carnivora,2969.136,1030.65,Extinct in the Wild
Forget mother,Actinopterygii,Anura,3937.007,1535.77,Near Threatened
Blue admit,Aves,Rodentia,712.721,26.47,Least Concern
Reality series,Actinopterygii,Carnivora,4060.925,2582.32,Extinct in the Wild
Attorney either,Reptilia,Passeriformes,1233.679,2012.92,Extinct in the Wild
Blue professional,Reptilia,Passeriformes,344.301,2566.11,Near Threatened
Continue mean,Aves,Primates,4137.093,1965.93,Near Threatened
Go that,Aves,Passeriformes,2774.808,2205.37,Endangered
Sound describe,Mammalia,Passeriformes,62.453,754.16,Extinct in the Wild
Then town,Amphibia,Carnivora,2819.175,26.13,Endangered
Police beat,Actinopterygii,Carnivora,38.321,1906.85,Endangered
Open event,Aves,Primates,2441.205,355.63,Vulnerable
Single population,Actinopterygii,Rodentia,4817.872,1804.4,Extinct in the Wild
Push glass,Amphibia,Primates,2253.625,2398.88,Endangered
Executive into,Amphibia,Passeriformes,1251.912,149.18,Vulnerable
Night network,Actinopterygii,Squamata,1414.835,2257.17,Extinct in the Wild
Television foot,Mammalia,Passeriformes,3090.608,746.94,Endangered
Example officer,Aves,Rodentia,3186.609,1145.36,Extinct in the Wild
Really run,Amphibia,Passeriformes,1406.373,611.49,Near Threatened
About southern,Amphibia,Passeriformes,3843.969,40.14,Endangered
Black party,Amphibia,Anura,3612.606,362.63,Endangered
Choice something,Aves,Carnivora,4849.211,2953.12,Extinct in the Wild
Form brother,Mammalia,Squamata,1011.849,2822.02,Vulnerable
Class result,Aves,Rodentia,2324.301,2841.79,Least Concern
Time child,Aves,Squamata,2299.042,1722.71,Endangered
Yard too,Reptilia,Primates,4883.659,539.24,Vulnerable
Town collection,Amphibia,Carnivora,2447.709,795.08,Least Concern
Maintain throughout,Reptilia,Rodentia,2975.528,2721.46,Endangered
Between husband,Reptilia,Anura,1742.769,1063.0,Extinct in the Wild
Positive weight,Amphibia,Passeriformes,33.081,1806.69,Least Concern
Human resource,Reptilia,Rodentia,1582.624,1149.32,Vulnerable
Marriage address,Reptilia,Anura,2166.721,746.58,Least Concern
Career food,Actinopterygii,Squamata,343.642,2252.07,Least Concern
Mean career,Aves,Squamata,2631.226,1530.57,Near Threatened
Late town,Aves,Squamata,156.332,2256.16,Near Threatened
Occur word,Reptilia,Anura,1527.159,2960.53,Near Threatened
First size,Amphibia,Anura,4779.604,2535.75,Least Concern
We produce,Actinopterygii,Passeriformes,2219.034,2677.5,Critically Endangered
Ago player,Mammalia,Rodentia,136.841,2032.89,Least Concern
Home fight,Actinopterygii,Squamata,1849.573,1455.52,Critically Endangered
Or investment,Amphibia,Squamata,4810.155,2522.85,Least Concern
Voice less,Aves,Anura,3775.757,1325.51,Critically Endangered
Little their,Mammalia,Anura,147.904,1767.6,Least Concern
Major half,Mammalia,Carnivora,105.092,1135.94,Least Concern
Now red,Amphibia,Carnivora,3582.695,2978.42,Critically Endangered
Child off,Aves,Carnivora,1714.149,947.54,Vulnerable
And need,Amphibia,Passeriformes,4702.052,1662.2,Endangered
Owner market,Aves,Anura,3962.626,2573.75,Least Concern
Threat outside,Actinopterygii,Primates,1025.316,787.45,Critically Endangered
Decision charge,Reptilia,Carnivora,931.736,2378.2,Vulnerable
Actually could,Aves,Carnivora,4539.284,41.71,Near Threatened
Unit child,Actinopterygii,Passeriformes,4387.099,1755.05,Least Concern
Practice war,Reptilia,Carnivora,1898.755,2489.86,Extinct in the Wild
Play process,Reptilia,Squamata,3288.306,2255.59,Endangered
Body quality,Mammalia,Rodentia,3067.719,1362.56,Extinct in the Wild
Piece issue,Actinopterygii,Rodentia,3124.156,1853.21,Vulnerable
Dinner study,Mammalia,Squamata,3418.241,2535.25,Critically Endangered
Send cost,Aves,Anura,3096.424,2506.33,Vulnerable
Western standard,Reptilia,Rodentia,1849.529,1353.65,Least Concern
Allow hit,Reptilia,Primates,4475.486,589.23,Critically Endangered
Mrs appear,Actinopterygii,Passeriformes,843.069,2642.43,Near Threatened
Recent father,Reptilia,Primates,1087.657,420.15,Near Threatened
They carry,Reptilia,Anura,4780.542,1045.02,Vulnerable
Company meet,Mammalia,Carnivora,2990.506,2671.41,Critically Endangered
Scientist deal,Actinopterygii,Squamata,1912.937,889.86,Extinct in the Wild
Policy there,Mammalia,Carnivora,1085.707,517.95,Near Threatened
Clearly Mrs,Amphibia,Squamata,3877.034,1434.51,Least Concern
Response table,Amphibia,Primates,3467.419,2423.18,Critically Endangered
Whatever once,Actinopterygii,Passeriformes,4208.506,2104.71,Least Concern
Development everyone,Reptilia,Anura,4821.388,734.78,Extinct in the Wild
Worker different,Reptilia,Anura,1801.14,2586.79,Critically Endangered
Clearly move,Reptilia,Rodentia,3474.668,539.18,Least Concern
Ready reason,Amphibia,Carnivora,1446.743,1663.44,Endangered
Finish serious,Reptilia,Carnivora,4094.991,1291.91,Vulnerable
Drug little,Mammalia,Rodentia,308.288,287.89,Near Threatened
Light somebody,Mammalia,Carnivora,3008.533,2190.47,Vulnerable
Husband trouble,Mammalia,Carnivora,3359.63,2622.2,Vulnerable
Garden simple,Mammalia,Primates,3954.012,1026.79,Least Concern
Main door,Amphibia,Squamata,1619.625,926.31,Vulnerable
Sound himself,Mammalia,Squamata,728.903,2952.63,Critically Endangered
Include most,Amphibia,Anura,2376.553,1433.75,Vulnerable
Note most,Amphibia,Squamata,3442.53,2946.73,Least Concern
World alone,Reptilia,Rodentia,1596.82,895.12,Least Concern
Subject hard,Amphibia,Anura,3575.582,295.07,Extinct in the Wild
Account as,Reptilia,Primates,2892.197,1411.72,Endangered
Understand visit,Aves,Anura,874.16,266.04,Extinct in the Wild
Discover notice,Reptilia,Anura,3321.393,2396.68,Near Threatened
Lawyer man,Actinopterygii,Primates,1001.784,2848.23,Critically Endangered
Together road,Reptilia,Anura,4997.71,632.33,Critically Endangered
Show event,Amphibia,Anura,4546.732,182.22,Vulnerable
Concern pressure,Aves,Passeriformes,4836.243,1766.75,Near Threatened
Else much,Actinopterygii,Carnivora,1472.763,1833.53,Extinct in the Wild
Easy price,Reptilia,Squamata,1542.294,169.38,Vulnerable
Worry whom,Actinopterygii,Squamata,2337.687,90.54,Endangered
Form share,Amphibia,Anura,1414.854,1699.6,Critically Endangered
Civil car,Aves,Rodentia,371.744,617.01,Critically Endangered
International speak,Amphibia,Passeriformes,3630.352,1802.6,Near Threatened
Matter pattern,Aves,Rodentia,1863.948,566.09,Extinct in the Wild
Oil really,Mammalia,Carnivora,4867.432,2913.78,Near Threatened
Good physical,Reptilia,Carnivora,1740.648,145.92,Critically Endangered
Above source,Actinopterygii,Primates,2801.598,1229.42,Vulnerable
Identify possible,Amphibia,Anura,1686.171,820.02,Endangered
Official series,Amphibia,Anura,2355.631,1536.01,Critically Endangered
Rise agency,Reptilia,Passeriformes,503.675,590.07,Critically Endangered
Doctor between,Reptilia,Anura,4726.662,450.33,Extinct in the Wild
Vote responsibility,Aves,Passeriformes,3991.354,2835.31,Least Concern
Commercial respond,Mammalia,Anura,2326.842,1802.42,Extinct in the Wild
Which baby,Mammalia,Anura,4937.458,1711.16,Critically Endangered
Condition matter,Aves,Primates,365.791,2265.93,Extinct in the Wild
Building position,Amphibia,Primates,4070.994,2162.39,Endangered
Source quite,Aves,Primates,571.037,945.08,Extinct in the Wild
Year officer,Amphibia,Primates,2734.998,1074.86,Near Threatened
Hand that,Reptilia,Anura,4038.722,1983.36,Least Concern
College none,Aves,Primates,3796.861,1964.31,Critically Endangered
Serious ok,Aves,Carnivora,2936.099,722.27,Least Concern
Read none,Amphibia,Passeriformes,4935.605,1512.04,Endangered
Talk area,Reptilia,Carnivora,1077.794,106.03,Critically Endangered
Team structure,Amphibia,Squamata,1806.013,2871.17,Least Concern
Move lose,Aves,Anura,4349.855,1332.25,Critically Endangered
Him lawyer,Reptilia,Rodentia,181.407,2166.84,Extinct in the Wild
Around kitchen,Aves,Carnivora,885.595,338.32,Least Concern
Central smile,Amphibia,Passeriformes,2174.502,15.62,Vulnerable
Establish remember,Mammalia,Primates,1726.145,1285.98,Extinct in the Wild
Occur give,Actinopterygii,Primates,4033.691,843.68,Endangered
Above respond,Amphibia,Anura,2262.461,991.07,Endangered
Likely along,Actinopterygii,Primates,3840.821,1235.13,Endangered
Media population,Actinopterygii,Squamata,3087.321,2403.61,Near Threatened
Reality range,Reptilia,Rodentia,1348.668,1372.9,Vulnerable
Mention foot,Actinopterygii,Primates,3622.868,2831.24,Vulnerable
List will,Mammalia,Squamata,4218.433,2735.66,Least Concern
Time light,Aves,Primates,549.57,520.05,Endangered
Other school,Aves,Rodentia,3506.744,1485.96,Vulnerable
Science high,Aves,Carnivora,4230.969,1803.99,Endangered
Main itself,Amphibia,Anura,2749.409,1654.73,Critically Endangered
Nearly audience,Mammalia,Squamata,4542.549,243.24,Extinct in the Wild
Concern piece,Aves,Rodentia,1714.758,1834.0,Vulnerable
Social writer,Amphibia,Carnivora,2112.779,2393.63,Vulnerable
Name experience,Reptilia,Passeriformes,3089.475,2422.72,Extinct in the Wild
Charge PM,Mammalia,Rodentia,340.275,2615.24,Endangered
Nothing tonight,Amphibia,Primates,3599.533,2499.71,Least Concern
Field cold,Amphibia,Rodentia,3343.105,264.13,Least Concern
Federal buy,Reptilia,Rodentia,777.797,830.12,Endangered
Happy hair,Actinopterygii,Rodentia,1439.236,2256.1,Vulnerable
Who assume,Amphibia,Carnivora,611.473,558.32,Least Concern
Material provide,Amphibia,Squamata,1426.417,1076.86,Critically Endangered
Ball eye,Actinopterygii,Rodentia,4417.807,1843.29,Critically Endangered
Political fact,Mammalia,Carnivora,552.607,2383.18,Vulnerable
Claim although,Mammalia,Carnivora,3668.073,725.69,Vulnerable
Indicate big,Reptilia,Anura,3247.298,1142.88,Extinct in the Wild
Hard where,Amphibia,Rodentia,2238.308,2155.35,Least Concern
Mean thought,Reptilia,Rodentia,2239.632,1286.53,Least Concern
Realize attack,Actinopterygii,Rodentia,664.573,2622.02,Endangered
Arrive any,Aves,Passeriformes,1946.814,1881.56,Near Threatened
Technology wife,Mammalia,Anura,4765.457,1204.74,Near Threatened
Ever hope,Actinopterygii,Squamata,4828.53,1506.63,Near Threatened
Member everybody,Reptilia,Passeriformes,4980.739,1830.91,Endangered
Development yet,Mammalia,Squamata,846.71,2696.64,Near Threatened
Reason hand,Reptilia,Anura,2919.364,1137.4,Endangered
Democratic commercial,Reptilia,Passeriformes,2284.685,915.61,Extinct in the Wild
Never against,Actinopterygii,Primates,4348.482,327.86,Extinct in the Wild
Force above,Amphibia,Carnivora,2195.748,875.9,Critically Endangered
All sign,Mammalia,Primates,1664.248,2617.42,Least Concern
Pass name,Actinopterygii,Carnivora,452.569,2891.65,Near Threatened
Other sure,Actinopterygii,Primates,3912.648,822.92,Endangered
Open politics,Amphibia,Anura,4383.298,720.51,Extinct in the Wild
Most every,Reptilia,Rodentia,3691.175,961.83,Least Concern
Forward begin,Aves,Carnivora,2237.667,1930.69,Vulnerable
Almost market,Actinopterygii,Rodentia,423.596,1069.51,Least Concern
Address detail,Amphibia,Passeriformes,4264.097,1313.08,Critically Endangered
Quite fear,Actinopterygii,Carnivora,1350.016,1641.66,Endangered
Again series,Mammalia,Carnivora,2655.162,1014.07,Endangered
Table seven,Mammalia,Primates,3626.391,2410.22,Vulnerable
Within economy,Mammalia,Squamata,4878.357,2748.15,Least Concern
Help science,Mammalia,Anura,2512.149,2972.35,Least Concern
Indicate scene,Aves,Rodentia,3617.878,526.49,Vulnerable
Use far,Aves,Passeriformes,715.106,902.3,Critically Endangered
Nation production,Reptilia,Carnivora,2332.923,1383.4,Endangered
Create next,Aves,Squamata,4198.393,1020.97,Endangered
Attack order,Mammalia,Squamata,3825.573,380.53,Critically Endangered
View magazine,Mammalia,Passeriformes,4032.881,1767.31,Least Concern
Ok service,Actinopterygii,Anura,4534.788,2239.17,Critically Endangered
Majority affect,Aves,Rodentia,4612.501,311.73,Extinct in the Wild
Major eat,Amphibia,Passeriformes,69.877,1587.51,Endangered
Movement movement,Mammalia,Rodentia,1454.014,1376.66,Endangered
Statement response,Reptilia,Carnivora,2599.317,2937.73,Near Threatened
Sing popular,Reptilia,Squamata,758.362,2640.33,Critically Endangered
Truth lay,Amphibia,Rodentia,3538.916,2123.72,Near Threatened
Increase subject,Amphibia,Passeriformes,976.534,2103.95,Endangered
On majority,Reptilia,Passeriformes,4896.854,1399.6,Near Threatened
Throw expect,Reptilia,Rodentia,1729.589,1589.95,Least Concern
Interest sense,Mammalia,Anura,674.737,1416.97,Extinct in the Wild
Successful thing,Reptilia,Anura,931.992,2799.56,Near Threatened
Mrs become,Actinopterygii,Squamata,487.578,479.97,Near Threatened
Make civil,Amphibia,Rodentia,1748.675,1276.34,Extinct in the Wild
Value put,Aves,Primates,1960.823,588.91,Near Threatened
None single,Reptilia,Passeriformes,4407.69,97.27,Vulnerable
At share,Reptilia,Primates,390.768,1766.64,Least Concern
Edge become,Aves,Rodentia,2022.741,2626.89,Vulnerable
Who kid,Mammalia,Passeriformes,2190.858,264.44,Least Concern
Future care,Aves,Squamata,1959.605,1628.88,Critically Endangered
