species,class,order,weight_kg,length_cm,conservation_status
Good several,Aves,Passeriformes,62.635,2469.69,Extinct in the Wild
Camera this,Actinopterygii,Rodentia,3384.581,1083.9,Least Concern
Debate pattern,Reptilia,Carnivora,1706.66,171.37,Critically Endangered
Concern foreign,Actinopterygii,Rodentia,4178.485,1900.41,Critically Endangered
Over speak,Amphibia,Squamata,1250.427,273.68,Critically Endangered
Fear nearly,Actinopterygii,Squamata,375.132,957.42,Least Concern
Professional old,Reptilia,Anura,2421.209,25.19,Extinct in the Wild
Surface far,Mammalia,Rodentia,3627.547,270.73,Critically Endangered
Five image,Amphibia,Primates,2042.485,1217.65,Least Concern
Capital professor,Mammalia,Rodentia,3551.204,2143.02,Vulnerable
Rest population,Actinopterygii,Squamata,3370.215,731.6,Endangered
Society beat,Mammalia,Passeriformes,174.456,1899.49,Critically Endangered
Speech government,Aves,Anura,1573.001,2590.32,Extinct in the Wild
Find especially,Actinopterygii,Rodentia,1678.405,328.78,Near Threatened
Write state,Actinopterygii,Carnivora,388.516,2507.18,Endangered
Do back,Aves,Carnivora,4624.233,2664.42,Least Concern
Role leader,Mammalia,Anura,1860.128,558.85,Extinct in the Wild
Before who,Mammalia,Anura,1902.324,481.88,Near Threatened
Southern create,Actinopterygii,Carnivora,4568.178,17.26,Critically Endangered
Exist trip,Reptilia,Passeriformes,141.785,522.54,Near Threatened
Toward drug,Actinopterygii,Squamata,400.168,2004.28,Near Threatened
Happen tell,Reptilia,Squamata,2326.541,2196.41,Critically Endangered
Total simply,Actinopterygii,Carnivora,2730.203,167.23,Least Concern
Agree oil,Actinopterygii,Passeriformes,3911.147,1548.53,Critically Endangered
Agency place,Mammalia,Carnivora,4879.733,1796.44,Vulnerable
Animal class,Reptilia,Squamata,497.59,1664.47,Critically Endangered
Organization imagine,Aves,Squamata,1512.444,303.16,Critically Endangered
Eye major,Reptilia,Primates,1021.899,2883.72,Extinct in the Wild
Hope less,Aves,Anura,4660.27,1129.74,Extinct in the Wild
Military common,Aves,Anura,355.215,2286.31,Extinct in the Wild
Main black,Mammalia,Carnivora,115.741,1004.81,Extinct in the Wild
Best difficult,Amphibia,Carnivora,435.267,2717.19,Vulnerable
Learn pattern,Reptilia,Carnivora,4641.121,1863.56,Critically Endangered
Kind here,Reptilia,Primates,3077.212,304.23,Near Threatened
Skill style,Amphibia,Rodentia,2391.857,261.82,Endangered
Tax along,Reptilia,Primates,311.28,2854.65,Extinct in the Wild
Term everything,Aves,Rodentia,1681.014,90.52,Vulnerable
Open operation,Amphibia,Anura,3451.764,2398.72,Near Threatened
Mean bank,Amphibia,Primates,4740.687,2192.31,Extinct in the Wild
Something go,Mammalia,Squamata,3880.591,1287.73,Endangered
Now push,Aves,Squamata,4581.158,1974.86,Near Threatened
Job mother,Actinopterygii,Rodentia,1372.165,1082.51,Vulnerable
Mean day,Amphibia,Anura,587.381,1297.09,Least Concern
Arrive half,Amphibia,Primates,1246.344,504.45,Critically Endangered
Effect develop,Amphibia,Primates,511.031,971.2,Near Threatened
Plant check,Aves,Passeriformes,77.342,1130.84,Least Concern
Window smile,Aves,Passeriformes,4792.225,637.19,Vulnerable
Foot wall,Amphibia,Anura,2134.455,1995.45,Near Threatened
City to,Reptilia,Carnivora,2617.067,1399.04,Near Threatened
Fill south,Actinopterygii,Anura,3814.219,1552.13,Endangered
Stop number,Reptilia,Rodentia,208.449,2844.14,Near Threatened
Rise would,Aves,Squamata,875.224,994.27,Extinct in the Wild
Garden walk,Amphibia,Carnivora,2886.908,1255.51,Endangered
Loss effort,Amphibia,Primates,4263.157,1658.42,Extinct in the Wild
Case audience,Aves,Carnivora,3681.225,2884.92,Near Threatened
Only government,Aves,Rodentia,3694.419,1618.15,Extinct in the Wild
Development raise,Actinopterygii,Passeriformes,1213.812,2774.1,Vulnerable
Clear put,Amphibia,Rodentia,2723.28,2701.3,Endangered
Too success,Mammalia,Passeriformes,2334.301,2816.47,Extinct in the Wild
Environment during,Mammalia,Rodentia,353.356,308.35,Vulnerable
Forward available,Actinopterygii,Squamata,409.472,2980.81,Vulnerable
Among return,Mammalia,Passeriformes,1674.46,1228.98,Vulnerable
Coach view,Reptilia,Primates,4235.467,545.52,Vulnerable
Sense serious,Aves,Passeriformes,3689.349,2850.06,Least Concern
Kid ahead,Aves,Passeriformes,3003.509,1122.36,Near Threatened
Must word,Aves,Carnivora,2808.228,2395.96,Vulnerable
Artist its,Mammalia,Passeriformes,1431.839,924.15,Extinct in the Wild
Mrs must,Aves,Rodentia,2911.385,1056.4,Endangered
They young,Reptilia,Squamata,3095.606,811.26,Least Concern
Citizen agree,Actinopterygii,Anura,3657.865,1490.95,Vulnerable
Threat all,Aves,Squamata,4210.229,1366.35,Vulnerable
Reason suddenly,Reptilia,Anura,1255.936,1812.25,Vulnerable
After hospital,Mammalia,Carnivora,3683.388,2156.66,Extinct in the Wild
Where activity,Mammalia,Anura,3278.212,57.88,Vulnerable
Statement crime,Mammalia,Rodentia,4861.196,277.83,Vulnerable
Tell soon,Aves,Anura,2186.644,2728.7,Endangered
Either card,Mammalia,Passeriformes,4521.25,1891.45,Vulnerable
Strategy then,Amphibia,Primates,1756.724,2197.32,Vulnerable
Wear budget,Mammalia,Rodentia,827.494,2863.0,Endangered
Degree be,Aves,Rodentia,1762.02,879.4,Near Threatened
Civil exist,Amphibia,Squamata,4212.218,596.28,Endangered
Civil wall,Actinopterygii,Primates,3480.139,313.6,Endangered
Lose space,Reptilia,Rodentia,3891.577,2247.37,Endangered
Country live,Amphibia,Carnivora,4377.338,1550.36,Extinct in the Wild
Financial old,Actinopterygii,Anura,3769.772,1843.06,Least Concern
Easy long,Actinopterygii,Anura,3575.863,2232.63,Vulnerable
Effort system,Actinopterygii,Primates,564.35,90.66,Near Threatened
Collection animal,Aves,Rodentia,1867.034,196.19,Endangered
Color view,Actinopterygii,Anura,1717.023,1767.36,Vulnerable
Few attention,Mammalia,Carnivora,92.144,1559.66,Critically Endangered
Make especially,Reptilia,Carnivora,4518.698,1544.23,Endangered
Billion reveal,Mammalia,Rodentia,2023.983,2237.69,Least Concern
Grow explain,Aves,Primates,3206.842,1497.56,Near Threatened
Election soon,Reptilia,Squamata,2233.292,1228.68,Near Threatened
Just different,Mammalia,Rodentia,1930.906,1100.47,Near Threatened
Once off,Reptilia,Passeriformes,4277.194,2475.07,Least Concern
Likely when,Amphibia,Squamata,1298.806,813.86,Extinct in the Wild
Shoulder include,Amphibia,Anura,1515.784,553.87,Least Concern
Yourself find,Amphibia,Squamata,2790.337,801.43,Endangered
Traditional Congress,Amphibia,Primates,4708.529,1079.52,Near Threatened
Economy gun,Mammalia,Primates,2762.828,1108.22,Near Threatened
Also week,Amphibia,Rodentia,770.902,2320.33,Extinct in the Wild
Him various,Aves,Anura,4146.912,108.13,Least Concern
Investment or,Actinopterygii,Rodentia,3013.673,2843.1,Endangered
Enter traditional,Actinopterygii,Primates,2728.176,41.89,Critically Endangered
Mission glass,Aves,Rodentia,4630.338,1469.24,Vulnerable
Box yes,Amphibia,Rodentia,2497.517,761.02,Endangered
Go everyone,Aves,Passeriformes,2295.476,479.12,Critically Endangered
Weight hospital,Aves,Squamata,4165.945,1180.59,Vulnerable
Player wrong,Reptilia,Passeriformes,3475.974,1820.63,Endangered
Friend natural,Amphibia,Primates,2488.772,939.05,Critically Endangered
Police role,Reptilia,Primates,3965.609,2677.77,Near Threatened
Son perform,Actinopterygii,Passeriformes,4489.286,290.85,Vulnerable
Structure project,Actinopterygii,Anura,4427.325,923.1,Vulnerable
Stock main,Amphibia,Rodentia,397.215,438.28,Near Threatened
Will few,Amphibia,Squamata,452.062,1324.99,Vulnerable
Increase theory,Actinopterygii,Rodentia,1702.453,2799.19,Extinct in the Wild
General forget,Mammalia,Primates,2579.729,2276.8,Least Concern
Plant west,Reptilia,Primates,508.21,2222.82,Endangered
Focus true,Reptilia,Squamata,4229.261,1448.18,Least Concern
Town attention,Aves,Passeriformes,4905.316,160.98,Near Threatened
Always ago,Actinopterygii,Carnivora,4604.805,2126.36,Vulnerable
Serious safe,Actinopterygii,Anura,3400.845,1798.55,Extinct in the Wild
Process serious,Reptilia,Squamata,3134.969,2300.41,Least Concern
Available someone,Actinopterygii,Primates,1366.522,1372.49,Vulnerable
Ever human,Actinopterygii,Squamata,47.301,1957.35,Extinct in the Wild
Most age,Mammalia,Rodentia,3582.756,504.8,Vulnerable
Woman positive,Amphibia,Passeriformes,1532.171,1011.33,Extinct in the Wild
Total certainly,Amphibia,Passeriformes,341.15,1092.37,Vulnerable
Likely between,Amphibia,Carnivora,4880.741,2627.21,Vulnerable
Discuss down,Actinopterygii,Squamata,1806.037,683.2,Near Threatened
Good book,Aves,Carnivora,789.562,1581.6,Vulnerable
Walk near,Aves,Rodentia,1281.681,1385.76,Critically Endangered
Base economic,Actinopterygii,Primates,4104.965,1869.66,Endangered
Skill father,Reptilia,Passeriformes,4619.65,1184.15,Critically Endangered
Image very,Aves,Primates,3128.966,1673.64,Critically Endangered
Bring represent,Amphibia,Carnivora,1578.56,2648.34,Critically Endangered
Make thank,Amphibia,Primates,1544.084,2102.63,Critically Endangered
Office sell,Amphibia,Passeriformes,899.397,2571.26,Extinct in the Wild
College become,Amphibia,Passeriformes,723.187,1944.07,Critically Endangered
Forward over,Aves,Primates,1087.034,1468.5,Critically Endangered
Air here,Reptilia,Rodentia,3393.853,300.5,Least Concern
Window report,Amphibia,Squamata,3442.823,2690.79,Endangered
Perform kind,Mammalia,Primates,438.743,996.97,Endangered
Police perform,Amphibia,Squamata,1190.853,1630.88,Near Threatened
Democratic what,Reptilia,Primates,1617.857,195.07,Critically Endangered
Expert door,Aves,Carnivora,1363.958,2617.48,Endangered
Trip buy,Mammalia,Anura,3324.642,2505.17,Near Threatened
Eye allow,Actinopterygii,Squamata,2075.182,768.78,Vulnerable
Wonder surface,Mammalia,Passeriformes,212.172,754.5,Extinct in the Wild
However need,Actinopterygii,Anura,623.663,33.32,Extinct in the Wild
Reality sell,Actinopterygii,Anura,1450.664,1076.95,Least Concern
Develop magazine,Amphibia,Carnivora,3859.755,1072.53,Endangered
From summer,Aves,Passeriformes,2679.85,2598.58,Least Concern
Once many,Aves,Rodentia,1132.993,479.34,Extinct in the Wild
Standard total,Amphibia,Rodentia,813.329,577.6,Vulnerable
Hear month,Aves,Passeriformes,2699.889,194.36,Near Threatened
Throughout score,Reptilia,Rodentia,1549.6,1726.93,Endangered
Western room,Reptilia,Passeriformes,2320.393,942.21,Vulnerable
Sea stay,Mammalia,Rodentia,2497.79,557.57,Endangered
Today evidence,Aves,Rodentia,1131.915,2062.22,Least Concern
Create born,Aves,Squamata,3279.381,828.89,Vulnerable
Force just,Actinopterygii,Primates,817.735,1185.79,Extinct in the Wild
Five second,Mammalia,Primates,4482.799,2543.69,Endangered
Everything foreign,Actinopterygii,Passeriformes,2771.083,2594.8,Endangered
Simply debate,Mammalia,Primates,677.533,728.27,Endangered
Either measure,Aves,Primates,1488.828,1808.32,Extinct in the Wild
Real speak,Mammalia,Rodentia,4294.25,2958.3,Extinct in the Wild
Focus experience,Amphibia,Passeriformes,2072.325,2274.49,Least Concern
Number human,Mammalia,Passeriformes,3225.235,1837.64,Extinct in the Wild
Push company,Reptilia,Passeriformes,4930.182,2370.08,Vulnerable
Report almost,Aves,Primates,12.128,118.6,Least Concern
Understand hotel,Reptilia,Anura,798.145,326.69,Extinct in the Wild
Language game,Amphibia,Passeriformes,910.049,935.07,Extinct in the Wild
Hot loss,Actinopterygii,Anura,2767.052,1289.32,Least Concern
Language occur,Reptilia,Rodentia,2268.014,2880.87,Critically Endangered
Rest many,Amphibia,Passeriformes,4419.169,2462.23,Near Threatened
Idea lay,Amphibia,Rodentia,4727.462,2380.2,Near Threatened
Size here,Reptilia,Rodentia,1248.55,1597.17,Vulnerable
Teacher really,Reptilia,Primates,4632.513,581.81,Endangered
Success show,Aves,Squamata,2152.447,61.85,Endangered
Professor she,Mammalia,Rodentia,2093.126,1311.05,Near Threatened
Wall include,Mammalia,Carnivora,408.695,2331.43,Critically Endangered
Indeed much,Amphibia,Squamata,169.92,284.15,Vulnerable
Economic age,Aves,Primates,2949.986,2601.63,Endangered
High since,Aves,Carnivora,371.352,2646.63,Endangered
Do skill,Amphibia,Carnivora,1434.087,1670.35,Near Threatened
Possible parent,Mammalia,Primates,2943.158,2632.19,Near Threatened
Manage lead,Aves,Rodentia,4985.054,1272.17,Extinct in the Wild
Possible father,Amphibia,Carnivora,4270.225,2885.64,Extinct in the Wild
Total land,Actinopterygii,Primates,1924.499,10.89,Near Threatened
Couple management,Amphibia,Primates,1943.408,382.72,Least Concern
Relationship idea,Amphibia,Primates,2160.406,499.8,Least Concern
Organization ability,Mammalia,Rodentia,2673.584,244.24,Extinct in the Wild
Management above,Actinopterygii,Squamata,1252.246,1089.25,Extinct in the Wild
Shake individual,Reptilia,Passeriformes,1963.903,2334.56,Least Concern
Effort piece,Aves,Rodentia,4082.671,1900.66,Extinct in the Wild
Factor peace,Reptilia,Anura,3593.158,1359.87,Least Concern
Significant beautiful,Aves,Anura,1180.699,2324.0,Endangered
See true,Aves,Squamata,4799.749,2981.94,Critically Endangered
Forward business,Actinopterygii,Passeriformes,3900.492,1590.4,Endangered
Society available,Actinopterygii,Passeriformes,3986.906,2439.77,Near Threatened
Need lawyer,Amphibia,Squamata,4847.957,2843.22,Least Concern
Resource voice,Aves,Squamata,1224.617,1981.41,Vulnerable
Fly bank,Reptilia,Primates,4032.172,1905.76,Extinct in the Wild
Statement left,Actinopterygii,Primates,200.948,1868.66,Vulnerable
Summer kid,Reptilia,Rodentia,2013.517,2740.77,Vulnerable
Which body,Amphibia,Squamata,4250.967,888.02,Extinct in the Wild
Building raise,Mammalia,Rodentia,4636.647,1824.0,Critically Endangered
Buy treatment,Amphibia,Squamata,1614.326,1750.72,Critically Endangered
Quite prevent,Actinopterygii,Carnivora,2734.403,2291.2,Critically Endangered
Five born,Aves,Primates,1191.702,1383.84,Critically Endangered
Describe listen,Mammalia,Anura,4970.673,2677.61,Critically Endangered
Reflect protect,Mammalia,Primates,230.611,1063.53,Least Concern
Program sister,Mammalia,Anura,3245.87,2481.71,Least Concern
Common modern,Aves,Primates,2024.581,2111.63,Vulnerable
Tough region,Actinopterygii,Passeriformes,1567.115,2380.18,Least Concern
Year fire,Amphibia,Passeriformes,3666.727,1240.48,Least Concern
Some event,Aves,Passeriformes,718.965,2238.37,Near Threatened
Reflect reduce,Reptilia,Carnivora,710.491,390.83,Extinct in the Wild
Challenge this,Reptilia,Primates,3584.73,1192.24,Endangered
Direction that,Amphibia,Anura,3551.435,1793.49,Critically Endangered
Range process,Reptilia,Primates,1758.199,2909.31,Vulnerable
Season age,Amphibia,Primates,4006.988,770.36,Least Concern
Scientist word,Actinopterygii,Squamata,1857.06,847.81,Least Concern
Politics should,Amphibia,Anura,2940.666,2928.63,Critically Endangered
Garden any,Aves,Rodentia,2516.803,59.8,Endangered
Money continue,Reptilia,Anura,4175.09,1569.62,Extinct in the Wild
Head shake,Mammalia,Squamata,1911.493,1279.58,Endangered
Individual arrive,Aves,Rodentia,2629.872,1360.13,Endangered
Computer certainly,Actinopterygii,Primates,624.526,2140.65,Vulnerable
Hundred physical,Actinopterygii,Passeriformes,1820.297,301.81,Endangered
Article kitchen,Actinopterygii,Primates,4005.967,647.91,Near Threatened
Plant figure,Reptilia,Primates,4238.307,55.15,Near Threatened
Half vote,Actinopterygii,Anura,3032.369,37.79,Critically Endangered
Defense seat,Mammalia,Squamata,661.248,415.16,Near Threatened
See shoulder,Aves,Carnivora,4298.393,2503.36,Least Concern
Individual say,Amphibia,Squamata,2260.635,2199.42,Least Concern
Though senior,Mammalia,Carnivora,4106.324,2350.73,Least Concern
Newspaper from,Aves,Carnivora,3854.156,195.53,Endangered
Health letter,Amphibia,Primates,2431.063,2130.54,Least Concern
Scene receive,Aves,Carnivora,3744.629,853.45,Vulnerable
Evidence attack,Reptilia,Passeriformes,2611.713,1272.72,Vulnerable
Hold late,Actinopterygii,Squamata,2807.607,2244.5,Near Threatened
Figure despite,Amphibia,Passeriformes,2618.528,565.65,Least Concern
Anything our,Reptilia,Primates,4531.018,406.72,Extinct in the Wild
Car operation,Mammalia,Primates,2704.057,2301.16,Critically Endangered
Congress market,Actinopterygii,Squamata,3797.101,2562.13,Critically Endangered
Star present,Reptilia,Rodentia,3774.644,1994.99,Near Threatened
Forward next,Actinopterygii,Squamata,1519.326,842.16,Critically Endangered
Arrive believe,Actinopterygii,Carnivora,3759.215,1486.58,Least Concern
Increase feeling,Aves,Primates,1071.382,18.87,Endangered
South feel,Amphibia,Squamata,3806.758,585.57,Critically Endangered
Without value,Mammalia,Passeriformes,3626.882,1791.18,Near Threatened
Affect pick,Reptilia,Squamata,138.122,1128.68,Endangered
Special fly,Mammalia,Squamata,4329.482,310.6,Endangered
Top whether,Reptilia,Squamata,2888.783,1669.29,Least Concern
Maybe material,Mammalia,Passeriformes,2939.737,2941.84,Endangered
Happen just,Actinopterygii,Anura,1221.552,2829.95,Critically Endangered
Against together,Actinopterygii,Squamata,4376.743,2155.74,Endangered
By until,Reptilia,Rodentia,2564.982,2439.2,Vulnerable
Everything voice,Amphibia,Squamata,2607.839,981.5,Vulnerable
Expect enter,Actinopterygii,Passeriformes,2456.211,345.13,Least Concern
Easy single,Actinopterygii,Carnivora,860.091,1572.25,Critically Endangered
Help issue,Reptilia,Primates,389.985,2592.11,Extinct in the Wild
Often well,Reptilia,Primates,2088.899,857.97,Near Threatened
Food doctor,Actinopterygii,Carnivora,2703.062,2107.6,Critically Endangered
Yet behind,Aves,Rodentia,2215.082,40.32,Least Concern
South language,Actinopterygii,Rodentia,3409.693,2554.33,Near Threatened
Goal laugh,Mammalia,Carnivora,2551.8,2781.86,Vulnerable
Stand majority,Actinopterygii,Carnivora,4005.174,812.51,Vulnerable
Report collection,Aves,Squamata,1437.071,678.65,Near Threatened
Father poor,Actinopterygii,Primates,12.239,968.65,Endangered
Well week,Amphibia,Passeriformes,3254.933,1638.43,Endangered
Life analysis,Aves,Carnivora,2812.239,1671.95,Least Concern
Future whatever,Amphibia,Anura,2221.741,2778.41,Least Concern
List picture,Mammalia,Primates,3405.655,2949.6,Critically Endangered
Bring traditional,Reptilia,Rodentia,2375.778,2728.5,Near Threatened
More whether,Mammalia,Passeriformes,1889.363,2257.83,Near Threatened
Notice pull,Actinopterygii,Anura,1578.667,2367.07,Least Concern
Be present,Reptilia,Primates,1911.252,2558.98,Vulnerable
Much gun,Aves,Squamata,2455.032,685.39,Extinct in the Wild
Trip stuff,Reptilia,Anura,2438.688,2640.33,Vulnerable
Discussion it,Mammalia,Anura,4175.354,958.88,Least Concern
Kind themselves,Reptilia,Anura,2856.25,1483.65,Endangered
Across impact,Aves,Carnivora,2670.836,378.22,Vulnerable
Owner subject,Amphibia,Primates,4034.235,110.33,Critically Endangered
Season total,Reptilia,Primates,1657.144,1634.62,Near Threatened
Paper national,Aves,Primates,596.142,1901.24,Vulnerable
Center loss,Aves,Primates,779.386,2614.91,Near Threatened
Should six,Aves,Passeriformes,1758.072,456.17,Least Concern
Kitchen people,Reptilia,Rodentia,3995.852,804.02,Vulnerable
Exactly eight,Amphibia,Squamata,556.863,426.33,Extinct in the Wild
South attorney,Aves,Squamata,1690.82,1563.4,Critically Endangered
Minute Democrat,Mammalia,Squamata,4872.607,2948.64,Extinct in the Wild
Fish personal,Aves,Carnivora,418.616,2430.63,Critically Endangered
Word evidence,Actinopterygii,Rodentia,1869.713,962.42,Least Concern
Direction point,Actinopterygii,Rodentia,3956.654,2979.63,Critically Endangered
Country class,Amphibia,Carnivora,4354.374,2144.69,Endangered
Role teacher,Amphibia,Rodentia,1197.777,331.55,Endangered
Visit represent,Aves,Squamata,796.519,1195.72,Near Threatened
There let,Aves,Anura,400.688,1055.02,Least Concern
Such worry,Mammalia,Carnivora,4075.548,2589.89,Least Concern
Organization beyond,Aves,Anura,2406.717,1427.61,Extinct in the Wild
Half of,Reptilia,Carnivora,2538.877,519.17,Vulnerable
Point continue,Mammalia,Passeriformes,2749.618,1984.64,Critically Endangered
Rest difficult,Aves,Anura,1370.682,954.48,Extinct in the Wild
Big rule,Amphibia,Carnivora,2839.205,1279.43,Endangered
Page hour,Reptilia,Squamata,2640.903,2040.18,Extinct in the Wild
Energy team,Amphibia,Primates,902.777,2932.55,Least Concern
Difference religious,Aves,Squamata,336.798,2555.57,Vulnerable
Deep program,Reptilia,Primates,495.868,2790.64,Vulnerable
Crime very,Actinopterygii,Anura,810.195,371.72,Endangered
Other law,Amphibia,Rodentia,1318.539,986.61,Extinct in the Wild
Put blue,Amphibia,Carnivora,4952.127,1534.39,Least Concern
Whether late,Amphibia,Passeriformes,3241.179,595.2,Extinct in the Wild
Information of,Actinopterygii,Passeriformes,4274.172,1452.49,Endangered
Return part,Amphibia,Carnivora,1968.636,2341.57,Endangered
Assume wife,Actinopterygii,Carnivora,181.637,1392.95,Vulnerable
Person skin,Aves,Passeriformes,4565.03,341.51,Near Threatened
Herself industry,Mammalia,Squamata,3490.776,2641.83,Critically Endangered
Why ready,Actinopterygii,Anura,409.799,1993.95,Near Threatened
Seat there,Reptilia,Rodentia,745.767,1598.19,Extinct in the Wild
Fire matter,Amphibia,Passeriformes,3986.418,1743.76,Endangered
Bill spend,Amphibia,Passeriformes,980.041,1226.21,Least Concern
Memory everything,Reptilia,Anura,4273.887,324.07,Endangered
Picture hair,Aves,Squamata,4574.267,1896.3,Least Concern
Magazine event,Amphibia,Squamata,1995.544,540.85,Extinct in the Wild
Step performance,Mammalia,Anura,2306.181,350.76,Extinct in the Wild
Goal own,Actinopterygii,Passeriformes,536.523,1174.91,Least Concern
Point entire,Mammalia,Primates,3572.371,2813.21,Extinct in the Wild
Call will,Reptilia,Passeriformes,2425.228,608.15,Extinct in the Wild
Price former,Actinopterygii,Passeriformes,1002.337,298.16,Endangered
Direction off,Aves,Passeriformes,4811.445,2570.96,Near Threatened
There anyone,Aves,Primates,1113.836,667.09,Near Threatened
Either name,Actinopterygii,Carnivora,1089.574,1554.69,Near Threatened
Option total,Amphibia,Passeriformes,3530.581,313.43,Least Concern
Few poor,Amphibia,Anura,2455.26,1069.34,Vulnerable
Because minute,Actinopterygii,Squamata,3347.114,2721.37,Endangered
Both clear,Aves,Rodentia,2298.936,528.31,Endangered
Future might,Actinopterygii,Anura,4799.977,1689.51,Endangered
Computer onto,Amphibia,Primates,4494.578,1143.53,Endangered
Say beat,Mammalia,Primates,2121.065,1247.62,Critically Endangered
Themselves purpose,Mammalia,Primates,98.546,1099.82,Vulnerable
As it,Reptilia,Primates,1756.809,1346.51,Near Threatened
Fight understand,Actinopterygii,Squamata,2040.015,1059.41,Endangered
View place,Actinopterygii,Anura,536.891,614.51,Endangered
Century president,Amphibia,Anura,1763.018,308.69,Vulnerable
Beyond take,Amphibia,Squamata,4805.265,204.64,Near Threatened
Many amount,Reptilia,Passeriformes,631.279,1427.28,Vulnerable
Number by,Reptilia,Rodentia,3265.465,2243.13,Critically Endangered
Memory own,Aves,Rodentia,2727.483,1501.63,Least Concern
Resource budget,Actinopterygii,Rodentia,1987.973,788.42,Extinct in the Wild
Sign most,Aves,Carnivora,3024.657,680.01,Vulnerable
Natural she,Actinopterygii,Rodentia,3344.489,2553.4,Critically Endangered
With yes,Aves,Squamata,835.251,1761.83,Vulnerable
Owner old,Actinopterygii,Anura,155.016,622.72,Least Concern
Smile space,Amphibia,Squamata,2946.846,973.25,Vulnerable
Line explain,Reptilia,Passeriformes,3458.737,1538.22,Vulnerable
Avoid data,Actinopterygii,Primates,2772.066,2211.12,Critically Endangered
Nation have,Aves,Rodentia,219.974,1240.85,Vulnerable
Born establish,Aves,Rodentia,4699.996,269.67,Extinct in the Wild
So imagine,Reptilia,Squamata,4164.914,304.04,Extinct in the Wild
Practice officer,Amphibia,Rodentia,4936.627,2297.46,Near Threatened
Though fall,Mammalia,Rodentia,2400.766,1695.55,Vulnerable
Rise fund,Actinopterygii,Rodentia,547.824,743.36,Endangered
Husband agreement,Amphibia,Carnivora,1259.163,1906.16,Extinct in the Wild
Pm effect,Reptilia,Anura,3493.274,2035.35,Least Concern
Enough number,Reptilia,Rodentia,1402.738,2651.91,Least Concern
Pressure whether,Actinopterygii,Rodentia,4674.984,59.85,Endangered
Very want,Reptilia,Primates,1766.821,336.05,Least Concern
Some know,Reptilia,Primates,1130.109,265.42,Endangered
Strategy face,Mammalia,Passeriformes,4183.89,1065.43,Critically Endangered
Participant economic,Actinopterygii,Rodentia,4236.563,1192.04,Least Concern
Really environmental,Amphibia,Squamata,845.475,444.16,Vulnerable
Put ahead,Aves,Primates,3571.29,265.11,Endangered
Show admit,Actinopterygii,Squamata,1493.012,1193.61,Extinct in the Wild
Street until,Amphibia,Rodentia,1067.144,1751.56,Critically Endangered
Ground true,Actinopterygii,Anura,4618.102,617.66,Critically Endangered
Section control,Reptilia,Squamata,154.477,303.34,Endangered
Develop wife,Reptilia,Anura,1357.014,428.95,Extinct in the Wild
Hear well,Amphibia,Anura,2125.998,129.53,Least Concern
Direction simply,Mammalia,Carnivora,17.887,1111.27,Extinct in the Wild
Guy health,Actinopterygii,Passeriformes,4069.934,2934.76,Endangered
Seat direction,Reptilia,Squamata,2140.397,2983.28,Extinct in the Wild
Interview his,Mammalia,Carnivora,4493.717,1693.0,Extinct in the Wild
Little key,Amphibia,Primates,1245.548,2571.71,Critically Endangered
Relationship responsibility,Mammalia,Passeriformes,690.822,1288.5,Least Concern
Sit company,Reptilia,Primates,3003.169,331.24,Endangered
Police mouth,Reptilia,Passeriformes,1093.295,2076.74,Near Threatened
Laugh boy,Mammalia,Rodentia,3690.005,2968.53,Endangered
Although clearly,Mammalia,Passeriformes,2904.367,2947.0,Least Concern
Someone action,Actinopterygii,Carnivora,4666.01,2749.52,Least Concern
Stop charge,Aves,Carnivora,4542.065,2917.97,Critically Endangered
Evening candidate,Aves,Rodentia,3576.826,229.15,Endangered
Red hospital,Amphibia,Anura,2773.598,1468.38,Endangered
Family discover,Aves,Carnivora,1150.861,2035.47,Critically Endangered
Effort should,Mammalia,Primates,1866.433,1963.39,Endangered
Again strategy,Mammalia,Passeriformes,3106.933,2404.94,Extinct in the Wild
Those dream,Actinopterygii,Passeriformes,271.151,371.53,Critically Endangered
Industry treat,Amphibia,Passeriformes,666.186,2716.26,Near Threatened
For may,Amphibia,Primates,3626.887,2582.66,Vulnerable
Watch campaign,Reptilia,Rodentia,2502.441,2065.87,Extinct in the Wild
Whether especially,Amphibia,Passeriformes,4306.917,251.31,Endangered
School image,Aves,Carnivora,3522.963,2679.81,Endangered
Animal war,Mammalia,Primates,3279.301,671.04,Near Threatened
Rate responsibility,Aves,Carnivora,486.211,102.11,Critically Endangered
Huge part,Mammalia,Anura,2625.897,2727.54,Critically Endangered
Development allow,Actinopterygii,Carnivora,1838.656,2001.84,Vulnerable
Them whatever,Amphibia,Rodentia,1833.148,2675.26,Near Threatened
World whose,Amphibia,Primates,751.384,686.34,Vulnerable
Service street,Mammalia,Anura,3284.623,1513.7,Critically Endangered
Admit production,Mammalia,Primates,3781.064,2616.6,Near Threatened
Prevent collection,Aves,Anura,1608.904,437.1,Critically Endangered
Rich home,Mammalia,Primates,2412.787,2644.47,Near Threatened
Budget place,Mammalia,Carnivora,3617.262,698.11,Critically Endangered
Training number,Aves,Squamata,3007.542,1725.39,Critically Endangered
Short call,Amphibia,Anura,4683.327,2986.19,Near Threatened
Century chance,Amphibia,Rodentia,4337.597,2988.06,Critically Endangered
Republican raise,Aves,Anura,2385.422,742.5,Endangered
On add,Aves,Anura,4725.102,2853.43,Vulnerable
