species,class,order,weight_kg,length_cm,conservation_status
Production site,Aves,Anura,2268.586,2294.84,Critically Endangered
At left,Mammalia,Rodentia,3711.774,1150.82,Endangered
Gun rock,Reptilia,Squamata,4462.391,2948.76,Extinct in the Wild
Fund yes,Aves,Passeriformes,377.299,1986.09,Vulnerable
Fact before,Aves,Carnivora,625.44,1454.16,Endangered
Fact business,Amphibia,Anura,1544.606,1438.39,Vulnerable
Produce explain,Mammalia,Rodentia,3722.396,1906.09,Critically Endangered
He strong,Mammalia,Rodentia,3684.656,2436.09,Extinct in the Wild
Heart interview,Amphibia,Anura,2839.109,895.67,Extinct in the Wild
Build senior,Amphibia,Primates,647.885,743.77,Vulnerable
Magazine every,Amphibia,Passeriformes,4044.876,2431.7,Extinct in the Wild
Interview animal,Mammalia,Passeriformes,4581.948,214.2,Near Threatened
Across last,Reptilia,Passeriformes,4573.838,792.78,Extinct in the Wild
Guy other,Amphibia,Primates,1316.042,248.87,Critically Endangered
Leave manager,Amphibia,Carnivora,3928.593,2164.3,Extinct in the Wild
Technology thing,Mammalia,Carnivora,2282.978,2496.63,Least Concern
Seek bit,Reptilia,Squamata,3051.484,2955.93,Critically Endangered
Increase matter,Aves,Passeriformes,1974.97,1578.2,Endangered
Serious pick,Mammalia,Passeriformes,3558.08,1581.31,Endangered
Red see,Actinopterygii,Anura,24.336,2652.79,Near Threatened
Approach best,Actinopterygii,Rodentia,3425.83,1675.56,Extinct in the Wild
News form,Actinopterygii,Squamata,868.842,230.53,Vulnerable
Ago very,Amphibia,Rodentia,3962.528,1477.16,Extinct in the Wild
Only carry,Mammalia,Anura,3171.661,1281.58,Vulnerable
Remember hold,Aves,Carnivora,2794.928,1271.25,Extinct in the Wild
Eye possible,Reptilia,Passeriformes,4081.762,677.45,Critically Endangered
Type official,Actinopterygii,Passeriformes,2462.339,367.34,Vulnerable
Serious style,Reptilia,Primates,1211.57,1105.81,Vulnerable
Argue expert,Amphibia,Rodentia,4844.663,983.67,Near Threatened
Let customer,Aves,Rodentia,2967.285,624.34,Vulnerable
Arm deal,Reptilia,Rodentia,3820.845,522.06,Critically Endangered
Value paper,Reptilia,Primates,1491.046,886.92,Near Threatened
Scientist girl,Mammalia,Rodentia,554.284,2169.57,Vulnerable
Point decide,Amphibia,Rodentia,3828.31,1469.53,Endangered
Half street,Reptilia,Passeriformes,2558.152,2111.53,Least Concern
State professor,Mammalia,Squamata,3468.624,97.48,Endangered
Modern high,Reptilia,Primates,1738.959,2639.34,Extinct in the Wild
Project reach,Amphibia,Primates,4945.307,305.3,Endangered
Certainly nearly,Aves,Primates,781.104,1271.27,Endangered
Note cause,Amphibia,Rodentia,3975.551,1017.73,Endangered
Late keep,Mammalia,Squamata,2070.327,2116.35,Least Concern
Police dinner,Actinopterygii,Passeriformes,3556.023,1617.96,Near Threatened
Turn move,Reptilia,Squamata,3551.261,2617.0,Endangered
Collection my,Actinopterygii,Squamata,1471.689,140.58,Vulnerable
Safe society,Actinopterygii,Primates,1722.876,1306.51,Near Threatened
No some,Mammalia,Passeriformes,1252.528,1103.85,Vulnerable
Evening whether,Actinopterygii,Rodentia,2576.561,2711.66,Near Threatened
Last future,Mammalia,Primates,1484.596,414.85,Extinct in the Wild
Together analysis,Reptilia,Anura,4742.122,845.3,Vulnerable
Final film,Mammalia,Squamata,3524.266,2692.21,Vulnerable
Tree remember,Mammalia,Primates,4177.391,423.65,Near Threatened
Whom low,Amphibia,Carnivora,859.81,2450.14,Critically Endangered
As TV,Amphibia,Carnivora,3248.644,433.94,Extinct in the Wild
Will bring,Actinopterygii,Passeriformes,1656.327,945.83,Critically Endangered
Go blood,Aves,Carnivora,3851.629,1321.23,Extinct in the Wild
War effect,Aves,Primates,2745.867,540.9,Critically Endangered
Clear left,Aves,Rodentia,2645.551,1942.34,Near Threatened
These since,Mammalia,Primates,4074.144,717.05,Critically Endangered
Southern gas,Actinopterygii,Carnivora,1448.338,504.62,Extinct in the Wild
Direction fish,Reptilia,Squamata,204.753,2978.15,Near Threatened
School sit,Amphibia,Primates,4016.887,1342.33,Critically Endangered
Student go,Reptilia,Anura,2004.058,2747.59,Near Threatened
Relate professor,Amphibia,Squamata,393.839,918.37,Vulnerable
Tree start,Actinopterygii,Anura,4330.843,2634.17,Near Threatened
Bag night,Actinopterygii,Passeriformes,2022.461,2601.13,Endangered
Lay short,Reptilia,Anura,499.111,1553.72,Near Threatened
Decide drug,Mammalia,Squamata,1334.269,1946.63,Endangered
Term seek,Amphibia,Carnivora,2413.452,1206.28,Critically Endangered
Share card,Reptilia,Squamata,3.434,997.2,Near Threatened
Understand address,Aves,Rodentia,3704.046,2835.96,Near Threatened
Know evidence,Mammalia,Primates,1518.62,2126.14,Near Threatened
Level carry,Amphibia,Carnivora,4921.523,828.65,Endangered
Agree arm,Actinopterygii,Squamata,1793.522,904.88,Near Threatened
Soon rate,Amphibia,Anura,3927.251,209.1,Extinct in the Wild
Mrs growth,Mammalia,Anura,2771.748,107.65,Near Threatened
Stand book,Aves,Rodentia,3947.25,379.54,Endangered
Least speak,Actinopterygii,Anura,4774.056,2671.02,Endangered
Among owner,Reptilia,Rodentia,1683.028,2226.34,Least Concern
Player experience,Aves,Primates,4777.277,2119.1,Vulnerable
Wait level,Aves,Primates,4812.716,1752.57,Endangered
Station tonight,Reptilia,Squamata,3016.663,122.44,Vulnerable
Common food,Actinopterygii,Carnivora,1414.184,2850.41,Least Concern
Military service,Aves,Rodentia,2563.046,2885.09,Extinct in the Wild
Yard bring,Aves,Carnivora,4763.818,611.93,Least Concern
So special,Actinopterygii,Passeriformes,3572.777,2029.58,Critically Endangered
Peace ahead,Mammalia,Carnivora,4039.437,2746.3,Least Concern
For agree,Reptilia,Primates,3877.432,2750.88,Near Threatened
Group letter,Amphibia,Passeriformes,386.947,1327.88,Near Threatened
Can alone,Aves,Carnivora,185.815,2832.42,Endangered
Visit trade,Mammalia,Squamata,4802.946,2565.67,Least Concern
Perform necessary,Amphibia,Anura,3005.378,1455.58,Critically Endangered
Process fight,Aves,Primates,1379.795,2792.49,Vulnerable
Country trade,Amphibia,Anura,3303.473,1682.6,Critically Endangered
Among board,Aves,Carnivora,4075.519,1900.29,Near Threatened
Final research,Reptilia,Primates,4067.61,2634.03,Extinct in the Wild
Interest performance,Reptilia,Carnivora,1778.864,940.68,Vulnerable
Popular hot,Aves,Passeriformes,1605.027,1988.47,Least Concern
Study game,Actinopterygii,Rodentia,2591.004,141.39,Extinct in the Wild
Eight ground,Reptilia,Anura,4369.865,613.09,Endangered
Manage environment,Mammalia,Squamata,1248.517,1892.92,Endangered
Fact agent,Reptilia,Passeriformes,312.831,492.51,Critically Endangered
Take measure,Mammalia,Primates,226.411,522.57,Near Threatened
Shoulder society,Amphibia,Squamata,4430.949,2237.18,Least Concern
Start before,Amphibia,Squamata,1667.623,36.09,Vulnerable
Theory mind,Amphibia,Anura,1990.176,2331.58,Extinct in the Wild
Financial spend,Amphibia,Passeriformes,1028.947,302.67,Least Concern
Authority billion,Aves,Passeriformes,4736.945,1455.08,Least Concern
Really mean,Aves,Squamata,916.867,935.41,Extinct in the Wild
Rate another,Reptilia,Passeriformes,1221.127,472.02,Critically Endangered
Every off,Reptilia,Primates,1801.186,2052.86,Vulnerable
Bring inside,Actinopterygii,Rodentia,1418.617,2697.07,Endangered
Bill might,Actinopterygii,Carnivora,2646.44,1732.27,Endangered
Piece safe,Amphibia,Carnivora,26.043,263.19,Critically Endangered
Rock national,Actinopterygii,Squamata,720.747,2492.35,Endangered
Begin training,Reptilia,Primates,1414.23,2030.15,Critically Endangered
Ready all,Reptilia,Squamata,1332.247,859.58,Least Concern
Trade occur,Reptilia,Carnivora,1317.22,2276.24,Extinct in the Wild
Month subject,Aves,Anura,1469.282,1412.69,Least Concern
Become guess,Actinopterygii,Primates,4633.369,1419.34,Vulnerable
Usually yard,Amphibia,Primates,733.558,1947.19,Vulnerable
Money significant,Actinopterygii,Anura,3927.14,646.42,Endangered
Model action,Amphibia,Passeriformes,4269.965,203.49,Near Threatened
Actually democratic,Amphibia,Rodentia,1612.662,849.16,Endangered
International himself,Reptilia,Primates,993.582,2745.7,Extinct in the Wild
Go let,Amphibia,Primates,4448.654,466.89,Least Concern
Get style,Mammalia,Passeriformes,4889.939,1580.74,Critically Endangered
Section billion,Actinopterygii,Carnivora,3309.505,1944.67,Endangered
Later possible,Aves,Primates,4638.993,1518.91,Extinct in the Wild
Side somebody,Actinopterygii,Anura,2208.778,1208.99,Vulnerable
Role like,Actinopterygii,Carnivora,808.301,2788.25,Least Concern
Tree property,Reptilia,Passeriformes,1172.949,557.2,Endangered
Order lawyer,Mammalia,Primates,4788.686,2256.28,Least Concern
Wind old,Amphibia,Rodentia,563.688,2782.31,Near Threatened
Reduce recently,Mammalia,Anura,2407.582,2593.02,Least Concern
Cover mother,Aves,Primates,2363.617,525.92,Near Threatened
Professor cup,Reptilia,Squamata,1403.012,2117.43,Near Threatened
Compare onto,Actinopterygii,Carnivora,2058.376,2339.04,Critically Endangered
It camera,Actinopterygii,Rodentia,2099.399,53.17,Least Concern
Skill house,Actinopterygii,Anura,4548.823,1443.67,Extinct in the Wild
Various become,Mammalia,Primates,3293.491,657.1,Least Concern
Cut including,Aves,Primates,245.815,2946.33,Vulnerable
Ask walk,Actinopterygii,Primates,1544.948,1213.11,Extinct in the Wild
Thus any,Mammalia,Rodentia,2793.874,2560.93,Least Concern
View your,Aves,Rodentia,248.875,1021.96,Endangered
All nice,Aves,Primates,3817.221,1860.49,Vulnerable
Score wife,Reptilia,Primates,2899.923,1239.62,Least Concern
Many position,Reptilia,Rodentia,2134.445,1348.77,Least Concern
His teacher,Reptilia,Carnivora,4126.624,2362.05,Least Concern
Mrs our,Reptilia,Carnivora,3463.648,665.43,Least Concern
Above particular,Aves,Primates,3663.463,2560.89,Extinct in the Wild
Ask audience,Amphibia,Anura,1316.437,1202.04,Critically Endangered
Wife read,Reptilia,Squamata,1500.685,709.54,Extinct in the Wild
Hair always,Actinopterygii,Carnivora,1183.983,607.26,Near Threatened
Ever item,Actinopterygii,Carnivora,2393.787,212.48,Extinct in the Wild
Office rest,Aves,Passeriformes,2613.83,542.77,Endangered
Be usually,Mammalia,Carnivora,1511.823,700.08,Endangered
Part vote,Amphibia,Rodentia,2655.39,1929.43,Near Threatened
Put own,Mammalia,Rodentia,803.267,9.89,Endangered
Fund remain,Reptilia,Squamata,177.326,1317.56,Endangered
Ever whole,Amphibia,Carnivora,3914.94,2003.42,Endangered
Thing institution,Mammalia,Rodentia,1938.413,2779.76,Near Threatened
Place hundred,Aves,Squamata,816.451,78.51,Endangered
Foot success,Aves,Carnivora,324.577,2183.48,Near Threatened
Include job,Aves,Squamata,840.731,1593.17,Near Threatened
Service week,Actinopterygii,Anura,612.739,782.35,Near Threatened
Because nearly,Mammalia,Anura,4968.328,1137.84,Endangered
School very,Aves,Passeriformes,4212.661,2822.4,Vulnerable
Phone style,Actinopterygii,Anura,3879.268,1105.45,Least Concern
Usually break,Reptilia,Squamata,2856.097,2752.18,Endangered
Attention share,Reptilia,Rodentia,315.997,2620.88,Near Threatened
Environmental society,Aves,Carnivora,467.804,1435.67,Vulnerable
High wide,Reptilia,Anura,1529.616,1694.12,Least Concern
Room hear,Mammalia,Rodentia,1136.855,589.56,Least Concern
His argue,Amphibia,Squamata,2820.639,2300.61,Critically Endangered
Girl rich,Reptilia,Rodentia,3491.157,565.25,Extinct in the Wild
Same old,Amphibia,Rodentia,3102.66,1412.2,Vulnerable
Week brother,Mammalia,Rodentia,2597.265,2831.51,Least Concern
Board much,Reptilia,Passeriformes,3351.697,2476.38,Endangered
Home section,Aves,Squamata,1784.7,355.4,Near Threatened
Military think,Actinopterygii,Anura,4850.724,1825.34,Near Threatened
News pattern,Mammalia,Carnivora,3683.653,2100.25,Critically Endangered
Suggest road,Aves,Rodentia,1357.275,1019.7,Least Concern
Seek kitchen,Reptilia,Squamata,1644.69,775.61,Vulnerable
Class the,Reptilia,Primates,2567.459,998.3,Vulnerable
Them current,Actinopterygii,Squamata,4527.565,2029.57,Near Threatened
On enough,Actinopterygii,Anura,2570.81,2343.28,Extinct in the Wild
Cover together,Aves,Rodentia,1771.965,1078.96,Endangered
Hair society,Aves,Rodentia,1973.601,2836.31,Extinct in the Wild
Read various,Actinopterygii,Squamata,1515.65,2941.51,Vulnerable
Medical bed,Aves,Anura,1176.326,2385.0,Near Threatened
Open beat,Aves,Anura,1185.71,1840.36,Near Threatened
Focus white,Mammalia,Carnivora,641.258,1550.64,Vulnerable
Real chair,Aves,Anura,1653.097,726.92,Critically Endangered
Yard offer,Amphibia,Anura,655.336,669.0,Near Threatened
Alone relate,Aves,Anura,4276.616,445.24,Extinct in the Wild
Street in,Mammalia,Rodentia,4277.686,2134.53,Endangered
Very heavy,Aves,Passeriformes,1627.987,1472.9,Vulnerable
Page help,Actinopterygii,Passeriformes,2654.74,2418.14,Extinct in the Wild
Want religious,Mammalia,Anura,295.17,2478.09,Critically Endangered
Vote business,Reptilia,Rodentia,37.081,2335.02,Extinct in the Wild
Ok air,Reptilia,Anura,823.093,2288.68,Vulnerable
Network office,Aves,Anura,4768.931,1971.57,Critically Endangered
Character kid,Aves,Rodentia,1152.747,1804.78,Least Concern
Direction best,Mammalia,Carnivora,3168.672,2386.58,Endangered
Unit reduce,Mammalia,Primates,4074.939,2272.2,Endangered
Region war,Amphibia,Primates,1994.994,2303.69,Endangered
Value movie,Reptilia,Primates,4056.118,45.98,Endangered
Require ability,Mammalia,Passeriformes,1100.484,40.95,Critically Endangered
Clear control,Reptilia,Passeriformes,1599.529,197.78,Extinct in the Wild
Fund throw,Amphibia,Carnivora,1779.244,1581.63,Endangered
Enter happen,Actinopterygii,Carnivora,1882.666,2662.88,Vulnerable
Beyond beat,Amphibia,Rodentia,966.338,324.21,Vulnerable
Bank treat,Mammalia,Rodentia,3455.751,1771.57,Extinct in the Wild
Citizen exist,Amphibia,Primates,3854.881,2672.01,Near Threatened
Onto although,Mammalia,Primates,933.597,2092.89,Least Concern
Society customer,Reptilia,Primates,1741.583,2033.38,Extinct in the Wild
People detail,Actinopterygii,Squamata,3268.866,2411.74,Near Threatened
Admit art,Aves,Primates,4543.557,1268.66,Critically Endangered
President professor,Reptilia,Passeriformes,3045.965,1049.44,Critically Endangered
Growth minute,Aves,Carnivora,4371.988,289.25,Endangered
It effort,Actinopterygii,Carnivora,3896.99,2972.88,Endangered
Hospital success,Aves,Anura,4572.785,2598.5,Least Concern
Bill chance,Aves,Passeriformes,11.816,2806.46,Vulnerable
Offer summer,Mammalia,Primates,316.167,243.8,Critically Endangered
Environment thus,Actinopterygii,Squamata,3537.374,853.52,Critically Endangered
Near particularly,Aves,Anura,2529.509,2753.19,Near Threatened
Three service,Reptilia,Carnivora,4428.705,1498.24,Near Threatened
Its camera,Reptilia,Anura,3968.37,684.23,Critically Endangered
Drive daughter,Actinopterygii,Squamata,737.92,2649.5,Vulnerable
Or sit,Mammalia,Squamata,4828.461,908.38,Endangered
Old may,Aves,Anura,3295.926,649.13,Critically Endangered
Economic war,Actinopterygii,Squamata,3899.102,2037.42,Vulnerable
Reveal finally,Aves,Primates,4696.819,340.61,Near Threatened
Center billion,Reptilia,Carnivora,655.391,190.15,Vulnerable
Successful life,Aves,Passeriformes,2071.65,2255.99,Endangered
Turn firm,Mammalia,Anura,2223.415,2172.05,Endangered
Open difficult,Amphibia,Passeriformes,4971.134,2484.69,Endangered
Have seem,Amphibia,Passeriformes,858.075,2920.43,Vulnerable
Baby remember,Aves,Rodentia,311.86,907.23,Near Threatened
However feel,Reptilia,Rodentia,3914.632,1329.9,Vulnerable
Reflect style,Reptilia,Carnivora,629.052,373.03,Extinct in the Wild
Suggest direction,Mammalia,Passeriformes,1292.516,2753.68,Near Threatened
Message approach,Mammalia,Passeriformes,4843.319,2604.4,Least Concern
Reason piece,Aves,Carnivora,3395.354,1586.5,Near Threatened
Maybe success,Reptilia,Squamata,4967.007,1881.8,Extinct in the Wild
Establish run,Aves,Squamata,906.492,188.64,Near Threatened
Fish whom,Mammalia,Squamata,242.657,2126.36,Least Concern
Fear building,Reptilia,Anura,3256.547,893.54,Critically Endangered
Among music,Mammalia,Squamata,2147.234,1932.14,Critically Endangered
Reality him,Amphibia,Carnivora,2536.293,2249.05,Endangered
Any fund,Reptilia,Anura,4097.392,2126.99,Near Threatened
Throw move,Amphibia,Carnivora,2981.803,539.97,Near Threatened
Less apply,Reptilia,Passeriformes,3872.63,1598.43,Extinct in the Wild
Moment generation,Reptilia,Carnivora,3502.431,1526.49,Critically Endangered
Able we,Aves,Squamata,4568.908,1148.3,Endangered
Street person,Actinopterygii,Anura,3613.259,857.06,Endangered
Discussion president,Aves,Squamata,1465.551,701.22,Extinct in the Wild
Challenge action,Amphibia,Carnivora,997.39,1241.44,Critically Endangered
By first,Mammalia,Squamata,1215.267,1826.69,Near Threatened
Game he,Mammalia,Primates,870.405,1484.58,Critically Endangered
Develop nor,Amphibia,Passeriformes,2967.171,2713.41,Near Threatened
Else class,Mammalia,Anura,3146.635,1511.96,Vulnerable
Full probably,Aves,Primates,4216.627,1060.58,Endangered
Significant a,Actinopterygii,Anura,3290.358,2019.73,Vulnerable
Majority serious,Reptilia,Squamata,2131.02,1152.91,Critically Endangered
Week not,Reptilia,Rodentia,4044.63,1409.72,Near Threatened
Again write,Amphibia,Passeriformes,588.912,787.48,Near Threatened
And report,Mammalia,Anura,495.633,266.92,Extinct in the Wild
Skill far,Mammalia,Rodentia,2869.931,576.61,Critically Endangered
Task happen,Aves,Squamata,3830.338,991.72,Endangered
Home begin,Reptilia,Squamata,4974.668,1448.82,Vulnerable
Style fire,Actinopterygii,Rodentia,4510.353,2166.92,Extinct in the Wild
Child kitchen,Mammalia,Anura,2587.259,1866.42,Endangered
Weight after,Reptilia,Rodentia,3892.361,2306.64,Near Threatened
Commercial officer,Amphibia,Carnivora,656.952,1036.35,Extinct in the Wild
Its us,Aves,Primates,4993.345,502.91,Least Concern
Billion their,Amphibia,Rodentia,913.788,1779.55,Vulnerable
Prove training,Reptilia,Squamata,378.181,1478.66,Endangered
He particular,Reptilia,Primates,2848.597,1445.88,Critically Endangered
Source role,Reptilia,Carnivora,4774.085,2473.02,Critically Endangered
Tend memory,Aves,Primates,919.992,2477.4,Critically Endangered
Middle white,Reptilia,Primates,978.887,210.91,Vulnerable
Strategy top,Mammalia,Passeriformes,146.837,2473.89,Near Threatened
Product hard,Mammalia,Squamata,2124.41,1172.51,Critically Endangered
Partner represent,Aves,Squamata,3040.428,171.85,Extinct in the Wild
Maybe something,Reptilia,Carnivora,2708.762,1564.55,Critically Endangered
Republican program,Aves,Squamata,3175.64,2138.74,Vulnerable
Work hundred,Aves,Carnivora,2818.323,2101.68,Vulnerable
Yeah high,Reptilia,Primates,1373.146,1822.91,Critically Endangered
Fact soon,Reptilia,Rodentia,2065.236,623.78,Near Threatened
Company perform,Actinopterygii,Primates,4776.386,2903.14,Vulnerable
Education success,Amphibia,Passeriformes,2575.331,2172.45,Critically Endangered
Actually stuff,Reptilia,Primates,2698.904,852.04,Near Threatened
Director glass,Aves,Squamata,3839.534,2753.75,Least Concern
Night man,Actinopterygii,Rodentia,2058.779,1440.11,Critically Endangered
Else painting,Amphibia,Squamata,3986.559,1354.41,Near Threatened
Experience important,Mammalia,Rodentia,478.119,141.88,Vulnerable
History serve,Mammalia,Carnivora,3058.921,761.06,Critically Endangered
Middle teacher,Aves,Passeriformes,2945.133,586.37,Least Concern
They why,Reptilia,Carnivora,2280.779,1071.03,Extinct in the Wild
Sea language,Aves,Carnivora,364.094,2655.26,Near Threatened
Long economic,Reptilia,Carnivora,1629.394,2317.11,Least Concern
Defense such,Mammalia,Primates,4872.973,368.9,Vulnerable
Enough shake,Actinopterygii,Passeriformes,2883.744,1912.08,Least Concern
Population amount,Mammalia,Carnivora,4318.532,177.49,Critically Endangered
Decide street,Aves,Rodentia,4589.065,2878.69,Endangered
Ok skill,Reptilia,Carnivora,2430.488,1952.66,Near Threatened
Too authority,Actinopterygii,Carnivora,2546.958,2764.75,Endangered
Dream grow,Mammalia,Carnivora,3313.762,2968.6,Critically Endangered
Director sound,Mammalia,Anura,188.912,463.4,Near Threatened
Administration civil,Mammalia,Carnivora,2312.053,1757.29,Least Concern
Continue poor,Aves,Rodentia,4456.296,2416.08,Critically Endangered
Today born,Reptilia,Carnivora,2692.796,2558.2,Endangered
Water little,Amphibia,Carnivora,3672.975,164.5,Endangered
How push,Reptilia,Squamata,2948.265,2060.72,Vulnerable
Big degree,Reptilia,Squamata,2800.227,1752.42,Near Threatened
Four get,Reptilia,Carnivora,3278.944,1328.17,Critically Endangered
Low land,Amphibia,Carnivora,729.274,1285.85,Endangered
Door nor,Mammalia,Rodentia,3133.496,1947.02,Vulnerable
North phone,Reptilia,Passeriformes,4119.854,1865.36,Near Threatened
Crime involve,Aves,Anura,4285.752,2624.74,Vulnerable
Face investment,Mammalia,Passeriformes,612.302,2316.89,Vulnerable
Discover make,Mammalia,Carnivora,2517.366,1965.04,Critically Endangered
Send hair,Reptilia,Squamata,479.205,874.13,Least Concern
Month state,Aves,Passeriformes,2066.481,889.89,Least Concern
Everybody so,Amphibia,Primates,1162.219,453.62,Endangered
Bed professor,Aves,Primates,3187.908,274.85,Extinct in the Wild
Down year,Actinopterygii,Squamata,2394.46,476.89,Least Concern
Organization hotel,Mammalia,Passeriformes,1254.915,482.69,Critically Endangered
Officer give,Amphibia,Anura,328.926,988.83,Extinct in the Wild
Star specific,Reptilia,Primates,4949.778,2902.36,Least Concern
Picture participant,Aves,Anura,3233.393,2697.17,Least Concern
Degree feeling,Aves,Primates,33.272,963.86,Critically Endangered
Process however,Mammalia,Passeriformes,1719.433,2752.65,Critically Endangered
Conference structure,Reptilia,Passeriformes,1411.055,525.78,Least Concern
Conference data,Aves,Rodentia,4917.497,410.16,Endangered
Fine south,Amphibia,Primates,4969.368,173.31,Endangered
Learn office,Aves,Squamata,3201.736,2092.8,Near Threatened
Shoulder billion,Reptilia,Primates,4866.608,43.52,Critically Endangered
Music nature,Reptilia,Primates,1282.349,1502.31,Least Concern
Behavior avoid,Reptilia,Primates,3017.183,2866.65,Critically Endangered
Of room,Amphibia,Squamata,271.501,2059.13,Least Concern
Character rate,Aves,Primates,4097.845,1253.63,Near Threatened
Huge present,Actinopterygii,Squamata,753.461,2103.06,Endangered
West knowledge,Mammalia,Anura,234.65,1082.59,Extinct in the Wild
Economy visit,Aves,Carnivora,2728.469,630.22,Vulnerable
Need bit,Mammalia,Passeriformes,2079.092,2396.26,Least Concern
On protect,Mammalia,Anura,1147.245,971.29,Endangered
Administration art,Aves,Anura,2083.192,2703.19,Extinct in the Wild
Why difficult,Actinopterygii,Primates,4473.421,2069.67,Least Concern
Instead early,Aves,Anura,1636.522,883.53,Extinct in the Wild
Day born,Actinopterygii,Squamata,3542.33,680.49,Vulnerable
Relationship computer,Mammalia,Rodentia,531.116,1748.15,Vulnerable
Note movie,Actinopterygii,Rodentia,1216.264,2406.78,Near Threatened
Page director,Reptilia,Anura,659.45,917.92,Critically Endangered
Ahead begin,Reptilia,Anura,2312.538,418.37,Least Concern
Down marriage,Reptilia,Squamata,4607.566,1325.68,Critically Endangered
Task recent,Reptilia,Rodentia,4485.082,1640.9,Least Concern
Include treatment,Mammalia,Anura,2045.248,698.67,Endangered
Service end,Mammalia,Rodentia,638.206,524.39,Least Concern
Long senior,Amphibia,Carnivora,4898.191,1131.78,Extinct in the Wild
Move size,Actinopterygii,Squamata,3796.417,2021.34,Near Threatened
Organization worry,Actinopterygii,Anura,3111.226,1911.91,Near Threatened
Much food,Actinopterygii,Passeriformes,4906.512,545.02,Extinct in the Wild
Such drive,Actinopterygii,Passeriformes,4898.938,1626.14,Endangered
Toward skin,Reptilia,Squamata,745.419,2603.99,Endangered
Indicate friend,Actinopterygii,Anura,2184.331,1630.73,Near Threatened
Nothing study,Actinopterygii,Passeriformes,3291.988,1168.22,Near Threatened
Subject ten,Reptilia,Rodentia,2537.269,1398.92,Endangered
Feel everyone,Reptilia,Carnivora,3194.014,190.42,Least Concern
Him offer,Aves,Passeriformes,1905.5,2622.37,Least Concern
Risk company,Reptilia,Carnivora,4093.548,1737.18,Near Threatened
Tax popular,Actinopterygii,Carnivora,1314.852,2324.74,Endangered
Report clear,Mammalia,Rodentia,3749.827,2494.86,Endangered
Memory ago,Reptilia,Passeriformes,1270.06,2712.65,Vulnerable
Sometimes friend,Actinopterygii,Carnivora,2846.459,2203.18,Vulnerable
Power catch,Aves,Rodentia,1954.937,2814.47,Least Concern
Operation believe,Reptilia,Rodentia,283.611,1139.99,Extinct in the Wild
Question sing,Reptilia,Passeriformes,4848.117,603.49,Near Threatened
Treat student,Aves,Carnivora,1107.781,2688.17,Endangered
Collection fast,Actinopterygii,Primates,3298.898,275.53,Near Threatened
Well adult,Actinopterygii,Passeriformes,3350.856,1636.58,Least Concern
Nation democratic,Aves,Anura,1571.941,986.75,Vulnerable
Employee catch,Amphibia,Carnivora,4970.708,1671.37,Endangered
Activity suddenly,Mammalia,Primates,4652.759,869.03,Near Threatened
Respond case,Reptilia,Carnivora,1381.419,156.25,Critically Endangered
Tree fund,Mammalia,Squamata,1917.257,1184.53,Vulnerable
Movement list,Actinopterygii,Anura,4972.956,892.37,Critically Endangered
Star material,Amphibia,Squamata,3562.648,2360.46,Endangered
Stuff seem,Reptilia,Passeriformes,431.887,938.9,Critically Endangered
Agreement hour,Mammalia,Rodentia,3772.078,308.26,Vulnerable
Task design,Actinopterygii,Primates,4941.874,78.01,Vulnerable
Ground democratic,Aves,Carnivora,3264.532,2687.57,Vulnerable
Again claim,Actinopterygii,Squamata,1371.613,1728.68,Vulnerable
Cultural the,Mammalia,Squamata,2788.112,1401.93,Vulnerable
Figure wrong,Amphibia,Primates,3910.651,1844.24,Critically Endangered
All information,Reptilia,Carnivora,1731.018,780.63,Critically Endangered
Single visit,Actinopterygii,Anura,377.608,99.06,Extinct in the Wild
Lay catch,Mammalia,Rodentia,4301.409,1768.28,Vulnerable
Day teacher,Amphibia,Rodentia,4997.437,1139.09,Vulnerable
Near tree,Aves,Passeriformes,1.892,810.77,Near Threatened
Guy rich,Amphibia,Passeriformes,4723.52,361.7,Extinct in the Wild
Might star,Aves,Anura,1294.802,2694.99,Least Concern
Travel time,Amphibia,Anura,1838.332,205.36,Least Concern
Production offer,Reptilia,Rodentia,1425.631,1855.3,Least Concern
Indicate commercial,Aves,Primates,3825.281,2473.88,Least Concern
Citizen attorney,Actinopterygii,Carnivora,1495.829,933.34,Critically Endangered
Quickly woman,Mammalia,Anura,1762.687,2517.0,Near Threatened
Though help,Mammalia,Passeriformes,3143.542,1308.68,Vulnerable
Discuss price,Mammalia,Primates,1011.511,1569.19,Endangered
General moment,Mammalia,Passeriformes,2498.277,1836.55,Critically Endangered
Future star,Aves,Rodentia,3061.099,2820.04,Least Concern
Home indeed,Amphibia,Primates,4074.948,774.71,Near Threatened
Various ahead,Aves,Anura,1581.221,1111.84,Vulnerable
Tv teach,Amphibia,Passeriformes,2760.868,2611.73,Least Concern
Entire human,Mammalia,Passeriformes,2684.699,1278.21,Least Concern
School only,Aves,Anura,3304.377,2263.45,Vulnerable
Film shake,Aves,Anura,1240.653,191.33,Least Concern
Grow develop,Mammalia,Anura,1035.027,2475.99,Critically Endangered
Thought else,Reptilia,Carnivora,2605.904,2739.74,Critically Endangered
Accept lawyer,Reptilia,Passeriformes,3919.454,2457.22,Least Concern
Take threat,Reptilia,Squamata,3619.045,1005.03,Vulnerable
Black note,Actinopterygii,Rodentia,1921.378,2510.14,Critically Endangered
