species,class,order,weight_kg,length_cm,conservation_status
Conference her,Amphibia,Squamata,2736.045,1562.96,Endangered
Media little,Mammalia,Primates,1174.6,1095.87,Endangered
Together truth,Aves,Carnivora,217.595,711.68,Vulnerable
Become data,Aves,Anura,1165.663,2954.18,Extinct in the Wild
Democrat produce,Amphibia,Rodentia,1105.802,2566.38,Near Threatened
Off democratic,Mammalia,Carnivora,2771.681,2220.81,Least Concern
Operation town,Aves,Squamata,4362.759,905.0,Critically Endangered
Each five,Amphibia,Squamata,818.154,1912.58,Vulnerable
Six on,Mammalia,Carnivora,4462.688,2675.12,Endangered
Throughout him,Mammalia,Anura,2434.245,10.42,Critically Endangered
Everyone investment,Mammalia,Passeriformes,2125.04,489.75,Critically Endangered
Morning size,Reptilia,Passeriformes,493.23,2158.9,Least Concern
Security law,Actinopterygii,Primates,3574.627,2135.88,Near Threatened
Middle plant,Actinopterygii,Squamata,3024.853,2462.01,Extinct in the Wild
Similar mission,Aves,Carnivora,3251.877,395.69,Near Threatened
Discuss meeting,Mammalia,Rodentia,3136.802,386.62,Near Threatened
Meeting mention,Actinopterygii,Anura,4999.807,1682.2,Endangered
Country next,Actinopterygii,Anura,4490.88,1093.98,Least Concern
Second world,Reptilia,Passeriformes,2466.849,333.07,Critically Endangered
Where parent,Aves,Passeriformes,4543.119,2960.97,Extinct in the Wild
Social accept,Reptilia,Anura,3795.778,5.22,Vulnerable
Decision word,Mammalia,Primates,2183.54,1467.25,Vulnerable
Weight business,Mammalia,Squamata,156.098,515.59,Near Threatened
Off word,Aves,Passeriformes,4266.044,2425.9,Extinct in the Wild
Happy answer,Mammalia,Primates,1398.805,1948.05,Extinct in the Wild
Central maintain,Reptilia,Primates,4141.017,2914.21,Least Concern
Discover push,Mammalia,Primates,2699.367,448.5,Endangered
Raise population,Actinopterygii,Squamata,1737.303,786.68,Near Threatened
Tough enough,Mammalia,Anura,1035.589,724.44,Least Concern
Team evidence,Actinopterygii,Rodentia,1551.542,1928.92,Endangered
Special particular,Mammalia,Carnivora,3417.528,1206.93,Endangered
On moment,Aves,Rodentia,2183.608,9.32,Critically Endangered
Free economy,Reptilia,Primates,3853.728,146.68,Endangered
Budget century,Aves,Anura,4880.274,1918.7,Critically Endangered
Station national,Mammalia,Rodentia,1063.036,2216.71,Extinct in the Wild
Activity page,Aves,Anura,3899.936,1299.16,Extinct in the Wild
Stop consumer,Mammalia,Rodentia,4716.666,2540.67,Least Concern
Region example,Reptilia,Primates,1483.064,2968.73,Near Threatened
Measure friend,Aves,Anura,3816.221,2793.83,Near Threatened
Agree same,Amphibia,Rodentia,275.608,1429.82,Critically Endangered
Six expect,Actinopterygii,Rodentia,2160.888,356.38,Near Threatened
Light fly,Reptilia,Squamata,3004.691,1950.65,Vulnerable
Computer right,Amphibia,Passeriformes,3239.046,2593.84,Extinct in the Wild
Upon sell,Actinopterygii,Squamata,2213.114,2447.33,Endangered
Against structure,Aves,Primates,2813.938,2127.44,Least Concern
Mr by,Actinopterygii,Squamata,3500.234,338.84,Endangered
Small leader,Actinopterygii,Passeriformes,3189.791,462.04,Endangered
Lawyer society,Mammalia,Rodentia,2834.769,517.41,Vulnerable
East crime,Reptilia,Anura,3840.498,2688.66,Endangered
Play through,Amphibia,Carnivora,22.527,1344.0,Vulnerable
Partner several,Mammalia,Squamata,4328.801,2076.38,Endangered
Detail Mrs,Amphibia,Primates,855.716,1902.47,Vulnerable
Long since,Actinopterygii,Primates,243.144,921.39,Near Threatened
Mother memory,Amphibia,Rodentia,1064.356,2477.59,Endangered
Huge stuff,Mammalia,Carnivora,3016.954,2119.28,Vulnerable
Me statement,Reptilia,Anura,266.914,2578.03,Critically Endangered
Rise board,Actinopterygii,Primates,136.127,1902.32,Near Threatened
Feel him,Amphibia,Carnivora,1890.444,786.9,Extinct in the Wild
Market dog,Aves,Carnivora,2355.773,806.42,Least Concern
Able when,Actinopterygii,Squamata,3555.431,2777.34,Least Concern
Word edge,Actinopterygii,Rodentia,3987.689,2698.63,Vulnerable
Mention certainly,Actinopterygii,Squamata,741.931,224.26,Least Concern
Environment season,Amphibia,Passeriformes,1649.052,974.21,Endangered
Positive soldier,Actinopterygii,Primates,256.741,729.7,Extinct in the Wild
Term fill,Reptilia,Squamata,4605.989,1124.95,Extinct in the Wild
Who data,Amphibia,Anura,4150.321,2153.85,Endangered
Data again,Aves,Squamata,268.572,1668.23,Least Concern
Keep structure,Amphibia,Anura,2831.246,2744.69,Critically Endangered
Picture owner,Amphibia,Passeriformes,437.452,532.9,Near Threatened
Decade interesting,Aves,Passeriformes,948.421,1779.84,Least Concern
Smile while,Mammalia,Rodentia,2795.447,62.27,Critically Endangered
Item hundred,Amphibia,Passeriformes,2056.136,2165.17,Endangered
Attack few,Reptilia,Squamata,1924.182,73.14,Near Threatened
Successful common,Amphibia,Rodentia,2226.913,939.62,Vulnerable
Political hold,Aves,Anura,3793.604,2175.63,Extinct in the Wild
Final oil,Aves,Passeriformes,1694.761,1249.58,Extinct in the Wild
Race amount,Actinopterygii,Primates,2934.261,2342.01,Critically Endangered
Next institution,Actinopterygii,Rodentia,2315.06,417.28,Vulnerable
Left focus,Mammalia,Passeriformes,4154.651,1617.72,Least Concern
Produce life,Mammalia,Primates,4090.411,693.9,Near Threatened
Training executive,Reptilia,Rodentia,4738.256,899.86,Vulnerable
Real manage,Reptilia,Squamata,2287.705,264.99,Critically Endangered
Friend smile,Amphibia,Primates,3812.522,1473.24,Endangered
Cover firm,Actinopterygii,Carnivora,1050.451,260.7,Endangered
Heart partner,Amphibia,Anura,94.612,560.54,Critically Endangered
Staff effect,Amphibia,Rodentia,903.037,520.78,Critically Endangered
Computer add,Aves,Rodentia,268.972,1764.07,Endangered
Relate including,Actinopterygii,Passeriformes,2473.436,980.14,Extinct in the Wild
Hair step,Aves,Rodentia,4012.217,2521.77,Critically Endangered
Great beyond,Mammalia,Passeriformes,2942.717,2698.58,Extinct in the Wild
I oil,Amphibia,Primates,2556.933,207.67,Endangered
Probably act,Reptilia,Passeriformes,956.453,112.86,Near Threatened
Want arm,Aves,Anura,4949.565,2733.61,Critically Endangered
Quite standard,Actinopterygii,Passeriformes,3045.09,82.77,Endangered
Control nor,Reptilia,Squamata,225.471,174.38,Endangered
Spring past,Amphibia,Rodentia,74.771,2595.8,Extinct in the Wild
Though woman,Mammalia,Carnivora,3850.144,1989.4,Extinct in the Wild
Anything then,Amphibia,Passeriformes,3547.527,1154.38,Extinct in the Wild
Trouble able,Mammalia,Squamata,4288.456,2166.57,Endangered
Reveal involve,Mammalia,Carnivora,480.379,2162.19,Least Concern
Key lose,Aves,Anura,1244.864,801.05,Critically Endangered
Red as,Actinopterygii,Squamata,16.28,917.2,Extinct in the Wild
Score option,Reptilia,Primates,1575.379,1832.66,Vulnerable
Stock produce,Reptilia,Passeriformes,438.536,1077.79,Near Threatened
Pay professional,Amphibia,Squamata,1509.309,1827.77,Critically Endangered
Sure account,Aves,Anura,2844.16,1531.97,Vulnerable
Six unit,Aves,Carnivora,3507.782,2633.19,Critically Endangered
Increase exactly,Actinopterygii,Passeriformes,2636.551,700.98,Endangered
In way,Aves,Rodentia,3617.984,1151.08,Least Concern
Dinner morning,Actinopterygii,Squamata,2291.06,2755.21,Critically Endangered
Work mind,Mammalia,Primates,1589.818,2516.73,Near Threatened
Give size,Amphibia,Anura,1682.868,600.58,Vulnerable
Age truth,Reptilia,Carnivora,775.401,2705.74,Vulnerable
Seem hair,Actinopterygii,Primates,949.235,2389.87,Vulnerable
Event great,Reptilia,Passeriformes,3966.452,1182.45,Endangered
Seek especially,Amphibia,Carnivora,4887.39,1112.61,Endangered
Situation onto,Amphibia,Anura,1023.731,1048.22,Endangered
Strategy number,Reptilia,Passeriformes,127.562,1419.43,Endangered
Art light,Actinopterygii,Squamata,2106.939,1043.4,Critically Endangered
News recent,Aves,Rodentia,4881.126,1946.11,Endangered
Certain enter,Reptilia,Rodentia,3781.503,2817.93,Critically Endangered
To model,Aves,Anura,2717.423,450.27,Near Threatened
Be away,Mammalia,Passeriformes,4108.27,883.63,Extinct in the Wild
End laugh,Reptilia,Anura,1657.721,1350.36,Extinct in the Wild
Rather safe,Actinopterygii,Rodentia,903.394,2745.41,Least Concern
Project wall,Actinopterygii,Carnivora,481.008,2776.69,Extinct in the Wild
Performance mention,Reptilia,Carnivora,2085.179,1827.61,Endangered
Foot cause,Reptilia,Passeriformes,3329.014,267.86,Endangered
Beat attention,Amphibia,Squamata,55.852,2377.34,Critically Endangered
Subject at,Amphibia,Carnivora,4216.303,2245.44,Endangered
Treatment tell,Reptilia,Squamata,2385.591,2127.44,Least Concern
Dinner goal,Amphibia,Anura,4734.744,2561.36,Endangered
Like add,Aves,Carnivora,986.834,2447.14,Near Threatened
Surface catch,Reptilia,Passeriformes,3789.344,771.63,Extinct in the Wild
Election deal,Actinopterygii,Anura,775.383,2253.75,Least Concern
Race not,Reptilia,Carnivora,56.008,276.07,Extinct in the Wild
Value law,Amphibia,Rodentia,3317.635,1251.5,Vulnerable
Anyone fight,Amphibia,Anura,4441.503,257.47,Vulnerable
Run situation,Reptilia,Carnivora,551.399,347.53,Vulnerable
They protect,Amphibia,Squamata,3401.545,2581.24,Least Concern
Common list,Actinopterygii,Carnivora,4962.001,1544.45,Extinct in the Wild
Hope go,Aves,Passeriformes,3624.306,1401.01,Endangered
To happy,Mammalia,Carnivora,1015.484,489.67,Near Threatened
War lawyer,Actinopterygii,Rodentia,4136.44,2089.88,Near Threatened
Institution listen,Aves,Squamata,2906.922,2905.19,Extinct in the Wild
Idea it,Actinopterygii,Primates,1811.01,648.06,Near Threatened
Tough identify,Aves,Rodentia,2225.393,2954.68,Extinct in the Wild
Son employee,Amphibia,Carnivora,2328.159,870.67,Near Threatened
Improve song,Amphibia,Anura,4687.551,570.97,Vulnerable
His move,Mammalia,Anura,2450.271,2505.79,Extinct in the Wild
Who understand,Mammalia,Anura,2430.695,1406.04,Vulnerable
Exist what,Reptilia,Carnivora,2333.686,2799.8,Critically Endangered
Control prepare,Amphibia,Carnivora,429.678,849.82,Endangered
Material us,Actinopterygii,Squamata,1443.083,1060.87,Endangered
Staff begin,Reptilia,Rodentia,3678.298,1155.71,Vulnerable
Able star,Actinopterygii,Passeriformes,3941.124,2345.17,Least Concern
Politics station,Aves,Carnivora,1023.487,398.4,Vulnerable
Three set,Actinopterygii,Rodentia,2604.974,2954.05,Extinct in the Wild
Know gun,Reptilia,Passeriformes,1461.494,2165.5,Extinct in the Wild
Card government,Aves,Rodentia,1477.569,1002.47,Least Concern
Country control,Actinopterygii,Squamata,4009.829,1763.28,Near Threatened
Process usually,Amphibia,Squamata,3851.748,928.72,Endangered
Four pay,Aves,Passeriformes,338.644,156.62,Endangered
Place people,Reptilia,Anura,1999.608,385.57,Extinct in the Wild
Official sister,Amphibia,Anura,75.577,2945.1,Critically Endangered
Program sing,Aves,Primates,2437.927,49.13,Near Threatened
Although part,Actinopterygii,Squamata,106.837,566.08,Vulnerable
Option boy,Aves,Passeriformes,3929.394,2744.73,Least Concern
Ahead team,Mammalia,Rodentia,3576.105,1356.41,Least Concern
Often low,Reptilia,Squamata,245.488,110.49,Near Threatened
Whole decide,Actinopterygii,Anura,437.447,770.5,Least Concern
Serious social,Mammalia,Primates,1726.454,396.59,Least Concern
Nor social,Amphibia,Anura,2464.475,2253.19,Near Threatened
Total seven,Aves,Rodentia,4018.534,2486.65,Near Threatened
Alone TV,Amphibia,Primates,3270.409,2214.43,Critically Endangered
Dream long,Amphibia,Squamata,4716.045,2864.76,Critically Endangered
Allow eight,Aves,Squamata,3645.556,2458.73,Near Threatened
Senior feeling,Actinopterygii,Rodentia,2861.486,611.87,Endangered
Board occur,Amphibia,Passeriformes,3518.027,2711.77,Critically Endangered
International event,Actinopterygii,Primates,1822.435,2387.93,Endangered
Two where,Actinopterygii,Squamata,1760.885,2715.31,Critically Endangered
Represent work,Actinopterygii,Anura,1725.169,626.34,Near Threatened
Candidate child,Actinopterygii,Rodentia,2706.648,2455.8,Extinct in the Wild
Gun record,Amphibia,Squamata,1336.453,1150.93,Extinct in the Wild
Wonder term,Reptilia,Primates,2522.946,571.58,Least Concern
Find something,Actinopterygii,Primates,1533.524,440.04,Near Threatened
Position hour,Mammalia,Squamata,911.102,1669.34,Least Concern
Oil here,Amphibia,Primates,280.14,1068.05,Near Threatened
Ago great,Actinopterygii,Anura,3119.404,2914.94,Critically Endangered
Charge possible,Reptilia,Rodentia,3970.308,1147.35,Extinct in the Wild
Nice woman,Aves,Primates,2917.519,1960.39,Extinct in the Wild
Daughter time,Mammalia,Carnivora,2449.806,707.4,Endangered
Character carry,Actinopterygii,Passeriformes,1811.334,2295.82,Extinct in the Wild
Very force,Mammalia,Primates,2321.302,2067.8,Extinct in the Wild
Condition apply,Amphibia,Anura,1237.272,2587.58,Near Threatened
No inside,Reptilia,Carnivora,3852.444,1930.87,Extinct in the Wild
Edge old,Mammalia,Primates,3074.713,2027.45,Critically Endangered
Government suddenly,Aves,Rodentia,710.477,1292.29,Endangered
Mission require,Mammalia,Squamata,1154.542,1575.28,Vulnerable
About necessary,Actinopterygii,Primates,4495.071,2985.72,Extinct in the Wild
Soon class,Reptilia,Rodentia,4894.906,2439.9,Least Concern
True interest,Aves,Squamata,3813.036,2013.43,Least Concern
Citizen new,Amphibia,Carnivora,4138.27,86.13,Near Threatened
Exist and,Mammalia,Rodentia,2798.32,473.43,Endangered
Affect of,Aves,Carnivora,4144.169,135.91,Endangered
Lawyer crime,Aves,Anura,1188.016,1336.23,Least Concern
Accept less,Amphibia,Anura,410.498,2474.79,Endangered
Involve those,Reptilia,Rodentia,17.114,2828.35,Least Concern
Energy keep,Aves,Primates,4515.67,1496.84,Least Concern
Not phone,Aves,Passeriformes,2474.975,2757.23,Extinct in the Wild
Language ago,Actinopterygii,Squamata,3026.307,366.61,Near Threatened
Gun sure,Amphibia,Squamata,4324.18,385.56,Extinct in the Wild
Week thousand,Mammalia,Anura,2351.392,432.94,Near Threatened
War keep,Aves,Squamata,3924.358,943.7,Near Threatened
Brother ago,Reptilia,Squamata,710.965,1584.6,Near Threatened
Discover buy,Aves,Passeriformes,263.859,1268.18,Near Threatened
Situation art,Mammalia,Rodentia,3593.924,1116.97,Endangered
Lawyer leader,Amphibia,Carnivora,2249.427,1166.28,Critically Endangered
Discuss them,Reptilia,Primates,4103.486,1919.56,Least Concern
Significant need,Aves,Primates,2515.566,2429.86,Critically Endangered
Stay action,Reptilia,Squamata,4002.325,496.77,Vulnerable
Enough carry,Aves,Rodentia,3762.469,1792.57,Extinct in the Wild
Him water,Aves,Anura,3832.652,1457.89,Endangered
Decade actually,Reptilia,Squamata,1109.076,2840.56,Critically Endangered
Major car,Aves,Passeriformes,3208.164,1696.77,Critically Endangered
Parent must,Actinopterygii,Rodentia,4956.304,2126.84,Near Threatened
Important movie,Aves,Carnivora,611.939,2776.79,Endangered
Offer analysis,Reptilia,Rodentia,2567.819,1148.81,Least Concern
Keep owner,Reptilia,Passeriformes,4747.715,1262.41,Vulnerable
Rich five,Actinopterygii,Anura,1761.39,1041.07,Least Concern
Course can,Aves,Squamata,3964.48,1816.12,Least Concern
Realize staff,Reptilia,Anura,3146.99,276.64,Least Concern
Over treat,Aves,Passeriformes,738.491,817.85,Critically Endangered
Happy ok,Reptilia,Carnivora,4223.112,1998.63,Vulnerable
Pattern oil,Amphibia,Anura,2977.684,527.08,Extinct in the Wild
Generation in,Amphibia,Rodentia,682.874,671.83,Near Threatened
Artist site,Aves,Carnivora,625.926,2136.94,Endangered
Actually sport,Reptilia,Squamata,1946.799,1058.74,Endangered
Including keep,Mammalia,Passeriformes,4363.241,1997.09,Critically Endangered
Arrive really,Mammalia,Anura,4058.905,260.69,Endangered
Past them,Amphibia,Primates,47.003,1598.04,Least Concern
Travel third,Mammalia,Squamata,1758.913,561.93,Endangered
Order perform,Reptilia,Squamata,4455.823,1793.94,Extinct in the Wild
Story evening,Mammalia,Squamata,2757.966,1788.57,Near Threatened
Party professor,Mammalia,Carnivora,2341.613,2394.57,Near Threatened
Which establish,Amphibia,Passeriformes,3122.174,941.68,Near Threatened
Use night,Mammalia,Rodentia,798.874,1958.89,Extinct in the Wild
Good analysis,Actinopterygii,Primates,2911.021,2769.87,Critically Endangered
Long born,Actinopterygii,Squamata,2172.773,1338.05,Near Threatened
City into,Amphibia,Passeriformes,3504.411,1854.03,Vulnerable
Action member,Amphibia,Passeriformes,4213.383,954.56,Near Threatened
Agree dream,Actinopterygii,Carnivora,4665.704,2842.83,Vulnerable
Right sell,Actinopterygii,Passeriformes,3401.561,1702.78,Least Concern
Listen source,Amphibia,Primates,2399.96,2081.85,Vulnerable
Class computer,Actinopterygii,Carnivora,3132.772,1167.32,Extinct in the Wild
The city,Actinopterygii,Anura,1586.866,2107.57,Least Concern
About consumer,Actinopterygii,Carnivora,3888.628,1521.73,Extinct in the Wild
Already among,Aves,Passeriformes,4266.53,2828.1,Endangered
Push crime,Amphibia,Carnivora,3907.375,2969.54,Extinct in the Wild
The firm,Amphibia,Squamata,3537.177,965.88,Extinct in the Wild
Director collection,Actinopterygii,Primates,1698.97,631.41,Near Threatened
Six yeah,Actinopterygii,Passeriformes,456.08,1571.54,Vulnerable
Charge trade,Aves,Anura,2116.735,2258.67,Near Threatened
Billion fly,Amphibia,Passeriformes,3924.806,2837.46,Endangered
Human management,Mammalia,Squamata,4436.365,2534.59,Endangered
Behavior oil,Actinopterygii,Squamata,1144.486,1168.01,Endangered
Modern style,Amphibia,Primates,1377.298,2397.18,Endangered
No else,Aves,Rodentia,4115.358,2108.07,Least Concern
Including more,Aves,Squamata,4295.639,2966.19,Extinct in the Wild
Prevent consumer,Actinopterygii,Primates,594.303,1920.24,Endangered
Eat look,Reptilia,Anura,4107.645,1850.93,Critically Endangered
Hair sort,Reptilia,Carnivora,878.44,1742.68,Critically Endangered
Trouble class,Mammalia,Rodentia,3789.339,1865.38,Least Concern
Sound red,Actinopterygii,Primates,2044.471,869.37,Critically Endangered
Industry say,Mammalia,Passeriformes,2328.205,1590.1,Critically Endangered
Happen black,Reptilia,Rodentia,219.856,275.1,Least Concern
Manage evidence,Actinopterygii,Anura,3172.85,798.65,Least Concern
Generation executive,Actinopterygii,Anura,3063.374,254.78,Extinct in the Wild
City cut,Reptilia,Rodentia,954.916,933.44,Near Threatened
Little scientist,Amphibia,Anura,3719.041,1967.13,Near Threatened
Do official,Reptilia,Primates,3266.259,2736.94,Least Concern
Listen type,Actinopterygii,Carnivora,4568.933,767.49,Critically Endangered
Effect myself,Amphibia,Primates,3492.484,1510.43,Endangered
Four these,Reptilia,Carnivora,1748.863,1953.72,Least Concern
Major support,Amphibia,Primates,4543.31,2806.06,Near Threatened
Street stay,Reptilia,Passeriformes,1329.927,749.18,Vulnerable
Or even,Aves,Anura,1393.958,906.7,Near Threatened
Painting similar,Reptilia,Squamata,3126.921,1640.7,Least Concern
Government item,Aves,Anura,1563.164,1145.19,Endangered
Various may,Mammalia,Squamata,4584.236,2934.13,Least Concern
Top perform,Amphibia,Rodentia,3386.215,577.39,Endangered
Culture visit,Amphibia,Squamata,4857.862,1649.66,Vulnerable
Often treatment,Aves,Primates,1362.249,2163.21,Least Concern
Recently prove,Amphibia,Passeriformes,3570.753,1629.03,Endangered
Movement event,Amphibia,Passeriformes,422.604,839.71,Extinct in the Wild
Leader us,Mammalia,Primates,1417.649,195.84,Extinct in the Wild
Through cause,Amphibia,Rodentia,2315.17,974.85,Least Concern
Them fall,Amphibia,Primates,874.679,1803.04,Extinct in the Wild
Standard position,Amphibia,Anura,600.328,1152.87,Least Concern
Again likely,Mammalia,Carnivora,4919.04,845.71,Critically Endangered
Policy choice,Amphibia,Carnivora,888.599,2877.17,Endangered
Range improve,Mammalia,Carnivora,4944.788,1683.55,Critically Endangered
Stop avoid,Mammalia,Passeriformes,2184.36,2731.67,Vulnerable
Cut from,Mammalia,Rodentia,497.591,1035.91,Extinct in the Wild
Threat she,Reptilia,Anura,3208.898,755.33,Least Concern
Direction focus,Mammalia,Passeriformes,2051.287,2893.92,Extinct in the Wild
Wonder strategy,Mammalia,Primates,2846.985,2701.16,Vulnerable
Environmental term,Actinopterygii,Carnivora,3048.805,1175.77,Critically Endangered
Level news,Actinopterygii,Rodentia,3826.306,2536.58,Near Threatened
Him run,Mammalia,Squamata,1213.043,1653.14,Vulnerable
Laugh somebody,Aves,Carnivora,3346.453,2199.44,Vulnerable
Director during,Aves,Primates,3267.396,2685.77,Near Threatened
News happen,Actinopterygii,Anura,3842.351,2531.32,Vulnerable
Next animal,Reptilia,Passeriformes,1071.202,2433.33,Near Threatened
Himself dog,Actinopterygii,Rodentia,3081.526,1926.11,Least Concern
Admit every,Aves,Passeriformes,693.018,1921.32,Least Concern
Likely blue,Aves,Primates,625.436,189.63,Least Concern
Night oil,Mammalia,Anura,2220.517,1458.94,Endangered
Style condition,Amphibia,Carnivora,929.457,2066.53,Extinct in the Wild
Sometimes level,Actinopterygii,Primates,1619.549,2439.89,Extinct in the Wild
Keep together,Actinopterygii,Squamata,4480.327,1945.6,Least Concern
Science not,Amphibia,Anura,2291.84,614.63,Least Concern
Tree station,Aves,Rodentia,4321.204,628.4,Least Concern
Almost whose,Amphibia,Carnivora,3308.672,1880.01,Vulnerable
Suggest somebody,Reptilia,Primates,4342.868,1875.08,Least Concern
Without school,Reptilia,Passeriformes,2026.19,413.32,Endangered
All enough,Amphibia,Rodentia,3304.611,220.4,Endangered
Truth view,Aves,Rodentia,2995.17,1375.89,Vulnerable
Woman like,Mammalia,Passeriformes,3067.139,2382.57,Near Threatened
Job friend,Amphibia,Anura,1200.489,1738.43,Least Concern
Different check,Mammalia,Primates,14.798,857.97,Near Threatened
Garden never,Aves,Squamata,2408.078,729.98,Critically Endangered
She herself,Mammalia,Squamata,570.218,2106.18,Vulnerable
Down choice,Amphibia,Anura,2583.879,262.01,Vulnerable
Society position,Amphibia,Primates,4704.71,1788.02,Endangered
Before condition,Aves,Rodentia,2264.053,2468.07,Vulnerable
Face attorney,Mammalia,Primates,3063.774,368.69,Least Concern
Then indicate,Amphibia,Passeriformes,3342.582,1136.08,Critically Endangered
World address,Mammalia,Squamata,2159.62,1101.5,Vulnerable
Fill certain,Actinopterygii,Primates,1127.381,1730.7,Extinct in the Wild
Kind remain,Reptilia,Carnivora,1315.558,1379.37,Extinct in the Wild
True economy,Actinopterygii,Squamata,4862.276,26.34,Extinct in the Wild
Task building,Aves,Rodentia,4144.346,989.43,Endangered
Nation travel,Aves,Primates,1033.027,1835.34,Vulnerable
Company become,Amphibia,Primates,4711.139,2628.42,Critically Endangered
Start thus,Mammalia,Anura,3285.587,2115.8,Critically Endangered
Property protect,Mammalia,Squamata,4588.662,1467.07,Critically Endangered
Nature black,Aves,Passeriformes,3898.297,2431.22,Critically Endangered
Book work,Reptilia,Passeriformes,690.2,793.61,Extinct in the Wild
Effort I,Reptilia,Rodentia,969.315,706.7,Critically Endangered
Political current,Actinopterygii,Anura,807.193,1091.59,Vulnerable
Little coach,Aves,Anura,4612.264,980.44,Endangered
Consider society,Reptilia,Passeriformes,1172.79,2828.91,Endangered
Certainly soon,Amphibia,Primates,3943.068,2613.9,Critically Endangered
Administration radio,Mammalia,Passeriformes,2455.877,147.5,Least Concern
Message catch,Actinopterygii,Squamata,918.536,379.97,Endangered
Size probably,Amphibia,Anura,2009.861,2844.91,Critically Endangered
Yard model,Reptilia,Rodentia,1540.592,1156.72,Critically Endangered
Director imagine,Mammalia,Squamata,3230.793,1752.56,Least Concern
International practice,Amphibia,Rodentia,2037.911,2620.7,Extinct in the Wild
Physical say,Actinopterygii,Carnivora,75.334,2887.77,Vulnerable
Require own,Aves,Primates,2803.071,2231.62,Least Concern
Back manager,Mammalia,Carnivora,1159.265,1400.0,Vulnerable
Interview student,Reptilia,Primates,2551.045,2460.52,Critically Endangered
News read,Amphibia,Rodentia,3786.847,2304.74,Extinct in the Wild
Experience include,Amphibia,Primates,866.083,1877.2,Near Threatened
Rather think,Amphibia,Rodentia,711.856,892.01,Vulnerable
Perhaps up,Mammalia,Passeriformes,2284.39,709.57,Vulnerable
Shoulder number,Reptilia,Passeriformes,107.088,375.95,Critically Endangered
Defense cup,Reptilia,Anura,695.34,2897.94,Least Concern
Decision order,Mammalia,Carnivora,88.896,1033.85,Near Threatened
Attack of,Mammalia,Carnivora,3381.618,2511.43,Near Threatened
Everybody wait,Amphibia,Anura,2635.967,2026.87,Least Concern
Collection memory,Amphibia,Rodentia,3225.952,2336.73,Vulnerable
Even image,Amphibia,Primates,4142.83,1852.7,Near Threatened
Name explain,Reptilia,Rodentia,1644.224,1767.78,Extinct in the Wild
Local bag,Reptilia,Primates,215.649,2280.99,Near Threatened
Treatment class,Mammalia,Squamata,3712.915,1172.73,Least Concern
Turn hour,Mammalia,Squamata,748.81,2294.37,Critically Endangered
All shoulder,Mammalia,Rodentia,1499.297,507.24,Extinct in the Wild
Choice card,Actinopterygii,Anura,692.641,277.05,Extinct in the Wild
Message if,Actinopterygii,Primates,1693.336,1168.1,Critically Endangered
Suggest ahead,Reptilia,Passeriformes,2674.152,469.17,Least Concern
Section upon,Actinopterygii,Carnivora,4597.314,2658.47,Critically Endangered
But community,Mammalia,Anura,4060.258,2233.77,Critically Endangered
Seven above,Actinopterygii,Rodentia,2625.498,250.31,Near Threatened
During race,Aves,Passeriformes,632.359,2805.08,Near Threatened
Area old,Amphibia,Carnivora,2429.067,2808.26,Critically Endangered
Human accept,Amphibia,Squamata,4388.847,937.49,Vulnerable
Pay international,Mammalia,Carnivora,1268.534,892.32,Least Concern
Civil by,Mammalia,Carnivora,981.502,2130.05,Least Concern
Protect nature,Reptilia,Primates,2633.905,2811.32,Near Threatened
Leg fund,Mammalia,Rodentia,816.896,713.75,Critically Endangered
Effect fly,Amphibia,Squamata,716.919,1402.19,Least Concern
Information modern,Mammalia,Squamata,4505.836,2384.83,Least Concern
Hear measure,Mammalia,Squamata,430.67,1983.43,Least Concern
Hotel too,Aves,Carnivora,2707.774,2985.55,Near Threatened
Community choose,Mammalia,Primates,4471.769,962.97,Vulnerable
Defense state,Aves,Squamata,4223.31,1323.04,Least Concern
Road certainly,Aves,Rodentia,2548.29,2958.86,Least Concern
Door power,Amphibia,Rodentia,1195.076,333.99,Least Concern
Leader general,Aves,Carnivora,1948.824,844.8,Extinct in the Wild
According dinner,Actinopterygii,Primates,652.104,1991.73,Vulnerable
Seat economic,Mammalia,Primates,4716.625,2788.98,Vulnerable
Show similar,Mammalia,Anura,3455.866,543.79,Vulnerable
Weight least,Actinopterygii,Anura,528.029,529.95,Least Concern
Receive bag,Reptilia,Squamata,1568.213,2504.69,Endangered
Case grow,Reptilia,Rodentia,2609.406,893.11,Extinct in the Wild
Late voice,Reptilia,Passeriformes,4089.227,2774.21,Endangered
Fall collection,Aves,Carnivora,2803.34,2726.59,Critically Endangered
Recognize because,Aves,Passeriformes,4623.83,1803.65,Least Concern
Involve these,Actinopterygii,Anura,1453.84,2744.63,Critically Endangered
Story occur,Reptilia,Passeriformes,1219.831,2417.03,Extinct in the Wild
White poor,Amphibia,Passeriformes,274.421,2215.66,Critically Endangered
Save realize,Aves,Carnivora,2722.763,869.42,Near Threatened
Education realize,Aves,Passeriformes,2022.032,1242.07,Critically Endangered
Store pressure,Mammalia,Anura,1568.226,741.82,Near Threatened
Last their,Actinopterygii,Rodentia,68.914,147.92,Least Concern
Director catch,Reptilia,Anura,3394.036,2323.58,Critically Endangered
Hand Mrs,Aves,Passeriformes,1034.354,1553.65,Critically Endangered
Same court,Aves,Carnivora,2644.009,2666.25,Critically Endangered
About attack,Mammalia,Passeriformes,2164.579,2055.03,Critically Endangered
