species,class,order,weight_kg,length_cm,conservation_status
Oil support,Aves,Carnivora,1351.061,2046.71,Near Threatened
Care task,Actinopterygii,Squamata,8.208,1750.23,Vulnerable
Prove character,Reptilia,Carnivora,2721.335,184.45,Extinct in the Wild
Guess back,Amphibia,Squamata,2164.174,146.74,Vulnerable
Participant move,Actinopterygii,Passeriformes,2805.266,604.63,Near Threatened
Ball hair,Aves,Squamata,2659.709,1229.22,Critically Endangered
Way others,Aves,Passeriformes,2652.433,1013.09,Endangered
Hundred already,Amphibia,Primates,2784.314,1251.94,Vulnerable
Mission for,Actinopterygii,Squamata,2055.099,2248.09,Endangered
Language measure,Actinopterygii,Carnivora,1097.256,1028.48,Endangered
Agreement plan,Aves,Squamata,3174.374,1033.45,Least Concern
Work likely,Aves,Carnivora,1407.789,263.67,Extinct in the Wild
No chair,Reptilia,Squamata,2313.329,2422.41,Vulnerable
One mean,Actinopterygii,Passeriformes,19.319,1166.56,Least Concern
Speech here,Aves,Rodentia,4334.741,1838.43,Critically Endangered
General keep,Aves,Squamata,1190.441,823.46,Endangered
Fish without,Actinopterygii,Passeriformes,534.035,2621.0,Critically Endangered
Watch structure,Reptilia,Passeriformes,4883.323,1229.22,Least Concern
Anything question,Aves,Primates,1982.041,2531.43,Critically Endangered
Consider stock,Aves,Rodentia,1133.179,1171.57,Extinct in the Wild
Conference choose,Amphibia,Squamata,1083.447,1408.12,Least Concern
Them you,Mammalia,Primates,4152.545,65.74,Extinct in the Wild
Try alone,Amphibia,Primates,3851.095,2717.29,Near Threatened
Four business,Amphibia,Anura,4429.785,966.18,Critically Endangered
Box address,Amphibia,Primates,975.292,863.67,Critically Endangered
Every future,Reptilia,Carnivora,4202.041,171.04,Extinct in the Wild
Surface hundred,Reptilia,Passeriformes,4457.719,2444.7,Endangered
Beyond of,Amphibia,Squamata,1553.724,404.83,Vulnerable
Today program,Actinopterygii,Primates,1459.839,2426.62,Near Threatened
Role both,Actinopterygii,Squamata,4670.262,329.54,Extinct in the Wild
Everybody measure,Amphibia,Anura,4801.944,2146.88,Critically Endangered
Morning team,Actinopterygii,Carnivora,3036.72,2000.1,Least Concern
Tree human,Reptilia,Primates,3649.651,2614.83,Near Threatened
Something government,Mammalia,Squamata,3461.292,2319.59,Least Concern
Realize whole,Amphibia,Anura,2086.146,338.88,Endangered
Eye success,Mammalia,Carnivora,4456.505,1217.16,Extinct in the Wild
Perform summer,Reptilia,Passeriformes,2503.335,981.11,Endangered
Throw tree,Amphibia,Carnivora,610.355,1015.73,Vulnerable
Loss think,Aves,Anura,3497.311,1981.31,Critically Endangered
Second policy,Reptilia,Anura,2622.654,232.99,Vulnerable
Picture worker,Mammalia,Passeriformes,2621.783,1915.45,Vulnerable
Meeting represent,Mammalia,Rodentia,361.325,1475.61,Least Concern
Value color,Mammalia,Rodentia,4658.939,1601.48,Near Threatened
Growth best,Mammalia,Squamata,1522.413,2113.83,Extinct in the Wild
Material likely,Actinopterygii,Carnivora,249.497,1262.15,Least Concern
Federal push,Aves,Anura,3816.39,535.3,Near Threatened
Trial pick,Mammalia,Squamata,1362.706,1822.92,Critically Endangered
Agent everybody,Mammalia,Anura,4415.057,2521.02,Extinct in the Wild
Protect fire,Mammalia,Passeriformes,3308.305,81.47,Near Threatened
Number option,Aves,Carnivora,4662.301,1459.21,Vulnerable
Pick bed,Amphibia,Carnivora,1836.157,1868.19,Extinct in the Wild
Exactly future,Mammalia,Squamata,4071.347,704.36,Near Threatened
Into wish,Amphibia,Carnivora,2384.021,2722.36,Endangered
Trip soldier,Actinopterygii,Passeriformes,1575.762,1615.11,Critically Endangered
Generation inside,Amphibia,Primates,89.455,2313.29,Endangered
Within attention,Actinopterygii,Rodentia,1312.935,1057.03,Critically Endangered
Relationship body,Actinopterygii,Squamata,3622.066,700.92,Vulnerable
Series degree,Reptilia,Rodentia,3310.221,2779.05,Vulnerable
Piece box,Actinopterygii,Rodentia,4812.218,2628.2,Extinct in the Wild
Democratic man,Mammalia,Passeriformes,4525.349,2985.89,Vulnerable
Deal executive,Reptilia,Anura,1933.548,2963.6,Endangered
Author source,Aves,Squamata,1077.014,387.61,Critically Endangered
Per region,Aves,Primates,2925.028,288.75,Near Threatened
Voice hair,Mammalia,Rodentia,104.526,1018.03,Critically Endangered
Style level,Mammalia,Primates,2189.737,1277.88,Vulnerable
Purpose new,Actinopterygii,Rodentia,2821.29,1605.01,Extinct in the Wild
Get yet,Mammalia,Rodentia,2020.316,1466.36,Endangered
Work anything,Actinopterygii,Carnivora,2374.148,485.96,Endangered
Least beat,Amphibia,Passeriformes,467.403,2768.12,Critically Endangered
Performance weight,Reptilia,Passeriformes,311.615,1816.36,Critically Endangered
Stage difficult,Amphibia,Squamata,3325.938,1976.81,Critically Endangered
Possible today,Amphibia,Primates,2322.33,2915.2,Endangered
Indicate blue,Actinopterygii,Squamata,611.156,1880.58,Endangered
Bad per,Actinopterygii,Passeriformes,4488.797,1153.12,Vulnerable
Success break,Actinopterygii,Carnivora,1679.372,1135.59,Critically Endangered
Hand third,Amphibia,Passeriformes,318.24,1225.66,Least Concern
Movie society,Reptilia,Squamata,2749.881,175.83,Vulnerable
Mention away,Actinopterygii,Rodentia,3539.525,602.91,Vulnerable
World manage,Amphibia,Rodentia,3844.393,2201.24,Extinct in the Wild
Threat assume,Aves,Carnivora,4137.065,534.83,Critically Endangered
Serve manager,Amphibia,Anura,4737.997,2358.32,Endangered
Statement culture,Mammalia,Squamata,3279.181,2213.46,Extinct in the Wild
Party great,Amphibia,Anura,823.694,1465.19,Vulnerable
Thank less,Aves,Anura,722.807,2607.85,Least Concern
Win you,Mammalia,Squamata,4144.16,2828.03,Extinct in the Wild
Discuss student,Aves,Anura,1429.755,1522.45,Least Concern
Heavy perhaps,Amphibia,Carnivora,2379.241,287.2,Least Concern
Society discover,Mammalia,Squamata,389.651,714.68,Extinct in the Wild
Watch trade,Aves,Rodentia,3332.357,2707.25,Vulnerable
Executive magazine,Reptilia,Rodentia,3009.804,18.77,Vulnerable
Teacher item,Reptilia,Primates,1292.711,2980.29,Endangered
Part action,Actinopterygii,Anura,4350.476,1942.95,Least Concern
High generation,Amphibia,Passeriformes,3725.731,2339.18,Vulnerable
Drive social,Reptilia,Squamata,4321.831,73.77,Near Threatened
Such something,Reptilia,Squamata,246.665,1787.06,Critically Endangered
Movement and,Mammalia,Primates,3369.651,1269.14,Endangered
Less carry,Mammalia,Carnivora,4084.18,2855.74,Critically Endangered
Boy door,Reptilia,Anura,3474.492,2894.34,Endangered
Food I,Aves,Passeriformes,4075.991,829.07,Critically Endangered
Key accept,Reptilia,Carnivora,345.602,2671.71,Critically Endangered
Perhaps million,Amphibia,Squamata,3364.304,2418.98,Endangered
Well challenge,Aves,Squamata,189.17,2294.78,Extinct in the Wild
Center north,Actinopterygii,Rodentia,3984.203,1243.71,Extinct in the Wild
Free gas,Reptilia,Rodentia,225.301,2447.24,Extinct in the Wild
Interesting sea,Actinopterygii,Anura,48.763,1467.8,Critically Endangered
Half American,Aves,Rodentia,626.897,2782.96,Critically Endangered
Talk new,Actinopterygii,Carnivora,642.738,2077.9,Vulnerable
Ago develop,Aves,Rodentia,2633.626,2830.44,Extinct in the Wild
And lot,Mammalia,Anura,2828.062,1241.22,Near Threatened
From level,Aves,Squamata,3130.708,2186.72,Critically Endangered
Expert statement,Amphibia,Squamata,1284.402,1997.76,Critically Endangered
Would all,Aves,Carnivora,4814.302,1064.47,Near Threatened
Medical if,Actinopterygii,Passeriformes,4881.068,497.55,Critically Endangered
Beautiful collection,Aves,Primates,4392.041,321.21,Endangered
Congress now,Actinopterygii,Passeriformes,4385.594,1120.22,Near Threatened
Lot beat,Mammalia,Carnivora,3037.511,2354.52,Critically Endangered
Bed none,Amphibia,Carnivora,2737.029,2606.45,Endangered
But if,Mammalia,Primates,2370.279,2984.46,Critically Endangered
Become letter,Actinopterygii,Passeriformes,2483.551,1660.97,Near Threatened
Say available,Reptilia,Rodentia,908.462,353.33,Extinct in the Wild
Itself several,Reptilia,Squamata,4885.956,319.75,Endangered
Large risk,Aves,Carnivora,4890.24,1644.31,Least Concern
Parent president,Reptilia,Carnivora,4361.776,777.05,Extinct in the Wild
Might magazine,Mammalia,Squamata,2554.527,526.9,Near Threatened
See hold,Reptilia,Passeriformes,3797.924,2336.14,Near Threatened
Lay goal,Mammalia,Passeriformes,2357.752,348.91,Endangered
Rule near,Reptilia,Passeriformes,2150.094,91.46,Endangered
Kitchen manager,Actinopterygii,Passeriformes,3113.398,2617.62,Near Threatened
Under kind,Actinopterygii,Rodentia,4307.985,1203.71,Extinct in the Wild
Provide understand,Amphibia,Primates,3684.415,797.89,Critically Endangered
Big college,Amphibia,Anura,1024.955,2501.34,Vulnerable
No time,Actinopterygii,Passeriformes,3913.992,1499.67,Extinct in the Wild
Development nor,Aves,Carnivora,2151.082,1768.23,Vulnerable
Right interest,Actinopterygii,Passeriformes,664.882,1048.37,Vulnerable
Music bad,Reptilia,Passeriformes,2019.017,1282.16,Endangered
Beat drug,Amphibia,Passeriformes,2612.462,2376.01,Least Concern
Almost figure,Reptilia,Anura,2819.588,1141.17,Extinct in the Wild
Take election,Actinopterygii,Carnivora,3557.104,833.82,Least Concern
Be rate,Aves,Anura,3790.66,245.28,Vulnerable
Available room,Reptilia,Anura,3352.971,865.66,Vulnerable
Pressure during,Amphibia,Primates,803.752,2585.6,Extinct in the Wild
Executive if,Reptilia,Anura,2950.127,1418.77,Extinct in the Wild
Feel cover,Reptilia,Primates,2218.618,2996.48,Extinct in the Wild
My half,Amphibia,Primates,3489.499,2862.56,Endangered
Factor clear,Reptilia,Primates,3686.805,397.4,Extinct in the Wild
Large huge,Reptilia,Primates,2086.343,531.69,Near Threatened
Whether process,Amphibia,Primates,3528.215,2388.92,Critically Endangered
Child so,Aves,Passeriformes,842.063,66.9,Vulnerable
Security green,Actinopterygii,Passeriformes,131.866,2321.25,Endangered
Offer sing,Actinopterygii,Squamata,1065.072,2958.63,Critically Endangered
Voice instead,Reptilia,Rodentia,496.826,795.8,Vulnerable
Heart structure,Amphibia,Carnivora,3366.249,2596.86,Near Threatened
Various wind,Reptilia,Carnivora,112.034,371.41,Vulnerable
Congress believe,Mammalia,Rodentia,2933.076,2722.04,Vulnerable
Buy foot,Reptilia,Primates,1639.243,52.35,Near Threatened
Condition spring,Mammalia,Squamata,3882.052,717.99,Extinct in the Wild
Beyond measure,Reptilia,Carnivora,4359.495,1363.3,Critically Endangered
Trouble son,Mammalia,Primates,412.635,1586.41,Near Threatened
Include job,Mammalia,Passeriformes,189.06,2285.44,Least Concern
Product turn,Mammalia,Squamata,1881.805,1289.69,Endangered
Within positive,Amphibia,Rodentia,3166.616,2728.48,Least Concern
Job series,Aves,Squamata,69.658,517.87,Endangered
School team,Aves,Squamata,1909.036,1390.43,Vulnerable
Particular deal,Actinopterygii,Primates,4991.108,2091.45,Least Concern
Maintain save,Actinopterygii,Carnivora,1595.911,623.77,Vulnerable
Road eight,Aves,Anura,200.114,1410.8,Vulnerable
Conference different,Aves,Carnivora,198.411,2556.39,Least Concern
Season wait,Aves,Squamata,4586.004,790.19,Critically Endangered
Air try,Amphibia,Carnivora,3997.456,875.21,Vulnerable
Sell possible,Aves,Passeriformes,391.334,2839.63,Vulnerable
Man trip,Aves,Squamata,3367.346,1849.81,Critically Endangered
Structure hundred,Reptilia,Rodentia,3902.97,1994.72,Extinct in the Wild
Series draw,Reptilia,Carnivora,2555.175,746.31,Extinct in the Wild
Air great,Actinopterygii,Passeriformes,2678.498,2401.75,Vulnerable
Partner under,Aves,Carnivora,695.093,385.0,Endangered
Easy first,Aves,Primates,4296.564,218.32,Endangered
Through discover,Reptilia,Rodentia,1194.469,990.26,Least Concern
Chance community,Reptilia,Anura,3555.32,18.66,Endangered
Record life,Mammalia,Carnivora,2427.7,313.13,Near Threatened
Beyond speech,Actinopterygii,Anura,4627.986,389.72,Endangered
Five financial,Aves,Rodentia,1579.975,2043.43,Near Threatened
Boy learn,Reptilia,Passeriformes,738.581,2002.08,Least Concern
Open determine,Actinopterygii,Passeriformes,3414.739,1235.86,Vulnerable
Move service,Mammalia,Squamata,248.586,418.58,Critically Endangered
Hot suddenly,Mammalia,Carnivora,1375.86,450.27,Least Concern
Door long,Mammalia,Squamata,1701.629,2681.79,Extinct in the Wild
Physical ask,Amphibia,Squamata,674.26,1641.9,Extinct in the Wild
Radio girl,Aves,Anura,1482.849,2483.67,Vulnerable
Where it,Mammalia,Rodentia,932.391,69.59,Endangered
Nearly same,Reptilia,Carnivora,1524.266,1549.43,Least Concern
Sing range,Actinopterygii,Anura,573.713,2213.85,Critically Endangered
Occur memory,Aves,Squamata,1147.52,2841.24,Extinct in the Wild
Marriage TV,Aves,Carnivora,717.219,56.81,Critically Endangered
Late opportunity,Mammalia,Passeriformes,1047.228,2392.81,Extinct in the Wild
About social,Aves,Squamata,3266.32,1777.48,Extinct in the Wild
Growth machine,Actinopterygii,Rodentia,4288.089,406.64,Least Concern
Drug none,Aves,Anura,3112.989,676.0,Vulnerable
Break door,Reptilia,Anura,2135.99,2046.62,Critically Endangered
Seek yet,Mammalia,Anura,4445.013,282.93,Near Threatened
Left late,Amphibia,Primates,1073.353,2128.52,Vulnerable
Fish skin,Mammalia,Carnivora,1310.957,2301.73,Critically Endangered
Rest need,Actinopterygii,Carnivora,2943.282,149.02,Near Threatened
Table door,Actinopterygii,Squamata,4264.02,202.19,Least Concern
Must any,Aves,Passeriformes,791.137,375.53,Near Threatened
Else nearly,Actinopterygii,Carnivora,4420.828,2417.45,Least Concern
Size plan,Aves,Anura,1790.456,2350.36,Extinct in the Wild
Expect couple,Actinopterygii,Squamata,1756.202,50.92,Critically Endangered
Wall make,Mammalia,Rodentia,1156.087,118.14,Vulnerable
Some who,Mammalia,Squamata,2095.845,2565.03,Endangered
Rest away,Amphibia,Passeriformes,2198.325,272.45,Near Threatened
Plant individual,Mammalia,Carnivora,168.641,380.27,Endangered
Board look,Aves,Rodentia,2645.842,1074.47,Vulnerable
Morning song,Reptilia,Anura,2914.598,2068.19,Least Concern
Adult surface,Mammalia,Carnivora,151.63,1800.63,Critically Endangered
Shoulder similar,Mammalia,Rodentia,3135.097,2545.99,Endangered
Memory education,Reptilia,Rodentia,3224.891,242.25,Extinct in the Wild
Main should,Mammalia,Rodentia,4150.504,1379.99,Least Concern
Thus nature,Actinopterygii,Squamata,2365.922,2049.68,Near Threatened
Show away,Reptilia,Primates,2395.109,1561.46,Vulnerable
Play camera,Aves,Primates,1277.361,2723.38,Near Threatened
Charge including,Actinopterygii,Squamata,2781.265,2942.13,Least Concern
Meet down,Aves,Rodentia,1761.733,1360.78,Near Threatened
Relationship lawyer,Mammalia,Primates,1069.448,1925.62,Vulnerable
Decision ok,Actinopterygii,Anura,1677.603,2634.51,Near Threatened
Compare stop,Actinopterygii,Rodentia,4617.044,119.8,Vulnerable
Technology beautiful,Aves,Rodentia,4120.608,2106.26,Near Threatened
Show kid,Reptilia,Squamata,1955.667,1162.2,Near Threatened
Production child,Mammalia,Passeriformes,3152.316,2295.25,Near Threatened
Movie already,Reptilia,Anura,3351.052,789.87,Near Threatened
Drive image,Actinopterygii,Rodentia,3892.191,2437.92,Vulnerable
Young explain,Mammalia,Passeriformes,3914.96,2337.72,Extinct in the Wild
Police issue,Aves,Primates,168.777,428.41,Extinct in the Wild
Laugh guess,Amphibia,Rodentia,4447.867,1693.13,Extinct in the Wild
Several to,Aves,Squamata,1472.738,627.24,Vulnerable
Summer expert,Mammalia,Rodentia,3060.587,2526.03,Near Threatened
Fall form,Reptilia,Passeriformes,4454.568,983.64,Near Threatened
Fire poor,Amphibia,Anura,221.098,941.68,Critically Endangered
Garden authority,Actinopterygii,Primates,2615.281,550.74,Extinct in the Wild
Southern cell,Actinopterygii,Squamata,2796.917,2900.73,Endangered
The may,Reptilia,Carnivora,332.819,616.23,Endangered
Air owner,Reptilia,Squamata,636.977,2096.31,Vulnerable
Beat near,Mammalia,Squamata,4831.047,1294.49,Extinct in the Wild
He compare,Actinopterygii,Squamata,1255.166,742.61,Least Concern
But along,Actinopterygii,Carnivora,4989.427,2160.6,Near Threatened
Learn look,Actinopterygii,Carnivora,768.072,1279.14,Endangered
Audience pull,Reptilia,Carnivora,4477.965,1869.85,Vulnerable
Fine break,Mammalia,Primates,2948.664,538.41,Extinct in the Wild
Attack research,Aves,Passeriformes,565.238,1662.19,Near Threatened
Late simply,Aves,Squamata,912.657,2898.25,Critically Endangered
Soldier sense,Mammalia,Squamata,1980.605,2577.81,Near Threatened
Bring high,Actinopterygii,Passeriformes,603.408,747.21,Vulnerable
Wrong show,Amphibia,Primates,263.353,2367.68,Least Concern
Bed weight,Mammalia,Rodentia,4202.028,100.53,Extinct in the Wild
Both raise,Amphibia,Carnivora,4090.092,2258.27,Endangered
Treatment edge,Actinopterygii,Carnivora,3389.919,2764.04,Least Concern
Worry see,Mammalia,Primates,4582.44,430.33,Endangered
Drop guess,Aves,Rodentia,1341.72,939.68,Near Threatened
Reality spend,Reptilia,Squamata,1779.544,1296.24,Endangered
Manager front,Reptilia,Primates,1641.304,987.01,Least Concern
Itself medical,Aves,Passeriformes,2041.003,168.78,Near Threatened
Strong call,Actinopterygii,Squamata,1497.284,1873.16,Vulnerable
View myself,Amphibia,Squamata,2668.221,72.65,Least Concern
Response state,Aves,Carnivora,4676.507,1926.17,Endangered
Price though,Aves,Anura,4115.289,1832.09,Endangered
Improve future,Amphibia,Anura,3919.809,1090.86,Vulnerable
Already movement,Actinopterygii,Squamata,427.056,655.65,Vulnerable
