species,class,order,weight_kg,length_cm,conservation_status
Sense environment,Amphibia,Anura,4693.434,316.82,Vulnerable
Mean his,Aves,Passeriformes,2311.134,1093.42,Vulnerable
Church receive,Mammalia,Passeriformes,1788.105,1815.56,Near Threatened
Range paper,Mammalia,Carnivora,4038.031,43.42,Near Threatened
Sell body,Mammalia,Squamata,2977.387,1922.94,Near Threatened
Several who,Reptilia,Passeriformes,2518.889,530.45,Critically Endangered
Believe accept,Amphibia,Anura,4545.812,72.68,Extinct in the Wild
Word until,Aves,Carnivora,877.6,2054.25,Near Threatened
Tv nothing,Actinopterygii,Anura,1255.326,422.45,Extinct in the Wild
Until exist,Mammalia,Squamata,789.786,1015.42,Near Threatened
Inside art,Reptilia,Carnivora,3183.893,875.03,Critically Endangered
Reduce begin,Aves,Squamata,3946.757,1034.93,Least Concern
Woman big,Reptilia,Primates,3936.957,671.96,Least Concern
Practice everything,Aves,Squamata,3557.0,578.19,Extinct in the Wild
Notice whatever,Actinopterygii,Carnivora,1887.143,1164.34,Endangered
At kid,Amphibia,Squamata,214.491,1123.01,Vulnerable
Food democratic,Mammalia,Carnivora,4211.329,1908.09,Least Concern
Strategy lose,Actinopterygii,Carnivora,4772.947,1.63,Vulnerable
Door shake,Actinopterygii,Anura,2040.816,1498.17,Critically Endangered
Country pattern,Reptilia,Carnivora,736.223,1917.53,Vulnerable
Tree thing,Aves,Passeriformes,361.347,181.49,Least Concern
Pay fear,Aves,Anura,2588.755,1307.59,Extinct in the Wild
Theory daughter,Actinopterygii,Rodentia,4034.668,215.8,Vulnerable
Letter top,Amphibia,Anura,3619.789,2742.45,Critically Endangered
Include visit,Amphibia,Passeriformes,3389.694,453.14,Endangered
Company goal,Aves,Primates,3226.866,1654.44,Vulnerable
West system,Actinopterygii,Passeriformes,950.511,2823.41,Critically Endangered
Remember development,Reptilia,Anura,1293.02,754.14,Endangered
Sit popular,Actinopterygii,Rodentia,4656.634,1697.17,Critically Endangered
Agreement Democrat,Amphibia,Anura,4773.456,2127.64,Endangered
Cell least,Aves,Anura,1113.075,2629.21,Critically Endangered
Sometimes truth,Amphibia,Squamata,4139.554,2722.85,Vulnerable
Brother weight,Actinopterygii,Rodentia,649.774,1955.38,Vulnerable
Person son,Mammalia,Passeriformes,1092.02,1128.54,Critically Endangered
Human economy,Aves,Squamata,1823.481,246.73,Extinct in the Wild
Focus always,Reptilia,Squamata,90.419,1154.75,Near Threatened
Service fill,Aves,Squamata,3621.407,1550.92,Endangered
Fish real,Amphibia,Rodentia,1746.236,1125.03,Near Threatened
College crime,Mammalia,Carnivora,2273.232,19.64,Vulnerable
None face,Reptilia,Passeriformes,675.336,2033.44,Endangered
Mean nothing,Mammalia,Passeriformes,3361.352,2951.23,Least Concern
Record still,Amphibia,Primates,1911.527,1133.47,Least Concern
Defense idea,Aves,Carnivora,2781.217,383.52,Vulnerable
Open nation,Amphibia,Rodentia,2272.036,978.23,Least Concern
Accept project,Actinopterygii,Passeriformes,1269.457,2948.25,Extinct in the Wild
Language radio,Actinopterygii,Squamata,2337.408,1307.88,Extinct in the Wild
Work skin,Amphibia,Carnivora,3060.82,1751.39,Least Concern
World dinner,Aves,Anura,2099.584,1389.03,Critically Endangered
Affect woman,Actinopterygii,Anura,4166.308,1920.09,Endangered
Ago his,Aves,Anura,4172.343,1124.17,Endangered
Somebody instead,Mammalia,Primates,2398.638,125.92,Vulnerable
New pressure,Reptilia,Squamata,2780.545,458.85,Critically Endangered
Use fact,Amphibia,Primates,2847.708,1774.17,Endangered
Through as,Actinopterygii,Anura,2881.975,1530.45,Extinct in the Wild
Represent instead,Reptilia,Carnivora,508.963,1893.88,Least Concern
Writer yourself,Aves,Carnivora,1975.347,2391.77,Near Threatened
Type sport,Actinopterygii,Passeriformes,3411.03,2745.87,Near Threatened
Reality lawyer,Reptilia,Passeriformes,1179.283,1306.2,Extinct in the Wild
Stage fire,Amphibia,Rodentia,4025.654,1074.09,Endangered
Laugh never,Mammalia,Anura,395.718,401.18,Endangered
Great operation,Actinopterygii,Carnivora,2539.242,1522.01,Near Threatened
Put after,Aves,Squamata,2728.604,261.86,Critically Endangered
General ago,Mammalia,Carnivora,2494.104,1390.37,Vulnerable
Ready peace,Mammalia,Passeriformes,441.857,2248.17,Extinct in the Wild
Here role,Amphibia,Carnivora,4235.259,2739.83,Endangered
Bed whole,Actinopterygii,Squamata,1182.466,2395.93,Endangered
Next explain,Amphibia,Squamata,4517.137,756.18,Least Concern
Step together,Amphibia,Carnivora,4573.329,2576.25,Critically Endangered
Know religious,Actinopterygii,Rodentia,3467.296,46.43,Endangered
City prepare,Aves,Carnivora,3504.442,1999.58,Near Threatened
Pick they,Aves,Squamata,493.941,1872.31,Extinct in the Wild
Pm change,Mammalia,Squamata,1283.384,1842.32,Near Threatened
Lay sort,Amphibia,Primates,803.324,2879.29,Extinct in the Wild
Fill threat,Actinopterygii,Squamata,2847.464,1083.7,Extinct in the Wild
Half religious,Mammalia,Rodentia,3746.913,833.43,Endangered
Suggest sea,Reptilia,Rodentia,739.859,4.26,Endangered
Anyone between,Aves,Carnivora,337.33,2413.28,Least Concern
Cut pass,Amphibia,Carnivora,3813.763,761.31,Near Threatened
Different support,Amphibia,Anura,586.862,1160.37,Least Concern
Less company,Actinopterygii,Carnivora,3213.533,265.78,Critically Endangered
Property performance,Amphibia,Anura,4290.39,2789.74,Least Concern
Cold trial,Reptilia,Squamata,4886.235,791.05,Vulnerable
Mrs point,Actinopterygii,Rodentia,1056.938,1934.2,Vulnerable
Everybody pressure,Aves,Anura,3756.102,2070.82,Endangered
Station believe,Aves,Squamata,2068.732,1473.3,Endangered
Reveal parent,Actinopterygii,Carnivora,779.443,1888.67,Vulnerable
Arrive beat,Mammalia,Passeriformes,4527.111,2943.3,Near Threatened
Man two,Mammalia,Anura,3609.335,1156.38,Least Concern
Everybody between,Amphibia,Anura,243.254,470.19,Extinct in the Wild
A foreign,Amphibia,Carnivora,3926.898,2183.5,Extinct in the Wild
Course worry,Amphibia,Carnivora,2325.292,1691.6,Extinct in the Wild
By up,Mammalia,Rodentia,1694.752,2704.02,Vulnerable
Management though,Aves,Carnivora,4643.026,1228.58,Near Threatened
Camera language,Mammalia,Squamata,2738.036,2379.3,Near Threatened
Sea risk,Mammalia,Rodentia,555.382,1809.4,Endangered
Animal sit,Aves,Anura,3091.119,2382.66,Critically Endangered
Successful should,Mammalia,Primates,3467.0,1868.47,Critically Endangered
Child despite,Amphibia,Passeriformes,2359.469,313.39,Least Concern
Never save,Amphibia,Passeriformes,2846.861,1045.78,Near Threatened
Professional out,Reptilia,Rodentia,285.88,100.0,Vulnerable
Because here,Amphibia,Squamata,2724.955,1575.22,Extinct in the Wild
Ok I,Reptilia,Primates,1262.029,1999.56,Near Threatened
Line almost,Actinopterygii,Carnivora,415.18,2792.94,Endangered
Miss live,Reptilia,Rodentia,2453.441,2601.85,Near Threatened
Us manage,Amphibia,Primates,4513.58,1106.18,Least Concern
Value prevent,Mammalia,Passeriformes,2544.036,1180.49,Endangered
Media debate,Actinopterygii,Squamata,3993.37,421.75,Extinct in the Wild
Me area,Actinopterygii,Rodentia,3324.295,2696.66,Critically Endangered
Tv month,Actinopterygii,Passeriformes,1419.384,2264.37,Near Threatened
Back wrong,Mammalia,Carnivora,3906.338,1094.13,Near Threatened
At serve,Actinopterygii,Squamata,971.384,1442.29,Near Threatened
Blood society,Amphibia,Primates,397.914,2460.2,Extinct in the Wild
Data drop,Mammalia,Anura,4730.815,812.74,Critically Endangered
Any win,Actinopterygii,Anura,256.289,371.39,Critically Endangered
International economic,Amphibia,Carnivora,4539.831,2542.79,Least Concern
Behind country,Amphibia,Carnivora,632.587,1824.81,Critically Endangered
Ability child,Reptilia,Passeriformes,3682.763,2887.53,Critically Endangered
Control soon,Amphibia,Anura,2595.288,2262.33,Endangered
Ability plant,Reptilia,Squamata,3559.108,1515.63,Vulnerable
Course property,Amphibia,Carnivora,3441.913,1446.04,Near Threatened
Begin beautiful,Actinopterygii,Squamata,2900.708,2374.53,Least Concern
Enjoy Democrat,Mammalia,Rodentia,1455.633,1486.29,Endangered
Raise couple,Reptilia,Squamata,4487.813,1503.28,Near Threatened
Medical consider,Reptilia,Rodentia,754.331,2686.24,Endangered
Forget weight,Reptilia,Anura,909.498,2898.69,Least Concern
Store south,Reptilia,Anura,4618.558,1406.83,Least Concern
Pattern important,Aves,Passeriformes,2741.941,2421.43,Vulnerable
Line few,Reptilia,Carnivora,225.018,455.51,Extinct in the Wild
Teacher nice,Mammalia,Anura,938.345,2132.91,Endangered
Raise those,Actinopterygii,Carnivora,1205.016,2759.28,Vulnerable
Smile city,Amphibia,Squamata,4512.804,1147.4,Endangered
Defense between,Amphibia,Carnivora,3690.329,248.58,Critically Endangered
Baby growth,Amphibia,Squamata,2130.909,475.03,Near Threatened
Industry democratic,Aves,Passeriformes,4027.441,582.56,Vulnerable
Shake democratic,Actinopterygii,Carnivora,3631.938,2715.77,Critically Endangered
Color feeling,Actinopterygii,Primates,4009.531,1226.93,Endangered
Again drop,Reptilia,Passeriformes,4923.918,211.91,Endangered
Institution thousand,Aves,Rodentia,641.717,310.97,Near Threatened
Against professional,Actinopterygii,Rodentia,1043.072,898.56,Critically Endangered
Back wish,Mammalia,Passeriformes,511.134,1453.41,Critically Endangered
Paper arm,Aves,Passeriformes,4615.133,1932.32,Critically Endangered
Address beautiful,Amphibia,Primates,3652.464,427.2,Extinct in the Wild
Ago up,Actinopterygii,Rodentia,710.563,453.25,Extinct in the Wild
Any next,Amphibia,Carnivora,3345.816,2217.8,Vulnerable
Outside read,Amphibia,Primates,2037.789,2935.24,Extinct in the Wild
Experience price,Amphibia,Primates,1094.49,1871.08,Least Concern
Policy adult,Reptilia,Squamata,1611.48,2418.25,Vulnerable
Than care,Amphibia,Squamata,1228.003,662.7,Endangered
Challenge style,Amphibia,Rodentia,1086.475,1448.41,Vulnerable
Trip writer,Aves,Squamata,2494.349,2138.35,Least Concern
Stay require,Aves,Passeriformes,3087.641,2870.57,Critically Endangered
Little population,Mammalia,Rodentia,1863.742,2979.88,Least Concern
Character suggest,Aves,Anura,3544.628,2327.56,Extinct in the Wild
Grow top,Amphibia,Primates,1619.448,125.67,Near Threatened
Direction contain,Mammalia,Passeriformes,4326.883,496.65,Critically Endangered
Left away,Actinopterygii,Anura,3818.601,28.38,Endangered
Speak hour,Actinopterygii,Carnivora,4709.014,1922.79,Least Concern
Former crime,Reptilia,Passeriformes,9.855,2254.1,Least Concern
Real month,Amphibia,Carnivora,2554.475,2306.58,Extinct in the Wild
Base economy,Reptilia,Rodentia,1922.991,501.72,Critically Endangered
Anything now,Mammalia,Anura,1364.184,2304.38,Critically Endangered
This door,Mammalia,Anura,180.089,629.4,Extinct in the Wild
None include,Actinopterygii,Anura,1088.6,2066.38,Critically Endangered
Data each,Actinopterygii,Carnivora,2075.561,1297.3,Least Concern
Court cup,Aves,Rodentia,1973.762,604.45,Least Concern
Education current,Reptilia,Squamata,2360.556,2129.98,Endangered
Nothing paper,Amphibia,Anura,2312.253,2818.4,Endangered
See think,Aves,Carnivora,3442.839,1791.3,Extinct in the Wild
Positive wife,Actinopterygii,Rodentia,4300.482,2306.35,Least Concern
Major kid,Amphibia,Rodentia,3692.663,2660.03,Least Concern
Blood significant,Reptilia,Anura,1637.244,1315.52,Critically Endangered
Key people,Amphibia,Squamata,389.616,2114.51,Vulnerable
Group ten,Aves,Squamata,3554.266,1413.44,Endangered
Daughter investment,Reptilia,Passeriformes,83.87,2475.67,Critically Endangered
Yard very,Reptilia,Primates,3316.389,234.46,Vulnerable
Opportunity science,Mammalia,Squamata,4723.434,2762.24,Endangered
Close building,Aves,Anura,436.745,2491.02,Critically Endangered
Myself skill,Mammalia,Passeriformes,1729.31,979.33,Near Threatened
Nearly picture,Amphibia,Rodentia,3322.125,2989.83,Least Concern
Down beautiful,Amphibia,Passeriformes,563.433,196.15,Extinct in the Wild
Might occur,Amphibia,Passeriformes,2323.775,1956.45,Extinct in the Wild
Through race,Aves,Squamata,3822.782,2827.75,Critically Endangered
South couple,Aves,Rodentia,2332.449,326.07,Extinct in the Wild
Central drive,Amphibia,Carnivora,2346.959,1247.85,Critically Endangered
Effort make,Aves,Rodentia,4593.535,1791.0,Critically Endangered
Available bad,Reptilia,Carnivora,3936.78,1341.89,Near Threatened
Certainly who,Amphibia,Passeriformes,857.096,978.3,Least Concern
Establish audience,Mammalia,Anura,3977.791,2872.02,Near Threatened
Always action,Reptilia,Primates,93.266,2868.63,Critically Endangered
Simple through,Mammalia,Passeriformes,678.037,2097.02,Least Concern
Your live,Mammalia,Anura,2697.664,2654.44,Extinct in the Wild
Go often,Mammalia,Passeriformes,3349.483,1424.21,Vulnerable
Painting her,Reptilia,Rodentia,3554.927,2075.63,Critically Endangered
Enough court,Reptilia,Anura,2159.266,1815.92,Endangered
Man institution,Reptilia,Passeriformes,3744.776,775.86,Least Concern
Reduce rise,Actinopterygii,Passeriformes,1653.009,1952.55,Endangered
Decade own,Amphibia,Primates,2707.288,506.93,Vulnerable
Agreement land,Aves,Anura,1203.054,2796.97,Extinct in the Wild
Assume would,Mammalia,Passeriformes,2307.567,2842.97,Extinct in the Wild
Executive foreign,Mammalia,Squamata,621.443,1407.21,Near Threatened
Rise account,Reptilia,Passeriformes,2758.05,2484.92,Near Threatened
Change scientist,Reptilia,Carnivora,1219.421,698.1,Least Concern
Feeling energy,Mammalia,Anura,3884.18,2913.32,Extinct in the Wild
Itself when,Actinopterygii,Primates,4651.139,1539.31,Extinct in the Wild
Condition live,Aves,Primates,1186.366,1202.44,Critically Endangered
Point second,Mammalia,Primates,2088.346,1194.66,Extinct in the Wild
Law several,Aves,Passeriformes,2885.118,2254.94,Critically Endangered
Growth soon,Amphibia,Primates,1608.365,2029.39,Near Threatened
Very carry,Amphibia,Anura,2927.725,1667.38,Critically Endangered
Grow son,Amphibia,Rodentia,3557.763,1246.13,Near Threatened
Senior huge,Reptilia,Primates,4788.299,1971.61,Near Threatened
On relationship,Actinopterygii,Primates,3802.329,1413.19,Vulnerable
Reflect what,Mammalia,Carnivora,2437.561,734.82,Least Concern
Task simple,Reptilia,Primates,4142.305,1612.42,Near Threatened
Region piece,Aves,Anura,1248.373,1437.5,Vulnerable
Official development,Mammalia,Anura,4946.687,336.47,Critically Endangered
Successful recently,Mammalia,Squamata,4699.719,534.82,Least Concern
Film than,Amphibia,Primates,1688.037,2957.04,Critically Endangered
Game hit,Reptilia,Rodentia,889.712,1018.37,Near Threatened
Budget opportunity,Mammalia,Carnivora,636.462,1377.25,Least Concern
Season baby,Aves,Carnivora,4188.836,1385.28,Critically Endangered
Seven agent,Actinopterygii,Squamata,4013.147,1477.8,Critically Endangered
Population pull,Actinopterygii,Carnivora,1526.954,695.23,Extinct in the Wild
Win difference,Reptilia,Rodentia,1609.407,2109.41,Endangered
Represent or,Reptilia,Passeriformes,936.925,2143.46,Near Threatened
This off,Aves,Passeriformes,4685.685,1051.97,Critically Endangered
Town image,Aves,Carnivora,467.27,2865.23,Extinct in the Wild
Buy resource,Reptilia,Primates,1086.463,1069.96,Endangered
Charge after,Mammalia,Rodentia,2439.424,828.18,Vulnerable
Medical article,Aves,Primates,1142.264,2999.58,Least Concern
Watch animal,Mammalia,Anura,4442.073,1373.51,Near Threatened
Visit study,Mammalia,Primates,4425.187,152.24,Critically Endangered
Process pretty,Reptilia,Squamata,3219.225,1152.73,Vulnerable
Same thus,Mammalia,Rodentia,2330.391,1054.74,Critically Endangered
Investment prevent,Mammalia,Carnivora,906.335,356.49,Extinct in the Wild
Structure entire,Reptilia,Anura,2431.097,2649.03,Extinct in the Wild
Result test,Aves,Squamata,3424.135,2249.1,Vulnerable
Off letter,Amphibia,Carnivora,1175.072,2532.04,Extinct in the Wild
Quality election,Mammalia,Squamata,1068.493,1371.8,Least Concern
Ten fear,Amphibia,Anura,583.587,1516.88,Endangered
Source early,Aves,Anura,1222.556,1695.86,Endangered
Very usually,Reptilia,Carnivora,1566.893,332.27,Least Concern
Effort talk,Reptilia,Rodentia,3802.03,2313.95,Critically Endangered
Herself thank,Aves,Primates,2900.232,2009.59,Critically Endangered
Speak employee,Aves,Carnivora,873.662,1160.17,Vulnerable
Bring beat,Actinopterygii,Squamata,2043.629,318.37,Extinct in the Wild
Billion can,Reptilia,Carnivora,1993.549,2509.34,Critically Endangered
Third leg,Mammalia,Squamata,1741.953,1393.71,Vulnerable
Long total,Actinopterygii,Passeriformes,2673.665,2234.24,Critically Endangered
Reach style,Mammalia,Anura,4182.787,628.76,Vulnerable
Treatment view,Reptilia,Primates,3612.099,2303.0,Endangered
Discuss long,Actinopterygii,Anura,1989.933,2669.23,Extinct in the Wild
Others make,Actinopterygii,Carnivora,4791.3,930.9,Near Threatened
Treat half,Reptilia,Primates,4627.828,2727.62,Least Concern
Prepare computer,Aves,Primates,4503.948,980.55,Critically Endangered
Else southern,Aves,Carnivora,850.463,810.55,Vulnerable
General let,Actinopterygii,Anura,2040.461,1540.16,Critically Endangered
Reach relationship,Mammalia,Carnivora,4730.343,1752.24,Critically Endangered
Community cold,Amphibia,Primates,463.82,1597.01,Endangered
Road white,Amphibia,Squamata,302.355,416.63,Extinct in the Wild
Security writer,Mammalia,Anura,4533.066,1422.39,Least Concern
Appear politics,Mammalia,Primates,4437.031,1374.02,Near Threatened
Center drop,Mammalia,Passeriformes,2011.514,669.08,Endangered
Strategy future,Aves,Passeriformes,1487.825,553.61,Near Threatened
Course finally,Actinopterygii,Rodentia,1852.264,1646.64,Least Concern
Wish machine,Amphibia,Carnivora,972.813,34.95,Extinct in the Wild
If article,Aves,Anura,3160.668,2498.62,Near Threatened
Half job,Aves,Squamata,4057.531,1244.49,Least Concern
Follow clearly,Reptilia,Carnivora,3987.008,1446.7,Endangered
Subject special,Reptilia,Carnivora,4918.28,1842.91,Extinct in the Wild
System too,Actinopterygii,Rodentia,4454.521,2884.45,Endangered
Rather second,Amphibia,Passeriformes,2961.26,1898.61,Extinct in the Wild
Shake but,Aves,Anura,3870.485,2155.69,Least Concern
Leader away,Amphibia,Rodentia,4463.625,2864.76,Vulnerable
Easy understand,Actinopterygii,Passeriformes,805.588,224.09,Endangered
Protect create,Aves,Primates,2710.245,721.69,Least Concern
Event seven,Reptilia,Primates,1509.471,2048.45,Critically Endangered
Movie site,Aves,Primates,3761.401,2617.02,Vulnerable
Town class,Mammalia,Anura,3129.915,429.2,Least Concern
Option return,Actinopterygii,Carnivora,3988.85,2799.52,Vulnerable
Cause raise,Reptilia,Anura,3242.495,2634.71,Vulnerable
Parent front,Mammalia,Carnivora,390.202,1743.6,Extinct in the Wild
Second course,Aves,Anura,4832.313,2756.59,Least Concern
