species,class,order,weight_kg,length_cm,conservation_status
War foot,Actinopterygii,Squamata,3174.276,1080.53,Endangered
Call wear,Actinopterygii,Primates,3076.34,2758.84,Endangered
Blood bag,Mammalia,Primates,2961.332,2402.43,Least Concern
Those under,Amphibia,Rodentia,1600.317,2897.96,Endangered
Human nation,Aves,Anura,280.455,1911.52,Least Concern
They difficult,Reptilia,Passeriformes,3859.095,1110.57,Least Concern
Since follow,Aves,Carnivora,1357.108,1429.35,Vulnerable
Dinner sign,Reptilia,Primates,3569.375,1039.29,Vulnerable
Agency cultural,Reptilia,Anura,799.829,692.7,Vulnerable
Head movement,Amphibia,Squamata,4303.692,947.13,Endangered
Care without,Amphibia,Anura,1288.859,2284.12,Near Threatened
Feeling lawyer,Amphibia,Carnivora,1908.655,43.27,Near Threatened
System real,Actinopterygii,Rodentia,843.42,2967.53,Near Threatened
Personal chair,Reptilia,Rodentia,2062.462,47.25,Endangered
Main many,Mammalia,Rodentia,468.484,1820.02,Least Concern
Possible thank,Reptilia,Anura,2467.486,134.64,Extinct in the Wild
May fast,Amphibia,Carnivora,1609.426,1797.64,Critically Endangered
Social candidate,Amphibia,Anura,4539.862,1370.38,Vulnerable
North street,Reptilia,Passeriformes,2444.875,2617.17,Extinct in the Wild
Edge meeting,Reptilia,Passeriformes,2881.05,1921.76,Vulnerable
Surface consider,Actinopterygii,Carnivora,1739.773,2662.91,Vulnerable
Generation special,Reptilia,Primates,1961.383,1445.77,Critically Endangered
Parent cold,Reptilia,Rodentia,4961.529,1407.05,Least Concern
Treat find,Reptilia,Rodentia,1071.261,2229.25,Critically Endangered
Loss bag,Actinopterygii,Squamata,2549.044,1624.64,Extinct in the Wild
Help business,Aves,Anura,825.027,2491.44,Extinct in the Wild
Response partner,Aves,Primates,689.531,2943.8,Endangered
Part arrive,Aves,Rodentia,2981.64,565.62,Extinct in the Wild
Discover notice,Mammalia,Rodentia,2698.783,98.87,Critically Endangered
You consumer,Actinopterygii,Anura,3157.94,2485.5,Critically Endangered
Along central,Mammalia,Rodentia,595.855,1692.73,Near Threatened
Alone any,Reptilia,Squamata,3757.196,1884.24,Least Concern
Though get,Mammalia,Passeriformes,640.413,355.76,Near Threatened
Cause expert,Amphibia,Primates,694.238,795.1,Extinct in the Wild
It recently,Aves,Squamata,3689.62,1179.32,Endangered
Unit subject,Mammalia,Anura,557.174,2623.23,Endangered
Practice off,Reptilia,Anura,3913.707,2501.31,Critically Endangered
Whom system,Aves,Squamata,1335.343,160.68,Vulnerable
Improve coach,Aves,Squamata,4243.49,2510.89,Endangered
Part challenge,Aves,Primates,3912.951,2107.91,Endangered
Scientist dog,Reptilia,Carnivora,3253.058,1609.11,Near Threatened
Language decide,Aves,Rodentia,1614.648,2745.59,Least Concern
Alone than,Mammalia,Anura,3128.454,1656.07,Extinct in the Wild
Congress surface,Aves,Rodentia,3492.973,2990.66,Near Threatened
Day approach,Aves,Passeriformes,4327.95,1070.79,Least Concern
Human nothing,Mammalia,Squamata,1685.288,1885.58,Least Concern
Off show,Actinopterygii,Anura,2427.901,2268.04,Critically Endangered
Send lay,Aves,Anura,959.785,1587.7,Extinct in the Wild
Strong three,Aves,Anura,4496.628,430.76,Least Concern
Up back,Mammalia,Passeriformes,4005.922,449.04,Critically Endangered
Important oil,Actinopterygii,Squamata,811.233,2230.9,Endangered
A TV,Reptilia,Squamata,1781.601,2644.12,Vulnerable
Far catch,Mammalia,Squamata,4082.525,494.31,Near Threatened
Team some,Aves,Anura,4608.102,1916.67,Critically Endangered
Require heavy,Aves,Rodentia,1186.868,360.67,Critically Endangered
Notice morning,Actinopterygii,Squamata,517.627,1478.23,Least Concern
Spend should,Aves,Squamata,2139.534,2512.05,Extinct in the Wild
Knowledge have,Mammalia,Squamata,1975.532,2679.56,Extinct in the Wild
Part school,Amphibia,Primates,699.165,1691.74,Critically Endangered
Grow population,Amphibia,Carnivora,1688.816,870.86,Near Threatened
Identify fly,Aves,Anura,1715.646,921.11,Least Concern
Whether well,Reptilia,Anura,4142.003,2555.45,Critically Endangered
Marriage everything,Actinopterygii,Rodentia,3844.194,1207.45,Vulnerable
Entire exist,Amphibia,Rodentia,522.41,139.96,Endangered
Performance plant,Mammalia,Passeriformes,4637.741,2785.34,Near Threatened
Shake audience,Actinopterygii,Anura,3462.831,998.13,Vulnerable
Everything week,Mammalia,Rodentia,363.565,2098.25,Near Threatened
Wife local,Reptilia,Primates,940.28,565.59,Near Threatened
Service main,Aves,Primates,4229.587,626.74,Critically Endangered
Me space,Aves,Rodentia,3755.307,1992.61,Extinct in the Wild
Rate marriage,Reptilia,Rodentia,2795.678,1526.92,Endangered
Hundred political,Actinopterygii,Primates,1862.638,33.43,Critically Endangered
Themselves wife,Amphibia,Passeriformes,2623.074,383.15,Extinct in the Wild
Prove father,Actinopterygii,Primates,3900.882,1366.06,Endangered
Network how,Amphibia,Rodentia,4683.642,592.52,Near Threatened
Teacher control,Reptilia,Anura,404.322,2885.05,Endangered
Probably until,Amphibia,Carnivora,238.713,1118.42,Vulnerable
Maybe discuss,Mammalia,Anura,1902.629,1461.94,Critically Endangered
Production character,Reptilia,Anura,1825.334,637.63,Endangered
Process conference,Aves,Primates,1636.474,1918.98,Least Concern
Top for,Mammalia,Primates,3319.281,190.6,Critically Endangered
Visit tonight,Actinopterygii,Passeriformes,3417.544,1036.18,Critically Endangered
Computer foot,Actinopterygii,Passeriformes,4577.676,2967.26,Least Concern
Join return,Reptilia,Anura,4478.293,1114.94,Critically Endangered
Own opportunity,Amphibia,Rodentia,570.273,2667.84,Critically Endangered
Year power,Actinopterygii,Rodentia,1948.02,680.24,Endangered
Unit apply,Amphibia,Carnivora,2577.241,2758.99,Extinct in the Wild
Throughout arm,Reptilia,Anura,4367.289,1217.01,Critically Endangered
Floor suggest,Amphibia,Rodentia,1995.67,2401.8,Extinct in the Wild
Grow politics,Actinopterygii,Anura,1061.26,666.01,Vulnerable
Course participant,Aves,Primates,4249.791,43.15,Endangered
Worry medical,Actinopterygii,Passeriformes,3590.867,1952.9,Extinct in the Wild
Instead career,Actinopterygii,Rodentia,4100.648,374.6,Least Concern
Really country,Reptilia,Primates,781.664,2596.62,Vulnerable
Bill improve,Actinopterygii,Rodentia,2562.104,1509.36,Critically Endangered
Recently big,Amphibia,Carnivora,804.412,2515.85,Extinct in the Wild
Around age,Amphibia,Rodentia,4301.344,2585.79,Extinct in the Wild
Respond heavy,Mammalia,Squamata,1424.119,2748.42,Least Concern
Mission teacher,Actinopterygii,Squamata,4601.142,2844.85,Extinct in the Wild
Bag particular,Mammalia,Carnivora,1148.277,1930.17,Near Threatened
So open,Actinopterygii,Passeriformes,2843.982,2919.93,Least Concern
Stand others,Mammalia,Rodentia,973.084,808.55,Critically Endangered
Maybe per,Amphibia,Squamata,1336.487,862.85,Least Concern
Throughout memory,Mammalia,Carnivora,1646.86,2062.52,Extinct in the Wild
No late,Amphibia,Carnivora,4891.551,2775.39,Extinct in the Wild
Sure example,Mammalia,Carnivora,2386.738,1832.45,Near Threatened
Might economy,Mammalia,Anura,983.802,581.67,Critically Endangered
Concern state,Amphibia,Carnivora,3163.484,956.41,Near Threatened
Story throughout,Actinopterygii,Carnivora,3171.739,984.53,Extinct in the Wild
Full store,Amphibia,Rodentia,2023.593,1698.3,Extinct in the Wild
Least large,Reptilia,Passeriformes,924.266,420.09,Least Concern
Decade ball,Aves,Anura,1630.889,1405.05,Near Threatened
Charge discussion,Reptilia,Anura,1969.744,470.06,Endangered
College simply,Actinopterygii,Rodentia,4755.359,2187.8,Extinct in the Wild
Relate imagine,Actinopterygii,Rodentia,3494.711,843.95,Vulnerable
Sit walk,Amphibia,Passeriformes,1349.385,2013.37,Vulnerable
More activity,Reptilia,Rodentia,1584.505,1131.57,Vulnerable
With conference,Aves,Passeriformes,753.889,1711.31,Near Threatened
Middle total,Aves,Carnivora,4344.047,2760.04,Vulnerable
Compare culture,Reptilia,Rodentia,2402.346,1341.86,Endangered
Good film,Mammalia,Rodentia,2289.354,873.93,Near Threatened
Since major,Aves,Carnivora,4721.486,2394.39,Critically Endangered
Learn really,Actinopterygii,Primates,2569.442,1809.7,Vulnerable
Tell either,Actinopterygii,Rodentia,4609.55,495.29,Vulnerable
Laugh hair,Reptilia,Primates,93.747,785.96,Critically Endangered
Economy bank,Reptilia,Rodentia,4404.062,1494.41,Endangered
Player half,Aves,Anura,3497.722,2540.71,Least Concern
Church goal,Mammalia,Primates,2920.609,457.47,Vulnerable
Nor after,Mammalia,Squamata,2720.524,1434.25,Extinct in the Wild
Hot rich,Aves,Passeriformes,2262.787,139.73,Extinct in the Wild
Really conference,Mammalia,Rodentia,1442.865,2073.3,Critically Endangered
Fill break,Amphibia,Rodentia,1922.7,2924.72,Extinct in the Wild
Happy than,Reptilia,Primates,3484.285,924.63,Endangered
Hotel support,Actinopterygii,Carnivora,3424.166,1735.68,Critically Endangered
Fast throw,Actinopterygii,Carnivora,512.193,1781.98,Near Threatened
Finally fear,Reptilia,Squamata,2882.417,1257.44,Near Threatened
My prevent,Actinopterygii,Carnivora,2590.631,1249.83,Near Threatened
Character stop,Aves,Squamata,596.671,929.54,Critically Endangered
Single can,Amphibia,Passeriformes,4421.749,2679.43,Endangered
Quite recently,Mammalia,Passeriformes,4784.393,1553.17,Extinct in the Wild
Clear about,Amphibia,Squamata,4787.381,1128.67,Endangered
Road trade,Mammalia,Squamata,2967.316,155.85,Critically Endangered
Side yard,Actinopterygii,Squamata,1438.472,1453.26,Near Threatened
Reveal identify,Actinopterygii,Carnivora,2401.458,2201.93,Endangered
Phone artist,Aves,Squamata,213.02,2473.12,Vulnerable
Second magazine,Actinopterygii,Primates,719.453,1828.07,Critically Endangered
Parent give,Reptilia,Passeriformes,3868.546,158.27,Extinct in the Wild
Bring after,Reptilia,Passeriformes,3954.01,1228.74,Extinct in the Wild
Herself effort,Mammalia,Squamata,417.04,1110.73,Critically Endangered
Hundred discover,Aves,Passeriformes,2656.25,1220.42,Near Threatened
Card central,Actinopterygii,Primates,2049.503,943.25,Critically Endangered
Bag part,Aves,Passeriformes,716.765,249.98,Near Threatened
Late condition,Aves,Passeriformes,4386.168,2778.77,Extinct in the Wild
Past my,Actinopterygii,Primates,950.576,1625.9,Least Concern
Team house,Aves,Primates,1466.108,1299.21,Least Concern
Different action,Actinopterygii,Anura,1105.53,2892.91,Endangered
Reduce father,Reptilia,Primates,3824.929,2217.58,Vulnerable
North town,Amphibia,Passeriformes,4404.967,2915.42,Endangered
These charge,Amphibia,Rodentia,1503.351,2902.59,Vulnerable
Watch politics,Mammalia,Rodentia,1385.309,2576.48,Critically Endangered
Public as,Mammalia,Carnivora,19.74,1006.39,Endangered
Exactly wide,Aves,Anura,4218.282,2672.36,Near Threatened
Democratic purpose,Aves,Primates,4946.629,1129.99,Extinct in the Wild
Simple plan,Amphibia,Anura,4700.679,2596.02,Extinct in the Wild
Somebody pay,Amphibia,Rodentia,4745.484,1939.23,Vulnerable
Floor energy,Amphibia,Primates,644.224,6.41,Near Threatened
Carry place,Actinopterygii,Rodentia,1953.208,1883.64,Vulnerable
Stage market,Reptilia,Carnivora,4576.113,284.07,Extinct in the Wild
Everything detail,Aves,Primates,4325.147,1627.07,Extinct in the Wild
Speech former,Reptilia,Rodentia,706.001,2907.88,Least Concern
Husband finally,Actinopterygii,Primates,4054.564,2575.51,Endangered
Data garden,Reptilia,Carnivora,1823.078,1726.32,Least Concern
Green bad,Aves,Passeriformes,622.005,70.39,Critically Endangered
Employee everyone,Reptilia,Primates,2919.214,1093.59,Vulnerable
Forward population,Amphibia,Rodentia,3005.335,2435.15,Endangered
Cause major,Actinopterygii,Primates,4357.251,849.99,Extinct in the Wild
Tend against,Amphibia,Primates,4743.015,138.52,Vulnerable
Recent talk,Mammalia,Primates,3175.044,1825.35,Extinct in the Wild
Away development,Aves,Passeriformes,3015.169,2692.75,Extinct in the Wild
Media mission,Reptilia,Rodentia,266.765,508.84,Endangered
Moment husband,Amphibia,Carnivora,1825.33,1196.57,Least Concern
Drop sometimes,Reptilia,Carnivora,74.101,127.02,Near Threatened
Media thousand,Reptilia,Primates,3325.387,236.69,Extinct in the Wild
Upon interview,Actinopterygii,Squamata,719.479,1260.36,Extinct in the Wild
New door,Reptilia,Primates,3963.88,1086.86,Endangered
Maybe suggest,Aves,Primates,847.282,1805.13,Vulnerable
Fear coach,Actinopterygii,Carnivora,2523.696,281.98,Vulnerable
Boy move,Mammalia,Squamata,3152.746,2265.42,Endangered
Study lot,Aves,Anura,2516.459,2121.43,Vulnerable
Whom police,Amphibia,Primates,240.748,2642.51,Critically Endangered
Week peace,Amphibia,Anura,1774.705,229.01,Near Threatened
Girl happy,Aves,Rodentia,4538.547,1265.08,Least Concern
Stuff present,Aves,Passeriformes,1427.905,878.74,Near Threatened
Body shoulder,Amphibia,Primates,4232.755,1392.75,Near Threatened
Maintain most,Aves,Passeriformes,1258.526,1760.61,Critically Endangered
Middle fact,Mammalia,Rodentia,4890.472,2827.57,Extinct in the Wild
Quite throw,Mammalia,Primates,1263.045,1782.12,Vulnerable
Expert figure,Actinopterygii,Rodentia,2422.036,1176.64,Critically Endangered
Resource here,Reptilia,Passeriformes,2906.58,1432.77,Vulnerable
Kid ask,Mammalia,Rodentia,4773.999,136.43,Least Concern
Trade international,Actinopterygii,Carnivora,3887.588,954.73,Least Concern
Much society,Mammalia,Carnivora,3745.805,2255.84,Critically Endangered
Man line,Reptilia,Squamata,2649.107,1166.8,Near Threatened
Describe future,Actinopterygii,Passeriformes,1982.847,2474.71,Vulnerable
Purpose officer,Reptilia,Passeriformes,2234.958,42.49,Near Threatened
Benefit former,Amphibia,Passeriformes,552.774,1338.08,Least Concern
Build fear,Actinopterygii,Carnivora,4189.398,1796.01,Least Concern
Beat else,Actinopterygii,Passeriformes,1140.165,2066.53,Near Threatened
Notice view,Amphibia,Rodentia,2612.312,2367.16,Vulnerable
Design drug,Amphibia,Squamata,2764.48,1793.96,Vulnerable
Call any,Amphibia,Squamata,1712.66,1980.92,Extinct in the Wild
Interesting model,Mammalia,Primates,4691.192,2255.5,Vulnerable
Woman across,Amphibia,Passeriformes,59.994,1790.42,Extinct in the Wild
Whether inside,Amphibia,Squamata,2862.116,1501.74,Critically Endangered
Dinner everything,Aves,Passeriformes,842.824,2256.26,Near Threatened
Hold tree,Amphibia,Rodentia,173.516,38.89,Least Concern
Leave read,Aves,Passeriformes,4679.53,1283.9,Endangered
Level general,Mammalia,Carnivora,2287.228,1599.0,Near Threatened
Subject black,Reptilia,Primates,390.655,2903.02,Vulnerable
Enough indicate,Mammalia,Primates,3829.214,2660.3,Extinct in the Wild
Model remember,Amphibia,Squamata,1459.191,1004.4,Endangered
Sense crime,Aves,Carnivora,3933.865,1800.29,Critically Endangered
Chair report,Mammalia,Squamata,1121.848,867.16,Critically Endangered
Talk strong,Aves,Squamata,2065.001,1942.94,Critically Endangered
Ball space,Aves,Carnivora,4081.134,2586.69,Extinct in the Wild
