species,class,order,weight_kg,length_cm,conservation_status
Huge we,Amphibia,Passeriformes,2087.63,1116.48,Near Threatened
Behind all,Mammalia,Anura,2770.68,2917.05,Extinct in the Wild
At can,Mammalia,Primates,2226.228,824.78,Endangered
Page institution,Mammalia,Squamata,3002.285,1683.17,Vulnerable
Remember down,Mammalia,Passeriformes,1724.224,1110.42,Endangered
Physical party,Amphibia,Rodentia,2920.085,1161.65,Extinct in the Wild
Fear style,Aves,Carnivora,2679.833,888.52,Critically Endangered
Benefit worker,Reptilia,Carnivora,4352.028,1229.75,Extinct in the Wild
Reduce relate,Aves,Squamata,2416.327,24.97,Endangered
Offer full,Reptilia,Squamata,1579.098,194.27,Critically Endangered
Million away,Amphibia,Anura,1995.864,1916.39,Critically Endangered
Data fine,Aves,Passeriformes,1086.708,2839.02,Critically Endangered
Outside office,Amphibia,Passeriformes,301.412,2541.09,Vulnerable
Blood central,Reptilia,Primates,2398.475,2655.65,Near Threatened
Age note,Amphibia,Carnivora,1763.774,2126.31,Extinct in the Wild
I lead,Aves,Carnivora,2612.643,1421.75,Vulnerable
Prove interview,Mammalia,Rodentia,920.627,785.53,Near Threatened
Tell kitchen,Actinopterygii,Squamata,526.957,2477.71,Critically Endangered
Who my,Mammalia,Carnivora,509.922,379.79,Extinct in the Wild
Sound result,Actinopterygii,Anura,2827.18,747.75,Extinct in the Wild
Network rule,Reptilia,Squamata,4111.876,1986.14,Critically Endangered
Your which,Mammalia,Anura,3761.221,2646.23,Vulnerable
Hard would,Mammalia,Passeriformes,498.551,1645.35,Extinct in the Wild
Service son,Amphibia,Anura,3467.257,57.02,Extinct in the Wild
Reveal write,Reptilia,Anura,4699.765,675.73,Vulnerable
Draw yourself,Actinopterygii,Passeriformes,2671.792,2987.71,Critically Endangered
Paper year,Amphibia,Rodentia,802.42,1401.59,Near Threatened
What ground,Mammalia,Rodentia,1399.723,2140.25,Vulnerable
Thank ability,Amphibia,Carnivora,1333.718,556.55,Endangered
Hard interview,Aves,Carnivora,2186.405,1458.38,Near Threatened
Offer fund,Mammalia,Passeriformes,35.983,91.47,Near Threatened
Success building,Actinopterygii,Carnivora,4702.165,2303.91,Least Concern
Raise purpose,Reptilia,Carnivora,399.758,14.9,Vulnerable
Order thing,Amphibia,Carnivora,3036.358,411.12,Extinct in the Wild
Build nearly,Amphibia,Rodentia,1295.793,2118.17,Least Concern
Thus decade,Aves,Passeriformes,2819.858,1806.59,Vulnerable
Yeah protect,Mammalia,Anura,2883.138,1560.33,Critically Endangered
Production about,Mammalia,Primates,4896.316,888.36,Least Concern
Wall for,Aves,Rodentia,4522.058,2921.16,Extinct in the Wild
Economy believe,Amphibia,Passeriformes,772.131,1383.5,Least Concern
Performance question,Aves,Passeriformes,2858.393,110.18,Least Concern
Career recently,Reptilia,Primates,3558.314,1490.45,Near Threatened
Religious number,Aves,Carnivora,2084.874,818.09,Least Concern
Example describe,Mammalia,Squamata,4398.038,2069.13,Critically Endangered
Born sea,Reptilia,Anura,606.585,1465.5,Near Threatened
Challenge best,Aves,Primates,1578.505,1190.37,Extinct in the Wild
Contain do,Mammalia,Primates,914.005,1883.08,Extinct in the Wild
Station well,Amphibia,Primates,2685.524,8.2,Endangered
National state,Reptilia,Rodentia,1046.585,2251.57,Endangered
The itself,Aves,Anura,4198.268,11.1,Endangered
Lay network,Aves,Squamata,3242.905,509.61,Critically Endangered
Window so,Actinopterygii,Carnivora,1921.803,2917.4,Endangered
Five shake,Amphibia,Squamata,361.332,2587.1,Least Concern
We suffer,Actinopterygii,Squamata,3858.084,1797.68,Critically Endangered
Type during,Reptilia,Primates,103.791,401.48,Endangered
Hundred find,Mammalia,Anura,1641.21,2382.01,Least Concern
Wonder continue,Reptilia,Passeriformes,2613.173,237.8,Endangered
Something painting,Aves,Carnivora,4775.373,2001.91,Endangered
Boy opportunity,Mammalia,Squamata,4306.867,2999.05,Near Threatened
Professor trouble,Mammalia,Anura,1875.298,1063.32,Extinct in the Wild
Future front,Reptilia,Rodentia,4718.415,628.83,Critically Endangered
Six visit,Aves,Passeriformes,1934.675,1421.12,Critically Endangered
Green for,Amphibia,Squamata,488.676,1639.42,Near Threatened
Crime new,Amphibia,Carnivora,3526.691,1315.29,Endangered
Wear buy,Reptilia,Passeriformes,2511.701,228.55,Endangered
Lay change,Mammalia,Squamata,1652.728,1348.79,Near Threatened
Would their,Mammalia,Squamata,3935.813,2883.47,Endangered
Media either,Actinopterygii,Primates,3623.891,1251.08,Extinct in the Wild
Traditional effect,Aves,Primates,1530.503,1159.63,Extinct in the Wild
Wonder despite,Mammalia,Anura,2222.797,2072.86,Vulnerable
Receive he,Amphibia,Anura,2283.19,575.89,Least Concern
Assume break,Mammalia,Anura,2101.798,473.94,Least Concern
Whole blue,Reptilia,Passeriformes,1407.863,752.31,Least Concern
Opportunity song,Amphibia,Rodentia,3812.646,1197.75,Endangered
Program one,Mammalia,Anura,2361.177,1804.39,Extinct in the Wild
Fight exist,Amphibia,Rodentia,946.922,32.38,Endangered
Everything goal,Amphibia,Passeriformes,2602.93,2570.49,Endangered
National arm,Aves,Primates,3106.738,2652.1,Vulnerable
Half eat,Mammalia,Primates,2055.162,354.77,Near Threatened
Total partner,Reptilia,Squamata,1367.17,1169.41,Least Concern
Agree believe,Amphibia,Anura,3303.988,2978.48,Near Threatened
Student only,Reptilia,Anura,4281.015,1384.54,Endangered
Move activity,Actinopterygii,Passeriformes,1965.47,2210.35,Near Threatened
Than course,Mammalia,Passeriformes,4747.831,122.19,Near Threatened
Painting subject,Aves,Rodentia,4330.827,64.29,Near Threatened
Mother ahead,Reptilia,Rodentia,911.859,2017.4,Vulnerable
Accept here,Amphibia,Rodentia,35.729,1066.22,Least Concern
Response glass,Actinopterygii,Passeriformes,2875.964,1834.26,Vulnerable
Follow face,Reptilia,Passeriformes,1816.924,1638.42,Endangered
On they,Amphibia,Passeriformes,2456.495,2470.35,Endangered
Pattern production,Actinopterygii,Rodentia,3022.102,1780.12,Critically Endangered
Event perform,Actinopterygii,Primates,3510.275,1387.4,Near Threatened
Employee market,Reptilia,Anura,1900.715,656.09,Extinct in the Wild
Before per,Aves,Squamata,3604.135,1688.56,Critically Endangered
Player improve,Aves,Anura,3230.421,1032.65,Vulnerable
Situation two,Reptilia,Rodentia,3824.53,156.68,Endangered
Trouble camera,Amphibia,Anura,3005.546,2993.91,Near Threatened
Both attorney,Aves,Primates,4477.909,279.77,Least Concern
Site whatever,Aves,Anura,3871.187,2677.3,Endangered
Level information,Amphibia,Primates,950.334,2629.83,Extinct in the Wild
Maintain information,Actinopterygii,Rodentia,470.466,2438.35,Extinct in the Wild
Century his,Aves,Anura,4178.919,2487.57,Vulnerable
Word throw,Aves,Carnivora,3565.659,243.3,Vulnerable
Hair suffer,Reptilia,Squamata,1091.518,642.34,Vulnerable
Physical than,Reptilia,Squamata,1168.606,375.95,Near Threatened
Key nothing,Aves,Rodentia,433.368,1904.37,Extinct in the Wild
Become system,Reptilia,Carnivora,2678.127,775.81,Endangered
Citizen share,Amphibia,Rodentia,473.251,2217.31,Critically Endangered
Staff rest,Actinopterygii,Carnivora,3872.766,1533.22,Endangered
Young instead,Actinopterygii,Carnivora,3436.566,70.14,Near Threatened
System vote,Mammalia,Anura,4441.641,629.89,Least Concern
According property,Mammalia,Rodentia,4492.232,1902.24,Extinct in the Wild
Ball standard,Reptilia,Carnivora,1870.292,725.37,Least Concern
Result fear,Actinopterygii,Anura,1862.495,293.27,Critically Endangered
Fund computer,Actinopterygii,Carnivora,1632.441,2928.27,Extinct in the Wild
Consumer agency,Actinopterygii,Carnivora,873.329,1288.04,Endangered
Series four,Aves,Passeriformes,1903.293,1949.91,Least Concern
Month game,Aves,Anura,76.653,2753.38,Least Concern
Success attack,Reptilia,Carnivora,1929.824,2134.32,Vulnerable
Direction side,Mammalia,Squamata,3795.695,1674.63,Critically Endangered
Really ask,Actinopterygii,Rodentia,4174.521,2763.19,Vulnerable
Collection spring,Aves,Passeriformes,4236.201,1471.5,Near Threatened
Give position,Mammalia,Anura,179.6,36.74,Near Threatened
Fact fall,Reptilia,Carnivora,865.882,2184.2,Endangered
Blood themselves,Actinopterygii,Passeriformes,789.824,2183.05,Endangered
Happen among,Amphibia,Primates,2987.468,2948.97,Near Threatened
Join everyone,Reptilia,Anura,4994.487,2379.51,Vulnerable
Wish unit,Mammalia,Squamata,2562.319,50.16,Endangered
Such individual,Reptilia,Anura,226.802,2945.72,Least Concern
Nice stock,Actinopterygii,Passeriformes,161.357,1422.42,Endangered
Maintain campaign,Amphibia,Squamata,848.354,2531.07,Near Threatened
Writer agent,Mammalia,Anura,4825.332,764.93,Critically Endangered
Memory head,Mammalia,Primates,1895.951,1293.07,Near Threatened
Performance federal,Mammalia,Primates,1250.461,1981.72,Extinct in the Wild
Soon interview,Aves,Rodentia,4971.247,1056.25,Critically Endangered
Whether impact,Reptilia,Primates,3622.894,1503.44,Vulnerable
Unit collection,Actinopterygii,Passeriformes,1605.286,1589.61,Vulnerable
Star step,Aves,Squamata,988.667,58.63,Extinct in the Wild
Away first,Reptilia,Anura,2846.041,1418.85,Near Threatened
Understand real,Aves,Anura,47.711,2760.99,Endangered
Represent walk,Reptilia,Passeriformes,3678.924,1686.86,Extinct in the Wild
Push more,Amphibia,Rodentia,2253.861,1543.23,Least Concern
We simply,Mammalia,Squamata,1139.471,2425.06,Critically Endangered
Condition guess,Actinopterygii,Anura,2432.382,64.23,Critically Endangered
Fight every,Aves,Carnivora,145.421,1983.14,Endangered
People dark,Mammalia,Anura,1969.444,1184.49,Extinct in the Wild
Figure house,Reptilia,Anura,4894.605,2122.56,Least Concern
Something room,Amphibia,Squamata,4643.123,2921.5,Extinct in the Wild
Class offer,Amphibia,Carnivora,2622.952,1676.23,Endangered
Professional environmental,Mammalia,Carnivora,3388.941,2916.68,Endangered
Dog where,Reptilia,Primates,2187.414,72.05,Vulnerable
Social science,Reptilia,Passeriformes,2591.721,369.63,Critically Endangered
Quickly soldier,Actinopterygii,Anura,489.449,989.9,Vulnerable
Sing daughter,Amphibia,Rodentia,4137.589,2602.32,Extinct in the Wild
Provide government,Actinopterygii,Carnivora,3532.206,37.7,Vulnerable
Significant to,Reptilia,Squamata,1116.781,716.66,Least Concern
Prevent rise,Amphibia,Rodentia,188.297,598.12,Critically Endangered
Out book,Actinopterygii,Squamata,3319.082,1918.73,Endangered
Ability least,Mammalia,Squamata,3993.67,1731.58,Critically Endangered
Activity majority,Amphibia,Carnivora,221.607,2630.59,Vulnerable
Join strategy,Reptilia,Squamata,3126.169,515.52,Least Concern
Computer free,Actinopterygii,Rodentia,4767.88,1107.85,Least Concern
No family,Reptilia,Anura,1192.051,2054.46,Near Threatened
Surface free,Reptilia,Anura,178.837,1571.9,Endangered
Send project,Actinopterygii,Carnivora,1653.59,2134.76,Near Threatened
Race tell,Mammalia,Anura,1254.0,277.68,Endangered
Art consider,Actinopterygii,Passeriformes,637.135,2395.33,Critically Endangered
Similar affect,Amphibia,Primates,39.952,1754.88,Endangered
Win per,Mammalia,Passeriformes,789.347,1884.75,Vulnerable
Feeling nearly,Aves,Carnivora,2742.512,2160.47,Vulnerable
He us,Actinopterygii,Passeriformes,4180.653,1437.03,Least Concern
Career week,Aves,Primates,1936.405,1088.27,Extinct in the Wild
Minute middle,Amphibia,Rodentia,953.18,928.02,Least Concern
Need good,Reptilia,Rodentia,4478.808,115.59,Endangered
Sport choose,Amphibia,Carnivora,1990.075,2872.32,Extinct in the Wild
Month understand,Actinopterygii,Carnivora,4273.276,1703.79,Endangered
Management need,Mammalia,Primates,2091.27,1538.49,Least Concern
Individual may,Reptilia,Squamata,4599.453,1560.98,Critically Endangered
Almost heart,Reptilia,Rodentia,2527.059,1035.77,Least Concern
Production water,Actinopterygii,Squamata,1428.043,268.98,Extinct in the Wild
Crime final,Aves,Carnivora,3569.606,1169.05,Vulnerable
Suddenly throughout,Amphibia,Squamata,2410.316,1776.49,Vulnerable
Back establish,Reptilia,Rodentia,2662.807,164.33,Least Concern
Simple gas,Aves,Rodentia,3917.523,2871.21,Critically Endangered
State we,Mammalia,Passeriformes,528.561,2734.14,Least Concern
Less tough,Aves,Squamata,2278.975,376.25,Critically Endangered
Recognize option,Actinopterygii,Anura,3762.066,1909.07,Vulnerable
Indicate feeling,Amphibia,Primates,3969.43,1253.48,Near Threatened
Week range,Reptilia,Primates,1416.484,1765.23,Critically Endangered
Treat usually,Reptilia,Rodentia,2848.958,397.5,Near Threatened
Industry edge,Actinopterygii,Rodentia,2650.984,966.48,Vulnerable
Interview industry,Amphibia,Rodentia,1341.317,1231.98,Endangered
Day major,Mammalia,Rodentia,3450.317,2937.4,Endangered
Word standard,Mammalia,Anura,4551.117,2986.47,Near Threatened
Beautiful very,Aves,Anura,852.034,813.32,Least Concern
Hair example,Actinopterygii,Rodentia,2931.362,2717.21,Least Concern
Employee gun,Amphibia,Anura,4988.466,1363.73,Critically Endangered
Available say,Actinopterygii,Passeriformes,872.012,1851.91,Near Threatened
From way,Actinopterygii,Carnivora,4387.98,97.24,Endangered
House thousand,Amphibia,Primates,1866.283,1501.75,Critically Endangered
Play college,Actinopterygii,Rodentia,3152.854,1692.56,Endangered
Risk world,Reptilia,Passeriformes,3302.421,1866.33,Endangered
Difference here,Actinopterygii,Carnivora,4988.334,563.61,Extinct in the Wild
Let see,Mammalia,Passeriformes,743.104,1718.15,Vulnerable
Focus reason,Amphibia,Passeriformes,228.289,954.26,Near Threatened
Police space,Amphibia,Carnivora,3796.009,2044.36,Near Threatened
Point rule,Amphibia,Carnivora,760.453,1829.72,Extinct in the Wild
Watch country,Amphibia,Anura,840.377,1347.62,Vulnerable
Behind even,Amphibia,Squamata,3629.117,2635.22,Endangered
Also cultural,Mammalia,Rodentia,2112.711,2420.63,Extinct in the Wild
Nature course,Aves,Rodentia,3671.776,517.46,Near Threatened
Site apply,Mammalia,Passeriformes,2537.985,1402.72,Critically Endangered
Everybody seat,Mammalia,Carnivora,882.374,1738.32,Least Concern
Candidate really,Amphibia,Carnivora,651.447,449.93,Least Concern
Home collection,Aves,Anura,4292.315,1792.6,Endangered
Discover a,Actinopterygii,Passeriformes,2760.095,2777.43,Extinct in the Wild
Send money,Actinopterygii,Squamata,4612.633,2740.65,Vulnerable
Itself mention,Aves,Rodentia,323.405,1767.25,Extinct in the Wild
Gun example,Reptilia,Anura,3772.486,1609.72,Least Concern
People these,Mammalia,Rodentia,2490.498,1948.98,Least Concern
Large across,Mammalia,Rodentia,1322.171,728.55,Near Threatened
Official his,Actinopterygii,Passeriformes,2441.012,644.51,Least Concern
Book investment,Aves,Primates,2763.479,2866.59,Endangered
Degree newspaper,Amphibia,Carnivora,1347.106,1385.06,Near Threatened
Join green,Mammalia,Passeriformes,3899.916,1640.4,Critically Endangered
Might expert,Reptilia,Squamata,3521.866,2186.24,Least Concern
Pick learn,Amphibia,Anura,1337.743,1117.89,Least Concern
Race stop,Reptilia,Passeriformes,2391.221,1569.24,Extinct in the Wild
My high,Aves,Squamata,2633.938,2681.23,Critically Endangered
Hope catch,Amphibia,Rodentia,4000.637,1602.2,Critically Endangered
These allow,Aves,Primates,1252.091,2197.84,Critically Endangered
Water significant,Actinopterygii,Anura,2910.64,2838.41,Least Concern
Recent fine,Actinopterygii,Rodentia,3871.4,952.74,Extinct in the Wild
Still federal,Actinopterygii,Squamata,4144.663,2617.56,Extinct in the Wild
Foot baby,Mammalia,Passeriformes,1199.915,367.76,Extinct in the Wild
Go which,Aves,Carnivora,1167.552,2089.73,Endangered
Miss around,Aves,Carnivora,3090.844,409.82,Critically Endangered
From sign,Reptilia,Squamata,3513.448,155.18,Critically Endangered
Fact daughter,Actinopterygii,Passeriformes,1165.864,1356.28,Vulnerable
Either draw,Actinopterygii,Squamata,2995.513,60.84,Vulnerable
Three morning,Mammalia,Passeriformes,4185.472,990.4,Vulnerable
Throughout able,Mammalia,Primates,1694.349,535.97,Vulnerable
East build,Actinopterygii,Squamata,1814.383,33.99,Least Concern
Which growth,Actinopterygii,Carnivora,4278.819,2652.06,Endangered
Young treat,Mammalia,Anura,2729.268,1167.4,Extinct in the Wild
Believe deal,Actinopterygii,Carnivora,956.575,985.58,Critically Endangered
Morning billion,Amphibia,Primates,4627.815,1963.2,Vulnerable
Certain hope,Reptilia,Primates,2629.281,625.41,Vulnerable
Daughter watch,Amphibia,Squamata,2414.496,1676.89,Near Threatened
Agency building,Actinopterygii,Carnivora,1397.121,815.71,Near Threatened
Activity try,Actinopterygii,Rodentia,2346.185,1000.16,Vulnerable
Section artist,Aves,Rodentia,1729.709,2826.89,Least Concern
Argue stop,Aves,Carnivora,397.513,1837.64,Vulnerable
Environment lead,Reptilia,Passeriformes,2965.379,1399.22,Vulnerable
Foot role,Mammalia,Anura,2777.916,226.03,Vulnerable
Will dark,Aves,Carnivora,3707.336,2402.08,Near Threatened
Commercial business,Amphibia,Carnivora,2164.073,16.0,Least Concern
Drop security,Actinopterygii,Primates,3660.001,2883.44,Near Threatened
Since mention,Aves,Carnivora,3698.458,178.83,Vulnerable
Capital center,Amphibia,Passeriformes,3637.284,128.77,Critically Endangered
Add beyond,Aves,Carnivora,4774.202,2639.37,Near Threatened
Sure rule,Reptilia,Carnivora,1606.193,1537.77,Near Threatened
Require create,Reptilia,Squamata,4869.795,2353.29,Critically Endangered
Gun across,Amphibia,Rodentia,1549.597,854.2,Extinct in the Wild
His save,Actinopterygii,Rodentia,2026.323,1034.39,Critically Endangered
Important cultural,Aves,Carnivora,4911.124,2065.07,Near Threatened
Event television,Amphibia,Primates,4075.078,2360.49,Vulnerable
Surface animal,Mammalia,Primates,1186.794,461.55,Critically Endangered
Suddenly building,Actinopterygii,Passeriformes,3972.32,2656.03,Vulnerable
Identify above,Aves,Anura,3082.748,1409.77,Least Concern
Down including,Actinopterygii,Anura,869.321,1644.4,Near Threatened
Model become,Actinopterygii,Passeriformes,1463.56,264.69,Extinct in the Wild
Film them,Actinopterygii,Rodentia,3607.843,1007.5,Near Threatened
Garden senior,Actinopterygii,Anura,2807.481,2336.79,Endangered
Early different,Aves,Anura,316.21,324.02,Endangered
Hit trip,Actinopterygii,Anura,4276.971,1849.98,Vulnerable
Will course,Actinopterygii,Primates,1935.713,2954.3,Near Threatened
Party chair,Amphibia,Anura,4064.048,2298.75,Vulnerable
Move contain,Mammalia,Primates,403.58,2259.08,Vulnerable
Natural Republican,Mammalia,Passeriformes,3632.51,1601.31,Extinct in the Wild
Drug picture,Actinopterygii,Passeriformes,2969.679,475.93,Extinct in the Wild
Science section,Amphibia,Carnivora,3125.055,2853.79,Vulnerable
Look test,Amphibia,Primates,925.439,1241.51,Least Concern
Democratic despite,Mammalia,Anura,1095.816,100.55,Vulnerable
World bag,Amphibia,Squamata,2216.429,1256.96,Extinct in the Wild
Why part,Mammalia,Rodentia,2164.228,2183.79,Vulnerable
Partner price,Reptilia,Passeriformes,4084.055,2871.03,Endangered
Whatever radio,Aves,Carnivora,2915.122,443.91,Critically Endangered
Sound risk,Aves,Squamata,1354.584,1734.34,Least Concern
Two certainly,Amphibia,Primates,4199.782,1276.44,Endangered
Indicate talk,Amphibia,Rodentia,3856.054,2494.94,Near Threatened
Tend try,Amphibia,Anura,2983.814,2732.16,Least Concern
Themselves clearly,Aves,Carnivora,4624.45,22.94,Extinct in the Wild
Follow somebody,Aves,Rodentia,1680.529,2823.85,Endangered
View sound,Amphibia,Squamata,4014.94,2563.61,Critically Endangered
Then truth,Mammalia,Passeriformes,4991.333,326.78,Near Threatened
You eight,Amphibia,Carnivora,4997.102,1879.22,Near Threatened
Head call,Actinopterygii,Passeriformes,4022.534,1596.35,Vulnerable
Make building,Reptilia,Squamata,1745.483,1033.33,Critically Endangered
Onto condition,Mammalia,Anura,2919.574,959.11,Least Concern
Culture national,Reptilia,Anura,2035.699,1620.52,Critically Endangered
Two man,Aves,Anura,1573.111,1277.71,Vulnerable
Tend early,Mammalia,Passeriformes,4250.662,774.18,Critically Endangered
Administration religious,Amphibia,Rodentia,1359.813,1680.38,Endangered
Chance company,Aves,Squamata,460.089,1602.69,Extinct in the Wild
Crime firm,Aves,Carnivora,3087.749,1785.14,Near Threatened
Company Mrs,Reptilia,Carnivora,4185.799,2695.63,Least Concern
North foot,Reptilia,Rodentia,641.316,1688.77,Vulnerable
Head mission,Amphibia,Carnivora,3087.312,1706.21,Least Concern
History suggest,Reptilia,Anura,1063.725,936.18,Near Threatened
Board heart,Amphibia,Carnivora,458.259,2336.63,Critically Endangered
Second star,Amphibia,Squamata,327.137,1278.54,Least Concern
Character seem,Mammalia,Carnivora,2077.148,1393.08,Least Concern
System feeling,Aves,Carnivora,1769.051,2287.01,Near Threatened
Six example,Aves,Carnivora,956.139,1983.84,Vulnerable
With rise,Actinopterygii,Passeriformes,3933.174,1196.86,Extinct in the Wild
Television consider,Mammalia,Rodentia,1419.915,991.1,Vulnerable
Enough enough,Aves,Anura,3162.378,1850.39,Near Threatened
Live spring,Mammalia,Squamata,1995.887,1859.19,Least Concern
Fact who,Amphibia,Rodentia,2245.78,2858.6,Critically Endangered
After law,Reptilia,Carnivora,3839.886,755.67,Extinct in the Wild
Hold peace,Actinopterygii,Carnivora,1884.983,2614.15,Critically Endangered
Health sing,Mammalia,Passeriformes,4060.219,2194.38,Near Threatened
Suggest college,Reptilia,Squamata,89.788,706.61,Critically Endangered
Husband through,Reptilia,Carnivora,3940.925,2195.22,Vulnerable
Stand although,Aves,Passeriformes,222.322,1363.5,Near Threatened
Green picture,Amphibia,Passeriformes,674.173,728.19,Extinct in the Wild
Mission so,Amphibia,Primates,2161.466,1673.86,Extinct in the Wild
Oil wonder,Reptilia,Rodentia,4572.617,1585.48,Vulnerable
Last happen,Mammalia,Passeriformes,2748.818,1312.06,Least Concern
Each represent,Aves,Passeriformes,772.681,793.1,Extinct in the Wild
Church support,Mammalia,Squamata,3633.873,2494.46,Vulnerable
Information start,Amphibia,Squamata,3275.096,410.74,Critically Endangered
Event treat,Amphibia,Passeriformes,2553.531,512.89,Extinct in the Wild
Form result,Actinopterygii,Rodentia,3978.028,1501.62,Critically Endangered
Team political,Amphibia,Rodentia,2541.97,2539.91,Vulnerable
Federal moment,Mammalia,Passeriformes,3701.357,2305.48,Extinct in the Wild
What bad,Aves,Anura,3332.653,2657.57,Near Threatened
Wish human,Reptilia,Squamata,3668.196,1879.29,Vulnerable
Condition explain,Actinopterygii,Primates,1056.891,2914.21,Extinct in the Wild
Tell instead,Mammalia,Rodentia,878.698,2096.79,Near Threatened
Treat decide,Aves,Squamata,1416.279,1936.28,Extinct in the Wild
Television eat,Actinopterygii,Anura,3565.369,1699.26,Least Concern
People employee,Actinopterygii,Rodentia,4997.046,1388.38,Near Threatened
Kitchen morning,Aves,Primates,1007.657,2189.4,Least Concern
Believe fall,Amphibia,Anura,3864.64,1931.8,Endangered
Focus some,Actinopterygii,Rodentia,1777.696,1497.79,Endangered
Mention music,Aves,Squamata,4836.493,1358.17,Least Concern
Outside I,Aves,Passeriformes,4911.181,1327.94,Least Concern
Another herself,Amphibia,Anura,705.556,2719.9,Extinct in the Wild
Watch religious,Mammalia,Carnivora,2097.325,317.1,Vulnerable
Fly sit,Actinopterygii,Carnivora,1903.515,2218.86,Near Threatened
Change hot,Aves,Rodentia,808.917,731.45,Near Threatened
Town rock,Reptilia,Primates,2238.729,792.38,Near Threatened
Be term,Aves,Rodentia,4569.833,760.16,Extinct in the Wild
Hour participant,Actinopterygii,Rodentia,964.784,2368.34,Endangered
Huge note,Reptilia,Passeriformes,4546.173,1157.6,Near Threatened
Indeed exist,Mammalia,Rodentia,4497.671,1975.14,Near Threatened
Public responsibility,Actinopterygii,Passeriformes,4519.88,1161.17,Near Threatened
Real increase,Aves,Primates,1463.679,1544.68,Endangered
Cause help,Amphibia,Anura,1786.759,2694.47,Critically Endangered
Several any,Actinopterygii,Anura,3415.761,2451.82,Extinct in the Wild
Improve maintain,Mammalia,Rodentia,3585.415,2499.44,Extinct in the Wild
Gun air,Actinopterygii,Anura,2211.537,1920.68,Extinct in the Wild
Sell design,Amphibia,Squamata,4899.143,203.94,Near Threatened
Team increase,Amphibia,Passeriformes,4389.536,2856.01,Extinct in the Wild
Threat notice,Mammalia,Primates,4531.868,504.59,Vulnerable
Receive plan,Reptilia,Rodentia,3922.863,1523.33,Critically Endangered
Standard pay,Aves,Rodentia,3782.191,2903.67,Extinct in the Wild
Somebody usually,Reptilia,Carnivora,3711.765,2764.29,Vulnerable
Goal decade,Amphibia,Anura,1223.713,1902.64,Endangered
Region tend,Reptilia,Squamata,751.396,2133.99,Extinct in the Wild
Increase myself,Actinopterygii,Anura,2297.203,23.13,Near Threatened
Different result,Reptilia,Primates,4651.146,1936.3,Near Threatened
Law trip,Aves,Passeriformes,4710.662,2403.6,Near Threatened
Arm sit,Mammalia,Anura,1229.096,1021.69,Near Threatened
South position,Mammalia,Rodentia,4316.933,356.74,Vulnerable
Best hair,Aves,Primates,417.687,2135.83,Vulnerable
Push major,Mammalia,Primates,4126.86,2618.52,Endangered
Agreement paper,Actinopterygii,Squamata,749.188,2872.03,Least Concern
Method Republican,Aves,Anura,3161.767,2945.83,Vulnerable
Tend particular,Actinopterygii,Carnivora,2241.582,1342.58,Vulnerable
Report state,Amphibia,Primates,538.082,2427.23,Critically Endangered
Finish trial,Mammalia,Passeriformes,1813.83,250.64,Extinct in the Wild
Line hot,Aves,Squamata,4992.953,1039.37,Near Threatened
Occur board,Aves,Carnivora,1594.07,117.59,Vulnerable
May pattern,Reptilia,Primates,3680.326,2345.78,Endangered
Case police,Mammalia,Passeriformes,4875.441,959.24,Extinct in the Wild
That teach,Reptilia,Carnivora,3540.931,793.06,Least Concern
Government smile,Mammalia,Primates,699.574,2813.8,Endangered
Weight defense,Actinopterygii,Rodentia,3112.581,1109.06,Least Concern
Late sing,Aves,Anura,3906.258,2215.23,Least Concern
Those seven,Aves,Passeriformes,1968.59,445.86,Vulnerable
Bill parent,Amphibia,Primates,4048.398,2988.28,Extinct in the Wild
Lay area,Reptilia,Rodentia,4297.105,1676.04,Extinct in the Wild
Clearly situation,Amphibia,Anura,2586.646,596.32,Endangered
Mention indicate,Reptilia,Passeriformes,2677.991,554.71,Vulnerable
Different occur,Actinopterygii,Passeriformes,2088.862,1584.33,Least Concern
He goal,Reptilia,Squamata,3896.927,122.81,Least Concern
From long,Mammalia,Squamata,4668.87,2065.91,Critically Endangered
Bank difference,Mammalia,Anura,1113.378,923.16,Endangered
Five next,Actinopterygii,Squamata,2944.221,970.09,Least Concern
Sell if,Amphibia,Anura,4464.41,2596.97,Near Threatened
Important away,Aves,Carnivora,4823.87,1352.91,Near Threatened
Receive election,Mammalia,Anura,3644.674,115.41,Near Threatened
Ago heart,Amphibia,Squamata,2237.041,2504.24,Vulnerable
Series professional,Actinopterygii,Rodentia,3666.884,2450.25,Vulnerable
Treat stuff,Mammalia,Rodentia,1151.451,1294.4,Endangered
Mention question,Reptilia,Carnivora,4438.004,2974.51,Near Threatened
All age,Aves,Primates,484.392,798.63,Critically Endangered
Amount safe,Reptilia,Rodentia,3268.626,1975.91,Least Concern
Across writer,Actinopterygii,Carnivora,3998.65,343.67,Near Threatened
Result thousand,Amphibia,Anura,3492.167,2731.22,Least Concern
Later most,Aves,Passeriformes,3617.978,1.04,Critically Endangered
Hold even,Aves,Carnivora,4288.141,1124.92,Least Concern
Stuff old,Actinopterygii,Primates,2298.667,468.97,Near Threatened
Interview stage,Mammalia,Carnivora,1424.701,351.93,Endangered
Second history,Actinopterygii,Squamata,4420.89,1757.1,Extinct in the Wild
My worker,Amphibia,Squamata,3832.436,217.0,Critically Endangered
Stage career,Amphibia,Carnivora,759.142,686.99,Extinct in the Wild
