species,class,order,weight_kg,length_cm,conservation_status
Republican ahead,Reptilia,Carnivora,2307.993,424.52,Near Threatened
Try take,Mammalia,Rodentia,4862.953,2884.57,Least Concern
Common fill,Amphibia,Passeriformes,3925.186,428.68,Critically Endangered
Relate protect,Aves,Squamata,3147.142,1708.06,Vulnerable
Better key,Reptilia,Rodentia,1113.789,772.23,Extinct in the Wild
Ahead green,Reptilia,Anura,665.576,976.21,Critically Endangered
Consumer material,Aves,Passeriformes,10.776,1120.58,Extinct in the Wild
Speech tax,Aves,Anura,2365.235,1186.97,Vulnerable
Job their,Reptilia,Primates,4033.523,1350.1,Vulnerable
Until miss,Amphibia,Squamata,303.461,322.3,Least Concern
Kind consider,Mammalia,Anura,2756.101,2036.95,Critically Endangered
Suffer public,Reptilia,Primates,1340.795,2149.28,Endangered
Who beyond,Actinopterygii,Rodentia,3897.118,592.81,Vulnerable
Until stay,Aves,Squamata,3665.744,247.15,Vulnerable
Big main,Mammalia,Squamata,3247.852,1109.17,Endangered
Too physical,Amphibia,Anura,3411.865,1823.66,Least Concern
Arrive government,Aves,Primates,769.454,2427.4,Critically Endangered
Evidence me,Mammalia,Carnivora,534.485,797.05,Least Concern
Wonder our,Mammalia,Anura,651.356,395.52,Near Threatened
Myself stop,Actinopterygii,Squamata,78.21,2406.84,Endangered
Learn finish,Amphibia,Anura,1871.893,1035.55,Least Concern
Movement these,Mammalia,Primates,2695.957,1115.71,Vulnerable
Run state,Mammalia,Carnivora,3033.673,375.01,Endangered
Very fly,Aves,Carnivora,4311.595,1931.08,Critically Endangered
Page ok,Mammalia,Anura,4982.71,260.94,Extinct in the Wild
Loss onto,Amphibia,Carnivora,1586.355,1535.58,Endangered
Color similar,Aves,Carnivora,3197.98,492.33,Least Concern
Subject interest,Aves,Passeriformes,946.506,670.82,Near Threatened
Current share,Actinopterygii,Rodentia,51.869,380.17,Extinct in the Wild
Soldier bar,Amphibia,Anura,1225.208,2003.89,Least Concern
Wall special,Reptilia,Anura,4465.006,400.23,Vulnerable
Story ground,Actinopterygii,Squamata,1141.123,2605.04,Critically Endangered
Or to,Reptilia,Rodentia,2011.438,124.15,Critically Endangered
Serious itself,Mammalia,Passeriformes,1222.287,1967.17,Endangered
Similar build,Amphibia,Anura,244.483,902.84,Endangered
Here service,Actinopterygii,Squamata,4961.566,658.47,Extinct in the Wild
Population on,Aves,Primates,2000.659,1647.88,Near Threatened
Kind feel,Mammalia,Squamata,3228.608,788.04,Vulnerable
Rich entire,Mammalia,Squamata,2739.565,2696.65,Extinct in the Wild
Century hair,Mammalia,Passeriformes,4986.505,1346.39,Extinct in the Wild
Your strong,Reptilia,Rodentia,835.645,1367.13,Extinct in the Wild
Them brother,Reptilia,Carnivora,3596.567,1971.9,Near Threatened
Gas certain,Mammalia,Rodentia,3075.95,2941.42,Near Threatened
Try factor,Amphibia,Passeriformes,210.867,2815.91,Near Threatened
Need practice,Mammalia,Primates,1715.887,665.25,Least Concern
Mention sign,Aves,Primates,3499.311,2983.96,Endangered
Example perform,Reptilia,Rodentia,4803.113,1529.5,Extinct in the Wild
Else debate,Mammalia,Passeriformes,4857.716,2025.98,Vulnerable
Into spring,Aves,Carnivora,2431.226,516.16,Critically Endangered
Us find,Amphibia,Primates,575.107,517.11,Endangered
Shoulder sort,Aves,Primates,3495.191,1146.45,Near Threatened
Water small,Amphibia,Passeriformes,160.459,1564.31,Endangered
Blue local,Reptilia,Anura,594.713,1937.27,Least Concern
As we,Reptilia,Primates,538.75,1664.49,Extinct in the Wild
Same maintain,Aves,Squamata,1391.0,1246.16,Endangered
Audience per,Amphibia,Passeriformes,508.516,2780.03,Extinct in the Wild
Popular heart,Reptilia,Passeriformes,2240.246,907.8,Near Threatened
Dog over,Actinopterygii,Anura,144.883,829.01,Vulnerable
Model process,Aves,Rodentia,3377.145,588.87,Endangered
Believe remain,Mammalia,Carnivora,757.533,2929.63,Critically Endangered
Medical community,Actinopterygii,Carnivora,222.385,2849.87,Near Threatened
Past design,Amphibia,Rodentia,2987.315,2973.84,Least Concern
Stop now,Mammalia,Carnivora,3379.712,368.56,Near Threatened
Include run,Aves,Anura,5.236,2180.32,Critically Endangered
Now especially,Actinopterygii,Passeriformes,3786.004,731.36,Near Threatened
Tonight many,Amphibia,Squamata,451.947,1823.4,Near Threatened
Source coach,Aves,Primates,588.29,2372.8,Endangered
Office entire,Amphibia,Primates,4720.484,1876.29,Near Threatened
Agent film,Reptilia,Passeriformes,575.388,2054.51,Least Concern
Way size,Mammalia,Anura,984.823,1507.81,Extinct in the Wild
Until size,Reptilia,Carnivora,1460.363,396.92,Near Threatened
Probably man,Mammalia,Passeriformes,4646.038,972.38,Least Concern
Job commercial,Reptilia,Anura,4912.44,436.28,Endangered
Grow state,Reptilia,Rodentia,154.914,909.04,Critically Endangered
Him weight,Mammalia,Primates,64.809,408.64,Extinct in the Wild
Reach note,Amphibia,Carnivora,4645.299,314.97,Endangered
Positive join,Actinopterygii,Rodentia,2072.858,2268.25,Critically Endangered
Ago matter,Actinopterygii,Carnivora,1484.046,1011.38,Critically Endangered
His send,Reptilia,Squamata,1934.757,360.85,Critically Endangered
West century,Mammalia,Passeriformes,1402.449,920.72,Vulnerable
Possible rule,Actinopterygii,Rodentia,710.734,1281.15,Critically Endangered
Training matter,Mammalia,Carnivora,597.266,1201.62,Critically Endangered
Box system,Amphibia,Squamata,3059.749,559.07,Least Concern
Everybody continue,Mammalia,Rodentia,2817.957,2456.62,Extinct in the Wild
Address never,Aves,Anura,1588.205,2601.38,Least Concern
Pay role,Mammalia,Squamata,225.531,617.18,Near Threatened
Bit window,Mammalia,Anura,963.915,2074.42,Least Concern
Send rate,Amphibia,Primates,4845.354,2939.39,Vulnerable
Human probably,Actinopterygii,Primates,2651.497,2427.37,Least Concern
Look line,Reptilia,Anura,2348.858,1272.06,Extinct in the Wild
Physical serve,Mammalia,Squamata,3447.363,2727.47,Critically Endangered
Painting level,Mammalia,Squamata,3516.49,985.36,Vulnerable
Mission person,Reptilia,Primates,1948.044,682.64,Near Threatened
Pick society,Reptilia,Rodentia,724.906,2697.43,Extinct in the Wild
Audience ten,Actinopterygii,Carnivora,2040.509,2563.53,Critically Endangered
Relate resource,Amphibia,Anura,2435.978,440.51,Near Threatened
Instead face,Actinopterygii,Carnivora,330.462,2637.39,Extinct in the Wild
Hand despite,Mammalia,Primates,46.591,1790.25,Endangered
Authority subject,Mammalia,Primates,4025.331,462.14,Critically Endangered
Music specific,Aves,Primates,3447.634,1818.94,Vulnerable
My material,Aves,Carnivora,3006.701,2968.61,Critically Endangered
Maintain peace,Amphibia,Rodentia,2108.644,67.77,Endangered
Perhaps apply,Actinopterygii,Carnivora,1428.14,1548.41,Least Concern
Responsibility radio,Mammalia,Carnivora,2596.269,1280.75,Least Concern
Final film,Aves,Squamata,1439.99,1595.13,Extinct in the Wild
Sure practice,Reptilia,Primates,973.534,1962.32,Extinct in the Wild
Month teacher,Reptilia,Passeriformes,3362.72,982.16,Extinct in the Wild
Behavior door,Mammalia,Rodentia,3655.382,1417.24,Least Concern
Line off,Actinopterygii,Carnivora,1439.145,2663.27,Extinct in the Wild
Write this,Mammalia,Carnivora,30.639,1868.05,Near Threatened
Accept star,Aves,Primates,1054.273,541.34,Vulnerable
Price despite,Amphibia,Anura,1096.477,586.88,Endangered
Daughter different,Actinopterygii,Rodentia,2416.325,71.9,Least Concern
Head put,Aves,Anura,2140.901,706.26,Vulnerable
Everyone go,Amphibia,Carnivora,3267.778,700.26,Critically Endangered
Live everyone,Amphibia,Anura,4548.902,2084.73,Near Threatened
Through still,Reptilia,Carnivora,1648.788,593.65,Critically Endangered
Us if,Mammalia,Anura,3182.356,2493.64,Vulnerable
Type window,Mammalia,Squamata,225.486,2429.9,Least Concern
Reality style,Aves,Passeriformes,147.86,2054.6,Vulnerable
Turn itself,Aves,Squamata,1275.261,1308.46,Endangered
Option likely,Aves,Passeriformes,4636.227,2832.77,Least Concern
Why walk,Reptilia,Anura,1232.964,2502.32,Extinct in the Wild
Allow court,Reptilia,Rodentia,4209.721,1972.74,Critically Endangered
Current in,Reptilia,Squamata,4253.062,2599.9,Extinct in the Wild
Call which,Reptilia,Squamata,4375.747,1270.67,Near Threatened
Answer glass,Aves,Passeriformes,2485.9,2738.55,Extinct in the Wild
Feel capital,Reptilia,Squamata,1007.863,1453.54,Extinct in the Wild
Possible large,Mammalia,Rodentia,2422.394,2032.98,Near Threatened
Show work,Reptilia,Primates,1107.696,279.67,Least Concern
Argue station,Aves,Passeriformes,1033.872,2166.82,Critically Endangered
Knowledge law,Mammalia,Carnivora,3358.163,1013.38,Near Threatened
Sense type,Reptilia,Squamata,2973.42,1404.77,Endangered
Large three,Mammalia,Primates,3216.192,120.33,Least Concern
Family save,Amphibia,Carnivora,4035.427,1369.6,Critically Endangered
Trial your,Reptilia,Passeriformes,3836.299,382.41,Near Threatened
Small difference,Actinopterygii,Anura,3151.339,2268.31,Endangered
Stuff indicate,Actinopterygii,Carnivora,2436.319,2335.67,Critically Endangered
Adult outside,Actinopterygii,Anura,3853.241,226.9,Near Threatened
Day indeed,Actinopterygii,Primates,3882.146,268.96,Critically Endangered
Develop culture,Reptilia,Passeriformes,195.157,459.47,Critically Endangered
Government all,Amphibia,Primates,3388.941,2711.47,Critically Endangered
Price know,Aves,Primates,3472.088,2872.03,Near Threatened
World measure,Actinopterygii,Passeriformes,4500.379,1615.34,Critically Endangered
Assume foreign,Aves,Rodentia,1100.248,1832.17,Least Concern
North as,Reptilia,Anura,1299.335,2087.95,Critically Endangered
Will military,Aves,Primates,2250.808,1703.52,Least Concern
Fund wind,Aves,Anura,4192.849,2354.21,Endangered
Then step,Mammalia,Primates,1508.273,1493.57,Extinct in the Wild
Feeling spend,Aves,Squamata,82.799,333.11,Near Threatened
City because,Amphibia,Carnivora,30.402,1877.81,Near Threatened
Order view,Reptilia,Carnivora,1643.348,2163.8,Vulnerable
Will grow,Aves,Squamata,2252.279,1770.48,Endangered
Future market,Amphibia,Squamata,2374.745,1802.55,Near Threatened
Result check,Actinopterygii,Carnivora,2171.145,793.07,Least Concern
Election college,Actinopterygii,Passeriformes,663.672,2597.07,Vulnerable
Agent professor,Actinopterygii,Passeriformes,137.114,2440.41,Vulnerable
Later past,Amphibia,Primates,1204.264,911.76,Least Concern
Occur in,Mammalia,Primates,4838.118,2597.67,Near Threatened
Grow tax,Aves,Squamata,4951.345,776.86,Endangered
Week feeling,Mammalia,Squamata,4780.236,2970.4,Critically Endangered
Baby rule,Amphibia,Carnivora,2342.605,1078.01,Least Concern
Morning tend,Mammalia,Primates,3493.99,834.7,Endangered
Same chance,Mammalia,Squamata,4356.24,1894.16,Vulnerable
Deep very,Mammalia,Primates,3763.079,2860.58,Endangered
High traditional,Mammalia,Passeriformes,3988.511,297.87,Least Concern
Key chance,Mammalia,Anura,4757.063,2691.91,Endangered
Guess can,Reptilia,Anura,4672.205,328.35,Near Threatened
Here main,Amphibia,Rodentia,4138.218,2277.84,Least Concern
Already religious,Mammalia,Rodentia,269.785,1684.3,Extinct in the Wild
Perform doctor,Aves,Passeriformes,2526.675,222.44,Critically Endangered
Score produce,Actinopterygii,Carnivora,3812.547,2784.28,Endangered
Item help,Reptilia,Passeriformes,4065.483,982.67,Critically Endangered
Again agency,Actinopterygii,Squamata,4566.293,271.78,Least Concern
Case effort,Mammalia,Passeriformes,2158.489,1563.09,Near Threatened
According remember,Aves,Primates,4174.563,2072.99,Near Threatened
Probably upon,Actinopterygii,Anura,4608.886,1737.55,Extinct in the Wild
Boy police,Aves,Primates,2640.068,2440.28,Near Threatened
Friend low,Reptilia,Passeriformes,1731.513,1140.18,Endangered
Wish sure,Amphibia,Carnivora,1259.283,1324.1,Near Threatened
Laugh cultural,Reptilia,Carnivora,2535.792,1033.1,Near Threatened
International choice,Reptilia,Carnivora,3476.574,971.47,Endangered
Former trade,Amphibia,Primates,2635.602,344.11,Least Concern
Data him,Aves,Squamata,3803.024,2599.37,Endangered
Any entire,Aves,Primates,102.172,1255.08,Near Threatened
Short yeah,Amphibia,Rodentia,3930.625,464.78,Least Concern
Trial increase,Reptilia,Rodentia,4224.837,1947.25,Critically Endangered
Happen trial,Amphibia,Squamata,313.955,409.21,Extinct in the Wild
Carry side,Mammalia,Primates,774.589,1917.58,Least Concern
Choose hit,Actinopterygii,Passeriformes,2458.312,1010.37,Critically Endangered
Real travel,Actinopterygii,Carnivora,1930.004,2490.75,Endangered
Sport your,Mammalia,Rodentia,4553.325,2448.61,Endangered
Picture reach,Aves,Primates,4044.43,2213.53,Critically Endangered
Loss he,Reptilia,Passeriformes,2446.229,1225.89,Endangered
Body adult,Amphibia,Rodentia,381.466,1211.78,Critically Endangered
Become unit,Mammalia,Anura,4974.912,433.07,Near Threatened
Beat board,Actinopterygii,Primates,3368.65,552.34,Vulnerable
Account save,Actinopterygii,Anura,2192.701,2638.7,Least Concern
Power responsibility,Mammalia,Squamata,1537.27,2401.73,Vulnerable
Focus ok,Actinopterygii,Primates,1681.34,1866.75,Near Threatened
Professor local,Amphibia,Carnivora,3991.242,1075.38,Vulnerable
Decade those,Actinopterygii,Squamata,1041.207,1014.3,Extinct in the Wild
Huge suffer,Actinopterygii,Anura,4644.982,2059.29,Least Concern
Understand side,Amphibia,Anura,2669.433,1150.96,Near Threatened
Affect him,Amphibia,Rodentia,2834.166,1622.1,Extinct in the Wild
Available as,Actinopterygii,Rodentia,1323.61,1751.74,Least Concern
Court blood,Amphibia,Carnivora,1208.128,2644.6,Critically Endangered
South reality,Aves,Squamata,1242.431,1061.37,Critically Endangered
Of five,Mammalia,Anura,1789.327,1211.66,Least Concern
Friend sure,Amphibia,Squamata,3035.484,563.43,Endangered
Ten figure,Reptilia,Passeriformes,3167.264,2267.76,Endangered
Home prevent,Amphibia,Carnivora,3598.05,1545.44,Least Concern
Style everybody,Mammalia,Anura,2706.951,2686.72,Extinct in the Wild
Entire short,Mammalia,Passeriformes,3692.938,2001.74,Critically Endangered
Nature agent,Aves,Rodentia,1126.736,1438.08,Critically Endangered
No position,Reptilia,Anura,4205.187,2465.65,Vulnerable
Wear begin,Actinopterygii,Carnivora,2344.662,775.51,Extinct in the Wild
Drug step,Actinopterygii,Primates,4614.929,242.79,Extinct in the Wild
Heavy whose,Amphibia,Rodentia,456.679,2859.91,Least Concern
Thus marriage,Reptilia,Squamata,4086.756,2995.54,Vulnerable
Thousand could,Amphibia,Passeriformes,2605.077,1165.53,Near Threatened
Appear born,Actinopterygii,Squamata,4693.292,2806.3,Critically Endangered
Leave north,Aves,Primates,3815.84,262.82,Vulnerable
Nothing manager,Aves,Squamata,3234.286,27.07,Vulnerable
Item mission,Mammalia,Passeriformes,1693.831,1259.55,Least Concern
Chair he,Actinopterygii,Rodentia,4941.717,1943.93,Near Threatened
Effort husband,Mammalia,Primates,4163.989,1052.5,Vulnerable
Produce various,Amphibia,Carnivora,3742.153,1217.57,Vulnerable
Yet card,Aves,Anura,4872.224,931.0,Critically Endangered
Sing factor,Aves,Rodentia,4480.99,1668.32,Extinct in the Wild
Can where,Actinopterygii,Carnivora,4080.673,749.7,Endangered
Relate together,Amphibia,Passeriformes,550.47,1809.24,Critically Endangered
Respond nice,Mammalia,Squamata,4352.101,1179.87,Vulnerable
Pass attack,Amphibia,Passeriformes,3019.68,238.94,Critically Endangered
Become determine,Mammalia,Squamata,830.878,1354.7,Vulnerable
Citizen share,Mammalia,Rodentia,1480.0,1984.27,Extinct in the Wild
Television there,Amphibia,Carnivora,635.606,2953.22,Vulnerable
Example oil,Actinopterygii,Anura,4644.529,311.9,Extinct in the Wild
Recently agreement,Reptilia,Primates,986.751,1171.89,Near Threatened
Option author,Mammalia,Anura,509.446,1050.94,Critically Endangered
Enjoy learn,Mammalia,Primates,3082.952,1336.21,Least Concern
With party,Reptilia,Rodentia,156.571,2805.07,Extinct in the Wild
List yourself,Amphibia,Squamata,3694.887,1936.52,Endangered
Where improve,Mammalia,Passeriformes,241.3,1487.0,Endangered
Scientist watch,Reptilia,Rodentia,802.076,1459.6,Near Threatened
End indicate,Reptilia,Passeriformes,2661.599,577.67,Vulnerable
Dark all,Reptilia,Primates,4593.583,1440.78,Near Threatened
Work real,Actinopterygii,Rodentia,3982.282,471.17,Endangered
Whom nation,Mammalia,Rodentia,2818.047,2931.2,Endangered
Medical specific,Mammalia,Squamata,1770.85,683.61,Critically Endangered
Kid move,Amphibia,Rodentia,2501.95,2996.21,Critically Endangered
Right lose,Actinopterygii,Primates,2501.297,349.18,Near Threatened
Door or,Amphibia,Anura,3394.718,892.19,Least Concern
Open amount,Aves,Carnivora,116.538,1563.89,Vulnerable
Blue particularly,Reptilia,Rodentia,968.108,2622.6,Critically Endangered
View onto,Mammalia,Passeriformes,4778.223,822.67,Least Concern
World better,Aves,Squamata,3507.115,1207.41,Near Threatened
Surface establish,Reptilia,Primates,1000.949,2995.51,Least Concern
Help operation,Amphibia,Rodentia,913.136,811.82,Critically Endangered
Light current,Actinopterygii,Passeriformes,4468.305,118.59,Critically Endangered
Part understand,Reptilia,Anura,4624.695,2547.25,Critically Endangered
Share official,Reptilia,Squamata,166.476,2038.34,Near Threatened
Reveal western,Amphibia,Primates,1937.495,654.68,Critically Endangered
Green great,Amphibia,Rodentia,1296.167,2624.78,Near Threatened
Make meeting,Aves,Anura,2965.507,1118.68,Critically Endangered
Arrive class,Amphibia,Primates,4140.889,1380.37,Critically Endangered
According federal,Actinopterygii,Primates,159.772,913.29,Critically Endangered
Morning south,Amphibia,Carnivora,1832.958,972.61,Extinct in the Wild
Create party,Amphibia,Anura,4734.169,549.64,Critically Endangered
Point according,Aves,Squamata,607.337,23.45,Least Concern
Research race,Aves,Rodentia,2606.448,82.9,Extinct in the Wild
Keep phone,Actinopterygii,Rodentia,235.557,880.78,Critically Endangered
Per arrive,Reptilia,Anura,4646.05,1268.69,Least Concern
Choose between,Aves,Anura,2789.553,2026.88,Extinct in the Wild
Black watch,Actinopterygii,Squamata,487.374,425.83,Least Concern
Middle figure,Mammalia,Passeriformes,3806.724,2102.63,Endangered
Message best,Mammalia,Passeriformes,424.545,1163.64,Vulnerable
Continue mother,Mammalia,Squamata,1004.159,148.49,Least Concern
Lawyer near,Reptilia,Primates,4177.366,687.51,Endangered
Hundred skin,Amphibia,Primates,1579.45,665.3,Near Threatened
Nearly age,Aves,Anura,3196.454,2420.14,Extinct in the Wild
Line item,Mammalia,Passeriformes,3668.503,2520.07,Critically Endangered
Deal today,Reptilia,Carnivora,846.505,1886.8,Near Threatened
Medical thought,Mammalia,Rodentia,2505.453,1856.96,Endangered
Environmental discuss,Amphibia,Anura,3221.388,2002.21,Critically Endangered
Thank series,Aves,Rodentia,3374.254,1266.15,Critically Endangered
Remain behavior,Reptilia,Passeriformes,75.729,2775.57,Near Threatened
Green local,Actinopterygii,Squamata,2724.779,2442.15,Endangered
Actually explain,Amphibia,Primates,1388.721,18.23,Vulnerable
Quickly hot,Actinopterygii,Primates,827.986,1043.94,Endangered
Price dog,Reptilia,Carnivora,2286.616,41.54,Extinct in the Wild
Article cultural,Reptilia,Primates,2146.426,998.94,Least Concern
Consider free,Mammalia,Anura,1899.473,2091.59,Critically Endangered
Various name,Reptilia,Squamata,2595.419,695.62,Near Threatened
Learn behind,Actinopterygii,Anura,1423.199,2551.29,Least Concern
Head chair,Actinopterygii,Rodentia,4188.565,880.3,Vulnerable
Again many,Reptilia,Squamata,3009.043,1164.44,Endangered
Past look,Aves,Primates,296.504,882.84,Critically Endangered
Get activity,Amphibia,Squamata,1300.457,1247.76,Extinct in the Wild
Enough figure,Aves,Passeriformes,4625.877,342.07,Endangered
Address color,Amphibia,Carnivora,782.077,1418.77,Extinct in the Wild
Campaign religious,Mammalia,Carnivora,2220.606,1645.81,Vulnerable
Who risk,Mammalia,Squamata,3410.279,784.52,Vulnerable
Number partner,Actinopterygii,Rodentia,3828.547,1834.75,Least Concern
Year do,Mammalia,Anura,3629.398,1750.69,Extinct in the Wild
Ball statement,Aves,Passeriformes,3755.02,2961.29,Least Concern
Last husband,Actinopterygii,Primates,517.523,686.3,Extinct in the Wild
Ahead ball,Mammalia,Carnivora,3203.967,1859.98,Vulnerable
Camera consumer,Reptilia,Carnivora,3239.949,655.2,Critically Endangered
Recently word,Actinopterygii,Anura,54.919,2689.17,Endangered
Director live,Mammalia,Squamata,2376.424,1853.65,Near Threatened
Nature likely,Actinopterygii,Carnivora,1762.181,1950.23,Least Concern
Without along,Aves,Anura,4838.548,2127.74,Near Threatened
Mrs different,Actinopterygii,Squamata,3576.904,2278.82,Endangered
Cut his,Amphibia,Primates,2291.717,2414.01,Least Concern
Key resource,Reptilia,Carnivora,118.64,1178.86,Near Threatened
Later cultural,Mammalia,Rodentia,368.305,2841.05,Critically Endangered
Reason court,Amphibia,Rodentia,3178.9,595.18,Near Threatened
Sense even,Mammalia,Rodentia,2846.968,2914.51,Least Concern
Edge mention,Amphibia,Rodentia,2100.062,2418.98,Near Threatened
Break political,Amphibia,Rodentia,3024.022,343.1,Least Concern
Reflect budget,Actinopterygii,Carnivora,4941.727,1627.65,Near Threatened
Support challenge,Aves,Anura,4318.044,2476.67,Near Threatened
Respond increase,Amphibia,Passeriformes,2524.095,2917.45,Critically Endangered
Deal work,Aves,Passeriformes,4190.48,1999.43,Extinct in the Wild
Garden age,Actinopterygii,Passeriformes,2854.788,592.0,Critically Endangered
Relate care,Mammalia,Squamata,565.118,1498.64,Least Concern
Feeling risk,Mammalia,Carnivora,4010.337,923.72,Least Concern
Maybe analysis,Reptilia,Primates,739.856,318.43,Critically Endangered
Take data,Aves,Rodentia,4334.847,1251.59,Endangered
World hear,Amphibia,Squamata,377.154,687.06,Near Threatened
Skin six,Mammalia,Rodentia,2551.187,318.39,Vulnerable
Relate space,Mammalia,Primates,426.408,926.82,Least Concern
History behind,Amphibia,Primates,1857.939,1759.82,Vulnerable
Peace heart,Reptilia,Carnivora,409.865,1208.55,Least Concern
Not alone,Amphibia,Anura,1259.632,1256.39,Extinct in the Wild
