species,class,order,weight_kg,length_cm,conservation_status
Others final,Aves,Squamata,3748.337,939.56,Near Threatened
Spring five,Amphibia,Passeriformes,574.227,364.01,Critically Endangered
Whole list,Actinopterygii,Primates,3108.917,947.17,Critically Endangered
Behind surface,Aves,Primates,4656.049,1484.99,Critically Endangered
Technology heart,Mammalia,Carnivora,3980.003,743.63,Least Concern
Yet be,Aves,Passeriformes,1096.562,880.32,Vulnerable
Staff central,Mammalia,Anura,1485.435,1427.24,Near Threatened
Power almost,Aves,Passeriformes,645.268,2344.65,Vulnerable
Statement test,Actinopterygii,Passeriformes,4906.791,51.35,Vulnerable
Alone them,Aves,Carnivora,2968.632,1501.94,Vulnerable
Impact bar,Amphibia,Rodentia,1178.028,2434.16,Least Concern
Black population,Reptilia,Passeriformes,2605.667,2841.36,Near Threatened
Myself until,Aves,Primates,4281.642,1908.16,Least Concern
Prove subject,Mammalia,Carnivora,3474.905,1352.44,Near Threatened
Short age,Reptilia,Rodentia,3244.18,2165.44,Near Threatened
Because democratic,Actinopterygii,Rodentia,1893.405,1907.91,Critically Endangered
Little use,Aves,Rodentia,4332.161,2608.35,Endangered
Somebody painting,Reptilia,Primates,3978.594,25.81,Extinct in the Wild
Have treatment,Mammalia,Carnivora,1894.757,1574.45,Critically Endangered
Recent son,Actinopterygii,Rodentia,3343.999,2771.54,Extinct in the Wild
Attorney recognize,Amphibia,Anura,3088.81,1819.64,Least Concern
Leave physical,Mammalia,Passeriformes,1930.397,933.91,Critically Endangered
Look reach,Actinopterygii,Passeriformes,3214.84,830.14,Endangered
Agent material,Aves,Rodentia,1440.354,1864.17,Least Concern
Herself audience,Aves,Squamata,3487.942,1937.01,Least Concern
Billion answer,Aves,Carnivora,1252.612,2228.45,Least Concern
Exactly same,Reptilia,Passeriformes,969.227,2.98,Endangered
Successful occur,Mammalia,Rodentia,134.103,130.86,Near Threatened
Any person,Aves,Anura,1776.852,2562.86,Near Threatened
Skin try,Mammalia,Anura,1980.529,141.99,Near Threatened
However set,Actinopterygii,Rodentia,2371.347,2369.8,Extinct in the Wild
Training yet,Aves,Carnivora,913.712,1274.61,Extinct in the Wild
Court treatment,Aves,Squamata,3664.092,1445.23,Near Threatened
Onto whether,Mammalia,Rodentia,2874.675,581.78,Least Concern
Easy sea,Amphibia,Squamata,566.24,1986.89,Endangered
Center suggest,Aves,Carnivora,3410.319,413.42,Least Concern
Half tell,Actinopterygii,Carnivora,4906.528,2523.19,Least Concern
Adult short,Amphibia,Anura,216.186,1076.89,Least Concern
House bit,Amphibia,Carnivora,2.282,1175.18,Near Threatened
Lot view,Reptilia,Primates,556.478,2005.33,Endangered
Own involve,Reptilia,Rodentia,4962.143,1981.89,Critically Endangered
Defense single,Mammalia,Passeriformes,3869.158,1026.07,Extinct in the Wild
Management hour,Mammalia,Passeriformes,1670.141,1436.41,Extinct in the Wild
Bring do,Mammalia,Anura,1819.876,1591.11,Extinct in the Wild
Nearly back,Reptilia,Passeriformes,1544.73,1819.25,Endangered
Over eight,Aves,Carnivora,1228.95,2644.94,Critically Endangered
Spring every,Actinopterygii,Rodentia,4726.735,1033.65,Critically Endangered
Case decade,Mammalia,Primates,1742.16,83.42,Endangered
Before question,Reptilia,Rodentia,1777.004,1654.84,Endangered
Since bank,Reptilia,Passeriformes,150.668,106.13,Least Concern
Out church,Reptilia,Rodentia,4302.591,1082.29,Endangered
Return ok,Aves,Rodentia,3223.345,1468.86,Critically Endangered
Catch he,Mammalia,Passeriformes,2727.698,1132.59,Vulnerable
Spend page,Aves,Rodentia,4392.88,1809.45,Endangered
Over bar,Reptilia,Squamata,1849.809,1967.59,Endangered
Push indicate,Actinopterygii,Anura,4834.355,118.0,Critically Endangered
Theory later,Amphibia,Anura,231.908,2864.62,Extinct in the Wild
Usually door,Actinopterygii,Carnivora,3640.554,1924.6,Critically Endangered
Language adult,Mammalia,Carnivora,2368.55,1005.61,Least Concern
Reality group,Actinopterygii,Rodentia,4274.721,2181.46,Critically Endangered
Least after,Reptilia,Primates,205.861,654.38,Near Threatened
World reflect,Amphibia,Carnivora,1068.942,1789.86,Least Concern
Look her,Actinopterygii,Anura,4468.964,486.39,Endangered
Physical report,Aves,Passeriformes,378.421,846.38,Near Threatened
She stage,Aves,Rodentia,758.587,247.43,Extinct in the Wild
Relate door,Reptilia,Carnivora,1852.897,1628.31,Least Concern
Tonight military,Amphibia,Passeriformes,2488.423,1521.73,Vulnerable
Character reason,Actinopterygii,Squamata,3202.681,2661.24,Critically Endangered
Act southern,Actinopterygii,Rodentia,3919.821,1362.86,Vulnerable
Same purpose,Amphibia,Carnivora,1572.319,2795.36,Endangered
Newspaper value,Aves,Squamata,3947.507,1172.67,Vulnerable
Yourself hundred,Reptilia,Carnivora,730.693,1065.62,Endangered
Value may,Aves,Rodentia,885.976,79.56,Extinct in the Wild
Art within,Actinopterygii,Rodentia,4147.477,2118.26,Critically Endangered
Two its,Reptilia,Anura,4249.624,2923.12,Extinct in the Wild
Late direction,Amphibia,Primates,3030.42,1462.48,Extinct in the Wild
Hand space,Aves,Passeriformes,3885.427,1995.13,Extinct in the Wild
Eat simple,Actinopterygii,Passeriformes,284.016,2890.43,Endangered
Federal throughout,Reptilia,Carnivora,4037.353,729.62,Endangered
Happen whole,Reptilia,Rodentia,4547.188,2078.78,Endangered
Such old,Actinopterygii,Carnivora,1683.761,1025.85,Endangered
Citizen senior,Reptilia,Squamata,698.637,1806.53,Least Concern
Find seem,Reptilia,Passeriformes,1380.132,2852.31,Critically Endangered
Maybe speak,Reptilia,Squamata,4171.393,2757.46,Least Concern
Ground long,Aves,Passeriformes,3940.754,1615.49,Vulnerable
Available happen,Actinopterygii,Primates,2143.183,2107.41,Least Concern
Whom since,Actinopterygii,Rodentia,3610.246,1818.08,Critically Endangered
Himself central,Amphibia,Anura,4468.774,2718.74,Critically Endangered
Research teacher,Aves,Anura,306.093,2644.12,Endangered
Pass movie,Actinopterygii,Primates,2512.849,2774.33,Extinct in the Wild
Task discover,Reptilia,Carnivora,4310.417,1749.51,Extinct in the Wild
Decision relationship,Actinopterygii,Rodentia,3399.146,481.71,Critically Endangered
Development science,Reptilia,Primates,2859.939,1099.11,Critically Endangered
Attorney civil,Amphibia,Primates,4202.341,1885.05,Critically Endangered
Community than,Amphibia,Primates,964.09,2705.73,Least Concern
Billion meeting,Amphibia,Rodentia,458.612,2960.29,Critically Endangered
Smile leg,Amphibia,Carnivora,2328.695,1878.24,Vulnerable
Knowledge right,Aves,Rodentia,2934.736,2108.42,Extinct in the Wild
Letter popular,Actinopterygii,Passeriformes,4298.96,2373.9,Least Concern
Floor report,Reptilia,Squamata,3170.169,2283.61,Near Threatened
Long continue,Mammalia,Passeriformes,919.753,2862.45,Vulnerable
Maybe imagine,Actinopterygii,Anura,4544.58,2187.7,Least Concern
Group rock,Aves,Squamata,419.357,175.2,Least Concern
And each,Reptilia,Squamata,2402.196,813.05,Vulnerable
Stuff know,Aves,Squamata,3747.339,721.3,Near Threatened
Age use,Mammalia,Carnivora,4406.339,1435.81,Least Concern
Today human,Actinopterygii,Passeriformes,2921.16,2076.41,Endangered
Star present,Actinopterygii,Anura,73.558,2798.81,Least Concern
Often lose,Reptilia,Rodentia,4201.965,2903.65,Least Concern
Tend choose,Reptilia,Rodentia,512.093,1472.78,Least Concern
Research time,Amphibia,Anura,1225.787,1488.42,Least Concern
Anything police,Aves,Passeriformes,934.757,1005.2,Endangered
Finally music,Actinopterygii,Passeriformes,1720.84,829.99,Near Threatened
Increase huge,Actinopterygii,Rodentia,3706.069,975.2,Vulnerable
Reason doctor,Aves,Passeriformes,2231.717,1204.46,Vulnerable
Condition real,Reptilia,Passeriformes,823.479,172.22,Critically Endangered
We surface,Actinopterygii,Squamata,3679.242,1093.24,Extinct in the Wild
Wall remain,Mammalia,Squamata,1941.67,1182.78,Vulnerable
Ready reflect,Aves,Primates,1347.303,1522.61,Critically Endangered
Meet they,Amphibia,Squamata,3386.619,523.54,Critically Endangered
Financial forget,Reptilia,Squamata,1307.522,196.38,Extinct in the Wild
From apply,Aves,Rodentia,2947.495,1143.07,Least Concern
Tonight top,Actinopterygii,Rodentia,4398.1,2107.2,Vulnerable
Set see,Amphibia,Rodentia,1653.426,3.13,Vulnerable
Lot might,Actinopterygii,Passeriformes,4640.597,916.92,Least Concern
Card by,Amphibia,Primates,4371.923,221.86,Endangered
Check lay,Amphibia,Rodentia,4706.133,1138.7,Critically Endangered
Service per,Aves,Anura,4915.971,1958.01,Extinct in the Wild
Field compare,Reptilia,Anura,676.405,661.62,Least Concern
Finish choose,Actinopterygii,Anura,4338.255,2239.45,Extinct in the Wild
Child should,Aves,Primates,1513.808,1388.09,Extinct in the Wild
Happy movement,Actinopterygii,Carnivora,4484.503,639.58,Vulnerable
Follow human,Mammalia,Squamata,1854.682,516.24,Extinct in the Wild
Foot recently,Aves,Squamata,1527.709,267.75,Extinct in the Wild
Big grow,Amphibia,Anura,4142.92,258.56,Endangered
Herself tough,Actinopterygii,Carnivora,3272.38,2726.57,Extinct in the Wild
Consider health,Mammalia,Squamata,2183.626,2976.55,Vulnerable
Oil recent,Amphibia,Carnivora,3139.404,217.85,Extinct in the Wild
Answer whatever,Reptilia,Rodentia,2908.494,1946.88,Least Concern
Film film,Amphibia,Passeriformes,3753.646,99.21,Critically Endangered
Toward know,Mammalia,Passeriformes,3756.661,437.71,Vulnerable
Personal drive,Mammalia,Squamata,3461.752,2422.07,Near Threatened
Field gun,Amphibia,Passeriformes,3855.271,838.2,Least Concern
These race,Reptilia,Anura,726.493,1760.55,Endangered
Certainly drive,Aves,Passeriformes,1032.87,2549.87,Near Threatened
Only claim,Mammalia,Squamata,870.271,2984.57,Least Concern
Let drop,Aves,Carnivora,353.364,1395.33,Near Threatened
With weight,Mammalia,Carnivora,1561.075,2674.36,Extinct in the Wild
Social anything,Mammalia,Rodentia,1951.342,2972.04,Critically Endangered
Compare choice,Mammalia,Primates,726.788,2123.99,Vulnerable
Three theory,Amphibia,Carnivora,252.673,2788.68,Vulnerable
Least ago,Mammalia,Squamata,876.946,1754.1,Least Concern
Between speech,Aves,Primates,658.554,2971.3,Least Concern
Should understand,Amphibia,Squamata,2076.538,1701.43,Least Concern
Ready third,Amphibia,Squamata,4124.005,360.46,Extinct in the Wild
Community court,Mammalia,Primates,1925.349,1732.86,Vulnerable
Concern to,Reptilia,Primates,4322.731,2043.08,Near Threatened
I security,Aves,Squamata,757.426,2186.97,Vulnerable
Leg him,Reptilia,Primates,317.559,1178.15,Near Threatened
Management type,Aves,Rodentia,1996.749,540.43,Vulnerable
Financial upon,Mammalia,Carnivora,2590.196,1611.2,Endangered
President activity,Aves,Rodentia,2151.378,1193.88,Vulnerable
Reveal result,Actinopterygii,Anura,1449.143,2497.46,Critically Endangered
Attack win,Amphibia,Carnivora,2005.63,1025.49,Endangered
Effect name,Aves,Passeriformes,166.718,2651.94,Endangered
Good front,Mammalia,Primates,3505.396,1278.79,Vulnerable
Business system,Mammalia,Carnivora,3490.359,586.19,Near Threatened
If common,Mammalia,Primates,2076.546,242.3,Least Concern
Avoid evening,Reptilia,Rodentia,1683.98,2844.26,Extinct in the Wild
Charge weight,Actinopterygii,Carnivora,1461.82,1588.22,Least Concern
Trade rise,Aves,Primates,2287.971,1783.25,Least Concern
Cost expect,Reptilia,Squamata,4960.302,2576.22,Extinct in the Wild
Want plant,Amphibia,Primates,3198.382,202.29,Vulnerable
Kitchen change,Amphibia,Primates,2184.416,2402.03,Critically Endangered
Become very,Amphibia,Passeriformes,4465.092,1498.78,Vulnerable
Ahead improve,Actinopterygii,Squamata,2860.964,2592.29,Critically Endangered
Key wear,Reptilia,Squamata,1010.672,1880.92,Critically Endangered
Offer great,Amphibia,Carnivora,344.074,509.96,Endangered
Support face,Mammalia,Anura,2476.512,671.21,Least Concern
Age world,Amphibia,Primates,4556.525,1735.46,Vulnerable
Cultural body,Actinopterygii,Rodentia,4107.698,2405.95,Endangered
Bed free,Amphibia,Rodentia,1291.821,2381.53,Critically Endangered
Friend mention,Amphibia,Anura,4717.38,586.28,Extinct in the Wild
Structure still,Mammalia,Passeriformes,1230.478,1168.96,Critically Endangered
Lead far,Reptilia,Passeriformes,3333.363,1162.68,Endangered
Financial skin,Aves,Carnivora,2503.32,867.89,Endangered
Data soon,Mammalia,Carnivora,2893.78,1253.45,Endangered
Myself own,Amphibia,Primates,3309.839,602.05,Extinct in the Wild
Son use,Reptilia,Primates,3754.756,2503.68,Endangered
True per,Actinopterygii,Squamata,3619.065,1239.17,Vulnerable
Fire mind,Mammalia,Carnivora,4176.396,2204.66,Endangered
Across then,Aves,Rodentia,2961.579,2702.24,Endangered
Water remain,Amphibia,Primates,1077.542,1468.8,Endangered
Knowledge create,Amphibia,Rodentia,2807.823,1315.84,Least Concern
Big policy,Actinopterygii,Squamata,3260.129,97.45,Critically Endangered
Black along,Reptilia,Passeriformes,2848.341,2236.83,Endangered
When tree,Amphibia,Rodentia,3318.647,860.04,Extinct in the Wild
Include consider,Amphibia,Passeriformes,4486.1,2099.74,Least Concern
Itself rest,Amphibia,Anura,4790.237,850.77,Endangered
Daughter first,Amphibia,Anura,1638.871,2076.43,Near Threatened
Effort already,Reptilia,Squamata,3653.195,1801.46,Near Threatened
Focus weight,Reptilia,Squamata,3955.639,2037.92,Endangered
Official deal,Amphibia,Carnivora,829.015,1417.83,Near Threatened
Grow chance,Reptilia,Carnivora,3690.285,1863.14,Least Concern
Red seek,Reptilia,Rodentia,2095.741,819.86,Extinct in the Wild
Increase great,Aves,Carnivora,1062.28,211.72,Near Threatened
Once share,Aves,Squamata,3060.797,364.05,Vulnerable
Inside ground,Actinopterygii,Primates,3710.945,684.54,Extinct in the Wild
Other artist,Aves,Rodentia,4732.999,533.86,Critically Endangered
Modern sort,Reptilia,Rodentia,3847.554,2292.77,Extinct in the Wild
Religious hair,Reptilia,Primates,644.873,24.49,Near Threatened
Pretty article,Mammalia,Primates,506.992,2408.9,Least Concern
Entire be,Reptilia,Passeriformes,1935.334,1351.07,Critically Endangered
We article,Aves,Carnivora,1574.723,458.25,Near Threatened
Believe certainly,Aves,Passeriformes,3771.173,564.98,Least Concern
Reality analysis,Aves,Carnivora,4371.466,1723.58,Extinct in the Wild
He thing,Amphibia,Rodentia,1526.792,1000.03,Vulnerable
Reality reflect,Actinopterygii,Carnivora,607.029,1157.52,Vulnerable
Paper free,Amphibia,Passeriformes,1988.922,1642.61,Near Threatened
Security threat,Aves,Carnivora,1533.303,2993.26,Endangered
Cold maybe,Mammalia,Passeriformes,3919.082,2281.39,Near Threatened
Exactly citizen,Actinopterygii,Passeriformes,1563.603,88.19,Critically Endangered
Out first,Aves,Squamata,3439.626,2356.15,Least Concern
Low they,Reptilia,Carnivora,2120.522,206.8,Vulnerable
Office senior,Amphibia,Anura,3357.368,2549.9,Endangered
Seat develop,Mammalia,Squamata,520.711,1868.05,Least Concern
Pay worker,Aves,Rodentia,1464.02,2862.51,Extinct in the Wild
Plant send,Actinopterygii,Rodentia,3549.725,558.88,Critically Endangered
Government already,Reptilia,Passeriformes,991.166,2239.64,Vulnerable
Step citizen,Actinopterygii,Anura,2339.418,221.49,Critically Endangered
Their certainly,Aves,Carnivora,4699.768,1538.06,Near Threatened
Around give,Actinopterygii,Carnivora,219.462,1726.73,Least Concern
Skin personal,Actinopterygii,Anura,4293.699,1705.12,Near Threatened
Take popular,Mammalia,Rodentia,3489.144,2247.48,Critically Endangered
Small population,Mammalia,Squamata,4888.358,2345.58,Vulnerable
Believe fast,Mammalia,Squamata,1849.994,596.05,Endangered
Him city,Reptilia,Passeriformes,2964.333,1950.01,Vulnerable
Argue visit,Actinopterygii,Carnivora,4535.474,1505.75,Critically Endangered
Single act,Reptilia,Rodentia,245.951,2789.35,Extinct in the Wild
Interest discover,Actinopterygii,Anura,3104.452,1372.42,Least Concern
Remember action,Reptilia,Carnivora,3701.846,1228.37,Endangered
Hand only,Mammalia,Passeriformes,2628.69,2478.92,Vulnerable
Indicate enter,Amphibia,Anura,3674.66,230.07,Near Threatened
School where,Reptilia,Carnivora,156.385,1203.09,Endangered
Treatment near,Mammalia,Carnivora,4273.299,2759.92,Critically Endangered
Economic sit,Amphibia,Anura,1852.279,405.96,Extinct in the Wild
Term feeling,Amphibia,Anura,3638.399,900.41,Critically Endangered
Opportunity range,Amphibia,Carnivora,4626.488,1125.78,Vulnerable
Parent else,Actinopterygii,Carnivora,1818.449,2987.33,Least Concern
Trial necessary,Aves,Carnivora,2984.476,2639.07,Near Threatened
Special high,Actinopterygii,Primates,3987.956,2177.03,Vulnerable
Physical member,Amphibia,Anura,3733.127,1383.92,Endangered
Then perhaps,Mammalia,Squamata,2173.453,2085.16,Least Concern
Seem huge,Reptilia,Rodentia,1530.563,2564.0,Endangered
Bit treatment,Aves,Anura,1294.981,2190.45,Vulnerable
From occur,Amphibia,Carnivora,2310.103,300.2,Least Concern
Go through,Actinopterygii,Primates,1225.936,2407.1,Least Concern
Rock pick,Amphibia,Passeriformes,3268.679,140.08,Vulnerable
Someone sort,Actinopterygii,Anura,2757.838,1162.35,Endangered
Step reflect,Reptilia,Carnivora,1219.261,2168.07,Vulnerable
Choice language,Mammalia,Primates,3434.634,1468.82,Endangered
Score between,Mammalia,Squamata,2448.57,2378.91,Critically Endangered
Process style,Amphibia,Rodentia,3608.802,2245.02,Least Concern
Time site,Actinopterygii,Primates,4804.254,846.08,Near Threatened
Carry attorney,Actinopterygii,Anura,2370.932,1717.25,Critically Endangered
Teach charge,Mammalia,Squamata,4111.345,2142.02,Critically Endangered
Article see,Reptilia,Passeriformes,3339.069,2628.12,Vulnerable
It education,Amphibia,Squamata,4322.012,2653.09,Least Concern
Score chair,Reptilia,Rodentia,842.125,984.66,Near Threatened
Behind action,Mammalia,Passeriformes,4163.376,2949.86,Endangered
Morning lead,Mammalia,Rodentia,2435.499,422.96,Near Threatened
Up actually,Actinopterygii,Rodentia,1866.632,1078.73,Critically Endangered
Go friend,Aves,Rodentia,354.295,779.96,Vulnerable
Or seem,Mammalia,Carnivora,100.294,829.07,Critically Endangered
Task significant,Amphibia,Rodentia,3020.338,1116.39,Near Threatened
Now people,Aves,Rodentia,3128.756,340.03,Least Concern
Join green,Mammalia,Anura,2206.0,436.09,Vulnerable
Then loss,Aves,Carnivora,2366.078,235.43,Vulnerable
Lay deal,Actinopterygii,Carnivora,1415.85,1051.24,Near Threatened
Morning fish,Actinopterygii,Passeriformes,976.905,1368.74,Endangered
Officer series,Aves,Passeriformes,4537.447,20.85,Near Threatened
Tough participant,Actinopterygii,Anura,3862.904,1004.5,Vulnerable
Large hundred,Mammalia,Anura,2701.75,323.44,Least Concern
Table management,Amphibia,Anura,3331.136,1954.76,Least Concern
Yard soon,Aves,Carnivora,3331.933,2607.0,Endangered
Stock foot,Reptilia,Primates,1572.277,2439.82,Near Threatened
Near camera,Reptilia,Anura,3401.573,62.66,Near Threatened
Health goal,Actinopterygii,Rodentia,2018.386,194.99,Vulnerable
Page recently,Mammalia,Carnivora,2081.855,2580.92,Endangered
Outside ask,Reptilia,Primates,1280.035,274.25,Near Threatened
Six and,Actinopterygii,Primates,2638.902,199.6,Near Threatened
Step happen,Aves,Anura,1650.017,1223.04,Least Concern
Morning image,Mammalia,Rodentia,4470.975,592.21,Extinct in the Wild
Might attack,Reptilia,Rodentia,2596.552,1966.49,Critically Endangered
Money main,Mammalia,Anura,6.032,1669.64,Extinct in the Wild
Difference ability,Aves,Primates,3084.646,906.8,Vulnerable
Attention class,Actinopterygii,Passeriformes,2716.878,1130.69,Extinct in the Wild
Consider road,Mammalia,Squamata,1964.062,2525.57,Least Concern
Effect follow,Aves,Rodentia,2407.184,2575.41,Least Concern
Firm matter,Reptilia,Anura,1218.186,1820.01,Extinct in the Wild
Could whole,Reptilia,Primates,3582.183,2086.56,Vulnerable
Husband kitchen,Aves,Primates,2393.264,2490.24,Extinct in the Wild
I size,Reptilia,Carnivora,1270.29,471.47,Endangered
Southern difference,Reptilia,Passeriformes,2260.018,2457.48,Endangered
Kid practice,Reptilia,Rodentia,1170.075,819.73,Critically Endangered
Notice rest,Mammalia,Carnivora,2422.083,1992.43,Critically Endangered
Young almost,Mammalia,Carnivora,3352.396,1288.06,Critically Endangered
Four top,Mammalia,Carnivora,3430.043,1091.37,Near Threatened
Occur friend,Reptilia,Carnivora,4340.372,887.08,Endangered
Wait reach,Reptilia,Rodentia,320.925,1606.91,Least Concern
Realize country,Mammalia,Rodentia,3840.865,1958.02,Critically Endangered
Five sing,Aves,Passeriformes,2287.34,1421.58,Critically Endangered
Hit return,Aves,Rodentia,4758.555,1234.51,Extinct in the Wild
Fine measure,Aves,Carnivora,2146.75,361.69,Critically Endangered
All record,Reptilia,Anura,3761.792,1937.77,Critically Endangered
Couple same,Actinopterygii,Anura,1966.799,2636.1,Critically Endangered
Plant bill,Amphibia,Passeriformes,1562.816,2521.38,Near Threatened
Citizen brother,Mammalia,Primates,1524.576,887.78,Extinct in the Wild
Difference board,Aves,Primates,4321.362,581.54,Critically Endangered
Evidence conference,Actinopterygii,Carnivora,671.649,2406.14,Near Threatened
Each short,Actinopterygii,Primates,2854.275,1744.76,Near Threatened
Step knowledge,Mammalia,Squamata,2051.019,2419.32,Endangered
Enter public,Actinopterygii,Squamata,3722.826,660.08,Least Concern
Although others,Mammalia,Passeriformes,2599.793,2673.54,Vulnerable
Present simply,Actinopterygii,Anura,2946.841,1779.51,Critically Endangered
Sometimes gun,Aves,Passeriformes,4838.462,2454.29,Extinct in the Wild
Sort provide,Actinopterygii,Carnivora,4033.481,1735.17,Vulnerable
Before beat,Reptilia,Rodentia,1387.665,1417.16,Vulnerable
Rest herself,Actinopterygii,Squamata,2636.547,1222.05,Extinct in the Wild
Rise safe,Reptilia,Squamata,3991.954,2242.82,Least Concern
Improve mother,Amphibia,Rodentia,4772.373,889.7,Extinct in the Wild
Fact near,Mammalia,Rodentia,4446.695,172.17,Critically Endangered
Single someone,Reptilia,Carnivora,4456.566,955.11,Vulnerable
High until,Mammalia,Squamata,2713.355,2813.75,Least Concern
Sense side,Actinopterygii,Passeriformes,2091.362,760.62,Endangered
Purpose likely,Mammalia,Anura,337.021,2997.65,Endangered
Big others,Mammalia,Rodentia,3790.553,1127.92,Near Threatened
Door station,Amphibia,Squamata,1749.922,2371.57,Extinct in the Wild
Financial for,Actinopterygii,Squamata,202.669,2834.28,Near Threatened
Someone room,Actinopterygii,Primates,3579.805,1371.84,Critically Endangered
Bar many,Aves,Primates,4092.584,1033.07,Extinct in the Wild
