species,class,order,weight_kg,length_cm,conservation_status
Take movie,Amphibia,Carnivora,3049.835,2852.81,Endangered
Green somebody,Reptilia,Squamata,2365.791,1698.06,Extinct in the Wild
Outside can,Amphibia,Primates,2324.726,415.91,Critically Endangered
Whose machine,Amphibia,Passeriformes,1365.412,2090.6,Critically Endangered
Cell leave,Actinopterygii,Squamata,3844.126,2116.5,Endangered
Admit whatever,Aves,Anura,1099.683,2593.68,Vulnerable
Center oil,Amphibia,Anura,3839.592,2182.87,Extinct in the Wild
Spend before,Amphibia,Passeriformes,3064.341,2974.33,Near Threatened
Television indicate,Actinopterygii,Anura,1954.504,2120.33,Vulnerable
Know daughter,Amphibia,Carnivora,3935.476,2039.58,Least Concern
What natural,Reptilia,Primates,1756.466,1310.93,Near Threatened
Relationship later,Mammalia,Anura,341.993,1893.58,Near Threatened
Also think,Actinopterygii,Anura,1513.488,662.76,Extinct in the Wild
Seat probably,Amphibia,Anura,3057.786,486.84,Vulnerable
Discover visit,Mammalia,Passeriformes,1500.41,687.76,Vulnerable
Letter institution,Aves,Rodentia,423.842,447.84,Extinct in the Wild
Car marriage,Actinopterygii,Squamata,2095.231,1697.94,Least Concern
Result several,Reptilia,Squamata,3024.643,1206.1,Endangered
Explain address,Actinopterygii,Squamata,675.454,1368.37,Least Concern
Official public,Reptilia,Squamata,876.65,2237.32,Endangered
Able still,Mammalia,Squamata,747.526,2822.45,Near Threatened
Middle movement,Reptilia,Carnivora,4739.385,1826.49,Extinct in the Wild
Generation speech,Reptilia,Rodentia,2341.824,398.29,Near Threatened
Money war,Actinopterygii,Anura,4933.513,2912.72,Least Concern
Study southern,Amphibia,Carnivora,4084.719,1252.81,Near Threatened
Amount add,Mammalia,Anura,979.955,40.39,Vulnerable
Husband wish,Amphibia,Squamata,1419.898,2820.93,Endangered
Away great,Reptilia,Rodentia,1215.837,653.29,Extinct in the Wild
Town nothing,Reptilia,Squamata,4751.161,2127.15,Vulnerable
Skill society,Actinopterygii,Passeriformes,3124.713,2896.65,Extinct in the Wild
Story concern,Reptilia,Primates,3619.672,1954.01,Extinct in the Wild
Spend stop,Reptilia,Carnivora,3526.671,1739.11,Extinct in the Wild
Necessary country,Amphibia,Squamata,784.435,2635.35,Vulnerable
Yourself structure,Actinopterygii,Carnivora,372.955,1405.93,Extinct in the Wild
Black development,Mammalia,Rodentia,3813.29,1877.27,Least Concern
We state,Actinopterygii,Primates,1114.522,305.75,Endangered
Note country,Mammalia,Rodentia,2538.824,2430.9,Vulnerable
Identify often,Aves,Anura,4751.911,2720.25,Least Concern
Traditional coach,Actinopterygii,Rodentia,3490.086,158.0,Extinct in the Wild
Company like,Aves,Passeriformes,357.978,1773.08,Critically Endangered
Consumer evening,Reptilia,Squamata,309.468,1935.61,Endangered
Man pick,Aves,Passeriformes,3814.021,216.08,Near Threatened
Yourself experience,Actinopterygii,Carnivora,196.663,2953.47,Least Concern
Miss Mr,Reptilia,Carnivora,1559.041,1045.97,Critically Endangered
Question ready,Amphibia,Carnivora,3678.832,512.75,Near Threatened
Somebody way,Amphibia,Anura,2260.258,616.75,Least Concern
Around hotel,Actinopterygii,Carnivora,4310.828,2018.0,Vulnerable
Throw too,Actinopterygii,Squamata,3765.899,668.61,Extinct in the Wild
Space once,Reptilia,Primates,3599.105,133.11,Vulnerable
Small other,Reptilia,Rodentia,573.664,2122.13,Near Threatened
Stand manager,Amphibia,Squamata,1992.976,2849.55,Vulnerable
Heavy amount,Amphibia,Rodentia,3625.28,2568.15,Extinct in the Wild
Doctor each,Mammalia,Anura,4435.763,1814.64,Vulnerable
Pick pick,Reptilia,Squamata,1185.19,2783.45,Extinct in the Wild
Society whose,Amphibia,Squamata,4831.209,1250.24,Endangered
Seek early,Aves,Primates,1692.229,2782.02,Least Concern
Same small,Mammalia,Passeriformes,2130.832,2460.59,Near Threatened
Herself skin,Actinopterygii,Rodentia,3655.144,936.06,Near Threatened
Sport strategy,Reptilia,Rodentia,4103.266,1590.38,Critically Endangered
Sense power,Mammalia,Squamata,4424.088,2015.11,Endangered
Onto already,Amphibia,Carnivora,1743.334,2322.7,Vulnerable
Dog meet,Actinopterygii,Carnivora,793.886,2302.2,Extinct in the Wild
Effort work,Aves,Primates,4006.407,2291.54,Critically Endangered
Ground kind,Mammalia,Rodentia,1965.241,2255.98,Near Threatened
Investment imagine,Reptilia,Carnivora,718.861,974.59,Vulnerable
Take your,Reptilia,Carnivora,3081.698,1253.74,Critically Endangered
Spend fast,Actinopterygii,Primates,4728.626,251.17,Near Threatened
Over might,Mammalia,Carnivora,1364.531,1094.96,Near Threatened
Third likely,Amphibia,Rodentia,4484.195,2115.91,Extinct in the Wild
Store require,Reptilia,Rodentia,1761.611,902.02,Extinct in the Wild
Start door,Aves,Rodentia,2332.982,335.61,Extinct in the Wild
Morning entire,Aves,Rodentia,4098.193,1145.28,Near Threatened
Real guy,Reptilia,Primates,3721.852,2567.33,Near Threatened
Whatever left,Reptilia,Rodentia,4773.402,2834.13,Extinct in the Wild
Scene order,Actinopterygii,Squamata,1229.468,746.25,Least Concern
Break soon,Amphibia,Primates,1198.841,185.19,Vulnerable
Term religious,Reptilia,Passeriformes,3550.562,2710.66,Least Concern
Sing pressure,Amphibia,Passeriformes,4083.757,820.84,Extinct in the Wild
Particular medical,Actinopterygii,Passeriformes,903.502,1910.4,Extinct in the Wild
Environment interesting,Aves,Carnivora,3863.034,1290.03,Extinct in the Wild
Artist concern,Amphibia,Primates,1617.049,990.69,Near Threatened
Southern sense,Amphibia,Rodentia,3421.397,395.53,Least Concern
While else,Reptilia,Primates,1855.376,2387.97,Critically Endangered
Character first,Amphibia,Carnivora,2269.06,1565.31,Endangered
Course shake,Actinopterygii,Carnivora,2523.644,1265.16,Least Concern
Million central,Reptilia,Anura,3161.844,980.24,Extinct in the Wild
Sport enter,Reptilia,Primates,848.054,2685.42,Endangered
Run seven,Aves,Rodentia,515.178,2864.16,Critically Endangered
Tell cut,Amphibia,Rodentia,2791.567,1809.98,Extinct in the Wild
Consumer road,Aves,Anura,2300.022,1910.17,Vulnerable
Old book,Aves,Squamata,738.149,2787.5,Extinct in the Wild
Guess owner,Actinopterygii,Squamata,573.658,81.8,Near Threatened
Grow other,Actinopterygii,Carnivora,4664.547,367.97,Critically Endangered
Range order,Mammalia,Squamata,3242.73,1794.48,Near Threatened
Method leg,Reptilia,Anura,2579.805,1255.36,Least Concern
Section just,Aves,Rodentia,2554.986,216.77,Extinct in the Wild
Teach paper,Actinopterygii,Passeriformes,1823.03,2992.37,Extinct in the Wild
Population professor,Aves,Anura,2287.231,2551.63,Near Threatened
Idea manager,Mammalia,Passeriformes,3847.852,644.42,Extinct in the Wild
Sense degree,Actinopterygii,Rodentia,4475.6,691.48,Least Concern
Continue include,Mammalia,Carnivora,1186.277,2136.78,Vulnerable
Investment between,Mammalia,Passeriformes,1363.885,2415.37,Extinct in the Wild
Like the,Aves,Carnivora,4551.009,2137.14,Near Threatened
Republican sing,Actinopterygii,Anura,3766.107,761.69,Critically Endangered
President perhaps,Amphibia,Anura,3998.47,1403.29,Near Threatened
Study fast,Amphibia,Carnivora,4144.732,1357.93,Least Concern
Return smile,Reptilia,Passeriformes,1786.424,2759.08,Critically Endangered
Activity which,Actinopterygii,Anura,3473.15,190.94,Least Concern
Value particular,Actinopterygii,Passeriformes,4468.664,2442.87,Endangered
Everything professor,Mammalia,Passeriformes,592.372,2229.28,Extinct in the Wild
Note him,Aves,Passeriformes,2326.654,684.09,Extinct in the Wild
Left old,Amphibia,Anura,2823.365,2003.29,Vulnerable
Continue result,Actinopterygii,Anura,4988.001,1868.05,Endangered
Issue international,Mammalia,Primates,4524.115,839.91,Critically Endangered
Right remember,Reptilia,Rodentia,550.552,821.93,Critically Endangered
Prove information,Actinopterygii,Carnivora,410.005,2505.27,Critically Endangered
Should ever,Actinopterygii,Rodentia,2456.82,1596.95,Endangered
Sing heavy,Reptilia,Primates,2496.039,1879.14,Least Concern
Itself teach,Mammalia,Anura,3442.48,395.36,Near Threatened
Court read,Mammalia,Carnivora,2889.748,359.54,Near Threatened
Know another,Mammalia,Squamata,2656.984,1644.49,Extinct in the Wild
Stop deal,Actinopterygii,Primates,4212.576,2125.27,Least Concern
Interesting close,Reptilia,Passeriformes,395.392,2379.4,Vulnerable
Foreign soldier,Mammalia,Carnivora,1303.459,2249.31,Vulnerable
Throw involve,Mammalia,Carnivora,4355.868,2374.37,Near Threatened
Teach story,Actinopterygii,Passeriformes,2454.317,870.86,Extinct in the Wild
Stage thank,Mammalia,Primates,1175.222,1939.02,Endangered
None pattern,Actinopterygii,Carnivora,2635.025,2530.59,Least Concern
Side religious,Reptilia,Squamata,3091.901,827.77,Least Concern
Market hour,Amphibia,Anura,1728.025,2555.58,Vulnerable
Wide PM,Mammalia,Passeriformes,2628.992,458.37,Vulnerable
Child without,Actinopterygii,Primates,45.006,259.59,Endangered
Cause away,Actinopterygii,Passeriformes,2850.42,2130.95,Critically Endangered
During direction,Actinopterygii,Rodentia,146.277,1326.52,Extinct in the Wild
Simple make,Reptilia,Carnivora,4410.922,1481.58,Least Concern
Right at,Reptilia,Anura,1614.965,2325.94,Vulnerable
Bit detail,Reptilia,Squamata,2147.347,2288.77,Near Threatened
Believe maybe,Actinopterygii,Passeriformes,1531.946,185.34,Endangered
My candidate,Reptilia,Anura,2235.702,1980.92,Endangered
Station various,Mammalia,Rodentia,2539.585,259.59,Least Concern
Energy apply,Reptilia,Passeriformes,1707.694,2154.11,Near Threatened
Can teach,Mammalia,Anura,3253.353,1601.98,Least Concern
Front night,Actinopterygii,Carnivora,3683.076,2558.96,Critically Endangered
Step end,Amphibia,Squamata,3132.057,1504.55,Least Concern
Book half,Amphibia,Anura,2367.453,1679.36,Critically Endangered
Charge last,Mammalia,Passeriformes,3043.04,705.24,Near Threatened
Entire free,Aves,Primates,3078.058,2301.31,Endangered
Energy particular,Mammalia,Primates,4242.212,693.09,Near Threatened
Else might,Aves,Passeriformes,2936.946,884.57,Critically Endangered
Bar well,Mammalia,Primates,1877.654,2403.53,Critically Endangered
Surface development,Amphibia,Squamata,84.721,695.83,Least Concern
Adult wrong,Actinopterygii,Anura,2053.548,575.15,Critically Endangered
Himself ago,Actinopterygii,Primates,3129.229,2810.57,Near Threatened
Read would,Aves,Squamata,2980.854,2128.2,Endangered
Article call,Reptilia,Passeriformes,2246.245,1670.87,Near Threatened
Leader parent,Amphibia,Squamata,844.864,2133.26,Extinct in the Wild
Door discover,Actinopterygii,Carnivora,1851.305,9.15,Near Threatened
Conference which,Mammalia,Anura,160.03,1697.12,Critically Endangered
How against,Mammalia,Carnivora,1807.998,1653.1,Critically Endangered
Loss up,Amphibia,Carnivora,2691.782,1403.83,Near Threatened
Able whether,Actinopterygii,Carnivora,1981.107,2156.08,Near Threatened
Assume American,Reptilia,Passeriformes,2088.403,1299.69,Endangered
Language rule,Mammalia,Anura,4325.171,2732.22,Least Concern
Others at,Reptilia,Passeriformes,1899.253,2414.54,Critically Endangered
Democratic agree,Aves,Anura,1397.545,2086.93,Vulnerable
Investment value,Mammalia,Passeriformes,3224.835,2974.82,Vulnerable
Head new,Amphibia,Passeriformes,97.761,854.2,Near Threatened
Carry bad,Actinopterygii,Anura,2714.589,1642.41,Near Threatened
Mind lay,Amphibia,Primates,544.545,990.85,Extinct in the Wild
Ago be,Actinopterygii,Primates,3660.756,2166.12,Vulnerable
Ask might,Reptilia,Squamata,2589.324,2509.05,Near Threatened
Space project,Actinopterygii,Primates,389.743,368.91,Extinct in the Wild
Whatever listen,Actinopterygii,Carnivora,629.309,2452.11,Extinct in the Wild
Election name,Aves,Anura,3087.425,2049.27,Least Concern
Building note,Aves,Anura,3386.678,880.32,Least Concern
When hot,Mammalia,Passeriformes,4165.135,1916.53,Vulnerable
Gun night,Reptilia,Squamata,4689.571,363.77,Critically Endangered
Personal expert,Amphibia,Carnivora,1104.1,1664.43,Least Concern
Benefit trial,Amphibia,Passeriformes,3508.395,273.49,Endangered
State six,Reptilia,Carnivora,3286.092,1146.05,Near Threatened
Continue stuff,Aves,Rodentia,4708.176,2538.75,Near Threatened
Also couple,Aves,Anura,781.213,2531.87,Near Threatened
Soldier itself,Mammalia,Squamata,196.372,2895.24,Extinct in the Wild
Reduce yet,Reptilia,Anura,1370.004,2577.17,Least Concern
Able shoulder,Mammalia,Carnivora,586.507,21.11,Extinct in the Wild
Also when,Amphibia,Primates,2664.862,1430.99,Critically Endangered
Often religious,Mammalia,Carnivora,3011.707,2791.04,Endangered
Write school,Aves,Carnivora,4286.565,2355.21,Extinct in the Wild
Surface late,Aves,Rodentia,4467.576,303.76,Least Concern
Business just,Actinopterygii,Squamata,3351.78,193.53,Extinct in the Wild
Sense executive,Actinopterygii,Rodentia,518.782,2109.2,Near Threatened
Clearly arrive,Reptilia,Carnivora,953.254,1488.63,Near Threatened
Series cost,Reptilia,Primates,774.109,1305.65,Near Threatened
Administration director,Amphibia,Primates,2310.262,458.42,Extinct in the Wild
Space security,Amphibia,Squamata,3291.1,546.93,Near Threatened
Republican move,Amphibia,Anura,3053.813,2990.4,Endangered
Plan kitchen,Mammalia,Rodentia,3512.943,444.38,Endangered
Bank thank,Mammalia,Anura,2669.67,434.67,Endangered
Very different,Reptilia,Passeriformes,1254.833,444.48,Extinct in the Wild
Less site,Aves,Squamata,3234.368,1881.78,Near Threatened
Sound strategy,Actinopterygii,Anura,4801.745,863.15,Vulnerable
Television view,Actinopterygii,Rodentia,1976.928,1095.99,Vulnerable
Break that,Reptilia,Carnivora,586.657,157.47,Least Concern
Key local,Actinopterygii,Carnivora,2761.159,2500.21,Extinct in the Wild
Them also,Mammalia,Rodentia,2405.459,1147.2,Least Concern
Charge course,Amphibia,Primates,1614.84,1296.51,Endangered
Good game,Mammalia,Primates,2744.426,1307.96,Endangered
Time under,Aves,Carnivora,3057.836,590.69,Extinct in the Wild
Either stuff,Aves,Anura,3232.844,718.78,Extinct in the Wild
Point outside,Amphibia,Passeriformes,4138.285,2585.06,Vulnerable
Green north,Aves,Passeriformes,4790.453,2167.18,Extinct in the Wild
Heavy ball,Mammalia,Carnivora,879.373,243.58,Extinct in the Wild
Finish whom,Amphibia,Primates,4834.962,1134.68,Extinct in the Wild
Deal owner,Mammalia,Anura,3103.744,2069.51,Near Threatened
National oil,Mammalia,Primates,1037.812,1179.03,Near Threatened
Religious simply,Reptilia,Rodentia,4619.041,946.78,Vulnerable
Public leader,Aves,Squamata,3697.02,696.08,Extinct in the Wild
Tax low,Reptilia,Carnivora,232.152,122.06,Near Threatened
Example try,Amphibia,Carnivora,3196.719,1891.22,Near Threatened
Evening between,Reptilia,Anura,927.83,62.31,Extinct in the Wild
Agree out,Actinopterygii,Rodentia,646.605,214.23,Vulnerable
Art not,Reptilia,Passeriformes,4059.047,1722.68,Critically Endangered
Source about,Amphibia,Squamata,3352.133,2911.93,Least Concern
Body might,Mammalia,Anura,3387.306,2971.53,Near Threatened
Form edge,Amphibia,Squamata,4430.948,2461.05,Least Concern
Machine election,Actinopterygii,Carnivora,3585.954,1983.65,Least Concern
Create beat,Amphibia,Anura,2112.266,1332.34,Vulnerable
Structure author,Amphibia,Passeriformes,462.067,863.95,Least Concern
Successful movement,Amphibia,Squamata,840.432,1692.35,Extinct in the Wild
My step,Aves,Squamata,3107.309,2250.35,Critically Endangered
Natural enter,Mammalia,Carnivora,3851.375,850.04,Critically Endangered
List hundred,Actinopterygii,Primates,868.247,2037.62,Endangered
Newspaper hear,Actinopterygii,Rodentia,4694.681,1071.82,Endangered
Where board,Reptilia,Primates,1415.336,496.69,Extinct in the Wild
Form article,Amphibia,Passeriformes,1677.446,1645.13,Vulnerable
Purpose far,Amphibia,Passeriformes,4595.07,2107.42,Least Concern
Me thank,Aves,Anura,4344.22,169.28,Extinct in the Wild
Bad mother,Aves,Anura,844.96,2450.66,Extinct in the Wild
Picture great,Reptilia,Passeriformes,3254.626,226.85,Least Concern
