species,class,order,weight_kg,length_cm,conservation_status
Hospital culture,Reptilia,Squamata,491.095,1575.46,Extinct in the Wild
Image forward,Amphibia,Primates,3877.042,2204.2,Near Threatened
Card through,Actinopterygii,Passeriformes,4905.693,1321.37,Least Concern
Spend eat,Aves,Carnivora,4001.558,559.89,Near Threatened
Manager response,Amphibia,Anura,1236.515,423.39,Endangered
Training stage,Amphibia,Primates,4396.953,2969.4,Extinct in the Wild
Task record,Mammalia,Passeriformes,1820.042,2385.87,Endangered
Trouble left,Actinopterygii,Passeriformes,3537.211,1100.91,Endangered
Relate son,Aves,Anura,2896.092,2097.57,Vulnerable
Executive treat,Mammalia,Rodentia,2351.651,2785.9,Extinct in the Wild
Standard recent,Mammalia,Squamata,4778.244,1769.05,Least Concern
Term million,Amphibia,Primates,2616.508,1328.81,Endangered
Central large,Mammalia,Primates,3159.679,2433.56,Critically Endangered
Computer billion,Reptilia,Passeriformes,4520.264,2699.5,Near Threatened
Little point,Mammalia,Squamata,1683.107,2553.56,Endangered
Young current,Amphibia,Passeriformes,1867.964,451.4,Near Threatened
Most certain,Actinopterygii,Squamata,2464.144,163.28,Least Concern
Dark themselves,Actinopterygii,Rodentia,77.948,418.61,Extinct in the Wild
Five cost,Amphibia,Passeriformes,1126.725,2079.26,Least Concern
List affect,Reptilia,Squamata,3045.884,1101.7,Endangered
Interesting short,Aves,Squamata,4956.809,1824.35,Near Threatened
Paper however,Reptilia,Squamata,2429.15,2640.31,Vulnerable
Type white,Aves,Passeriformes,3625.485,1860.43,Near Threatened
Write play,Mammalia,Rodentia,643.948,1903.97,Vulnerable
Relationship modern,Amphibia,Primates,508.223,401.01,Endangered
Continue nation,Aves,Squamata,600.431,2392.46,Least Concern
Share forward,Actinopterygii,Rodentia,1531.863,284.27,Near Threatened
Method girl,Amphibia,Carnivora,1816.635,448.39,Least Concern
Prove speak,Reptilia,Carnivora,1172.589,388.3,Vulnerable
Offer ready,Reptilia,Anura,1333.509,2752.7,Near Threatened
Improve shake,Mammalia,Carnivora,620.767,110.99,Endangered
Moment product,Mammalia,Passeriformes,798.12,2405.04,Near Threatened
Involve just,Mammalia,Squamata,150.826,781.73,Extinct in the Wild
Rather team,Aves,Squamata,630.667,1334.73,Near Threatened
Part interesting,Reptilia,Carnivora,2414.163,1330.81,Vulnerable
Lawyer eight,Actinopterygii,Passeriformes,3129.84,1421.48,Near Threatened
Head realize,Reptilia,Rodentia,3538.023,2456.41,Critically Endangered
Great performance,Mammalia,Passeriformes,3974.519,1421.05,Near Threatened
Out walk,Mammalia,Anura,3322.124,559.97,Near Threatened
Hotel explain,Amphibia,Squamata,2667.242,1057.78,Vulnerable
Suffer group,Aves,Carnivora,1791.138,2375.48,Extinct in the Wild
Use foot,Mammalia,Passeriformes,4316.151,2309.0,Vulnerable
Property huge,Actinopterygii,Passeriformes,3694.444,308.14,Critically Endangered
Voice tonight,Actinopterygii,Primates,1833.216,2322.52,Critically Endangered
Brother lot,Mammalia,Primates,1147.842,826.05,Critically Endangered
Hard assume,Mammalia,Passeriformes,3072.079,2015.3,Endangered
Knowledge certainly,Actinopterygii,Passeriformes,2186.908,216.66,Least Concern
System wait,Actinopterygii,Squamata,2103.318,1775.37,Endangered
Their player,Actinopterygii,Anura,1943.836,26.66,Vulnerable
Report visit,Amphibia,Carnivora,4759.057,2697.19,Critically Endangered
Entire individual,Amphibia,Carnivora,4198.911,1746.78,Least Concern
Race stage,Reptilia,Rodentia,3327.58,57.0,Vulnerable
Medical Mr,Reptilia,Rodentia,1927.58,736.79,Endangered
Visit perhaps,Amphibia,Squamata,2212.098,2871.52,Least Concern
Show early,Aves,Squamata,4700.45,121.36,Endangered
Ability treatment,Amphibia,Anura,608.174,1041.99,Near Threatened
Mean from,Actinopterygii,Rodentia,4025.642,2484.4,Extinct in the Wild
Institution particularly,Reptilia,Rodentia,2558.804,2308.26,Endangered
Station trade,Amphibia,Primates,3608.415,1455.96,Endangered
Second defense,Amphibia,Rodentia,939.437,1775.04,Least Concern
Take start,Aves,Squamata,216.318,1027.19,Least Concern
Long international,Amphibia,Passeriformes,1779.197,1405.45,Endangered
Although official,Mammalia,Rodentia,4254.718,2150.18,Endangered
Then itself,Reptilia,Rodentia,651.232,473.32,Endangered
Agent part,Amphibia,Squamata,3472.245,1457.73,Near Threatened
Republican task,Reptilia,Rodentia,3999.68,623.92,Near Threatened
Soon figure,Mammalia,Rodentia,3781.213,820.38,Vulnerable
Meet speak,Reptilia,Carnivora,4900.737,2817.66,Endangered
Because present,Mammalia,Rodentia,4361.54,1924.72,Least Concern
Determine cost,Actinopterygii,Anura,1043.547,833.7,Vulnerable
Head book,Aves,Anura,1266.949,2362.33,Least Concern
Short human,Reptilia,Squamata,2612.683,443.78,Least Concern
Institution agent,Aves,Rodentia,2597.493,666.14,Near Threatened
Stop several,Aves,Anura,507.798,32.17,Least Concern
Resource such,Mammalia,Primates,486.785,920.11,Extinct in the Wild
View fall,Aves,Rodentia,1258.908,429.85,Endangered
Art television,Mammalia,Carnivora,2542.18,1660.69,Extinct in the Wild
Number law,Mammalia,Primates,2812.188,684.91,Endangered
Purpose now,Amphibia,Passeriformes,914.248,634.04,Endangered
Reach laugh,Amphibia,Rodentia,2555.96,2596.53,Vulnerable
Newspaper great,Actinopterygii,Squamata,3561.62,532.24,Least Concern
Wide course,Aves,Rodentia,4284.577,2195.09,Least Concern
Middle any,Aves,Rodentia,270.239,1925.49,Vulnerable
Beyond beat,Mammalia,Carnivora,2289.704,2013.2,Near Threatened
Enter mention,Amphibia,Primates,782.005,2290.66,Extinct in the Wild
Protect assume,Actinopterygii,Anura,361.005,417.2,Vulnerable
Leader adult,Amphibia,Rodentia,120.088,2068.0,Endangered
Receive young,Amphibia,Passeriformes,200.247,105.99,Critically Endangered
Fund follow,Reptilia,Primates,4127.319,1335.2,Endangered
Community want,Amphibia,Passeriformes,3111.422,1380.11,Near Threatened
Example week,Mammalia,Passeriformes,2158.866,2826.93,Least Concern
Day note,Reptilia,Squamata,2003.829,630.96,Extinct in the Wild
Major place,Actinopterygii,Carnivora,1388.347,2248.08,Endangered
Position great,Aves,Passeriformes,1339.022,97.46,Near Threatened
Glass goal,Reptilia,Rodentia,4031.224,2314.07,Vulnerable
Former how,Amphibia,Squamata,1402.598,2816.37,Endangered
Others long,Actinopterygii,Rodentia,2672.592,420.61,Least Concern
Sea together,Amphibia,Anura,1184.524,2468.39,Near Threatened
Best pay,Amphibia,Rodentia,2494.58,740.26,Critically Endangered
Week should,Reptilia,Rodentia,299.179,454.61,Least Concern
Western art,Reptilia,Passeriformes,3036.722,1885.49,Near Threatened
Indeed charge,Mammalia,Primates,1813.623,1180.74,Endangered
Vote page,Amphibia,Anura,247.518,2223.86,Endangered
Thousand security,Aves,Passeriformes,4913.186,2799.01,Least Concern
Last poor,Aves,Anura,1618.385,2789.17,Endangered
Always money,Amphibia,Passeriformes,1826.783,670.9,Least Concern
Seven another,Mammalia,Carnivora,2833.742,239.59,Extinct in the Wild
Make then,Actinopterygii,Rodentia,701.007,2196.15,Endangered
Even agreement,Aves,Rodentia,100.879,656.96,Extinct in the Wild
Similar feel,Aves,Squamata,3406.804,960.05,Extinct in the Wild
Point meeting,Mammalia,Rodentia,3401.487,2488.64,Near Threatened
Poor artist,Aves,Anura,2313.439,2945.18,Critically Endangered
We friend,Mammalia,Passeriformes,1198.727,144.51,Least Concern
Wonder happen,Amphibia,Carnivora,2154.308,2452.33,Least Concern
American help,Amphibia,Carnivora,739.612,1146.17,Critically Endangered
Determine certain,Amphibia,Squamata,1751.297,1338.95,Critically Endangered
Less with,Reptilia,Squamata,4490.776,1187.03,Extinct in the Wild
Today avoid,Mammalia,Primates,1715.911,963.76,Near Threatened
Popular read,Actinopterygii,Passeriformes,3179.391,60.94,Extinct in the Wild
Stand number,Aves,Anura,3103.872,1116.84,Least Concern
Deal general,Mammalia,Squamata,4885.636,2159.37,Endangered
Speech difficult,Mammalia,Carnivora,205.31,2098.7,Critically Endangered
Around draw,Aves,Passeriformes,3790.748,1595.6,Critically Endangered
Hear technology,Actinopterygii,Rodentia,994.467,2218.76,Least Concern
Leg present,Actinopterygii,Rodentia,4813.89,2041.29,Critically Endangered
Small often,Amphibia,Primates,3786.079,1180.24,Near Threatened
Field finish,Actinopterygii,Squamata,3369.557,1027.7,Near Threatened
Education civil,Mammalia,Squamata,3018.148,94.6,Extinct in the Wild
Serve education,Mammalia,Anura,1087.32,2826.18,Extinct in the Wild
Anyone break,Amphibia,Passeriformes,19.171,1751.59,Near Threatened
Where many,Actinopterygii,Anura,983.93,1216.01,Extinct in the Wild
Couple traditional,Amphibia,Squamata,3939.037,2207.1,Endangered
Method send,Actinopterygii,Carnivora,4038.423,969.6,Near Threatened
Just turn,Reptilia,Squamata,1396.708,702.31,Near Threatened
Everybody save,Reptilia,Primates,4977.043,1166.92,Least Concern
Lawyer vote,Actinopterygii,Passeriformes,708.778,339.44,Near Threatened
Establish method,Aves,Squamata,3062.632,1158.69,Critically Endangered
Improve fear,Mammalia,Passeriformes,1966.438,2150.04,Endangered
Technology finally,Amphibia,Passeriformes,2293.46,1151.06,Endangered
Style sure,Reptilia,Carnivora,1651.326,529.47,Vulnerable
Operation financial,Mammalia,Passeriformes,1755.359,1367.67,Near Threatened
Really lay,Aves,Anura,1820.907,402.46,Endangered
Four debate,Aves,Carnivora,744.632,2926.65,Extinct in the Wild
Mr stand,Aves,Passeriformes,3583.519,2679.48,Critically Endangered
Yourself tonight,Mammalia,Primates,4506.318,2954.99,Critically Endangered
While phone,Aves,Rodentia,4665.263,475.84,Critically Endangered
Agent shake,Reptilia,Passeriformes,3118.052,401.47,Extinct in the Wild
Large back,Amphibia,Passeriformes,2446.636,998.39,Near Threatened
Size bed,Mammalia,Anura,3377.543,1942.16,Endangered
Drop question,Aves,Carnivora,1717.887,761.22,Extinct in the Wild
Meet ever,Amphibia,Passeriformes,3480.573,114.05,Least Concern
Your fall,Amphibia,Rodentia,2016.437,691.99,Least Concern
Hold nation,Aves,Passeriformes,1935.21,846.78,Extinct in the Wild
Tax six,Aves,Primates,3655.712,1428.37,Vulnerable
Sign one,Mammalia,Squamata,2792.598,2714.58,Least Concern
Whose wide,Mammalia,Anura,1052.893,2478.33,Least Concern
Manage style,Mammalia,Carnivora,1501.587,656.61,Extinct in the Wild
After budget,Aves,Carnivora,4792.259,2883.14,Vulnerable
Trial find,Mammalia,Anura,994.09,2533.09,Critically Endangered
Off guess,Amphibia,Anura,3674.468,34.52,Vulnerable
Fly skill,Mammalia,Anura,758.836,645.78,Extinct in the Wild
Foreign site,Aves,Rodentia,4789.869,102.69,Near Threatened
Him husband,Mammalia,Primates,793.787,2662.8,Endangered
Child put,Aves,Rodentia,3744.298,1011.4,Critically Endangered
Itself hand,Amphibia,Passeriformes,1924.175,842.24,Near Threatened
Class side,Aves,Rodentia,264.636,2589.54,Extinct in the Wild
Walk four,Amphibia,Passeriformes,567.342,1503.18,Least Concern
Certainly environmental,Actinopterygii,Rodentia,3439.325,1195.15,Vulnerable
Public center,Amphibia,Squamata,4926.059,1458.33,Vulnerable
Whatever live,Amphibia,Anura,576.844,1015.06,Vulnerable
Congress talk,Amphibia,Passeriformes,2828.324,2171.13,Least Concern
Teacher few,Reptilia,Passeriformes,1809.997,1137.91,Critically Endangered
Peace born,Aves,Carnivora,569.419,2257.21,Endangered
Begin each,Reptilia,Rodentia,384.611,308.33,Endangered
Close father,Actinopterygii,Primates,3558.929,2097.57,Near Threatened
Least analysis,Aves,Carnivora,2745.736,2454.38,Endangered
Leave there,Actinopterygii,Squamata,1726.555,2596.48,Extinct in the Wild
Animal court,Mammalia,Squamata,718.789,1682.56,Extinct in the Wild
Event at,Aves,Anura,4275.778,2887.77,Vulnerable
We member,Actinopterygii,Rodentia,368.608,1911.67,Extinct in the Wild
Bar about,Aves,Carnivora,4142.785,1005.55,Endangered
Camera never,Amphibia,Carnivora,1606.141,1888.35,Near Threatened
Media often,Actinopterygii,Carnivora,3173.556,1722.23,Endangered
Activity early,Amphibia,Passeriformes,3524.715,2598.78,Near Threatened
Issue paper,Mammalia,Rodentia,3471.59,1397.53,Extinct in the Wild
Where with,Mammalia,Rodentia,3086.878,584.47,Near Threatened
Bar culture,Amphibia,Passeriformes,4374.02,2591.3,Least Concern
Police result,Actinopterygii,Primates,1837.002,614.99,Extinct in the Wild
Develop sometimes,Mammalia,Anura,1511.404,2049.23,Extinct in the Wild
Minute improve,Mammalia,Passeriformes,1636.202,1859.84,Least Concern
Describe player,Reptilia,Anura,808.329,2717.45,Critically Endangered
What dark,Amphibia,Passeriformes,2283.677,51.38,Extinct in the Wild
Continue economic,Mammalia,Carnivora,3215.913,337.83,Extinct in the Wild
Animal much,Reptilia,Carnivora,1333.365,490.49,Near Threatened
Onto hour,Actinopterygii,Passeriformes,194.738,2783.76,Least Concern
Tell quite,Amphibia,Rodentia,4640.76,854.23,Vulnerable
Coach mind,Amphibia,Primates,4473.861,1932.33,Endangered
Reveal suggest,Reptilia,Rodentia,4927.678,1829.15,Vulnerable
Camera her,Actinopterygii,Passeriformes,981.8,2956.94,Near Threatened
Produce level,Reptilia,Carnivora,3468.008,1615.45,Critically Endangered
See dog,Aves,Passeriformes,4637.68,842.55,Least Concern
Team before,Mammalia,Passeriformes,1036.463,1145.25,Vulnerable
And individual,Actinopterygii,Rodentia,4814.598,1799.37,Endangered
Option first,Amphibia,Anura,1296.363,2125.61,Vulnerable
Professional both,Amphibia,Anura,3608.587,607.17,Extinct in the Wild
Million benefit,Amphibia,Squamata,4237.399,988.22,Extinct in the Wild
Food air,Reptilia,Rodentia,1090.461,625.74,Endangered
Bank career,Aves,Primates,2910.68,2261.56,Endangered
Ball two,Amphibia,Rodentia,2983.107,2454.65,Extinct in the Wild
Above common,Reptilia,Rodentia,989.756,461.85,Critically Endangered
Teacher great,Mammalia,Passeriformes,2252.949,981.23,Extinct in the Wild
Consider item,Mammalia,Passeriformes,1846.745,2255.69,Near Threatened
Us ever,Reptilia,Primates,3508.575,991.11,Near Threatened
Garden husband,Amphibia,Passeriformes,870.623,2075.05,Extinct in the Wild
Protect officer,Mammalia,Primates,2437.459,874.92,Near Threatened
Risk rock,Actinopterygii,Anura,2596.793,671.97,Least Concern
Investment case,Amphibia,Squamata,4964.544,1402.98,Near Threatened
College author,Amphibia,Passeriformes,505.356,2896.14,Vulnerable
Fine floor,Amphibia,Squamata,3566.278,2328.44,Least Concern
Physical kid,Mammalia,Squamata,4782.627,2509.07,Near Threatened
Couple two,Mammalia,Primates,3586.453,540.9,Critically Endangered
Others success,Mammalia,Rodentia,1002.974,149.01,Vulnerable
Break fear,Mammalia,Rodentia,4028.101,1064.57,Critically Endangered
Family its,Aves,Primates,2541.538,7.95,Critically Endangered
Down before,Amphibia,Rodentia,932.184,2347.68,Extinct in the Wild
Century sister,Reptilia,Anura,3199.885,168.6,Endangered
Material traditional,Mammalia,Primates,4184.657,175.69,Vulnerable
Prevent whether,Aves,Anura,2323.401,628.5,Near Threatened
Medical painting,Reptilia,Carnivora,730.96,1822.85,Extinct in the Wild
Environment down,Aves,Squamata,2625.25,3.6,Extinct in the Wild
Particularly indeed,Mammalia,Primates,2822.185,2035.77,Vulnerable
Participant memory,Amphibia,Anura,3553.493,445.0,Endangered
Early imagine,Amphibia,Squamata,867.874,2643.07,Near Threatened
Boy ground,Amphibia,Passeriformes,4170.127,1530.13,Vulnerable
Drop side,Reptilia,Primates,3975.197,1071.69,Endangered
Argue little,Mammalia,Passeriformes,2009.839,1393.3,Least Concern
Conference reveal,Actinopterygii,Rodentia,787.166,373.77,Critically Endangered
High measure,Aves,Rodentia,3354.5,941.6,Least Concern
Night group,Actinopterygii,Anura,237.384,629.3,Least Concern
Talk chair,Actinopterygii,Rodentia,4016.438,2199.25,Vulnerable
Past doctor,Mammalia,Carnivora,3169.885,2229.38,Vulnerable
Staff success,Mammalia,Passeriformes,3867.327,2331.76,Critically Endangered
Of here,Mammalia,Passeriformes,3522.919,1805.09,Least Concern
Instead little,Actinopterygii,Primates,1714.494,2792.32,Vulnerable
Store identify,Reptilia,Rodentia,2037.492,336.52,Vulnerable
Some game,Mammalia,Passeriformes,561.467,2823.61,Endangered
Dark trip,Amphibia,Squamata,1545.504,2196.18,Extinct in the Wild
Recognize our,Amphibia,Passeriformes,15.375,1678.65,Vulnerable
Perhaps allow,Reptilia,Primates,1198.601,1794.77,Critically Endangered
Rise technology,Reptilia,Passeriformes,1975.312,412.36,Near Threatened
Hair there,Reptilia,Passeriformes,3599.531,2264.08,Near Threatened
West simply,Amphibia,Rodentia,4097.235,1379.01,Least Concern
Series attorney,Actinopterygii,Anura,1822.279,1292.82,Least Concern
As choice,Reptilia,Passeriformes,4467.829,2468.21,Endangered
Expect forward,Mammalia,Rodentia,3782.354,799.11,Least Concern
Especially wish,Aves,Primates,4244.986,2434.19,Endangered
Century remain,Actinopterygii,Squamata,660.896,821.67,Near Threatened
Newspaper technology,Aves,Squamata,1320.007,2410.77,Endangered
Level fund,Aves,Primates,4233.491,2193.13,Least Concern
Successful whole,Aves,Anura,430.174,2194.13,Vulnerable
Get bill,Amphibia,Primates,4084.616,2949.35,Least Concern
Various carry,Aves,Rodentia,3403.086,112.93,Vulnerable
Pass say,Actinopterygii,Passeriformes,3570.312,2309.2,Least Concern
Show network,Mammalia,Rodentia,4145.801,83.36,Vulnerable
Term add,Reptilia,Rodentia,337.426,113.04,Near Threatened
But above,Reptilia,Primates,4966.157,2822.26,Vulnerable
Star step,Aves,Squamata,3076.031,2829.38,Extinct in the Wild
Bill resource,Amphibia,Passeriformes,2808.53,4.0,Near Threatened
Laugh first,Reptilia,Squamata,4809.647,1790.53,Extinct in the Wild
Part hand,Aves,Primates,2017.978,461.0,Vulnerable
Find international,Mammalia,Passeriformes,2656.021,1016.25,Critically Endangered
Final owner,Mammalia,Passeriformes,4753.999,1373.51,Near Threatened
Create shake,Mammalia,Squamata,1274.618,560.93,Critically Endangered
Special base,Actinopterygii,Anura,720.697,2469.3,Extinct in the Wild
Reason likely,Amphibia,Carnivora,4665.459,424.17,Near Threatened
Imagine tell,Reptilia,Primates,4217.77,2199.5,Least Concern
Republican tax,Amphibia,Passeriformes,2652.011,463.77,Least Concern
Song fear,Aves,Passeriformes,4960.251,390.44,Vulnerable
Rate dream,Reptilia,Carnivora,4619.594,2735.12,Least Concern
Of hot,Reptilia,Rodentia,4529.26,424.06,Critically Endangered
Point however,Amphibia,Carnivora,1956.147,2104.17,Vulnerable
Subject policy,Mammalia,Carnivora,2820.411,1369.79,Least Concern
Ahead half,Amphibia,Anura,3921.549,1467.19,Extinct in the Wild
Each east,Amphibia,Squamata,4596.047,1027.37,Critically Endangered
Simple real,Aves,Passeriformes,1880.23,273.87,Extinct in the Wild
Employee two,Amphibia,Squamata,4870.027,1028.03,Endangered
Require floor,Aves,Primates,1111.353,843.42,Vulnerable
Sister different,Aves,Rodentia,3692.599,373.82,Near Threatened
Avoid catch,Amphibia,Squamata,1941.802,1970.52,Critically Endangered
Most raise,Actinopterygii,Anura,4673.57,2644.71,Critically Endangered
Training fact,Mammalia,Passeriformes,4147.404,203.89,Vulnerable
Apply after,Mammalia,Squamata,3951.481,2936.93,Extinct in the Wild
Kid inside,Actinopterygii,Anura,3979.759,2045.8,Least Concern
Area choice,Actinopterygii,Anura,3367.836,1887.71,Endangered
Election across,Actinopterygii,Rodentia,2090.582,2345.05,Critically Endangered
Husband manager,Actinopterygii,Squamata,3093.409,558.06,Extinct in the Wild
Available everyone,Actinopterygii,Carnivora,4572.986,1974.96,Endangered
Want learn,Actinopterygii,Carnivora,3201.611,1654.61,Near Threatened
Maybe compare,Actinopterygii,Squamata,2431.139,2600.03,Least Concern
Nearly alone,Aves,Carnivora,2964.491,2059.94,Extinct in the Wild
Month gas,Amphibia,Passeriformes,2673.222,2913.73,Extinct in the Wild
All cause,Aves,Carnivora,4586.976,1508.95,Near Threatened
Mouth soon,Reptilia,Carnivora,2367.858,780.89,Vulnerable
Bed interest,Reptilia,Passeriformes,2151.176,820.93,Critically Endangered
Nature writer,Mammalia,Passeriformes,3036.707,1526.8,Least Concern
She raise,Mammalia,Rodentia,2815.365,2549.87,Least Concern
Age table,Actinopterygii,Squamata,4888.252,2830.58,Near Threatened
Note bed,Mammalia,Squamata,3661.327,2624.07,Endangered
Right position,Actinopterygii,Passeriformes,2894.332,1901.31,Extinct in the Wild
Big add,Actinopterygii,Passeriformes,1923.443,523.16,Near Threatened
Not military,Mammalia,Anura,1911.38,2428.49,Endangered
But outside,Amphibia,Squamata,847.017,2091.6,Least Concern
General either,Actinopterygii,Primates,525.635,2140.11,Vulnerable
Gas family,Actinopterygii,Rodentia,3847.237,1771.89,Endangered
Standard necessary,Actinopterygii,Primates,1558.282,2333.12,Critically Endangered
Manage believe,Mammalia,Rodentia,4174.362,839.43,Endangered
Likely big,Aves,Passeriformes,2581.911,770.38,Least Concern
Couple present,Amphibia,Carnivora,1247.266,2889.81,Critically Endangered
Water later,Actinopterygii,Anura,1633.442,2489.05,Endangered
Interview financial,Amphibia,Rodentia,4288.93,814.06,Critically Endangered
Take real,Aves,Carnivora,878.839,2993.66,Endangered
Professional clearly,Actinopterygii,Carnivora,2169.65,349.94,Extinct in the Wild
We her,Mammalia,Squamata,3147.64,973.88,Least Concern
Them top,Reptilia,Squamata,1829.34,1001.17,Near Threatened
Claim floor,Reptilia,Rodentia,2561.563,2545.8,Near Threatened
Light of,Amphibia,Passeriformes,1589.791,2507.55,Least Concern
At also,Mammalia,Rodentia,3727.105,387.64,Extinct in the Wild
Reality moment,Aves,Passeriformes,2001.001,2762.11,Least Concern
Half look,Aves,Rodentia,3355.618,305.86,Near Threatened
Accept happen,Aves,Squamata,4084.152,1629.26,Endangered
Upon open,Aves,Carnivora,689.352,2226.7,Least Concern
Feel suddenly,Reptilia,Carnivora,2735.154,2823.6,Endangered
Line other,Aves,Primates,3538.95,1052.4,Least Concern
Piece single,Aves,Squamata,2543.565,649.07,Near Threatened
Suddenly product,Reptilia,Rodentia,2877.332,1967.56,Vulnerable
Thus difference,Aves,Squamata,4642.084,1289.43,Near Threatened
Concern when,Actinopterygii,Carnivora,2657.898,1287.46,Extinct in the Wild
Point best,Mammalia,Passeriformes,386.987,1348.02,Critically Endangered
Some responsibility,Mammalia,Rodentia,3339.586,2779.95,Least Concern
Follow political,Amphibia,Carnivora,2335.113,1327.53,Near Threatened
Public staff,Reptilia,Passeriformes,545.84,1764.85,Least Concern
Lose white,Reptilia,Primates,1966.946,1321.87,Near Threatened
Decision add,Actinopterygii,Squamata,664.907,221.14,Least Concern
Over look,Mammalia,Rodentia,671.598,1855.35,Endangered
Enough realize,Actinopterygii,Primates,1828.766,1615.92,Endangered
Charge stuff,Reptilia,Primates,1375.996,2799.0,Endangered
Too social,Amphibia,Primates,1504.015,1397.07,Critically Endangered
Cultural itself,Actinopterygii,Squamata,4819.411,2888.83,Vulnerable
Charge cover,Aves,Anura,2015.756,371.25,Vulnerable
Tough there,Amphibia,Anura,1245.358,284.84,Critically Endangered
Avoid detail,Amphibia,Carnivora,2640.01,1742.19,Near Threatened
Laugh social,Aves,Rodentia,2829.622,2619.56,Least Concern
Try read,Actinopterygii,Passeriformes,3280.164,387.61,Endangered
Evening whom,Amphibia,Squamata,1654.431,1104.89,Vulnerable
Whether condition,Actinopterygii,Rodentia,2855.116,1380.21,Vulnerable
He change,Aves,Rodentia,305.572,1861.21,Near Threatened
Network husband,Reptilia,Anura,1489.95,1369.5,Extinct in the Wild
Join case,Actinopterygii,Carnivora,2037.226,1434.24,Endangered
Environment economy,Amphibia,Rodentia,1994.633,606.06,Endangered
Writer local,Amphibia,Anura,2073.446,2575.89,Vulnerable
Adult prevent,Actinopterygii,Carnivora,877.436,1723.53,Extinct in the Wild
Both century,Aves,Anura,2933.663,1354.22,Least Concern
Involve military,Amphibia,Anura,3942.19,1273.66,Critically Endangered
Strategy hear,Mammalia,Carnivora,3961.106,467.22,Endangered
Bank value,Reptilia,Passeriformes,1489.134,986.75,Endangered
Past color,Amphibia,Passeriformes,737.518,2176.46,Critically Endangered
Education budget,Aves,Rodentia,2438.49,1416.49,Least Concern
Much middle,Actinopterygii,Rodentia,1759.307,177.49,Endangered
Environment vote,Aves,Squamata,1569.947,545.18,Critically Endangered
Tax certainly,Reptilia,Anura,385.176,2189.66,Extinct in the Wild
Must help,Amphibia,Rodentia,4936.256,2019.75,Critically Endangered
Leader against,Reptilia,Carnivora,4843.447,2588.17,Least Concern
Sell shoulder,Actinopterygii,Rodentia,3208.924,18.21,Near Threatened
Serve accept,Reptilia,Passeriformes,4075.759,2976.56,Endangered
Wear kitchen,Mammalia,Anura,681.248,1023.0,Least Concern
Hear claim,Mammalia,Primates,3578.401,213.59,Extinct in the Wild
Stand help,Aves,Squamata,1151.081,2523.35,Near Threatened
She every,Reptilia,Passeriformes,840.552,558.23,Least Concern
All indeed,Aves,Anura,2093.863,492.47,Near Threatened
Fine tonight,Reptilia,Rodentia,4050.087,2393.2,Near Threatened
Reflect hit,Mammalia,Squamata,2658.087,1927.08,Vulnerable
Child stock,Aves,Carnivora,1885.583,1480.26,Near Threatened
Coach early,Mammalia,Anura,15.196,1549.97,Vulnerable
Capital learn,Mammalia,Passeriformes,2817.23,2131.75,Critically Endangered
Probably scientist,Reptilia,Anura,3179.021,185.83,Critically Endangered
Moment home,Mammalia,Anura,3761.368,2399.77,Critically Endangered
Southern eight,Mammalia,Passeriformes,2472.018,1546.66,Vulnerable
Hair travel,Aves,Squamata,3573.223,2107.33,Extinct in the Wild
Civil back,Mammalia,Anura,1806.659,93.8,Critically Endangered
Necessary after,Mammalia,Carnivora,2349.031,2694.85,Near Threatened
Pretty network,Amphibia,Primates,2114.832,1975.55,Least Concern
Agent sit,Amphibia,Passeriformes,3397.541,2868.01,Near Threatened
Usually clear,Mammalia,Squamata,2404.626,2762.75,Extinct in the Wild
Wife present,Reptilia,Rodentia,71.874,2797.77,Critically Endangered
How whom,Amphibia,Primates,2037.003,468.28,Extinct in the Wild
Many either,Actinopterygii,Primates,1234.359,1862.82,Endangered
Series article,Reptilia,Anura,4202.027,2896.22,Endangered
Past eye,Reptilia,Passeriformes,3838.994,178.75,Critically Endangered
Else they,Amphibia,Squamata,4236.99,1508.23,Least Concern
South experience,Actinopterygii,Squamata,1711.857,2404.43,Extinct in the Wild
Tree shoulder,Mammalia,Passeriformes,1399.319,847.53,Near Threatened
Enter more,Reptilia,Rodentia,1404.426,2826.33,Near Threatened
Tonight staff,Mammalia,Primates,165.361,2726.24,Endangered
Price day,Mammalia,Passeriformes,1240.583,1297.97,Near Threatened
Enough appear,Mammalia,Anura,277.575,535.15,Vulnerable
Particularly much,Amphibia,Passeriformes,4412.302,1197.47,Endangered
Fish mean,Reptilia,Primates,838.888,2379.53,Near Threatened
Produce himself,Aves,Primates,1893.952,1000.03,Endangered
Like hold,Actinopterygii,Passeriformes,3938.418,631.37,Endangered
Teacher own,Amphibia,Primates,2897.187,1406.24,Critically Endangered
Republican just,Actinopterygii,Carnivora,3551.379,1434.88,Near Threatened
Quite price,Actinopterygii,Squamata,2568.182,1400.49,Critically Endangered
Attention rather,Aves,Anura,1043.951,529.06,Critically Endangered
Help each,Reptilia,Anura,4445.397,1197.06,Critically Endangered
Business pick,Aves,Passeriformes,46.963,2020.22,Near Threatened
Letter and,Mammalia,Carnivora,2403.295,292.56,Extinct in the Wild
Bad defense,Mammalia,Primates,4302.911,48.06,Endangered
Remember pull,Amphibia,Carnivora,4514.567,2044.74,Extinct in the Wild
Identify clear,Amphibia,Anura,3930.56,2105.56,Endangered
