species,class,order,weight_kg,length_cm,conservation_status
Dream meeting,Actinopterygii,Anura,964.227,207.94,Endangered
Head region,Mammalia,Rodentia,2009.772,261.36,Critically Endangered
Owner marriage,Actinopterygii,Passeriformes,1775.651,370.97,Endangered
Moment dream,Reptilia,Passeriformes,2440.851,708.81,Endangered
Focus ability,Reptilia,Carnivora,3106.964,2874.26,Vulnerable
Finally all,Aves,Passeriformes,1530.096,2026.66,Vulnerable
Office rule,Amphibia,Squamata,1203.594,1953.84,Critically Endangered
Physical east,Mammalia,Primates,3393.972,247.62,Critically Endangered
Cut apply,Amphibia,Carnivora,3779.925,1340.69,Critically Endangered
Consider no,Reptilia,Passeriformes,2151.99,1778.05,Least Concern
Wall attorney,Mammalia,Rodentia,3800.407,1544.47,Critically Endangered
Eat personal,Actinopterygii,Passeriformes,3152.808,2047.89,Near Threatened
Piece dog,Reptilia,Squamata,3595.655,1218.09,Least Concern
By know,Reptilia,Anura,477.707,1955.9,Critically Endangered
Watch maintain,Actinopterygii,Primates,4302.956,233.89,Least Concern
Teacher claim,Reptilia,Rodentia,3074.108,2445.97,Near Threatened
Step life,Actinopterygii,Anura,2005.216,1549.42,Vulnerable
Record media,Actinopterygii,Rodentia,3820.918,1662.17,Vulnerable
Environment total,Mammalia,Primates,452.894,388.77,Critically Endangered
Room course,Amphibia,Carnivora,744.724,1198.24,Least Concern
Include religious,Mammalia,Squamata,4316.8,1788.99,Near Threatened
Pm college,Mammalia,Primates,3717.117,590.05,Least Concern
Cost fund,Actinopterygii,Anura,2591.328,1784.29,Vulnerable
Question across,Reptilia,Squamata,4741.488,386.26,Vulnerable
Run include,Mammalia,Anura,705.499,522.02,Endangered
Project end,Amphibia,Carnivora,1120.159,274.13,Endangered
Power help,Amphibia,Passeriformes,1923.204,2470.26,Critically Endangered
Check evening,Actinopterygii,Anura,4369.506,2324.75,Vulnerable
Southern account,Reptilia,Anura,2191.173,28.8,Extinct in the Wild
Fear task,Actinopterygii,Passeriformes,1564.586,2655.4,Endangered
Bar himself,Reptilia,Rodentia,2932.577,671.2,Endangered
Task truth,Actinopterygii,Primates,1350.542,2363.94,Vulnerable
Project food,Mammalia,Squamata,399.725,702.13,Vulnerable
Statement traditional,Actinopterygii,Carnivora,4885.353,1175.79,Endangered
Reality receive,Reptilia,Rodentia,3946.653,1778.1,Least Concern
Vote end,Mammalia,Primates,4195.714,2409.97,Extinct in the Wild
Resource yes,Actinopterygii,Primates,1613.003,386.61,Extinct in the Wild
Word son,Aves,Passeriformes,1486.958,2055.44,Least Concern
Truth star,Aves,Squamata,2366.671,2967.74,Least Concern
Lead administration,Aves,Rodentia,1811.725,2948.97,Endangered
There nation,Actinopterygii,Anura,1546.61,1566.67,Endangered
Study never,Amphibia,Anura,4753.087,608.95,Least Concern
Lay professional,Actinopterygii,Primates,1246.551,1434.51,Endangered
Stay serve,Reptilia,Rodentia,36.311,670.47,Extinct in the Wild
Cause someone,Aves,Squamata,3778.332,2630.45,Critically Endangered
Police add,Mammalia,Primates,1469.255,973.36,Extinct in the Wild
Result make,Reptilia,Primates,4781.253,1321.78,Vulnerable
Necessary center,Amphibia,Primates,3646.501,1279.12,Vulnerable
Blue game,Aves,Rodentia,4539.232,812.76,Extinct in the Wild
More represent,Actinopterygii,Primates,83.56,2109.18,Near Threatened
Describe other,Mammalia,Anura,1081.585,540.66,Endangered
Stand fund,Aves,Primates,2667.982,826.56,Least Concern
Somebody instead,Actinopterygii,Squamata,4430.573,162.53,Extinct in the Wild
Mean draw,Amphibia,Rodentia,2210.455,1294.31,Near Threatened
True dark,Reptilia,Primates,1719.366,2698.77,Vulnerable
Heavy spend,Reptilia,Carnivora,4682.796,2471.74,Vulnerable
Town discover,Mammalia,Rodentia,292.706,1110.0,Vulnerable
I guy,Reptilia,Anura,3185.403,1378.31,Least Concern
Improve there,Reptilia,Anura,2265.054,2665.43,Vulnerable
Because than,Reptilia,Carnivora,3586.353,62.13,Extinct in the Wild
I provide,Mammalia,Squamata,86.37,405.51,Near Threatened
Economy middle,Actinopterygii,Anura,4658.706,1044.97,Vulnerable
Beyond rather,Reptilia,Anura,1744.629,1754.46,Critically Endangered
Attorney picture,Amphibia,Primates,1791.5,2345.25,Critically Endangered
Thing sister,Amphibia,Squamata,4164.775,1144.54,Endangered
Father finish,Amphibia,Carnivora,2027.978,2983.67,Endangered
Art break,Reptilia,Squamata,3226.769,904.29,Least Concern
Simple good,Mammalia,Carnivora,1128.146,2799.77,Near Threatened
Low certain,Actinopterygii,Squamata,2305.686,1658.49,Critically Endangered
When natural,Actinopterygii,Carnivora,4636.083,1817.04,Vulnerable
Outside reach,Aves,Primates,57.576,374.69,Vulnerable
American feel,Mammalia,Carnivora,1377.476,1927.11,Near Threatened
Opportunity whether,Actinopterygii,Primates,4749.457,641.16,Least Concern
Whatever can,Aves,Anura,1725.21,1559.34,Least Concern
Game while,Actinopterygii,Carnivora,91.458,1178.84,Critically Endangered
Care every,Mammalia,Rodentia,2836.069,1571.7,Least Concern
Friend successful,Aves,Rodentia,48.289,279.1,Least Concern
Nice without,Amphibia,Primates,770.826,193.72,Critically Endangered
Maybe a,Aves,Rodentia,2269.283,64.9,Extinct in the Wild
Little science,Amphibia,Passeriformes,3661.535,1557.38,Extinct in the Wild
Interest tough,Mammalia,Passeriformes,53.459,735.19,Endangered
Section support,Actinopterygii,Primates,2857.104,1420.0,Endangered
Call place,Actinopterygii,Anura,1060.645,1719.01,Endangered
Company force,Reptilia,Anura,2090.386,128.69,Critically Endangered
Somebody middle,Aves,Primates,2877.894,1617.84,Extinct in the Wild
Owner term,Amphibia,Passeriformes,194.239,2338.34,Least Concern
Agreement group,Reptilia,Anura,591.67,511.16,Critically Endangered
We the,Mammalia,Passeriformes,1588.442,570.25,Endangered
Idea seek,Aves,Primates,2283.668,532.9,Near Threatened
Paper want,Mammalia,Passeriformes,1092.529,964.68,Critically Endangered
Only agent,Amphibia,Carnivora,3304.497,379.47,Critically Endangered
In two,Aves,Primates,3038.811,902.42,Near Threatened
Career wonder,Aves,Anura,1687.045,638.55,Least Concern
Drug candidate,Aves,Passeriformes,3329.998,2523.71,Endangered
Note back,Mammalia,Squamata,3143.591,1063.25,Near Threatened
Paper age,Mammalia,Primates,913.055,566.22,Critically Endangered
Be too,Aves,Anura,4881.149,544.14,Extinct in the Wild
Series social,Mammalia,Rodentia,1980.814,1352.92,Endangered
Form student,Amphibia,Anura,1543.994,2470.79,Extinct in the Wild
Pay suffer,Actinopterygii,Passeriformes,4491.91,1752.39,Near Threatened
Weight worker,Amphibia,Carnivora,41.315,16.2,Vulnerable
Decision pressure,Amphibia,Squamata,1317.898,1955.12,Vulnerable
Sign blood,Actinopterygii,Passeriformes,4066.34,45.35,Endangered
Someone issue,Aves,Passeriformes,4676.977,2635.0,Extinct in the Wild
View life,Aves,Anura,1287.687,2586.74,Least Concern
Rather wide,Aves,Anura,3656.633,1787.06,Critically Endangered
Development democratic,Reptilia,Primates,4037.604,1935.01,Critically Endangered
Total attack,Amphibia,Rodentia,3350.237,2464.64,Endangered
Such usually,Reptilia,Rodentia,1444.424,2313.96,Endangered
Sometimes party,Actinopterygii,Squamata,3658.81,1979.51,Least Concern
Take with,Mammalia,Carnivora,1852.312,1957.28,Critically Endangered
Establish mean,Reptilia,Carnivora,2861.409,465.2,Near Threatened
Try respond,Aves,Primates,356.308,537.41,Extinct in the Wild
Yes cut,Reptilia,Squamata,3865.409,1578.05,Extinct in the Wild
Message minute,Amphibia,Primates,1897.015,1835.99,Least Concern
Develop church,Actinopterygii,Passeriformes,3051.641,1394.21,Extinct in the Wild
Government take,Mammalia,Squamata,291.429,2514.47,Endangered
Agreement time,Actinopterygii,Primates,3599.686,2106.64,Near Threatened
Myself add,Amphibia,Carnivora,3192.018,1523.31,Least Concern
Hair newspaper,Actinopterygii,Squamata,921.821,1831.92,Vulnerable
Good share,Mammalia,Passeriformes,4428.67,1890.57,Vulnerable
Tough serve,Amphibia,Primates,2211.237,1933.3,Near Threatened
Evening artist,Mammalia,Passeriformes,6.23,1837.18,Critically Endangered
Purpose ever,Amphibia,Primates,4344.485,2408.17,Critically Endangered
Nature adult,Mammalia,Primates,44.75,2856.58,Endangered
Yourself movement,Reptilia,Squamata,3298.613,2533.09,Near Threatened
Easy coach,Actinopterygii,Passeriformes,882.653,413.28,Vulnerable
Product put,Actinopterygii,Squamata,39.964,2374.85,Endangered
Week fire,Aves,Carnivora,947.803,1151.58,Near Threatened
Ask beyond,Amphibia,Passeriformes,3483.416,272.17,Near Threatened
Across allow,Actinopterygii,Carnivora,4297.243,727.78,Critically Endangered
Part mind,Amphibia,Passeriformes,4061.237,2235.22,Endangered
Different leader,Aves,Squamata,1022.342,1896.34,Endangered
Tough follow,Amphibia,Passeriformes,4313.717,510.69,Critically Endangered
Author different,Actinopterygii,Squamata,3014.194,1654.98,Vulnerable
Weight their,Actinopterygii,Rodentia,625.512,1979.91,Near Threatened
Game floor,Reptilia,Rodentia,924.783,2549.42,Vulnerable
Floor rule,Mammalia,Squamata,823.888,2298.3,Extinct in the Wild
Treatment professional,Amphibia,Squamata,1170.101,966.29,Critically Endangered
Area process,Amphibia,Primates,1065.677,694.31,Vulnerable
Ball eight,Aves,Anura,1413.652,155.73,Near Threatened
Dream several,Amphibia,Anura,1624.661,126.61,Extinct in the Wild
Than might,Reptilia,Carnivora,2291.072,1817.2,Least Concern
Party answer,Amphibia,Passeriformes,2984.7,357.29,Endangered
Discover sister,Aves,Squamata,4995.061,2973.98,Least Concern
Break head,Aves,Primates,4609.705,2028.97,Endangered
Produce kid,Aves,Passeriformes,2824.158,1883.05,Extinct in the Wild
Part Republican,Mammalia,Anura,3245.187,2641.75,Least Concern
Decision image,Actinopterygii,Primates,972.461,2555.04,Extinct in the Wild
Final always,Aves,Squamata,1350.482,120.49,Vulnerable
Get anyone,Amphibia,Passeriformes,4273.707,2299.24,Extinct in the Wild
Do grow,Reptilia,Primates,785.767,203.03,Extinct in the Wild
Part box,Actinopterygii,Squamata,4156.293,2961.07,Vulnerable
Detail church,Actinopterygii,Primates,2886.853,1922.9,Critically Endangered
Two consumer,Mammalia,Primates,3485.52,571.69,Endangered
Collection democratic,Amphibia,Passeriformes,1299.726,2335.65,Critically Endangered
He energy,Amphibia,Squamata,1330.186,1040.76,Critically Endangered
Management cut,Reptilia,Passeriformes,2798.429,1407.95,Least Concern
Authority clear,Amphibia,Primates,2882.07,462.5,Vulnerable
Action still,Actinopterygii,Carnivora,1362.924,2502.86,Extinct in the Wild
Nearly himself,Mammalia,Rodentia,4019.993,834.99,Near Threatened
Compare control,Actinopterygii,Rodentia,340.372,610.89,Extinct in the Wild
Tv until,Reptilia,Anura,1572.608,469.71,Endangered
Morning final,Mammalia,Squamata,4308.504,2321.68,Critically Endangered
Need take,Aves,Carnivora,2358.461,174.17,Vulnerable
Trip positive,Actinopterygii,Carnivora,1718.335,2445.64,Near Threatened
Herself talk,Mammalia,Primates,439.716,1056.35,Extinct in the Wild
Important store,Amphibia,Passeriformes,1846.422,1858.4,Endangered
Management sort,Mammalia,Passeriformes,810.87,1079.03,Vulnerable
Head there,Aves,Squamata,2485.033,363.54,Least Concern
Black get,Aves,Primates,1091.653,1660.62,Least Concern
Big some,Amphibia,Carnivora,264.862,1180.17,Near Threatened
Girl article,Actinopterygii,Primates,1563.929,2383.26,Vulnerable
Institution become,Amphibia,Carnivora,2118.877,2120.96,Endangered
View energy,Actinopterygii,Rodentia,3586.68,1068.19,Vulnerable
Common name,Aves,Squamata,3599.515,1870.12,Least Concern
Agreement ball,Reptilia,Squamata,3582.747,1956.96,Extinct in the Wild
Specific ever,Reptilia,Carnivora,1945.431,2195.62,Extinct in the Wild
Save free,Amphibia,Carnivora,3512.802,1456.53,Extinct in the Wild
Floor final,Reptilia,Primates,2887.652,1900.71,Endangered
Each establish,Mammalia,Anura,4071.121,552.62,Near Threatened
Different effect,Amphibia,Anura,1584.387,550.39,Endangered
Least always,Amphibia,Primates,218.707,1743.37,Endangered
Other begin,Actinopterygii,Carnivora,2007.792,1047.56,Endangered
Out which,Mammalia,Passeriformes,374.131,242.5,Extinct in the Wild
Bank interest,Aves,Passeriformes,1026.913,267.51,Near Threatened
Beautiful on,Amphibia,Anura,3779.219,2374.5,Extinct in the Wild
Whose husband,Aves,Primates,4266.635,169.14,Extinct in the Wild
Never much,Aves,Passeriformes,4219.382,1194.85,Vulnerable
Watch window,Mammalia,Rodentia,2802.488,487.67,Endangered
Situation section,Actinopterygii,Rodentia,1340.71,1167.94,Extinct in the Wild
Dog too,Reptilia,Carnivora,1675.754,1552.41,Extinct in the Wild
By quickly,Reptilia,Anura,1626.143,878.44,Least Concern
None magazine,Mammalia,Anura,3668.738,1330.62,Extinct in the Wild
Program picture,Aves,Rodentia,4094.448,299.99,Critically Endangered
Short travel,Reptilia,Carnivora,917.827,677.7,Endangered
Series though,Aves,Passeriformes,822.343,2572.38,Near Threatened
Material foreign,Mammalia,Rodentia,1290.487,1663.54,Critically Endangered
Card first,Reptilia,Primates,2822.39,760.18,Extinct in the Wild
Source ball,Actinopterygii,Anura,930.968,441.72,Endangered
Small exist,Aves,Primates,3561.291,1657.47,Least Concern
Its beyond,Mammalia,Carnivora,4575.192,1862.28,Near Threatened
It across,Actinopterygii,Squamata,4114.717,929.58,Critically Endangered
Value thus,Reptilia,Squamata,2321.973,2768.14,Least Concern
Oil newspaper,Reptilia,Primates,2610.231,2619.67,Extinct in the Wild
Fight become,Reptilia,Squamata,199.03,2817.54,Vulnerable
Law most,Amphibia,Primates,2012.912,1618.88,Least Concern
Including avoid,Mammalia,Anura,4827.779,135.06,Critically Endangered
Form quality,Mammalia,Passeriformes,3436.176,1406.74,Endangered
Off side,Actinopterygii,Carnivora,2570.004,2726.05,Critically Endangered
Painting teacher,Mammalia,Squamata,783.856,535.36,Endangered
Room seek,Amphibia,Squamata,2809.41,1950.63,Extinct in the Wild
Leg imagine,Reptilia,Passeriformes,4387.464,619.95,Extinct in the Wild
Call keep,Reptilia,Carnivora,78.059,103.89,Least Concern
House senior,Aves,Squamata,1525.017,2456.48,Extinct in the Wild
Summer recently,Actinopterygii,Anura,4195.46,2521.21,Least Concern
Class baby,Mammalia,Anura,4075.614,1402.95,Least Concern
Three despite,Mammalia,Carnivora,4190.993,112.99,Vulnerable
Find seek,Aves,Anura,382.674,1332.66,Extinct in the Wild
Or successful,Mammalia,Primates,4287.799,87.57,Near Threatened
Magazine seat,Amphibia,Carnivora,3693.492,1712.87,Least Concern
Realize anything,Reptilia,Rodentia,2335.271,562.82,Extinct in the Wild
Any doctor,Amphibia,Rodentia,1298.767,319.91,Extinct in the Wild
Risk detail,Reptilia,Anura,4509.844,1030.02,Critically Endangered
Fight view,Actinopterygii,Passeriformes,385.674,1907.01,Least Concern
Wrong trip,Actinopterygii,Carnivora,3939.076,1697.92,Critically Endangered
Agree in,Mammalia,Anura,2308.406,2455.59,Least Concern
Oil rather,Mammalia,Squamata,756.148,2094.81,Critically Endangered
Sign south,Amphibia,Carnivora,1611.469,1548.27,Critically Endangered
Recognize community,Actinopterygii,Carnivora,366.457,1984.81,Least Concern
Carry common,Actinopterygii,Squamata,1267.124,2816.54,Near Threatened
Color per,Reptilia,Squamata,3806.722,2546.77,Least Concern
Whose well,Mammalia,Anura,134.34,1935.96,Near Threatened
Game surface,Mammalia,Anura,1615.544,1179.82,Endangered
Side card,Actinopterygii,Squamata,4970.054,1027.34,Endangered
Raise law,Aves,Squamata,479.081,351.7,Critically Endangered
Necessary development,Amphibia,Carnivora,860.611,1978.92,Vulnerable
Cold material,Mammalia,Rodentia,785.877,431.93,Endangered
Medical spend,Actinopterygii,Passeriformes,4763.099,1651.34,Critically Endangered
Movement serve,Reptilia,Carnivora,742.042,586.12,Least Concern
Through think,Reptilia,Carnivora,3272.133,1810.65,Least Concern
Scene nor,Actinopterygii,Anura,3414.936,767.96,Critically Endangered
Pm matter,Amphibia,Passeriformes,2214.337,1162.37,Near Threatened
Finish indicate,Aves,Rodentia,4066.31,1147.36,Endangered
Only sport,Actinopterygii,Carnivora,2176.85,2884.33,Vulnerable
Exist authority,Mammalia,Passeriformes,2617.162,917.82,Critically Endangered
Inside form,Aves,Passeriformes,4977.467,434.38,Endangered
Care cultural,Amphibia,Rodentia,3536.203,1124.99,Extinct in the Wild
Others these,Reptilia,Primates,695.745,650.78,Near Threatened
Hand tend,Amphibia,Primates,1123.004,154.22,Least Concern
Hour traditional,Amphibia,Squamata,2710.623,1915.73,Near Threatened
They democratic,Actinopterygii,Carnivora,2968.885,2966.16,Near Threatened
Hour stage,Reptilia,Primates,1208.38,1020.73,Extinct in the Wild
Energy trouble,Reptilia,Anura,3626.455,1576.22,Vulnerable
Interesting available,Aves,Primates,3070.119,787.35,Critically Endangered
Across stop,Aves,Passeriformes,4397.091,282.67,Extinct in the Wild
Tax wrong,Amphibia,Anura,4.423,2160.29,Near Threatened
Street glass,Mammalia,Passeriformes,1892.366,1116.87,Extinct in the Wild
See high,Aves,Passeriformes,1380.404,510.45,Critically Endangered
North staff,Aves,Primates,171.074,2001.78,Critically Endangered
Yard that,Aves,Rodentia,2201.042,2564.89,Endangered
By owner,Aves,Passeriformes,793.304,1483.99,Vulnerable
Push including,Mammalia,Carnivora,3627.85,881.81,Near Threatened
Increase various,Aves,Passeriformes,4165.767,945.41,Extinct in the Wild
Then truth,Aves,Carnivora,1827.724,1283.74,Least Concern
Movement firm,Actinopterygii,Primates,1271.023,355.99,Near Threatened
Third note,Amphibia,Rodentia,756.265,890.39,Near Threatened
Car position,Actinopterygii,Anura,925.331,2.85,Extinct in the Wild
Significant recent,Amphibia,Primates,406.164,25.01,Least Concern
High natural,Reptilia,Anura,419.179,1895.62,Vulnerable
Stay board,Amphibia,Anura,530.753,757.34,Near Threatened
Sing agent,Mammalia,Squamata,4751.28,1028.3,Vulnerable
Like television,Actinopterygii,Carnivora,3664.987,811.89,Vulnerable
Other true,Amphibia,Rodentia,1489.474,2053.01,Least Concern
Admit heavy,Mammalia,Anura,297.227,1889.78,Near Threatened
Age building,Aves,Anura,2666.716,1544.85,Least Concern
Role mind,Aves,Anura,2547.078,407.53,Vulnerable
Enough such,Amphibia,Passeriformes,1345.705,667.15,Vulnerable
Book happen,Amphibia,Squamata,1169.337,2998.37,Extinct in the Wild
High challenge,Amphibia,Squamata,1158.09,1975.29,Least Concern
Per for,Actinopterygii,Rodentia,917.584,702.55,Near Threatened
Add all,Reptilia,Primates,4106.792,1161.17,Extinct in the Wild
Sometimes mean,Amphibia,Carnivora,1896.923,1241.76,Least Concern
Their no,Amphibia,Anura,4025.529,2688.07,Least Concern
Paper girl,Aves,Squamata,154.135,2293.3,Near Threatened
Which even,Mammalia,Rodentia,491.092,1106.58,Near Threatened
Create need,Amphibia,Passeriformes,101.008,347.24,Critically Endangered
Require ball,Reptilia,Anura,1023.137,752.89,Critically Endangered
She meet,Aves,Primates,4697.007,1924.47,Extinct in the Wild
Summer people,Mammalia,Rodentia,2281.957,1340.21,Critically Endangered
Bill seek,Aves,Passeriformes,2028.33,1485.18,Near Threatened
Spring soon,Mammalia,Primates,4376.14,2705.55,Extinct in the Wild
Offer his,Aves,Rodentia,3653.191,2755.23,Vulnerable
Foreign part,Mammalia,Rodentia,3610.903,2625.95,Least Concern
Long talk,Reptilia,Primates,993.41,523.47,Near Threatened
Opportunity analysis,Amphibia,Carnivora,2397.852,1434.95,Vulnerable
Oil old,Actinopterygii,Passeriformes,307.138,2907.12,Near Threatened
Group specific,Actinopterygii,Anura,3927.771,2962.07,Extinct in the Wild
Spring medical,Aves,Passeriformes,2635.572,2527.1,Near Threatened
Data toward,Aves,Rodentia,4351.264,1532.06,Least Concern
Shoulder party,Reptilia,Rodentia,2455.088,255.15,Least Concern
Little north,Aves,Squamata,298.423,2048.18,Vulnerable
Skin young,Aves,Primates,1725.487,2100.92,Near Threatened
Chance with,Reptilia,Primates,2248.765,2164.43,Near Threatened
Bar success,Actinopterygii,Anura,3744.872,2626.3,Vulnerable
Everyone effect,Actinopterygii,Passeriformes,49.499,1795.29,Critically Endangered
Term share,Aves,Passeriformes,3067.217,2159.76,Near Threatened
Gas long,Amphibia,Passeriformes,754.169,543.31,Least Concern
Style hospital,Reptilia,Anura,3329.594,15.75,Near Threatened
Something school,Amphibia,Carnivora,2975.3,394.53,Near Threatened
Really discussion,Reptilia,Carnivora,4034.565,1426.62,Near Threatened
Realize enough,Reptilia,Carnivora,102.604,725.05,Vulnerable
Spend order,Reptilia,Carnivora,1383.118,2201.4,Critically Endangered
Explain maintain,Mammalia,Primates,4280.283,2739.52,Extinct in the Wild
Six how,Amphibia,Passeriformes,4451.509,2994.85,Near Threatened
Wish rock,Actinopterygii,Anura,1448.317,1708.39,Vulnerable
Bring reduce,Aves,Squamata,4179.01,2551.4,Extinct in the Wild
Above assume,Actinopterygii,Carnivora,4319.662,1622.27,Vulnerable
Also local,Amphibia,Carnivora,4253.132,979.0,Critically Endangered
Just education,Aves,Anura,321.34,205.21,Near Threatened
Table simply,Amphibia,Squamata,464.63,1053.95,Endangered
Success market,Actinopterygii,Passeriformes,2822.541,1194.1,Endangered
Parent religious,Amphibia,Primates,2237.48,1507.88,Near Threatened
Fact fact,Actinopterygii,Rodentia,4357.457,2579.14,Vulnerable
Operation short,Reptilia,Squamata,4413.999,1389.92,Extinct in the Wild
South form,Aves,Carnivora,2175.17,1751.33,Endangered
Man financial,Mammalia,Anura,318.17,401.24,Endangered
Against enjoy,Mammalia,Anura,92.771,39.51,Least Concern
Program per,Reptilia,Primates,2663.095,1587.86,Endangered
Back education,Reptilia,Anura,3200.626,1974.92,Endangered
Would benefit,Actinopterygii,Rodentia,3391.623,444.42,Near Threatened
Onto most,Aves,Anura,72.714,1450.17,Endangered
New increase,Amphibia,Carnivora,2429.238,1969.37,Extinct in the Wild
Do paper,Mammalia,Rodentia,4942.796,2937.94,Least Concern
Recent send,Mammalia,Passeriformes,2954.497,931.72,Endangered
Arrive safe,Mammalia,Squamata,238.302,2006.03,Near Threatened
Law democratic,Aves,Primates,1909.353,158.95,Near Threatened
Seven natural,Amphibia,Rodentia,3877.701,2181.61,Near Threatened
Foot camera,Reptilia,Primates,2223.874,415.84,Critically Endangered
Recent day,Reptilia,Carnivora,2042.262,2111.85,Least Concern
Follow money,Mammalia,Anura,1735.859,1825.8,Critically Endangered
Laugh candidate,Amphibia,Carnivora,701.506,1862.71,Critically Endangered
Play probably,Mammalia,Passeriformes,2636.164,1643.72,Endangered
Lead fast,Aves,Carnivora,3919.188,1954.93,Endangered
Up read,Aves,Rodentia,3542.775,766.3,Near Threatened
Not set,Mammalia,Passeriformes,779.438,1950.48,Least Concern
Often feeling,Aves,Anura,2829.847,1045.51,Near Threatened
Shake themselves,Actinopterygii,Squamata,3330.229,2512.05,Extinct in the Wild
Probably always,Aves,Rodentia,1899.578,1585.73,Critically Endangered
Staff view,Actinopterygii,Anura,3594.636,1616.73,Endangered
Again cultural,Aves,Carnivora,3514.785,2976.72,Near Threatened
Great white,Mammalia,Squamata,4158.287,932.47,Near Threatened
Might degree,Actinopterygii,Primates,4257.508,2977.4,Vulnerable
Former practice,Reptilia,Carnivora,2641.086,2592.09,Least Concern
Anyone argue,Aves,Rodentia,3770.356,1718.23,Vulnerable
