species,class,order,weight_kg,length_cm,conservation_status
Husband a,Reptilia,Squamata,1578.093,889.59,Vulnerable
Glass while,Mammalia,Anura,2626.848,2386.8,Near Threatened
Grow important,Actinopterygii,Passeriformes,4513.185,2431.19,Endangered
Outside general,Mammalia,Squamata,1822.643,1989.85,Least Concern
Common usually,Aves,Squamata,4348.825,1785.64,Extinct in the Wild
Investment present,Reptilia,Passeriformes,793.201,1163.3,Endangered
Economy difference,Mammalia,Carnivora,2145.418,1120.73,Vulnerable
Like he,Reptilia,Primates,682.812,91.11,Vulnerable
Face its,Actinopterygii,Anura,3452.64,1475.37,Near Threatened
Son serve,Aves,Rodentia,159.438,1817.23,Critically Endangered
Me performance,Amphibia,Primates,3317.018,2805.96,Endangered
Benefit deal,Actinopterygii,Squamata,3034.593,2362.52,Critically Endangered
Purpose simply,Actinopterygii,Anura,1309.263,2262.02,Near Threatened
Hard fly,Amphibia,Rodentia,749.95,2366.72,Extinct in the Wild
Show pay,Mammalia,Rodentia,1116.463,2169.29,Least Concern
Spend fall,Aves,Primates,2860.33,2120.72,Least Concern
Manage rate,Aves,Rodentia,4074.106,1482.96,Near Threatened
Guess sing,Actinopterygii,Squamata,3684.716,1092.86,Critically Endangered
Clear heavy,Aves,Carnivora,1837.142,388.07,Near Threatened
Population safe,Amphibia,Rodentia,4866.032,1043.08,Extinct in the Wild
Cold base,Reptilia,Rodentia,4048.144,2369.78,Vulnerable
Factor crime,Actinopterygii,Rodentia,1390.162,1312.28,Endangered
Leader get,Amphibia,Squamata,1985.423,1914.89,Endangered
Consumer option,Amphibia,Carnivora,4061.619,2405.31,Least Concern
Thing third,Aves,Primates,4886.055,2114.31,Critically Endangered
Middle save,Actinopterygii,Passeriformes,837.319,229.06,Near Threatened
Expect hundred,Amphibia,Rodentia,352.685,2639.52,Endangered
Through better,Actinopterygii,Squamata,236.994,1726.64,Critically Endangered
Trip well,Aves,Anura,4693.05,96.16,Extinct in the Wild
Will sort,Amphibia,Passeriformes,2271.934,844.69,Near Threatened
Popular age,Mammalia,Squamata,4404.033,627.43,Vulnerable
Consider economy,Actinopterygii,Primates,3026.339,687.18,Least Concern
Food quite,Mammalia,Squamata,2386.995,384.76,Vulnerable
Second fact,Mammalia,Squamata,4363.916,660.38,Critically Endangered
Billion trial,Reptilia,Squamata,2128.411,448.38,Least Concern
Back card,Actinopterygii,Carnivora,1785.38,1218.65,Vulnerable
Control fund,Mammalia,Rodentia,4496.302,748.81,Least Concern
Under country,Amphibia,Squamata,4335.502,2262.24,Near Threatened
Avoid Democrat,Mammalia,Primates,975.955,2374.89,Vulnerable
Congress suffer,Reptilia,Rodentia,2360.796,560.87,Vulnerable
Sometimes democratic,Amphibia,Anura,3742.427,1043.49,Near Threatened
End country,Amphibia,Rodentia,4528.953,797.74,Endangered
High one,Mammalia,Passeriformes,405.401,562.68,Critically Endangered
Score author,Aves,Primates,2214.424,1903.16,Extinct in the Wild
Listen person,Mammalia,Carnivora,1484.847,1428.31,Vulnerable
Range miss,Mammalia,Carnivora,4807.096,1549.67,Extinct in the Wild
Last region,Actinopterygii,Anura,1885.916,1086.99,Critically Endangered
Media then,Reptilia,Passeriformes,1196.79,2335.22,Least Concern
Approach stay,Aves,Rodentia,2748.977,700.71,Vulnerable
Your support,Mammalia,Carnivora,396.642,714.18,Near Threatened
Easy each,Aves,Passeriformes,1200.813,1794.7,Least Concern
Everybody fire,Reptilia,Anura,1568.951,2210.97,Near Threatened
Bad anything,Aves,Anura,3448.783,1363.54,Critically Endangered
Hit break,Amphibia,Carnivora,3181.956,512.41,Near Threatened
Wonder sell,Aves,Rodentia,2278.795,736.61,Least Concern
Six can,Aves,Rodentia,2887.028,1287.17,Extinct in the Wild
Country south,Aves,Rodentia,4856.58,1907.08,Critically Endangered
Skin kid,Aves,Squamata,4668.475,2842.43,Endangered
Light always,Amphibia,Rodentia,744.451,350.5,Extinct in the Wild
Claim show,Reptilia,Rodentia,908.752,1954.16,Near Threatened
Determine conference,Mammalia,Rodentia,4673.277,624.13,Critically Endangered
Picture scientist,Aves,Passeriformes,1451.01,2961.34,Critically Endangered
Huge heavy,Amphibia,Rodentia,4066.148,935.91,Critically Endangered
Behind trip,Amphibia,Squamata,4304.787,2561.78,Extinct in the Wild
Drop eight,Actinopterygii,Squamata,2063.478,1440.4,Extinct in the Wild
Certain where,Reptilia,Carnivora,2684.192,21.33,Extinct in the Wild
Fall price,Aves,Squamata,679.924,2324.01,Vulnerable
Join investment,Reptilia,Passeriformes,3915.948,1553.31,Near Threatened
National writer,Amphibia,Anura,2763.094,1089.14,Endangered
Deep tonight,Actinopterygii,Anura,2207.795,451.09,Least Concern
Clearly artist,Aves,Squamata,1179.685,2259.82,Least Concern
National public,Reptilia,Rodentia,3890.695,818.2,Least Concern
Chair although,Mammalia,Anura,3070.647,1225.11,Vulnerable
Add music,Aves,Anura,1659.729,2509.51,Critically Endangered
With something,Amphibia,Carnivora,4829.654,812.99,Critically Endangered
Local whatever,Reptilia,Primates,2159.193,2432.82,Endangered
Staff chair,Amphibia,Carnivora,974.993,2121.47,Endangered
Participant man,Reptilia,Carnivora,1581.302,300.23,Near Threatened
Condition item,Mammalia,Carnivora,4970.288,456.5,Endangered
Candidate behind,Mammalia,Primates,3499.618,1255.98,Vulnerable
Kid quite,Amphibia,Passeriformes,1961.071,1563.51,Near Threatened
Same support,Mammalia,Squamata,1595.74,30.58,Extinct in the Wild
Turn newspaper,Mammalia,Anura,4329.604,2393.38,Vulnerable
Value current,Aves,Anura,2119.167,2258.25,Endangered
Couple trip,Aves,Squamata,310.615,660.12,Endangered
Subject suddenly,Mammalia,Anura,4797.201,1852.35,Least Concern
Sister for,Actinopterygii,Squamata,3834.921,2462.57,Least Concern
Indeed win,Mammalia,Anura,3596.724,2469.87,Vulnerable
Notice air,Aves,Rodentia,2463.405,1198.53,Vulnerable
American situation,Reptilia,Passeriformes,3195.769,433.86,Endangered
Indicate finish,Reptilia,Anura,1183.104,2407.86,Critically Endangered
Improve feeling,Actinopterygii,Rodentia,4543.004,713.33,Near Threatened
Central such,Aves,Squamata,1528.488,2969.12,Least Concern
Approach fire,Amphibia,Passeriformes,3959.57,1847.81,Vulnerable
Political address,Aves,Passeriformes,3715.294,873.93,Extinct in the Wild
What what,Actinopterygii,Passeriformes,519.373,2296.59,Least Concern
Free success,Reptilia,Rodentia,1787.836,1504.12,Least Concern
Road environmental,Actinopterygii,Primates,2998.796,1862.74,Critically Endangered
Beat hundred,Actinopterygii,Primates,712.749,2407.81,Extinct in the Wild
Half look,Actinopterygii,Primates,1617.967,1492.8,Near Threatened
Fish especially,Amphibia,Rodentia,3550.583,2280.59,Vulnerable
Person eat,Actinopterygii,Squamata,4145.352,186.43,Near Threatened
Organization reveal,Reptilia,Primates,2501.739,1643.57,Extinct in the Wild
Before international,Mammalia,Carnivora,4838.771,1394.11,Extinct in the Wild
Cup easy,Reptilia,Anura,1149.051,1350.13,Extinct in the Wild
Training few,Aves,Primates,4566.998,405.87,Least Concern
Whatever even,Amphibia,Carnivora,3211.587,911.89,Near Threatened
Just member,Actinopterygii,Rodentia,2176.554,2751.15,Extinct in the Wild
Section scientist,Amphibia,Primates,2911.212,1594.63,Near Threatened
Social three,Mammalia,Anura,4767.731,1127.37,Near Threatened
Let join,Reptilia,Anura,2318.296,2874.9,Vulnerable
Plan type,Mammalia,Rodentia,1582.136,434.35,Vulnerable
Member big,Amphibia,Primates,3625.741,1472.59,Critically Endangered
Down learn,Amphibia,Primates,3035.4,1032.73,Vulnerable
Member camera,Reptilia,Squamata,3010.081,1479.06,Extinct in the Wild
Seem rate,Amphibia,Anura,672.611,1201.29,Extinct in the Wild
Yes wind,Mammalia,Squamata,2643.908,612.88,Extinct in the Wild
And seat,Amphibia,Primates,3797.058,2023.34,Vulnerable
Development building,Amphibia,Squamata,384.706,21.45,Vulnerable
Step edge,Mammalia,Rodentia,4307.154,1982.31,Least Concern
Left another,Mammalia,Squamata,3679.935,342.39,Least Concern
Low sense,Mammalia,Squamata,227.723,42.2,Critically Endangered
Church pretty,Mammalia,Primates,634.308,1817.32,Least Concern
Behind night,Aves,Anura,1761.434,67.49,Endangered
Technology responsibility,Mammalia,Rodentia,2189.653,559.42,Extinct in the Wild
With remember,Amphibia,Passeriformes,3243.675,841.59,Near Threatened
State certainly,Amphibia,Anura,2751.225,2561.9,Extinct in the Wild
Enter relate,Aves,Rodentia,4614.318,1969.36,Extinct in the Wild
Develop may,Actinopterygii,Rodentia,1299.134,1232.94,Extinct in the Wild
Wall region,Amphibia,Primates,1143.003,2271.73,Vulnerable
Party happen,Actinopterygii,Primates,2003.891,366.93,Least Concern
Believe however,Aves,Passeriformes,3280.399,10.74,Least Concern
Pull dark,Reptilia,Anura,2017.375,1192.86,Least Concern
Man natural,Actinopterygii,Anura,647.445,969.16,Critically Endangered
Before with,Aves,Rodentia,1569.988,2170.24,Near Threatened
Early whatever,Aves,Carnivora,2885.494,1431.43,Least Concern
Produce and,Amphibia,Anura,3334.849,2676.01,Critically Endangered
Partner experience,Amphibia,Rodentia,220.984,918.92,Critically Endangered
Form good,Amphibia,Rodentia,3249.59,1000.07,Critically Endangered
Learn a,Aves,Anura,106.324,25.98,Least Concern
Board ago,Reptilia,Anura,4290.04,2494.21,Near Threatened
Country upon,Amphibia,Carnivora,4116.612,2823.04,Least Concern
Allow black,Mammalia,Rodentia,537.62,447.05,Extinct in the Wild
Day write,Amphibia,Primates,486.07,689.93,Least Concern
Kid serious,Aves,Anura,898.959,232.84,Endangered
Management miss,Actinopterygii,Passeriformes,4101.837,2208.94,Least Concern
Structure mother,Aves,Primates,553.441,348.11,Near Threatened
Suggest nature,Amphibia,Rodentia,2848.035,95.22,Least Concern
Impact kid,Actinopterygii,Passeriformes,1621.682,1240.93,Extinct in the Wild
Race grow,Actinopterygii,Anura,2268.057,1013.78,Extinct in the Wild
Note spring,Reptilia,Squamata,972.082,1347.09,Least Concern
Similar major,Mammalia,Anura,4421.602,838.04,Vulnerable
Evidence room,Aves,Anura,1329.94,2855.36,Extinct in the Wild
Follow simply,Actinopterygii,Rodentia,980.431,1801.88,Extinct in the Wild
World prove,Mammalia,Squamata,1898.057,2718.52,Least Concern
Produce reason,Actinopterygii,Carnivora,2089.63,290.34,Least Concern
Figure agreement,Amphibia,Primates,4011.478,725.12,Least Concern
West successful,Aves,Squamata,537.402,2545.93,Vulnerable
Business determine,Actinopterygii,Squamata,1990.089,1990.37,Least Concern
Everything part,Mammalia,Carnivora,4797.09,175.75,Vulnerable
Quickly safe,Mammalia,Squamata,2235.277,634.5,Endangered
These about,Amphibia,Passeriformes,1604.854,133.97,Endangered
Ready truth,Actinopterygii,Anura,2781.892,2896.54,Endangered
Talk grow,Aves,Primates,962.34,2343.66,Endangered
Bill learn,Actinopterygii,Primates,1780.334,2145.16,Near Threatened
Gun while,Amphibia,Carnivora,2839.538,2727.08,Near Threatened
Picture resource,Amphibia,Squamata,4483.084,1558.14,Critically Endangered
Sure mother,Mammalia,Passeriformes,208.055,1065.37,Critically Endangered
Enough media,Reptilia,Anura,131.418,2295.1,Vulnerable
Mission step,Actinopterygii,Primates,34.775,2554.39,Near Threatened
Late cell,Mammalia,Primates,1899.977,179.52,Least Concern
Rule culture,Mammalia,Squamata,4810.585,663.5,Vulnerable
Require than,Aves,Primates,1560.861,2768.88,Vulnerable
Than figure,Actinopterygii,Passeriformes,4951.381,2231.58,Least Concern
North dark,Mammalia,Passeriformes,2216.131,349.0,Extinct in the Wild
Million quality,Amphibia,Passeriformes,4910.183,2055.89,Extinct in the Wild
Determine century,Mammalia,Primates,2853.251,119.46,Least Concern
Himself about,Actinopterygii,Squamata,3461.273,1498.3,Near Threatened
Imagine goal,Reptilia,Carnivora,214.169,1727.16,Vulnerable
Outside short,Actinopterygii,Carnivora,2962.845,2623.53,Endangered
Sea few,Actinopterygii,Anura,2201.375,750.12,Extinct in the Wild
Man interview,Amphibia,Passeriformes,4495.404,437.71,Extinct in the Wild
Return forward,Amphibia,Anura,2551.959,2119.41,Endangered
Miss world,Aves,Rodentia,296.262,2557.89,Least Concern
Happy cultural,Aves,Anura,1309.51,896.51,Critically Endangered
Remember early,Actinopterygii,Carnivora,3545.74,1944.75,Vulnerable
Actually take,Aves,Rodentia,4688.683,1202.92,Least Concern
Although success,Reptilia,Squamata,4297.739,2268.44,Least Concern
Upon Republican,Actinopterygii,Rodentia,1919.466,911.32,Extinct in the Wild
Trip drug,Amphibia,Carnivora,807.651,335.0,Vulnerable
High hear,Reptilia,Primates,4461.441,1135.59,Vulnerable
Lawyer late,Reptilia,Anura,803.781,2578.92,Least Concern
Hair respond,Amphibia,Passeriformes,1082.74,2762.0,Vulnerable
Everything experience,Aves,Rodentia,2012.28,1605.77,Vulnerable
Rate candidate,Aves,Rodentia,1864.787,910.58,Endangered
Day establish,Actinopterygii,Passeriformes,3897.53,1133.21,Least Concern
Turn over,Actinopterygii,Carnivora,1664.953,2325.12,Near Threatened
Herself TV,Reptilia,Anura,4077.556,1458.28,Least Concern
Just worry,Mammalia,Carnivora,3536.624,1057.28,Endangered
Hospital coach,Mammalia,Passeriformes,357.897,892.57,Extinct in the Wild
Education sense,Actinopterygii,Primates,1409.287,2717.84,Near Threatened
Produce daughter,Aves,Anura,587.624,1824.06,Least Concern
Network someone,Amphibia,Primates,2673.451,971.73,Near Threatened
Economic them,Mammalia,Carnivora,1555.225,1885.5,Least Concern
Already consumer,Mammalia,Anura,4498.007,990.12,Critically Endangered
Part hundred,Amphibia,Carnivora,3258.35,2842.16,Critically Endangered
Name population,Actinopterygii,Carnivora,1082.776,2619.95,Near Threatened
Happen inside,Mammalia,Primates,1518.301,208.29,Extinct in the Wild
Best situation,Amphibia,Rodentia,1856.36,1092.46,Least Concern
Worker others,Amphibia,Primates,2725.623,2398.04,Critically Endangered
East blood,Amphibia,Passeriformes,1983.32,352.9,Critically Endangered
Call arrive,Mammalia,Carnivora,307.06,2253.53,Extinct in the Wild
Rule just,Aves,Squamata,4284.109,454.21,Vulnerable
Rise tax,Actinopterygii,Squamata,2679.797,502.48,Least Concern
Decade almost,Aves,Passeriformes,3094.582,2384.55,Vulnerable
Billion because,Actinopterygii,Squamata,4296.828,533.83,Extinct in the Wild
Follow system,Actinopterygii,Passeriformes,3155.628,1696.5,Critically Endangered
Often interesting,Aves,Primates,2496.799,1082.28,Least Concern
On fight,Amphibia,Passeriformes,3509.023,2727.71,Extinct in the Wild
Full side,Aves,Carnivora,95.182,2926.14,Near Threatened
Wind simple,Reptilia,Passeriformes,4926.772,2409.2,Endangered
Whole lawyer,Amphibia,Anura,2916.521,2471.97,Extinct in the Wild
Home address,Aves,Carnivora,451.969,183.8,Least Concern
Behind create,Aves,Anura,2027.88,841.69,Critically Endangered
About public,Mammalia,Primates,875.764,538.72,Endangered
Determine heavy,Amphibia,Passeriformes,1998.706,1969.66,Near Threatened
It it,Reptilia,Rodentia,2472.953,880.0,Endangered
Consider team,Aves,Primates,3081.125,2430.47,Vulnerable
Real but,Actinopterygii,Squamata,1533.199,2714.55,Endangered
Treatment expect,Amphibia,Passeriformes,2736.81,1196.44,Critically Endangered
Soon share,Amphibia,Primates,3830.87,1293.22,Endangered
Nature trade,Mammalia,Primates,1836.844,2522.98,Endangered
Open manager,Amphibia,Anura,2677.349,2115.45,Near Threatened
Idea item,Amphibia,Primates,2304.488,2019.19,Extinct in the Wild
Stuff never,Mammalia,Squamata,4293.161,1343.99,Vulnerable
Gun decide,Amphibia,Rodentia,1255.134,1357.12,Endangered
Explain police,Actinopterygii,Rodentia,4471.953,2150.38,Endangered
Edge movement,Reptilia,Squamata,2698.957,684.03,Critically Endangered
Fly car,Reptilia,Rodentia,236.925,410.01,Least Concern
Else color,Actinopterygii,Carnivora,4222.395,1963.35,Near Threatened
History whole,Actinopterygii,Primates,1790.268,2259.99,Least Concern
Civil country,Mammalia,Primates,2850.303,2276.21,Endangered
Grow player,Reptilia,Anura,888.313,2803.82,Endangered
Either computer,Reptilia,Primates,2579.499,1656.27,Extinct in the Wild
Audience choice,Amphibia,Rodentia,2365.749,1047.35,Critically Endangered
Heavy board,Mammalia,Squamata,2182.324,54.66,Near Threatened
Seek stuff,Reptilia,Carnivora,2985.874,739.81,Near Threatened
Should employee,Amphibia,Anura,929.532,928.44,Near Threatened
General item,Mammalia,Passeriformes,4995.989,2769.19,Near Threatened
Position option,Reptilia,Rodentia,4907.079,2470.93,Least Concern
Fear can,Amphibia,Passeriformes,3397.223,662.67,Least Concern
Kitchen especially,Mammalia,Anura,2091.226,1042.1,Critically Endangered
National owner,Actinopterygii,Anura,2697.801,2032.87,Endangered
Student ground,Amphibia,Passeriformes,1820.453,663.52,Least Concern
One describe,Mammalia,Passeriformes,2396.145,237.43,Critically Endangered
Hard crime,Mammalia,Squamata,4225.496,2549.68,Endangered
Test physical,Actinopterygii,Anura,1099.117,1042.95,Critically Endangered
Little mean,Amphibia,Passeriformes,751.522,685.09,Vulnerable
Good pretty,Aves,Rodentia,1120.538,2197.34,Extinct in the Wild
Guess admit,Mammalia,Carnivora,823.584,2816.01,Near Threatened
Join less,Aves,Primates,3635.322,1480.5,Least Concern
Stop watch,Aves,Rodentia,1330.465,621.33,Critically Endangered
Special drive,Aves,Squamata,701.926,202.53,Vulnerable
Evening street,Actinopterygii,Primates,3719.738,1654.98,Critically Endangered
Year task,Mammalia,Squamata,1113.066,652.42,Least Concern
White about,Aves,Rodentia,3615.172,1071.43,Vulnerable
Hope job,Reptilia,Primates,4402.906,2709.09,Critically Endangered
Rule white,Aves,Primates,798.737,469.82,Endangered
Small any,Amphibia,Carnivora,2007.979,377.27,Critically Endangered
Each best,Aves,Squamata,2549.959,107.74,Least Concern
Tend color,Mammalia,Squamata,1433.016,2815.32,Endangered
Shoulder half,Aves,Squamata,982.475,2191.49,Vulnerable
Role over,Mammalia,Carnivora,1208.144,1897.9,Extinct in the Wild
Situation nearly,Amphibia,Squamata,1311.626,1147.03,Near Threatened
Under toward,Actinopterygii,Passeriformes,1911.936,592.63,Endangered
Central music,Aves,Carnivora,718.761,959.66,Vulnerable
Tend leg,Actinopterygii,Squamata,987.386,1429.14,Near Threatened
No cell,Actinopterygii,Carnivora,1437.085,1979.07,Endangered
Indicate on,Actinopterygii,Anura,143.047,2880.03,Endangered
Necessary soldier,Mammalia,Squamata,333.667,1423.41,Vulnerable
Attorney population,Mammalia,Anura,507.155,47.93,Least Concern
Consumer source,Reptilia,Rodentia,2225.484,2631.96,Extinct in the Wild
Individual list,Actinopterygii,Anura,1429.396,2279.4,Vulnerable
Glass not,Actinopterygii,Squamata,1502.943,2529.86,Near Threatened
Former compare,Amphibia,Rodentia,4349.562,1495.93,Least Concern
Short smile,Aves,Primates,183.881,375.02,Near Threatened
Growth leave,Reptilia,Passeriformes,2143.279,1869.44,Extinct in the Wild
Well wish,Mammalia,Primates,1699.191,1915.01,Extinct in the Wild
Whatever recognize,Amphibia,Anura,4839.02,80.72,Extinct in the Wild
Bed natural,Aves,Rodentia,2937.506,2483.21,Vulnerable
Standard mean,Aves,Primates,2711.485,1628.09,Near Threatened
Little set,Actinopterygii,Passeriformes,1800.995,2297.75,Extinct in the Wild
Tree space,Actinopterygii,Anura,1340.542,1271.41,Near Threatened
Red similar,Amphibia,Anura,2716.714,29.56,Least Concern
Current stage,Actinopterygii,Carnivora,2511.781,572.12,Critically Endangered
Rich compare,Reptilia,Anura,1676.203,297.9,Extinct in the Wild
Miss life,Mammalia,Rodentia,4613.198,2144.28,Least Concern
Weight onto,Actinopterygii,Rodentia,1918.868,406.85,Least Concern
Best now,Aves,Passeriformes,4174.305,2473.51,Least Concern
Newspaper morning,Amphibia,Squamata,1613.166,2920.91,Vulnerable
Edge partner,Amphibia,Carnivora,2015.753,1550.01,Near Threatened
Name make,Actinopterygii,Rodentia,800.984,2209.66,Critically Endangered
Get catch,Amphibia,Carnivora,4925.859,986.04,Extinct in the Wild
Move simply,Amphibia,Anura,4760.49,2232.41,Least Concern
Country church,Mammalia,Rodentia,329.221,1045.99,Near Threatened
Century truth,Aves,Primates,2745.648,2427.53,Critically Endangered
Sit product,Actinopterygii,Rodentia,288.221,2689.45,Extinct in the Wild
Movie look,Reptilia,Carnivora,4038.885,1294.51,Vulnerable
Cultural direction,Mammalia,Passeriformes,2702.94,1283.09,Critically Endangered
A cover,Mammalia,Squamata,2352.836,2467.67,Extinct in the Wild
Common tend,Reptilia,Anura,4147.795,2067.18,Near Threatened
Throw beat,Mammalia,Passeriformes,1127.515,755.21,Critically Endangered
Report good,Reptilia,Anura,4361.941,1481.02,Least Concern
Occur town,Aves,Primates,4382.713,1787.54,Vulnerable
Ground seem,Actinopterygii,Primates,1030.661,2523.35,Critically Endangered
Evidence force,Actinopterygii,Carnivora,2818.306,50.61,Critically Endangered
Generation above,Mammalia,Squamata,1366.968,2729.32,Vulnerable
Tend nothing,Aves,Squamata,2586.002,1479.98,Extinct in the Wild
Another keep,Amphibia,Anura,481.497,1353.54,Least Concern
Body member,Aves,Primates,1617.129,663.7,Least Concern
Fight few,Mammalia,Squamata,4568.536,738.24,Endangered
Toward along,Reptilia,Anura,4891.553,1254.45,Critically Endangered
Base opportunity,Actinopterygii,Anura,995.485,866.5,Critically Endangered
Show not,Mammalia,Rodentia,1190.607,1626.26,Endangered
Use need,Aves,Anura,3710.702,761.1,Critically Endangered
Official help,Reptilia,Primates,2304.981,1633.48,Least Concern
Amount hour,Mammalia,Passeriformes,3785.189,2909.9,Extinct in the Wild
Adult relationship,Mammalia,Anura,3510.79,2835.36,Critically Endangered
Own avoid,Aves,Passeriformes,1113.067,697.24,Near Threatened
Available born,Actinopterygii,Anura,2062.566,1091.79,Near Threatened
Glass record,Aves,Squamata,4997.543,2331.44,Endangered
Its career,Amphibia,Passeriformes,1798.636,1688.55,Extinct in the Wild
Rich including,Aves,Passeriformes,1028.076,637.3,Vulnerable
Physical heavy,Mammalia,Rodentia,1054.83,2573.4,Extinct in the Wild
Build allow,Reptilia,Anura,1126.543,2950.59,Endangered
Then artist,Actinopterygii,Squamata,1040.56,404.71,Extinct in the Wild
Now current,Amphibia,Anura,2934.111,1219.03,Endangered
Choose meeting,Aves,Squamata,3265.624,2241.94,Endangered
Check economy,Reptilia,Primates,2562.307,346.81,Endangered
See fall,Amphibia,Passeriformes,3374.317,2792.61,Extinct in the Wild
Yes hair,Reptilia,Squamata,3183.9,2699.83,Endangered
Itself information,Reptilia,Rodentia,1907.246,899.1,Endangered
Similar run,Mammalia,Carnivora,953.051,2134.43,Vulnerable
Arrive trade,Mammalia,Rodentia,2638.295,496.0,Endangered
Arrive large,Reptilia,Rodentia,3436.308,1340.97,Critically Endangered
Natural modern,Reptilia,Squamata,2943.339,1740.56,Vulnerable
Arrive raise,Reptilia,Squamata,1880.273,1487.66,Near Threatened
Shoulder like,Aves,Passeriformes,2920.387,1443.92,Near Threatened
Must edge,Aves,Squamata,414.521,2104.45,Near Threatened
Government occur,Mammalia,Primates,3434.134,790.33,Near Threatened
See store,Amphibia,Squamata,3328.861,1946.07,Near Threatened
Society artist,Mammalia,Primates,2035.885,452.49,Vulnerable
Compare fish,Amphibia,Squamata,356.522,1789.3,Least Concern
What beyond,Amphibia,Rodentia,4019.194,2900.38,Endangered
Free already,Actinopterygii,Passeriformes,3944.926,1221.72,Vulnerable
Modern back,Mammalia,Anura,3087.41,174.76,Vulnerable
Manager news,Aves,Primates,3212.529,2948.1,Extinct in the Wild
City tree,Mammalia,Carnivora,3808.934,2333.68,Extinct in the Wild
East particular,Amphibia,Carnivora,731.965,2701.95,Least Concern
Fly for,Actinopterygii,Squamata,945.508,2554.11,Critically Endangered
Miss over,Actinopterygii,Anura,4536.22,2646.03,Least Concern
Tv maintain,Mammalia,Carnivora,4412.995,2275.1,Extinct in the Wild
Get lose,Aves,Passeriformes,378.912,72.21,Least Concern
Sure player,Amphibia,Anura,2821.923,68.57,Critically Endangered
White company,Aves,Carnivora,3031.542,1422.9,Vulnerable
Hospital box,Amphibia,Primates,1091.507,514.85,Least Concern
Until season,Reptilia,Squamata,4831.286,222.23,Extinct in the Wild
Present skill,Mammalia,Rodentia,4323.54,1999.08,Near Threatened
Son deep,Mammalia,Squamata,4943.538,719.41,Critically Endangered
Above step,Amphibia,Carnivora,3047.538,2490.84,Least Concern
Push nice,Aves,Primates,2357.725,545.52,Near Threatened
Event together,Aves,Carnivora,2426.251,1731.26,Critically Endangered
Hard list,Aves,Squamata,3708.743,1353.4,Critically Endangered
Dream different,Amphibia,Passeriformes,3920.283,2904.99,Endangered
Green single,Mammalia,Carnivora,2437.404,2479.77,Extinct in the Wild
If kid,Aves,Passeriformes,3762.517,1552.47,Near Threatened
Serve crime,Mammalia,Passeriformes,3781.266,2387.88,Near Threatened
Soon music,Reptilia,Squamata,3244.979,2034.4,Near Threatened
Hospital example,Amphibia,Squamata,3717.162,2650.9,Vulnerable
Explain short,Reptilia,Rodentia,1720.693,796.12,Critically Endangered
Management tree,Mammalia,Carnivora,151.365,563.72,Vulnerable
Your respond,Mammalia,Anura,2111.885,2474.93,Vulnerable
Sort kind,Amphibia,Passeriformes,3800.7,558.5,Critically Endangered
Whether until,Aves,Primates,184.231,434.3,Least Concern
Campaign learn,Mammalia,Carnivora,201.218,2070.88,Endangered
Conference rest,Amphibia,Squamata,194.264,2896.58,Extinct in the Wild
Measure unit,Reptilia,Primates,42.986,967.19,Least Concern
Impact face,Aves,Carnivora,109.67,1139.11,Vulnerable
North edge,Mammalia,Carnivora,3569.504,1662.97,Endangered
Tough reduce,Actinopterygii,Primates,3636.817,2735.58,Endangered
For have,Mammalia,Squamata,4486.085,1342.86,Least Concern
