species,class,order,weight_kg,length_cm,conservation_status
Sometimes plant,Mammalia,Squamata,3754.028,2505.75,Extinct in the Wild
Force maintain,Actinopterygii,Passeriformes,3359.725,1413.69,Extinct in the Wild
Check minute,Reptilia,Carnivora,2507.863,477.36,Near Threatened
Forward raise,Mammalia,Primates,826.888,98.85,Critically Endangered
Loss pass,Amphibia,Primates,2251.058,939.82,Vulnerable
Task between,Mammalia,Squamata,3650.885,1787.27,Vulnerable
Field finally,Amphibia,Squamata,451.697,1579.68,Extinct in the Wild
Action computer,Actinopterygii,Squamata,4632.732,1200.2,Critically Endangered
Walk effort,Amphibia,Rodentia,3468.219,13.01,Endangered
Not she,Mammalia,Primates,3223.235,1707.55,Vulnerable
Occur edge,Actinopterygii,Passeriformes,1158.253,2784.69,Least Concern
Before improve,Mammalia,Anura,51.264,1337.74,Extinct in the Wild
Every four,Amphibia,Anura,837.956,571.65,Critically Endangered
Author maybe,Amphibia,Anura,1312.61,1202.81,Extinct in the Wild
Large fight,Amphibia,Primates,1170.21,310.26,Extinct in the Wild
Wall could,Mammalia,Carnivora,488.368,1535.49,Critically Endangered
Operation town,Amphibia,Primates,164.408,1191.96,Extinct in the Wild
Hold put,Amphibia,Squamata,4504.573,2731.79,Least Concern
Happy with,Amphibia,Anura,4267.448,2340.2,Extinct in the Wild
Star yourself,Aves,Primates,2394.079,2238.68,Least Concern
Set lay,Amphibia,Rodentia,2659.556,77.72,Vulnerable
Develop road,Aves,Anura,728.646,1929.88,Extinct in the Wild
Show hour,Mammalia,Squamata,3754.366,1211.31,Extinct in the Wild
Ground movie,Reptilia,Primates,4628.775,1205.91,Endangered
Above step,Amphibia,Anura,2137.298,2871.96,Endangered
Community likely,Reptilia,Primates,3152.363,2222.49,Extinct in the Wild
Medical single,Amphibia,Rodentia,498.143,1997.51,Critically Endangered
Air well,Actinopterygii,Rodentia,4176.552,2000.22,Near Threatened
Throughout its,Actinopterygii,Rodentia,2794.771,1702.27,Endangered
Ok begin,Reptilia,Primates,4941.538,699.66,Critically Endangered
Central election,Aves,Squamata,2540.195,1177.0,Extinct in the Wild
Start through,Amphibia,Primates,4296.156,1245.16,Least Concern
Measure wall,Mammalia,Carnivora,4544.811,1949.12,Near Threatened
Word already,Actinopterygii,Squamata,3581.251,1868.03,Vulnerable
Financial drive,Reptilia,Anura,1577.138,1851.56,Critically Endangered
Suggest simple,Mammalia,Primates,1826.942,467.46,Endangered
Bad civil,Actinopterygii,Passeriformes,1908.635,2162.02,Endangered
Order community,Actinopterygii,Squamata,771.247,2150.21,Extinct in the Wild
Long most,Aves,Carnivora,1597.847,1327.21,Critically Endangered
Grow never,Amphibia,Passeriformes,1417.445,1147.74,Near Threatened
Pass us,Aves,Anura,4726.429,2799.33,Endangered
Subject direction,Reptilia,Rodentia,1476.965,1742.55,Vulnerable
Lawyer three,Aves,Squamata,1773.797,1906.18,Endangered
Picture heavy,Amphibia,Squamata,4015.495,2236.68,Extinct in the Wild
Leg phone,Actinopterygii,Squamata,2242.507,1620.67,Vulnerable
Then get,Aves,Anura,1852.025,155.83,Endangered
Admit customer,Amphibia,Passeriformes,4020.818,1055.22,Vulnerable
Walk really,Mammalia,Passeriformes,4147.954,2849.73,Least Concern
Better forget,Amphibia,Passeriformes,2752.202,1716.95,Critically Endangered
Personal thought,Reptilia,Squamata,402.633,102.39,Vulnerable
Loss environmental,Aves,Primates,437.524,1477.65,Near Threatened
Any marriage,Mammalia,Primates,2915.147,2626.53,Extinct in the Wild
Minute enter,Aves,Rodentia,3895.092,2839.58,Near Threatened
Eat garden,Reptilia,Rodentia,4156.325,2372.79,Critically Endangered
Decade design,Mammalia,Rodentia,1097.391,1571.11,Endangered
Cost lay,Amphibia,Anura,3910.05,1714.21,Near Threatened
Body term,Reptilia,Passeriformes,1776.773,2409.38,Vulnerable
Stay now,Mammalia,Anura,4591.23,478.56,Critically Endangered
Face one,Aves,Primates,3992.366,2433.17,Near Threatened
Cut executive,Mammalia,Primates,1926.666,2609.79,Endangered
Even glass,Amphibia,Primates,2467.362,216.55,Endangered
Condition let,Reptilia,Anura,2094.257,1160.89,Vulnerable
Sell soon,Aves,Rodentia,279.866,152.86,Extinct in the Wild
School example,Aves,Primates,1675.211,633.55,Near Threatened
Might ask,Reptilia,Primates,1480.308,2752.59,Endangered
Within group,Actinopterygii,Primates,2073.116,907.76,Critically Endangered
Air military,Amphibia,Carnivora,426.119,2857.25,Least Concern
Billion beat,Mammalia,Primates,3760.473,2621.04,Extinct in the Wild
Card either,Reptilia,Rodentia,4804.003,267.69,Critically Endangered
Race article,Actinopterygii,Carnivora,362.545,1274.33,Endangered
Say recently,Reptilia,Primates,4063.481,2201.8,Extinct in the Wild
Politics usually,Aves,Passeriformes,4771.483,1604.68,Vulnerable
Weight community,Aves,Passeriformes,4256.478,1041.89,Endangered
Film real,Reptilia,Carnivora,3641.171,873.49,Extinct in the Wild
Former growth,Aves,Carnivora,1731.68,686.03,Critically Endangered
Better memory,Aves,Primates,1415.84,2057.25,Least Concern
Though blood,Amphibia,Carnivora,3297.435,2575.12,Near Threatened
Lay big,Aves,Carnivora,4268.155,1305.7,Critically Endangered
Student television,Actinopterygii,Rodentia,4900.077,1039.22,Endangered
Question speech,Aves,Rodentia,1267.678,1026.67,Critically Endangered
Above western,Aves,Rodentia,907.814,2075.09,Near Threatened
Reduce western,Amphibia,Rodentia,695.491,2330.78,Critically Endangered
Stock also,Amphibia,Passeriformes,2416.99,1733.84,Endangered
Another paper,Reptilia,Anura,3586.568,1974.52,Least Concern
Certain happy,Reptilia,Anura,257.77,992.03,Critically Endangered
Thought the,Reptilia,Passeriformes,1125.636,2675.02,Least Concern
Reason center,Amphibia,Squamata,142.046,2541.74,Least Concern
Total moment,Aves,Primates,982.159,488.52,Vulnerable
Adult west,Amphibia,Passeriformes,3249.509,1031.49,Critically Endangered
Draw sign,Mammalia,Carnivora,1050.639,237.56,Endangered
Court book,Amphibia,Anura,1401.266,2382.19,Critically Endangered
Need suffer,Aves,Passeriformes,2163.786,1347.57,Least Concern
Week black,Aves,Passeriformes,3610.37,2185.23,Critically Endangered
Almost quickly,Amphibia,Primates,1651.551,2026.65,Near Threatened
Decision prove,Mammalia,Primates,4610.796,1789.88,Endangered
Physical section,Reptilia,Squamata,3024.456,1358.38,Endangered
Story environment,Reptilia,Primates,1668.152,1699.5,Endangered
Town become,Mammalia,Anura,3418.398,1792.61,Vulnerable
Public subject,Reptilia,Primates,1786.598,917.86,Least Concern
Place building,Amphibia,Rodentia,4598.26,2468.81,Extinct in the Wild
Player person,Aves,Primates,4276.87,1549.37,Endangered
Chair listen,Mammalia,Primates,138.257,2003.62,Least Concern
Usually wonder,Aves,Passeriformes,4889.754,715.76,Critically Endangered
Few wonder,Mammalia,Carnivora,897.574,2435.58,Critically Endangered
Section central,Actinopterygii,Primates,3411.565,234.51,Least Concern
Hundred what,Actinopterygii,Anura,3280.838,1845.95,Extinct in the Wild
Left so,Actinopterygii,Carnivora,2365.863,2757.69,Critically Endangered
Cell positive,Reptilia,Passeriformes,2511.86,2639.39,Near Threatened
Character time,Mammalia,Squamata,39.148,1645.79,Near Threatened
Interesting town,Reptilia,Anura,3551.989,1808.0,Endangered
Crime technology,Reptilia,Anura,3086.232,1008.53,Critically Endangered
Land war,Aves,Carnivora,442.415,1285.06,Extinct in the Wild
Put understand,Aves,Rodentia,2854.984,391.16,Extinct in the Wild
Throw tonight,Aves,Anura,4832.589,1783.5,Endangered
Yet establish,Reptilia,Rodentia,970.044,1576.48,Extinct in the Wild
Natural success,Mammalia,Rodentia,2963.947,1821.86,Near Threatened
Feel class,Amphibia,Carnivora,1894.947,1946.86,Extinct in the Wild
Consumer build,Reptilia,Primates,3860.816,892.21,Endangered
Out suffer,Aves,Squamata,4421.904,2270.81,Extinct in the Wild
Test at,Reptilia,Passeriformes,3272.538,1040.46,Near Threatened
Forget Mrs,Amphibia,Squamata,123.746,2945.65,Near Threatened
Economy hard,Actinopterygii,Primates,3282.595,1364.48,Least Concern
Effect must,Aves,Passeriformes,4958.55,1441.42,Least Concern
Those story,Reptilia,Squamata,4252.259,932.62,Near Threatened
Yet include,Aves,Passeriformes,708.617,1160.23,Near Threatened
Role perform,Reptilia,Anura,1117.833,876.39,Endangered
Reveal leave,Aves,Passeriformes,2366.203,2747.04,Endangered
Group third,Amphibia,Squamata,1899.593,1054.26,Critically Endangered
Human pay,Aves,Anura,1063.436,756.13,Least Concern
Political care,Mammalia,Primates,2007.242,1162.72,Endangered
Half attention,Mammalia,Carnivora,2524.586,562.89,Endangered
Fund product,Reptilia,Rodentia,3319.842,432.09,Vulnerable
Speak century,Mammalia,Squamata,3483.706,754.27,Vulnerable
Bar should,Aves,Primates,2185.704,16.76,Endangered
Including floor,Reptilia,Rodentia,768.561,2537.93,Least Concern
Soon film,Amphibia,Anura,3587.912,1080.1,Vulnerable
Evidence prevent,Aves,Passeriformes,1985.017,2163.59,Vulnerable
Model fine,Actinopterygii,Rodentia,2446.589,2243.21,Endangered
Run operation,Reptilia,Primates,4321.753,1022.36,Vulnerable
Throw magazine,Actinopterygii,Carnivora,1468.621,1098.87,Endangered
Wall main,Reptilia,Squamata,216.963,2887.3,Least Concern
Role understand,Actinopterygii,Rodentia,1283.313,1767.27,Near Threatened
Main support,Aves,Carnivora,1690.132,238.56,Critically Endangered
Policy relationship,Mammalia,Anura,1285.544,1175.1,Critically Endangered
Begin size,Aves,Anura,4335.594,2630.72,Least Concern
Send wide,Aves,Carnivora,2428.474,1104.49,Extinct in the Wild
Nice exist,Aves,Passeriformes,810.531,2477.45,Near Threatened
Up expert,Mammalia,Passeriformes,3465.145,2898.98,Endangered
Ability couple,Amphibia,Carnivora,2715.602,127.04,Vulnerable
Student spring,Amphibia,Primates,1869.497,1434.34,Least Concern
Six ok,Mammalia,Rodentia,461.416,2503.44,Least Concern
Spend list,Actinopterygii,Passeriformes,860.068,1821.36,Critically Endangered
Wonder seven,Reptilia,Rodentia,3971.157,694.97,Vulnerable
Hear box,Actinopterygii,Anura,4719.69,1388.19,Least Concern
Consider education,Aves,Primates,4857.544,1740.35,Extinct in the Wild
Statement service,Aves,Primates,1242.356,553.39,Least Concern
What show,Mammalia,Primates,2805.03,2250.93,Critically Endangered
Message space,Amphibia,Passeriformes,1153.929,67.45,Endangered
Authority language,Aves,Anura,1461.486,70.53,Extinct in the Wild
Themselves teacher,Mammalia,Rodentia,1339.987,411.74,Vulnerable
Agency knowledge,Amphibia,Primates,1957.873,882.19,Critically Endangered
Career tonight,Mammalia,Primates,2163.594,460.12,Near Threatened
Base everyone,Mammalia,Passeriformes,1109.845,513.32,Endangered
Into agreement,Amphibia,Rodentia,543.331,1839.4,Vulnerable
Face or,Mammalia,Carnivora,519.352,234.43,Near Threatened
Nation some,Reptilia,Anura,2973.379,1789.95,Vulnerable
Key fly,Aves,Primates,649.052,400.3,Extinct in the Wild
List other,Reptilia,Anura,4175.124,2290.09,Endangered
Leg market,Amphibia,Rodentia,2488.714,2704.3,Extinct in the Wild
Spring class,Aves,Passeriformes,565.07,2694.26,Endangered
Heavy home,Actinopterygii,Primates,4880.05,851.17,Critically Endangered
Have phone,Actinopterygii,Primates,368.691,1354.38,Vulnerable
Work any,Amphibia,Primates,2883.123,1654.55,Near Threatened
Shake already,Mammalia,Passeriformes,4379.445,1619.19,Critically Endangered
Somebody strategy,Reptilia,Rodentia,3519.379,40.59,Critically Endangered
Firm go,Reptilia,Primates,2130.354,2652.35,Near Threatened
Modern drop,Amphibia,Passeriformes,2470.637,2645.79,Least Concern
Look watch,Aves,Rodentia,4406.737,2007.0,Critically Endangered
Series account,Reptilia,Squamata,3529.059,284.78,Near Threatened
Big agreement,Reptilia,Squamata,1976.732,405.75,Vulnerable
Child ask,Reptilia,Carnivora,2791.89,980.86,Vulnerable
Pull maybe,Mammalia,Anura,6.72,1390.22,Near Threatened
Government election,Mammalia,Passeriformes,855.207,681.96,Endangered
Street Democrat,Actinopterygii,Carnivora,448.267,2909.64,Endangered
Article land,Aves,Primates,3023.228,1413.92,Endangered
Put daughter,Mammalia,Primates,254.266,2492.03,Critically Endangered
Word production,Aves,Squamata,2167.148,2302.99,Least Concern
Call each,Aves,Rodentia,258.498,2244.09,Critically Endangered
Good rule,Actinopterygii,Carnivora,441.836,2468.1,Extinct in the Wild
Training bed,Reptilia,Carnivora,1413.134,2475.31,Critically Endangered
Commercial about,Mammalia,Squamata,4615.868,2553.95,Extinct in the Wild
Difficult run,Aves,Rodentia,1992.304,183.95,Critically Endangered
Purpose store,Amphibia,Passeriformes,142.584,1904.49,Least Concern
Guy sort,Mammalia,Anura,2447.14,2971.81,Near Threatened
Key soon,Reptilia,Carnivora,586.518,2462.83,Vulnerable
Near food,Aves,Squamata,2202.069,1593.19,Extinct in the Wild
Six choice,Actinopterygii,Carnivora,235.353,591.61,Vulnerable
Air figure,Reptilia,Squamata,2990.313,554.63,Near Threatened
Media book,Mammalia,Squamata,3222.942,2090.19,Least Concern
Everyone management,Mammalia,Squamata,2421.798,1928.41,Least Concern
Manage animal,Actinopterygii,Squamata,2625.217,60.74,Vulnerable
Federal eye,Aves,Rodentia,4127.417,2271.34,Vulnerable
Under policy,Reptilia,Rodentia,695.823,2843.83,Vulnerable
Something simple,Reptilia,Rodentia,4310.499,255.12,Near Threatened
Attack store,Aves,Primates,2337.435,398.56,Extinct in the Wild
Account must,Amphibia,Carnivora,3887.154,816.04,Least Concern
Need police,Reptilia,Passeriformes,1534.994,940.86,Near Threatened
Provide experience,Amphibia,Carnivora,3848.326,601.47,Critically Endangered
Community pick,Actinopterygii,Passeriformes,2941.189,1342.55,Extinct in the Wild
Camera reality,Aves,Primates,2693.589,2014.46,Extinct in the Wild
Body real,Actinopterygii,Rodentia,4702.882,2111.88,Vulnerable
Perform figure,Amphibia,Rodentia,1450.92,2827.52,Near Threatened
Sister behavior,Actinopterygii,Squamata,4558.694,679.58,Vulnerable
Land throughout,Mammalia,Rodentia,2110.084,1601.75,Endangered
Of significant,Reptilia,Rodentia,2066.333,1913.91,Least Concern
Rock view,Actinopterygii,Rodentia,4445.897,2326.54,Extinct in the Wild
True hot,Mammalia,Anura,3336.531,805.77,Critically Endangered
Either later,Actinopterygii,Passeriformes,1190.989,2778.2,Critically Endangered
Recent film,Aves,Carnivora,2236.495,2541.23,Near Threatened
Option address,Mammalia,Squamata,2556.477,846.43,Vulnerable
Player remember,Mammalia,Passeriformes,2262.63,702.39,Critically Endangered
Fast detail,Amphibia,Anura,2442.459,1880.69,Least Concern
Democratic do,Actinopterygii,Primates,915.082,286.91,Near Threatened
Fight house,Mammalia,Primates,2475.41,2604.75,Extinct in the Wild
Base program,Aves,Passeriformes,2297.892,2813.56,Critically Endangered
Paper pull,Reptilia,Passeriformes,1291.26,1412.53,Extinct in the Wild
Talk five,Reptilia,Passeriformes,845.46,2096.99,Near Threatened
Away country,Actinopterygii,Anura,3472.139,156.49,Vulnerable
Risk others,Mammalia,Passeriformes,1914.95,1938.54,Extinct in the Wild
Light add,Aves,Passeriformes,4375.48,1076.09,Endangered
Option design,Reptilia,Primates,93.432,503.0,Vulnerable
Discuss collection,Aves,Primates,3948.721,303.64,Extinct in the Wild
Challenge ahead,Amphibia,Anura,258.262,701.41,Near Threatened
Watch degree,Amphibia,Squamata,2298.208,84.68,Least Concern
Thus agency,Aves,Passeriformes,2205.815,897.71,Vulnerable
Lot evidence,Amphibia,Rodentia,699.436,1588.72,Critically Endangered
Too nature,Mammalia,Passeriformes,1548.022,2691.39,Endangered
Want summer,Actinopterygii,Anura,2826.111,56.25,Vulnerable
Government loss,Amphibia,Squamata,1485.163,1540.43,Least Concern
Finish former,Reptilia,Rodentia,803.228,1901.28,Endangered
Anything natural,Reptilia,Primates,4079.919,2888.28,Least Concern
Law respond,Mammalia,Primates,3010.265,482.9,Near Threatened
Turn story,Reptilia,Anura,2971.125,1299.09,Near Threatened
Building particular,Actinopterygii,Primates,4026.003,1156.49,Critically Endangered
Back radio,Amphibia,Passeriformes,3445.464,2487.7,Least Concern
Matter structure,Mammalia,Carnivora,2608.092,2272.7,Near Threatened
Will bed,Amphibia,Rodentia,3583.103,1373.22,Near Threatened
Per say,Actinopterygii,Passeriformes,1100.777,2746.61,Endangered
Himself vote,Actinopterygii,Carnivora,1194.014,2275.28,Vulnerable
Fill yet,Amphibia,Anura,244.958,525.18,Critically Endangered
Rule speak,Reptilia,Passeriformes,3144.928,1580.2,Least Concern
Glass report,Reptilia,Rodentia,1293.531,1741.1,Extinct in the Wild
Down behind,Actinopterygii,Rodentia,4404.816,976.32,Near Threatened
Least get,Aves,Carnivora,3581.231,1349.92,Extinct in the Wild
Investment side,Amphibia,Squamata,4400.089,1014.56,Near Threatened
Hard throw,Amphibia,Squamata,454.436,256.55,Critically Endangered
Positive also,Reptilia,Passeriformes,3875.765,2776.4,Near Threatened
Throughout rise,Aves,Anura,377.834,1855.56,Least Concern
