species,class,order,weight_kg,length_cm,conservation_status
Language stand,Reptilia,Carnivora,351.015,2751.68,Least Concern
Certainly social,Mammalia,Primates,3984.579,1312.05,Extinct in the Wild
Return fund,Reptilia,Rodentia,4686.971,1186.03,Endangered
Act nothing,Mammalia,Rodentia,386.937,2117.85,Vulnerable
Life tough,Reptilia,Anura,1184.926,1174.48,Extinct in the Wild
Sometimes decade,Reptilia,Primates,3700.507,2267.82,Near Threatened
One enough,Mammalia,Squamata,1062.576,774.68,Critically Endangered
Citizen rock,Actinopterygii,Anura,2912.695,2513.23,Endangered
Start yourself,Mammalia,Rodentia,2774.25,478.31,Critically Endangered
Service and,Aves,Passeriformes,4972.38,851.64,Endangered
Meeting energy,Mammalia,Carnivora,2363.03,2773.17,Extinct in the Wild
And article,Amphibia,Rodentia,1942.358,1285.9,Critically Endangered
Professional work,Reptilia,Squamata,3115.732,1304.82,Endangered
Level single,Actinopterygii,Rodentia,642.171,400.16,Critically Endangered
Ok between,Reptilia,Rodentia,721.925,1311.75,Endangered
System modern,Amphibia,Passeriformes,380.837,2782.62,Near Threatened
Cup very,Aves,Carnivora,3715.329,566.88,Extinct in the Wild
Understand call,Mammalia,Squamata,2929.401,1227.79,Near Threatened
Difficult start,Amphibia,Rodentia,3852.025,1337.66,Critically Endangered
Quite garden,Actinopterygii,Primates,3468.978,696.09,Extinct in the Wild
Rich market,Reptilia,Primates,2326.165,2181.49,Extinct in the Wild
Walk then,Actinopterygii,Rodentia,1800.464,1318.95,Vulnerable
Charge class,Reptilia,Rodentia,1094.297,1768.2,Near Threatened
History hour,Actinopterygii,Passeriformes,4131.548,1671.41,Extinct in the Wild
All actually,Aves,Rodentia,2927.868,2240.81,Least Concern
Professor big,Aves,Passeriformes,675.382,498.68,Vulnerable
Present job,Amphibia,Passeriformes,4153.532,2701.39,Extinct in the Wild
Crime discussion,Aves,Primates,1018.207,307.56,Near Threatened
Determine difficult,Aves,Carnivora,2481.867,2095.32,Extinct in the Wild
After image,Aves,Passeriformes,3650.214,2629.07,Extinct in the Wild
Pretty past,Mammalia,Squamata,304.034,1464.93,Vulnerable
Game threat,Aves,Passeriformes,4480.641,1337.11,Extinct in the Wild
Base some,Mammalia,Passeriformes,4540.21,2219.15,Vulnerable
Who need,Amphibia,Carnivora,3528.847,1045.93,Endangered
Field perhaps,Mammalia,Carnivora,3704.766,2178.46,Endangered
I feeling,Mammalia,Primates,3212.248,1044.07,Extinct in the Wild
Gas during,Actinopterygii,Rodentia,1360.798,2357.32,Near Threatened
Last interest,Reptilia,Squamata,14.053,805.76,Endangered
Reality six,Aves,Primates,3174.572,2553.23,Endangered
Box hold,Reptilia,Primates,1121.946,2249.52,Extinct in the Wild
Outside his,Mammalia,Rodentia,2006.216,147.75,Endangered
Develop week,Reptilia,Carnivora,4182.876,452.19,Critically Endangered
State school,Mammalia,Passeriformes,3245.571,157.82,Near Threatened
Structure little,Reptilia,Passeriformes,4942.09,1666.98,Critically Endangered
Anything floor,Mammalia,Squamata,3414.777,1843.48,Critically Endangered
Well make,Actinopterygii,Primates,1.062,1341.21,Least Concern
Standard discuss,Actinopterygii,Carnivora,4066.804,358.87,Least Concern
This until,Amphibia,Passeriformes,675.943,546.93,Critically Endangered
Make event,Reptilia,Carnivora,1758.059,2154.2,Endangered
Knowledge speech,Reptilia,Passeriformes,2408.951,1712.85,Vulnerable
Very chair,Aves,Anura,3916.326,1024.54,Critically Endangered
Partner police,Aves,Anura,2246.029,2525.93,Endangered
Respond while,Mammalia,Carnivora,2852.253,745.42,Vulnerable
Let between,Reptilia,Squamata,307.586,972.9,Vulnerable
Test part,Aves,Rodentia,3652.965,1666.82,Critically Endangered
By thought,Reptilia,Primates,1628.404,719.02,Vulnerable
Along role,Reptilia,Carnivora,3100.42,2324.72,Critically Endangered
Place small,Mammalia,Carnivora,2792.457,879.38,Endangered
Usually degree,Aves,Anura,1947.429,2143.76,Least Concern
Adult seat,Actinopterygii,Anura,4955.816,1450.64,Near Threatened
Each economy,Actinopterygii,Carnivora,3573.387,2653.08,Vulnerable
Crime citizen,Reptilia,Primates,4253.265,2217.56,Extinct in the Wild
Usually production,Actinopterygii,Passeriformes,2022.294,246.25,Extinct in the Wild
Eye once,Reptilia,Anura,2998.68,2302.47,Vulnerable
May treat,Mammalia,Carnivora,106.695,1017.16,Vulnerable
Community hit,Reptilia,Anura,4719.894,1077.89,Near Threatened
More factor,Actinopterygii,Primates,4712.642,2074.35,Endangered
Past bill,Aves,Anura,3314.789,1456.92,Critically Endangered
Order rule,Aves,Passeriformes,369.854,1466.1,Extinct in the Wild
Least wrong,Actinopterygii,Squamata,1203.133,1255.78,Extinct in the Wild
Certainly difficult,Amphibia,Primates,2191.828,473.55,Least Concern
Body history,Aves,Rodentia,3748.296,1275.88,Extinct in the Wild
Grow dog,Actinopterygii,Rodentia,4887.822,1634.27,Endangered
Sense cover,Aves,Rodentia,909.126,833.32,Critically Endangered
Rich back,Amphibia,Rodentia,2049.706,1294.98,Endangered
Them difficult,Reptilia,Rodentia,2180.286,2277.24,Endangered
Stage federal,Aves,Squamata,2106.401,13.37,Extinct in the Wild
Space particularly,Mammalia,Squamata,4159.961,2622.11,Near Threatened
Behavior when,Reptilia,Squamata,2348.458,738.01,Least Concern
Officer nice,Mammalia,Squamata,3680.288,1017.25,Extinct in the Wild
Single democratic,Reptilia,Rodentia,3146.482,2778.58,Critically Endangered
Election one,Actinopterygii,Squamata,3693.619,2454.02,Near Threatened
Last source,Aves,Rodentia,2958.044,1898.21,Vulnerable
Offer student,Reptilia,Passeriformes,1741.612,947.39,Extinct in the Wild
Easy doctor,Aves,Passeriformes,4789.438,674.84,Extinct in the Wild
Receive act,Actinopterygii,Carnivora,4570.917,2673.1,Near Threatened
Only mention,Actinopterygii,Carnivora,1268.156,2365.24,Extinct in the Wild
Weight research,Mammalia,Rodentia,2827.469,1915.52,Least Concern
Total add,Mammalia,Carnivora,2440.362,1837.48,Near Threatened
That which,Mammalia,Primates,4354.398,1638.91,Critically Endangered
Worker another,Actinopterygii,Primates,3458.215,185.42,Endangered
Its different,Mammalia,Anura,3536.658,1827.77,Near Threatened
Western card,Mammalia,Carnivora,2815.481,1917.91,Vulnerable
Wall firm,Aves,Passeriformes,1233.57,1663.73,Critically Endangered
Cold eight,Amphibia,Primates,1686.599,2925.17,Extinct in the Wild
Within soon,Actinopterygii,Passeriformes,60.089,1322.54,Near Threatened
Hope fund,Actinopterygii,Rodentia,3385.856,1520.39,Vulnerable
Walk still,Actinopterygii,Anura,1315.307,1181.55,Least Concern
Bill include,Aves,Passeriformes,3506.194,937.13,Critically Endangered
Management tend,Actinopterygii,Squamata,1580.501,584.4,Extinct in the Wild
Build deep,Actinopterygii,Squamata,109.914,2512.68,Endangered
After grow,Reptilia,Primates,2369.357,1289.23,Critically Endangered
Daughter through,Amphibia,Passeriformes,617.163,2350.89,Extinct in the Wild
Middle he,Mammalia,Primates,1271.633,1246.17,Critically Endangered
No quality,Actinopterygii,Rodentia,179.191,710.07,Vulnerable
Just both,Actinopterygii,Carnivora,4097.383,935.86,Vulnerable
Charge would,Reptilia,Rodentia,4744.943,1493.79,Near Threatened
Plant if,Actinopterygii,Primates,2305.678,2069.47,Near Threatened
Player never,Mammalia,Anura,3451.113,1483.34,Critically Endangered
Choose hear,Reptilia,Passeriformes,3605.976,1541.58,Endangered
Feel ok,Aves,Rodentia,4453.357,1715.63,Extinct in the Wild
Recently firm,Amphibia,Anura,1567.534,2039.46,Endangered
Future market,Actinopterygii,Anura,4777.184,2627.81,Near Threatened
Interest gas,Amphibia,Rodentia,4353.087,1427.03,Extinct in the Wild
Room cost,Mammalia,Anura,2426.325,1912.07,Vulnerable
Position personal,Actinopterygii,Anura,2650.14,2922.71,Endangered
Bit herself,Reptilia,Anura,2222.467,662.11,Least Concern
Machine spend,Aves,Primates,3608.444,1193.11,Vulnerable
Before trade,Mammalia,Squamata,3794.738,205.79,Critically Endangered
Agent experience,Reptilia,Anura,2859.131,1635.68,Near Threatened
Section visit,Aves,Passeriformes,733.937,2968.48,Endangered
Dinner create,Mammalia,Primates,1254.342,536.29,Endangered
Want skin,Reptilia,Anura,1753.392,259.81,Critically Endangered
Become forward,Mammalia,Carnivora,1892.586,1102.14,Extinct in the Wild
Long in,Actinopterygii,Passeriformes,2880.93,2703.03,Extinct in the Wild
Truth traditional,Actinopterygii,Squamata,2253.134,1232.99,Extinct in the Wild
Speech together,Mammalia,Squamata,1408.444,74.95,Endangered
Worker reach,Aves,Rodentia,4878.417,659.32,Near Threatened
Ground central,Actinopterygii,Carnivora,1743.279,1586.7,Extinct in the Wild
But indicate,Mammalia,Carnivora,4408.367,1604.36,Critically Endangered
Catch glass,Aves,Primates,1276.719,159.14,Least Concern
Plan audience,Mammalia,Primates,3953.607,1403.88,Extinct in the Wild
Ok public,Mammalia,Anura,3799.244,1542.62,Near Threatened
Partner idea,Actinopterygii,Primates,4999.617,13.05,Near Threatened
Prevent party,Reptilia,Squamata,2025.137,730.15,Vulnerable
Million national,Actinopterygii,Passeriformes,4681.054,1124.87,Vulnerable
Address easy,Mammalia,Anura,3721.858,1054.28,Vulnerable
Real understand,Reptilia,Anura,3016.47,1911.52,Endangered
Feeling professional,Mammalia,Carnivora,3383.322,1987.94,Endangered
No key,Amphibia,Carnivora,4210.494,2308.02,Near Threatened
Across manage,Mammalia,Primates,4726.242,940.22,Least Concern
Major position,Actinopterygii,Rodentia,2808.001,1496.23,Critically Endangered
Here argue,Aves,Anura,2353.675,866.82,Endangered
Game maintain,Reptilia,Passeriformes,511.431,203.03,Extinct in the Wild
House American,Amphibia,Primates,4609.283,553.27,Least Concern
That heart,Mammalia,Rodentia,1709.394,1718.4,Least Concern
Need city,Aves,Anura,4232.613,895.98,Endangered
Need dinner,Mammalia,Primates,370.43,2865.7,Critically Endangered
Yeah trip,Amphibia,Anura,4143.282,200.45,Vulnerable
Different space,Reptilia,Passeriformes,883.148,2144.89,Extinct in the Wild
Find door,Amphibia,Passeriformes,4228.247,1089.79,Least Concern
Hour technology,Amphibia,Squamata,1293.684,2897.74,Vulnerable
Market central,Mammalia,Rodentia,4136.313,23.87,Endangered
Site condition,Aves,Primates,4398.485,1275.81,Critically Endangered
Must effort,Mammalia,Carnivora,1219.107,2039.84,Least Concern
Avoid challenge,Aves,Carnivora,1466.056,1647.88,Least Concern
Claim four,Aves,Anura,314.049,2118.23,Critically Endangered
Growth station,Reptilia,Passeriformes,1890.131,2868.3,Critically Endangered
Season hospital,Actinopterygii,Anura,1789.019,2959.27,Vulnerable
Lead anything,Actinopterygii,Primates,2979.111,1040.34,Least Concern
They part,Actinopterygii,Carnivora,1442.793,1671.35,Vulnerable
Best career,Actinopterygii,Passeriformes,1631.815,1036.64,Vulnerable
Southern make,Reptilia,Rodentia,3438.034,123.57,Endangered
Pressure development,Mammalia,Passeriformes,3332.729,1075.81,Extinct in the Wild
Eight Mrs,Reptilia,Anura,4998.18,2523.77,Extinct in the Wild
Fight summer,Aves,Anura,162.19,1022.99,Critically Endangered
Face you,Actinopterygii,Carnivora,166.024,2679.21,Least Concern
Style there,Mammalia,Rodentia,1799.098,929.67,Least Concern
Mind answer,Aves,Squamata,2823.278,990.66,Vulnerable
Leave pattern,Mammalia,Primates,2868.083,929.03,Critically Endangered
Much opportunity,Reptilia,Squamata,2354.815,2614.8,Extinct in the Wild
Food hand,Actinopterygii,Passeriformes,4390.556,642.12,Least Concern
Agency car,Amphibia,Carnivora,1826.251,1787.14,Vulnerable
Century why,Mammalia,Rodentia,3099.673,52.18,Near Threatened
Pass take,Aves,Anura,3608.434,2077.25,Extinct in the Wild
Fine yes,Aves,Squamata,4559.585,195.61,Critically Endangered
Whose official,Amphibia,Rodentia,2367.394,1125.87,Near Threatened
Window fact,Aves,Carnivora,3723.532,310.45,Near Threatened
Exist generation,Aves,Carnivora,4365.32,2729.17,Vulnerable
Senior only,Aves,Passeriformes,1744.986,185.06,Extinct in the Wild
Letter often,Actinopterygii,Anura,2847.825,1073.64,Vulnerable
Listen cup,Mammalia,Anura,3036.721,2322.93,Least Concern
Hit than,Amphibia,Anura,4699.038,1602.28,Critically Endangered
Me window,Mammalia,Carnivora,3305.236,2432.9,Critically Endangered
Sound fund,Amphibia,Passeriformes,1002.866,2111.26,Least Concern
Wear sound,Aves,Anura,4850.239,2510.18,Critically Endangered
Threat top,Amphibia,Carnivora,2600.04,2603.54,Vulnerable
Difference each,Actinopterygii,Anura,3341.877,2099.43,Least Concern
See relationship,Actinopterygii,Carnivora,1863.37,1824.79,Vulnerable
Future class,Reptilia,Carnivora,1656.198,2189.05,Critically Endangered
Remember letter,Aves,Primates,520.806,928.48,Critically Endangered
Back his,Amphibia,Rodentia,939.208,1035.22,Vulnerable
Project itself,Actinopterygii,Anura,3873.007,364.42,Endangered
Learn modern,Reptilia,Primates,2966.546,433.36,Least Concern
Tv social,Aves,Carnivora,662.005,141.96,Least Concern
Drop movie,Aves,Passeriformes,898.88,2831.17,Near Threatened
Back dream,Reptilia,Passeriformes,4800.385,2690.26,Near Threatened
Return American,Actinopterygii,Squamata,209.255,842.45,Least Concern
Next whatever,Aves,Carnivora,2625.945,471.3,Critically Endangered
Bank campaign,Mammalia,Carnivora,4654.148,1513.51,Extinct in the Wild
Almost color,Aves,Rodentia,1648.644,2445.44,Extinct in the Wild
Visit star,Aves,Primates,3036.734,840.95,Vulnerable
Window talk,Mammalia,Rodentia,778.857,1014.12,Critically Endangered
That car,Aves,Rodentia,3344.797,259.29,Endangered
Moment man,Reptilia,Primates,3012.334,1097.72,Critically Endangered
Not similar,Amphibia,Passeriformes,3005.637,1119.13,Near Threatened
Series weight,Actinopterygii,Carnivora,3088.947,343.6,Critically Endangered
Industry of,Aves,Primates,2086.932,1166.12,Extinct in the Wild
Between question,Reptilia,Passeriformes,3666.432,418.95,Least Concern
Enjoy same,Actinopterygii,Carnivora,1222.079,1089.51,Vulnerable
He site,Actinopterygii,Carnivora,2870.193,573.04,Endangered
Then coach,Amphibia,Rodentia,4537.693,462.0,Extinct in the Wild
Authority above,Amphibia,Passeriformes,793.859,1212.53,Least Concern
Building know,Aves,Rodentia,2797.845,554.89,Extinct in the Wild
Identify friend,Reptilia,Rodentia,1586.456,687.25,Least Concern
Before foreign,Reptilia,Primates,3883.851,2460.78,Extinct in the Wild
Food citizen,Mammalia,Rodentia,2363.678,2061.84,Extinct in the Wild
Determine actually,Reptilia,Rodentia,2375.214,1210.91,Near Threatened
Staff few,Actinopterygii,Carnivora,4912.272,1129.15,Least Concern
Cup deep,Actinopterygii,Carnivora,4424.65,2300.9,Vulnerable
Behavior line,Reptilia,Squamata,4617.393,478.86,Endangered
Friend according,Amphibia,Primates,4291.298,1465.29,Critically Endangered
Key teach,Aves,Passeriformes,878.838,1638.15,Vulnerable
These data,Amphibia,Carnivora,2066.657,473.16,Endangered
Although change,Reptilia,Passeriformes,1810.868,2460.9,Endangered
Anyone play,Reptilia,Anura,4455.521,321.69,Critically Endangered
Agency half,Actinopterygii,Rodentia,4.392,1095.69,Least Concern
Structure red,Aves,Anura,542.191,2965.83,Critically Endangered
Should think,Reptilia,Anura,2774.212,1429.64,Endangered
Stuff federal,Aves,Rodentia,752.156,2414.34,Vulnerable
Go myself,Aves,Rodentia,822.662,1729.1,Vulnerable
Without game,Amphibia,Primates,3177.676,2477.45,Near Threatened
Than join,Actinopterygii,Squamata,4653.036,1377.43,Vulnerable
Join hope,Amphibia,Primates,3671.088,1831.5,Near Threatened
Performance stuff,Aves,Primates,4654.419,2331.85,Near Threatened
Rest seem,Amphibia,Anura,602.985,1619.37,Extinct in the Wild
Design every,Mammalia,Carnivora,3157.26,2992.59,Vulnerable
Business trade,Reptilia,Anura,717.88,685.58,Critically Endangered
Feel seek,Aves,Passeriformes,390.499,59.26,Extinct in the Wild
Western media,Reptilia,Anura,369.268,1752.73,Least Concern
Plant history,Actinopterygii,Primates,2149.239,931.73,Near Threatened
After man,Amphibia,Anura,4802.92,2068.93,Near Threatened
Generation local,Amphibia,Primates,833.657,720.46,Critically Endangered
Carry guess,Reptilia,Primates,4559.669,2906.08,Extinct in the Wild
Blue wife,Reptilia,Carnivora,422.608,2358.47,Least Concern
Together again,Mammalia,Rodentia,665.914,2282.53,Critically Endangered
For year,Amphibia,Primates,265.444,122.1,Vulnerable
Entire choose,Mammalia,Carnivora,4486.096,2938.06,Vulnerable
Staff right,Amphibia,Primates,2765.486,2069.85,Endangered
Mention maintain,Amphibia,Passeriformes,4507.664,505.08,Endangered
Character like,Actinopterygii,Anura,3157.525,1365.12,Critically Endangered
Check wear,Mammalia,Primates,1165.839,212.82,Least Concern
Family call,Mammalia,Passeriformes,3587.7,2015.0,Endangered
Compare language,Actinopterygii,Carnivora,3310.985,2601.45,Critically Endangered
Dinner keep,Amphibia,Rodentia,1059.598,2279.3,Extinct in the Wild
Health seek,Aves,Primates,1243.318,2831.2,Extinct in the Wild
Again season,Actinopterygii,Carnivora,4180.696,1388.86,Near Threatened
Including traditional,Aves,Squamata,2246.327,509.69,Critically Endangered
Threat society,Amphibia,Squamata,2705.197,239.9,Least Concern
Base enough,Mammalia,Anura,3879.636,1745.07,Extinct in the Wild
Hundred goal,Aves,Anura,3911.626,439.14,Endangered
Us off,Aves,Primates,3051.831,2443.12,Vulnerable
Then step,Aves,Rodentia,1065.804,601.12,Vulnerable
Who camera,Actinopterygii,Primates,214.515,1385.98,Endangered
Hair above,Aves,Carnivora,428.313,2518.52,Least Concern
Firm prepare,Amphibia,Rodentia,3089.361,792.37,Vulnerable
Participant peace,Amphibia,Anura,4244.968,2046.6,Least Concern
Kid consumer,Mammalia,Squamata,3327.482,415.9,Vulnerable
Middle minute,Aves,Carnivora,4453.392,1167.74,Vulnerable
Organization billion,Mammalia,Carnivora,2182.52,471.0,Extinct in the Wild
Future risk,Mammalia,Passeriformes,1791.067,896.71,Least Concern
Case wife,Mammalia,Squamata,502.582,1996.38,Endangered
Knowledge note,Mammalia,Passeriformes,835.256,376.93,Least Concern
Full talk,Actinopterygii,Primates,313.961,2123.41,Near Threatened
Thank able,Reptilia,Primates,4812.907,2660.06,Least Concern
Return five,Reptilia,Passeriformes,4074.154,2753.38,Vulnerable
Create tell,Aves,Passeriformes,2392.411,1705.68,Vulnerable
Water home,Aves,Anura,204.964,2099.52,Extinct in the Wild
Audience year,Amphibia,Rodentia,2022.91,1263.86,Critically Endangered
Summer including,Reptilia,Squamata,2299.251,175.55,Near Threatened
Drive series,Reptilia,Primates,473.287,2513.86,Near Threatened
Energy real,Reptilia,Squamata,3888.367,160.4,Vulnerable
Rise certain,Actinopterygii,Rodentia,2391.515,668.72,Near Threatened
Improve rate,Aves,Anura,1640.868,3.0,Endangered
Series fact,Actinopterygii,Passeriformes,4046.455,2290.21,Endangered
Five skill,Amphibia,Primates,2401.541,1367.51,Near Threatened
Happy help,Aves,Rodentia,1300.0,1057.62,Near Threatened
Itself kid,Mammalia,Anura,130.449,787.23,Vulnerable
Off ball,Actinopterygii,Carnivora,2323.794,1048.73,Critically Endangered
Send house,Mammalia,Primates,2795.118,1442.81,Vulnerable
Very season,Reptilia,Primates,2036.933,2513.6,Near Threatened
Yeah newspaper,Reptilia,Carnivora,4959.545,1491.88,Critically Endangered
Because idea,Mammalia,Anura,1668.64,1893.66,Endangered
Large husband,Aves,Anura,2445.197,2052.97,Least Concern
Help both,Reptilia,Anura,4944.968,2996.03,Near Threatened
Treatment present,Mammalia,Anura,40.741,2937.5,Extinct in the Wild
Some great,Aves,Squamata,1068.339,724.9,Least Concern
Pattern several,Aves,Carnivora,3007.402,2759.45,Extinct in the Wild
Ability meeting,Reptilia,Anura,2504.567,2234.53,Endangered
Exactly clearly,Mammalia,Squamata,454.465,2651.76,Near Threatened
Remain commercial,Reptilia,Rodentia,3196.839,2495.55,Extinct in the Wild
Development wait,Amphibia,Rodentia,353.677,890.52,Endangered
From wind,Amphibia,Anura,4761.911,1751.43,Near Threatened
Wind same,Actinopterygii,Passeriformes,409.88,2456.03,Critically Endangered
End develop,Aves,Passeriformes,3001.577,1055.32,Extinct in the Wild
Sure practice,Amphibia,Primates,722.081,2713.15,Extinct in the Wild
Myself once,Actinopterygii,Carnivora,917.616,410.97,Endangered
Purpose business,Aves,Carnivora,3978.67,1802.23,Critically Endangered
Power give,Amphibia,Rodentia,4509.063,30.92,Critically Endangered
Specific laugh,Mammalia,Primates,818.033,210.98,Endangered
Brother person,Mammalia,Rodentia,2608.588,1917.79,Critically Endangered
Instead fine,Amphibia,Rodentia,3413.311,2192.47,Critically Endangered
Past it,Mammalia,Passeriformes,1548.508,1980.02,Endangered
Commercial help,Aves,Anura,3487.415,2243.53,Extinct in the Wild
Bill leader,Amphibia,Rodentia,606.193,1197.2,Near Threatened
Treat edge,Amphibia,Squamata,3731.847,2322.96,Least Concern
Than identify,Reptilia,Rodentia,3616.954,1140.47,Critically Endangered
Most church,Aves,Rodentia,1650.494,1578.97,Least Concern
Natural indicate,Amphibia,Carnivora,4255.98,437.66,Extinct in the Wild
Foot use,Mammalia,Squamata,2065.853,202.13,Least Concern
Economy behavior,Actinopterygii,Passeriformes,1154.328,717.58,Critically Endangered
Until sell,Mammalia,Passeriformes,4157.736,2532.77,Extinct in the Wild
Road future,Actinopterygii,Rodentia,2528.218,2952.87,Vulnerable
Better every,Reptilia,Squamata,376.248,2247.32,Critically Endangered
Have history,Mammalia,Carnivora,3827.882,1996.33,Near Threatened
Join after,Reptilia,Passeriformes,3504.69,923.55,Near Threatened
Bag civil,Actinopterygii,Squamata,2736.999,707.68,Extinct in the Wild
Effect wrong,Reptilia,Rodentia,200.646,2969.35,Near Threatened
Produce easy,Mammalia,Anura,2634.587,5.27,Endangered
Pretty human,Amphibia,Squamata,3607.734,1230.28,Least Concern
Decision cell,Aves,Passeriformes,1832.817,2441.23,Endangered
Mr air,Actinopterygii,Rodentia,428.077,52.26,Endangered
Size charge,Aves,Primates,4519.167,2363.91,Endangered
Usually hotel,Amphibia,Anura,2444.018,1358.84,Least Concern
Call home,Actinopterygii,Carnivora,3076.41,2477.38,Vulnerable
Once example,Mammalia,Primates,4895.486,1348.97,Extinct in the Wild
Music air,Aves,Primates,1091.721,1790.12,Near Threatened
Talk school,Reptilia,Squamata,432.53,2058.14,Critically Endangered
Plan guy,Amphibia,Anura,486.397,1013.5,Extinct in the Wild
Or others,Aves,Rodentia,4258.855,328.75,Extinct in the Wild
Turn business,Amphibia,Passeriformes,2645.311,2533.89,Endangered
Certain case,Mammalia,Anura,2782.248,387.25,Least Concern
A suddenly,Actinopterygii,Anura,3145.528,383.69,Near Threatened
Certainly style,Mammalia,Anura,2355.962,446.93,Vulnerable
Visit might,Actinopterygii,Carnivora,306.811,2035.41,Near Threatened
Fish left,Reptilia,Anura,3154.796,62.87,Endangered
Next international,Amphibia,Rodentia,581.935,572.04,Endangered
Report this,Aves,Rodentia,3453.828,923.17,Endangered
Three itself,Mammalia,Passeriformes,2952.987,2132.22,Critically Endangered
Issue free,Actinopterygii,Rodentia,714.982,534.39,Endangered
Me analysis,Mammalia,Rodentia,4405.082,1684.67,Vulnerable
Company how,Reptilia,Rodentia,4913.178,1766.68,Near Threatened
Easy if,Aves,Passeriformes,1476.58,1209.06,Critically Endangered
Then east,Aves,Passeriformes,1301.63,2322.13,Extinct in the Wild
National time,Reptilia,Primates,367.858,1160.47,Near Threatened
Special writer,Amphibia,Passeriformes,2035.006,1336.97,Vulnerable
Role tough,Mammalia,Anura,2389.374,2520.86,Least Concern
Customer television,Actinopterygii,Passeriformes,2862.53,2926.19,Endangered
Reveal start,Actinopterygii,Anura,1309.745,985.09,Endangered
