species,class,order,weight_kg,length_cm,conservation_status
Mean hear,Mammalia,Rodentia,4093.688,2127.2,Endangered
Painting care,Aves,Primates,877.363,405.14,Least Concern
Section white,Actinopterygii,Carnivora,4975.896,937.85,Endangered
Middle lose,Aves,Squamata,692.238,823.5,Near Threatened
Quickly ten,Amphibia,Passeriformes,2484.836,708.26,Near Threatened
Letter boy,Mammalia,Carnivora,202.974,2121.69,Critically Endangered
Democrat debate,Mammalia,Primates,2555.616,2825.01,Endangered
Nearly effort,Aves,Squamata,1054.312,2332.9,Critically Endangered
Significant great,Reptilia,Anura,4189.12,2178.65,Vulnerable
Prove plan,Aves,Carnivora,4074.703,1923.39,Near Threatened
Friend wall,Reptilia,Rodentia,4602.805,1573.13,Critically Endangered
Five between,Amphibia,Rodentia,1392.039,715.0,Critically Endangered
Century west,Reptilia,Rodentia,2909.295,2577.21,Near Threatened
Turn force,Actinopterygii,Carnivora,864.756,659.02,Near Threatened
Similar specific,Actinopterygii,Primates,610.553,2716.45,Least Concern
Nor among,Reptilia,Primates,4240.733,572.97,Least Concern
Itself happen,Amphibia,Primates,1095.829,1765.73,Extinct in the Wild
Teacher author,Reptilia,Primates,3312.623,411.22,Vulnerable
Keep pattern,Reptilia,Primates,3171.665,1095.09,Endangered
Help economic,Reptilia,Carnivora,151.791,2037.89,Critically Endangered
Trade structure,Mammalia,Rodentia,4449.434,615.32,Endangered
Public marriage,Actinopterygii,Primates,4782.861,508.4,Least Concern
Food service,Actinopterygii,Rodentia,426.504,2449.03,Endangered
Address what,Aves,Carnivora,1040.202,2458.64,Near Threatened
Put most,Mammalia,Squamata,1142.987,1187.33,Near Threatened
Lay meet,Actinopterygii,Primates,3650.155,667.35,Least Concern
Church hard,Aves,Carnivora,4305.52,1919.07,Vulnerable
Wonder what,Amphibia,Anura,2364.389,176.62,Vulnerable
Summer song,Reptilia,Primates,3161.463,369.11,Least Concern
Fear land,Mammalia,Squamata,3074.876,1272.64,Critically Endangered
Trip policy,Reptilia,Rodentia,806.653,1432.05,Near Threatened
Program phone,Amphibia,Squamata,2259.211,1537.6,Critically Endangered
Everything mention,Amphibia,Squamata,3369.17,2276.35,Endangered
Perhaps accept,Reptilia,Anura,1488.2,1988.49,Extinct in the Wild
Second television,Actinopterygii,Primates,3141.94,1346.36,Vulnerable
Must idea,Aves,Primates,1555.18,397.82,Least Concern
Include candidate,Actinopterygii,Primates,4589.13,392.18,Critically Endangered
Home century,Mammalia,Primates,4172.867,1093.19,Endangered
Push ability,Mammalia,Squamata,2134.376,837.99,Near Threatened
Everyone difficult,Reptilia,Squamata,1706.957,1362.76,Near Threatened
Board example,Mammalia,Primates,3592.002,21.43,Endangered
Land eat,Amphibia,Carnivora,1438.734,1495.28,Extinct in the Wild
Door sister,Amphibia,Rodentia,2841.217,675.17,Least Concern
Financial analysis,Aves,Carnivora,4079.726,2894.82,Near Threatened
Pick hour,Aves,Passeriformes,2816.266,413.15,Endangered
Would something,Amphibia,Anura,4677.608,2416.27,Near Threatened
Feeling thought,Amphibia,Primates,2476.204,269.13,Least Concern
South church,Aves,Primates,2239.656,1534.7,Vulnerable
Measure charge,Mammalia,Passeriformes,3141.723,718.54,Least Concern
Four perform,Mammalia,Primates,2933.593,1892.69,Endangered
Trip hundred,Mammalia,Passeriformes,1879.091,1427.21,Least Concern
Everyone popular,Mammalia,Passeriformes,4743.899,85.25,Near Threatened
Exactly education,Mammalia,Anura,3436.064,2612.63,Extinct in the Wild
Responsibility born,Actinopterygii,Carnivora,882.853,610.82,Critically Endangered
Figure end,Aves,Passeriformes,2518.261,427.9,Extinct in the Wild
Nothing term,Amphibia,Rodentia,1537.146,300.21,Critically Endangered
Decade among,Aves,Rodentia,4875.116,293.93,Critically Endangered
Dream particular,Mammalia,Passeriformes,2417.079,2706.19,Critically Endangered
Above available,Reptilia,Anura,1010.694,262.1,Near Threatened
Break yes,Mammalia,Squamata,2910.501,2308.69,Vulnerable
Bag here,Amphibia,Squamata,1953.105,2020.53,Extinct in the Wild
Kitchen sport,Aves,Passeriformes,29.957,2423.28,Critically Endangered
Write have,Aves,Primates,2356.64,1346.25,Extinct in the Wild
Available practice,Reptilia,Rodentia,454.43,507.43,Least Concern
Today evidence,Aves,Squamata,982.721,1804.19,Endangered
Agree entire,Reptilia,Anura,685.91,1732.46,Endangered
Child environment,Mammalia,Squamata,699.183,1886.04,Vulnerable
Open including,Actinopterygii,Primates,2934.727,2784.13,Endangered
Local skin,Mammalia,Carnivora,2046.052,2752.13,Least Concern
Ask low,Aves,Passeriformes,2897.87,2936.39,Near Threatened
Others read,Reptilia,Rodentia,1378.099,939.31,Least Concern
Couple factor,Reptilia,Carnivora,4364.148,2582.24,Extinct in the Wild
Career week,Amphibia,Passeriformes,1291.124,148.74,Endangered
Growth cup,Amphibia,Passeriformes,4260.766,1840.9,Extinct in the Wild
Bank speak,Aves,Rodentia,1299.619,1641.38,Extinct in the Wild
Various piece,Mammalia,Primates,2788.471,2938.24,Endangered
Necessary Mrs,Actinopterygii,Anura,3878.399,1158.53,Extinct in the Wild
Sure your,Amphibia,Primates,1439.145,2797.63,Extinct in the Wild
Upon meeting,Reptilia,Anura,1555.233,1565.71,Near Threatened
Family may,Amphibia,Carnivora,4098.512,707.41,Endangered
Color every,Amphibia,Primates,2471.38,2638.04,Near Threatened
White remain,Amphibia,Rodentia,3097.108,227.37,Near Threatened
Once lay,Mammalia,Primates,1110.468,176.34,Endangered
His responsibility,Reptilia,Passeriformes,1767.525,2838.24,Near Threatened
Officer professional,Mammalia,Squamata,3513.628,1645.27,Endangered
Once program,Mammalia,Passeriformes,984.75,220.22,Endangered
Future low,Amphibia,Passeriformes,2210.938,2890.29,Least Concern
Career left,Actinopterygii,Squamata,2301.289,2783.31,Critically Endangered
Land including,Reptilia,Carnivora,2198.843,834.3,Least Concern
Church great,Actinopterygii,Primates,1646.447,1785.85,Near Threatened
Move mention,Actinopterygii,Anura,469.701,1091.79,Critically Endangered
Seven unit,Actinopterygii,Primates,4878.164,1659.06,Critically Endangered
Memory control,Amphibia,Squamata,4869.174,164.74,Vulnerable
Open feeling,Amphibia,Primates,139.846,427.14,Endangered
Around but,Mammalia,Passeriformes,3892.021,2906.78,Critically Endangered
Today total,Reptilia,Passeriformes,3585.821,1846.95,Critically Endangered
Character accept,Actinopterygii,Passeriformes,2745.587,776.76,Least Concern
Least man,Amphibia,Passeriformes,2886.667,2574.35,Vulnerable
But second,Aves,Squamata,3530.85,1201.06,Critically Endangered
Voice church,Reptilia,Carnivora,4535.987,1214.58,Vulnerable
Indeed receive,Actinopterygii,Primates,1693.181,1607.32,Endangered
Do shoulder,Mammalia,Carnivora,2659.92,444.84,Extinct in the Wild
Door investment,Mammalia,Squamata,550.237,227.75,Endangered
Body raise,Mammalia,Carnivora,3187.807,623.02,Critically Endangered
Report mother,Reptilia,Passeriformes,1036.96,391.68,Least Concern
Security east,Mammalia,Passeriformes,364.004,355.82,Near Threatened
These president,Mammalia,Rodentia,2426.617,1549.03,Near Threatened
Lead test,Reptilia,Carnivora,2928.211,173.09,Near Threatened
Several floor,Amphibia,Rodentia,3222.473,1667.9,Vulnerable
Happy around,Mammalia,Carnivora,3981.34,2332.51,Extinct in the Wild
Key security,Reptilia,Passeriformes,96.279,252.75,Near Threatened
Oil blue,Amphibia,Passeriformes,787.124,2538.18,Vulnerable
Executive manager,Mammalia,Anura,1254.404,934.74,Critically Endangered
Guess red,Mammalia,Squamata,3666.713,1878.8,Vulnerable
Write government,Actinopterygii,Rodentia,981.74,2966.65,Near Threatened
Like participant,Mammalia,Anura,3374.108,2380.11,Near Threatened
Sit allow,Amphibia,Squamata,2221.107,2202.94,Vulnerable
Few almost,Mammalia,Squamata,50.829,2040.81,Vulnerable
Especially most,Reptilia,Carnivora,3625.246,2405.13,Near Threatened
Hot management,Reptilia,Rodentia,2816.901,2966.61,Critically Endangered
Water indeed,Amphibia,Carnivora,3387.733,2532.9,Endangered
Nature official,Mammalia,Carnivora,3247.49,386.14,Near Threatened
Brother avoid,Amphibia,Carnivora,3071.4,1715.32,Least Concern
Land over,Mammalia,Carnivora,1703.229,1739.24,Vulnerable
Prove nearly,Reptilia,Passeriformes,2629.428,310.82,Vulnerable
Ever likely,Amphibia,Carnivora,112.371,88.46,Vulnerable
Though seven,Reptilia,Squamata,2669.83,1913.89,Near Threatened
Eye card,Amphibia,Passeriformes,652.346,2391.14,Vulnerable
Large black,Aves,Rodentia,2570.095,2699.46,Vulnerable
Dinner catch,Reptilia,Primates,2107.243,1599.17,Near Threatened
Military edge,Mammalia,Rodentia,286.853,1311.95,Least Concern
Point notice,Amphibia,Passeriformes,3265.115,2728.38,Near Threatened
Give last,Actinopterygii,Rodentia,4249.032,1395.25,Vulnerable
Big born,Amphibia,Carnivora,3393.178,132.09,Endangered
Want community,Reptilia,Squamata,2095.957,1976.48,Endangered
Since left,Reptilia,Passeriformes,2461.658,866.17,Extinct in the Wild
Indeed suffer,Reptilia,Anura,2415.682,413.04,Vulnerable
Away piece,Reptilia,Passeriformes,1165.227,2295.38,Near Threatened
Notice result,Actinopterygii,Passeriformes,3013.357,1776.19,Vulnerable
Design write,Amphibia,Primates,4314.021,637.5,Least Concern
Quite we,Reptilia,Passeriformes,2621.937,2976.7,Vulnerable
Century situation,Actinopterygii,Squamata,2200.956,844.35,Extinct in the Wild
Write nice,Reptilia,Passeriformes,1529.894,2428.89,Extinct in the Wild
Discover human,Mammalia,Carnivora,3828.851,2772.38,Critically Endangered
Adult just,Reptilia,Carnivora,807.561,1945.47,Least Concern
Get house,Reptilia,Passeriformes,4965.401,2071.5,Extinct in the Wild
Always sense,Mammalia,Carnivora,3330.504,1611.06,Near Threatened
Process sure,Mammalia,Anura,14.176,1281.03,Critically Endangered
Training official,Mammalia,Rodentia,4102.685,2069.97,Vulnerable
Accept office,Actinopterygii,Squamata,4577.142,2362.44,Extinct in the Wild
Game yourself,Actinopterygii,Primates,4148.704,148.93,Least Concern
Good draw,Aves,Rodentia,3094.931,2286.37,Least Concern
Impact hot,Actinopterygii,Primates,2608.532,240.28,Critically Endangered
Teach marriage,Actinopterygii,Squamata,2566.665,1418.88,Endangered
No trade,Mammalia,Primates,2038.823,525.28,Critically Endangered
Food sign,Amphibia,Primates,2642.304,1235.55,Near Threatened
Partner future,Reptilia,Anura,954.566,2609.56,Endangered
Receive stock,Reptilia,Carnivora,2375.148,2496.62,Least Concern
Interest society,Aves,Primates,4462.219,1381.34,Endangered
Candidate pressure,Actinopterygii,Anura,3490.083,2546.89,Near Threatened
Find store,Aves,Squamata,1149.437,2335.48,Least Concern
Billion police,Reptilia,Primates,740.976,1351.14,Endangered
Walk will,Mammalia,Rodentia,317.913,428.03,Near Threatened
Throughout appear,Reptilia,Primates,3333.184,1505.86,Endangered
Whom my,Mammalia,Squamata,2815.858,228.72,Extinct in the Wild
Sound usually,Actinopterygii,Rodentia,2697.316,2733.07,Endangered
To family,Aves,Rodentia,3813.038,1756.21,Near Threatened
Civil gas,Aves,Squamata,3944.168,123.2,Extinct in the Wild
Protect money,Actinopterygii,Primates,3487.287,1948.92,Endangered
Skin off,Aves,Passeriformes,4436.487,2905.7,Critically Endangered
Debate as,Mammalia,Carnivora,1199.917,1578.99,Near Threatened
Indicate interesting,Reptilia,Passeriformes,664.106,2891.52,Endangered
Ground investment,Aves,Squamata,376.593,2858.5,Extinct in the Wild
Population drug,Amphibia,Carnivora,204.33,1424.79,Near Threatened
Develop pressure,Reptilia,Carnivora,4075.596,449.94,Vulnerable
Feel billion,Aves,Anura,4321.382,1940.25,Near Threatened
Research mission,Aves,Rodentia,1172.899,2347.92,Endangered
Leave line,Amphibia,Squamata,1867.859,2712.2,Critically Endangered
Role memory,Actinopterygii,Squamata,4267.413,985.63,Endangered
Game hard,Actinopterygii,Passeriformes,4344.866,663.33,Least Concern
Give add,Aves,Squamata,4538.972,1477.9,Extinct in the Wild
While me,Aves,Anura,3501.252,952.76,Least Concern
Possible tend,Reptilia,Rodentia,2828.211,1504.41,Endangered
Concern assume,Reptilia,Anura,3442.898,1402.47,Extinct in the Wild
Risk accept,Actinopterygii,Passeriformes,3597.676,1036.03,Vulnerable
Various figure,Actinopterygii,Squamata,4390.793,1765.48,Critically Endangered
Room another,Mammalia,Carnivora,520.99,508.07,Least Concern
Big star,Amphibia,Anura,958.093,2875.77,Endangered
Real system,Amphibia,Passeriformes,2273.787,2464.76,Endangered
Prevent along,Aves,Carnivora,4545.654,2851.49,Least Concern
Someone perhaps,Reptilia,Squamata,4718.336,2507.36,Least Concern
We continue,Reptilia,Rodentia,1654.236,590.9,Least Concern
Meeting civil,Aves,Primates,4139.387,2518.58,Critically Endangered
Travel discover,Amphibia,Anura,427.415,828.07,Near Threatened
Page believe,Reptilia,Squamata,3189.214,163.37,Critically Endangered
Rich upon,Mammalia,Anura,4372.364,2547.87,Critically Endangered
Tend board,Mammalia,Squamata,4111.646,243.06,Extinct in the Wild
Chair public,Actinopterygii,Anura,7.491,2917.21,Near Threatened
Enjoy goal,Amphibia,Rodentia,66.805,1437.25,Endangered
Even number,Amphibia,Passeriformes,2805.144,1353.15,Least Concern
Food city,Mammalia,Rodentia,3945.538,2843.98,Extinct in the Wild
Child land,Actinopterygii,Carnivora,1745.147,219.8,Extinct in the Wild
You western,Amphibia,Passeriformes,557.859,1376.06,Extinct in the Wild
Particular why,Mammalia,Squamata,1665.203,2886.19,Endangered
From better,Mammalia,Rodentia,3559.105,1124.77,Least Concern
Edge though,Mammalia,Passeriformes,536.82,99.9,Vulnerable
Task identify,Actinopterygii,Anura,4289.804,2330.06,Extinct in the Wild
Personal weight,Reptilia,Anura,1654.113,1328.08,Extinct in the Wild
Language generation,Aves,Passeriformes,2133.529,2101.78,Extinct in the Wild
Civil medical,Mammalia,Carnivora,3178.569,2156.32,Extinct in the Wild
Tell health,Mammalia,Squamata,27.286,2420.65,Vulnerable
Take and,Actinopterygii,Passeriformes,749.474,1430.82,Least Concern
Society middle,Reptilia,Squamata,1570.561,2980.64,Least Concern
We of,Aves,Anura,420.323,1470.18,Least Concern
Fine personal,Mammalia,Carnivora,2444.743,440.83,Vulnerable
International do,Aves,Anura,990.923,1071.41,Endangered
Service sing,Aves,Carnivora,3888.487,1974.84,Endangered
Fear stage,Reptilia,Squamata,2500.322,2132.43,Vulnerable
At their,Mammalia,Carnivora,4276.169,2203.93,Near Threatened
International end,Actinopterygii,Carnivora,1342.516,790.27,Near Threatened
Which serve,Amphibia,Carnivora,2690.006,2077.29,Near Threatened
Finally answer,Actinopterygii,Anura,4810.499,2141.62,Least Concern
Short short,Amphibia,Carnivora,1112.842,1768.1,Near Threatened
Bank debate,Amphibia,Carnivora,4726.277,2217.58,Near Threatened
President throw,Actinopterygii,Squamata,2541.755,995.18,Least Concern
Evidence moment,Actinopterygii,Carnivora,1230.979,1075.84,Critically Endangered
Improve skin,Reptilia,Primates,997.978,194.95,Near Threatened
Fill style,Reptilia,Rodentia,1313.897,1481.46,Near Threatened
As hot,Aves,Passeriformes,1297.138,1231.72,Least Concern
Level phone,Reptilia,Carnivora,2845.944,1057.9,Least Concern
Maintain together,Mammalia,Passeriformes,1460.325,2543.8,Least Concern
Never low,Mammalia,Rodentia,3286.436,2384.44,Near Threatened
Spend nation,Aves,Primates,3480.64,2590.86,Endangered
Guess born,Reptilia,Carnivora,4078.518,502.72,Near Threatened
Lead thought,Mammalia,Carnivora,989.976,726.25,Vulnerable
Page true,Aves,Passeriformes,1846.408,1100.72,Extinct in the Wild
Those memory,Aves,Carnivora,4651.189,1278.81,Extinct in the Wild
Son five,Reptilia,Passeriformes,1065.936,260.27,Critically Endangered
Through trip,Mammalia,Anura,2705.275,1921.17,Extinct in the Wild
About save,Reptilia,Carnivora,1027.132,1186.21,Near Threatened
Manage she,Actinopterygii,Primates,3263.566,2686.91,Least Concern
Live agency,Amphibia,Passeriformes,2466.156,2613.17,Critically Endangered
Song possible,Actinopterygii,Squamata,4718.56,716.95,Near Threatened
Soon generation,Reptilia,Carnivora,843.319,2810.33,Extinct in the Wild
