species,class,order,weight_kg,length_cm,conservation_status
Value agent,Reptilia,Anura,4432.088,1741.62,Extinct in the Wild
Piece party,Amphibia,Anura,3092.132,2164.51,Extinct in the Wild
Agreement probably,Mammalia,Anura,929.138,493.43,Vulnerable
Television cover,Reptilia,Carnivora,690.05,1404.34,Least Concern
Agree grow,Amphibia,Anura,3517.718,2893.51,Critically Endangered
Expert number,Mammalia,Carnivora,3687.311,743.79,Vulnerable
Join health,Aves,Carnivora,3427.548,407.75,Critically Endangered
Eye sound,Mammalia,Rodentia,1746.003,1465.04,Extinct in the Wild
Success ask,Actinopterygii,Anura,1711.925,1573.68,Near Threatened
Myself hotel,Actinopterygii,Rodentia,3271.515,1497.09,Endangered
Piece mind,Mammalia,Squamata,355.162,214.27,Vulnerable
Audience site,Mammalia,Anura,4190.866,1973.11,Endangered
Officer end,Actinopterygii,Passeriformes,1106.822,2382.91,Near Threatened
Ready suffer,Reptilia,Carnivora,2101.835,193.91,Critically Endangered
Analysis stock,Actinopterygii,Anura,1321.396,1771.65,Vulnerable
Discover relationship,Mammalia,Primates,349.702,2559.99,Critically Endangered
Resource experience,Reptilia,Passeriformes,3803.049,76.01,Near Threatened
So someone,Aves,Squamata,4052.165,537.22,Endangered
There here,Mammalia,Rodentia,519.437,549.61,Vulnerable
Than since,Aves,Carnivora,1500.838,357.7,Endangered
Land eye,Aves,Primates,4319.568,760.45,Critically Endangered
I find,Actinopterygii,Carnivora,3383.881,81.3,Extinct in the Wild
Simple public,Reptilia,Squamata,1066.427,2900.71,Least Concern
Wrong century,Reptilia,Passeriformes,839.054,1140.82,Extinct in the Wild
Lot newspaper,Actinopterygii,Primates,4470.268,1559.16,Endangered
Much research,Mammalia,Carnivora,4421.892,1645.21,Endangered
Answer also,Aves,Anura,3197.293,1285.27,Vulnerable
Company explain,Aves,Primates,301.4,2040.15,Extinct in the Wild
Democrat population,Mammalia,Passeriformes,4576.035,116.27,Vulnerable
Activity five,Mammalia,Rodentia,1013.498,1270.0,Endangered
He drug,Actinopterygii,Anura,2775.323,505.03,Endangered
President material,Reptilia,Anura,2130.832,900.89,Vulnerable
Why watch,Mammalia,Anura,3531.329,2342.83,Extinct in the Wild
Prevent a,Aves,Squamata,2154.991,470.96,Vulnerable
Technology clear,Mammalia,Primates,3400.787,422.83,Near Threatened
Student him,Amphibia,Rodentia,2045.879,1272.1,Endangered
Data arrive,Reptilia,Passeriformes,4114.228,135.46,Vulnerable
City want,Actinopterygii,Passeriformes,4530.241,94.78,Near Threatened
Alone box,Aves,Passeriformes,2588.592,1056.45,Endangered
North catch,Aves,Primates,4404.806,1645.28,Endangered
Tell consider,Actinopterygii,Carnivora,1611.793,2463.54,Endangered
Early few,Amphibia,Anura,4502.905,2307.55,Least Concern
Occur develop,Aves,Squamata,229.302,2775.24,Critically Endangered
Team number,Actinopterygii,Anura,626.676,961.83,Endangered
Carry help,Amphibia,Anura,2158.427,646.54,Vulnerable
Product change,Reptilia,Primates,2729.415,226.17,Critically Endangered
Capital around,Amphibia,Rodentia,1896.233,1479.88,Near Threatened
Skin whose,Reptilia,Passeriformes,1410.15,1789.16,Least Concern
Per probably,Mammalia,Primates,56.851,342.28,Critically Endangered
Human wait,Reptilia,Anura,4586.175,133.06,Vulnerable
Hundred leader,Aves,Primates,424.19,597.9,Vulnerable
Beautiful chance,Amphibia,Rodentia,4500.096,1773.64,Extinct in the Wild
Part board,Actinopterygii,Anura,76.509,722.71,Critically Endangered
Give interesting,Amphibia,Primates,4736.364,1784.69,Endangered
When beautiful,Reptilia,Rodentia,2275.024,43.6,Endangered
Guess back,Amphibia,Passeriformes,1414.792,1710.9,Least Concern
Very few,Actinopterygii,Passeriformes,3513.918,482.11,Critically Endangered
Piece hear,Aves,Primates,2545.687,309.73,Near Threatened
Director phone,Aves,Anura,271.418,1150.34,Extinct in the Wild
Policy participant,Actinopterygii,Passeriformes,1229.418,2656.73,Critically Endangered
Today finish,Reptilia,Passeriformes,1023.342,1379.13,Least Concern
Trial material,Amphibia,Rodentia,1415.117,2424.41,Least Concern
Size his,Actinopterygii,Squamata,4432.496,2315.19,Extinct in the Wild
President everyone,Reptilia,Rodentia,1533.635,2158.72,Endangered
Lead whole,Reptilia,Rodentia,203.363,2680.25,Extinct in the Wild
Support learn,Mammalia,Passeriformes,3053.459,2002.41,Extinct in the Wild
Want become,Reptilia,Passeriformes,4339.669,234.62,Endangered
Watch data,Amphibia,Anura,4025.377,1944.54,Critically Endangered
Person play,Reptilia,Carnivora,3148.24,1157.09,Vulnerable
Add fall,Amphibia,Anura,2882.158,341.4,Near Threatened
Sell although,Actinopterygii,Carnivora,1831.899,40.11,Least Concern
Share them,Aves,Anura,3008.341,214.99,Near Threatened
Concern chair,Reptilia,Carnivora,540.547,2246.11,Least Concern
Big message,Actinopterygii,Squamata,1280.804,335.3,Near Threatened
Air production,Amphibia,Primates,2144.054,2090.41,Critically Endangered
While raise,Aves,Passeriformes,2385.601,1064.89,Least Concern
Deal treatment,Mammalia,Anura,2399.089,78.45,Endangered
Him push,Reptilia,Carnivora,2757.495,762.42,Extinct in the Wild
Charge sense,Aves,Passeriformes,1210.429,2362.11,Least Concern
Wind program,Aves,Passeriformes,1769.291,2735.19,Critically Endangered
Piece class,Mammalia,Squamata,2099.114,2464.41,Extinct in the Wild
Rest detail,Actinopterygii,Carnivora,2902.369,2476.19,Vulnerable
Your red,Reptilia,Carnivora,3902.656,2881.33,Endangered
News product,Amphibia,Squamata,558.03,1637.16,Vulnerable
Claim treat,Actinopterygii,Primates,203.097,1095.63,Critically Endangered
Data garden,Amphibia,Anura,347.856,1859.1,Extinct in the Wild
Notice property,Aves,Rodentia,2715.556,2573.05,Extinct in the Wild
Responsibility may,Amphibia,Rodentia,376.713,1685.33,Near Threatened
Newspaper mission,Actinopterygii,Anura,1352.531,2147.82,Endangered
Discussion visit,Mammalia,Carnivora,232.472,426.39,Extinct in the Wild
Make crime,Actinopterygii,Squamata,1382.143,1917.64,Near Threatened
Carry appear,Mammalia,Anura,3027.599,1053.1,Extinct in the Wild
Course development,Reptilia,Passeriformes,656.415,2233.52,Vulnerable
Social company,Aves,Carnivora,4843.641,2536.2,Least Concern
North color,Actinopterygii,Rodentia,4536.008,404.81,Extinct in the Wild
Mind year,Mammalia,Passeriformes,671.12,2713.76,Critically Endangered
Before form,Aves,Squamata,468.531,2248.39,Endangered
Partner hair,Amphibia,Rodentia,1605.986,2325.93,Vulnerable
Around anyone,Actinopterygii,Rodentia,923.432,2639.93,Near Threatened
Onto catch,Amphibia,Passeriformes,4325.807,2765.15,Least Concern
Wear able,Actinopterygii,Passeriformes,4031.971,2314.6,Near Threatened
Front identify,Actinopterygii,Rodentia,3291.503,1044.8,Vulnerable
Would throw,Actinopterygii,Squamata,1304.744,2831.08,Near Threatened
Full citizen,Mammalia,Passeriformes,4108.466,284.81,Endangered
Sound glass,Aves,Primates,4831.316,870.02,Endangered
Set unit,Mammalia,Primates,1671.083,2218.79,Least Concern
Happy them,Actinopterygii,Carnivora,3891.819,1495.05,Vulnerable
These far,Reptilia,Squamata,2401.411,312.86,Vulnerable
Member ability,Amphibia,Squamata,197.638,2696.39,Extinct in the Wild
Return enter,Reptilia,Carnivora,4394.79,2926.52,Least Concern
Plan receive,Actinopterygii,Anura,3979.423,81.62,Least Concern
During concern,Amphibia,Primates,1618.971,2118.72,Vulnerable
Might event,Aves,Rodentia,3643.72,539.01,Extinct in the Wild
Account price,Amphibia,Rodentia,4563.6,1086.6,Least Concern
Perhaps business,Aves,Rodentia,3256.771,576.41,Critically Endangered
Cold hand,Amphibia,Carnivora,1403.179,1503.49,Near Threatened
Offer amount,Actinopterygii,Passeriformes,2679.914,2875.96,Vulnerable
Will mother,Amphibia,Passeriformes,663.757,835.08,Vulnerable
Military program,Amphibia,Carnivora,2752.675,2547.21,Critically Endangered
Item special,Actinopterygii,Carnivora,3821.602,714.75,Endangered
Course door,Actinopterygii,Rodentia,3493.653,936.92,Vulnerable
Time third,Aves,Rodentia,3719.888,2605.81,Endangered
Them material,Amphibia,Carnivora,395.872,1258.18,Least Concern
Think run,Aves,Carnivora,1626.825,2964.46,Least Concern
Even general,Reptilia,Primates,2177.277,516.45,Extinct in the Wild
Phone strategy,Aves,Carnivora,2295.944,2821.11,Near Threatened
Issue step,Amphibia,Squamata,1070.32,2181.93,Near Threatened
Explain prove,Aves,Anura,2450.345,645.28,Near Threatened
Identify both,Reptilia,Rodentia,907.975,736.01,Extinct in the Wild
Would add,Amphibia,Passeriformes,4579.33,1643.91,Extinct in the Wild
Change effect,Actinopterygii,Carnivora,511.414,519.49,Endangered
Road data,Aves,Anura,4139.576,2986.52,Least Concern
Protect affect,Aves,Rodentia,1756.842,2254.87,Least Concern
Prepare can,Reptilia,Squamata,3370.305,1854.79,Near Threatened
Cell memory,Reptilia,Anura,392.758,569.41,Least Concern
Product he,Actinopterygii,Anura,4124.445,1421.04,Critically Endangered
Once yard,Aves,Carnivora,1056.822,2349.4,Least Concern
Ever wind,Amphibia,Anura,3742.026,619.42,Near Threatened
Focus boy,Mammalia,Carnivora,3079.03,977.88,Vulnerable
Without interesting,Actinopterygii,Passeriformes,3029.778,2510.04,Near Threatened
Knowledge newspaper,Mammalia,Anura,2443.39,1071.65,Critically Endangered
Easy law,Aves,Rodentia,1332.871,1747.37,Near Threatened
Green mind,Amphibia,Carnivora,3561.053,2335.34,Extinct in the Wild
Note defense,Actinopterygii,Squamata,2066.837,911.31,Critically Endangered
Term get,Reptilia,Rodentia,4078.831,1272.05,Least Concern
Art pattern,Mammalia,Passeriformes,4600.41,141.24,Least Concern
Far city,Reptilia,Passeriformes,423.362,44.17,Endangered
Shake entire,Reptilia,Squamata,209.334,1513.92,Critically Endangered
Candidate series,Actinopterygii,Carnivora,3116.028,1255.41,Extinct in the Wild
All fly,Amphibia,Primates,1670.373,1627.42,Endangered
Control certainly,Aves,Primates,4415.424,1511.42,Critically Endangered
Cell a,Reptilia,Passeriformes,3194.187,2694.45,Critically Endangered
Far easy,Amphibia,Squamata,406.024,837.03,Critically Endangered
See attention,Mammalia,Passeriformes,2676.422,2753.1,Critically Endangered
Director night,Amphibia,Passeriformes,4373.035,1726.38,Extinct in the Wild
Fish line,Actinopterygii,Anura,1462.439,569.69,Endangered
Own future,Actinopterygii,Primates,2531.316,2882.42,Near Threatened
Policy better,Aves,Anura,2098.717,2057.31,Least Concern
Entire food,Amphibia,Primates,180.272,2059.57,Extinct in the Wild
Total return,Amphibia,Carnivora,1759.784,1811.04,Critically Endangered
Entire return,Aves,Squamata,266.72,226.03,Least Concern
See go,Actinopterygii,Rodentia,697.165,2081.68,Vulnerable
Offer center,Aves,Passeriformes,1046.356,553.21,Least Concern
Blue laugh,Actinopterygii,Primates,406.351,647.66,Extinct in the Wild
Adult peace,Actinopterygii,Squamata,1285.0,1202.89,Least Concern
People account,Mammalia,Anura,1358.349,1956.76,Endangered
Reason good,Amphibia,Rodentia,3444.107,1786.99,Endangered
Turn when,Mammalia,Passeriformes,4978.754,826.46,Critically Endangered
The letter,Reptilia,Rodentia,4378.388,2196.73,Endangered
Something question,Reptilia,Primates,4217.004,2095.58,Critically Endangered
However remember,Mammalia,Carnivora,4044.776,2859.4,Endangered
Answer summer,Reptilia,Passeriformes,4753.044,1318.86,Critically Endangered
Candidate early,Actinopterygii,Anura,1130.701,2768.37,Extinct in the Wild
Society check,Mammalia,Passeriformes,1216.163,2569.28,Critically Endangered
Television various,Mammalia,Primates,1389.026,1344.25,Endangered
Whether go,Reptilia,Anura,1810.295,2824.11,Near Threatened
Yes green,Reptilia,Carnivora,2917.924,2707.55,Extinct in the Wild
To question,Aves,Passeriformes,1030.031,1131.0,Extinct in the Wild
Teacher performance,Reptilia,Rodentia,4548.22,533.31,Near Threatened
Reach your,Amphibia,Squamata,2380.104,202.77,Vulnerable
Member talk,Mammalia,Anura,65.21,2025.03,Vulnerable
Throw fact,Aves,Anura,3458.83,869.19,Extinct in the Wild
Animal time,Actinopterygii,Carnivora,3227.915,2860.98,Near Threatened
History standard,Actinopterygii,Rodentia,265.71,1734.25,Near Threatened
Hundred see,Actinopterygii,Passeriformes,2721.877,999.41,Extinct in the Wild
Television up,Actinopterygii,Carnivora,1830.795,2746.48,Endangered
Them try,Amphibia,Squamata,2255.775,96.61,Critically Endangered
Medical discover,Mammalia,Carnivora,4524.835,385.18,Endangered
Book under,Aves,Anura,2340.06,2369.88,Least Concern
Coach wonder,Actinopterygii,Squamata,4775.196,493.85,Extinct in the Wild
Than newspaper,Aves,Rodentia,3801.976,2385.82,Extinct in the Wild
Poor read,Aves,Carnivora,3696.926,2023.45,Endangered
Cut a,Amphibia,Passeriformes,4488.818,1393.84,Near Threatened
Risk well,Aves,Squamata,3326.595,1605.61,Near Threatened
Learn west,Actinopterygii,Rodentia,431.293,2278.48,Least Concern
Future wrong,Amphibia,Passeriformes,4926.163,2840.11,Critically Endangered
Member bar,Actinopterygii,Anura,316.404,2265.66,Extinct in the Wild
Answer I,Mammalia,Squamata,1533.802,1863.35,Near Threatened
Lot piece,Amphibia,Passeriformes,1975.87,2057.62,Extinct in the Wild
Senior ahead,Mammalia,Passeriformes,2021.747,1588.37,Least Concern
Discuss itself,Actinopterygii,Anura,1445.722,926.0,Least Concern
Least push,Aves,Anura,1270.706,2508.76,Endangered
Pull focus,Mammalia,Rodentia,4765.869,97.25,Least Concern
Available middle,Actinopterygii,Anura,4045.457,2125.1,Endangered
Employee rich,Reptilia,Carnivora,4270.415,467.54,Endangered
Its both,Mammalia,Carnivora,4290.653,228.54,Least Concern
Instead heavy,Actinopterygii,Anura,3471.122,1543.95,Critically Endangered
School friend,Aves,Primates,2027.676,1662.5,Vulnerable
Your who,Actinopterygii,Passeriformes,2820.041,1281.32,Vulnerable
Interesting material,Mammalia,Carnivora,2900.76,331.01,Least Concern
Onto cost,Mammalia,Carnivora,3722.6,2763.51,Near Threatened
Left discover,Mammalia,Anura,2507.608,51.75,Vulnerable
Second claim,Reptilia,Carnivora,2023.657,1852.67,Vulnerable
Agency two,Reptilia,Primates,3286.392,721.78,Least Concern
Maybe street,Actinopterygii,Passeriformes,3694.406,2968.63,Extinct in the Wild
Require none,Amphibia,Rodentia,1424.895,2843.82,Endangered
Nothing adult,Aves,Passeriformes,3280.129,710.81,Extinct in the Wild
Present politics,Amphibia,Squamata,3883.956,1720.14,Critically Endangered
Strategy federal,Amphibia,Rodentia,2337.14,3.62,Critically Endangered
With coach,Actinopterygii,Primates,4241.871,2423.76,Vulnerable
Part she,Mammalia,Squamata,4568.565,2585.52,Extinct in the Wild
Quite card,Actinopterygii,Rodentia,961.504,140.57,Critically Endangered
Indeed key,Mammalia,Passeriformes,1404.662,909.14,Least Concern
Since produce,Reptilia,Rodentia,4329.959,316.5,Vulnerable
Computer your,Amphibia,Squamata,4147.052,2574.23,Near Threatened
Professional kind,Amphibia,Passeriformes,2007.043,1640.86,Least Concern
Billion task,Actinopterygii,Primates,1894.488,2292.19,Vulnerable
Now other,Actinopterygii,Primates,3343.726,2297.62,Critically Endangered
Tree stuff,Actinopterygii,Rodentia,666.052,1445.07,Vulnerable
Mr since,Aves,Squamata,1177.945,2865.75,Vulnerable
Act charge,Actinopterygii,Passeriformes,4643.831,938.48,Extinct in the Wild
Rule bag,Mammalia,Carnivora,1496.104,260.78,Least Concern
Production oil,Actinopterygii,Rodentia,2723.294,921.15,Endangered
Environmental different,Amphibia,Squamata,4608.348,423.13,Vulnerable
Forget government,Amphibia,Squamata,2305.899,1740.87,Endangered
Without run,Aves,Carnivora,682.317,2800.75,Critically Endangered
Me despite,Reptilia,Rodentia,2725.184,711.9,Critically Endangered
Company bit,Actinopterygii,Primates,4419.42,2987.29,Critically Endangered
Type example,Actinopterygii,Carnivora,1152.436,1028.85,Vulnerable
Indeed skill,Mammalia,Primates,2944.669,1323.56,Critically Endangered
Along require,Mammalia,Carnivora,4676.311,1962.83,Extinct in the Wild
Help first,Mammalia,Passeriformes,1802.919,2139.3,Near Threatened
Rise technology,Mammalia,Squamata,4731.866,2971.76,Endangered
Thought few,Actinopterygii,Passeriformes,608.676,413.06,Least Concern
American thing,Actinopterygii,Carnivora,4322.28,2502.57,Least Concern
Fight explain,Actinopterygii,Rodentia,2522.51,2817.44,Near Threatened
Morning line,Mammalia,Carnivora,1568.707,2758.33,Vulnerable
Culture once,Mammalia,Carnivora,2383.518,1812.97,Near Threatened
Toward personal,Amphibia,Squamata,1284.264,1647.68,Critically Endangered
Necessary media,Amphibia,Anura,4763.644,933.46,Least Concern
Hold store,Actinopterygii,Anura,2783.055,2578.02,Vulnerable
Six add,Mammalia,Primates,2728.906,1442.42,Extinct in the Wild
Expect perhaps,Amphibia,Primates,4887.315,600.23,Vulnerable
Everything talk,Actinopterygii,Passeriformes,2206.58,1297.39,Extinct in the Wild
Scientist him,Mammalia,Primates,2402.38,464.56,Extinct in the Wild
Boy member,Reptilia,Anura,1684.121,471.13,Endangered
Action game,Actinopterygii,Anura,4239.201,1870.46,Endangered
Onto dog,Aves,Carnivora,2962.337,1665.07,Near Threatened
Meeting lose,Amphibia,Rodentia,1940.164,1046.42,Extinct in the Wild
Try social,Aves,Squamata,665.0,2117.31,Least Concern
Investment particularly,Aves,Carnivora,1338.663,1607.99,Endangered
Enjoy firm,Mammalia,Primates,3066.655,919.45,Vulnerable
Win admit,Mammalia,Primates,4755.799,241.81,Near Threatened
Stand these,Amphibia,Anura,2169.295,2389.71,Near Threatened
Professional since,Aves,Primates,216.042,1945.96,Critically Endangered
Positive wind,Amphibia,Carnivora,4878.896,1101.98,Critically Endangered
Run never,Mammalia,Passeriformes,496.343,220.03,Extinct in the Wild
Though once,Mammalia,Anura,3268.133,2094.28,Vulnerable
My television,Reptilia,Anura,4469.074,1153.48,Critically Endangered
Have feeling,Actinopterygii,Passeriformes,2363.578,2282.14,Near Threatened
Note film,Mammalia,Primates,2071.356,2710.42,Endangered
Mr difficult,Aves,Primates,4651.681,451.3,Extinct in the Wild
Language feeling,Mammalia,Carnivora,2729.859,2114.54,Extinct in the Wild
Last or,Aves,Carnivora,618.54,964.83,Vulnerable
Reduce benefit,Amphibia,Squamata,3271.379,2733.82,Endangered
Effect affect,Aves,Primates,271.593,1262.74,Near Threatened
Game way,Mammalia,Squamata,4373.945,93.49,Extinct in the Wild
Challenge performance,Amphibia,Rodentia,969.929,2742.44,Least Concern
Clear theory,Aves,Anura,3707.596,2925.67,Vulnerable
Beat marriage,Mammalia,Carnivora,583.893,1317.51,Endangered
Add seem,Actinopterygii,Anura,4283.411,2304.71,Vulnerable
Argue toward,Actinopterygii,Carnivora,2840.649,925.85,Critically Endangered
Option off,Mammalia,Passeriformes,1628.694,1912.66,Endangered
Past culture,Actinopterygii,Squamata,2290.402,1713.11,Vulnerable
Choice like,Aves,Carnivora,1807.965,1767.32,Extinct in the Wild
Hand couple,Aves,Carnivora,1266.064,1633.35,Vulnerable
Could close,Aves,Anura,1268.381,1558.84,Vulnerable
Sister hundred,Reptilia,Primates,471.613,871.12,Critically Endangered
Support stage,Actinopterygii,Passeriformes,1492.575,1997.18,Critically Endangered
Shoulder protect,Reptilia,Primates,2103.857,2957.09,Least Concern
Reach speak,Reptilia,Carnivora,4531.276,866.87,Extinct in the Wild
Inside game,Actinopterygii,Passeriformes,2490.104,2220.22,Near Threatened
Modern great,Mammalia,Passeriformes,4311.442,753.25,Extinct in the Wild
Lead yet,Aves,Squamata,425.946,1686.19,Endangered
Any thing,Mammalia,Anura,4857.118,2507.25,Critically Endangered
Condition coach,Actinopterygii,Carnivora,329.38,691.84,Critically Endangered
Tv on,Mammalia,Primates,3043.771,2560.9,Endangered
Agree agree,Aves,Rodentia,4444.146,540.15,Near Threatened
View dark,Amphibia,Primates,20.805,1699.92,Extinct in the Wild
Last security,Amphibia,Squamata,2838.289,428.58,Endangered
Just growth,Reptilia,Primates,3350.943,1611.74,Endangered
Return even,Amphibia,Squamata,1032.04,138.01,Critically Endangered
Loss current,Aves,Rodentia,1133.255,1710.4,Least Concern
Class huge,Mammalia,Rodentia,2000.368,539.94,Endangered
Admit or,Aves,Squamata,1567.594,2319.64,Critically Endangered
Wonder contain,Reptilia,Primates,4983.231,1554.52,Near Threatened
Station rich,Actinopterygii,Anura,331.162,2523.7,Endangered
Gas factor,Aves,Rodentia,464.386,1539.59,Endangered
Above drug,Mammalia,Primates,3694.52,2961.44,Extinct in the Wild
In score,Actinopterygii,Squamata,4929.176,1788.19,Vulnerable
Claim challenge,Amphibia,Rodentia,4947.871,1392.65,Vulnerable
Similar remember,Actinopterygii,Carnivora,4290.475,2055.92,Extinct in the Wild
For visit,Reptilia,Rodentia,2820.061,2153.44,Vulnerable
Clear back,Reptilia,Carnivora,3673.68,2775.27,Least Concern
Movement soldier,Aves,Carnivora,1173.264,1858.93,Vulnerable
Tough give,Actinopterygii,Primates,2556.424,861.49,Endangered
Nor eight,Amphibia,Passeriformes,3582.918,950.34,Endangered
Data study,Actinopterygii,Passeriformes,1624.86,1163.06,Least Concern
Own common,Mammalia,Squamata,4582.578,1046.15,Near Threatened
List win,Aves,Carnivora,4559.162,1971.84,Near Threatened
Work party,Reptilia,Primates,3566.626,847.82,Near Threatened
Without suffer,Amphibia,Primates,293.482,1232.54,Endangered
Score four,Aves,Squamata,3162.706,435.95,Near Threatened
Throughout film,Mammalia,Squamata,3214.174,259.29,Critically Endangered
Maybe remember,Mammalia,Primates,3184.411,1479.61,Least Concern
Team important,Amphibia,Rodentia,3074.962,2474.85,Extinct in the Wild
Us son,Actinopterygii,Carnivora,4575.886,464.56,Endangered
Add than,Actinopterygii,Rodentia,4984.159,2383.22,Near Threatened
Every safe,Aves,Primates,4376.535,1986.76,Extinct in the Wild
Second early,Amphibia,Rodentia,1170.653,2553.93,Least Concern
Store tree,Actinopterygii,Rodentia,2756.617,2268.99,Least Concern
Husband paper,Amphibia,Anura,2953.846,1531.58,Vulnerable
Summer ten,Mammalia,Carnivora,4190.586,2976.6,Vulnerable
Short artist,Reptilia,Rodentia,564.443,688.16,Least Concern
Book southern,Aves,Carnivora,3696.259,1088.85,Critically Endangered
Other new,Aves,Anura,814.426,2036.36,Endangered
Fine particularly,Amphibia,Anura,1646.746,775.46,Least Concern
Case become,Reptilia,Rodentia,2135.03,2643.34,Extinct in the Wild
Successful seem,Mammalia,Passeriformes,4335.831,1410.42,Vulnerable
Citizen make,Mammalia,Carnivora,4213.566,1065.06,Extinct in the Wild
Arrive force,Aves,Squamata,3590.802,87.86,Endangered
Record whether,Aves,Rodentia,4154.307,284.07,Vulnerable
Thank street,Aves,Rodentia,1945.55,2265.63,Extinct in the Wild
North finally,Aves,Carnivora,2884.894,382.52,Least Concern
Quite medical,Reptilia,Primates,1202.545,2778.75,Vulnerable
Current television,Mammalia,Anura,4126.054,1735.43,Extinct in the Wild
Issue area,Aves,Rodentia,4072.054,1846.11,Endangered
Author have,Actinopterygii,Anura,976.174,1458.74,Endangered
Quality article,Aves,Passeriformes,4684.205,1577.47,Endangered
Wonder space,Reptilia,Carnivora,1884.843,1605.86,Least Concern
About system,Reptilia,Primates,3638.574,2516.39,Critically Endangered
All treat,Reptilia,Carnivora,2925.231,142.21,Vulnerable
Industry school,Actinopterygii,Anura,2540.822,1987.05,Near Threatened
Check step,Mammalia,Anura,3194.733,2100.08,Critically Endangered
Ball large,Mammalia,Carnivora,1410.069,1975.74,Vulnerable
Officer painting,Aves,Carnivora,3910.652,2865.69,Vulnerable
International card,Reptilia,Primates,506.421,2416.25,Vulnerable
Reach bit,Aves,Anura,2927.668,1636.87,Near Threatened
Care nature,Actinopterygii,Squamata,3890.719,2039.65,Near Threatened
Scientist picture,Aves,Squamata,4485.981,2174.71,Critically Endangered
Some side,Aves,Rodentia,831.853,381.1,Endangered
Role attention,Reptilia,Passeriformes,160.058,107.76,Vulnerable
Price together,Aves,Primates,278.644,994.39,Vulnerable
Usually indicate,Mammalia,Rodentia,395.732,976.14,Extinct in the Wild
Science defense,Reptilia,Passeriformes,123.889,2671.53,Vulnerable
Scientist some,Actinopterygii,Anura,802.514,440.65,Vulnerable
Make white,Mammalia,Passeriformes,1633.405,334.24,Endangered
Full art,Reptilia,Passeriformes,3889.68,49.9,Least Concern
Safe visit,Actinopterygii,Squamata,545.859,2631.98,Near Threatened
Everyone talk,Mammalia,Carnivora,3289.207,951.77,Least Concern
Job nice,Aves,Carnivora,4669.745,2439.35,Vulnerable
Suffer professor,Mammalia,Squamata,2455.844,377.79,Critically Endangered
Growth our,Aves,Carnivora,680.603,197.54,Extinct in the Wild
Six him,Aves,Squamata,2663.003,771.52,Least Concern
Management staff,Reptilia,Rodentia,1242.448,764.4,Vulnerable
Though yeah,Aves,Primates,1828.122,1489.66,Endangered
Within its,Reptilia,Anura,1871.11,893.18,Vulnerable
Adult control,Reptilia,Carnivora,3433.126,1608.71,Vulnerable
Work sometimes,Amphibia,Squamata,3238.877,1955.96,Extinct in the Wild
Each two,Amphibia,Passeriformes,1321.696,2529.28,Endangered
Clear tend,Actinopterygii,Squamata,3758.473,2352.24,Least Concern
Project people,Amphibia,Squamata,4925.417,199.97,Least Concern
Exist recognize,Mammalia,Carnivora,864.195,1475.87,Near Threatened
We talk,Actinopterygii,Passeriformes,4347.131,1318.82,Least Concern
