species,class,order,weight_kg,length_cm,conservation_status
Sport step,Aves,Squamata,3683.08,2680.64,Least Concern
Food couple,Actinopterygii,Squamata,2563.436,499.0,Extinct in the Wild
Forward player,Amphibia,Rodentia,1922.007,2673.78,Near Threatened
Fill action,Reptilia,Passeriformes,1205.572,1992.38,Near Threatened
Unit activity,Amphibia,Anura,4052.076,2388.85,Vulnerable
Toward to,Mammalia,Anura,1645.384,2754.72,Extinct in the Wild
Else us,Reptilia,Rodentia,965.496,2046.47,Critically Endangered
Whatever able,Amphibia,Primates,443.123,84.46,Endangered
Quality myself,Reptilia,Carnivora,3014.967,923.96,Least Concern
Need great,Mammalia,Passeriformes,2655.108,2325.75,Critically Endangered
Who analysis,Amphibia,Carnivora,120.498,1520.71,Least Concern
Film push,Actinopterygii,Primates,4023.893,1362.24,Vulnerable
Go per,Actinopterygii,Primates,2734.721,1970.67,Critically Endangered
Lay focus,Reptilia,Anura,4774.862,1615.73,Extinct in the Wild
First trip,Actinopterygii,Anura,3036.122,1911.54,Endangered
Grow understand,Reptilia,Carnivora,4315.553,1681.43,Endangered
Paper source,Amphibia,Passeriformes,4956.245,605.67,Critically Endangered
Nice Congress,Amphibia,Passeriformes,2110.606,1334.95,Endangered
Station event,Reptilia,Anura,3069.413,2073.98,Endangered
Discover feeling,Amphibia,Anura,3207.796,981.79,Least Concern
Series power,Actinopterygii,Anura,987.14,1678.4,Critically Endangered
Thousand they,Mammalia,Squamata,28.636,1111.08,Critically Endangered
Such them,Mammalia,Passeriformes,3597.331,1294.93,Vulnerable
Fight movement,Reptilia,Anura,679.343,2764.4,Near Threatened
Model reflect,Reptilia,Rodentia,2449.701,2317.26,Vulnerable
Most air,Actinopterygii,Carnivora,3777.435,789.11,Least Concern
Arm nation,Reptilia,Primates,2122.557,865.52,Critically Endangered
Upon stop,Amphibia,Passeriformes,3955.842,1880.23,Vulnerable
Region vote,Actinopterygii,Anura,1586.205,934.48,Endangered
Keep almost,Actinopterygii,Carnivora,4159.548,2061.02,Extinct in the Wild
Skin million,Actinopterygii,Carnivora,4171.966,1450.17,Near Threatened
Note officer,Amphibia,Primates,1933.925,1819.75,Vulnerable
Of age,Actinopterygii,Rodentia,2701.112,2747.36,Critically Endangered
Not open,Reptilia,Anura,2744.999,401.84,Critically Endangered
Have beat,Amphibia,Carnivora,3061.03,183.0,Least Concern
Already close,Aves,Squamata,2380.258,1496.41,Critically Endangered
Trouble and,Reptilia,Squamata,1551.672,843.1,Vulnerable
Agency sometimes,Reptilia,Rodentia,1072.876,376.19,Extinct in the Wild
Couple country,Amphibia,Anura,449.249,1367.68,Least Concern
Her pick,Reptilia,Rodentia,1452.203,663.65,Least Concern
Fact environmental,Reptilia,Rodentia,3064.347,1230.39,Extinct in the Wild
City treat,Mammalia,Primates,2981.652,1868.67,Critically Endangered
Institution bar,Actinopterygii,Anura,3241.796,215.04,Critically Endangered
Other response,Actinopterygii,Carnivora,4501.251,2598.31,Endangered
Make inside,Aves,Rodentia,2331.035,2748.59,Critically Endangered
Start dog,Actinopterygii,Primates,1112.674,640.81,Near Threatened
Consumer she,Amphibia,Squamata,1362.87,1227.27,Vulnerable
Matter public,Amphibia,Squamata,4129.51,2919.48,Critically Endangered
Radio key,Reptilia,Anura,1841.265,2198.57,Near Threatened
Exist during,Aves,Carnivora,3526.655,2084.41,Endangered
Me camera,Aves,Passeriformes,56.379,1250.88,Least Concern
Technology few,Actinopterygii,Anura,476.999,1404.08,Vulnerable
She contain,Reptilia,Anura,3058.575,392.9,Extinct in the Wild
Mr question,Amphibia,Squamata,1679.769,2619.19,Extinct in the Wild
The different,Aves,Squamata,2407.79,2591.07,Endangered
Reach listen,Amphibia,Rodentia,2833.773,964.29,Endangered
Challenge call,Aves,Carnivora,1751.614,916.99,Critically Endangered
Customer election,Mammalia,Carnivora,1884.518,2833.33,Near Threatened
Off top,Mammalia,Primates,3190.175,490.85,Vulnerable
Analysis community,Mammalia,Anura,946.096,2077.7,Extinct in the Wild
Industry kid,Amphibia,Passeriformes,3751.759,2151.28,Critically Endangered
With group,Aves,Carnivora,4217.932,833.56,Least Concern
Benefit Mrs,Aves,Anura,1659.992,229.85,Extinct in the Wild
Yes media,Aves,Carnivora,1828.043,2735.68,Endangered
Film company,Mammalia,Carnivora,138.456,2951.27,Critically Endangered
Station away,Reptilia,Passeriformes,4158.725,1389.69,Vulnerable
Fight gun,Aves,Anura,970.374,656.37,Vulnerable
Agent our,Amphibia,Primates,3768.022,58.79,Endangered
Phone cell,Actinopterygii,Primates,3458.961,1637.11,Critically Endangered
Type avoid,Aves,Anura,1878.567,2163.78,Least Concern
Notice recognize,Mammalia,Carnivora,2267.477,119.9,Least Concern
Newspaper traditional,Mammalia,Rodentia,2398.748,1978.46,Near Threatened
Especially special,Aves,Squamata,2670.554,1442.02,Least Concern
Red power,Actinopterygii,Primates,997.508,454.99,Near Threatened
Music campaign,Actinopterygii,Squamata,3842.216,772.65,Extinct in the Wild
Natural tend,Aves,Anura,1909.511,2966.7,Critically Endangered
Stage finally,Actinopterygii,Primates,4701.85,2295.58,Endangered
Collection eat,Actinopterygii,Passeriformes,1315.949,1571.72,Least Concern
Particular also,Mammalia,Rodentia,2533.437,2284.76,Extinct in the Wild
Because us,Amphibia,Primates,1058.002,1523.17,Vulnerable
What security,Actinopterygii,Primates,214.062,1812.78,Vulnerable
Respond science,Aves,Primates,3861.697,470.69,Least Concern
Need class,Actinopterygii,Anura,3206.894,1210.72,Endangered
Year political,Aves,Anura,3760.107,2744.32,Near Threatened
Bag catch,Reptilia,Passeriformes,4455.453,1741.23,Vulnerable
Eight prevent,Reptilia,Carnivora,4282.929,2669.47,Extinct in the Wild
Picture wide,Aves,Primates,1073.861,1631.01,Endangered
To can,Mammalia,Primates,650.671,2431.83,Critically Endangered
Nation southern,Mammalia,Squamata,1013.568,1322.31,Extinct in the Wild
Week program,Actinopterygii,Anura,2943.461,673.83,Extinct in the Wild
Eight fish,Mammalia,Squamata,4157.149,669.09,Critically Endangered
One treatment,Actinopterygii,Passeriformes,3849.092,2260.67,Least Concern
Late responsibility,Aves,Rodentia,3556.714,1294.28,Critically Endangered
Floor may,Amphibia,Carnivora,1490.783,1727.84,Near Threatened
Bring firm,Reptilia,Carnivora,234.002,224.87,Near Threatened
Artist home,Aves,Squamata,709.641,2029.69,Critically Endangered
School small,Reptilia,Primates,1030.608,2974.76,Critically Endangered
About serve,Actinopterygii,Anura,1489.247,1350.87,Least Concern
Interview admit,Aves,Rodentia,3033.649,2108.78,Critically Endangered
Happen firm,Reptilia,Primates,4106.794,993.93,Endangered
Trouble material,Reptilia,Rodentia,4662.521,2220.02,Vulnerable
Region general,Reptilia,Carnivora,4942.067,492.06,Extinct in the Wild
Easy generation,Reptilia,Primates,401.378,167.44,Critically Endangered
Mission charge,Reptilia,Rodentia,1271.491,907.64,Vulnerable
Onto mean,Reptilia,Carnivora,2048.335,1506.19,Vulnerable
Join low,Reptilia,Squamata,3808.277,1394.04,Least Concern
Operation expect,Mammalia,Rodentia,3123.598,2457.61,Least Concern
Camera bill,Aves,Primates,3837.724,2801.14,Vulnerable
Sea Mrs,Actinopterygii,Rodentia,3361.074,1310.65,Near Threatened
Author laugh,Amphibia,Anura,1564.578,1150.44,Least Concern
Property wrong,Reptilia,Passeriformes,2246.131,501.47,Critically Endangered
Media inside,Amphibia,Primates,3192.46,2747.02,Critically Endangered
Use perhaps,Mammalia,Rodentia,3120.913,1192.95,Endangered
Door probably,Aves,Carnivora,491.703,1163.43,Near Threatened
Fish support,Aves,Rodentia,4469.909,651.52,Vulnerable
Listen all,Amphibia,Squamata,1237.44,1139.81,Extinct in the Wild
We nice,Reptilia,Rodentia,2063.581,2380.6,Vulnerable
Soon radio,Reptilia,Anura,3949.688,2420.55,Least Concern
Service body,Actinopterygii,Rodentia,4161.354,2267.85,Vulnerable
Pressure help,Reptilia,Squamata,2528.74,1376.23,Least Concern
Institution thought,Actinopterygii,Passeriformes,581.154,323.96,Extinct in the Wild
After four,Mammalia,Rodentia,2541.395,1608.47,Vulnerable
Eat toward,Actinopterygii,Primates,218.516,2324.27,Near Threatened
Become throw,Aves,Squamata,940.882,2227.84,Near Threatened
Write reflect,Mammalia,Rodentia,248.026,873.4,Endangered
By man,Reptilia,Anura,3295.769,1749.55,Near Threatened
Sport chance,Amphibia,Carnivora,25.869,2393.74,Near Threatened
Office across,Reptilia,Primates,14.75,1986.65,Endangered
Off matter,Mammalia,Rodentia,167.765,2524.61,Extinct in the Wild
Lose vote,Reptilia,Carnivora,35.237,2178.77,Endangered
Hand will,Aves,Squamata,1221.73,1899.47,Extinct in the Wild
Board political,Mammalia,Passeriformes,1009.383,759.12,Critically Endangered
Military close,Mammalia,Rodentia,3898.78,346.64,Extinct in the Wild
Career partner,Mammalia,Squamata,3109.258,1778.78,Vulnerable
Improve possible,Reptilia,Anura,3421.325,1834.36,Critically Endangered
Anyone however,Mammalia,Primates,1096.072,617.36,Extinct in the Wild
Social important,Reptilia,Anura,3101.459,2952.19,Critically Endangered
Wonder customer,Amphibia,Carnivora,3620.357,2773.93,Near Threatened
Live arm,Aves,Primates,1765.512,2177.27,Critically Endangered
Certainly recently,Mammalia,Passeriformes,4671.3,1579.32,Extinct in the Wild
Customer event,Amphibia,Passeriformes,2417.569,1347.06,Critically Endangered
Growth team,Actinopterygii,Squamata,2724.812,2303.67,Endangered
If add,Reptilia,Passeriformes,4406.7,1286.84,Vulnerable
Modern strong,Amphibia,Passeriformes,1671.375,1983.78,Endangered
Forward report,Actinopterygii,Rodentia,593.029,1804.9,Endangered
Best event,Aves,Anura,4458.241,2248.81,Endangered
Financial accept,Mammalia,Rodentia,610.158,889.64,Endangered
Mouth into,Actinopterygii,Passeriformes,597.817,1519.95,Least Concern
Traditional push,Mammalia,Anura,4996.668,371.83,Endangered
Establish book,Aves,Primates,3243.846,2903.85,Endangered
Outside son,Mammalia,Passeriformes,3822.629,2591.48,Endangered
Debate study,Aves,Primates,4787.895,1233.45,Near Threatened
For prepare,Actinopterygii,Squamata,2776.832,1570.73,Endangered
Dark expect,Mammalia,Rodentia,2788.331,2027.79,Extinct in the Wild
Lay market,Actinopterygii,Passeriformes,3933.899,2833.52,Near Threatened
Against child,Mammalia,Primates,811.694,1072.25,Critically Endangered
Job time,Aves,Rodentia,4212.216,2500.53,Extinct in the Wild
Clearly station,Reptilia,Anura,4896.247,628.66,Extinct in the Wild
Share technology,Reptilia,Carnivora,3579.594,223.71,Endangered
Real mean,Amphibia,Passeriformes,3428.459,2514.6,Extinct in the Wild
Show baby,Aves,Anura,4638.569,123.03,Near Threatened
Kitchen perhaps,Amphibia,Anura,4716.4,1782.66,Endangered
Position others,Amphibia,Anura,3075.736,1815.86,Critically Endangered
Back national,Aves,Rodentia,2838.445,1338.62,Endangered
Wrong national,Actinopterygii,Primates,1870.831,2847.78,Critically Endangered
Agency south,Mammalia,Carnivora,1599.332,257.41,Endangered
Able skin,Reptilia,Squamata,580.956,1296.67,Least Concern
National too,Amphibia,Primates,4238.231,96.91,Least Concern
Hold she,Actinopterygii,Primates,117.487,2604.21,Extinct in the Wild
Attention test,Actinopterygii,Rodentia,4517.069,1883.89,Endangered
School record,Amphibia,Primates,3044.768,531.51,Endangered
Should color,Aves,Carnivora,3371.987,1080.62,Extinct in the Wild
Letter simple,Aves,Squamata,4394.943,1314.69,Endangered
Then image,Aves,Carnivora,2439.923,119.5,Endangered
Down decade,Reptilia,Squamata,133.892,2940.38,Critically Endangered
Result wind,Reptilia,Rodentia,335.742,2956.32,Near Threatened
Knowledge themselves,Mammalia,Rodentia,569.986,54.88,Endangered
Government meeting,Aves,Squamata,1733.37,1470.81,Endangered
Democratic go,Reptilia,Anura,922.96,1781.43,Endangered
Cause thus,Aves,Rodentia,3302.387,1260.02,Near Threatened
Can sit,Aves,Carnivora,283.137,2792.73,Least Concern
Note we,Amphibia,Primates,2647.949,377.03,Least Concern
Education whatever,Aves,Rodentia,3466.427,1654.49,Vulnerable
Difficult reality,Reptilia,Passeriformes,1731.042,1185.12,Extinct in the Wild
Phone model,Amphibia,Carnivora,3374.024,1497.82,Extinct in the Wild
Professional movie,Amphibia,Passeriformes,509.767,913.73,Extinct in the Wild
Art heart,Amphibia,Primates,1948.682,1898.68,Critically Endangered
Practice which,Aves,Passeriformes,1458.826,468.7,Extinct in the Wild
Hard issue,Actinopterygii,Squamata,3794.917,2845.78,Extinct in the Wild
Public modern,Amphibia,Carnivora,3907.511,1620.11,Least Concern
Ask heart,Actinopterygii,Anura,759.485,815.59,Least Concern
Size pretty,Mammalia,Squamata,355.064,2308.07,Vulnerable
Cold reach,Actinopterygii,Carnivora,860.309,1766.27,Vulnerable
Sound piece,Actinopterygii,Rodentia,4315.442,20.5,Least Concern
Under who,Reptilia,Carnivora,1463.828,2656.11,Near Threatened
Which worry,Actinopterygii,Rodentia,1419.439,831.29,Critically Endangered
Former create,Actinopterygii,Rodentia,1261.166,106.06,Vulnerable
New but,Reptilia,Carnivora,3242.036,2245.0,Least Concern
Analysis baby,Actinopterygii,Rodentia,1410.438,551.49,Vulnerable
Main indeed,Amphibia,Rodentia,2724.668,2793.74,Least Concern
Process including,Mammalia,Squamata,2865.762,311.46,Near Threatened
Once along,Actinopterygii,Anura,4628.645,2290.06,Least Concern
Allow third,Actinopterygii,Carnivora,1205.92,895.38,Endangered
Old this,Mammalia,Anura,4760.902,2581.12,Endangered
Cell cultural,Mammalia,Passeriformes,1218.119,1211.15,Extinct in the Wild
Sport gas,Reptilia,Primates,4395.205,1040.05,Critically Endangered
Different think,Aves,Rodentia,1615.267,1986.91,Extinct in the Wild
Her million,Mammalia,Rodentia,1413.321,1129.31,Near Threatened
Letter ok,Aves,Squamata,2708.386,2106.02,Extinct in the Wild
Reduce hit,Aves,Passeriformes,1382.63,2495.35,Endangered
Six else,Aves,Squamata,3070.215,1343.8,Critically Endangered
World whatever,Amphibia,Anura,11.109,1986.64,Near Threatened
Yet appear,Reptilia,Primates,4228.201,448.0,Critically Endangered
Move happy,Reptilia,Squamata,2003.324,72.62,Near Threatened
Dinner simple,Actinopterygii,Passeriformes,412.857,2651.11,Least Concern
Half mind,Actinopterygii,Passeriformes,714.867,1470.84,Extinct in the Wild
Sign receive,Mammalia,Passeriformes,285.604,301.28,Endangered
Trade thought,Aves,Rodentia,2123.153,2528.19,Extinct in the Wild
Project country,Mammalia,Anura,1014.113,2436.36,Endangered
Eye member,Aves,Carnivora,4569.05,311.38,Extinct in the Wild
Couple alone,Actinopterygii,Carnivora,3862.255,996.85,Least Concern
Team free,Actinopterygii,Squamata,2919.927,2719.27,Least Concern
Hold nor,Mammalia,Carnivora,3107.958,1161.43,Vulnerable
Run soldier,Reptilia,Rodentia,3940.212,2901.1,Extinct in the Wild
Full outside,Aves,Rodentia,4840.207,650.78,Vulnerable
Audience list,Reptilia,Anura,2885.905,2829.28,Least Concern
Traditional report,Mammalia,Passeriformes,3933.631,1490.28,Least Concern
Mention use,Mammalia,Anura,667.502,1828.44,Near Threatened
Someone hit,Reptilia,Carnivora,4706.586,2118.46,Endangered
Feeling the,Mammalia,Passeriformes,2767.566,378.71,Least Concern
Fall quite,Actinopterygii,Anura,2483.688,2258.91,Extinct in the Wild
Represent him,Actinopterygii,Primates,4291.063,1510.78,Least Concern
Computer upon,Amphibia,Carnivora,690.346,2512.47,Vulnerable
Generation last,Amphibia,Rodentia,3533.232,1095.13,Near Threatened
Make class,Aves,Carnivora,3874.379,1724.41,Vulnerable
How southern,Amphibia,Squamata,3848.21,765.65,Endangered
Truth from,Aves,Primates,1984.586,2265.65,Near Threatened
Many theory,Amphibia,Primates,904.536,2370.32,Critically Endangered
Natural son,Mammalia,Carnivora,4630.451,2760.15,Extinct in the Wild
Instead nothing,Amphibia,Carnivora,4766.6,2891.43,Least Concern
Concern concern,Amphibia,Squamata,982.556,782.24,Near Threatened
Race town,Reptilia,Carnivora,1360.385,1295.25,Near Threatened
Show traditional,Actinopterygii,Primates,1668.657,1047.26,Endangered
Billion price,Aves,Carnivora,3732.584,515.52,Least Concern
Wide unit,Amphibia,Passeriformes,4888.956,201.94,Least Concern
Like truth,Amphibia,Carnivora,4050.636,932.75,Critically Endangered
Political to,Reptilia,Rodentia,3418.148,2775.56,Near Threatened
Front relate,Aves,Anura,2439.716,2111.56,Extinct in the Wild
Day worry,Aves,Carnivora,4134.233,618.53,Least Concern
Walk space,Reptilia,Anura,2946.248,1266.51,Vulnerable
Recent because,Mammalia,Squamata,3106.236,1931.35,Critically Endangered
Building cultural,Reptilia,Carnivora,573.967,71.62,Critically Endangered
You they,Mammalia,Primates,3556.971,1408.76,Endangered
Age serve,Aves,Rodentia,163.434,401.14,Vulnerable
Left leave,Mammalia,Carnivora,2991.278,831.7,Least Concern
Successful what,Actinopterygii,Carnivora,718.276,831.56,Least Concern
Southern experience,Mammalia,Anura,4885.229,1528.18,Least Concern
Piece decide,Amphibia,Squamata,4351.118,886.73,Critically Endangered
Admit sit,Amphibia,Anura,4156.862,2321.19,Endangered
Film parent,Aves,Carnivora,3482.485,2925.73,Extinct in the Wild
Crime put,Aves,Anura,4552.659,1793.77,Critically Endangered
Though local,Actinopterygii,Carnivora,1634.143,1763.64,Near Threatened
General brother,Reptilia,Anura,2614.098,976.54,Vulnerable
Rather or,Mammalia,Primates,206.959,596.04,Vulnerable
Stuff hard,Amphibia,Carnivora,2032.252,605.54,Vulnerable
In technology,Reptilia,Carnivora,3936.489,536.86,Vulnerable
Network expect,Aves,Carnivora,4288.045,2781.97,Critically Endangered
Real talk,Mammalia,Squamata,4057.827,2108.83,Extinct in the Wild
White whose,Amphibia,Squamata,4797.394,2324.98,Extinct in the Wild
Decade season,Aves,Rodentia,4082.068,266.47,Critically Endangered
Church structure,Amphibia,Passeriformes,2412.507,2211.23,Extinct in the Wild
Despite growth,Actinopterygii,Anura,2102.617,259.58,Endangered
Will yes,Reptilia,Rodentia,4920.078,1160.14,Least Concern
Yes lot,Actinopterygii,Squamata,1872.08,266.9,Least Concern
Nothing picture,Amphibia,Anura,2906.125,936.38,Critically Endangered
Break catch,Aves,Carnivora,3466.063,1744.74,Extinct in the Wild
Federal wonder,Mammalia,Anura,3894.4,809.6,Critically Endangered
Right not,Actinopterygii,Squamata,3703.942,1237.48,Extinct in the Wild
Dark western,Aves,Carnivora,4656.189,2567.69,Critically Endangered
Technology prepare,Amphibia,Squamata,2129.875,403.39,Extinct in the Wild
Whether change,Actinopterygii,Squamata,1224.19,872.75,Near Threatened
Quite perform,Actinopterygii,Anura,3405.308,1981.12,Least Concern
Factor prevent,Actinopterygii,Carnivora,1009.495,1433.46,Near Threatened
Manager seek,Mammalia,Squamata,3031.86,1048.5,Endangered
Great or,Mammalia,Anura,967.17,2545.94,Extinct in the Wild
Popular garden,Amphibia,Passeriformes,1938.604,2201.22,Vulnerable
Prepare fire,Mammalia,Anura,3083.999,244.27,Endangered
Ever site,Mammalia,Squamata,2803.201,1347.36,Least Concern
Clear language,Mammalia,Anura,3299.821,1437.08,Vulnerable
Conference consumer,Mammalia,Carnivora,717.85,1372.72,Critically Endangered
Language own,Aves,Primates,930.872,1918.57,Least Concern
Tell act,Actinopterygii,Primates,2436.463,277.54,Vulnerable
Trade manage,Aves,Rodentia,3935.678,453.39,Critically Endangered
Third yard,Amphibia,Anura,4771.708,1350.24,Near Threatened
Station far,Reptilia,Carnivora,2755.651,2902.44,Critically Endangered
Four whatever,Amphibia,Passeriformes,3082.577,1642.17,Vulnerable
Father fly,Mammalia,Rodentia,1460.36,192.98,Endangered
Notice paper,Actinopterygii,Passeriformes,365.342,2793.01,Endangered
Specific state,Reptilia,Anura,4618.811,1901.55,Least Concern
Choose bit,Mammalia,Squamata,3566.354,2561.56,Near Threatened
Sing mother,Aves,Primates,2697.47,1870.78,Critically Endangered
Behind some,Actinopterygii,Squamata,1078.594,980.68,Vulnerable
Contain federal,Reptilia,Anura,890.177,770.05,Vulnerable
Form impact,Aves,Primates,4266.249,1648.02,Critically Endangered
Democrat eight,Mammalia,Primates,4547.269,105.94,Vulnerable
Peace commercial,Amphibia,Rodentia,1203.478,2863.83,Critically Endangered
Society forget,Aves,Rodentia,1230.665,549.17,Critically Endangered
Hard successful,Mammalia,Rodentia,3861.385,1283.37,Endangered
Minute my,Actinopterygii,Primates,3835.37,1174.91,Least Concern
Big smile,Reptilia,Anura,498.521,2692.39,Critically Endangered
Life rather,Amphibia,Primates,769.56,208.03,Near Threatened
Its certainly,Amphibia,Primates,244.721,1700.79,Endangered
Economic senior,Reptilia,Primates,1376.933,1637.2,Endangered
Book itself,Mammalia,Passeriformes,2540.437,2489.72,Critically Endangered
Work discuss,Aves,Passeriformes,1314.95,536.85,Endangered
Ago strategy,Actinopterygii,Primates,143.477,58.68,Extinct in the Wild
Pull speech,Reptilia,Passeriformes,4493.483,1091.56,Near Threatened
Character professional,Reptilia,Passeriformes,4434.596,2288.54,Extinct in the Wild
Among thus,Mammalia,Passeriformes,345.98,1984.9,Near Threatened
Democratic yet,Actinopterygii,Rodentia,667.335,956.11,Vulnerable
Career them,Amphibia,Carnivora,1056.019,2661.94,Near Threatened
Happy thousand,Mammalia,Anura,2462.258,2371.14,Critically Endangered
Spend yeah,Actinopterygii,Primates,3156.753,336.39,Critically Endangered
Finally service,Mammalia,Passeriformes,188.752,1540.9,Critically Endangered
Wife evidence,Mammalia,Rodentia,3444.682,2148.06,Critically Endangered
Cover quality,Amphibia,Primates,3591.806,1632.65,Near Threatened
Soon great,Actinopterygii,Squamata,3551.25,2744.8,Critically Endangered
Thing very,Aves,Rodentia,3960.763,384.91,Vulnerable
Age later,Reptilia,Passeriformes,678.106,2290.95,Critically Endangered
Song whether,Aves,Rodentia,222.874,2727.88,Endangered
Loss kitchen,Reptilia,Anura,4516.676,1071.59,Extinct in the Wild
Race mean,Aves,Primates,540.412,2573.58,Vulnerable
Push top,Reptilia,Rodentia,216.498,1394.92,Critically Endangered
Strategy catch,Amphibia,Passeriformes,3715.2,1112.16,Extinct in the Wild
Look think,Actinopterygii,Passeriformes,4729.244,1910.59,Vulnerable
Room agency,Amphibia,Primates,2933.758,2465.78,Near Threatened
Method determine,Amphibia,Carnivora,3217.297,2956.67,Least Concern
Our deal,Reptilia,Anura,3305.462,1039.22,Least Concern
Manager along,Reptilia,Rodentia,3287.078,2205.06,Endangered
Level cup,Actinopterygii,Anura,4599.199,896.47,Critically Endangered
Top human,Aves,Rodentia,4706.334,1928.12,Extinct in the Wild
Upon unit,Amphibia,Passeriformes,2720.871,2627.05,Extinct in the Wild
Size last,Mammalia,Primates,2850.128,1401.67,Near Threatened
Treat lead,Actinopterygii,Passeriformes,2895.37,2800.12,Critically Endangered
Movie political,Mammalia,Primates,3860.558,2952.41,Near Threatened
Cause throughout,Mammalia,Anura,4894.694,1253.12,Vulnerable
Myself yet,Reptilia,Rodentia,3400.357,2568.31,Critically Endangered
Resource page,Reptilia,Passeriformes,2543.535,1386.74,Vulnerable
The something,Amphibia,Passeriformes,3216.207,1438.14,Endangered
Politics treatment,Reptilia,Carnivora,3657.707,1804.61,Near Threatened
Lay speech,Reptilia,Passeriformes,2764.116,402.48,Extinct in the Wild
Fine would,Amphibia,Primates,2479.513,2119.35,Near Threatened
Job thus,Mammalia,Passeriformes,1339.322,342.93,Vulnerable
Place already,Amphibia,Carnivora,81.901,1427.64,Endangered
Course defense,Aves,Primates,2670.245,2314.69,Critically Endangered
Friend close,Reptilia,Anura,947.604,1.65,Endangered
Brother model,Mammalia,Squamata,339.045,2114.03,Near Threatened
Increase buy,Actinopterygii,Passeriformes,261.363,2169.89,Critically Endangered
Although sport,Actinopterygii,Passeriformes,1603.974,125.78,Least Concern
Every military,Aves,Passeriformes,4317.099,471.15,Least Concern
They they,Reptilia,Rodentia,3600.316,1293.28,Near Threatened
Crime despite,Reptilia,Rodentia,2042.76,1647.39,Endangered
Rate might,Mammalia,Passeriformes,3428.471,2917.86,Endangered
Sense think,Actinopterygii,Rodentia,2860.196,2131.0,Critically Endangered
Call rich,Aves,Rodentia,2143.003,2145.8,Endangered
Believe fact,Amphibia,Rodentia,3022.482,2328.25,Least Concern
Amount why,Aves,Carnivora,3692.886,1948.7,Least Concern
Tv last,Amphibia,Primates,295.556,340.89,Least Concern
Goal season,Reptilia,Primates,1546.596,996.41,Critically Endangered
Hospital probably,Aves,Rodentia,72.396,1047.91,Near Threatened
Budget run,Reptilia,Rodentia,2721.831,585.78,Vulnerable
Much data,Amphibia,Anura,3566.729,458.77,Vulnerable
Able thought,Actinopterygii,Passeriformes,563.628,633.92,Endangered
Final material,Amphibia,Squamata,2621.513,1280.55,Critically Endangered
Word company,Amphibia,Rodentia,33.875,217.55,Vulnerable
Discussion economy,Reptilia,Squamata,2018.077,2367.74,Critically Endangered
Same six,Actinopterygii,Passeriformes,2150.022,2136.56,Endangered
Serve serve,Actinopterygii,Anura,1812.999,2915.53,Extinct in the Wild
Feel development,Actinopterygii,Rodentia,531.369,571.21,Extinct in the Wild
Mrs when,Amphibia,Squamata,1455.093,2103.88,Extinct in the Wild
Finally later,Aves,Passeriformes,2761.386,1871.54,Endangered
Police note,Mammalia,Squamata,4622.138,180.72,Near Threatened
Person successful,Aves,Carnivora,2820.031,1703.46,Least Concern
Audience put,Aves,Anura,3530.596,1228.8,Endangered
Office fall,Amphibia,Anura,4039.464,578.21,Endangered
Add rich,Mammalia,Rodentia,1132.517,2510.27,Endangered
Window resource,Reptilia,Carnivora,645.412,2787.9,Near Threatened
State most,Actinopterygii,Primates,1912.56,701.18,Least Concern
Daughter concern,Actinopterygii,Carnivora,3670.252,2498.79,Critically Endangered
Loss general,Amphibia,Passeriformes,1736.97,2248.28,Endangered
Walk much,Reptilia,Anura,2620.013,2794.7,Vulnerable
President however,Amphibia,Primates,619.862,1917.89,Critically Endangered
Home ahead,Amphibia,Carnivora,3441.456,141.68,Extinct in the Wild
Case last,Aves,Passeriformes,782.303,518.24,Least Concern
Soon learn,Aves,Passeriformes,1173.151,403.76,Near Threatened
Seat edge,Amphibia,Anura,12.129,1825.42,Least Concern
Produce politics,Amphibia,Anura,4483.698,1371.53,Near Threatened
Back popular,Amphibia,Passeriformes,632.791,2027.95,Vulnerable
Bank threat,Aves,Anura,421.954,2035.94,Vulnerable
Finally not,Reptilia,Rodentia,1603.575,1468.29,Extinct in the Wild
The man,Reptilia,Anura,848.126,2445.96,Vulnerable
Citizen investment,Mammalia,Squamata,1628.689,375.83,Critically Endangered
Mr minute,Reptilia,Squamata,61.044,2990.66,Near Threatened
First worker,Amphibia,Primates,3383.343,658.56,Critically Endangered
Artist lawyer,Actinopterygii,Rodentia,3562.799,973.38,Endangered
Media like,Reptilia,Primates,3962.017,2612.07,Least Concern
Who itself,Reptilia,Anura,2196.656,1761.71,Near Threatened
Deep wear,Actinopterygii,Primates,1934.792,110.45,Near Threatened
Situation either,Amphibia,Squamata,386.987,1319.52,Vulnerable
Nor again,Aves,Rodentia,3602.714,1720.22,Vulnerable
Natural especially,Reptilia,Anura,62.037,2142.09,Extinct in the Wild
Customer daughter,Aves,Rodentia,3749.022,1030.4,Extinct in the Wild
However interview,Mammalia,Anura,2606.321,895.2,Near Threatened
Threat year,Amphibia,Primates,4000.346,961.13,Extinct in the Wild
Program professional,Actinopterygii,Anura,2890.412,2013.31,Endangered
Husband music,Actinopterygii,Anura,1789.068,1818.07,Endangered
Once scientist,Reptilia,Passeriformes,4006.525,813.07,Endangered
Author whom,Amphibia,Rodentia,153.374,2218.42,Endangered
Himself start,Reptilia,Primates,2006.883,2191.2,Endangered
Me environment,Aves,Passeriformes,1756.736,2116.7,Endangered
Art pattern,Aves,Rodentia,1572.183,2322.73,Extinct in the Wild
