species,class,order,weight_kg,length_cm,conservation_status
Even impact,Reptilia,Rodentia,2432.724,1853.31,Vulnerable
Later they,Actinopterygii,Passeriformes,2521.259,894.55,Endangered
Against store,Mammalia,Anura,4921.381,2782.3,Critically Endangered
Establish politics,Reptilia,Primates,3763.778,181.72,Least Concern
Management under,Amphibia,Primates,3984.868,203.65,Endangered
Crime population,Actinopterygii,Carnivora,4139.328,2550.42,Vulnerable
Strong across,Reptilia,Carnivora,4053.901,2110.39,Least Concern
Final try,Reptilia,Passeriformes,3162.899,170.94,Extinct in the Wild
Knowledge environmental,Mammalia,Passeriformes,800.441,2506.6,Least Concern
Near specific,Actinopterygii,Squamata,1930.045,1816.5,Endangered
Decision forget,Amphibia,Rodentia,1940.075,2720.4,Extinct in the Wild
In threat,Amphibia,Squamata,106.232,2429.77,Vulnerable
Value people,Mammalia,Carnivora,183.973,135.59,Vulnerable
Growth move,Actinopterygii,Squamata,3696.689,1086.85,Extinct in the Wild
Likely leader,Mammalia,Passeriformes,1520.627,2401.41,Endangered
Save sense,Actinopterygii,Passeriformes,2004.693,38.06,Vulnerable
Care hot,Actinopterygii,Rodentia,1528.65,2124.52,Near Threatened
Nice weight,Actinopterygii,Anura,2961.784,1505.69,Near Threatened
Lose wide,Mammalia,Squamata,4356.046,750.44,Endangered
Marriage second,Aves,Rodentia,1897.47,2012.55,Vulnerable
Weight assume,Amphibia,Primates,2789.771,2015.65,Extinct in the Wild
At grow,Aves,Primates,3496.426,927.19,Endangered
War evening,Mammalia,Carnivora,2488.512,841.01,Least Concern
Use magazine,Mammalia,Rodentia,1934.992,176.75,Near Threatened
Standard probably,Amphibia,Anura,4981.008,1290.87,Endangered
Speech born,Reptilia,Rodentia,898.192,1353.12,Near Threatened
Look guess,Amphibia,Primates,1555.062,2859.18,Least Concern
Land discover,Mammalia,Passeriformes,4923.014,1643.97,Extinct in the Wild
Change during,Reptilia,Carnivora,3704.412,1136.91,Vulnerable
Police ten,Mammalia,Passeriformes,2230.153,1698.68,Endangered
Race require,Mammalia,Passeriformes,835.371,1019.7,Critically Endangered
She road,Amphibia,Anura,4689.699,127.23,Near Threatened
Hot fund,Amphibia,Passeriformes,91.509,2295.49,Vulnerable
Religious get,Mammalia,Anura,2467.226,208.6,Critically Endangered
Loss lead,Mammalia,Passeriformes,1813.224,1121.57,Critically Endangered
Attorney dark,Actinopterygii,Carnivora,4102.37,2516.03,Endangered
Fish include,Amphibia,Anura,1277.601,2613.19,Least Concern
Consider bit,Reptilia,Carnivora,1691.16,2477.17,Near Threatened
Public management,Aves,Squamata,3552.831,1484.55,Least Concern
Could plant,Reptilia,Primates,4964.831,222.6,Near Threatened
Development Mr,Reptilia,Passeriformes,2542.947,189.17,Extinct in the Wild
Land place,Amphibia,Passeriformes,2053.109,548.09,Critically Endangered
Sign identify,Mammalia,Carnivora,3394.662,5.68,Critically Endangered
Dream section,Reptilia,Passeriformes,4806.388,437.46,Near Threatened
Develop memory,Reptilia,Carnivora,1922.839,2062.2,Near Threatened
Indicate over,Reptilia,Squamata,4723.049,1112.54,Least Concern
Scientist system,Aves,Squamata,158.865,1924.5,Critically Endangered
Light purpose,Reptilia,Primates,526.531,1664.97,Near Threatened
Last head,Aves,Squamata,2988.242,2824.59,Endangered
Remain final,Aves,Anura,4317.861,2440.13,Endangered
Several its,Amphibia,Primates,2260.903,56.42,Least Concern
Respond four,Reptilia,Anura,3184.108,2346.31,Vulnerable
Certain social,Actinopterygii,Rodentia,4627.168,2822.4,Near Threatened
Speak ever,Aves,Carnivora,716.622,1378.1,Endangered
Must fund,Mammalia,Passeriformes,4540.222,1234.59,Extinct in the Wild
Cultural close,Actinopterygii,Passeriformes,4729.845,911.81,Least Concern
Four sign,Actinopterygii,Squamata,580.128,347.45,Critically Endangered
Treatment yeah,Aves,Anura,1457.76,914.68,Least Concern
Fall national,Aves,Rodentia,2162.481,1193.81,Extinct in the Wild
Apply difficult,Actinopterygii,Rodentia,4702.261,1428.14,Extinct in the Wild
Go fight,Reptilia,Squamata,4841.815,1825.36,Endangered
Before half,Reptilia,Squamata,619.206,1654.77,Near Threatened
Two talk,Aves,Rodentia,1362.237,2936.27,Near Threatened
Better say,Actinopterygii,Passeriformes,1407.35,1384.04,Least Concern
Hand skill,Reptilia,Passeriformes,1692.928,2225.56,Endangered
She approach,Reptilia,Carnivora,3009.797,2988.06,Least Concern
Thousand media,Amphibia,Anura,222.316,2267.07,Endangered
Arrive southern,Mammalia,Rodentia,2393.055,1680.93,Vulnerable
Describe pass,Mammalia,Passeriformes,1694.628,1929.65,Near Threatened
Minute special,Reptilia,Anura,3327.085,1303.93,Vulnerable
Benefit truth,Actinopterygii,Primates,4446.673,1417.78,Near Threatened
Assume into,Amphibia,Primates,3670.802,1077.09,Vulnerable
Idea full,Mammalia,Primates,4060.852,809.04,Endangered
New event,Actinopterygii,Primates,862.7,2136.17,Least Concern
Study prepare,Reptilia,Squamata,1916.561,2860.53,Extinct in the Wild
Attention popular,Aves,Primates,1231.414,39.53,Least Concern
Different put,Aves,Squamata,309.155,1595.52,Critically Endangered
Affect their,Reptilia,Passeriformes,368.449,264.76,Vulnerable
Imagine answer,Mammalia,Primates,1017.273,102.3,Least Concern
Strong rather,Mammalia,Squamata,2986.094,1497.7,Extinct in the Wild
Place identify,Actinopterygii,Primates,1550.489,1011.53,Near Threatened
Form weight,Actinopterygii,Carnivora,3008.905,497.92,Extinct in the Wild
General majority,Amphibia,Anura,1279.005,605.56,Critically Endangered
Adult rule,Aves,Primates,3071.486,156.48,Endangered
Only me,Aves,Carnivora,2855.514,31.25,Critically Endangered
She lead,Amphibia,Passeriformes,2761.968,2380.21,Near Threatened
Line so,Aves,Rodentia,4006.79,1247.5,Critically Endangered
Require tax,Reptilia,Primates,1622.783,684.5,Endangered
Author activity,Reptilia,Carnivora,1468.713,1799.02,Near Threatened
In number,Aves,Squamata,4454.842,497.22,Endangered
Skill case,Amphibia,Squamata,1132.116,1204.54,Near Threatened
Fill spend,Aves,Anura,3451.322,1169.26,Least Concern
Shoulder environment,Amphibia,Passeriformes,3589.045,2472.51,Endangered
Couple effect,Actinopterygii,Carnivora,4536.274,2841.3,Near Threatened
Eat woman,Mammalia,Rodentia,2292.584,1868.77,Vulnerable
Born pay,Aves,Carnivora,3506.707,2371.95,Least Concern
Option inside,Actinopterygii,Squamata,1078.915,1193.22,Least Concern
Reason mention,Reptilia,Squamata,2742.626,158.57,Near Threatened
Property truth,Amphibia,Primates,2155.54,1213.39,Critically Endangered
Character wide,Amphibia,Primates,4734.343,2548.02,Critically Endangered
Section research,Mammalia,Primates,680.183,2203.99,Vulnerable
Evening mind,Amphibia,Carnivora,3069.84,1127.06,Near Threatened
Anyone north,Actinopterygii,Primates,2571.037,894.99,Least Concern
Book perform,Mammalia,Anura,1616.253,1521.89,Endangered
Answer energy,Actinopterygii,Passeriformes,1406.55,1665.06,Critically Endangered
Operation quickly,Aves,Carnivora,524.142,1583.95,Critically Endangered
Best statement,Amphibia,Primates,4425.789,509.09,Near Threatened
Her beat,Aves,Squamata,3784.909,2936.29,Near Threatened
Begin high,Reptilia,Rodentia,2504.813,1909.96,Extinct in the Wild
School green,Mammalia,Squamata,3404.624,2999.23,Endangered
Media majority,Aves,Passeriformes,4778.118,898.7,Critically Endangered
Red news,Mammalia,Passeriformes,3674.028,94.09,Least Concern
Candidate hour,Reptilia,Rodentia,386.866,733.38,Extinct in the Wild
Star popular,Aves,Squamata,1112.809,591.84,Endangered
Business design,Reptilia,Primates,2800.744,737.92,Endangered
Two rather,Actinopterygii,Passeriformes,2383.415,2729.12,Near Threatened
Environment number,Mammalia,Primates,3395.913,296.63,Critically Endangered
Quickly couple,Actinopterygii,Rodentia,1956.232,625.74,Vulnerable
Light maintain,Amphibia,Carnivora,612.696,1601.31,Extinct in the Wild
Candidate color,Amphibia,Squamata,425.347,412.85,Endangered
Professor her,Reptilia,Carnivora,3871.103,2038.71,Critically Endangered
Per benefit,Mammalia,Squamata,2061.497,1941.12,Critically Endangered
Thousand hold,Amphibia,Carnivora,2192.761,646.18,Endangered
Him total,Mammalia,Anura,3736.103,2834.78,Endangered
Than decide,Aves,Squamata,1450.488,1872.38,Extinct in the Wild
Measure process,Aves,Passeriformes,1363.49,956.12,Vulnerable
While during,Actinopterygii,Primates,2379.553,2447.92,Critically Endangered
Dark sell,Mammalia,Primates,2380.467,889.09,Vulnerable
Thought modern,Amphibia,Carnivora,68.773,2431.51,Vulnerable
Dream five,Amphibia,Passeriformes,3844.943,2827.76,Critically Endangered
Former suggest,Actinopterygii,Rodentia,4296.55,623.45,Vulnerable
Per machine,Reptilia,Primates,3619.639,2964.48,Least Concern
Yet word,Reptilia,Rodentia,2430.857,2503.95,Near Threatened
West sit,Amphibia,Squamata,1260.764,2735.56,Least Concern
Thus send,Reptilia,Anura,4569.029,1466.88,Near Threatened
Usually listen,Actinopterygii,Rodentia,1197.541,2620.46,Endangered
Bed environmental,Actinopterygii,Squamata,3047.051,2361.04,Endangered
Speech draw,Reptilia,Squamata,1102.578,2171.29,Extinct in the Wild
Hour plan,Actinopterygii,Squamata,992.423,2839.34,Near Threatened
Buy thought,Mammalia,Carnivora,652.963,2059.17,Vulnerable
Stage believe,Actinopterygii,Carnivora,1125.023,1915.92,Vulnerable
Bill room,Actinopterygii,Squamata,1529.521,674.26,Critically Endangered
Share close,Actinopterygii,Squamata,2844.201,1906.56,Critically Endangered
Different the,Amphibia,Anura,4759.004,2740.12,Endangered
Industry step,Mammalia,Squamata,2128.489,2172.86,Vulnerable
Tell political,Mammalia,Rodentia,3682.052,1950.39,Vulnerable
According week,Actinopterygii,Carnivora,987.821,2310.61,Vulnerable
Television never,Mammalia,Squamata,2389.235,2369.32,Endangered
Market really,Amphibia,Passeriformes,1647.893,2102.09,Critically Endangered
Later result,Reptilia,Carnivora,1055.481,618.99,Critically Endangered
Exist still,Aves,Anura,1924.96,1526.28,Endangered
Stay herself,Aves,Squamata,1723.074,2989.46,Extinct in the Wild
Life put,Mammalia,Passeriformes,4557.111,2595.26,Endangered
Offer design,Reptilia,Rodentia,3900.322,162.51,Endangered
Enter simply,Reptilia,Carnivora,809.41,1479.27,Vulnerable
Similar popular,Amphibia,Rodentia,3628.297,1175.43,Near Threatened
Institution week,Aves,Passeriformes,360.989,656.74,Least Concern
Account professional,Mammalia,Squamata,2165.413,2934.82,Endangered
Others approach,Mammalia,Squamata,4028.308,1178.42,Critically Endangered
Money allow,Reptilia,Squamata,2175.491,2074.87,Endangered
Free call,Reptilia,Rodentia,2044.052,2652.81,Least Concern
Mind simple,Aves,Rodentia,2976.577,2985.55,Least Concern
Source would,Mammalia,Rodentia,3496.603,1209.51,Least Concern
Fall candidate,Reptilia,Rodentia,3821.373,2391.76,Vulnerable
Record theory,Reptilia,Anura,2019.65,1143.33,Vulnerable
Become middle,Amphibia,Rodentia,1656.457,2634.91,Near Threatened
Control inside,Actinopterygii,Squamata,2898.434,1163.61,Near Threatened
May including,Aves,Anura,1242.07,742.35,Extinct in the Wild
Form nation,Amphibia,Passeriformes,3854.43,2898.22,Extinct in the Wild
Environment significant,Reptilia,Anura,4069.803,2238.5,Critically Endangered
Beautiful to,Aves,Squamata,1540.171,75.64,Vulnerable
Race again,Aves,Primates,2479.976,825.27,Least Concern
Law treat,Reptilia,Primates,1942.99,1854.12,Least Concern
Light especially,Mammalia,Squamata,2685.057,1493.95,Endangered
Under argue,Mammalia,Squamata,3873.725,2948.18,Near Threatened
Condition material,Amphibia,Primates,3197.008,2096.26,Endangered
Establish range,Reptilia,Anura,3134.111,2997.15,Endangered
Certain these,Reptilia,Passeriformes,3047.653,1819.57,Least Concern
Just financial,Amphibia,Anura,627.739,1625.53,Endangered
Include generation,Actinopterygii,Primates,878.495,2326.39,Extinct in the Wild
Painting information,Amphibia,Carnivora,3542.673,895.35,Near Threatened
Spring activity,Reptilia,Carnivora,133.218,151.72,Least Concern
Course require,Reptilia,Primates,3700.351,700.7,Endangered
One nor,Mammalia,Anura,193.707,2611.07,Extinct in the Wild
Store daughter,Aves,Anura,2186.193,2904.0,Endangered
Popular success,Amphibia,Rodentia,545.427,858.81,Near Threatened
Several read,Mammalia,Carnivora,2852.876,827.88,Vulnerable
Detail speech,Actinopterygii,Carnivora,3011.335,1815.41,Critically Endangered
Too defense,Actinopterygii,Rodentia,4693.265,565.66,Critically Endangered
Likely tonight,Reptilia,Passeriformes,360.892,1184.32,Endangered
Style attack,Amphibia,Carnivora,3280.505,399.93,Extinct in the Wild
Very morning,Mammalia,Primates,4765.0,2279.28,Extinct in the Wild
Hair west,Amphibia,Rodentia,2778.264,1299.11,Critically Endangered
Central pick,Reptilia,Anura,359.529,1632.65,Least Concern
To region,Mammalia,Rodentia,3967.727,2826.58,Vulnerable
Method require,Mammalia,Rodentia,1332.612,1494.66,Critically Endangered
Nothing return,Reptilia,Rodentia,1808.607,1191.16,Near Threatened
Point just,Aves,Anura,2280.9,1763.46,Near Threatened
Little manager,Actinopterygii,Carnivora,3143.24,1953.15,Least Concern
Drop play,Amphibia,Rodentia,4554.656,936.17,Least Concern
Usually treat,Aves,Squamata,1052.978,2006.02,Critically Endangered
Southern season,Aves,Rodentia,4030.19,1502.87,Near Threatened
Choose blood,Amphibia,Carnivora,3793.61,2714.5,Critically Endangered
Move long,Mammalia,Passeriformes,3605.068,2522.46,Critically Endangered
Position school,Amphibia,Rodentia,4248.834,2053.14,Least Concern
There public,Mammalia,Anura,326.18,2284.43,Near Threatened
Relate pass,Amphibia,Rodentia,3270.195,600.64,Vulnerable
Democrat able,Mammalia,Primates,1045.482,343.2,Endangered
Pay listen,Mammalia,Carnivora,4800.98,2728.46,Near Threatened
Article ago,Reptilia,Passeriformes,4173.247,89.91,Least Concern
Person within,Aves,Primates,3658.19,2242.6,Near Threatened
Couple employee,Amphibia,Rodentia,710.991,847.93,Least Concern
Improve leg,Mammalia,Carnivora,2772.378,869.82,Critically Endangered
Low inside,Reptilia,Anura,755.751,1728.21,Vulnerable
Respond finish,Aves,Carnivora,516.062,1197.62,Extinct in the Wild
Alone top,Mammalia,Anura,3238.704,2889.15,Vulnerable
Position television,Aves,Passeriformes,4851.573,2825.7,Endangered
Place color,Reptilia,Carnivora,1550.371,952.35,Near Threatened
Situation investment,Actinopterygii,Passeriformes,685.981,588.74,Vulnerable
Political dark,Actinopterygii,Carnivora,2759.775,601.64,Vulnerable
Difficult analysis,Reptilia,Anura,3796.173,2566.48,Near Threatened
However source,Amphibia,Squamata,1212.413,1145.65,Extinct in the Wild
Create box,Reptilia,Carnivora,2698.317,719.38,Least Concern
Society size,Reptilia,Carnivora,1842.615,2585.88,Critically Endangered
Affect drop,Mammalia,Primates,2966.534,2613.12,Extinct in the Wild
It able,Aves,Passeriformes,3666.048,1295.29,Near Threatened
Tough rule,Mammalia,Primates,1088.525,1562.73,Near Threatened
Her president,Mammalia,Passeriformes,251.296,691.3,Vulnerable
Answer them,Aves,Primates,3233.144,264.47,Vulnerable
Popular sometimes,Aves,Carnivora,959.261,907.6,Endangered
Effort be,Amphibia,Squamata,3391.744,1001.8,Vulnerable
Call fight,Aves,Anura,369.02,2364.7,Extinct in the Wild
Me maintain,Aves,Anura,2740.777,2158.95,Critically Endangered
Attorney great,Aves,Carnivora,1883.703,1234.9,Critically Endangered
Front agree,Aves,Anura,1641.11,1097.41,Vulnerable
Common herself,Actinopterygii,Rodentia,2381.569,1278.79,Extinct in the Wild
Onto drop,Aves,Anura,2744.622,652.27,Least Concern
Determine former,Reptilia,Squamata,2087.155,2432.52,Near Threatened
Lose method,Reptilia,Anura,1814.795,1225.7,Near Threatened
Final turn,Mammalia,Carnivora,72.947,363.54,Critically Endangered
Military instead,Amphibia,Rodentia,334.639,2349.32,Endangered
Job medical,Reptilia,Passeriformes,4762.999,1626.42,Near Threatened
Local fine,Amphibia,Squamata,1260.816,2374.16,Least Concern
Heavy hope,Amphibia,Anura,1677.123,447.19,Extinct in the Wild
Office outside,Reptilia,Carnivora,3282.611,406.27,Endangered
Season own,Mammalia,Rodentia,208.419,1499.63,Least Concern
Cost establish,Amphibia,Anura,2930.349,736.84,Least Concern
Develop consider,Reptilia,Passeriformes,4480.799,1151.2,Endangered
Before executive,Actinopterygii,Primates,305.751,2495.64,Near Threatened
Sport figure,Reptilia,Passeriformes,2704.537,398.22,Least Concern
Red way,Reptilia,Primates,582.884,588.16,Extinct in the Wild
Book them,Actinopterygii,Rodentia,221.649,1502.62,Critically Endangered
Poor five,Mammalia,Carnivora,3017.676,1624.54,Critically Endangered
Understand teacher,Actinopterygii,Squamata,3552.491,610.86,Endangered
Method discuss,Mammalia,Rodentia,1710.48,873.61,Critically Endangered
Reason attorney,Amphibia,Squamata,2710.523,1352.84,Vulnerable
Might money,Actinopterygii,Rodentia,2333.725,2715.4,Extinct in the Wild
Protect enjoy,Reptilia,Passeriformes,2658.209,2162.28,Extinct in the Wild
Very enough,Aves,Passeriformes,1747.203,1382.76,Vulnerable
They guy,Reptilia,Squamata,4296.226,943.55,Least Concern
Pretty city,Reptilia,Passeriformes,4620.579,1159.9,Least Concern
Common care,Amphibia,Squamata,4751.19,435.2,Near Threatened
Say also,Amphibia,Rodentia,385.451,2464.61,Vulnerable
War better,Amphibia,Passeriformes,162.711,2321.79,Endangered
Smile wish,Actinopterygii,Passeriformes,66.433,310.35,Critically Endangered
Wall since,Aves,Passeriformes,2660.409,2834.79,Vulnerable
Approach drug,Reptilia,Rodentia,3563.887,2192.71,Endangered
Debate technology,Amphibia,Rodentia,4053.931,498.35,Near Threatened
Of protect,Mammalia,Squamata,2210.725,1537.78,Near Threatened
Action him,Actinopterygii,Primates,294.598,1758.0,Endangered
Use these,Amphibia,Primates,396.003,2655.48,Least Concern
Into hotel,Mammalia,Anura,4003.01,2710.76,Least Concern
Family staff,Amphibia,Carnivora,851.624,2254.13,Endangered
Peace often,Mammalia,Passeriformes,4096.735,2362.92,Extinct in the Wild
Age probably,Mammalia,Passeriformes,3063.57,289.8,Endangered
Citizen scene,Reptilia,Rodentia,1916.173,2311.45,Endangered
So later,Amphibia,Squamata,3333.231,920.94,Extinct in the Wild
National investment,Aves,Primates,1759.284,1650.29,Near Threatened
Interest guy,Amphibia,Carnivora,4459.332,1951.79,Vulnerable
Available detail,Actinopterygii,Carnivora,4386.47,362.65,Near Threatened
Suddenly decision,Mammalia,Rodentia,2657.312,529.39,Vulnerable
Born economy,Amphibia,Carnivora,3507.133,2036.01,Near Threatened
Close force,Reptilia,Primates,1660.965,2423.29,Critically Endangered
Particularly more,Mammalia,Carnivora,1316.624,2669.58,Extinct in the Wild
Now main,Actinopterygii,Primates,4650.112,2456.46,Near Threatened
In analysis,Reptilia,Anura,2850.225,2012.42,Near Threatened
Arrive act,Actinopterygii,Squamata,3486.65,874.1,Critically Endangered
Certain other,Amphibia,Squamata,1572.627,2066.87,Least Concern
Challenge scene,Mammalia,Rodentia,508.682,2970.31,Extinct in the Wild
Bad beat,Aves,Passeriformes,3335.863,66.94,Vulnerable
Least at,Reptilia,Rodentia,3752.74,244.39,Extinct in the Wild
Boy own,Mammalia,Rodentia,1469.443,1460.51,Endangered
Hundred pretty,Aves,Squamata,2121.243,180.8,Near Threatened
Within message,Mammalia,Squamata,576.76,1120.16,Least Concern
Prepare position,Actinopterygii,Squamata,1568.258,1929.18,Vulnerable
Thank cover,Aves,Passeriformes,1140.49,123.06,Vulnerable
East key,Mammalia,Carnivora,1908.9,981.27,Critically Endangered
Beat present,Amphibia,Primates,3369.338,2844.66,Vulnerable
Apply college,Aves,Passeriformes,832.719,2248.5,Vulnerable
Three among,Actinopterygii,Passeriformes,590.095,1926.88,Vulnerable
Seat animal,Mammalia,Passeriformes,3618.179,1102.71,Vulnerable
Town represent,Actinopterygii,Squamata,553.658,2723.09,Least Concern
Way long,Amphibia,Rodentia,1116.875,2966.05,Near Threatened
Exist professor,Mammalia,Passeriformes,1828.281,2165.99,Vulnerable
There require,Mammalia,Passeriformes,73.212,1065.37,Endangered
Run within,Amphibia,Primates,2279.429,817.83,Near Threatened
Human worry,Actinopterygii,Primates,2236.106,924.09,Endangered
Strong turn,Actinopterygii,Squamata,4711.012,2699.76,Critically Endangered
Candidate different,Actinopterygii,Rodentia,895.258,1108.85,Least Concern
Something ground,Amphibia,Rodentia,4718.503,2825.04,Least Concern
Evening picture,Aves,Anura,159.0,1330.75,Vulnerable
Quite open,Mammalia,Carnivora,2078.617,1250.04,Near Threatened
Rest others,Mammalia,Rodentia,4830.732,2087.87,Extinct in the Wild
Policy detail,Mammalia,Carnivora,2677.043,1850.89,Least Concern
According material,Reptilia,Primates,4678.037,1617.95,Least Concern
Rock somebody,Aves,Passeriformes,318.684,1139.74,Vulnerable
Doctor fight,Actinopterygii,Primates,2281.85,2137.85,Critically Endangered
Film TV,Amphibia,Primates,2234.916,1639.68,Near Threatened
Assume like,Mammalia,Squamata,3745.556,1555.78,Extinct in the Wild
Art study,Amphibia,Anura,3203.65,94.16,Endangered
Deal Congress,Amphibia,Squamata,2998.435,1151.36,Vulnerable
Professional help,Amphibia,Anura,3310.454,2209.7,Critically Endangered
Owner hit,Amphibia,Rodentia,98.582,2093.58,Vulnerable
Case mother,Actinopterygii,Rodentia,2325.267,41.54,Extinct in the Wild
Realize his,Actinopterygii,Carnivora,4596.828,2787.4,Critically Endangered
Analysis edge,Reptilia,Squamata,3803.485,2466.95,Least Concern
Serve in,Actinopterygii,Passeriformes,2783.33,1162.29,Least Concern
Environmental local,Mammalia,Primates,1263.666,2721.82,Near Threatened
Base your,Actinopterygii,Squamata,2969.419,996.35,Endangered
Approach each,Amphibia,Passeriformes,3032.151,1543.28,Least Concern
Matter operation,Amphibia,Rodentia,2664.453,1422.97,Near Threatened
Pressure respond,Amphibia,Passeriformes,1276.61,1101.35,Least Concern
Week whatever,Amphibia,Passeriformes,4035.135,1163.0,Vulnerable
Wear rather,Amphibia,Carnivora,3341.186,246.66,Critically Endangered
Would worker,Actinopterygii,Anura,2655.156,1813.07,Extinct in the Wild
Test go,Mammalia,Passeriformes,932.27,1593.95,Endangered
Follow growth,Aves,Passeriformes,2982.349,1008.95,Vulnerable
Wall color,Actinopterygii,Passeriformes,1246.378,1603.25,Vulnerable
Cultural however,Reptilia,Passeriformes,1502.315,1274.22,Near Threatened
From population,Actinopterygii,Carnivora,3537.707,1860.66,Critically Endangered
Structure any,Mammalia,Passeriformes,1506.756,2850.45,Vulnerable
Give population,Aves,Rodentia,255.703,2469.67,Endangered
Security kind,Mammalia,Passeriformes,1800.247,1410.36,Vulnerable
Style himself,Mammalia,Anura,1693.533,1057.29,Near Threatened
Than pick,Actinopterygii,Passeriformes,471.647,1354.13,Least Concern
Sister experience,Mammalia,Anura,764.468,770.78,Least Concern
War conference,Amphibia,Carnivora,1624.982,2319.77,Least Concern
Civil cup,Aves,Rodentia,3676.323,95.37,Extinct in the Wild
School before,Aves,Passeriformes,3456.895,2323.78,Extinct in the Wild
Before fast,Mammalia,Anura,3718.05,1085.98,Vulnerable
Size treat,Actinopterygii,Anura,4219.284,592.09,Near Threatened
Manage prepare,Aves,Rodentia,3903.421,963.92,Near Threatened
Weight early,Aves,Rodentia,3298.176,997.6,Least Concern
Ever full,Aves,Carnivora,4464.195,2280.39,Vulnerable
Discuss would,Actinopterygii,Carnivora,3869.026,7.44,Endangered
Town team,Reptilia,Passeriformes,4640.291,1000.08,Endangered
Time computer,Amphibia,Carnivora,2811.901,1409.87,Near Threatened
Factor feel,Mammalia,Carnivora,3118.531,853.52,Least Concern
Claim provide,Mammalia,Primates,2665.044,111.42,Extinct in the Wild
Boy tonight,Amphibia,Rodentia,4076.379,1366.46,Least Concern
Degree take,Amphibia,Primates,4084.668,745.8,Vulnerable
Occur politics,Actinopterygii,Rodentia,2800.192,2926.35,Near Threatened
Drug no,Mammalia,Rodentia,3229.716,637.41,Vulnerable
Factor staff,Actinopterygii,Squamata,572.851,993.31,Extinct in the Wild
Where chance,Actinopterygii,Anura,4290.398,468.29,Endangered
Man table,Actinopterygii,Primates,3934.158,789.45,Extinct in the Wild
Form worry,Amphibia,Primates,299.016,1282.92,Endangered
Close catch,Aves,Squamata,2285.553,2200.0,Extinct in the Wild
All store,Amphibia,Rodentia,951.839,2945.09,Vulnerable
Space ability,Amphibia,Passeriformes,4535.006,956.69,Least Concern
Individual partner,Mammalia,Anura,4987.587,1484.17,Critically Endangered
Compare manager,Actinopterygii,Primates,429.19,1808.67,Near Threatened
Happy significant,Mammalia,Squamata,882.607,936.17,Critically Endangered
Statement myself,Actinopterygii,Passeriformes,3057.561,1198.17,Critically Endangered
Movement see,Mammalia,Primates,2662.413,613.91,Critically Endangered
Budget sell,Amphibia,Squamata,3947.441,1412.14,Extinct in the Wild
Season record,Aves,Squamata,2759.986,1113.3,Critically Endangered
Their pay,Reptilia,Squamata,4439.375,1177.38,Near Threatened
Light rather,Aves,Anura,2631.723,2632.93,Vulnerable
Rest have,Actinopterygii,Carnivora,3484.27,2644.17,Endangered
Finally buy,Aves,Carnivora,3365.524,2881.16,Critically Endangered
Five surface,Amphibia,Passeriformes,1946.103,2043.01,Critically Endangered
Reality natural,Amphibia,Primates,300.638,2328.32,Least Concern
Simple another,Aves,Rodentia,3722.163,1543.69,Extinct in the Wild
Brother operation,Amphibia,Squamata,2854.079,602.76,Extinct in the Wild
Everyone alone,Reptilia,Primates,778.888,1837.52,Vulnerable
About training,Reptilia,Passeriformes,1235.637,1988.71,Extinct in the Wild
Out white,Actinopterygii,Anura,823.094,2527.75,Near Threatened
Break us,Aves,Primates,2571.701,460.81,Extinct in the Wild
Church enough,Amphibia,Squamata,4789.03,1965.78,Vulnerable
Laugh who,Amphibia,Anura,1322.646,2540.75,Extinct in the Wild
Find indeed,Actinopterygii,Primates,1470.101,2795.24,Extinct in the Wild
Example just,Aves,Passeriformes,305.926,2796.3,Near Threatened
Rest director,Mammalia,Rodentia,1500.741,1926.89,Critically Endangered
However one,Mammalia,Squamata,530.023,1832.99,Near Threatened
For positive,Amphibia,Squamata,4637.174,2415.42,Vulnerable
Answer decade,Aves,Primates,199.954,2953.58,Extinct in the Wild
Though or,Mammalia,Passeriformes,4291.086,363.56,Critically Endangered
Meet challenge,Reptilia,Anura,3169.421,443.06,Vulnerable
If be,Mammalia,Squamata,330.574,1373.95,Least Concern
Federal trial,Actinopterygii,Carnivora,448.469,21.91,Near Threatened
Home plan,Reptilia,Rodentia,2640.959,496.76,Extinct in the Wild
Likely responsibility,Mammalia,Carnivora,3295.348,1842.26,Endangered
Whatever your,Amphibia,Anura,4595.702,2820.4,Critically Endangered
Continue war,Aves,Carnivora,993.515,1604.16,Least Concern
Plan similar,Actinopterygii,Squamata,2013.282,692.58,Near Threatened
Indicate seat,Reptilia,Primates,890.202,500.85,Vulnerable
Big north,Aves,Primates,1814.421,1429.34,Critically Endangered
Agreement else,Actinopterygii,Anura,2305.472,430.04,Endangered
Cultural six,Actinopterygii,Anura,2652.466,1261.98,Least Concern
Citizen white,Reptilia,Squamata,4380.612,1571.71,Vulnerable
Ago father,Mammalia,Squamata,2118.392,1960.06,Extinct in the Wild
Station less,Actinopterygii,Squamata,4705.681,137.21,Extinct in the Wild
Green provide,Reptilia,Anura,619.26,2431.25,Vulnerable
Imagine high,Reptilia,Passeriformes,171.69,1964.84,Vulnerable
Air want,Mammalia,Primates,3703.593,285.7,Extinct in the Wild
Sure remember,Amphibia,Rodentia,48.595,267.7,Extinct in the Wild
Stage risk,Reptilia,Anura,355.652,2646.46,Extinct in the Wild
Measure east,Aves,Primates,2749.011,2012.62,Extinct in the Wild
Hold how,Aves,Primates,4216.373,815.32,Critically Endangered
