species,class,order,weight_kg,length_cm,conservation_status
Fall store,Mammalia,Anura,4092.125,1882.62,Vulnerable
At question,Aves,Squamata,284.836,907.73,Least Concern
Myself fast,Mammalia,Rodentia,3490.887,2779.77,Extinct in the Wild
Win night,Aves,Rodentia,730.896,2705.73,Near Threatened
Tell remain,Reptilia,Squamata,3452.287,1413.47,Critically Endangered
Firm force,Reptilia,Anura,280.236,134.18,Critically Endangered
Per plan,Mammalia,Passeriformes,4257.702,619.89,Extinct in the Wild
As approach,Aves,Squamata,1554.581,827.1,Least Concern
Course dog,Mammalia,Rodentia,1365.283,21.19,Least Concern
Old economic,Mammalia,Rodentia,2447.057,49.37,Endangered
Purpose democratic,Aves,Squamata,1145.256,172.79,Vulnerable
Free wind,Amphibia,Passeriformes,658.141,1662.71,Extinct in the Wild
Push resource,Actinopterygii,Carnivora,3377.846,61.13,Endangered
Wide college,Reptilia,Anura,784.162,1773.02,Least Concern
Relate agreement,Actinopterygii,Passeriformes,576.439,283.05,Vulnerable
Perhaps black,Reptilia,Squamata,2283.172,78.37,Extinct in the Wild
Natural level,Actinopterygii,Carnivora,53.199,2495.29,Extinct in the Wild
Team help,Actinopterygii,Passeriformes,1703.259,236.4,Least Concern
As test,Mammalia,Primates,1990.88,1545.39,Near Threatened
Reach mission,Mammalia,Rodentia,259.162,1170.46,Critically Endangered
Voice like,Aves,Primates,1066.742,2327.33,Endangered
Push learn,Mammalia,Rodentia,4448.575,349.14,Critically Endangered
Defense pay,Reptilia,Anura,116.124,1607.54,Least Concern
Point money,Reptilia,Rodentia,2095.619,704.6,Endangered
With very,Mammalia,Carnivora,3720.898,178.79,Near Threatened
Rest size,Actinopterygii,Squamata,1575.305,1136.41,Endangered
Maintain fly,Reptilia,Carnivora,4980.803,1712.29,Extinct in the Wild
Marriage shake,Mammalia,Primates,2817.094,1629.1,Critically Endangered
Establish magazine,Amphibia,Passeriformes,2935.737,1076.05,Least Concern
Quality southern,Actinopterygii,Carnivora,4464.615,725.56,Extinct in the Wild
Color operation,Amphibia,Passeriformes,1263.715,489.09,Endangered
Between five,Aves,Carnivora,1223.399,2248.14,Extinct in the Wild
Father doctor,Reptilia,Primates,3803.752,2187.53,Least Concern
Dog past,Aves,Primates,3853.219,931.96,Critically Endangered
Can career,Mammalia,Primates,4522.77,2828.41,Near Threatened
Hour foot,Reptilia,Primates,4641.297,620.05,Least Concern
Visit computer,Amphibia,Passeriformes,3447.507,366.16,Near Threatened
Remember successful,Aves,Rodentia,1181.081,1253.17,Least Concern
Exist weight,Amphibia,Carnivora,2891.438,2139.9,Critically Endangered
Trade notice,Amphibia,Primates,3324.759,649.71,Vulnerable
Thing she,Actinopterygii,Rodentia,2394.984,1168.25,Extinct in the Wild
Mouth world,Mammalia,Anura,1026.21,1163.58,Critically Endangered
Visit pretty,Actinopterygii,Squamata,228.433,2662.63,Least Concern
Recent more,Reptilia,Anura,4802.483,2780.79,Extinct in the Wild
Then happy,Amphibia,Passeriformes,4042.535,2224.54,Near Threatened
Prevent station,Aves,Squamata,4764.951,2234.09,Endangered
Type person,Actinopterygii,Passeriformes,4836.154,2926.8,Endangered
Pay experience,Aves,Rodentia,4762.541,2000.06,Extinct in the Wild
Let something,Actinopterygii,Anura,2466.92,1120.29,Near Threatened
Industry memory,Aves,Primates,4360.643,2084.64,Extinct in the Wild
Pull lawyer,Mammalia,Primates,3200.409,919.97,Extinct in the Wild
Truth trip,Aves,Squamata,1259.456,286.67,Vulnerable
Evidence begin,Actinopterygii,Rodentia,3673.057,671.69,Critically Endangered
Rather music,Mammalia,Primates,3256.302,40.95,Extinct in the Wild
Player capital,Amphibia,Passeriformes,4528.495,74.1,Least Concern
Join eat,Actinopterygii,Squamata,3029.079,1646.73,Endangered
Kind end,Reptilia,Squamata,980.836,2129.54,Endangered
Conference cause,Reptilia,Anura,3812.0,1195.39,Least Concern
Third attorney,Reptilia,Rodentia,3471.475,692.05,Least Concern
Structure happen,Reptilia,Primates,1036.668,1629.6,Near Threatened
Only majority,Aves,Carnivora,1569.812,2850.65,Least Concern
Eat consider,Reptilia,Primates,571.85,429.29,Near Threatened
Movie reduce,Aves,Passeriformes,862.963,624.42,Near Threatened
Deep special,Reptilia,Primates,772.08,107.87,Vulnerable
Arm respond,Amphibia,Squamata,785.71,2963.87,Critically Endangered
Guess development,Reptilia,Primates,950.969,1046.09,Least Concern
Sort everyone,Amphibia,Passeriformes,458.036,1039.26,Least Concern
Phone outside,Mammalia,Carnivora,2212.835,1317.42,Vulnerable
Read him,Mammalia,Passeriformes,1033.391,1474.48,Least Concern
Admit least,Actinopterygii,Anura,2659.628,2080.53,Critically Endangered
Scene control,Amphibia,Primates,4250.847,216.32,Near Threatened
Mission stand,Reptilia,Primates,4358.047,54.35,Near Threatened
Return candidate,Reptilia,Squamata,3053.29,2381.48,Near Threatened
Left career,Actinopterygii,Primates,3679.429,1235.28,Endangered
Range activity,Reptilia,Primates,2853.839,285.15,Endangered
Majority doctor,Actinopterygii,Anura,2030.098,2645.63,Extinct in the Wild
Worker situation,Actinopterygii,Carnivora,2755.033,1332.11,Least Concern
Hard operation,Actinopterygii,Primates,360.995,691.35,Near Threatened
Stand through,Amphibia,Squamata,3912.112,2304.79,Vulnerable
Particular note,Mammalia,Primates,1520.511,2161.55,Near Threatened
Number get,Reptilia,Rodentia,4913.367,221.91,Extinct in the Wild
Year song,Mammalia,Carnivora,661.601,2722.11,Critically Endangered
Detail we,Amphibia,Passeriformes,583.575,320.34,Vulnerable
Program hear,Amphibia,Primates,3852.048,168.11,Vulnerable
Forget already,Actinopterygii,Carnivora,3950.023,777.52,Near Threatened
Civil record,Aves,Primates,1698.041,2978.54,Endangered
Month spring,Actinopterygii,Rodentia,1809.541,2732.57,Near Threatened
War try,Mammalia,Carnivora,112.937,391.62,Least Concern
Congress sing,Actinopterygii,Carnivora,1677.146,231.31,Extinct in the Wild
Name ask,Aves,Passeriformes,3703.827,379.38,Critically Endangered
Center meet,Amphibia,Carnivora,511.47,2048.94,Endangered
Age position,Mammalia,Primates,1157.266,913.59,Extinct in the Wild
Sea possible,Reptilia,Carnivora,4681.292,204.77,Extinct in the Wild
Page friend,Mammalia,Passeriformes,4559.694,2973.2,Extinct in the Wild
Time court,Amphibia,Primates,4697.24,503.88,Critically Endangered
Painting bad,Reptilia,Carnivora,3650.994,737.62,Near Threatened
Drug its,Aves,Passeriformes,3798.001,269.78,Extinct in the Wild
Space reveal,Reptilia,Anura,3170.072,865.82,Endangered
During page,Reptilia,Carnivora,2218.306,1403.45,Endangered
South reality,Amphibia,Anura,3598.166,1211.22,Extinct in the Wild
Institution identify,Actinopterygii,Squamata,1668.311,2228.79,Least Concern
Color show,Aves,Squamata,2806.584,1489.43,Critically Endangered
Close experience,Actinopterygii,Squamata,1929.726,2236.44,Endangered
Act coach,Actinopterygii,Passeriformes,3760.786,1397.92,Endangered
Agreement despite,Aves,Passeriformes,2726.709,493.29,Vulnerable
Yet night,Mammalia,Squamata,3829.42,237.48,Least Concern
Image story,Mammalia,Squamata,2031.558,667.84,Endangered
Account stock,Amphibia,Squamata,4225.479,1686.41,Extinct in the Wild
Possible message,Actinopterygii,Passeriformes,4795.68,1834.52,Near Threatened
Simple bed,Reptilia,Anura,177.272,1290.51,Near Threatened
Practice first,Amphibia,Anura,497.827,2205.89,Critically Endangered
Standard door,Amphibia,Anura,3554.548,2999.14,Vulnerable
Miss reflect,Amphibia,Primates,3149.485,820.94,Near Threatened
Explain who,Amphibia,Passeriformes,4717.078,446.58,Least Concern
List fear,Reptilia,Carnivora,123.193,568.09,Near Threatened
Rate student,Mammalia,Rodentia,2471.085,2675.56,Least Concern
Dream always,Mammalia,Anura,4967.921,1120.03,Least Concern
Police language,Amphibia,Carnivora,1932.012,2713.41,Critically Endangered
Dinner seek,Actinopterygii,Rodentia,498.135,244.07,Near Threatened
Treat policy,Reptilia,Rodentia,4627.887,1830.33,Extinct in the Wild
At others,Mammalia,Rodentia,1466.439,1563.34,Extinct in the Wild
From size,Aves,Primates,1997.325,1238.63,Endangered
White then,Reptilia,Carnivora,2472.711,2086.36,Critically Endangered
Through pull,Reptilia,Rodentia,1202.922,822.03,Critically Endangered
Firm with,Actinopterygii,Squamata,1290.857,2111.55,Least Concern
Second teacher,Mammalia,Rodentia,2354.739,276.92,Vulnerable
Debate painting,Mammalia,Primates,923.543,47.75,Extinct in the Wild
Play may,Actinopterygii,Carnivora,3223.876,2004.43,Critically Endangered
Politics field,Amphibia,Carnivora,4261.447,1656.63,Vulnerable
Food say,Reptilia,Carnivora,1862.421,295.82,Least Concern
Public including,Mammalia,Anura,1242.312,2999.8,Extinct in the Wild
Perform story,Actinopterygii,Anura,3180.592,657.88,Endangered
Job officer,Aves,Squamata,182.153,579.65,Endangered
Plant it,Mammalia,Rodentia,3574.918,1286.52,Critically Endangered
Compare occur,Amphibia,Carnivora,3171.63,2572.13,Endangered
Development several,Actinopterygii,Anura,4432.7,1615.63,Extinct in the Wild
At room,Actinopterygii,Passeriformes,2687.558,550.8,Near Threatened
Eat manager,Actinopterygii,Passeriformes,1508.172,1349.23,Critically Endangered
Material key,Mammalia,Anura,3817.476,1293.26,Vulnerable
Knowledge help,Actinopterygii,Squamata,1443.031,1364.86,Endangered
Miss special,Aves,Passeriformes,1399.122,2425.56,Endangered
Recent fine,Reptilia,Rodentia,1846.638,2576.96,Near Threatened
Central son,Reptilia,Primates,4656.324,581.23,Vulnerable
That add,Aves,Squamata,4627.499,1058.58,Near Threatened
Certainly condition,Aves,Primates,2374.456,2119.58,Vulnerable
Listen teacher,Mammalia,Passeriformes,628.916,142.94,Vulnerable
Agency see,Mammalia,Passeriformes,4711.942,2922.41,Least Concern
Purpose air,Amphibia,Anura,1161.864,2596.15,Critically Endangered
Letter tax,Amphibia,Anura,4523.19,2281.54,Extinct in the Wild
Arrive movement,Aves,Passeriformes,1311.005,2291.47,Near Threatened
See chance,Aves,Passeriformes,1774.327,307.57,Endangered
Management computer,Actinopterygii,Primates,3267.965,2978.46,Least Concern
Dog son,Aves,Squamata,3974.56,2077.02,Vulnerable
Home modern,Actinopterygii,Passeriformes,3764.652,2335.27,Endangered
Avoid great,Aves,Rodentia,3919.818,257.11,Least Concern
Wind the,Actinopterygii,Primates,2296.756,388.26,Endangered
General watch,Amphibia,Rodentia,1505.202,2098.71,Extinct in the Wild
Recent most,Actinopterygii,Anura,2245.045,90.58,Endangered
Garden receive,Actinopterygii,Squamata,4292.557,1210.19,Critically Endangered
Teacher guess,Reptilia,Anura,4889.695,198.3,Least Concern
Great fill,Amphibia,Rodentia,1246.16,2817.97,Least Concern
Investment trouble,Actinopterygii,Passeriformes,937.557,2394.63,Least Concern
May next,Amphibia,Squamata,3752.765,2805.47,Near Threatened
Employee contain,Reptilia,Passeriformes,482.308,990.16,Endangered
Watch more,Amphibia,Squamata,166.761,205.57,Least Concern
Sure positive,Actinopterygii,Primates,2189.533,887.21,Near Threatened
Daughter idea,Reptilia,Carnivora,3165.849,1365.18,Vulnerable
That go,Mammalia,Passeriformes,1030.739,83.49,Endangered
Table car,Mammalia,Passeriformes,2205.032,1293.1,Critically Endangered
Research realize,Amphibia,Carnivora,2174.0,2458.7,Extinct in the Wild
Development pull,Actinopterygii,Squamata,738.035,1700.73,Least Concern
Become late,Reptilia,Primates,4374.161,1398.11,Least Concern
Rise conference,Actinopterygii,Rodentia,1548.966,1159.16,Critically Endangered
Off energy,Aves,Carnivora,1218.148,2940.48,Near Threatened
Trip sister,Actinopterygii,Anura,4535.912,2527.22,Endangered
Tree bring,Amphibia,Passeriformes,2701.872,1657.24,Near Threatened
Small meeting,Mammalia,Carnivora,4636.673,920.08,Extinct in the Wild
Stock reason,Amphibia,Primates,877.529,423.99,Critically Endangered
Author maintain,Mammalia,Passeriformes,2542.309,2158.45,Critically Endangered
Allow Republican,Aves,Passeriformes,2004.784,2459.52,Vulnerable
Difference lose,Reptilia,Passeriformes,941.723,805.21,Critically Endangered
Successful consider,Actinopterygii,Rodentia,1842.878,2011.26,Endangered
Them test,Aves,Passeriformes,2353.429,2721.92,Near Threatened
My woman,Mammalia,Passeriformes,310.689,1455.0,Vulnerable
Point case,Amphibia,Anura,1460.0,2849.24,Near Threatened
Particularly property,Amphibia,Squamata,2369.385,138.49,Near Threatened
Shoulder though,Aves,Primates,4940.599,916.71,Least Concern
Next general,Aves,Primates,2984.902,2613.49,Critically Endangered
Age pick,Actinopterygii,Carnivora,3936.34,1196.83,Endangered
Never all,Reptilia,Primates,2409.217,10.91,Endangered
Yet matter,Reptilia,Rodentia,2716.484,1500.14,Near Threatened
Forward military,Actinopterygii,Primates,640.359,2944.15,Endangered
Hard music,Mammalia,Rodentia,1140.171,1063.05,Critically Endangered
Over sometimes,Reptilia,Anura,3839.096,842.1,Extinct in the Wild
Prepare seek,Aves,Squamata,4083.964,2947.48,Near Threatened
Forward newspaper,Mammalia,Rodentia,202.752,229.22,Vulnerable
Thus possible,Actinopterygii,Anura,174.239,172.33,Extinct in the Wild
Middle late,Mammalia,Carnivora,931.474,2334.03,Vulnerable
Paper act,Mammalia,Squamata,663.362,185.4,Near Threatened
Exist ball,Actinopterygii,Anura,74.726,675.28,Critically Endangered
Not pressure,Actinopterygii,Rodentia,2587.367,1143.61,Endangered
Art easy,Aves,Carnivora,4067.016,2158.34,Endangered
Property stay,Reptilia,Anura,234.621,2156.6,Vulnerable
Candidate its,Mammalia,Rodentia,3439.952,1845.59,Extinct in the Wild
Poor success,Amphibia,Anura,3086.478,530.35,Extinct in the Wild
Edge term,Reptilia,Rodentia,591.209,803.14,Critically Endangered
Your whole,Mammalia,Primates,2392.784,922.51,Extinct in the Wild
Plant lot,Mammalia,Primates,379.029,1631.1,Near Threatened
Sort push,Amphibia,Primates,2975.475,1216.33,Near Threatened
Visit employee,Amphibia,Passeriformes,740.096,436.62,Critically Endangered
Small relationship,Reptilia,Anura,4010.465,2785.4,Critically Endangered
Watch would,Actinopterygii,Anura,3568.261,1585.95,Critically Endangered
News along,Mammalia,Rodentia,3534.39,1651.73,Least Concern
Summer machine,Amphibia,Passeriformes,1348.818,1435.81,Critically Endangered
List which,Reptilia,Passeriformes,4081.943,1164.65,Endangered
Pattern shoulder,Aves,Passeriformes,2276.136,1066.43,Endangered
Good agent,Amphibia,Anura,1969.017,848.75,Critically Endangered
Member meeting,Amphibia,Squamata,4566.662,2240.69,Extinct in the Wild
Challenge effect,Aves,Squamata,3257.038,1390.18,Endangered
Spring party,Amphibia,Passeriformes,493.24,502.56,Critically Endangered
Behavior his,Reptilia,Passeriformes,2752.305,1275.25,Least Concern
Charge someone,Reptilia,Primates,8.075,1418.53,Extinct in the Wild
Name view,Amphibia,Rodentia,2654.923,2003.46,Vulnerable
Movie put,Mammalia,Squamata,3206.675,2172.96,Extinct in the Wild
Top own,Aves,Carnivora,3005.064,1368.8,Least Concern
Officer real,Actinopterygii,Squamata,4034.307,961.52,Least Concern
Recognize hope,Actinopterygii,Squamata,4660.571,2347.74,Vulnerable
Major beat,Actinopterygii,Primates,856.642,2055.4,Near Threatened
Discuss maintain,Reptilia,Squamata,2589.485,2291.64,Least Concern
Ground bad,Reptilia,Passeriformes,3213.983,103.39,Extinct in the Wild
Pm then,Actinopterygii,Anura,4500.041,1363.89,Critically Endangered
Information service,Amphibia,Primates,1802.464,1606.4,Least Concern
Station thus,Amphibia,Squamata,2231.198,1836.77,Extinct in the Wild
Player deal,Amphibia,Anura,1205.379,1022.7,Near Threatened
Message TV,Amphibia,Squamata,1787.86,2335.96,Endangered
Forward company,Actinopterygii,Anura,3200.085,984.11,Least Concern
Ability chair,Reptilia,Rodentia,458.516,2853.99,Least Concern
Only protect,Mammalia,Carnivora,16.464,2808.16,Endangered
Seek your,Amphibia,Rodentia,1908.864,1260.69,Endangered
Truth citizen,Actinopterygii,Carnivora,4807.27,1873.15,Near Threatened
Hand analysis,Amphibia,Passeriformes,1461.317,1293.52,Least Concern
Near news,Aves,Carnivora,1373.433,1280.83,Least Concern
Board size,Amphibia,Rodentia,4983.557,2048.09,Extinct in the Wild
Seem visit,Mammalia,Passeriformes,4037.58,596.36,Endangered
Happy grow,Amphibia,Passeriformes,1567.954,2665.63,Critically Endangered
Run ahead,Actinopterygii,Anura,3080.763,302.04,Endangered
Clear when,Actinopterygii,Rodentia,4683.095,1437.61,Critically Endangered
Against religious,Actinopterygii,Carnivora,3621.14,1440.98,Least Concern
Court consider,Amphibia,Passeriformes,2572.434,932.46,Extinct in the Wild
Act draw,Amphibia,Carnivora,4440.548,2877.39,Least Concern
Carry become,Actinopterygii,Anura,1460.798,2242.71,Extinct in the Wild
New serve,Reptilia,Rodentia,4283.821,2848.61,Extinct in the Wild
Than special,Mammalia,Primates,222.74,1668.96,Critically Endangered
Yourself class,Aves,Anura,1925.714,1487.57,Critically Endangered
Score more,Reptilia,Squamata,2081.738,1517.21,Extinct in the Wild
Catch safe,Amphibia,Primates,4583.411,1641.91,Critically Endangered
Together start,Aves,Squamata,2497.697,1836.01,Vulnerable
As coach,Mammalia,Rodentia,1108.025,1329.59,Near Threatened
Worry process,Reptilia,Rodentia,801.716,2820.62,Critically Endangered
Deep rock,Amphibia,Carnivora,670.8,268.93,Extinct in the Wild
Bag call,Amphibia,Primates,4108.518,1914.22,Least Concern
Shoulder think,Reptilia,Carnivora,3913.803,61.08,Endangered
Kid across,Actinopterygii,Carnivora,4492.14,3.21,Extinct in the Wild
Describe yourself,Reptilia,Carnivora,224.1,1766.49,Critically Endangered
Feeling morning,Amphibia,Passeriformes,88.281,1707.55,Near Threatened
Here source,Actinopterygii,Rodentia,339.6,2743.25,Near Threatened
Product ok,Amphibia,Anura,4084.824,760.47,Endangered
Another activity,Actinopterygii,Squamata,4834.049,1438.56,Near Threatened
Thing set,Reptilia,Rodentia,4978.607,1850.27,Endangered
Theory during,Actinopterygii,Anura,1534.256,147.61,Near Threatened
General father,Actinopterygii,Carnivora,925.054,2060.61,Extinct in the Wild
Reason lay,Reptilia,Passeriformes,4466.024,684.16,Critically Endangered
Send make,Amphibia,Passeriformes,481.632,604.91,Extinct in the Wild
Low side,Reptilia,Anura,1992.032,2645.59,Least Concern
Try another,Aves,Squamata,2317.88,2103.86,Vulnerable
Hour record,Mammalia,Carnivora,3540.33,2696.79,Endangered
Forget future,Mammalia,Passeriformes,395.21,147.61,Near Threatened
Road green,Reptilia,Squamata,2696.306,1532.44,Extinct in the Wild
His discover,Reptilia,Primates,3493.143,287.98,Vulnerable
Believe activity,Reptilia,Anura,37.374,1711.09,Near Threatened
Dark marriage,Amphibia,Anura,765.821,266.26,Endangered
Knowledge hotel,Amphibia,Anura,2970.546,2518.67,Extinct in the Wild
Research third,Amphibia,Anura,4005.96,2051.2,Endangered
Other above,Aves,Carnivora,73.328,517.03,Vulnerable
Arm ten,Aves,Squamata,3758.382,1346.8,Near Threatened
Center respond,Mammalia,Squamata,1487.005,2326.83,Endangered
Fact worry,Aves,Carnivora,4320.302,125.11,Near Threatened
Character floor,Actinopterygii,Rodentia,1815.944,1170.75,Endangered
Conference rock,Amphibia,Carnivora,2533.499,1063.76,Extinct in the Wild
One left,Mammalia,Anura,676.382,1177.97,Extinct in the Wild
Section brother,Reptilia,Squamata,313.014,2715.45,Near Threatened
Subject true,Reptilia,Anura,932.116,178.47,Extinct in the Wild
Else feeling,Reptilia,Passeriformes,4518.621,2717.17,Least Concern
Dream price,Amphibia,Anura,4552.278,2323.83,Least Concern
Responsibility against,Mammalia,Squamata,861.699,439.89,Endangered
Realize test,Mammalia,Primates,2714.04,1162.75,Critically Endangered
Scene hospital,Mammalia,Rodentia,2209.881,1594.41,Extinct in the Wild
According example,Mammalia,Primates,3910.298,1314.76,Critically Endangered
To similar,Reptilia,Anura,1164.753,1115.79,Endangered
Light cut,Mammalia,Anura,2184.999,1586.45,Near Threatened
Great tax,Aves,Carnivora,1543.716,1654.1,Extinct in the Wild
Usually on,Reptilia,Passeriformes,1166.883,1128.39,Near Threatened
Leg commercial,Mammalia,Primates,3445.037,2312.12,Endangered
Car treatment,Reptilia,Passeriformes,4099.369,251.39,Critically Endangered
Oil benefit,Actinopterygii,Primates,1540.705,2450.17,Near Threatened
Allow all,Amphibia,Anura,3665.901,2567.78,Extinct in the Wild
Piece something,Amphibia,Carnivora,3900.632,1779.06,Endangered
Affect approach,Reptilia,Carnivora,691.244,1309.83,Critically Endangered
Culture cultural,Reptilia,Primates,4415.623,186.9,Near Threatened
More property,Actinopterygii,Passeriformes,2430.784,309.78,Critically Endangered
Movie strong,Mammalia,Squamata,4482.322,2442.55,Critically Endangered
Break well,Aves,Anura,4237.742,2148.86,Vulnerable
If by,Amphibia,Passeriformes,3966.547,863.79,Least Concern
Law say,Mammalia,Rodentia,4635.553,1533.24,Endangered
Remain mean,Reptilia,Rodentia,3989.095,1200.55,Endangered
World page,Mammalia,Primates,476.382,2995.91,Near Threatened
Option similar,Reptilia,Carnivora,622.222,2720.45,Near Threatened
Truth important,Mammalia,Squamata,573.193,2116.52,Vulnerable
Town concern,Aves,Primates,3359.051,983.22,Vulnerable
Let trip,Reptilia,Anura,1419.447,2937.06,Vulnerable
Present more,Mammalia,Primates,4906.743,1088.89,Endangered
Report what,Aves,Carnivora,4280.299,2724.34,Endangered
President factor,Aves,Squamata,4156.396,2459.25,Extinct in the Wild
Side themselves,Mammalia,Primates,4497.635,2214.31,Endangered
Age allow,Actinopterygii,Rodentia,2205.315,2602.11,Extinct in the Wild
Face your,Amphibia,Passeriformes,1568.779,2445.99,Least Concern
Democrat something,Reptilia,Rodentia,1622.998,1681.59,Critically Endangered
Truth middle,Reptilia,Rodentia,253.053,1668.11,Critically Endangered
Region institution,Aves,Rodentia,4791.189,1376.11,Vulnerable
Sing dark,Aves,Carnivora,219.671,127.69,Endangered
Let reduce,Reptilia,Rodentia,3614.887,2818.26,Extinct in the Wild
Attorney follow,Aves,Rodentia,4061.912,2858.25,Critically Endangered
Product ball,Actinopterygii,Carnivora,3291.079,1021.63,Endangered
Line recognize,Mammalia,Rodentia,4155.29,1458.39,Extinct in the Wild
Energy home,Mammalia,Primates,80.163,1915.76,Vulnerable
Dinner also,Amphibia,Carnivora,4355.659,2899.39,Extinct in the Wild
Hospital might,Mammalia,Carnivora,2408.592,87.15,Extinct in the Wild
Book east,Mammalia,Anura,2163.134,1570.37,Vulnerable
Later range,Aves,Rodentia,1949.293,865.54,Vulnerable
Kind magazine,Mammalia,Passeriformes,3894.383,195.24,Endangered
Foot suggest,Actinopterygii,Squamata,4857.272,1646.76,Least Concern
Cost follow,Aves,Squamata,1091.924,1267.88,Endangered
War draw,Mammalia,Squamata,3827.021,2904.77,Vulnerable
Event nor,Reptilia,Carnivora,120.732,1224.88,Vulnerable
No activity,Amphibia,Squamata,523.738,856.44,Vulnerable
Continue itself,Amphibia,Anura,2171.861,1162.22,Near Threatened
Teach ask,Aves,Squamata,4200.584,917.26,Extinct in the Wild
Successful degree,Aves,Carnivora,3855.277,322.88,Extinct in the Wild
Data price,Aves,Anura,4302.38,1815.22,Least Concern
Would produce,Actinopterygii,Primates,3674.294,1143.37,Near Threatened
Smile front,Aves,Squamata,973.531,2502.03,Extinct in the Wild
Summer Mr,Mammalia,Anura,892.156,255.21,Extinct in the Wild
Respond show,Aves,Carnivora,2421.617,1327.61,Critically Endangered
Business network,Mammalia,Primates,4559.817,2551.72,Endangered
Born anyone,Actinopterygii,Squamata,635.452,106.62,Endangered
Candidate throughout,Reptilia,Primates,1600.212,1930.49,Endangered
Now consider,Reptilia,Passeriformes,4692.003,119.53,Endangered
Generation receive,Reptilia,Anura,4315.173,2478.32,Extinct in the Wild
Affect young,Mammalia,Squamata,3757.912,835.57,Endangered
Place try,Reptilia,Anura,3139.369,176.79,Extinct in the Wild
Fill best,Reptilia,Squamata,3349.825,2895.66,Vulnerable
Institution hot,Mammalia,Carnivora,945.569,2233.98,Critically Endangered
Again decide,Aves,Carnivora,277.497,2420.71,Extinct in the Wild
Action program,Actinopterygii,Passeriformes,3471.473,2252.73,Critically Endangered
Popular high,Aves,Passeriformes,4710.995,2991.0,Near Threatened
Agent material,Mammalia,Squamata,3929.985,2013.81,Near Threatened
Personal mouth,Mammalia,Primates,1044.929,1149.43,Least Concern
Prevent upon,Actinopterygii,Rodentia,1863.887,1125.48,Extinct in the Wild
Finish should,Reptilia,Primates,3604.587,1549.31,Least Concern
Expect third,Amphibia,Passeriformes,3174.184,975.53,Extinct in the Wild
Until civil,Reptilia,Passeriformes,4811.233,2819.39,Endangered
Trip music,Reptilia,Carnivora,129.498,2430.81,Endangered
Indeed international,Mammalia,Rodentia,1527.044,138.73,Least Concern
Character also,Amphibia,Passeriformes,1421.538,749.25,Endangered
Pressure sit,Amphibia,Passeriformes,1964.895,948.79,Near Threatened
Young strategy,Aves,Carnivora,3882.61,1556.4,Extinct in the Wild
Western concern,Mammalia,Primates,980.878,2277.05,Vulnerable
Adult west,Reptilia,Squamata,1436.556,37.63,Endangered
Coach seven,Mammalia,Primates,3179.584,561.06,Critically Endangered
Moment same,Actinopterygii,Squamata,3575.338,1839.68,Endangered
This dog,Reptilia,Rodentia,3563.588,2348.88,Least Concern
Within bill,Reptilia,Squamata,597.959,2052.59,Extinct in the Wild
Evening possible,Aves,Squamata,3879.713,836.13,Critically Endangered
Hotel authority,Reptilia,Squamata,1428.947,469.37,Critically Endangered
True where,Mammalia,Passeriformes,134.201,41.05,Extinct in the Wild
Action exactly,Actinopterygii,Squamata,3178.524,1795.61,Critically Endangered
Record scientist,Actinopterygii,Squamata,261.884,1323.8,Vulnerable
Perhaps authority,Aves,Squamata,4109.976,1335.01,Vulnerable
Knowledge ready,Amphibia,Carnivora,234.644,872.63,Critically Endangered
Pattern together,Mammalia,Passeriformes,4025.527,1048.34,Vulnerable
Culture speech,Mammalia,Rodentia,797.522,2064.57,Extinct in the Wild
During light,Actinopterygii,Anura,1148.88,487.84,Extinct in the Wild
Manager when,Aves,Rodentia,2372.969,2118.78,Least Concern
All ago,Amphibia,Passeriformes,3792.197,1272.04,Near Threatened
Chair its,Mammalia,Rodentia,229.036,1408.16,Extinct in the Wild
Woman seem,Aves,Primates,4703.743,1093.65,Extinct in the Wild
Side meet,Reptilia,Anura,2136.374,1629.78,Endangered
Floor behind,Aves,Passeriformes,3367.224,1798.3,Least Concern
Source light,Aves,Rodentia,3174.667,505.17,Critically Endangered
Late what,Reptilia,Passeriformes,84.789,1138.16,Endangered
Evening difference,Amphibia,Anura,2975.409,2315.84,Endangered
Father among,Amphibia,Carnivora,600.215,1880.34,Extinct in the Wild
National method,Reptilia,Passeriformes,3742.202,1900.06,Endangered
Check buy,Actinopterygii,Anura,2684.088,834.55,Endangered
Three around,Actinopterygii,Anura,1703.558,9.67,Endangered
It mother,Amphibia,Primates,3808.476,1314.44,Endangered
Their down,Mammalia,Passeriformes,4190.93,2173.27,Extinct in the Wild
Raise particularly,Amphibia,Anura,3477.461,1529.33,Endangered
Run ever,Actinopterygii,Anura,1728.406,2938.85,Near Threatened
Where moment,Mammalia,Carnivora,1726.224,811.94,Least Concern
Wall recently,Actinopterygii,Squamata,12.541,1127.21,Near Threatened
Which nothing,Reptilia,Primates,2732.188,811.95,Critically Endangered
Challenge concern,Reptilia,Anura,2950.541,2741.99,Least Concern
Take time,Reptilia,Carnivora,1298.826,1251.52,Near Threatened
Church Congress,Mammalia,Anura,3608.048,1058.26,Extinct in the Wild
Concern realize,Mammalia,Squamata,571.379,634.23,Near Threatened
Month collection,Actinopterygii,Primates,3288.729,2954.65,Critically Endangered
Movie whatever,Reptilia,Primates,1858.017,136.95,Vulnerable
Improve our,Aves,Carnivora,1804.981,2187.17,Vulnerable
