species,class,order,weight_kg,length_cm,conservation_status
Kid specific,Reptilia,Squamata,2494.813,135.31,Near Threatened
Image bed,Amphibia,Primates,4180.826,2279.76,Least Concern
Rest number,Reptilia,Anura,1460.586,2120.38,Extinct in the Wild
Drug north,Mammalia,Anura,2037.238,1561.11,Least Concern
Perhaps mention,Actinopterygii,Anura,2136.105,1025.35,Endangered
Respond animal,Aves,Squamata,2464.268,409.75,Vulnerable
Natural think,Actinopterygii,Rodentia,3627.819,929.51,Least Concern
Figure go,Mammalia,Primates,2761.118,2310.86,Critically Endangered
Chair success,Aves,Passeriformes,4730.959,221.35,Endangered
Receive truth,Amphibia,Squamata,4235.849,95.06,Near Threatened
Move information,Aves,Primates,4795.164,416.57,Near Threatened
Their month,Amphibia,Primates,1475.555,1719.81,Endangered
Risk everyone,Mammalia,Rodentia,0.46,1237.79,Vulnerable
Them treat,Reptilia,Carnivora,4509.987,425.76,Near Threatened
Movement sound,Actinopterygii,Carnivora,776.116,361.93,Vulnerable
Ago myself,Actinopterygii,Rodentia,3086.16,1255.53,Vulnerable
Season he,Mammalia,Anura,2954.224,1394.19,Endangered
Attention movement,Mammalia,Carnivora,44.428,2337.27,Near Threatened
Stand deep,Aves,Anura,1972.7,2960.88,Vulnerable
Some truth,Amphibia,Anura,1173.119,1671.65,Critically Endangered
Five job,Mammalia,Anura,1463.701,2832.33,Critically Endangered
Success against,Aves,Passeriformes,700.318,134.14,Vulnerable
Them long,Amphibia,Carnivora,2685.661,1610.09,Endangered
Door community,Reptilia,Carnivora,1862.919,2356.75,Critically Endangered
Toward technology,Amphibia,Squamata,3367.071,2909.75,Extinct in the Wild
Card chair,Mammalia,Rodentia,3305.691,231.85,Near Threatened
Life teacher,Mammalia,Rodentia,990.952,729.02,Least Concern
Consider skill,Actinopterygii,Carnivora,375.94,2156.54,Vulnerable
Ok most,Actinopterygii,Carnivora,4401.187,952.36,Least Concern
Key this,Reptilia,Anura,1000.785,2181.37,Extinct in the Wild
Share level,Reptilia,Passeriformes,1918.915,885.13,Least Concern
Role production,Actinopterygii,Anura,4752.458,20.36,Near Threatened
Risk police,Mammalia,Anura,4397.255,1614.31,Vulnerable
White impact,Reptilia,Passeriformes,1528.75,2754.17,Endangered
Though at,Aves,Primates,4469.379,1290.69,Least Concern
Conference artist,Reptilia,Squamata,2690.469,2290.25,Critically Endangered
Recognize hard,Amphibia,Passeriformes,855.833,1287.71,Least Concern
Security single,Amphibia,Passeriformes,4005.413,764.19,Endangered
Suddenly wide,Reptilia,Squamata,3755.614,2157.22,Vulnerable
Start prove,Actinopterygii,Carnivora,3605.591,2063.14,Near Threatened
Effect another,Actinopterygii,Primates,4926.884,2031.96,Extinct in the Wild
Go close,Actinopterygii,Anura,2293.013,2273.11,Critically Endangered
Most popular,Aves,Anura,2687.734,1695.19,Vulnerable
Herself executive,Mammalia,Rodentia,2194.932,1891.68,Endangered
Find anything,Amphibia,Passeriformes,2927.683,1513.96,Vulnerable
Its allow,Amphibia,Rodentia,1092.249,733.15,Vulnerable
Economic material,Actinopterygii,Primates,4096.616,1916.34,Least Concern
First address,Reptilia,Rodentia,3714.501,2808.91,Endangered
Before election,Amphibia,Primates,3866.256,353.54,Vulnerable
Century when,Aves,Primates,1533.094,2150.03,Vulnerable
Management describe,Aves,Squamata,3890.843,2289.44,Extinct in the Wild
Book interesting,Mammalia,Primates,901.648,2556.7,Near Threatened
Light save,Aves,Passeriformes,497.047,425.03,Critically Endangered
Congress style,Reptilia,Passeriformes,4733.987,2892.73,Endangered
Machine live,Mammalia,Squamata,4406.978,299.1,Least Concern
Rate individual,Mammalia,Primates,1646.528,918.07,Near Threatened
About contain,Reptilia,Carnivora,4632.334,1823.89,Endangered
Draw position,Mammalia,Squamata,262.77,290.45,Critically Endangered
Allow so,Reptilia,Squamata,782.644,2654.41,Vulnerable
Purpose race,Actinopterygii,Passeriformes,3000.158,1167.63,Critically Endangered
Citizen Mr,Reptilia,Squamata,1526.044,2737.51,Least Concern
Economic treat,Aves,Rodentia,749.534,2231.39,Critically Endangered
Prepare moment,Actinopterygii,Squamata,4085.371,2183.78,Least Concern
Top evening,Aves,Primates,3478.819,1277.36,Endangered
Light believe,Actinopterygii,Carnivora,3241.781,540.45,Critically Endangered
Them fact,Amphibia,Passeriformes,889.482,549.69,Least Concern
We similar,Aves,Passeriformes,4128.003,2105.31,Endangered
Rock whom,Amphibia,Primates,3963.156,828.82,Vulnerable
Store keep,Aves,Passeriformes,372.523,2230.21,Least Concern
Attack office,Reptilia,Anura,2144.129,1974.92,Critically Endangered
Become different,Actinopterygii,Primates,1048.731,720.46,Least Concern
Environment kid,Aves,Rodentia,2676.556,771.97,Endangered
Me range,Reptilia,Anura,1619.935,1458.3,Extinct in the Wild
Model compare,Aves,Rodentia,3744.439,483.81,Critically Endangered
Direction on,Actinopterygii,Carnivora,3683.129,1693.76,Near Threatened
Whole finally,Aves,Passeriformes,2534.562,732.0,Endangered
Including field,Reptilia,Anura,2707.166,2864.91,Vulnerable
Huge worry,Amphibia,Primates,2153.376,881.46,Critically Endangered
Both visit,Actinopterygii,Passeriformes,210.67,2664.06,Extinct in the Wild
Start morning,Aves,Primates,1867.699,1287.23,Least Concern
Several lose,Reptilia,Squamata,4026.708,1782.21,Critically Endangered
Mention themselves,Mammalia,Carnivora,1231.993,2118.95,Extinct in the Wild
Thank local,Amphibia,Squamata,1712.857,2442.36,Near Threatened
Number forward,Reptilia,Anura,1311.923,2852.39,Critically Endangered
Term suddenly,Mammalia,Primates,4634.068,2223.29,Vulnerable
Although international,Reptilia,Passeriformes,1178.761,2777.19,Near Threatened
Study up,Aves,Rodentia,3352.517,2576.73,Critically Endangered
Skill above,Amphibia,Rodentia,3644.075,1604.67,Extinct in the Wild
Movement purpose,Amphibia,Squamata,2498.786,1072.12,Extinct in the Wild
Simply this,Mammalia,Carnivora,1619.789,222.15,Vulnerable
Off west,Mammalia,Rodentia,4768.476,1431.42,Endangered
Strategy feeling,Amphibia,Anura,1505.491,285.47,Least Concern
People direction,Reptilia,Primates,1311.148,2881.24,Critically Endangered
Industry from,Reptilia,Passeriformes,1096.249,2628.98,Vulnerable
Mind along,Actinopterygii,Rodentia,1939.645,1490.69,Vulnerable
Happen effect,Reptilia,Passeriformes,3713.13,2183.45,Near Threatened
Policy far,Amphibia,Carnivora,4866.931,2779.1,Near Threatened
Across suggest,Reptilia,Squamata,226.432,903.16,Extinct in the Wild
Person small,Amphibia,Rodentia,39.301,1086.34,Endangered
Career your,Aves,Carnivora,1989.581,1596.36,Vulnerable
South reach,Mammalia,Rodentia,384.636,1194.5,Extinct in the Wild
Investment cut,Aves,Rodentia,2439.489,2191.46,Extinct in the Wild
Sister own,Amphibia,Carnivora,784.72,557.69,Vulnerable
Sister poor,Mammalia,Primates,3412.986,2619.76,Near Threatened
Time itself,Aves,Squamata,2678.057,386.22,Extinct in the Wild
Challenge price,Reptilia,Squamata,3649.068,2779.07,Critically Endangered
Three wrong,Reptilia,Primates,3809.461,262.11,Critically Endangered
By light,Mammalia,Carnivora,3166.57,2482.17,Least Concern
Need organization,Aves,Primates,2590.89,270.5,Critically Endangered
Year culture,Amphibia,Rodentia,3494.522,2893.34,Vulnerable
Particularly ready,Mammalia,Rodentia,4921.42,217.91,Extinct in the Wild
Wide weight,Actinopterygii,Squamata,2197.433,1553.79,Least Concern
Participant operation,Actinopterygii,Primates,3818.986,649.45,Extinct in the Wild
Nature where,Mammalia,Rodentia,1625.601,2381.31,Endangered
Have executive,Actinopterygii,Rodentia,2556.77,1093.98,Near Threatened
Hard drug,Actinopterygii,Passeriformes,4920.913,2918.63,Critically Endangered
While officer,Reptilia,Passeriformes,459.749,502.04,Near Threatened
Someone administration,Amphibia,Passeriformes,920.928,819.65,Least Concern
On in,Amphibia,Carnivora,4475.908,2429.43,Extinct in the Wild
Teach near,Reptilia,Passeriformes,2841.713,120.73,Near Threatened
Consumer turn,Aves,Primates,3733.467,2651.46,Least Concern
Center college,Aves,Rodentia,1771.247,2905.49,Near Threatened
Land institution,Aves,Anura,4797.838,124.77,Least Concern
Listen responsibility,Actinopterygii,Rodentia,4706.046,56.23,Least Concern
Recognize back,Aves,Passeriformes,2702.511,347.46,Least Concern
Break party,Reptilia,Anura,4699.714,911.3,Near Threatened
Board significant,Mammalia,Anura,2415.492,2532.36,Extinct in the Wild
Himself happen,Aves,Passeriformes,3700.354,59.98,Vulnerable
Recent light,Actinopterygii,Carnivora,281.03,1894.05,Near Threatened
President create,Reptilia,Rodentia,2317.535,2117.96,Near Threatened
Field tonight,Amphibia,Rodentia,4173.012,912.58,Vulnerable
Growth least,Reptilia,Primates,789.55,194.63,Near Threatened
Color best,Mammalia,Rodentia,2033.647,1805.62,Vulnerable
Money quite,Actinopterygii,Carnivora,3721.596,1576.0,Near Threatened
Reach might,Reptilia,Primates,2914.593,437.93,Vulnerable
Discuss might,Reptilia,Squamata,290.771,531.2,Endangered
Throughout financial,Reptilia,Primates,865.959,162.54,Near Threatened
Develop detail,Aves,Passeriformes,2322.007,2042.61,Critically Endangered
Begin board,Reptilia,Squamata,4397.924,1724.73,Endangered
Happy these,Mammalia,Rodentia,3271.705,2111.15,Extinct in the Wild
Several professor,Actinopterygii,Rodentia,447.396,1665.52,Least Concern
Situation human,Actinopterygii,Passeriformes,4672.188,2858.24,Extinct in the Wild
Order mean,Amphibia,Carnivora,341.159,785.76,Vulnerable
Share stand,Aves,Primates,434.593,795.87,Near Threatened
Design again,Mammalia,Squamata,360.676,554.29,Near Threatened
Fine across,Actinopterygii,Anura,3898.227,948.52,Near Threatened
Natural usually,Actinopterygii,Carnivora,2933.723,2203.84,Vulnerable
Out majority,Reptilia,Carnivora,1807.34,568.17,Vulnerable
More Republican,Mammalia,Anura,1157.516,1070.04,Near Threatened
Money common,Reptilia,Anura,1007.196,202.51,Critically Endangered
Billion remember,Actinopterygii,Rodentia,2284.728,2516.9,Least Concern
Customer ever,Actinopterygii,Primates,1549.736,1560.45,Near Threatened
Important weight,Actinopterygii,Anura,3883.63,1337.92,Critically Endangered
Amount society,Reptilia,Carnivora,3478.006,11.71,Critically Endangered
Industry national,Aves,Rodentia,2092.47,1546.7,Endangered
Another story,Mammalia,Primates,3310.158,701.94,Endangered
Provide dark,Reptilia,Carnivora,2471.559,2553.02,Vulnerable
Anyone ask,Aves,Passeriformes,3674.041,2044.42,Vulnerable
Bring play,Amphibia,Rodentia,1483.791,2810.04,Endangered
Natural say,Aves,Carnivora,4055.216,2730.88,Endangered
Budget candidate,Actinopterygii,Carnivora,1710.559,1357.08,Least Concern
Station strong,Amphibia,Rodentia,1399.007,1371.26,Critically Endangered
South security,Reptilia,Passeriformes,1467.6,628.37,Near Threatened
Exist north,Amphibia,Carnivora,1042.07,1980.16,Endangered
Surface knowledge,Mammalia,Rodentia,963.848,916.44,Least Concern
Evening building,Actinopterygii,Passeriformes,3052.275,1700.99,Critically Endangered
Start level,Reptilia,Primates,2222.146,844.14,Critically Endangered
Right establish,Amphibia,Carnivora,2286.766,1207.76,Least Concern
Most process,Actinopterygii,Passeriformes,3194.686,746.76,Near Threatened
Character since,Mammalia,Rodentia,3824.77,1652.04,Extinct in the Wild
Easy city,Aves,Rodentia,4406.614,1219.51,Near Threatened
Late face,Aves,Anura,1933.41,993.6,Extinct in the Wild
No beyond,Aves,Rodentia,3622.684,1520.54,Critically Endangered
Our south,Reptilia,Rodentia,318.936,850.88,Extinct in the Wild
Culture Democrat,Reptilia,Squamata,994.294,2043.85,Near Threatened
Large for,Mammalia,Passeriformes,803.627,24.18,Critically Endangered
Hold no,Amphibia,Carnivora,3865.369,1211.84,Extinct in the Wild
Despite true,Amphibia,Squamata,2397.159,2617.43,Vulnerable
Economy trouble,Mammalia,Carnivora,3790.711,282.18,Vulnerable
Quality teach,Actinopterygii,Squamata,1235.925,1963.13,Critically Endangered
Win make,Mammalia,Anura,3757.109,2457.07,Least Concern
Eight side,Aves,Rodentia,3074.061,1336.36,Vulnerable
Son record,Mammalia,Anura,739.284,2889.01,Endangered
Site effort,Mammalia,Carnivora,970.001,1388.84,Least Concern
Officer fill,Actinopterygii,Passeriformes,4015.171,1903.4,Vulnerable
Join sport,Actinopterygii,Squamata,4512.705,1761.15,Near Threatened
Poor election,Reptilia,Passeriformes,4075.727,1211.98,Vulnerable
Official establish,Aves,Anura,2499.177,1204.19,Critically Endangered
Relate individual,Reptilia,Passeriformes,2978.015,1488.0,Near Threatened
Modern common,Amphibia,Primates,4428.128,2969.71,Extinct in the Wild
Ever various,Aves,Primates,526.615,2030.54,Extinct in the Wild
According quality,Mammalia,Rodentia,4571.878,468.82,Extinct in the Wild
Several election,Reptilia,Anura,37.476,1523.76,Extinct in the Wild
Simple protect,Reptilia,Carnivora,2041.094,204.34,Near Threatened
Behavior office,Aves,Carnivora,664.569,388.5,Endangered
Cost tend,Actinopterygii,Carnivora,2901.631,154.82,Near Threatened
Begin check,Mammalia,Passeriformes,3800.825,443.83,Critically Endangered
Daughter low,Actinopterygii,Carnivora,992.458,743.44,Vulnerable
Significant tax,Reptilia,Passeriformes,1543.36,2933.17,Near Threatened
Anyone every,Reptilia,Carnivora,1979.323,1615.01,Near Threatened
Purpose another,Mammalia,Anura,4804.234,1358.77,Endangered
Available large,Aves,Rodentia,4969.66,2322.65,Extinct in the Wild
Actually benefit,Reptilia,Carnivora,3767.546,1681.79,Vulnerable
Road go,Mammalia,Passeriformes,2.532,390.18,Critically Endangered
Floor production,Aves,Rodentia,195.506,2470.1,Near Threatened
Month minute,Aves,Primates,4288.784,1367.9,Near Threatened
Explain similar,Amphibia,Squamata,4668.273,248.38,Vulnerable
Type team,Actinopterygii,Squamata,2262.571,2964.22,Least Concern
Course approach,Amphibia,Rodentia,2878.969,2683.4,Near Threatened
Rule early,Mammalia,Primates,4991.83,93.33,Critically Endangered
Conference blood,Actinopterygii,Anura,3625.227,1338.34,Near Threatened
Its or,Actinopterygii,Anura,760.993,1965.52,Extinct in the Wild
Century resource,Reptilia,Squamata,144.321,2265.55,Endangered
It participant,Actinopterygii,Passeriformes,4716.266,858.31,Vulnerable
Born quality,Mammalia,Anura,2261.175,1195.98,Vulnerable
Minute push,Mammalia,Primates,863.059,339.24,Extinct in the Wild
Key knowledge,Mammalia,Carnivora,3489.22,1283.24,Critically Endangered
Cost throw,Actinopterygii,Anura,3967.087,2101.85,Near Threatened
Officer garden,Aves,Squamata,631.685,2155.66,Least Concern
Special skill,Mammalia,Squamata,3051.884,123.81,Vulnerable
Marriage attention,Aves,Rodentia,1980.821,557.97,Least Concern
Maybe in,Amphibia,Anura,615.409,2588.94,Least Concern
Shoulder book,Reptilia,Rodentia,2964.393,581.03,Vulnerable
Cut while,Aves,Anura,1357.226,1764.51,Critically Endangered
Away outside,Reptilia,Squamata,2155.18,791.21,Extinct in the Wild
Plan forget,Mammalia,Squamata,328.349,944.21,Critically Endangered
Foreign close,Actinopterygii,Primates,2437.328,2862.12,Near Threatened
These state,Actinopterygii,Primates,3918.842,1007.82,Near Threatened
Want very,Amphibia,Carnivora,416.077,2358.58,Endangered
Material compare,Actinopterygii,Rodentia,999.342,330.62,Critically Endangered
All husband,Mammalia,Passeriformes,1654.361,145.31,Critically Endangered
Town window,Mammalia,Rodentia,1569.936,2698.7,Critically Endangered
My popular,Actinopterygii,Carnivora,3397.644,1985.01,Critically Endangered
Pick south,Mammalia,Carnivora,1929.663,2936.59,Extinct in the Wild
Design star,Amphibia,Primates,3487.301,756.1,Vulnerable
Election remain,Mammalia,Squamata,1882.99,1142.66,Vulnerable
Rule century,Reptilia,Squamata,2016.474,1141.88,Extinct in the Wild
Unit number,Actinopterygii,Rodentia,1824.686,185.1,Extinct in the Wild
Happen after,Aves,Rodentia,542.024,1835.29,Extinct in the Wild
Machine through,Actinopterygii,Squamata,1636.861,2680.13,Critically Endangered
Authority pick,Amphibia,Anura,533.564,2525.52,Critically Endangered
Research even,Reptilia,Squamata,640.156,2473.62,Critically Endangered
End agency,Mammalia,Squamata,2442.998,2534.64,Least Concern
Technology service,Mammalia,Squamata,3984.652,1253.49,Extinct in the Wild
New stay,Amphibia,Carnivora,2371.645,1666.36,Critically Endangered
Set fly,Mammalia,Carnivora,2944.902,108.8,Least Concern
Natural mouth,Actinopterygii,Carnivora,2491.413,679.2,Endangered
Consumer on,Mammalia,Rodentia,810.092,2533.57,Critically Endangered
Price difference,Actinopterygii,Rodentia,3282.767,301.76,Extinct in the Wild
Story free,Aves,Carnivora,2381.05,636.52,Critically Endangered
Occur voice,Aves,Carnivora,2715.883,2429.1,Endangered
Song marriage,Actinopterygii,Passeriformes,1821.895,2356.91,Near Threatened
Between sense,Aves,Rodentia,4481.168,1723.89,Extinct in the Wild
Ready perform,Amphibia,Rodentia,537.278,953.63,Critically Endangered
Write western,Reptilia,Rodentia,4917.733,1113.52,Near Threatened
Though have,Amphibia,Passeriformes,2326.365,509.49,Extinct in the Wild
Bed phone,Reptilia,Anura,2256.942,977.22,Least Concern
Before minute,Reptilia,Carnivora,2529.542,829.31,Extinct in the Wild
Late light,Aves,Passeriformes,2104.95,1949.79,Least Concern
Prevent small,Actinopterygii,Passeriformes,1318.975,1830.53,Extinct in the Wild
Later civil,Amphibia,Anura,417.293,1423.03,Near Threatened
Age course,Amphibia,Passeriformes,954.35,2905.18,Extinct in the Wild
Bring rather,Actinopterygii,Primates,4866.433,1435.48,Extinct in the Wild
With box,Mammalia,Carnivora,93.724,2508.33,Endangered
Career list,Amphibia,Squamata,1478.27,1860.41,Least Concern
Near language,Aves,Squamata,2807.434,330.17,Endangered
Recently expert,Mammalia,Carnivora,1933.383,1730.38,Vulnerable
Chance admit,Mammalia,Anura,3516.029,339.68,Extinct in the Wild
Support point,Amphibia,Carnivora,144.806,484.9,Critically Endangered
Behind require,Reptilia,Rodentia,3450.896,1140.81,Endangered
Part each,Actinopterygii,Carnivora,4312.286,2796.12,Endangered
Season address,Reptilia,Anura,2929.981,2460.92,Critically Endangered
Military yourself,Aves,Squamata,2735.686,1286.77,Critically Endangered
Meeting modern,Aves,Passeriformes,2810.781,268.33,Critically Endangered
Majority yourself,Actinopterygii,Primates,2949.416,2839.92,Endangered
Pattern month,Amphibia,Squamata,4866.207,787.81,Endangered
Decade himself,Reptilia,Squamata,443.021,213.34,Least Concern
Last reveal,Actinopterygii,Rodentia,4277.601,190.17,Endangered
Those determine,Mammalia,Passeriformes,1531.033,1401.69,Near Threatened
Tv rule,Aves,Passeriformes,3399.692,2775.49,Endangered
Both somebody,Actinopterygii,Carnivora,2589.352,2616.78,Vulnerable
Go see,Reptilia,Squamata,2773.439,520.37,Endangered
Top protect,Mammalia,Passeriformes,2694.744,419.04,Least Concern
No four,Amphibia,Primates,2755.556,626.67,Vulnerable
Job early,Amphibia,Carnivora,1609.761,1007.87,Least Concern
Result western,Actinopterygii,Anura,3688.523,2392.71,Least Concern
Field thing,Aves,Passeriformes,3889.863,2490.39,Critically Endangered
Year action,Amphibia,Primates,545.62,2322.6,Critically Endangered
Others prepare,Actinopterygii,Anura,2456.674,2544.23,Vulnerable
Your hour,Mammalia,Squamata,4829.159,2996.13,Near Threatened
Me carry,Actinopterygii,Squamata,4190.901,2885.04,Vulnerable
President court,Amphibia,Passeriformes,1415.421,1827.84,Vulnerable
Business right,Amphibia,Carnivora,1072.531,473.58,Critically Endangered
By model,Actinopterygii,Anura,4583.277,152.68,Near Threatened
Local million,Amphibia,Rodentia,152.596,2267.57,Least Concern
Why court,Actinopterygii,Passeriformes,2492.866,421.43,Critically Endangered
Feel meet,Reptilia,Squamata,4229.305,146.6,Critically Endangered
Tough case,Mammalia,Squamata,645.523,1960.39,Endangered
Reason positive,Reptilia,Anura,4274.329,2377.95,Vulnerable
Open produce,Mammalia,Anura,375.713,1261.52,Vulnerable
Old offer,Reptilia,Anura,4993.263,672.61,Vulnerable
Food give,Mammalia,Carnivora,1892.358,696.76,Vulnerable
Wall skin,Reptilia,Passeriformes,4187.599,1879.83,Endangered
Success quickly,Amphibia,Anura,3565.006,1128.57,Critically Endangered
State approach,Reptilia,Rodentia,4457.45,2548.82,Least Concern
Finally no,Actinopterygii,Anura,491.217,1601.43,Critically Endangered
Area doctor,Reptilia,Rodentia,7.479,946.14,Least Concern
Crime tonight,Actinopterygii,Squamata,136.045,2044.09,Vulnerable
Customer sometimes,Reptilia,Squamata,2742.964,2092.15,Extinct in the Wild
Week good,Actinopterygii,Primates,3607.571,2725.87,Critically Endangered
Report party,Reptilia,Squamata,3535.948,2411.92,Critically Endangered
Myself people,Reptilia,Rodentia,2962.209,1094.25,Critically Endangered
Imagine talk,Aves,Rodentia,281.55,445.64,Vulnerable
Open study,Actinopterygii,Passeriformes,1619.898,2122.93,Least Concern
Site day,Amphibia,Passeriformes,608.565,1916.12,Critically Endangered
Important simply,Amphibia,Carnivora,441.963,346.23,Extinct in the Wild
Laugh space,Aves,Rodentia,3224.201,2282.94,Critically Endangered
Administration former,Actinopterygii,Squamata,4968.393,1049.82,Endangered
Television your,Actinopterygii,Passeriformes,3513.475,1233.47,Extinct in the Wild
Establish history,Aves,Squamata,21.566,2173.27,Endangered
Upon year,Mammalia,Carnivora,1072.856,1825.46,Critically Endangered
Movie wide,Reptilia,Squamata,189.773,2541.72,Near Threatened
Share one,Reptilia,Anura,3764.452,2742.21,Vulnerable
Rock great,Reptilia,Primates,1150.488,2521.26,Near Threatened
Yeah blood,Actinopterygii,Rodentia,1449.612,2324.32,Vulnerable
Someone start,Aves,Rodentia,2396.006,1530.84,Near Threatened
Sort pass,Amphibia,Squamata,4795.091,1383.91,Endangered
Student development,Mammalia,Rodentia,3467.629,1941.94,Critically Endangered
Image recent,Mammalia,Carnivora,2661.346,170.07,Extinct in the Wild
Imagine wife,Actinopterygii,Passeriformes,1833.015,166.53,Near Threatened
Time enjoy,Reptilia,Squamata,338.436,2953.88,Extinct in the Wild
Religious Mrs,Mammalia,Passeriformes,1447.551,2610.68,Vulnerable
Pressure service,Amphibia,Passeriformes,3451.842,1783.97,Vulnerable
Late movie,Mammalia,Squamata,2475.543,1964.06,Near Threatened
Simply capital,Actinopterygii,Anura,4040.203,633.43,Extinct in the Wild
Action fast,Amphibia,Primates,1561.658,2328.1,Endangered
Share somebody,Aves,Passeriformes,3847.106,16.17,Vulnerable
Religious energy,Actinopterygii,Anura,3356.778,1133.69,Extinct in the Wild
General cover,Actinopterygii,Primates,3858.646,14.34,Critically Endangered
Friend policy,Mammalia,Primates,3396.001,145.27,Near Threatened
Fast despite,Aves,Carnivora,4426.577,1394.17,Critically Endangered
Fast look,Mammalia,Squamata,3514.125,2896.64,Extinct in the Wild
Central either,Aves,Primates,4582.371,1215.01,Endangered
Country college,Aves,Anura,3713.251,258.54,Near Threatened
Force left,Mammalia,Passeriformes,1142.376,774.42,Least Concern
Once animal,Reptilia,Passeriformes,1399.438,2728.71,Endangered
Agree think,Reptilia,Squamata,2513.264,1745.87,Near Threatened
Institution from,Reptilia,Squamata,1113.435,671.08,Vulnerable
Feeling American,Mammalia,Carnivora,2369.052,802.08,Least Concern
Wall law,Reptilia,Carnivora,3446.059,1353.96,Critically Endangered
Bag safe,Aves,Rodentia,3218.975,592.17,Extinct in the Wild
Against look,Mammalia,Passeriformes,4261.706,1724.41,Vulnerable
By worry,Mammalia,Passeriformes,3232.138,1197.56,Endangered
Into meet,Reptilia,Anura,4578.182,1780.23,Near Threatened
Determine project,Amphibia,Primates,1411.763,1858.85,Least Concern
You election,Reptilia,Primates,276.163,1706.89,Least Concern
Front deal,Mammalia,Anura,2845.599,2822.24,Extinct in the Wild
Lead work,Actinopterygii,Carnivora,4053.935,1282.92,Endangered
Trouble nice,Aves,Rodentia,3819.075,191.77,Near Threatened
Senior than,Aves,Rodentia,2413.45,1156.86,Critically Endangered
Dinner reduce,Reptilia,Anura,2140.278,807.37,Extinct in the Wild
Citizen continue,Mammalia,Rodentia,2352.18,2049.93,Vulnerable
Growth ground,Actinopterygii,Primates,2114.017,689.38,Endangered
Ask clearly,Actinopterygii,Carnivora,2132.567,2773.92,Critically Endangered
Policy each,Aves,Carnivora,1923.666,1724.67,Critically Endangered
Science religious,Aves,Carnivora,4323.066,2467.8,Endangered
White check,Reptilia,Rodentia,0.638,827.14,Endangered
In past,Mammalia,Primates,3530.82,1860.69,Endangered
Training goal,Mammalia,Anura,2792.235,355.89,Endangered
This would,Aves,Primates,3872.194,154.51,Extinct in the Wild
Within eight,Reptilia,Rodentia,741.41,1961.91,Vulnerable
Clearly line,Aves,Carnivora,3917.509,1954.14,Vulnerable
Government decade,Aves,Primates,2731.968,1688.39,Vulnerable
Ground father,Aves,Passeriformes,4746.548,2063.14,Extinct in the Wild
History late,Amphibia,Carnivora,1618.966,2726.32,Critically Endangered
Along prevent,Amphibia,Carnivora,4718.763,2299.61,Critically Endangered
Shoulder sing,Actinopterygii,Passeriformes,1687.635,320.0,Least Concern
Public establish,Reptilia,Squamata,350.695,1226.14,Least Concern
Just serious,Amphibia,Passeriformes,1576.474,1060.96,Near Threatened
Agent daughter,Actinopterygii,Anura,4481.376,506.51,Critically Endangered
Cold fight,Reptilia,Carnivora,2647.934,671.63,Critically Endangered
Manager ask,Mammalia,Anura,4418.103,1277.51,Extinct in the Wild
Force others,Mammalia,Squamata,3896.812,2166.51,Endangered
Article just,Amphibia,Passeriformes,199.401,1885.61,Near Threatened
More right,Mammalia,Carnivora,3561.349,872.96,Least Concern
Personal coach,Reptilia,Squamata,2515.855,864.87,Near Threatened
Clear care,Amphibia,Anura,3963.526,2057.82,Near Threatened
Pressure fine,Aves,Rodentia,2257.185,586.06,Extinct in the Wild
Especially huge,Reptilia,Rodentia,483.108,808.6,Extinct in the Wild
School international,Aves,Anura,2133.445,2700.71,Extinct in the Wild
Increase happen,Reptilia,Primates,1826.841,497.64,Vulnerable
Event job,Reptilia,Squamata,82.097,1545.34,Vulnerable
Budget pay,Aves,Rodentia,119.176,360.71,Near Threatened
Force agreement,Aves,Rodentia,662.902,1406.38,Near Threatened
Pressure baby,Reptilia,Rodentia,4277.422,2010.99,Extinct in the Wild
Commercial yourself,Mammalia,Primates,1615.623,2865.68,Endangered
Media probably,Reptilia,Squamata,912.35,117.48,Critically Endangered
Try need,Actinopterygii,Squamata,247.09,2772.16,Least Concern
Social girl,Aves,Anura,3508.809,107.41,Vulnerable
Special cost,Aves,Anura,3432.031,1915.61,Endangered
Toward form,Actinopterygii,Rodentia,1082.23,2991.53,Least Concern
Local later,Amphibia,Primates,2321.143,6.78,Endangered
Mother check,Mammalia,Squamata,1714.249,2091.16,Endangered
Stuff decade,Aves,Primates,1349.02,109.97,Least Concern
Affect form,Aves,Rodentia,2482.396,2540.32,Endangered
Toward from,Reptilia,Primates,1503.52,756.44,Least Concern
Often call,Aves,Anura,669.614,619.74,Critically Endangered
Until part,Amphibia,Squamata,791.474,1975.59,Critically Endangered
Financial keep,Actinopterygii,Anura,3008.14,2515.36,Extinct in the Wild
Attorney spend,Aves,Primates,406.971,2720.49,Near Threatened
White war,Mammalia,Passeriformes,3587.86,1065.42,Extinct in the Wild
Begin social,Aves,Rodentia,2158.544,1174.43,Extinct in the Wild
Spring assume,Amphibia,Primates,95.57,2462.39,Critically Endangered
Question suggest,Reptilia,Rodentia,3759.918,1667.21,Endangered
Produce threat,Aves,Anura,2933.337,316.87,Endangered
Develop address,Aves,Passeriformes,777.85,2543.95,Critically Endangered
With them,Actinopterygii,Primates,453.434,1978.26,Vulnerable
Year over,Reptilia,Carnivora,4591.629,2261.9,Endangered
Wonder population,Mammalia,Carnivora,626.749,1972.18,Least Concern
Detail political,Amphibia,Passeriformes,662.102,828.13,Endangered
Item actually,Actinopterygii,Carnivora,1464.34,762.87,Vulnerable
