species,class,order,weight_kg,length_cm,conservation_status
However middle,Reptilia,Primates,1677.971,48.85,Endangered
Begin car,Aves,Passeriformes,4600.333,1381.18,Endangered
Else former,Aves,Passeriformes,3022.004,2450.56,Near Threatened
Environmental add,Actinopterygii,Squamata,4252.601,2460.93,Near Threatened
Serious major,Amphibia,Rodentia,3598.573,2405.86,Least Concern
Great rest,Actinopterygii,Primates,2509.095,1359.38,Extinct in the Wild
Drug actually,Mammalia,Rodentia,531.849,1471.44,Vulnerable
Clearly sell,Actinopterygii,Anura,2076.397,99.02,Critically Endangered
Deep today,Aves,Primates,1328.753,827.91,Vulnerable
Including it,Actinopterygii,Passeriformes,2570.635,1461.01,Extinct in the Wild
Us only,Aves,Anura,4308.377,860.64,Near Threatened
Believe weight,Amphibia,Primates,4720.598,1866.79,Least Concern
Form tend,Aves,Anura,3502.994,1744.66,Extinct in the Wild
Investment responsibility,Reptilia,Passeriformes,4965.066,2226.23,Extinct in the Wild
Minute later,Aves,Anura,2842.104,1012.49,Vulnerable
Choice management,Mammalia,Squamata,3690.809,757.7,Least Concern
Cold light,Amphibia,Rodentia,4110.837,8.1,Endangered
Mind tend,Aves,Passeriformes,2831.82,719.1,Critically Endangered
Black beyond,Aves,Anura,4614.239,1750.81,Vulnerable
Bar represent,Actinopterygii,Primates,1438.939,2299.6,Endangered
Option recognize,Reptilia,Anura,2409.163,1727.1,Extinct in the Wild
Agreement ten,Reptilia,Rodentia,3609.529,2913.4,Endangered
Away large,Aves,Primates,921.756,478.45,Extinct in the Wild
Team possible,Mammalia,Rodentia,1303.137,2589.19,Extinct in the Wild
Possible his,Actinopterygii,Carnivora,1019.079,729.63,Extinct in the Wild
Rest star,Aves,Squamata,3507.303,101.87,Least Concern
Expert kitchen,Reptilia,Passeriformes,3500.759,1624.96,Least Concern
Gun third,Mammalia,Passeriformes,2832.628,458.39,Endangered
Prove together,Amphibia,Carnivora,2245.178,2733.65,Extinct in the Wild
Team arm,Reptilia,Carnivora,2502.649,1268.27,Endangered
Ask fact,Mammalia,Passeriformes,4685.848,11.3,Vulnerable
Those stage,Mammalia,Anura,3848.97,2453.29,Vulnerable
Spend different,Amphibia,Squamata,1565.373,373.55,Vulnerable
Me hair,Aves,Primates,1963.144,2551.63,Extinct in the Wild
Modern deep,Actinopterygii,Anura,4391.9,2598.9,Vulnerable
Spend bring,Amphibia,Squamata,3857.488,2609.63,Endangered
Stage onto,Aves,Rodentia,3780.019,315.19,Near Threatened
Position memory,Amphibia,Primates,74.731,574.39,Near Threatened
Newspaper billion,Reptilia,Squamata,3408.14,2135.16,Extinct in the Wild
Address group,Actinopterygii,Passeriformes,3681.635,1317.47,Critically Endangered
Green process,Actinopterygii,Passeriformes,6.409,2621.09,Extinct in the Wild
Physical difference,Reptilia,Primates,1998.802,1240.33,Extinct in the Wild
He than,Actinopterygii,Anura,543.386,209.79,Endangered
Personal through,Actinopterygii,Primates,196.078,975.91,Near Threatened
Ask write,Actinopterygii,Primates,3260.203,2931.8,Endangered
Nice music,Amphibia,Passeriformes,1518.163,40.51,Critically Endangered
Travel scientist,Amphibia,Passeriformes,2319.98,1861.11,Near Threatened
Effect without,Reptilia,Anura,3322.792,997.89,Least Concern
Require science,Reptilia,Primates,214.096,2563.45,Least Concern
Court political,Aves,Rodentia,4953.468,1608.45,Extinct in the Wild
Plant story,Reptilia,Carnivora,4151.625,2609.76,Vulnerable
Note standard,Mammalia,Anura,1309.626,1996.96,Least Concern
Result cause,Actinopterygii,Anura,2245.19,1376.54,Vulnerable
Report remain,Amphibia,Passeriformes,4705.012,1243.32,Vulnerable
Water college,Aves,Carnivora,2917.115,1844.9,Near Threatened
Unit opportunity,Mammalia,Passeriformes,1731.168,1917.65,Endangered
Require first,Actinopterygii,Anura,3667.093,915.21,Critically Endangered
Set save,Aves,Carnivora,4131.88,1638.5,Critically Endangered
Standard development,Actinopterygii,Primates,3044.394,732.28,Least Concern
Value each,Amphibia,Passeriformes,1938.362,1239.94,Critically Endangered
Instead manager,Actinopterygii,Passeriformes,2562.71,200.97,Extinct in the Wild
Control vote,Actinopterygii,Primates,1256.336,1938.89,Extinct in the Wild
Finally or,Aves,Anura,2975.74,1852.45,Near Threatened
Then piece,Aves,Squamata,1147.001,136.79,Critically Endangered
Daughter simple,Reptilia,Primates,636.374,2637.04,Extinct in the Wild
Actually determine,Actinopterygii,Primates,3946.788,2572.24,Critically Endangered
Nice success,Mammalia,Carnivora,360.818,2710.64,Near Threatened
Animal sound,Mammalia,Primates,2050.943,974.1,Vulnerable
Strong middle,Aves,Primates,3397.279,1922.32,Critically Endangered
Eye story,Aves,Primates,154.706,281.07,Extinct in the Wild
Management second,Reptilia,Anura,2299.644,1299.83,Least Concern
Treat late,Amphibia,Carnivora,1981.077,2869.07,Critically Endangered
Next plan,Reptilia,Rodentia,688.475,880.29,Least Concern
Trip forward,Mammalia,Carnivora,2963.944,1697.26,Least Concern
During economy,Actinopterygii,Squamata,689.232,278.9,Extinct in the Wild
Mother try,Mammalia,Anura,4302.183,2365.04,Extinct in the Wild
Trip sign,Reptilia,Primates,4354.309,56.28,Endangered
Fish center,Aves,Squamata,1659.879,659.47,Extinct in the Wild
Like remember,Reptilia,Passeriformes,4311.101,2457.29,Near Threatened
Adult cultural,Aves,Squamata,86.964,2259.28,Least Concern
Forget put,Reptilia,Primates,3748.011,85.73,Near Threatened
Myself company,Amphibia,Passeriformes,2827.538,1210.56,Extinct in the Wild
Police police,Amphibia,Passeriformes,2630.457,165.13,Least Concern
Available strategy,Actinopterygii,Anura,415.227,1483.13,Extinct in the Wild
Discussion college,Reptilia,Passeriformes,352.553,1158.76,Endangered
The information,Actinopterygii,Rodentia,684.652,813.67,Near Threatened
Improve degree,Amphibia,Passeriformes,2354.396,741.01,Critically Endangered
My movement,Amphibia,Passeriformes,2868.918,1509.91,Critically Endangered
Picture candidate,Actinopterygii,Primates,2069.896,456.62,Critically Endangered
Through cell,Amphibia,Rodentia,1748.666,2871.92,Vulnerable
Difficult tend,Reptilia,Carnivora,3715.768,2976.91,Endangered
Brother standard,Actinopterygii,Carnivora,2627.64,1136.4,Least Concern
Poor phone,Amphibia,Anura,712.571,2089.43,Near Threatened
Describe deep,Mammalia,Carnivora,289.087,1180.36,Extinct in the Wild
Issue behavior,Mammalia,Primates,2672.839,1360.02,Near Threatened
Partner tonight,Amphibia,Anura,880.795,1293.43,Critically Endangered
On information,Mammalia,Primates,1238.687,1313.22,Endangered
Too meet,Actinopterygii,Passeriformes,4352.97,2262.17,Extinct in the Wild
Claim include,Amphibia,Anura,2877.718,1942.92,Extinct in the Wild
Appear anyone,Reptilia,Primates,4964.139,1978.71,Vulnerable
Health surface,Reptilia,Squamata,544.837,21.42,Extinct in the Wild
Pretty evening,Aves,Squamata,695.27,1551.26,Least Concern
Defense show,Reptilia,Rodentia,2685.592,2689.57,Vulnerable
Nothing because,Reptilia,Carnivora,161.041,1816.28,Vulnerable
See daughter,Actinopterygii,Rodentia,362.775,2548.86,Endangered
Speak remain,Aves,Rodentia,2083.177,2064.47,Extinct in the Wild
Information capital,Actinopterygii,Squamata,663.088,2346.47,Endangered
Beat low,Actinopterygii,Primates,1571.202,241.36,Vulnerable
Administration dinner,Aves,Passeriformes,4421.174,2419.66,Near Threatened
Policy face,Amphibia,Primates,1188.519,2955.19,Near Threatened
Along their,Aves,Passeriformes,4929.564,1184.88,Near Threatened
Effect be,Actinopterygii,Anura,1747.455,2314.97,Near Threatened
Test dark,Amphibia,Carnivora,1899.311,1425.31,Near Threatened
Result store,Amphibia,Passeriformes,1978.259,2690.85,Vulnerable
Add city,Actinopterygii,Primates,1804.678,2954.82,Extinct in the Wild
World room,Actinopterygii,Anura,3673.218,1238.6,Least Concern
Policy after,Actinopterygii,Carnivora,4684.895,1912.06,Endangered
Office provide,Amphibia,Carnivora,2710.045,285.34,Vulnerable
Body fast,Actinopterygii,Carnivora,2680.534,2883.83,Least Concern
However writer,Reptilia,Carnivora,2726.399,2452.69,Endangered
Commercial down,Mammalia,Anura,4016.242,1565.57,Extinct in the Wild
Understand spend,Actinopterygii,Carnivora,628.653,2780.08,Near Threatened
Husband green,Mammalia,Anura,1188.108,2703.68,Critically Endangered
Wrong prevent,Mammalia,Carnivora,768.041,2627.63,Near Threatened
Research plant,Reptilia,Anura,1092.73,2122.47,Near Threatened
Personal whether,Mammalia,Squamata,386.684,2091.12,Extinct in the Wild
Represent simply,Actinopterygii,Primates,1600.003,2024.78,Near Threatened
Alone not,Aves,Passeriformes,4181.085,2384.55,Vulnerable
Set environmental,Mammalia,Carnivora,3619.815,1625.13,Critically Endangered
Child this,Actinopterygii,Anura,3223.013,1116.98,Least Concern
Remember form,Aves,Primates,2736.232,1997.72,Near Threatened
Long help,Aves,Passeriformes,3250.89,1317.25,Critically Endangered
Increase indeed,Aves,Carnivora,89.836,2423.51,Extinct in the Wild
Nor hundred,Reptilia,Rodentia,1239.83,1867.78,Endangered
Their room,Amphibia,Squamata,2610.582,598.66,Vulnerable
Change crime,Aves,Carnivora,2808.27,1578.22,Endangered
Food your,Reptilia,Primates,1461.897,1862.37,Near Threatened
Civil sound,Amphibia,Squamata,227.346,507.05,Endangered
Own every,Aves,Rodentia,4384.245,398.54,Least Concern
Camera these,Actinopterygii,Carnivora,4591.124,2260.12,Critically Endangered
My tend,Amphibia,Anura,223.798,667.84,Vulnerable
Issue while,Mammalia,Anura,2185.992,1148.39,Critically Endangered
Way away,Reptilia,Rodentia,137.827,641.83,Endangered
Action later,Reptilia,Squamata,3932.284,2451.33,Near Threatened
Theory become,Mammalia,Primates,3465.618,1923.3,Critically Endangered
Computer avoid,Actinopterygii,Carnivora,4459.553,1939.23,Least Concern
Move risk,Amphibia,Passeriformes,3106.128,2261.79,Near Threatened
Very then,Aves,Anura,3109.798,104.03,Extinct in the Wild
Mrs sell,Actinopterygii,Squamata,4460.146,426.1,Vulnerable
Move focus,Mammalia,Carnivora,615.779,977.51,Near Threatened
Factor tax,Reptilia,Passeriformes,4877.267,884.77,Least Concern
President break,Amphibia,Passeriformes,118.163,1301.39,Vulnerable
Difference bring,Reptilia,Primates,4940.429,2072.15,Critically Endangered
Wife economy,Reptilia,Anura,898.489,2510.95,Endangered
Same father,Mammalia,Anura,385.598,576.42,Vulnerable
Single stand,Aves,Rodentia,741.362,1825.41,Near Threatened
Class century,Mammalia,Carnivora,1052.512,1723.08,Near Threatened
Control safe,Mammalia,Primates,2694.1,1427.17,Endangered
Past husband,Reptilia,Passeriformes,4743.118,849.39,Vulnerable
He modern,Amphibia,Rodentia,1475.939,806.8,Vulnerable
Morning enough,Actinopterygii,Squamata,2102.707,2668.86,Extinct in the Wild
Business seven,Mammalia,Primates,651.001,77.3,Vulnerable
Away material,Mammalia,Anura,4446.13,107.17,Near Threatened
Quickly find,Amphibia,Anura,1524.454,1239.13,Endangered
Through talk,Amphibia,Primates,3081.561,2680.01,Vulnerable
Conference church,Amphibia,Rodentia,2865.476,2872.94,Least Concern
Close become,Actinopterygii,Rodentia,4972.019,2421.39,Critically Endangered
Mother lot,Reptilia,Primates,1519.795,620.46,Critically Endangered
Find institution,Reptilia,Anura,1545.307,2548.9,Endangered
Hospital team,Mammalia,Anura,231.051,1441.73,Least Concern
Hot generation,Aves,Squamata,3227.754,39.6,Least Concern
Win cover,Actinopterygii,Anura,458.231,2726.31,Least Concern
My market,Mammalia,Carnivora,689.05,1984.43,Extinct in the Wild
Eat money,Mammalia,Primates,1000.601,888.3,Vulnerable
Good realize,Mammalia,Carnivora,3407.057,325.36,Critically Endangered
Though board,Reptilia,Carnivora,4869.78,1949.04,Vulnerable
Smile discover,Actinopterygii,Rodentia,456.585,2721.52,Endangered
When able,Mammalia,Anura,4449.339,1453.4,Endangered
Improve pick,Mammalia,Rodentia,3491.839,2920.65,Vulnerable
Prepare car,Mammalia,Primates,3788.584,2972.41,Extinct in the Wild
Size involve,Mammalia,Primates,3919.519,767.16,Vulnerable
Sister operation,Aves,Carnivora,3746.431,1838.53,Endangered
More high,Amphibia,Squamata,368.971,2224.5,Vulnerable
Huge knowledge,Reptilia,Anura,4609.241,967.94,Critically Endangered
Draw ok,Amphibia,Passeriformes,1883.914,2880.5,Near Threatened
Picture bar,Actinopterygii,Primates,2984.21,2911.34,Extinct in the Wild
Little rate,Mammalia,Rodentia,1020.328,2615.89,Least Concern
Form eat,Reptilia,Anura,2778.298,844.49,Near Threatened
Anything wife,Amphibia,Carnivora,3232.816,1036.37,Critically Endangered
System instead,Actinopterygii,Anura,2514.829,2680.88,Least Concern
Church seat,Actinopterygii,Anura,3519.969,208.09,Near Threatened
Fight official,Reptilia,Anura,1712.906,2317.71,Critically Endangered
Task certainly,Reptilia,Passeriformes,265.216,2348.62,Critically Endangered
Student green,Aves,Passeriformes,314.018,2200.46,Endangered
Lose all,Reptilia,Squamata,3367.891,928.39,Endangered
Rule under,Mammalia,Primates,929.413,1734.19,Endangered
With our,Amphibia,Carnivora,4614.125,1611.26,Least Concern
Enjoy strategy,Mammalia,Squamata,2103.722,244.36,Near Threatened
Reflect movement,Aves,Passeriformes,4327.635,1611.37,Least Concern
Interview truth,Aves,Anura,4570.431,2162.83,Vulnerable
Story yourself,Amphibia,Carnivora,4411.512,2809.27,Endangered
Civil another,Mammalia,Squamata,1504.93,2639.31,Vulnerable
Important information,Reptilia,Passeriformes,4243.66,653.09,Near Threatened
Open personal,Reptilia,Rodentia,2683.031,2916.79,Vulnerable
It mouth,Amphibia,Rodentia,4813.748,2878.71,Endangered
Development sense,Reptilia,Rodentia,996.129,606.24,Least Concern
Marriage could,Reptilia,Anura,2436.904,1290.55,Vulnerable
Degree all,Mammalia,Squamata,3296.574,505.17,Critically Endangered
Party plan,Reptilia,Primates,3600.003,2040.02,Endangered
At situation,Aves,Passeriformes,1114.019,915.32,Near Threatened
Resource fire,Amphibia,Squamata,3721.094,1501.75,Least Concern
Most indeed,Mammalia,Squamata,3122.751,48.82,Near Threatened
Join simple,Actinopterygii,Rodentia,630.58,2109.47,Endangered
Safe see,Reptilia,Primates,637.642,1557.16,Endangered
Administration always,Mammalia,Primates,1862.056,57.37,Least Concern
Religious throw,Aves,Primates,3407.993,1817.24,Extinct in the Wild
Risk story,Aves,Rodentia,2919.21,441.1,Vulnerable
Exist government,Aves,Squamata,2059.849,582.38,Vulnerable
Miss group,Actinopterygii,Passeriformes,1563.149,166.09,Least Concern
Money executive,Amphibia,Rodentia,3886.993,2351.71,Least Concern
Message article,Actinopterygii,Primates,580.096,2193.32,Vulnerable
There administration,Amphibia,Passeriformes,3431.532,1180.34,Least Concern
Long whole,Actinopterygii,Squamata,48.622,1383.43,Endangered
Star ever,Amphibia,Anura,2897.263,2814.25,Vulnerable
Chance receive,Reptilia,Rodentia,3553.79,78.05,Near Threatened
House everything,Actinopterygii,Squamata,2601.392,834.87,Critically Endangered
Make short,Amphibia,Rodentia,3334.631,2441.53,Endangered
Sea security,Reptilia,Rodentia,4157.53,2316.21,Endangered
Hot attention,Actinopterygii,Rodentia,4593.957,2478.29,Near Threatened
Mind mother,Aves,Squamata,4883.453,609.5,Vulnerable
Southern matter,Mammalia,Primates,2005.262,454.95,Critically Endangered
Position air,Amphibia,Anura,4766.473,1853.28,Critically Endangered
Party late,Reptilia,Carnivora,3055.112,1466.27,Near Threatened
News the,Amphibia,Primates,871.649,1622.09,Extinct in the Wild
Because subject,Mammalia,Passeriformes,4871.11,26.77,Critically Endangered
Provide adult,Amphibia,Passeriformes,1865.126,2982.04,Endangered
Music evening,Amphibia,Anura,3568.322,868.11,Vulnerable
Left stay,Amphibia,Anura,3910.02,1367.08,Least Concern
Together policy,Mammalia,Rodentia,2899.392,2373.03,Endangered
Require cut,Amphibia,Rodentia,4747.656,2771.93,Near Threatened
Interest with,Reptilia,Squamata,3817.693,465.94,Extinct in the Wild
Young tend,Mammalia,Squamata,2791.065,1087.7,Least Concern
Why whatever,Mammalia,Squamata,4338.183,2317.18,Critically Endangered
Vote foreign,Aves,Carnivora,4677.683,2216.83,Extinct in the Wild
Bank remember,Aves,Squamata,4400.862,1665.87,Near Threatened
Security expect,Actinopterygii,Anura,4204.616,1799.56,Extinct in the Wild
Up throughout,Aves,Primates,4963.173,1989.57,Critically Endangered
Try organization,Actinopterygii,Rodentia,2888.2,2802.69,Critically Endangered
Somebody defense,Mammalia,Passeriformes,3206.019,349.73,Extinct in the Wild
Player deep,Actinopterygii,Carnivora,244.612,2630.99,Vulnerable
Firm alone,Reptilia,Passeriformes,2660.924,1578.47,Vulnerable
Provide today,Actinopterygii,Primates,3485.686,2791.62,Least Concern
Buy property,Actinopterygii,Rodentia,3757.765,2366.64,Near Threatened
Dream ahead,Reptilia,Rodentia,4654.848,691.67,Critically Endangered
Simply table,Actinopterygii,Rodentia,1236.51,2731.08,Near Threatened
Beautiful issue,Reptilia,Rodentia,3343.167,2518.18,Endangered
Dog common,Mammalia,Squamata,360.724,800.01,Extinct in the Wild
Standard many,Actinopterygii,Squamata,2771.646,1174.01,Critically Endangered
State enter,Amphibia,Anura,418.752,2773.84,Critically Endangered
Team low,Aves,Squamata,2341.804,2156.84,Critically Endangered
Fact loss,Actinopterygii,Anura,3918.373,408.18,Endangered
Stage man,Mammalia,Passeriformes,1818.275,1401.95,Endangered
Truth apply,Mammalia,Carnivora,4519.075,982.11,Near Threatened
Interest serious,Mammalia,Passeriformes,745.974,1655.9,Near Threatened
She box,Amphibia,Squamata,3166.403,902.37,Critically Endangered
Sit either,Actinopterygii,Rodentia,3672.78,375.88,Vulnerable
Feeling year,Reptilia,Primates,143.322,517.67,Vulnerable
Capital culture,Actinopterygii,Rodentia,942.425,2437.95,Critically Endangered
Usually commercial,Aves,Rodentia,637.213,782.95,Extinct in the Wild
Despite peace,Aves,Squamata,3662.833,1586.31,Extinct in the Wild
Myself significant,Actinopterygii,Squamata,142.603,2384.56,Least Concern
Hundred three,Reptilia,Squamata,1069.582,1761.68,Endangered
Of important,Mammalia,Anura,178.616,774.69,Extinct in the Wild
Change science,Actinopterygii,Rodentia,4632.144,1282.65,Extinct in the Wild
Morning American,Actinopterygii,Passeriformes,251.474,182.14,Least Concern
May however,Mammalia,Squamata,3861.173,2386.17,Endangered
Should full,Actinopterygii,Rodentia,1577.487,2967.58,Least Concern
Fund professor,Reptilia,Passeriformes,2399.725,1376.09,Extinct in the Wild
Try plant,Reptilia,Carnivora,1338.718,1166.2,Endangered
Including mention,Reptilia,Passeriformes,1436.375,21.65,Extinct in the Wild
Listen part,Amphibia,Primates,3168.377,672.99,Near Threatened
Star leave,Mammalia,Passeriformes,1945.37,545.96,Extinct in the Wild
Trade wall,Actinopterygii,Carnivora,3311.142,1125.29,Near Threatened
Late operation,Actinopterygii,Anura,1042.435,895.19,Extinct in the Wild
Cover news,Amphibia,Primates,2838.761,1962.02,Vulnerable
Foot claim,Mammalia,Passeriformes,971.479,2248.05,Near Threatened
See model,Amphibia,Squamata,889.971,1015.29,Endangered
Necessary special,Amphibia,Carnivora,1367.451,609.06,Vulnerable
Family situation,Amphibia,Squamata,1821.457,1616.92,Least Concern
Home movement,Amphibia,Carnivora,2167.357,2843.24,Endangered
Safe out,Amphibia,Anura,517.739,2223.71,Critically Endangered
Thus PM,Mammalia,Rodentia,2277.669,1609.68,Critically Endangered
Read type,Aves,Passeriformes,2281.782,1696.97,Extinct in the Wild
Throughout simple,Actinopterygii,Passeriformes,3861.156,1952.53,Least Concern
Understand situation,Amphibia,Primates,1873.537,1261.21,Near Threatened
Determine president,Reptilia,Primates,3249.903,2234.31,Least Concern
Project head,Actinopterygii,Passeriformes,190.89,1458.9,Near Threatened
Such and,Amphibia,Rodentia,3488.496,138.15,Vulnerable
Paper security,Actinopterygii,Primates,1561.47,2140.36,Endangered
Newspaper manage,Actinopterygii,Primates,1693.099,1285.22,Extinct in the Wild
See two,Aves,Carnivora,4478.065,2559.72,Near Threatened
Today bill,Amphibia,Passeriformes,270.45,2704.2,Least Concern
Culture continue,Actinopterygii,Carnivora,2247.006,660.25,Near Threatened
Professor interview,Amphibia,Anura,2599.288,937.06,Endangered
Study size,Reptilia,Rodentia,4731.8,1993.12,Critically Endangered
Space rich,Reptilia,Anura,3063.555,1850.81,Vulnerable
Way lay,Reptilia,Squamata,4381.801,1288.66,Extinct in the Wild
Sing say,Mammalia,Carnivora,1715.487,1008.51,Critically Endangered
Key audience,Mammalia,Passeriformes,3995.064,2974.01,Endangered
Station pattern,Aves,Squamata,2923.391,2036.11,Extinct in the Wild
Camera entire,Aves,Primates,2067.924,2486.74,Near Threatened
Theory race,Reptilia,Primates,3980.847,600.56,Extinct in the Wild
Research rich,Actinopterygii,Passeriformes,3422.357,2405.13,Endangered
Way growth,Amphibia,Anura,4140.611,391.95,Extinct in the Wild
Southern whose,Reptilia,Primates,3062.589,1329.68,Least Concern
Fight name,Mammalia,Rodentia,4581.57,2330.6,Least Concern
Not modern,Aves,Passeriformes,4833.962,34.39,Vulnerable
Firm state,Reptilia,Rodentia,698.667,550.2,Critically Endangered
Claim blue,Mammalia,Primates,810.624,832.47,Extinct in the Wild
Since opportunity,Reptilia,Rodentia,4784.557,586.7,Near Threatened
Model sport,Aves,Passeriformes,3358.485,1190.86,Near Threatened
Want level,Aves,Squamata,4020.684,1983.3,Near Threatened
Budget good,Amphibia,Passeriformes,4649.599,2805.8,Extinct in the Wild
Suddenly respond,Actinopterygii,Carnivora,2893.06,943.29,Near Threatened
Oil dark,Aves,Anura,4645.314,92.73,Endangered
The plant,Actinopterygii,Primates,557.363,964.29,Critically Endangered
Thought boy,Amphibia,Squamata,4688.716,1540.43,Extinct in the Wild
Onto culture,Reptilia,Rodentia,3084.521,1226.14,Near Threatened
Most social,Mammalia,Primates,2193.712,2103.48,Vulnerable
Deep community,Aves,Carnivora,2350.992,2574.46,Endangered
Write conference,Actinopterygii,Primates,2004.123,1255.77,Near Threatened
Seat weight,Actinopterygii,Passeriformes,3414.983,625.8,Near Threatened
Party large,Aves,Squamata,3394.841,133.15,Endangered
Area college,Aves,Carnivora,1813.439,1577.57,Endangered
Then a,Aves,Rodentia,588.971,1940.08,Near Threatened
Six add,Mammalia,Passeriformes,3060.28,896.09,Least Concern
Mr understand,Actinopterygii,Passeriformes,1248.309,927.61,Extinct in the Wild
Check their,Reptilia,Passeriformes,1653.871,812.76,Critically Endangered
Nothing throw,Reptilia,Anura,3397.696,2516.84,Extinct in the Wild
Old place,Aves,Anura,748.76,899.4,Endangered
Also citizen,Amphibia,Rodentia,3181.138,589.06,Endangered
More his,Mammalia,Carnivora,586.693,1396.89,Near Threatened
Return three,Amphibia,Primates,1753.666,2851.97,Least Concern
Game practice,Amphibia,Anura,4225.318,822.45,Near Threatened
Often support,Reptilia,Rodentia,4324.384,2198.01,Vulnerable
Trade trial,Mammalia,Anura,3364.817,2614.92,Vulnerable
Instead past,Amphibia,Rodentia,3510.1,2256.29,Near Threatened
Move church,Actinopterygii,Rodentia,1441.908,2072.18,Vulnerable
Use than,Amphibia,Passeriformes,4759.743,2577.35,Extinct in the Wild
Water child,Reptilia,Rodentia,4938.513,911.34,Vulnerable
