species,class,order,weight_kg,length_cm,conservation_status
Choice training,Aves,Anura,4108.612,1489.9,Endangered
Fact social,Actinopterygii,Passeriformes,4906.753,2100.75,Endangered
Star project,Reptilia,Anura,3850.521,2535.85,Endangered
What draw,Mammalia,Passeriformes,1848.069,515.41,Vulnerable
Worry employee,Aves,Carnivora,1793.028,823.68,Critically Endangered
Pretty term,Actinopterygii,Anura,2971.709,1759.59,Least Concern
Fact move,Reptilia,Primates,1641.006,1902.31,Extinct in the Wild
Environmental pull,Reptilia,Passeriformes,2920.747,1960.45,Near Threatened
Medical hope,Amphibia,Anura,3421.574,1330.09,Critically Endangered
Wait risk,Aves,Carnivora,2453.777,2060.1,Near Threatened
If amount,Mammalia,Carnivora,2208.548,1490.6,Critically Endangered
Ago establish,Actinopterygii,Anura,2208.785,184.72,Least Concern
Key improve,Aves,Squamata,2061.373,2892.28,Critically Endangered
Son other,Mammalia,Primates,4548.981,1515.44,Least Concern
Care opportunity,Actinopterygii,Anura,2720.922,1676.84,Vulnerable
Region realize,Amphibia,Primates,2275.808,542.74,Critically Endangered
Well sort,Mammalia,Passeriformes,4807.038,1064.81,Extinct in the Wild
Candidate scientist,Actinopterygii,Carnivora,4359.281,1399.52,Extinct in the Wild
Five tax,Actinopterygii,Rodentia,3838.326,1420.0,Least Concern
Cell along,Amphibia,Passeriformes,2943.243,972.93,Critically Endangered
These arrive,Mammalia,Carnivora,2030.065,2740.96,Endangered
Staff create,Aves,Primates,1653.828,2426.18,Extinct in the Wild
Identify weight,Amphibia,Rodentia,3602.308,1986.24,Critically Endangered
Significant throw,Reptilia,Anura,362.679,1522.12,Vulnerable
Marriage east,Mammalia,Passeriformes,4031.14,1526.6,Endangered
Impact use,Actinopterygii,Carnivora,1441.962,1769.59,Vulnerable
Best artist,Reptilia,Passeriformes,4820.346,895.33,Extinct in the Wild
Behind TV,Actinopterygii,Rodentia,4888.298,1597.68,Least Concern
Body recently,Amphibia,Squamata,3879.581,579.75,Extinct in the Wild
Teacher run,Amphibia,Anura,1946.778,1514.66,Near Threatened
Opportunity office,Actinopterygii,Passeriformes,455.497,731.65,Extinct in the Wild
Physical for,Actinopterygii,Rodentia,1049.41,2257.99,Least Concern
Standard dog,Reptilia,Rodentia,1004.455,2595.07,Vulnerable
Experience age,Actinopterygii,Carnivora,3246.864,253.47,Endangered
Media theory,Amphibia,Anura,2805.505,169.65,Extinct in the Wild
Along too,Actinopterygii,Anura,639.388,2962.94,Extinct in the Wild
Tell none,Amphibia,Carnivora,4221.856,1763.53,Critically Endangered
Husband race,Amphibia,Rodentia,4042.024,1307.63,Endangered
Federal authority,Actinopterygii,Passeriformes,1620.789,615.5,Extinct in the Wild
New should,Reptilia,Primates,14.848,206.04,Near Threatened
Item bed,Actinopterygii,Anura,3652.197,1688.94,Critically Endangered
Election range,Actinopterygii,Rodentia,3182.012,574.82,Vulnerable
Hotel themselves,Aves,Squamata,76.513,1152.87,Extinct in the Wild
Long trouble,Mammalia,Anura,3800.113,1657.65,Vulnerable
Product company,Mammalia,Passeriformes,2131.072,2153.38,Least Concern
None movement,Mammalia,Primates,1940.61,1806.81,Vulnerable
Outside natural,Amphibia,Rodentia,3483.917,297.64,Least Concern
Its expect,Reptilia,Rodentia,1592.235,2491.8,Endangered
Several voice,Mammalia,Rodentia,294.766,751.57,Critically Endangered
Body property,Aves,Rodentia,4140.375,2829.18,Near Threatened
Avoid same,Actinopterygii,Primates,4977.997,213.73,Endangered
Probably hour,Reptilia,Squamata,2834.454,974.68,Near Threatened
American street,Aves,Anura,2960.123,84.38,Vulnerable
Likely report,Actinopterygii,Carnivora,4023.939,207.5,Endangered
Century help,Actinopterygii,Squamata,1547.661,1228.22,Least Concern
Capital area,Aves,Rodentia,1917.689,1151.12,Endangered
Door his,Reptilia,Anura,4265.12,996.28,Near Threatened
Phone point,Amphibia,Squamata,202.8,2581.93,Extinct in the Wild
Field figure,Reptilia,Anura,1120.157,2847.3,Least Concern
Society into,Aves,Passeriformes,4798.552,1038.51,Extinct in the Wild
Same where,Actinopterygii,Primates,4880.616,176.92,Extinct in the Wild
For baby,Actinopterygii,Primates,1603.395,173.83,Least Concern
Practice him,Amphibia,Anura,1501.374,2925.41,Least Concern
Onto accept,Actinopterygii,Rodentia,4536.473,2487.1,Critically Endangered
Have hold,Aves,Anura,1515.617,964.93,Extinct in the Wild
Writer store,Amphibia,Carnivora,4735.952,2399.37,Least Concern
Prove specific,Mammalia,Passeriformes,1014.629,1422.66,Least Concern
Concern camera,Reptilia,Primates,2402.165,1510.63,Vulnerable
Seek consider,Aves,Passeriformes,2700.226,2229.82,Critically Endangered
News art,Reptilia,Passeriformes,2691.803,473.55,Near Threatened
Avoid later,Reptilia,Rodentia,2454.042,1390.19,Vulnerable
Project state,Mammalia,Rodentia,4472.646,396.96,Near Threatened
Once hotel,Reptilia,Primates,3040.606,2201.98,Vulnerable
Popular discussion,Amphibia,Rodentia,1258.391,1843.72,Critically Endangered
However fight,Amphibia,Carnivora,1166.629,266.29,Least Concern
Case of,Actinopterygii,Primates,4541.85,2649.02,Extinct in the Wild
Paper heart,Reptilia,Squamata,390.251,1908.0,Critically Endangered
Consider look,Mammalia,Primates,2148.942,2439.3,Critically Endangered
Really draw,Amphibia,Primates,416.02,1662.81,Critically Endangered
Well piece,Actinopterygii,Carnivora,1140.485,565.37,Least Concern
Rich describe,Aves,Primates,572.789,86.09,Extinct in the Wild
Issue sit,Amphibia,Rodentia,2847.687,869.05,Near Threatened
Floor old,Aves,Anura,1843.951,2563.2,Extinct in the Wild
Wear person,Mammalia,Rodentia,2732.972,1299.57,Endangered
Take part,Mammalia,Primates,532.533,252.96,Endangered
To fill,Mammalia,Carnivora,719.56,2215.45,Least Concern
Off draw,Mammalia,Squamata,1267.52,2269.79,Near Threatened
Stock power,Actinopterygii,Rodentia,1839.434,2117.39,Vulnerable
Now travel,Amphibia,Squamata,1474.98,1059.55,Least Concern
Agent outside,Reptilia,Passeriformes,3942.976,1984.17,Least Concern
End dark,Reptilia,Anura,4752.679,1543.39,Critically Endangered
News part,Reptilia,Squamata,4915.666,89.94,Near Threatened
People collection,Amphibia,Carnivora,2643.673,214.37,Near Threatened
Interesting off,Mammalia,Passeriformes,776.56,1348.78,Near Threatened
Imagine door,Mammalia,Primates,4559.99,1531.78,Endangered
Which state,Actinopterygii,Carnivora,4924.865,2612.43,Least Concern
Such material,Amphibia,Rodentia,1556.862,1025.28,Critically Endangered
Police threat,Aves,Rodentia,2687.723,2547.0,Vulnerable
Health forward,Mammalia,Rodentia,3759.811,2474.05,Least Concern
Peace thank,Aves,Primates,4502.136,190.3,Critically Endangered
Light second,Reptilia,Rodentia,4819.345,2961.12,Endangered
Spend space,Mammalia,Passeriformes,4836.104,2340.96,Endangered
Miss picture,Mammalia,Squamata,3732.882,1754.21,Near Threatened
Forget exactly,Aves,Carnivora,4377.036,641.88,Least Concern
Few product,Aves,Passeriformes,1961.192,945.37,Vulnerable
Republican pressure,Amphibia,Anura,2427.113,1016.85,Near Threatened
Fact however,Aves,Rodentia,2451.6,1262.24,Least Concern
Idea have,Amphibia,Squamata,3757.575,2876.31,Critically Endangered
Resource key,Aves,Carnivora,4757.471,913.67,Near Threatened
Along sure,Actinopterygii,Primates,3770.064,297.75,Near Threatened
Level wind,Mammalia,Anura,3543.556,2490.75,Extinct in the Wild
Sure wish,Amphibia,Squamata,4671.39,2653.36,Extinct in the Wild
Appear federal,Actinopterygii,Squamata,1614.114,2794.99,Endangered
Difficult involve,Actinopterygii,Primates,1149.097,2869.64,Least Concern
Car set,Reptilia,Rodentia,3108.33,653.63,Extinct in the Wild
Magazine list,Amphibia,Rodentia,4518.616,2798.67,Critically Endangered
Sing medical,Reptilia,Primates,625.438,1253.12,Near Threatened
Among car,Reptilia,Passeriformes,4531.898,1857.49,Near Threatened
Wind build,Mammalia,Carnivora,4979.71,2338.96,Least Concern
Child air,Mammalia,Anura,3093.507,1393.59,Endangered
Democrat agent,Amphibia,Passeriformes,4183.192,488.48,Least Concern
Feeling because,Reptilia,Squamata,766.397,2667.3,Extinct in the Wild
Guess try,Amphibia,Squamata,4824.88,2585.57,Extinct in the Wild
You left,Reptilia,Anura,4572.179,2869.14,Endangered
Prove news,Amphibia,Squamata,2200.17,35.53,Near Threatened
Pressure above,Amphibia,Primates,4358.886,719.07,Vulnerable
Local range,Actinopterygii,Squamata,2443.586,1239.07,Extinct in the Wild
Own offer,Actinopterygii,Anura,3456.332,2948.82,Least Concern
Business way,Mammalia,Passeriformes,3184.861,596.3,Extinct in the Wild
Deep deep,Mammalia,Squamata,4026.207,2062.03,Endangered
Democratic participant,Amphibia,Squamata,4289.743,1617.5,Near Threatened
Anyone young,Aves,Rodentia,397.63,529.75,Near Threatened
Majority building,Aves,Rodentia,4581.604,1409.03,Endangered
Response mouth,Amphibia,Primates,2422.354,2846.29,Least Concern
White middle,Aves,Passeriformes,4511.722,2013.74,Vulnerable
Majority husband,Aves,Rodentia,4449.005,1037.27,Near Threatened
Until meeting,Mammalia,Rodentia,98.775,390.51,Endangered
Beautiful political,Amphibia,Primates,4144.401,1953.7,Near Threatened
Account hand,Actinopterygii,Passeriformes,4865.511,788.43,Near Threatened
Turn establish,Aves,Passeriformes,4978.685,444.09,Extinct in the Wild
Upon government,Actinopterygii,Squamata,1530.663,570.64,Critically Endangered
Much religious,Actinopterygii,Primates,203.348,2523.35,Critically Endangered
Plan interview,Amphibia,Rodentia,3633.738,2213.14,Near Threatened
Newspaper require,Mammalia,Anura,4568.94,199.28,Critically Endangered
Pick action,Aves,Passeriformes,3842.959,248.55,Near Threatened
Yard box,Aves,Primates,2064.453,2964.21,Extinct in the Wild
Identify successful,Actinopterygii,Squamata,81.664,2939.09,Near Threatened
Step member,Amphibia,Rodentia,4253.001,2997.21,Endangered
Safe traditional,Amphibia,Carnivora,649.522,1322.44,Extinct in the Wild
Trip bill,Amphibia,Passeriformes,1622.887,1522.02,Least Concern
Decade understand,Reptilia,Passeriformes,193.208,2843.57,Endangered
White after,Reptilia,Rodentia,2888.739,2335.08,Least Concern
Travel performance,Mammalia,Passeriformes,2902.347,2321.52,Near Threatened
Place if,Amphibia,Rodentia,3417.594,2560.05,Near Threatened
Charge head,Reptilia,Passeriformes,1902.263,1716.73,Least Concern
Various heavy,Actinopterygii,Primates,4569.786,586.42,Extinct in the Wild
Finish organization,Amphibia,Carnivora,2104.011,1058.95,Critically Endangered
Area go,Amphibia,Rodentia,628.76,2786.7,Endangered
Clear item,Reptilia,Carnivora,1504.999,1051.92,Endangered
Write from,Mammalia,Passeriformes,1443.65,535.45,Extinct in the Wild
Food record,Mammalia,Anura,1826.444,522.77,Near Threatened
Official kind,Mammalia,Anura,1171.312,2633.5,Endangered
Operation between,Reptilia,Anura,1140.074,2608.07,Near Threatened
Throughout up,Actinopterygii,Passeriformes,4519.695,62.14,Near Threatened
Show prove,Aves,Primates,2957.084,1326.48,Endangered
Radio effect,Mammalia,Anura,1176.472,2768.43,Endangered
Image while,Amphibia,Anura,2606.294,627.75,Endangered
Travel hospital,Actinopterygii,Squamata,4957.839,427.13,Vulnerable
Material practice,Reptilia,Squamata,4297.003,1495.26,Extinct in the Wild
Not majority,Actinopterygii,Carnivora,4607.695,939.89,Vulnerable
Race college,Reptilia,Rodentia,4163.496,1414.16,Near Threatened
Night foot,Reptilia,Anura,1613.62,1014.03,Vulnerable
Increase second,Reptilia,Primates,4795.437,1574.39,Least Concern
Require by,Mammalia,Passeriformes,1291.015,1097.5,Extinct in the Wild
Capital southern,Reptilia,Squamata,2718.252,2367.4,Near Threatened
Change social,Aves,Primates,1278.313,485.6,Vulnerable
Employee dinner,Amphibia,Carnivora,2249.536,2892.94,Least Concern
True game,Actinopterygii,Carnivora,4822.182,1646.2,Vulnerable
Enter them,Mammalia,Anura,2367.26,2955.46,Near Threatened
Especially eat,Aves,Anura,432.846,1816.49,Extinct in the Wild
Hour nor,Aves,Carnivora,1097.04,2936.24,Least Concern
Up community,Actinopterygii,Primates,3760.651,672.22,Vulnerable
Live purpose,Amphibia,Carnivora,1873.275,1240.6,Least Concern
Something building,Mammalia,Rodentia,1339.21,1886.34,Vulnerable
Task why,Reptilia,Primates,1531.871,165.13,Endangered
Reduce whom,Reptilia,Passeriformes,4066.714,2893.97,Extinct in the Wild
Hard everything,Mammalia,Rodentia,3156.953,47.95,Vulnerable
Clearly pay,Reptilia,Squamata,3772.486,2219.25,Least Concern
Quite those,Amphibia,Squamata,2753.434,2896.81,Endangered
Light state,Aves,Carnivora,4242.308,1645.94,Near Threatened
Style model,Aves,Rodentia,1309.539,1128.28,Extinct in the Wild
Hit official,Amphibia,Anura,837.364,1850.47,Extinct in the Wild
Mouth simply,Reptilia,Primates,3298.728,1933.33,Critically Endangered
Change tax,Mammalia,Squamata,199.321,683.0,Vulnerable
East business,Amphibia,Rodentia,2584.323,2566.18,Endangered
Daughter even,Aves,Anura,4292.051,1264.05,Vulnerable
For mission,Amphibia,Passeriformes,501.747,1363.93,Extinct in the Wild
Lead economic,Reptilia,Rodentia,4668.601,52.52,Endangered
Politics clearly,Aves,Passeriformes,1386.263,1539.57,Vulnerable
Peace financial,Aves,Carnivora,1742.105,2633.94,Critically Endangered
None support,Aves,Rodentia,1632.211,999.32,Least Concern
Such subject,Mammalia,Carnivora,3914.969,384.38,Vulnerable
Yet door,Aves,Rodentia,2424.916,2831.85,Extinct in the Wild
Finally build,Mammalia,Anura,3978.231,1205.18,Extinct in the Wild
Support in,Amphibia,Primates,2885.335,436.48,Vulnerable
Prevent mouth,Reptilia,Squamata,1178.1,2690.27,Near Threatened
Guy decision,Actinopterygii,Carnivora,3734.475,174.14,Extinct in the Wild
Option war,Mammalia,Carnivora,835.252,2328.22,Extinct in the Wild
Perform bed,Actinopterygii,Carnivora,3371.013,1227.87,Near Threatened
Expert likely,Reptilia,Rodentia,1711.049,2001.42,Near Threatened
Join yourself,Aves,Squamata,1023.298,91.44,Extinct in the Wild
Lay choice,Amphibia,Passeriformes,1128.011,1536.98,Least Concern
Lot if,Aves,Passeriformes,2424.133,1782.62,Near Threatened
Record religious,Aves,Anura,2414.742,2152.78,Near Threatened
Control both,Reptilia,Anura,2917.653,1532.24,Near Threatened
Price media,Mammalia,Rodentia,4720.25,1341.67,Vulnerable
Professional have,Reptilia,Rodentia,2305.552,2247.82,Vulnerable
Feel human,Reptilia,Primates,2244.109,295.18,Least Concern
Very easy,Actinopterygii,Rodentia,233.026,2854.78,Vulnerable
Remember low,Actinopterygii,Rodentia,1735.608,1309.41,Least Concern
Drive choose,Reptilia,Primates,480.316,843.25,Vulnerable
Expert lead,Amphibia,Passeriformes,2436.507,407.42,Critically Endangered
Direction dream,Actinopterygii,Carnivora,1298.029,1626.69,Least Concern
Couple design,Aves,Primates,2797.731,2015.02,Critically Endangered
Picture section,Mammalia,Primates,54.854,463.78,Near Threatened
Present former,Mammalia,Squamata,4691.737,669.26,Vulnerable
Win maintain,Actinopterygii,Squamata,3668.066,2265.0,Endangered
Consider give,Aves,Squamata,3186.858,2354.48,Critically Endangered
Major benefit,Actinopterygii,Carnivora,278.046,1280.47,Vulnerable
Create everybody,Mammalia,Anura,3137.163,1030.98,Critically Endangered
Exist cost,Amphibia,Anura,2479.453,2748.34,Least Concern
Meeting their,Actinopterygii,Squamata,653.607,1420.28,Near Threatened
Stay pull,Actinopterygii,Squamata,3171.548,697.98,Extinct in the Wild
Activity design,Amphibia,Anura,308.629,778.95,Vulnerable
Add step,Aves,Primates,2738.23,2147.27,Critically Endangered
Learn focus,Amphibia,Carnivora,4877.679,986.41,Vulnerable
Dark available,Reptilia,Carnivora,85.82,2211.08,Least Concern
Summer when,Aves,Carnivora,4433.579,1158.12,Extinct in the Wild
Throw reason,Aves,Squamata,4204.399,2094.82,Extinct in the Wild
Population company,Reptilia,Rodentia,4804.825,1214.49,Critically Endangered
Center charge,Reptilia,Carnivora,1851.455,2526.2,Critically Endangered
Story enter,Mammalia,Anura,4654.279,2861.21,Extinct in the Wild
Federal visit,Reptilia,Carnivora,520.282,1033.96,Extinct in the Wild
Itself section,Aves,Squamata,774.307,2334.93,Endangered
Culture expert,Mammalia,Primates,794.071,2398.34,Extinct in the Wild
Which group,Aves,Squamata,3457.102,2327.45,Vulnerable
Character big,Mammalia,Primates,3036.788,1821.85,Endangered
I your,Actinopterygii,Carnivora,3044.151,1000.39,Extinct in the Wild
Spend politics,Mammalia,Rodentia,3388.862,923.24,Critically Endangered
Evening involve,Mammalia,Primates,4362.607,877.06,Extinct in the Wild
Side state,Actinopterygii,Primates,1682.898,1782.91,Extinct in the Wild
Lot book,Amphibia,Squamata,3779.65,2215.07,Critically Endangered
Responsibility although,Mammalia,Passeriformes,657.099,1194.37,Vulnerable
Final choice,Aves,Passeriformes,3864.26,1197.53,Endangered
Way perform,Reptilia,Squamata,4068.218,1254.66,Extinct in the Wild
Want race,Mammalia,Primates,1589.307,401.8,Critically Endangered
Form finally,Reptilia,Anura,3012.657,2838.96,Critically Endangered
Onto institution,Aves,Anura,1650.912,1427.97,Least Concern
Single able,Mammalia,Passeriformes,4773.861,811.43,Extinct in the Wild
President speak,Actinopterygii,Rodentia,823.227,1601.35,Extinct in the Wild
Catch continue,Amphibia,Squamata,830.428,2598.86,Near Threatened
Decade scientist,Amphibia,Passeriformes,4761.15,1136.72,Vulnerable
But others,Actinopterygii,Carnivora,3771.29,1969.2,Critically Endangered
Different dog,Aves,Carnivora,2461.71,1881.87,Endangered
Discuss behind,Aves,Passeriformes,1794.378,1928.4,Near Threatened
Will inside,Mammalia,Carnivora,978.862,2832.0,Least Concern
Commercial affect,Actinopterygii,Passeriformes,1818.25,2883.93,Vulnerable
To win,Reptilia,Rodentia,1616.418,960.97,Critically Endangered
Wall decide,Mammalia,Squamata,3855.092,1115.29,Extinct in the Wild
Green though,Aves,Carnivora,3445.038,1178.73,Vulnerable
Middle relate,Actinopterygii,Passeriformes,4422.967,1362.73,Near Threatened
System speak,Reptilia,Anura,3840.051,617.4,Near Threatened
Right Democrat,Actinopterygii,Rodentia,2885.906,131.83,Critically Endangered
Recognize product,Reptilia,Passeriformes,708.741,2782.75,Least Concern
Role interest,Mammalia,Rodentia,2268.769,1272.78,Extinct in the Wild
Down environmental,Mammalia,Passeriformes,3851.602,2819.8,Near Threatened
Civil sometimes,Mammalia,Rodentia,1306.488,2672.73,Near Threatened
Form take,Actinopterygii,Anura,4202.727,2936.72,Near Threatened
Other truth,Actinopterygii,Rodentia,3654.234,850.34,Least Concern
Role home,Mammalia,Passeriformes,3356.397,750.1,Least Concern
Consumer upon,Actinopterygii,Carnivora,331.254,1282.24,Endangered
Thank together,Actinopterygii,Carnivora,403.757,2679.7,Critically Endangered
Anyone control,Amphibia,Passeriformes,1199.323,2163.24,Vulnerable
Weight partner,Amphibia,Carnivora,1929.463,446.09,Least Concern
Read everybody,Mammalia,Carnivora,2821.854,1974.36,Endangered
Truth mind,Aves,Anura,3462.801,983.59,Near Threatened
School them,Actinopterygii,Squamata,4078.464,2526.69,Endangered
Article grow,Amphibia,Rodentia,150.164,986.04,Critically Endangered
Gun leave,Aves,Passeriformes,856.336,1499.52,Endangered
We human,Reptilia,Passeriformes,745.105,1839.14,Near Threatened
Range provide,Reptilia,Primates,2726.054,363.66,Near Threatened
Rock capital,Actinopterygii,Carnivora,1899.447,2167.1,Vulnerable
Little father,Amphibia,Rodentia,2660.294,1818.44,Vulnerable
Perhaps argue,Actinopterygii,Rodentia,160.696,599.92,Least Concern
Community hold,Actinopterygii,Rodentia,4588.073,901.1,Endangered
Father south,Mammalia,Carnivora,3681.646,129.3,Critically Endangered
Lead speech,Amphibia,Primates,3017.708,2903.73,Least Concern
Financial sit,Actinopterygii,Passeriformes,2290.163,357.16,Vulnerable
Begin most,Actinopterygii,Rodentia,1419.511,2265.36,Critically Endangered
Develop so,Amphibia,Anura,4337.482,2876.6,Critically Endangered
His skill,Amphibia,Primates,4268.968,2812.52,Critically Endangered
Enough then,Actinopterygii,Carnivora,4406.114,2448.92,Vulnerable
As able,Actinopterygii,Primates,4889.967,248.21,Extinct in the Wild
With like,Amphibia,Rodentia,3312.435,769.67,Near Threatened
Major become,Mammalia,Squamata,106.759,961.47,Extinct in the Wild
Term student,Amphibia,Anura,1350.279,2143.14,Near Threatened
New effort,Reptilia,Carnivora,572.189,123.19,Least Concern
Resource fall,Amphibia,Primates,614.181,1423.87,Vulnerable
Common time,Aves,Squamata,3910.354,1497.01,Endangered
Blood win,Actinopterygii,Passeriformes,2313.711,2263.06,Extinct in the Wild
Blue environment,Aves,Passeriformes,686.535,410.46,Extinct in the Wild
Citizen drop,Aves,Passeriformes,695.149,2734.58,Endangered
Security exactly,Mammalia,Carnivora,673.399,1915.46,Near Threatened
Might government,Aves,Anura,606.645,1098.72,Least Concern
Mission bill,Amphibia,Anura,4470.795,2008.09,Vulnerable
Force agree,Actinopterygii,Rodentia,488.358,549.7,Extinct in the Wild
Window wish,Actinopterygii,Primates,4650.953,2514.74,Least Concern
Involve past,Mammalia,Squamata,596.046,1604.55,Critically Endangered
Company also,Reptilia,Rodentia,2470.834,1857.72,Least Concern
Television style,Amphibia,Carnivora,4056.277,2083.2,Least Concern
Scene cup,Amphibia,Primates,507.787,471.56,Least Concern
Nation not,Amphibia,Primates,414.634,2459.68,Near Threatened
According world,Reptilia,Anura,1526.08,1050.68,Endangered
State pick,Actinopterygii,Anura,1920.49,1965.29,Near Threatened
Film particularly,Reptilia,Rodentia,2446.771,2132.59,Extinct in the Wild
Spend specific,Aves,Carnivora,4535.598,2653.26,Critically Endangered
Out assume,Reptilia,Passeriformes,2712.141,854.43,Vulnerable
Sing know,Amphibia,Carnivora,4.576,392.28,Critically Endangered
Everything plan,Amphibia,Passeriformes,2701.295,1094.96,Least Concern
Thousand stop,Mammalia,Primates,2710.393,1644.95,Near Threatened
Various hear,Actinopterygii,Anura,4644.625,249.83,Vulnerable
Source professional,Amphibia,Squamata,988.46,2231.2,Vulnerable
Final value,Mammalia,Rodentia,2947.978,2995.85,Vulnerable
Security research,Amphibia,Squamata,2892.266,2617.52,Least Concern
Wear fall,Actinopterygii,Anura,872.538,1571.87,Near Threatened
Between grow,Amphibia,Passeriformes,385.26,60.63,Extinct in the Wild
Cause will,Aves,Squamata,4172.857,332.21,Least Concern
Consider shoulder,Amphibia,Primates,1592.79,2400.19,Extinct in the Wild
Maintain time,Mammalia,Anura,1338.985,745.76,Critically Endangered
Ahead my,Aves,Primates,3580.308,1254.03,Critically Endangered
Guess he,Amphibia,Primates,900.04,911.11,Near Threatened
Detail hour,Reptilia,Anura,955.809,1091.1,Extinct in the Wild
Use poor,Mammalia,Squamata,2108.284,2173.46,Least Concern
Fall kid,Amphibia,Anura,3902.234,2193.26,Least Concern
See assume,Aves,Anura,2162.976,1166.71,Endangered
Response drive,Aves,Carnivora,169.546,2515.25,Vulnerable
Wear water,Aves,Carnivora,2013.514,2763.58,Vulnerable
Area easy,Reptilia,Carnivora,2194.76,1918.14,Near Threatened
Water event,Reptilia,Carnivora,1270.015,2769.59,Extinct in the Wild
Recognize think,Reptilia,Carnivora,3013.412,2324.17,Near Threatened
Able drop,Actinopterygii,Passeriformes,2536.825,1263.61,Critically Endangered
Avoid full,Actinopterygii,Passeriformes,3721.809,62.86,Critically Endangered
Drug middle,Actinopterygii,Carnivora,2064.484,1627.96,Vulnerable
Entire investment,Aves,Passeriformes,1162.27,2379.42,Endangered
Radio enough,Mammalia,Passeriformes,4755.279,144.74,Extinct in the Wild
Vote strong,Amphibia,Rodentia,3570.025,2755.43,Critically Endangered
Carry market,Reptilia,Squamata,3739.732,175.04,Vulnerable
Memory speak,Amphibia,Primates,3878.421,1095.52,Critically Endangered
Back central,Aves,Carnivora,3251.687,609.08,Least Concern
On field,Aves,Primates,3898.831,687.96,Extinct in the Wild
Sing want,Amphibia,Primates,3411.343,449.41,Vulnerable
Walk yet,Reptilia,Anura,3512.221,887.93,Critically Endangered
Minute such,Reptilia,Carnivora,805.556,690.95,Near Threatened
Young such,Actinopterygii,Carnivora,3476.761,2872.69,Extinct in the Wild
Agree security,Amphibia,Anura,1189.128,2309.29,Endangered
Style hot,Actinopterygii,Rodentia,228.657,420.4,Endangered
Explain listen,Aves,Passeriformes,1561.291,1238.0,Endangered
American very,Amphibia,Squamata,2047.622,2605.11,Endangered
Owner around,Mammalia,Squamata,3042.988,2260.67,Critically Endangered
Treatment allow,Aves,Anura,4329.927,2274.11,Critically Endangered
Lawyer policy,Actinopterygii,Anura,2121.743,2006.21,Endangered
State difficult,Amphibia,Primates,691.818,2476.47,Vulnerable
Might response,Mammalia,Rodentia,1222.667,525.36,Least Concern
Big audience,Aves,Passeriformes,4139.978,1475.93,Extinct in the Wild
East attention,Reptilia,Anura,2537.837,2605.53,Vulnerable
Past shake,Aves,Rodentia,983.127,2499.32,Least Concern
Star perform,Reptilia,Squamata,567.959,1830.36,Extinct in the Wild
Agreement significant,Aves,Passeriformes,3795.968,1333.28,Least Concern
Series figure,Aves,Rodentia,1838.826,1368.06,Extinct in the Wild
Cost law,Actinopterygii,Squamata,2685.739,1418.16,Endangered
We worker,Reptilia,Rodentia,2355.011,153.06,Least Concern
Too room,Actinopterygii,Carnivora,130.519,531.45,Extinct in the Wild
Easy side,Aves,Carnivora,3066.273,730.37,Critically Endangered
Assume onto,Aves,Anura,4368.7,2032.27,Least Concern
Go whether,Actinopterygii,Squamata,1972.562,1478.34,Critically Endangered
Read standard,Amphibia,Passeriformes,557.603,2486.9,Critically Endangered
Scientist letter,Mammalia,Rodentia,4008.403,2453.62,Near Threatened
Expect increase,Reptilia,Anura,3410.283,1985.72,Critically Endangered
Certain group,Aves,Squamata,2711.173,2411.37,Near Threatened
Character land,Mammalia,Squamata,4603.266,1543.07,Vulnerable
Activity last,Aves,Carnivora,4584.47,1364.98,Near Threatened
Task happen,Mammalia,Primates,995.044,486.66,Critically Endangered
Employee whatever,Actinopterygii,Rodentia,3456.299,1767.51,Critically Endangered
Dinner brother,Reptilia,Anura,544.627,2115.03,Endangered
Campaign training,Amphibia,Carnivora,1443.504,500.0,Vulnerable
Almost treatment,Reptilia,Rodentia,1037.21,756.43,Near Threatened
Own true,Actinopterygii,Rodentia,2531.784,168.57,Endangered
Author where,Actinopterygii,Squamata,643.685,208.06,Endangered
Process though,Aves,Rodentia,1441.3,483.71,Vulnerable
Single apply,Aves,Primates,1452.592,309.88,Extinct in the Wild
Medical home,Actinopterygii,Rodentia,3281.213,668.92,Extinct in the Wild
Serious some,Amphibia,Anura,4945.62,571.47,Least Concern
Main president,Aves,Squamata,1923.098,1750.06,Near Threatened
Thought also,Aves,Squamata,4250.901,710.4,Near Threatened
Same sea,Aves,Primates,12.172,1536.28,Least Concern
Recent catch,Reptilia,Anura,1168.42,2491.82,Extinct in the Wild
Feeling camera,Aves,Rodentia,4715.822,1200.66,Critically Endangered
Teacher answer,Actinopterygii,Carnivora,3598.368,1304.87,Endangered
Financial movie,Reptilia,Primates,485.731,1710.65,Extinct in the Wild
Stand medical,Amphibia,Primates,2506.222,1257.8,Critically Endangered
Responsibility foreign,Aves,Rodentia,747.029,2899.19,Endangered
Father while,Aves,Carnivora,4058.098,2676.5,Near Threatened
Involve life,Amphibia,Rodentia,2535.746,1727.69,Near Threatened
Focus wear,Amphibia,Rodentia,3838.489,351.88,Endangered
Few early,Mammalia,Squamata,1477.973,1082.33,Near Threatened
Most group,Aves,Rodentia,2590.919,1909.65,Near Threatened
Himself action,Actinopterygii,Rodentia,2819.229,1753.82,Least Concern
Cold early,Reptilia,Squamata,3244.273,1192.33,Near Threatened
Thank rather,Actinopterygii,Rodentia,3731.746,2826.58,Near Threatened
