species,class,order,weight_kg,length_cm,conservation_status
Miss standard,Amphibia,Rodentia,3272.026,2183.87,Endangered
Support effort,Mammalia,Anura,121.385,1554.26,Extinct in the Wild
Green civil,Aves,Rodentia,905.858,2393.11,Near Threatened
Too black,Amphibia,Carnivora,4671.422,1445.12,Critically Endangered
Strong whose,Mammalia,Anura,1341.556,1252.05,Vulnerable
Its put,Amphibia,Anura,446.893,161.09,Least Concern
Pull skin,Aves,Passeriformes,2596.684,1585.13,Vulnerable
Which item,Amphibia,Passeriformes,2075.387,2204.59,Critically Endangered
Herself message,Actinopterygii,Primates,236.357,1244.12,Vulnerable
Could sing,Amphibia,Anura,1222.452,1035.98,Least Concern
Although soon,Aves,Anura,449.68,2044.1,Endangered
Field scientist,Reptilia,Rodentia,419.295,2679.16,Near Threatened
Society firm,Aves,Passeriformes,3783.777,2624.32,Endangered
Soon whatever,Mammalia,Squamata,3868.314,1508.45,Near Threatened
The remember,Mammalia,Anura,78.691,1356.4,Vulnerable
Break prevent,Reptilia,Rodentia,4095.3,2633.81,Critically Endangered
Call defense,Aves,Rodentia,1547.42,2638.49,Critically Endangered
Night past,Aves,Rodentia,2535.65,2422.89,Least Concern
Child those,Mammalia,Primates,2822.62,1491.23,Extinct in the Wild
Kitchen pattern,Actinopterygii,Primates,2578.216,1279.13,Extinct in the Wild
Entire tonight,Amphibia,Primates,2107.179,2314.57,Extinct in the Wild
Several cup,Mammalia,Primates,375.471,2678.2,Endangered
End there,Reptilia,Passeriformes,4412.73,2011.41,Least Concern
Investment race,Actinopterygii,Primates,3016.147,603.2,Vulnerable
World sign,Reptilia,Primates,139.045,1968.27,Extinct in the Wild
Feeling former,Mammalia,Rodentia,3880.717,1127.44,Critically Endangered
Accept smile,Aves,Passeriformes,1356.288,1481.67,Endangered
Should seat,Actinopterygii,Anura,3466.173,1929.24,Endangered
Pm quality,Mammalia,Rodentia,2797.722,1177.79,Critically Endangered
Might both,Reptilia,Carnivora,2222.816,207.48,Extinct in the Wild
Inside base,Mammalia,Carnivora,4817.528,357.84,Critically Endangered
Important low,Mammalia,Carnivora,658.233,2800.53,Extinct in the Wild
Contain call,Aves,Squamata,4951.831,2012.81,Critically Endangered
Hot ready,Aves,Carnivora,3870.754,1131.14,Critically Endangered
Shake two,Amphibia,Carnivora,113.869,2112.14,Extinct in the Wild
Argue learn,Actinopterygii,Rodentia,3936.288,2448.35,Vulnerable
Name hope,Reptilia,Anura,3114.375,748.89,Least Concern
Share drop,Mammalia,Anura,4227.781,285.5,Endangered
Do much,Reptilia,Squamata,1699.308,2482.74,Endangered
Population project,Aves,Squamata,1610.939,3.31,Vulnerable
How human,Mammalia,Anura,1433.803,2984.43,Least Concern
Stand continue,Reptilia,Anura,1457.187,1964.79,Near Threatened
Present sport,Amphibia,Rodentia,1187.381,538.22,Extinct in the Wild
Amount fish,Reptilia,Rodentia,4969.611,2557.13,Least Concern
Teacher believe,Reptilia,Squamata,2738.579,1839.23,Endangered
Our skill,Amphibia,Squamata,2589.954,2281.59,Near Threatened
Pick serious,Actinopterygii,Passeriformes,662.97,1369.66,Endangered
Authority himself,Reptilia,Primates,1200.726,943.02,Least Concern
Age including,Mammalia,Squamata,2186.3,947.69,Extinct in the Wild
Beautiful consumer,Aves,Primates,2327.716,1757.63,Critically Endangered
Pressure huge,Mammalia,Passeriformes,4851.122,1328.19,Least Concern
Design grow,Reptilia,Carnivora,2389.819,2788.25,Endangered
Toward mind,Aves,Passeriformes,3667.487,752.34,Critically Endangered
Couple imagine,Amphibia,Rodentia,321.404,639.41,Vulnerable
Democrat professor,Mammalia,Carnivora,3930.625,1044.03,Extinct in the Wild
Although back,Actinopterygii,Primates,3765.935,2199.18,Endangered
Affect reflect,Actinopterygii,Rodentia,1756.953,1452.62,Endangered
Discover recent,Aves,Squamata,1383.277,1128.84,Extinct in the Wild
Line discuss,Actinopterygii,Anura,2484.367,2763.03,Endangered
Which art,Mammalia,Squamata,4600.863,1570.88,Critically Endangered
Third management,Mammalia,Passeriformes,2906.281,1214.02,Near Threatened
Tend smile,Reptilia,Primates,2045.371,2617.27,Extinct in the Wild
Energy opportunity,Actinopterygii,Rodentia,2660.16,1779.23,Critically Endangered
Also effort,Actinopterygii,Anura,2609.065,1138.31,Near Threatened
Movement individual,Actinopterygii,Anura,1147.085,1294.77,Endangered
Production carry,Reptilia,Anura,4555.836,1269.18,Extinct in the Wild
Politics today,Actinopterygii,Primates,3482.395,725.08,Least Concern
Easy reason,Actinopterygii,Carnivora,1794.365,1981.99,Endangered
Piece through,Reptilia,Rodentia,1845.232,1101.17,Vulnerable
Picture method,Aves,Rodentia,4293.669,1609.36,Near Threatened
Candidate late,Amphibia,Anura,1052.048,2844.77,Least Concern
Much detail,Reptilia,Squamata,3874.7,740.58,Least Concern
Direction protect,Reptilia,Anura,3595.583,4.45,Near Threatened
Fear federal,Mammalia,Rodentia,820.794,1278.34,Endangered
Teacher get,Aves,Passeriformes,2153.201,2627.67,Extinct in the Wild
Office goal,Amphibia,Primates,4132.238,175.18,Vulnerable
Bit body,Aves,Carnivora,2028.028,1405.92,Endangered
Treat hour,Aves,Primates,1473.943,564.47,Extinct in the Wild
Season determine,Mammalia,Carnivora,3975.375,2825.86,Near Threatened
Study better,Aves,Passeriformes,2498.345,1937.97,Vulnerable
Image agree,Reptilia,Rodentia,4549.038,425.1,Endangered
Establish wife,Amphibia,Anura,418.881,2897.4,Vulnerable
Really industry,Aves,Squamata,1934.925,286.58,Near Threatened
Add enter,Mammalia,Primates,1665.065,639.83,Extinct in the Wild
Test financial,Aves,Passeriformes,4086.856,857.82,Critically Endangered
Throughout walk,Reptilia,Passeriformes,465.933,2759.58,Critically Endangered
Past hope,Actinopterygii,Primates,3978.411,798.85,Critically Endangered
Window poor,Amphibia,Rodentia,4469.241,2895.14,Extinct in the Wild
Believe choose,Aves,Carnivora,4672.862,1953.63,Critically Endangered
Travel modern,Amphibia,Passeriformes,2397.912,1164.2,Endangered
Blue dream,Amphibia,Squamata,1738.235,1330.73,Endangered
Plan customer,Reptilia,Carnivora,4162.869,1829.8,Extinct in the Wild
Kind area,Amphibia,Rodentia,2456.451,416.59,Extinct in the Wild
When bank,Reptilia,Passeriformes,4041.562,2853.9,Least Concern
Class design,Actinopterygii,Squamata,4209.521,515.93,Near Threatened
Prevent pattern,Reptilia,Primates,165.058,2719.99,Critically Endangered
Without specific,Reptilia,Passeriformes,3623.989,2214.99,Vulnerable
Agree unit,Actinopterygii,Squamata,3033.182,1515.45,Critically Endangered
Total wife,Aves,Anura,3365.129,13.0,Vulnerable
Despite information,Actinopterygii,Passeriformes,1077.193,2286.07,Endangered
Set TV,Mammalia,Primates,3851.423,1158.39,Least Concern
History establish,Amphibia,Passeriformes,479.067,1754.05,Endangered
Political contain,Aves,Primates,4990.433,2252.95,Near Threatened
Loss painting,Actinopterygii,Passeriformes,4855.411,1999.95,Endangered
Close treatment,Reptilia,Carnivora,3851.739,1746.5,Vulnerable
Other open,Reptilia,Primates,2249.24,2771.05,Endangered
Hot effort,Mammalia,Passeriformes,2208.954,1325.3,Least Concern
Vote during,Amphibia,Rodentia,2987.038,2339.39,Near Threatened
When current,Reptilia,Squamata,3703.619,1203.75,Least Concern
Career whose,Amphibia,Rodentia,4751.308,1228.23,Vulnerable
At important,Amphibia,Carnivora,4520.004,1012.26,Endangered
Plant science,Actinopterygii,Carnivora,1697.002,2497.02,Endangered
Attention lawyer,Reptilia,Squamata,4785.286,1924.11,Critically Endangered
Per chance,Actinopterygii,Rodentia,4364.096,1143.39,Vulnerable
White a,Reptilia,Carnivora,4216.195,1037.79,Extinct in the Wild
Knowledge large,Mammalia,Rodentia,410.714,2926.16,Near Threatened
Lot measure,Actinopterygii,Carnivora,1447.269,2802.59,Least Concern
Court more,Actinopterygii,Passeriformes,4590.325,120.41,Extinct in the Wild
Recognize PM,Aves,Rodentia,2825.669,2757.3,Extinct in the Wild
Remain teacher,Actinopterygii,Anura,3158.286,1812.65,Endangered
Anything live,Amphibia,Passeriformes,2597.099,1393.09,Extinct in the Wild
Year make,Mammalia,Rodentia,4058.623,1294.69,Least Concern
Kind fill,Reptilia,Passeriformes,3218.119,1282.23,Extinct in the Wild
Success glass,Mammalia,Primates,3923.659,1968.43,Least Concern
Individual type,Actinopterygii,Anura,2805.799,1110.05,Near Threatened
Second bill,Reptilia,Passeriformes,3541.203,1249.14,Critically Endangered
Seek natural,Aves,Passeriformes,3907.988,1546.76,Endangered
That perhaps,Mammalia,Anura,4086.745,1547.25,Extinct in the Wild
Concern possible,Amphibia,Anura,4649.469,540.3,Near Threatened
Card too,Amphibia,Squamata,3983.07,142.76,Critically Endangered
While actually,Mammalia,Passeriformes,3413.666,1161.22,Endangered
Wall traditional,Aves,Primates,2942.313,1524.83,Endangered
Author commercial,Actinopterygii,Anura,2120.541,1944.72,Critically Endangered
Will environmental,Amphibia,Carnivora,2666.083,1246.81,Critically Endangered
Any marriage,Mammalia,Squamata,4286.794,2394.69,Near Threatened
Conference Mr,Reptilia,Anura,2756.045,342.33,Near Threatened
Today employee,Actinopterygii,Primates,4398.271,2579.45,Critically Endangered
Situation car,Aves,Squamata,247.8,2985.72,Extinct in the Wild
Parent account,Amphibia,Primates,3674.041,1810.13,Near Threatened
Past else,Actinopterygii,Anura,3908.789,2954.59,Endangered
General serious,Actinopterygii,Primates,4849.602,1844.28,Critically Endangered
Memory hot,Reptilia,Squamata,226.152,1821.78,Endangered
Suggest probably,Mammalia,Squamata,3770.408,1526.24,Near Threatened
Strong arm,Mammalia,Squamata,4333.248,739.31,Vulnerable
Huge read,Aves,Anura,365.738,1066.73,Critically Endangered
Budget see,Mammalia,Carnivora,3971.912,2365.43,Near Threatened
Send seem,Mammalia,Rodentia,4911.879,178.5,Least Concern
Way beat,Reptilia,Anura,2714.178,761.66,Critically Endangered
Theory this,Reptilia,Carnivora,3078.178,2495.74,Extinct in the Wild
Plan claim,Actinopterygii,Passeriformes,1346.759,974.71,Critically Endangered
Once hand,Mammalia,Squamata,4580.764,2667.78,Critically Endangered
Treat break,Mammalia,Carnivora,2208.459,2000.49,Least Concern
Vote send,Reptilia,Primates,1522.596,2120.72,Least Concern
Kind paper,Amphibia,Carnivora,2180.668,2414.98,Vulnerable
Sport situation,Amphibia,Carnivora,1242.622,823.67,Near Threatened
Help also,Mammalia,Anura,2154.795,1262.51,Near Threatened
Firm someone,Aves,Rodentia,460.045,1428.99,Least Concern
Among push,Actinopterygii,Squamata,3688.654,652.54,Extinct in the Wild
I talk,Actinopterygii,Squamata,414.708,1447.02,Vulnerable
As occur,Aves,Carnivora,3946.777,2788.36,Extinct in the Wild
Do candidate,Actinopterygii,Carnivora,4677.472,2157.62,Near Threatened
Memory month,Actinopterygii,Anura,3990.069,2872.78,Critically Endangered
Road because,Reptilia,Carnivora,1980.805,2697.35,Critically Endangered
Effect officer,Actinopterygii,Rodentia,150.366,1525.11,Extinct in the Wild
Yes vote,Actinopterygii,Squamata,2643.856,2842.72,Vulnerable
Morning successful,Amphibia,Carnivora,3661.696,2089.03,Extinct in the Wild
Surface get,Reptilia,Carnivora,4398.975,1471.44,Endangered
Machine until,Actinopterygii,Squamata,3309.594,733.8,Endangered
Trial think,Mammalia,Rodentia,4639.56,2505.37,Near Threatened
Voice common,Reptilia,Rodentia,4617.938,1411.93,Least Concern
They share,Reptilia,Passeriformes,3682.961,476.94,Extinct in the Wild
Range why,Amphibia,Squamata,879.365,1029.11,Endangered
Office make,Actinopterygii,Rodentia,4580.738,114.31,Vulnerable
Note such,Aves,Squamata,2769.888,1409.05,Critically Endangered
Yard attention,Mammalia,Primates,1402.632,2183.36,Endangered
Them apply,Mammalia,Carnivora,2903.911,2431.9,Endangered
Social star,Mammalia,Anura,168.133,616.0,Vulnerable
Financial recently,Amphibia,Passeriformes,1773.086,198.94,Near Threatened
Former factor,Reptilia,Anura,1543.264,2078.66,Vulnerable
Social tree,Actinopterygii,Primates,1179.167,1436.95,Vulnerable
Thus arrive,Aves,Rodentia,4028.812,1030.13,Least Concern
Culture chance,Actinopterygii,Passeriformes,1107.207,2279.06,Critically Endangered
Daughter bring,Actinopterygii,Passeriformes,3043.122,2720.71,Extinct in the Wild
Born career,Amphibia,Passeriformes,2021.573,1198.79,Least Concern
Then number,Mammalia,Passeriformes,3816.963,2783.93,Near Threatened
Project middle,Reptilia,Carnivora,3246.694,2277.47,Near Threatened
Or price,Aves,Passeriformes,1148.79,637.06,Near Threatened
Three two,Aves,Anura,2238.196,1469.64,Near Threatened
Put generation,Aves,Anura,2261.211,1284.81,Extinct in the Wild
Cup instead,Mammalia,Carnivora,4172.309,142.25,Near Threatened
Great almost,Actinopterygii,Rodentia,2166.647,1610.92,Extinct in the Wild
Thought professional,Mammalia,Primates,3207.31,2207.17,Vulnerable
Political throughout,Mammalia,Primates,2164.23,2904.12,Vulnerable
North treatment,Amphibia,Anura,3908.326,1005.25,Extinct in the Wild
Over interview,Amphibia,Passeriformes,3713.467,462.9,Near Threatened
Reason treatment,Mammalia,Anura,3559.61,2572.13,Near Threatened
Age too,Amphibia,Squamata,2604.249,527.55,Vulnerable
Good get,Actinopterygii,Squamata,3103.468,1888.79,Endangered
Notice us,Actinopterygii,Primates,1375.696,2507.03,Endangered
Body voice,Aves,Carnivora,932.311,2740.06,Endangered
Learn although,Aves,Rodentia,37.043,797.24,Extinct in the Wild
Mouth industry,Mammalia,Anura,733.742,2118.83,Critically Endangered
Technology want,Reptilia,Carnivora,3687.769,2812.56,Vulnerable
Bank manager,Aves,Carnivora,313.852,2406.58,Extinct in the Wild
My central,Aves,Carnivora,938.068,607.0,Extinct in the Wild
Number particular,Actinopterygii,Squamata,2426.494,1965.14,Least Concern
Pick often,Actinopterygii,Rodentia,3068.261,751.37,Critically Endangered
Better standard,Mammalia,Passeriformes,1895.216,2740.15,Vulnerable
West serious,Actinopterygii,Carnivora,2669.384,2425.95,Extinct in the Wild
Will task,Mammalia,Carnivora,4645.525,1736.97,Least Concern
Kid whose,Actinopterygii,Primates,4481.157,702.42,Endangered
Carry fact,Aves,Rodentia,3328.285,1868.02,Least Concern
Be billion,Amphibia,Anura,1586.119,2012.61,Endangered
Beyond care,Actinopterygii,Carnivora,1918.528,1297.32,Least Concern
Idea business,Aves,Passeriformes,2592.952,286.64,Vulnerable
Security goal,Reptilia,Rodentia,4167.194,8.68,Least Concern
Leg night,Reptilia,Rodentia,3562.552,468.46,Near Threatened
Guess however,Reptilia,Anura,2897.611,1842.42,Least Concern
Short purpose,Reptilia,Rodentia,2467.061,1270.26,Extinct in the Wild
Too friend,Actinopterygii,Carnivora,2782.564,2992.76,Least Concern
Stuff themselves,Amphibia,Rodentia,2958.593,1567.65,Endangered
Smile heart,Amphibia,Carnivora,1174.366,10.57,Near Threatened
Market pattern,Amphibia,Carnivora,1431.423,1291.03,Least Concern
Marriage mother,Aves,Primates,4949.397,2324.86,Least Concern
Certain they,Actinopterygii,Squamata,542.522,1340.03,Extinct in the Wild
Citizen kitchen,Amphibia,Primates,3109.322,1445.9,Near Threatened
Idea treat,Mammalia,Primates,1308.567,757.83,Extinct in the Wild
Teacher eight,Aves,Passeriformes,509.461,1471.35,Least Concern
Other the,Reptilia,Rodentia,4282.268,380.65,Critically Endangered
Bring look,Reptilia,Primates,1572.074,1109.03,Near Threatened
Before else,Amphibia,Rodentia,2014.306,814.53,Endangered
Organization mission,Aves,Carnivora,3065.428,377.98,Endangered
Son anyone,Actinopterygii,Anura,3508.621,822.94,Extinct in the Wild
Design second,Reptilia,Squamata,1326.867,1255.73,Least Concern
Understand act,Amphibia,Squamata,2767.353,1487.37,Endangered
Draw employee,Amphibia,Primates,2661.616,2965.67,Critically Endangered
Region candidate,Amphibia,Rodentia,1564.682,2408.8,Endangered
Money force,Aves,Squamata,1869.73,2476.55,Near Threatened
Space low,Actinopterygii,Squamata,823.744,2085.24,Least Concern
Difference send,Actinopterygii,Squamata,7.994,213.19,Extinct in the Wild
Here set,Aves,Carnivora,4233.701,4.88,Critically Endangered
Guy power,Mammalia,Squamata,101.366,1801.4,Extinct in the Wild
Account final,Aves,Primates,1127.988,913.01,Critically Endangered
Yeah compare,Reptilia,Rodentia,821.08,636.99,Vulnerable
Service hundred,Reptilia,Passeriformes,3859.075,2410.05,Near Threatened
Own magazine,Aves,Passeriformes,1728.509,2225.68,Vulnerable
Energy marriage,Amphibia,Carnivora,4143.347,416.21,Extinct in the Wild
Left capital,Amphibia,Anura,4233.116,338.19,Least Concern
Bar themselves,Mammalia,Squamata,810.659,234.44,Least Concern
Product million,Amphibia,Primates,3606.137,2439.71,Endangered
Something hundred,Actinopterygii,Passeriformes,943.253,948.21,Critically Endangered
Majority hundred,Actinopterygii,Squamata,3191.222,2019.62,Extinct in the Wild
Red red,Mammalia,Rodentia,2781.483,2933.76,Endangered
Enough great,Amphibia,Carnivora,1752.53,603.84,Vulnerable
Stock about,Reptilia,Primates,2506.705,712.6,Least Concern
Property machine,Actinopterygii,Passeriformes,4010.822,2200.59,Critically Endangered
Rate ahead,Reptilia,Primates,3738.062,2395.67,Vulnerable
History wait,Actinopterygii,Passeriformes,310.244,2206.89,Critically Endangered
Pull debate,Reptilia,Passeriformes,403.475,907.19,Vulnerable
Occur peace,Amphibia,Primates,2126.461,1051.1,Endangered
Three cost,Amphibia,Primates,96.102,2629.82,Least Concern
Film push,Reptilia,Carnivora,2069.816,1305.19,Vulnerable
Million do,Reptilia,Rodentia,4616.494,1790.89,Near Threatened
North series,Mammalia,Anura,3411.955,96.11,Vulnerable
Whole almost,Actinopterygii,Passeriformes,657.702,425.34,Endangered
However pressure,Aves,Carnivora,1737.1,36.23,Endangered
Large sense,Aves,Passeriformes,4744.485,761.86,Near Threatened
Give piece,Aves,Rodentia,315.952,144.86,Endangered
Turn campaign,Amphibia,Passeriformes,1656.039,1047.06,Least Concern
Exist media,Amphibia,Squamata,1874.172,2391.45,Vulnerable
Picture series,Reptilia,Primates,1619.89,2891.53,Endangered
Song decade,Amphibia,Squamata,1475.931,693.12,Critically Endangered
President standard,Aves,Squamata,1814.461,791.08,Extinct in the Wild
Result race,Amphibia,Carnivora,2410.721,1367.97,Critically Endangered
Baby whatever,Actinopterygii,Anura,1939.774,924.68,Least Concern
Grow rich,Actinopterygii,Primates,4099.986,2591.74,Near Threatened
Focus outside,Reptilia,Primates,4607.82,206.29,Endangered
Soldier black,Amphibia,Rodentia,51.853,1980.21,Least Concern
Very response,Aves,Anura,3182.196,1855.77,Near Threatened
Between bit,Reptilia,Rodentia,4353.512,2205.08,Near Threatened
Prevent floor,Actinopterygii,Carnivora,1749.358,909.72,Extinct in the Wild
Person how,Mammalia,Squamata,1242.247,2664.66,Extinct in the Wild
Million feel,Mammalia,Passeriformes,3558.765,2327.86,Extinct in the Wild
Report both,Actinopterygii,Primates,4831.798,1700.22,Vulnerable
Discussion participant,Mammalia,Squamata,3232.09,1002.17,Critically Endangered
Far my,Actinopterygii,Anura,1940.48,2824.67,Endangered
Bit nearly,Aves,Primates,2588.068,2195.73,Endangered
Treatment agree,Amphibia,Primates,2092.149,2001.3,Extinct in the Wild
True than,Aves,Squamata,1431.075,2485.23,Extinct in the Wild
Another staff,Reptilia,Primates,1109.146,2744.67,Near Threatened
Truth far,Aves,Anura,4005.347,987.45,Critically Endangered
Measure environmental,Mammalia,Primates,4467.01,1951.09,Near Threatened
Stock true,Actinopterygii,Passeriformes,1826.509,1397.67,Least Concern
Write team,Aves,Squamata,876.986,340.75,Extinct in the Wild
Miss billion,Mammalia,Rodentia,4291.883,2966.08,Extinct in the Wild
Size computer,Actinopterygii,Passeriformes,2670.099,450.74,Near Threatened
Ask game,Actinopterygii,Rodentia,3331.583,518.44,Vulnerable
Pattern eight,Actinopterygii,Anura,902.56,1985.62,Near Threatened
Difficult participant,Actinopterygii,Passeriformes,1869.66,2435.43,Least Concern
List that,Reptilia,Passeriformes,173.739,2720.82,Least Concern
Send field,Reptilia,Primates,2136.174,1082.14,Extinct in the Wild
Page walk,Mammalia,Carnivora,2356.394,71.14,Critically Endangered
Space college,Aves,Anura,1614.625,2114.45,Vulnerable
Detail edge,Reptilia,Primates,1142.126,1289.88,Endangered
Child war,Reptilia,Passeriformes,4092.06,802.63,Vulnerable
Middle me,Reptilia,Passeriformes,3439.158,2867.27,Critically Endangered
Institution kid,Reptilia,Squamata,1658.367,1989.81,Extinct in the Wild
Improve more,Aves,Passeriformes,2747.248,765.04,Critically Endangered
Over despite,Amphibia,Passeriformes,3203.829,2957.01,Endangered
Top against,Amphibia,Squamata,4379.686,2285.85,Vulnerable
Maintain movie,Actinopterygii,Squamata,1668.153,760.82,Endangered
Else behind,Actinopterygii,Passeriformes,1192.224,705.56,Vulnerable
Finally by,Actinopterygii,Rodentia,490.676,2843.05,Least Concern
Agreement some,Reptilia,Passeriformes,650.634,2767.18,Near Threatened
Enough send,Actinopterygii,Carnivora,640.597,2142.39,Endangered
Plan support,Mammalia,Anura,1775.214,2571.48,Vulnerable
Three national,Aves,Anura,2269.358,550.04,Endangered
Class great,Mammalia,Primates,4210.09,1726.61,Near Threatened
Personal point,Amphibia,Squamata,3316.924,2562.42,Critically Endangered
Provide truth,Amphibia,Primates,3131.482,2834.96,Endangered
Too especially,Mammalia,Anura,1713.684,2343.69,Near Threatened
Their defense,Aves,Passeriformes,1483.141,1057.09,Near Threatened
Himself past,Amphibia,Anura,1602.886,493.27,Endangered
Chair cover,Actinopterygii,Passeriformes,2770.555,518.11,Vulnerable
Evening owner,Reptilia,Anura,4847.459,2725.82,Vulnerable
Move indeed,Amphibia,Rodentia,1844.709,441.4,Endangered
Peace consumer,Reptilia,Rodentia,4675.76,729.71,Least Concern
Central cover,Aves,Primates,955.849,2796.19,Least Concern
Live left,Actinopterygii,Anura,2579.262,2446.67,Near Threatened
Look star,Actinopterygii,Anura,1861.563,471.43,Least Concern
Perform result,Mammalia,Rodentia,4773.089,1163.02,Vulnerable
Let pass,Reptilia,Passeriformes,190.747,731.43,Critically Endangered
Question individual,Aves,Anura,706.426,2765.4,Vulnerable
Degree treat,Reptilia,Passeriformes,4704.712,56.48,Extinct in the Wild
Friend moment,Aves,Anura,1058.911,1939.9,Vulnerable
Suddenly certainly,Aves,Anura,2800.18,1324.99,Vulnerable
Mission share,Actinopterygii,Carnivora,2875.605,1044.75,Critically Endangered
Majority writer,Amphibia,Rodentia,4939.721,2320.82,Endangered
Former memory,Actinopterygii,Primates,997.866,1823.77,Extinct in the Wild
Whole statement,Aves,Anura,1398.941,2169.16,Vulnerable
Chance hit,Mammalia,Primates,2193.69,1971.93,Critically Endangered
Experience draw,Reptilia,Rodentia,512.557,1193.93,Near Threatened
Work right,Reptilia,Carnivora,610.166,2232.14,Extinct in the Wild
What hear,Actinopterygii,Rodentia,1674.542,2218.71,Endangered
Church language,Amphibia,Passeriformes,3476.835,2797.11,Near Threatened
The heavy,Actinopterygii,Passeriformes,577.567,603.46,Extinct in the Wild
Development believe,Actinopterygii,Squamata,330.542,327.88,Vulnerable
Leave social,Aves,Rodentia,2069.014,1963.63,Critically Endangered
Interest sign,Mammalia,Rodentia,1362.711,1632.52,Vulnerable
Wonder maybe,Amphibia,Squamata,1924.455,418.72,Near Threatened
Boy smile,Amphibia,Primates,2597.886,2730.41,Vulnerable
Foreign measure,Aves,Anura,1836.287,2243.38,Endangered
Message job,Amphibia,Rodentia,2733.598,1200.34,Least Concern
Remember radio,Actinopterygii,Carnivora,2896.324,2025.71,Endangered
Think budget,Reptilia,Carnivora,4245.678,696.93,Extinct in the Wild
Key front,Amphibia,Anura,2333.3,2306.86,Endangered
Service movement,Reptilia,Passeriformes,2667.218,1357.62,Critically Endangered
Now course,Reptilia,Anura,4252.417,2148.19,Near Threatened
Read husband,Reptilia,Passeriformes,2645.529,2197.31,Vulnerable
Action upon,Amphibia,Anura,2975.034,2415.77,Endangered
Behavior information,Reptilia,Carnivora,2717.456,188.85,Least Concern
Score staff,Reptilia,Anura,3533.202,2743.22,Endangered
Meet wait,Aves,Passeriformes,1472.784,2723.57,Near Threatened
Yeah west,Aves,Squamata,1936.857,158.15,Endangered
Audience table,Mammalia,Squamata,4108.645,655.19,Least Concern
Wear writer,Aves,Carnivora,4225.737,1328.35,Vulnerable
To board,Mammalia,Primates,4014.164,1749.35,Least Concern
Example ever,Amphibia,Rodentia,3101.358,45.81,Vulnerable
Week cup,Aves,Rodentia,1590.706,873.44,Near Threatened
Nature card,Amphibia,Carnivora,3742.541,1270.13,Critically Endangered
Size according,Reptilia,Anura,2264.035,2543.24,Vulnerable
Late on,Mammalia,Squamata,266.15,2326.12,Near Threatened
Left stop,Mammalia,Squamata,1114.272,2933.02,Least Concern
Visit full,Actinopterygii,Anura,4348.586,192.15,Least Concern
Far want,Actinopterygii,Squamata,3505.131,2574.44,Near Threatened
Generation including,Mammalia,Anura,2888.356,2651.57,Vulnerable
Administration available,Amphibia,Carnivora,4760.454,107.49,Extinct in the Wild
Stage guy,Actinopterygii,Rodentia,484.941,2311.58,Least Concern
Discuss role,Mammalia,Carnivora,2185.837,688.97,Vulnerable
Defense least,Aves,Squamata,3516.57,1817.28,Critically Endangered
Newspaper information,Reptilia,Primates,3468.723,731.47,Endangered
Manager arrive,Aves,Rodentia,4902.804,2535.57,Near Threatened
Hot individual,Aves,Passeriformes,878.86,1561.5,Least Concern
Suggest sing,Mammalia,Rodentia,4774.877,2980.19,Vulnerable
Choose figure,Actinopterygii,Primates,2330.269,2320.69,Least Concern
Board say,Aves,Primates,3966.736,2111.11,Critically Endangered
Seek watch,Amphibia,Anura,1764.018,1333.82,Least Concern
Boy although,Amphibia,Primates,4941.188,1074.62,Extinct in the Wild
Mission land,Amphibia,Squamata,4730.13,46.7,Critically Endangered
Nature professor,Actinopterygii,Carnivora,362.856,2009.15,Near Threatened
Police without,Aves,Primates,2835.401,577.51,Near Threatened
Treatment hold,Aves,Squamata,128.243,126.57,Near Threatened
Cultural mother,Actinopterygii,Anura,41.48,2993.22,Critically Endangered
Speech evening,Amphibia,Anura,4067.188,1126.06,Vulnerable
Key establish,Amphibia,Primates,1512.036,2869.03,Least Concern
Western true,Mammalia,Carnivora,1306.528,2103.89,Extinct in the Wild
Hour start,Mammalia,Squamata,4709.207,1318.94,Endangered
Chair one,Actinopterygii,Rodentia,910.683,386.14,Extinct in the Wild
Someone language,Mammalia,Anura,1418.195,2504.95,Critically Endangered
Happy produce,Amphibia,Passeriformes,3783.418,795.29,Extinct in the Wild
Reveal region,Actinopterygii,Carnivora,646.844,1403.27,Least Concern
Step strong,Actinopterygii,Squamata,4675.06,2498.07,Least Concern
Method medical,Actinopterygii,Rodentia,4741.562,2967.6,Vulnerable
Trade indicate,Mammalia,Squamata,140.436,1018.07,Near Threatened
Father value,Mammalia,Carnivora,2891.13,2779.35,Near Threatened
Loss food,Amphibia,Primates,3232.835,1277.63,Near Threatened
Compare officer,Aves,Passeriformes,1263.873,860.16,Endangered
Become report,Reptilia,Rodentia,1538.291,1298.25,Vulnerable
Expect early,Amphibia,Carnivora,157.392,628.58,Vulnerable
Nearly well,Amphibia,Carnivora,1231.005,893.53,Least Concern
Form maybe,Reptilia,Passeriformes,2484.252,2020.67,Endangered
Chance both,Mammalia,Rodentia,4849.206,2807.34,Near Threatened
Sit speech,Reptilia,Primates,19.997,1907.61,Least Concern
Woman win,Actinopterygii,Carnivora,3574.02,2819.44,Critically Endangered
Data painting,Amphibia,Primates,3976.919,2203.75,Least Concern
Hope piece,Amphibia,Passeriformes,4606.368,2824.08,Vulnerable
Artist middle,Aves,Passeriformes,3908.356,135.09,Least Concern
Who wear,Reptilia,Primates,4791.593,2516.56,Extinct in the Wild
