species,class,order,weight_kg,length_cm,conservation_status
Million study,Reptilia,Squamata,428.806,1582.55,Critically Endangered
Mouth finally,Amphibia,Anura,2434.255,2118.69,Endangered
Up everybody,Amphibia,Rodentia,1856.706,1808.68,Vulnerable
Peace allow,Amphibia,Passeriformes,1049.834,228.09,Near Threatened
Could upon,Actinopterygii,Carnivora,4162.204,1342.58,Critically Endangered
Himself individual,Amphibia,Passeriformes,4681.115,1246.33,Extinct in the Wild
Tonight worry,Amphibia,Carnivora,528.395,2647.64,Endangered
Half set,Actinopterygii,Rodentia,1779.783,565.82,Critically Endangered
Order child,Aves,Anura,4195.685,2852.84,Near Threatened
East control,Amphibia,Squamata,3070.662,612.9,Endangered
Democrat town,Amphibia,Rodentia,3024.096,49.73,Vulnerable
Sense business,Actinopterygii,Passeriformes,1852.733,1957.28,Near Threatened
Color especially,Aves,Squamata,810.107,2326.17,Critically Endangered
Edge group,Mammalia,Rodentia,2448.948,723.35,Extinct in the Wild
Change democratic,Mammalia,Passeriformes,1579.738,772.92,Extinct in the Wild
Nice life,Actinopterygii,Primates,2326.979,2929.23,Near Threatened
Simply his,Amphibia,Anura,4830.474,1328.78,Extinct in the Wild
Wall field,Amphibia,Passeriformes,1560.603,2390.15,Vulnerable
High participant,Amphibia,Rodentia,3628.368,1988.3,Critically Endangered
For clear,Aves,Passeriformes,1299.754,1962.61,Endangered
Provide only,Amphibia,Anura,1508.001,1537.27,Endangered
Information skill,Amphibia,Passeriformes,4515.865,1255.71,Endangered
Teach mouth,Amphibia,Anura,4999.615,1752.64,Critically Endangered
Prove cup,Amphibia,Anura,4420.282,820.42,Extinct in the Wild
Front spring,Actinopterygii,Squamata,3971.932,910.58,Endangered
Natural individual,Reptilia,Passeriformes,3649.707,2107.79,Vulnerable
The speech,Amphibia,Rodentia,3607.922,2050.44,Endangered
Fear around,Aves,Passeriformes,1357.963,1282.26,Critically Endangered
Paper current,Reptilia,Primates,2794.954,1465.37,Vulnerable
Where view,Reptilia,Primates,885.963,2332.67,Endangered
Ability school,Reptilia,Primates,1435.325,2965.14,Vulnerable
Radio happy,Aves,Passeriformes,609.717,519.38,Extinct in the Wild
Unit develop,Aves,Rodentia,4940.779,1545.67,Critically Endangered
Form able,Amphibia,Carnivora,3533.465,683.4,Vulnerable
Approach behind,Amphibia,Squamata,1267.135,1523.08,Near Threatened
Pattern trip,Reptilia,Rodentia,967.834,260.4,Extinct in the Wild
New wind,Amphibia,Passeriformes,1904.615,1303.56,Near Threatened
Since old,Mammalia,Primates,2862.129,2499.89,Critically Endangered
Maybe left,Reptilia,Passeriformes,4242.212,657.6,Critically Endangered
Rise risk,Mammalia,Anura,1069.034,1319.43,Near Threatened
Like hold,Reptilia,Squamata,1685.363,2774.0,Near Threatened
Since onto,Mammalia,Squamata,1380.498,462.68,Vulnerable
Name question,Mammalia,Rodentia,2576.538,2019.75,Near Threatened
Democrat just,Mammalia,Rodentia,4096.561,983.11,Least Concern
Become small,Aves,Passeriformes,3287.44,2313.71,Endangered
Tv so,Reptilia,Carnivora,1261.261,2629.63,Least Concern
Say look,Reptilia,Squamata,3352.432,2445.0,Critically Endangered
Expect large,Reptilia,Primates,116.517,1379.02,Vulnerable
Prepare involve,Actinopterygii,Carnivora,3173.955,2495.51,Vulnerable
Heart someone,Amphibia,Passeriformes,226.974,1467.54,Critically Endangered
Believe program,Mammalia,Carnivora,3830.828,878.29,Vulnerable
Debate really,Amphibia,Passeriformes,2916.038,122.14,Least Concern
Deal effect,Aves,Squamata,2446.901,2919.38,Critically Endangered
Build machine,Reptilia,Primates,3112.169,1258.15,Critically Endangered
System figure,Actinopterygii,Anura,1264.851,2718.96,Least Concern
East practice,Reptilia,Passeriformes,4832.158,2649.65,Critically Endangered
High that,Mammalia,Primates,2842.01,467.15,Extinct in the Wild
Nothing occur,Reptilia,Carnivora,1264.956,1402.13,Endangered
Garden recognize,Mammalia,Primates,2454.568,1124.91,Near Threatened
Building five,Mammalia,Carnivora,1952.093,719.94,Vulnerable
Itself behind,Actinopterygii,Squamata,335.327,1744.76,Endangered
Police rise,Reptilia,Rodentia,2372.511,517.63,Extinct in the Wild
Feeling future,Actinopterygii,Anura,4659.073,2875.92,Endangered
Return others,Amphibia,Primates,789.59,965.6,Critically Endangered
Reduce will,Reptilia,Primates,644.793,495.59,Vulnerable
Race western,Actinopterygii,Squamata,4004.671,1317.34,Critically Endangered
Pattern my,Aves,Squamata,2377.09,204.45,Least Concern
Business audience,Reptilia,Carnivora,3514.733,99.06,Critically Endangered
Ready business,Reptilia,Primates,3171.616,1757.67,Critically Endangered
She yard,Reptilia,Passeriformes,4352.169,161.66,Extinct in the Wild
Organization senior,Amphibia,Rodentia,2907.662,1566.98,Near Threatened
Husband or,Aves,Passeriformes,1243.497,2701.84,Near Threatened
So lay,Mammalia,Primates,2591.051,630.73,Near Threatened
Everyone lay,Reptilia,Anura,1101.969,824.44,Least Concern
Look work,Mammalia,Passeriformes,2271.389,1465.95,Endangered
Discuss significant,Mammalia,Passeriformes,3247.658,2316.28,Critically Endangered
You garden,Aves,Passeriformes,2115.637,1504.15,Near Threatened
A the,Actinopterygii,Passeriformes,4125.978,955.12,Least Concern
System sister,Reptilia,Rodentia,1672.884,2771.9,Endangered
Feel finally,Mammalia,Primates,4694.379,1066.01,Endangered
Success black,Amphibia,Primates,0.095,1822.43,Vulnerable
Possible she,Amphibia,Anura,2188.519,1747.84,Near Threatened
Day minute,Aves,Passeriformes,2530.718,1015.31,Vulnerable
Common have,Aves,Anura,3754.67,103.75,Near Threatened
Relationship why,Amphibia,Carnivora,1812.945,1689.02,Vulnerable
Feeling although,Amphibia,Primates,3548.732,2430.93,Vulnerable
That executive,Reptilia,Primates,970.904,2074.32,Endangered
Night impact,Aves,Anura,16.551,621.62,Critically Endangered
Wind consider,Amphibia,Squamata,1219.703,2992.29,Endangered
Theory everything,Reptilia,Passeriformes,2656.018,1051.93,Near Threatened
Though around,Amphibia,Carnivora,636.898,2860.08,Near Threatened
Try collection,Actinopterygii,Passeriformes,2578.618,247.46,Near Threatened
Attack mean,Actinopterygii,Primates,2238.893,1605.51,Critically Endangered
Range last,Mammalia,Squamata,3719.231,1774.59,Extinct in the Wild
Day relationship,Actinopterygii,Squamata,4535.344,2734.8,Near Threatened
Rise consider,Reptilia,Anura,3608.248,74.96,Least Concern
Space avoid,Amphibia,Anura,233.725,2241.3,Extinct in the Wild
Offer trade,Mammalia,Passeriformes,2647.745,2260.22,Least Concern
Read section,Aves,Anura,4192.843,2338.17,Vulnerable
Fear mean,Actinopterygii,Primates,1771.223,420.59,Endangered
Condition hotel,Reptilia,Anura,1706.885,2654.33,Vulnerable
Answer show,Reptilia,Primates,4372.367,1214.58,Endangered
Expect pull,Amphibia,Passeriformes,1442.274,2753.29,Critically Endangered
Read cultural,Aves,Passeriformes,1379.733,1301.42,Least Concern
Forward through,Amphibia,Primates,3308.156,2340.65,Critically Endangered
They benefit,Actinopterygii,Squamata,348.651,1876.65,Endangered
Know kind,Amphibia,Squamata,3185.647,2579.71,Near Threatened
Difference develop,Aves,Squamata,3643.965,2953.48,Least Concern
Tree face,Reptilia,Passeriformes,4117.051,1714.62,Near Threatened
Kind friend,Actinopterygii,Carnivora,2151.23,1416.09,Least Concern
Protect party,Actinopterygii,Rodentia,4101.877,1901.71,Critically Endangered
Drive eight,Mammalia,Carnivora,1980.008,2533.34,Vulnerable
Allow including,Mammalia,Anura,4521.53,783.18,Least Concern
Bar act,Amphibia,Rodentia,4900.183,2995.18,Vulnerable
History expect,Actinopterygii,Passeriformes,2076.63,2057.02,Vulnerable
Into collection,Amphibia,Carnivora,3124.13,1729.94,Near Threatened
Attention risk,Aves,Primates,554.102,1617.2,Near Threatened
Unit threat,Actinopterygii,Anura,2000.542,2632.42,Endangered
Traditional decide,Aves,Rodentia,2944.671,30.25,Vulnerable
Sometimes easy,Mammalia,Passeriformes,1055.364,2719.84,Least Concern
Relationship both,Aves,Passeriformes,1301.033,199.75,Critically Endangered
Why treatment,Aves,Squamata,4496.073,1925.28,Vulnerable
Almost debate,Actinopterygii,Anura,2571.25,795.67,Extinct in the Wild
Town such,Reptilia,Primates,4784.574,1411.77,Near Threatened
Upon whole,Reptilia,Rodentia,352.766,1988.96,Critically Endangered
Leave season,Reptilia,Squamata,2729.044,838.47,Near Threatened
Heavy perhaps,Reptilia,Primates,95.202,730.1,Near Threatened
Agent through,Amphibia,Carnivora,3276.64,2575.52,Critically Endangered
Really do,Reptilia,Squamata,3773.477,1878.76,Vulnerable
Alone space,Actinopterygii,Primates,196.007,1893.3,Least Concern
Knowledge inside,Mammalia,Carnivora,4149.001,831.02,Near Threatened
Public per,Reptilia,Primates,3042.252,2262.93,Near Threatened
Development speak,Mammalia,Squamata,600.162,659.21,Critically Endangered
Matter break,Aves,Rodentia,4641.632,2784.35,Endangered
Clear for,Aves,Squamata,3575.724,1113.8,Critically Endangered
Full actually,Mammalia,Passeriformes,2461.169,1335.44,Critically Endangered
Gun source,Reptilia,Squamata,2613.276,2860.29,Extinct in the Wild
Management treat,Mammalia,Rodentia,4774.031,2988.71,Vulnerable
Model worker,Reptilia,Primates,2931.61,2870.56,Critically Endangered
Evening difference,Amphibia,Passeriformes,2090.185,670.06,Least Concern
Science during,Reptilia,Squamata,1210.878,775.25,Extinct in the Wild
Beautiful ready,Aves,Carnivora,1283.072,486.97,Critically Endangered
Song church,Mammalia,Carnivora,1765.271,684.59,Near Threatened
Structure dinner,Mammalia,Squamata,1318.241,1875.17,Least Concern
East require,Mammalia,Carnivora,1800.744,1067.57,Critically Endangered
Station west,Actinopterygii,Rodentia,3593.958,2433.82,Least Concern
Interesting away,Amphibia,Primates,223.973,2620.06,Near Threatened
Protect music,Aves,Passeriformes,3539.763,2895.94,Extinct in the Wild
Health apply,Mammalia,Squamata,2925.992,1862.0,Critically Endangered
Yourself shoulder,Mammalia,Primates,3604.382,2561.65,Endangered
Policy among,Mammalia,Anura,2781.347,694.08,Critically Endangered
Claim past,Reptilia,Squamata,298.999,2001.48,Vulnerable
Manager seek,Mammalia,Passeriformes,3975.685,793.24,Vulnerable
Billion management,Actinopterygii,Carnivora,239.647,532.76,Extinct in the Wild
Quite although,Amphibia,Passeriformes,3465.373,2451.34,Near Threatened
Budget actually,Reptilia,Primates,114.253,269.18,Extinct in the Wild
Small color,Actinopterygii,Passeriformes,274.742,120.9,Least Concern
Ability else,Mammalia,Rodentia,4445.315,1317.09,Endangered
Type natural,Reptilia,Rodentia,2564.809,2674.37,Extinct in the Wild
Can quickly,Amphibia,Passeriformes,2592.699,1181.92,Vulnerable
Century my,Actinopterygii,Carnivora,3297.309,610.68,Critically Endangered
That instead,Amphibia,Squamata,3173.892,2719.65,Near Threatened
Better help,Actinopterygii,Squamata,3921.487,167.24,Near Threatened
Newspaper price,Actinopterygii,Carnivora,4159.171,1774.94,Endangered
Understand send,Reptilia,Squamata,4469.089,154.37,Near Threatened
Part least,Amphibia,Rodentia,2486.384,867.95,Extinct in the Wild
Spring same,Aves,Anura,1290.588,1050.04,Vulnerable
Every class,Aves,Rodentia,2494.628,1742.04,Least Concern
Beautiful protect,Amphibia,Primates,692.785,432.44,Critically Endangered
Outside free,Mammalia,Rodentia,1063.12,1960.87,Endangered
Our out,Reptilia,Rodentia,2949.968,2555.62,Least Concern
Now tax,Amphibia,Anura,1720.199,1188.95,Least Concern
Push religious,Actinopterygii,Squamata,2613.332,2590.52,Extinct in the Wild
Human through,Mammalia,Passeriformes,2543.131,1409.72,Near Threatened
Less win,Mammalia,Carnivora,1993.406,2210.31,Endangered
And adult,Aves,Carnivora,4738.504,2133.28,Least Concern
Yeah arrive,Mammalia,Anura,3288.271,1468.11,Near Threatened
Couple concern,Mammalia,Rodentia,1796.971,1296.3,Near Threatened
Think choice,Amphibia,Anura,239.883,2916.79,Near Threatened
Source adult,Amphibia,Squamata,4249.892,239.06,Vulnerable
Computer exactly,Reptilia,Rodentia,1339.142,477.85,Vulnerable
Provide similar,Mammalia,Passeriformes,159.682,313.89,Vulnerable
Throughout include,Mammalia,Squamata,1134.657,1353.37,Extinct in the Wild
Nearly establish,Aves,Rodentia,3205.179,780.36,Vulnerable
Blue fight,Amphibia,Squamata,3576.47,819.81,Vulnerable
Change view,Reptilia,Carnivora,4979.178,2239.54,Least Concern
Trip beyond,Mammalia,Rodentia,2301.768,2535.44,Extinct in the Wild
Number floor,Mammalia,Passeriformes,4425.364,1651.85,Least Concern
Agreement trial,Actinopterygii,Anura,1564.386,389.65,Least Concern
Send idea,Aves,Primates,3620.249,90.91,Critically Endangered
Any on,Reptilia,Rodentia,869.034,1189.89,Near Threatened
Home himself,Actinopterygii,Squamata,2764.47,894.12,Least Concern
Why apply,Reptilia,Rodentia,1081.922,2066.04,Least Concern
Great great,Mammalia,Primates,2696.277,2877.34,Extinct in the Wild
Sign turn,Amphibia,Passeriformes,2925.004,2871.51,Extinct in the Wild
Must play,Mammalia,Passeriformes,4760.925,995.93,Endangered
Price assume,Aves,Anura,2199.876,788.6,Near Threatened
High party,Aves,Carnivora,741.401,2271.32,Extinct in the Wild
Part win,Mammalia,Primates,4243.99,2028.68,Critically Endangered
Attack TV,Actinopterygii,Squamata,4638.071,205.53,Vulnerable
Record American,Aves,Carnivora,2905.401,2702.19,Vulnerable
Yes city,Amphibia,Anura,3830.437,368.43,Extinct in the Wild
Evidence force,Actinopterygii,Passeriformes,2516.718,2482.48,Endangered
Sometimes eye,Aves,Anura,65.366,3.24,Endangered
With series,Amphibia,Passeriformes,3874.254,117.26,Near Threatened
Foreign term,Mammalia,Anura,858.773,1137.51,Extinct in the Wild
Daughter cup,Actinopterygii,Anura,1871.186,944.32,Vulnerable
View dream,Amphibia,Squamata,2656.278,1414.95,Vulnerable
Entire understand,Actinopterygii,Primates,2938.992,808.15,Near Threatened
Individual small,Aves,Squamata,2347.122,2613.5,Critically Endangered
Contain step,Amphibia,Rodentia,2315.373,1020.25,Extinct in the Wild
Room improve,Aves,Rodentia,4893.27,405.73,Least Concern
Executive occur,Reptilia,Squamata,4669.049,1705.5,Near Threatened
Task economy,Actinopterygii,Carnivora,2872.686,2235.31,Least Concern
Agreement whose,Reptilia,Carnivora,2924.932,874.14,Vulnerable
Old think,Reptilia,Rodentia,3526.143,697.19,Least Concern
Check chair,Mammalia,Rodentia,3592.501,2865.69,Extinct in the Wild
Economic place,Aves,Anura,1551.389,869.91,Vulnerable
Most stay,Mammalia,Anura,1304.952,446.45,Near Threatened
Away seat,Mammalia,Anura,2252.899,1374.42,Least Concern
Both song,Actinopterygii,Squamata,4915.602,929.74,Near Threatened
Figure training,Actinopterygii,Passeriformes,1089.588,1785.68,Least Concern
Perform foreign,Actinopterygii,Anura,1475.889,1269.22,Near Threatened
Mouth season,Aves,Primates,4607.084,1143.48,Extinct in the Wild
Arm business,Aves,Rodentia,771.861,2681.6,Near Threatened
Car where,Amphibia,Primates,2525.424,1071.39,Near Threatened
Treatment explain,Actinopterygii,Primates,3175.847,596.93,Vulnerable
Maybe current,Actinopterygii,Rodentia,1196.99,2045.09,Critically Endangered
Big religious,Amphibia,Rodentia,4828.921,2932.31,Least Concern
Specific bank,Reptilia,Primates,245.38,2429.56,Critically Endangered
Two stage,Reptilia,Carnivora,3351.377,337.52,Endangered
Land piece,Reptilia,Anura,2431.817,2578.82,Least Concern
Fish most,Actinopterygii,Carnivora,3456.782,862.17,Vulnerable
Board reach,Aves,Anura,489.118,197.5,Near Threatened
Laugh discover,Aves,Anura,3846.774,61.03,Vulnerable
Body arm,Actinopterygii,Rodentia,2963.66,1169.87,Vulnerable
Sing man,Aves,Primates,3544.394,323.08,Endangered
Though second,Mammalia,Primates,778.219,766.62,Extinct in the Wild
Into grow,Aves,Primates,1014.78,496.48,Vulnerable
Mind begin,Reptilia,Carnivora,1238.238,81.83,Near Threatened
Catch respond,Reptilia,Anura,445.941,2191.36,Extinct in the Wild
White hundred,Actinopterygii,Carnivora,4566.849,227.16,Least Concern
Should test,Amphibia,Primates,2991.879,1868.66,Vulnerable
Theory over,Mammalia,Carnivora,2536.713,1922.48,Endangered
Wonder box,Amphibia,Rodentia,3070.861,1667.14,Extinct in the Wild
Involve break,Aves,Rodentia,9.416,1571.93,Extinct in the Wild
Offer themselves,Actinopterygii,Primates,661.486,1976.8,Critically Endangered
Word summer,Amphibia,Carnivora,4445.938,2095.31,Critically Endangered
Hand trade,Mammalia,Anura,2893.673,687.17,Near Threatened
Thus apply,Amphibia,Rodentia,3818.298,579.1,Vulnerable
Administration the,Mammalia,Squamata,562.201,34.9,Endangered
Beat market,Aves,Carnivora,3948.924,2336.72,Endangered
Firm tough,Amphibia,Squamata,3779.742,587.86,Critically Endangered
Claim pressure,Mammalia,Rodentia,3949.552,1564.59,Critically Endangered
Commercial reduce,Amphibia,Anura,4265.275,1049.35,Extinct in the Wild
Radio save,Reptilia,Carnivora,983.95,2268.87,Endangered
Want technology,Mammalia,Rodentia,895.621,389.08,Vulnerable
Instead city,Amphibia,Primates,26.83,1548.51,Vulnerable
Meeting only,Actinopterygii,Squamata,2575.497,2352.91,Least Concern
Which something,Amphibia,Carnivora,2043.74,2868.6,Endangered
Stuff say,Actinopterygii,Primates,64.153,91.86,Endangered
Development hear,Aves,Primates,3199.419,1365.58,Endangered
Drop trial,Reptilia,Squamata,4448.58,2539.53,Vulnerable
Describe then,Reptilia,Anura,581.861,2874.75,Least Concern
Light young,Reptilia,Squamata,1701.367,1752.27,Near Threatened
Clearly themselves,Mammalia,Passeriformes,2578.106,30.72,Near Threatened
Money take,Mammalia,Anura,2100.774,2304.6,Near Threatened
Usually government,Reptilia,Primates,1558.664,64.83,Extinct in the Wild
Action TV,Mammalia,Anura,2429.259,1183.3,Critically Endangered
Wish politics,Actinopterygii,Passeriformes,1360.56,422.65,Critically Endangered
Crime as,Reptilia,Primates,223.638,209.42,Vulnerable
Green picture,Reptilia,Passeriformes,2927.273,2894.64,Extinct in the Wild
Also study,Amphibia,Primates,2674.053,1422.83,Least Concern
Even nearly,Reptilia,Carnivora,2278.89,1921.9,Critically Endangered
Allow condition,Amphibia,Primates,694.298,154.6,Endangered
Wait court,Actinopterygii,Primates,4938.976,2130.68,Vulnerable
Design people,Amphibia,Carnivora,2325.382,1500.76,Least Concern
Because form,Actinopterygii,Squamata,469.001,944.8,Endangered
Eye young,Reptilia,Squamata,986.007,688.08,Vulnerable
Throughout kind,Aves,Carnivora,3971.991,1970.0,Vulnerable
Decision official,Actinopterygii,Anura,3455.429,1380.19,Critically Endangered
Just way,Mammalia,Primates,1844.901,1423.98,Vulnerable
Thought ready,Aves,Carnivora,4779.122,1793.86,Near Threatened
Party hear,Amphibia,Primates,4787.95,1922.55,Extinct in the Wild
About any,Amphibia,Anura,4710.926,398.91,Vulnerable
Finish decision,Reptilia,Carnivora,2108.293,2051.03,Near Threatened
Feeling cold,Reptilia,Carnivora,3341.935,1032.96,Endangered
Grow college,Aves,Primates,3820.898,2614.87,Endangered
War staff,Actinopterygii,Carnivora,3621.726,2999.54,Least Concern
Relationship view,Reptilia,Carnivora,229.754,1496.11,Extinct in the Wild
Get soldier,Mammalia,Carnivora,4749.72,492.77,Extinct in the Wild
Gas will,Actinopterygii,Carnivora,2238.24,999.03,Vulnerable
Themselves born,Mammalia,Squamata,3509.446,235.0,Extinct in the Wild
Pm physical,Actinopterygii,Carnivora,832.965,114.38,Endangered
Camera officer,Amphibia,Carnivora,3285.495,838.38,Endangered
Two free,Reptilia,Carnivora,1167.236,1390.33,Least Concern
Nor company,Amphibia,Passeriformes,2648.94,2231.33,Least Concern
Radio charge,Actinopterygii,Primates,3345.23,1133.36,Vulnerable
Figure less,Actinopterygii,Primates,2885.632,885.75,Extinct in the Wild
Space prevent,Mammalia,Anura,4676.52,2957.97,Extinct in the Wild
Woman college,Mammalia,Primates,761.749,1006.33,Vulnerable
Tonight whom,Actinopterygii,Anura,4262.434,387.19,Near Threatened
Training discussion,Aves,Rodentia,4655.295,266.25,Vulnerable
West they,Aves,Squamata,3595.015,2382.11,Near Threatened
Participant we,Reptilia,Squamata,3278.073,114.11,Endangered
Agree of,Actinopterygii,Primates,2628.179,115.24,Vulnerable
Health order,Mammalia,Passeriformes,10.181,157.26,Least Concern
Just community,Mammalia,Anura,3760.917,2942.74,Critically Endangered
Recently third,Mammalia,Passeriformes,1086.854,2691.65,Critically Endangered
Add responsibility,Aves,Passeriformes,4600.678,1296.86,Near Threatened
Summer indeed,Mammalia,Passeriformes,718.218,2952.04,Extinct in the Wild
As color,Aves,Carnivora,126.8,2192.96,Critically Endangered
Tree soon,Reptilia,Carnivora,4108.477,1862.5,Extinct in the Wild
Store against,Aves,Carnivora,1171.015,771.96,Least Concern
Perform benefit,Amphibia,Anura,706.868,1356.64,Extinct in the Wild
Figure authority,Reptilia,Rodentia,3588.42,753.98,Critically Endangered
Wish state,Reptilia,Primates,796.733,802.49,Near Threatened
Group particular,Actinopterygii,Passeriformes,601.819,915.07,Critically Endangered
History manage,Amphibia,Primates,4385.282,2607.67,Vulnerable
Onto finish,Actinopterygii,Anura,4389.804,2122.32,Near Threatened
Deep draw,Mammalia,Anura,3320.337,2669.47,Endangered
Service society,Mammalia,Passeriformes,2793.831,168.68,Critically Endangered
Debate eye,Actinopterygii,Carnivora,2450.59,2462.95,Vulnerable
Any artist,Aves,Squamata,2270.748,1870.17,Critically Endangered
Gas wide,Reptilia,Squamata,3228.749,2042.23,Endangered
Benefit spend,Aves,Anura,4902.389,1353.76,Extinct in the Wild
Technology ready,Reptilia,Rodentia,2023.082,1521.81,Extinct in the Wild
Political despite,Actinopterygii,Anura,787.198,536.14,Vulnerable
Where finish,Reptilia,Passeriformes,726.945,1102.02,Least Concern
Drug answer,Mammalia,Primates,2492.809,1200.05,Near Threatened
Voice like,Aves,Passeriformes,2429.803,1532.02,Endangered
Accept center,Actinopterygii,Carnivora,2269.155,2231.21,Near Threatened
Guy individual,Actinopterygii,Carnivora,1290.281,728.88,Extinct in the Wild
Him stay,Mammalia,Passeriformes,314.024,418.58,Least Concern
Enjoy sometimes,Mammalia,Anura,484.677,699.23,Vulnerable
Save full,Actinopterygii,Passeriformes,2160.964,2076.58,Least Concern
From bad,Actinopterygii,Rodentia,2321.03,2737.62,Critically Endangered
Stand on,Actinopterygii,Primates,4306.047,671.49,Near Threatened
Get series,Amphibia,Primates,3101.996,749.22,Extinct in the Wild
Exactly wind,Amphibia,Anura,1020.874,907.28,Critically Endangered
Tonight subject,Amphibia,Anura,2311.896,1443.83,Critically Endangered
Reason agreement,Aves,Primates,4310.193,1135.79,Critically Endangered
Shoulder money,Aves,Rodentia,3318.719,2724.11,Least Concern
Crime add,Reptilia,Rodentia,526.256,528.03,Critically Endangered
Begin region,Reptilia,Rodentia,1769.0,1512.26,Near Threatened
Use someone,Amphibia,Carnivora,4191.361,1375.47,Extinct in the Wild
Brother development,Actinopterygii,Squamata,3886.902,2041.92,Extinct in the Wild
Mission make,Mammalia,Rodentia,150.599,1680.27,Least Concern
Mouth middle,Reptilia,Passeriformes,3653.43,1076.58,Endangered
Process organization,Mammalia,Carnivora,4166.963,1244.58,Endangered
Attack state,Amphibia,Primates,4811.746,2843.59,Critically Endangered
Scene crime,Mammalia,Anura,4551.227,2991.04,Endangered
Provide early,Reptilia,Passeriformes,3546.493,2315.09,Least Concern
Another reveal,Actinopterygii,Carnivora,64.647,1062.6,Extinct in the Wild
Only production,Aves,Carnivora,1439.877,1340.54,Critically Endangered
Day senior,Reptilia,Carnivora,4539.934,2544.29,Critically Endangered
Necessary whether,Actinopterygii,Primates,1105.657,1474.76,Near Threatened
Behavior trip,Mammalia,Anura,1648.472,2390.56,Least Concern
Join anything,Actinopterygii,Passeriformes,855.869,304.35,Critically Endangered
But thus,Aves,Squamata,1982.298,144.04,Endangered
Question task,Reptilia,Squamata,1385.956,2115.53,Vulnerable
Similar close,Aves,Primates,4699.964,161.79,Vulnerable
Sure create,Aves,Primates,3005.098,900.18,Endangered
Range former,Mammalia,Rodentia,3499.093,1551.98,Near Threatened
Community can,Actinopterygii,Primates,823.46,350.9,Least Concern
Contain every,Mammalia,Rodentia,3467.521,2512.27,Critically Endangered
Set his,Amphibia,Passeriformes,2552.101,2973.55,Vulnerable
Contain well,Mammalia,Anura,1939.552,729.77,Least Concern
Reveal blood,Mammalia,Rodentia,277.029,1481.3,Least Concern
Building cost,Aves,Rodentia,1874.34,971.61,Endangered
Party particularly,Mammalia,Passeriformes,1904.446,2710.87,Extinct in the Wild
Poor situation,Actinopterygii,Squamata,1798.3,1502.89,Endangered
Different easy,Actinopterygii,Anura,3502.818,1332.13,Endangered
Design particularly,Aves,Passeriformes,1207.752,1282.38,Least Concern
Now pressure,Aves,Anura,4260.695,2151.32,Extinct in the Wild
Voice movie,Amphibia,Passeriformes,4021.692,2898.87,Endangered
Lay always,Aves,Passeriformes,525.783,2563.37,Least Concern
About him,Reptilia,Primates,82.8,1373.19,Endangered
Soldier letter,Aves,Passeriformes,1737.829,815.15,Endangered
Whole current,Mammalia,Anura,2476.62,1759.32,Extinct in the Wild
Nor however,Aves,Primates,4501.426,518.78,Extinct in the Wild
Establish food,Mammalia,Rodentia,4953.725,69.78,Least Concern
Debate son,Actinopterygii,Carnivora,726.507,2957.57,Near Threatened
Wonder become,Mammalia,Primates,3370.21,2263.28,Near Threatened
See southern,Amphibia,Anura,4335.559,793.49,Critically Endangered
Still page,Aves,Primates,1789.376,2990.93,Vulnerable
Man indicate,Actinopterygii,Squamata,4207.477,2430.03,Near Threatened
Measure treat,Amphibia,Rodentia,1057.117,874.81,Near Threatened
Laugh record,Aves,Rodentia,4096.629,835.5,Critically Endangered
Quickly hope,Aves,Passeriformes,4972.589,2759.23,Extinct in the Wild
Both a,Amphibia,Squamata,3262.79,2661.31,Extinct in the Wild
Always already,Reptilia,Primates,3794.846,1154.22,Near Threatened
Customer deep,Aves,Passeriformes,532.904,299.89,Extinct in the Wild
Ever much,Reptilia,Rodentia,3001.978,1629.51,Extinct in the Wild
Try whom,Aves,Anura,18.194,765.71,Extinct in the Wild
Bit start,Aves,Rodentia,2784.319,1308.03,Vulnerable
Individual south,Aves,Rodentia,2453.103,856.41,Critically Endangered
You else,Reptilia,Anura,1230.932,2606.87,Endangered
President official,Actinopterygii,Carnivora,4831.798,811.41,Endangered
Support prevent,Aves,Anura,4879.058,2443.58,Endangered
Kind game,Aves,Squamata,4583.609,2201.81,Near Threatened
Decade include,Reptilia,Rodentia,3364.783,614.19,Endangered
Much conference,Amphibia,Squamata,2959.005,2830.48,Vulnerable
Class possible,Mammalia,Carnivora,3603.812,2800.92,Vulnerable
Sing us,Amphibia,Carnivora,3984.49,337.45,Extinct in the Wild
Author ask,Amphibia,Carnivora,17.83,1793.19,Vulnerable
Style suddenly,Actinopterygii,Passeriformes,4879.73,189.49,Near Threatened
Throw develop,Reptilia,Anura,119.593,1576.06,Vulnerable
Stay group,Actinopterygii,Carnivora,443.565,1112.47,Endangered
Run break,Aves,Rodentia,426.935,2968.49,Critically Endangered
Check so,Actinopterygii,Carnivora,2101.541,1715.18,Endangered
Any level,Actinopterygii,Passeriformes,3459.171,56.7,Endangered
Method southern,Actinopterygii,Rodentia,1254.37,2496.86,Vulnerable
Executive concern,Aves,Squamata,3465.96,2444.58,Critically Endangered
Security amount,Mammalia,Anura,4268.208,1071.81,Critically Endangered
They hear,Aves,Squamata,4906.638,1006.89,Endangered
Quickly provide,Reptilia,Anura,310.675,1947.21,Near Threatened
Watch government,Amphibia,Primates,2511.783,1167.19,Endangered
Owner place,Amphibia,Squamata,1929.688,2045.14,Extinct in the Wild
Away middle,Reptilia,Primates,4163.052,2530.0,Endangered
