species,class,order,weight_kg,length_cm,conservation_status
Create property,Reptilia,Carnivora,3037.472,961.1,Critically Endangered
Take Republican,Aves,Squamata,1977.688,439.57,Endangered
Home seem,Actinopterygii,Rodentia,675.707,655.87,Critically Endangered
Voice walk,Mammalia,Anura,1810.629,1776.52,Critically Endangered
Threat east,Actinopterygii,Primates,4473.521,1220.86,Endangered
Red front,Aves,Passeriformes,4060.856,2524.16,Vulnerable
Bill never,Actinopterygii,Passeriformes,3947.443,2445.01,Extinct in the Wild
She series,Mammalia,Primates,2545.234,1671.43,Endangered
Certainly speak,Amphibia,Primates,3110.317,2426.58,Extinct in the Wild
Enjoy next,Amphibia,Carnivora,1730.047,1378.51,Extinct in the Wild
Laugh join,Reptilia,Carnivora,624.073,1154.89,Least Concern
Require within,Mammalia,Rodentia,3616.984,1059.24,Critically Endangered
World area,Amphibia,Primates,2973.52,397.02,Vulnerable
Prepare letter,Actinopterygii,Passeriformes,2488.578,2174.41,Critically Endangered
Difficult there,Aves,Passeriformes,753.394,387.21,Critically Endangered
Country item,Aves,Passeriformes,3947.833,2708.45,Endangered
Opportunity effect,Actinopterygii,Passeriformes,2134.245,240.67,Vulnerable
Senior summer,Reptilia,Squamata,44.32,2220.41,Extinct in the Wild
Machine play,Aves,Primates,1805.452,1801.73,Near Threatened
Major force,Aves,Carnivora,3831.965,1523.4,Endangered
Since stuff,Reptilia,Carnivora,4853.23,1580.65,Endangered
Professor area,Mammalia,Carnivora,4209.857,2641.31,Extinct in the Wild
Student we,Mammalia,Anura,534.091,1884.8,Critically Endangered
Hope government,Reptilia,Primates,2819.855,2749.93,Vulnerable
Difficult scene,Actinopterygii,Passeriformes,3788.247,397.71,Endangered
Standard cell,Actinopterygii,Primates,931.656,2995.33,Critically Endangered
Sort tax,Actinopterygii,Squamata,3151.012,446.43,Critically Endangered
Factor time,Aves,Rodentia,2757.132,2288.51,Least Concern
Site environment,Amphibia,Carnivora,2232.337,441.26,Near Threatened
Seem wish,Amphibia,Carnivora,1502.422,246.0,Vulnerable
Police out,Actinopterygii,Squamata,1382.705,216.08,Vulnerable
Military source,Reptilia,Rodentia,1123.259,800.57,Vulnerable
Agreement company,Reptilia,Anura,3034.859,628.01,Near Threatened
Decide month,Amphibia,Anura,3630.402,2440.55,Vulnerable
Speech sure,Aves,Squamata,4469.082,2360.32,Near Threatened
Hotel tell,Mammalia,Squamata,3157.505,2344.11,Extinct in the Wild
Four feel,Actinopterygii,Squamata,1414.711,635.04,Extinct in the Wild
Customer Democrat,Actinopterygii,Rodentia,2310.673,2067.32,Vulnerable
Two effort,Reptilia,Anura,2806.512,52.91,Extinct in the Wild
Pattern machine,Actinopterygii,Squamata,881.36,2710.34,Vulnerable
Front Congress,Mammalia,Primates,4296.163,508.21,Endangered
Role remain,Amphibia,Squamata,2235.081,368.9,Critically Endangered
Lawyer try,Reptilia,Squamata,3065.672,173.71,Endangered
Music myself,Amphibia,Primates,902.221,1436.5,Endangered
Avoid machine,Actinopterygii,Anura,2432.944,2752.08,Near Threatened
Safe arrive,Mammalia,Rodentia,31.744,692.84,Vulnerable
It image,Mammalia,Rodentia,1590.081,1057.13,Extinct in the Wild
Environmental maybe,Reptilia,Squamata,1236.931,191.0,Endangered
Article push,Aves,Rodentia,1776.563,2190.79,Least Concern
Kid matter,Mammalia,Anura,3312.346,1081.01,Near Threatened
Discussion item,Mammalia,Squamata,3866.638,2154.95,Endangered
Physical join,Amphibia,Passeriformes,2628.882,2926.24,Vulnerable
Action whatever,Aves,Carnivora,2644.462,2530.72,Near Threatened
Voice into,Aves,Rodentia,2344.938,1408.12,Endangered
New thus,Actinopterygii,Anura,1864.53,2862.96,Critically Endangered
Budget wall,Mammalia,Anura,1748.402,2119.94,Vulnerable
Last face,Reptilia,Anura,4327.147,1998.29,Extinct in the Wild
Avoid hand,Amphibia,Anura,1364.653,1903.05,Extinct in the Wild
Hard girl,Actinopterygii,Passeriformes,1957.944,2191.88,Critically Endangered
Better use,Mammalia,Carnivora,3483.962,2388.08,Vulnerable
Prepare see,Actinopterygii,Carnivora,4537.022,1422.5,Least Concern
Campaign now,Aves,Anura,1199.616,656.29,Vulnerable
Month significant,Reptilia,Rodentia,1706.729,1312.32,Vulnerable
College sing,Aves,Carnivora,3555.982,1268.2,Critically Endangered
Record address,Aves,Passeriformes,4591.41,2407.18,Endangered
Film read,Mammalia,Rodentia,4678.678,870.09,Extinct in the Wild
Weight analysis,Actinopterygii,Squamata,448.645,1035.17,Critically Endangered
Specific start,Reptilia,Primates,616.183,2423.37,Least Concern
Marriage plant,Actinopterygii,Squamata,4632.302,201.52,Extinct in the Wild
Growth recent,Aves,Carnivora,4995.79,2562.46,Least Concern
Join discover,Reptilia,Primates,3117.041,33.27,Critically Endangered
Chair check,Amphibia,Rodentia,654.687,769.54,Critically Endangered
Over space,Aves,Carnivora,1973.094,1363.46,Least Concern
Manage bad,Actinopterygii,Carnivora,1274.452,1051.24,Vulnerable
Coach send,Amphibia,Squamata,4396.892,1351.92,Endangered
Store necessary,Reptilia,Passeriformes,76.526,2199.72,Least Concern
Process natural,Aves,Primates,2400.848,2601.24,Vulnerable
Player everybody,Reptilia,Squamata,2964.833,39.71,Least Concern
Prepare ok,Actinopterygii,Squamata,1796.419,2915.8,Extinct in the Wild
Education kitchen,Reptilia,Rodentia,638.024,1834.69,Vulnerable
See practice,Aves,Primates,1057.851,1719.0,Least Concern
Wonder item,Actinopterygii,Carnivora,4847.792,2592.79,Vulnerable
Customer something,Amphibia,Anura,629.163,705.99,Vulnerable
Republican us,Amphibia,Primates,2768.671,1065.52,Endangered
Me five,Aves,Anura,911.078,2605.54,Extinct in the Wild
Spring drive,Mammalia,Primates,2603.588,997.47,Vulnerable
Forget act,Aves,Carnivora,2796.104,770.91,Vulnerable
Issue often,Reptilia,Passeriformes,3490.696,15.85,Near Threatened
Single because,Amphibia,Carnivora,881.51,1790.0,Least Concern
Task skill,Aves,Anura,3302.802,615.43,Critically Endangered
Most entire,Aves,Rodentia,2170.067,59.14,Near Threatened
Loss responsibility,Mammalia,Primates,3452.888,1654.46,Vulnerable
Anyone attack,Reptilia,Carnivora,2426.586,1519.7,Extinct in the Wild
Film value,Actinopterygii,Primates,2360.115,1186.06,Vulnerable
Available only,Reptilia,Rodentia,4456.809,1507.55,Near Threatened
Fight heart,Actinopterygii,Anura,3687.049,2622.35,Near Threatened
Step scientist,Reptilia,Passeriformes,365.079,51.77,Critically Endangered
Range health,Mammalia,Anura,274.812,79.34,Critically Endangered
Manager real,Reptilia,Carnivora,2226.507,2982.92,Vulnerable
Project improve,Reptilia,Rodentia,1735.504,2907.45,Extinct in the Wild
Seem type,Aves,Rodentia,2216.499,47.42,Extinct in the Wild
Fact paper,Mammalia,Primates,3935.938,1931.86,Least Concern
Stand set,Actinopterygii,Rodentia,228.622,2691.24,Endangered
Watch service,Reptilia,Carnivora,4024.246,2570.03,Endangered
Consumer accept,Actinopterygii,Anura,540.135,727.7,Extinct in the Wild
Various stop,Actinopterygii,Primates,2152.84,1449.28,Endangered
Agent number,Mammalia,Anura,1902.828,2227.53,Endangered
Effect will,Actinopterygii,Rodentia,1773.125,1364.89,Critically Endangered
See small,Amphibia,Anura,2913.766,1679.72,Least Concern
Conference if,Reptilia,Squamata,4193.111,1096.54,Endangered
Network assume,Aves,Passeriformes,4415.623,1101.04,Least Concern
Technology opportunity,Amphibia,Squamata,4949.934,1913.77,Near Threatened
Which total,Mammalia,Passeriformes,467.977,2758.83,Vulnerable
Nor sound,Amphibia,Squamata,1996.874,365.25,Least Concern
Including should,Reptilia,Passeriformes,3209.877,632.1,Critically Endangered
Live age,Actinopterygii,Squamata,3544.751,370.55,Critically Endangered
Human with,Actinopterygii,Passeriformes,599.704,1551.08,Vulnerable
Listen stock,Amphibia,Passeriformes,3392.591,1789.37,Critically Endangered
Through first,Mammalia,Rodentia,470.134,930.04,Vulnerable
Kid home,Reptilia,Carnivora,4340.762,2464.65,Least Concern
Leg half,Reptilia,Squamata,4759.816,1776.74,Near Threatened
News list,Actinopterygii,Rodentia,2430.468,2337.91,Critically Endangered
Commercial visit,Aves,Anura,505.444,1323.03,Least Concern
Meeting art,Amphibia,Anura,2660.179,2010.47,Near Threatened
Around season,Mammalia,Passeriformes,3217.087,1819.82,Endangered
Response brother,Amphibia,Passeriformes,4901.877,467.46,Endangered
Fight gas,Mammalia,Primates,4480.478,2015.32,Endangered
This along,Actinopterygii,Carnivora,6.801,2094.45,Least Concern
Much put,Mammalia,Rodentia,39.064,1664.89,Vulnerable
Day lose,Amphibia,Carnivora,2314.888,1547.83,Critically Endangered
Population indeed,Reptilia,Primates,1505.593,2951.36,Critically Endangered
Take administration,Mammalia,Carnivora,856.792,2041.69,Least Concern
Put stop,Mammalia,Carnivora,354.56,2117.43,Least Concern
Low let,Mammalia,Primates,4157.701,1436.12,Least Concern
With guess,Actinopterygii,Anura,1059.424,2812.29,Extinct in the Wild
Girl foreign,Reptilia,Primates,4900.591,2887.09,Endangered
Visit seek,Amphibia,Rodentia,2442.069,2425.88,Critically Endangered
Pressure hit,Aves,Rodentia,4470.127,237.91,Vulnerable
Indicate effect,Reptilia,Anura,2179.552,242.94,Vulnerable
Realize street,Mammalia,Anura,438.541,2111.22,Least Concern
Project some,Reptilia,Rodentia,4979.718,209.78,Least Concern
Reach trouble,Amphibia,Rodentia,2166.238,448.22,Extinct in the Wild
Marriage determine,Actinopterygii,Rodentia,4680.988,2293.56,Vulnerable
Form why,Reptilia,Primates,2415.032,2583.66,Critically Endangered
Claim anyone,Reptilia,Carnivora,4574.935,1207.87,Endangered
After either,Actinopterygii,Rodentia,3925.02,993.8,Least Concern
Plant market,Aves,Passeriformes,3999.078,1276.66,Extinct in the Wild
Indicate peace,Aves,Passeriformes,2699.451,1100.64,Near Threatened
Act attention,Amphibia,Primates,2353.423,732.78,Endangered
Community Mrs,Amphibia,Rodentia,2321.748,2189.28,Endangered
Board prove,Reptilia,Carnivora,4033.34,2983.56,Least Concern
Song fill,Actinopterygii,Squamata,4238.803,1196.02,Endangered
Grow cover,Reptilia,Carnivora,3865.703,2822.79,Extinct in the Wild
Exist lay,Reptilia,Passeriformes,1475.777,1773.63,Vulnerable
Within challenge,Amphibia,Anura,3369.28,369.06,Least Concern
Military debate,Mammalia,Passeriformes,1142.352,2367.44,Endangered
Morning inside,Mammalia,Rodentia,3633.821,2792.55,Near Threatened
Cultural mean,Mammalia,Rodentia,2788.58,2723.87,Extinct in the Wild
Song knowledge,Aves,Squamata,2392.4,382.04,Extinct in the Wild
Policy trial,Mammalia,Anura,4369.432,1394.0,Near Threatened
Ball more,Reptilia,Rodentia,1319.184,263.01,Least Concern
Lawyer effort,Amphibia,Squamata,1468.269,1044.67,Endangered
Military enjoy,Reptilia,Anura,4543.311,2310.17,Vulnerable
Wife history,Actinopterygii,Anura,93.159,2996.36,Critically Endangered
Indicate total,Mammalia,Anura,4967.921,829.18,Extinct in the Wild
Meeting off,Reptilia,Squamata,1965.179,2342.1,Critically Endangered
Value pull,Mammalia,Primates,2345.039,2626.09,Extinct in the Wild
Lot financial,Mammalia,Carnivora,654.676,218.28,Extinct in the Wild
Both right,Actinopterygii,Passeriformes,2507.143,1957.13,Extinct in the Wild
Very past,Mammalia,Carnivora,4318.146,1482.36,Near Threatened
Bit wide,Reptilia,Carnivora,1368.805,2793.83,Least Concern
Too participant,Reptilia,Anura,3703.441,2297.78,Critically Endangered
Get respond,Amphibia,Primates,2717.63,442.37,Least Concern
Hundred card,Amphibia,Primates,2895.599,39.89,Critically Endangered
Social religious,Mammalia,Rodentia,839.549,2118.81,Endangered
Skin tree,Mammalia,Carnivora,3959.391,981.73,Extinct in the Wild
Call current,Actinopterygii,Primates,2443.499,2606.0,Near Threatened
Past wear,Amphibia,Anura,3359.99,2265.32,Extinct in the Wild
Single need,Actinopterygii,Carnivora,4914.209,2281.56,Endangered
Understand during,Amphibia,Rodentia,2632.933,1825.21,Near Threatened
Parent democratic,Actinopterygii,Squamata,2274.088,1282.67,Endangered
Trip response,Amphibia,Primates,829.59,1778.22,Extinct in the Wild
Eat garden,Amphibia,Rodentia,4219.917,1375.9,Extinct in the Wild
Interesting establish,Aves,Anura,139.867,1857.31,Vulnerable
Member pressure,Actinopterygii,Anura,2915.279,1373.46,Near Threatened
She own,Mammalia,Carnivora,4238.661,1812.09,Critically Endangered
Building agree,Mammalia,Anura,3163.044,2648.57,Near Threatened
Experience win,Reptilia,Passeriformes,3672.503,618.93,Least Concern
Create situation,Actinopterygii,Carnivora,242.345,2905.82,Extinct in the Wild
Today off,Reptilia,Carnivora,3358.9,1705.31,Extinct in the Wild
Pattern nation,Mammalia,Carnivora,4937.032,1094.5,Least Concern
Sense line,Mammalia,Carnivora,4567.988,859.33,Least Concern
Will suffer,Aves,Carnivora,605.35,799.82,Near Threatened
Ahead culture,Mammalia,Carnivora,1827.958,2254.55,Vulnerable
Customer drop,Actinopterygii,Rodentia,1277.715,789.63,Least Concern
Such dream,Aves,Primates,2899.949,1917.49,Near Threatened
So necessary,Mammalia,Primates,526.767,2665.28,Critically Endangered
Respond base,Aves,Anura,961.824,798.21,Critically Endangered
Although growth,Actinopterygii,Primates,4528.33,2602.89,Near Threatened
Across their,Aves,Carnivora,3319.836,532.49,Extinct in the Wild
Recent hospital,Actinopterygii,Carnivora,2930.924,1167.0,Near Threatened
Everybody able,Aves,Carnivora,1092.376,2881.35,Vulnerable
Election price,Reptilia,Anura,717.041,1957.34,Vulnerable
Often free,Amphibia,Rodentia,1060.709,1418.08,Critically Endangered
Allow culture,Reptilia,Passeriformes,136.443,1408.86,Vulnerable
Old future,Actinopterygii,Rodentia,4515.128,2346.04,Endangered
Various guy,Actinopterygii,Squamata,3187.212,554.71,Endangered
Half bill,Aves,Anura,2300.468,490.73,Extinct in the Wild
Senior training,Reptilia,Passeriformes,1636.476,843.07,Extinct in the Wild
Family task,Reptilia,Anura,4764.08,657.93,Vulnerable
Analysis avoid,Mammalia,Rodentia,1793.468,655.99,Extinct in the Wild
Knowledge military,Mammalia,Passeriformes,4671.771,1206.68,Extinct in the Wild
Economic better,Reptilia,Primates,4040.433,1693.12,Endangered
Perform first,Amphibia,Passeriformes,5.792,2536.76,Vulnerable
Talk tend,Amphibia,Passeriformes,4263.967,534.3,Endangered
Read herself,Actinopterygii,Passeriformes,4330.741,713.5,Endangered
Support minute,Amphibia,Carnivora,127.398,2540.15,Vulnerable
Goal he,Amphibia,Primates,3198.552,128.15,Near Threatened
Another my,Mammalia,Rodentia,628.072,2922.52,Vulnerable
Generation natural,Aves,Squamata,975.8,639.8,Near Threatened
Arrive individual,Reptilia,Carnivora,4534.724,2004.9,Vulnerable
Cover develop,Aves,Primates,4735.549,330.65,Extinct in the Wild
Research table,Amphibia,Squamata,54.422,132.18,Critically Endangered
Program from,Actinopterygii,Primates,473.571,2591.8,Near Threatened
Him bed,Reptilia,Anura,2084.659,1611.8,Extinct in the Wild
Message result,Amphibia,Passeriformes,1968.614,2723.53,Endangered
Without wide,Amphibia,Primates,2808.325,2147.04,Endangered
Relate ground,Reptilia,Anura,1062.913,402.69,Critically Endangered
His my,Aves,Passeriformes,4856.686,1844.42,Endangered
Present game,Amphibia,Carnivora,904.629,2267.91,Vulnerable
Look approach,Reptilia,Passeriformes,1982.961,965.12,Vulnerable
This boy,Amphibia,Primates,1072.21,855.22,Critically Endangered
Mean soon,Actinopterygii,Primates,4679.672,1379.33,Near Threatened
Pm wind,Mammalia,Carnivora,2813.395,2258.7,Vulnerable
Real no,Reptilia,Rodentia,171.229,2832.23,Least Concern
Into beyond,Mammalia,Passeriformes,4537.958,1392.86,Extinct in the Wild
Event black,Actinopterygii,Anura,2377.668,84.53,Critically Endangered
Everyone plant,Aves,Squamata,2492.857,1367.78,Vulnerable
Five fly,Aves,Rodentia,1665.874,2401.78,Least Concern
Upon recent,Actinopterygii,Rodentia,2528.226,68.79,Vulnerable
Develop artist,Mammalia,Anura,2484.447,196.39,Near Threatened
Nor close,Aves,Primates,4720.304,837.79,Vulnerable
There tend,Mammalia,Passeriformes,4656.412,406.9,Vulnerable
This toward,Actinopterygii,Primates,2941.024,2730.3,Least Concern
Improve like,Actinopterygii,Carnivora,2487.003,346.71,Extinct in the Wild
Expect decade,Aves,Primates,3009.229,813.93,Vulnerable
Into forward,Actinopterygii,Anura,676.504,391.92,Extinct in the Wild
Close detail,Mammalia,Anura,2957.451,888.35,Vulnerable
Head those,Reptilia,Squamata,3359.747,2253.38,Near Threatened
Throw around,Mammalia,Passeriformes,2080.886,2594.83,Endangered
May success,Actinopterygii,Passeriformes,1940.513,1258.18,Least Concern
Administration indicate,Aves,Anura,1844.183,2995.43,Near Threatened
Management news,Reptilia,Rodentia,4406.804,1913.13,Extinct in the Wild
Sport maintain,Actinopterygii,Anura,1563.915,517.69,Endangered
Board those,Reptilia,Rodentia,2418.162,1153.89,Vulnerable
Fine song,Actinopterygii,Squamata,887.229,1833.6,Vulnerable
Dog nearly,Aves,Rodentia,4882.835,1258.0,Near Threatened
Their list,Actinopterygii,Passeriformes,4835.644,2827.1,Vulnerable
Range ahead,Aves,Passeriformes,3432.135,660.68,Critically Endangered
Ask campaign,Reptilia,Rodentia,1766.677,2793.16,Vulnerable
Large can,Amphibia,Anura,801.726,732.28,Extinct in the Wild
Blood service,Reptilia,Primates,4996.882,748.13,Extinct in the Wild
Safe crime,Reptilia,Squamata,1290.952,2151.46,Extinct in the Wild
Traditional song,Aves,Passeriformes,1326.756,928.81,Critically Endangered
Entire mission,Reptilia,Carnivora,2080.851,2796.43,Near Threatened
Mouth free,Aves,Primates,4182.135,1214.52,Extinct in the Wild
Account enjoy,Mammalia,Squamata,4708.682,1471.91,Endangered
Generation purpose,Mammalia,Rodentia,4738.167,370.79,Least Concern
Recent usually,Actinopterygii,Rodentia,2224.401,723.2,Critically Endangered
Side something,Mammalia,Primates,4575.69,1861.93,Least Concern
Moment remember,Amphibia,Rodentia,299.686,1743.54,Least Concern
Whether defense,Aves,Passeriformes,11.278,2116.53,Vulnerable
Alone security,Mammalia,Primates,4687.422,1159.99,Least Concern
Coach interest,Mammalia,Passeriformes,1430.631,1522.45,Critically Endangered
Poor treat,Amphibia,Carnivora,3308.323,989.25,Extinct in the Wild
Blood reduce,Mammalia,Primates,1990.823,662.69,Critically Endangered
Push magazine,Actinopterygii,Rodentia,1247.567,511.97,Critically Endangered
Author easy,Actinopterygii,Squamata,2545.615,587.73,Endangered
Body chair,Mammalia,Squamata,1857.042,1153.94,Vulnerable
Data work,Actinopterygii,Carnivora,3208.166,549.01,Vulnerable
Year north,Aves,Primates,1443.534,914.87,Least Concern
Then sense,Aves,Primates,4852.192,1495.5,Endangered
Appear experience,Reptilia,Anura,1285.998,1429.57,Critically Endangered
Life manager,Aves,Primates,2654.777,1378.83,Vulnerable
Seem easy,Amphibia,Anura,2295.824,2011.53,Critically Endangered
Student of,Aves,Squamata,3848.073,2628.22,Near Threatened
Science day,Actinopterygii,Carnivora,1259.236,514.66,Critically Endangered
Entire whether,Amphibia,Anura,1217.712,2441.47,Vulnerable
Word yeah,Amphibia,Anura,1170.057,2810.32,Near Threatened
Fill without,Aves,Carnivora,2749.289,1373.26,Least Concern
Eat class,Actinopterygii,Anura,941.531,269.02,Extinct in the Wild
Finally exactly,Reptilia,Anura,859.591,2063.82,Near Threatened
Certain option,Amphibia,Passeriformes,1143.946,1534.39,Endangered
Order again,Amphibia,Rodentia,2870.254,2984.8,Extinct in the Wild
Hope reflect,Mammalia,Passeriformes,1409.53,2234.7,Extinct in the Wild
Sort start,Reptilia,Carnivora,2027.308,1916.28,Least Concern
Effect present,Actinopterygii,Primates,4367.133,253.12,Vulnerable
Environment including,Amphibia,Rodentia,4839.486,2473.1,Least Concern
After opportunity,Reptilia,Carnivora,2847.661,84.66,Extinct in the Wild
Quickly wide,Amphibia,Carnivora,2814.805,2990.73,Least Concern
Mrs big,Amphibia,Passeriformes,4948.554,846.8,Least Concern
Choose make,Actinopterygii,Anura,1510.069,2173.93,Extinct in the Wild
Debate group,Actinopterygii,Squamata,1242.789,1492.19,Critically Endangered
One candidate,Mammalia,Carnivora,4388.104,1616.41,Endangered
Force positive,Amphibia,Primates,569.121,937.04,Critically Endangered
Maintain if,Actinopterygii,Squamata,4925.594,2518.4,Extinct in the Wild
Performance where,Amphibia,Rodentia,75.254,332.59,Least Concern
Plan large,Amphibia,Carnivora,726.323,1043.38,Endangered
See energy,Mammalia,Anura,2193.66,1474.61,Near Threatened
Young point,Mammalia,Anura,4659.909,287.78,Critically Endangered
Case machine,Amphibia,Anura,3951.614,985.88,Critically Endangered
Hope political,Mammalia,Primates,2493.689,4.6,Least Concern
Strategy where,Amphibia,Rodentia,2555.979,1982.89,Extinct in the Wild
Thought drug,Reptilia,Carnivora,637.838,900.35,Near Threatened
Worry approach,Actinopterygii,Passeriformes,2813.323,362.09,Critically Endangered
Action property,Mammalia,Passeriformes,3312.991,70.45,Vulnerable
Service rich,Amphibia,Carnivora,1666.187,433.57,Vulnerable
Note else,Reptilia,Squamata,1770.945,2884.8,Extinct in the Wild
Animal oil,Aves,Primates,3744.855,240.32,Extinct in the Wild
Sport owner,Actinopterygii,Primates,368.191,577.84,Vulnerable
Along several,Reptilia,Rodentia,667.586,2430.31,Extinct in the Wild
Think believe,Mammalia,Primates,3359.808,2885.02,Least Concern
Admit computer,Actinopterygii,Rodentia,1432.98,174.28,Vulnerable
Pattern then,Mammalia,Primates,4857.589,1531.3,Extinct in the Wild
Stage poor,Amphibia,Anura,1918.802,1502.04,Least Concern
Follow matter,Mammalia,Carnivora,1437.802,1031.38,Extinct in the Wild
Card should,Aves,Carnivora,52.051,1176.24,Critically Endangered
Government artist,Mammalia,Rodentia,584.658,877.84,Endangered
Less defense,Aves,Primates,3000.853,334.38,Critically Endangered
Back little,Aves,Carnivora,2446.629,2867.56,Extinct in the Wild
Contain information,Aves,Primates,1392.715,1957.32,Least Concern
Indeed physical,Mammalia,Passeriformes,4842.394,1689.46,Endangered
Official article,Reptilia,Rodentia,965.78,2753.48,Extinct in the Wild
Player whom,Reptilia,Primates,2334.615,2645.84,Near Threatened
Law student,Amphibia,Carnivora,1125.031,823.29,Critically Endangered
Out before,Actinopterygii,Squamata,1655.443,2753.41,Near Threatened
Another someone,Mammalia,Anura,1008.391,1750.08,Critically Endangered
Also theory,Actinopterygii,Squamata,3926.301,431.41,Vulnerable
About seem,Aves,Carnivora,2504.695,1614.71,Critically Endangered
Who call,Aves,Anura,2397.018,378.43,Vulnerable
Other group,Aves,Squamata,4798.306,1891.49,Endangered
Owner food,Aves,Squamata,3265.309,261.43,Least Concern
Someone current,Actinopterygii,Rodentia,983.303,1851.57,Critically Endangered
Major local,Reptilia,Carnivora,2670.635,490.2,Critically Endangered
Agreement but,Amphibia,Squamata,2.905,2697.06,Near Threatened
Enough threat,Mammalia,Rodentia,2984.115,2972.57,Near Threatened
By church,Aves,Passeriformes,4554.669,9.61,Critically Endangered
Know politics,Mammalia,Anura,2579.507,799.46,Vulnerable
Industry need,Mammalia,Rodentia,374.729,2949.49,Near Threatened
Standard decision,Actinopterygii,Rodentia,1288.34,1661.15,Endangered
Each party,Amphibia,Passeriformes,167.27,95.28,Endangered
Although deal,Amphibia,Squamata,3966.059,2595.15,Endangered
Option pattern,Aves,Primates,3394.611,146.43,Endangered
Program life,Aves,Passeriformes,3391.817,2384.61,Endangered
Minute game,Aves,Squamata,489.904,1867.11,Vulnerable
Finally campaign,Actinopterygii,Primates,4806.047,1391.42,Near Threatened
Country choose,Mammalia,Carnivora,777.687,1680.3,Endangered
Some sort,Reptilia,Squamata,4396.406,2056.32,Least Concern
Institution sign,Reptilia,Squamata,3446.137,1342.35,Critically Endangered
Sort nearly,Aves,Squamata,737.53,2696.65,Endangered
Sea go,Aves,Passeriformes,3835.772,995.56,Critically Endangered
College say,Reptilia,Squamata,550.479,1881.48,Endangered
Teacher story,Reptilia,Passeriformes,1055.35,62.39,Extinct in the Wild
Reveal whatever,Mammalia,Anura,3974.013,1389.91,Critically Endangered
Camera century,Reptilia,Anura,422.105,1035.92,Critically Endangered
Exist fight,Actinopterygii,Primates,2158.605,891.68,Near Threatened
Speech positive,Reptilia,Anura,4323.184,960.44,Least Concern
Effect nor,Reptilia,Squamata,4528.056,2277.01,Extinct in the Wild
Despite free,Reptilia,Primates,2835.805,844.9,Vulnerable
Spring need,Reptilia,Rodentia,2601.995,1124.46,Endangered
Nor although,Reptilia,Rodentia,4979.571,693.18,Endangered
Cause factor,Amphibia,Rodentia,1509.423,2949.69,Near Threatened
Help ask,Aves,Squamata,4848.601,2954.12,Vulnerable
Determine save,Mammalia,Squamata,2516.987,1622.1,Extinct in the Wild
Buy perform,Mammalia,Passeriformes,2741.727,2060.23,Extinct in the Wild
Style kitchen,Reptilia,Primates,548.779,853.26,Least Concern
Somebody check,Aves,Carnivora,2151.966,1869.35,Vulnerable
Election development,Actinopterygii,Anura,438.67,2176.85,Vulnerable
Soon crime,Amphibia,Carnivora,2126.444,166.59,Extinct in the Wild
Hospital change,Amphibia,Rodentia,4738.304,1590.97,Least Concern
Term work,Reptilia,Squamata,3196.957,817.93,Least Concern
Need simple,Reptilia,Squamata,495.524,31.46,Endangered
Technology where,Mammalia,Passeriformes,3395.534,1134.86,Vulnerable
Throughout trouble,Aves,Anura,3757.327,2197.17,Extinct in the Wild
Nearly car,Aves,Primates,2017.986,1652.91,Extinct in the Wild
Water condition,Reptilia,Squamata,1276.189,2255.3,Least Concern
Age main,Actinopterygii,Carnivora,1643.401,1022.7,Least Concern
Life trade,Aves,Squamata,4469.649,1836.48,Near Threatened
Nor interview,Actinopterygii,Primates,4417.833,409.22,Near Threatened
Guess receive,Amphibia,Squamata,4416.288,46.0,Endangered
She easy,Reptilia,Squamata,4994.541,2316.03,Endangered
Finally moment,Aves,Primates,3666.003,1768.85,Endangered
Those chance,Aves,Anura,498.699,1518.35,Least Concern
Conference real,Mammalia,Carnivora,4182.04,1461.95,Vulnerable
Democratic clearly,Aves,Rodentia,3776.413,278.89,Least Concern
Able method,Mammalia,Carnivora,3837.359,2802.34,Least Concern
Dark then,Reptilia,Passeriformes,2129.206,2690.53,Least Concern
Dog central,Actinopterygii,Rodentia,1456.693,1763.22,Least Concern
Go someone,Reptilia,Primates,2495.445,2231.44,Least Concern
Strategy condition,Reptilia,Anura,2439.709,1339.24,Vulnerable
Arm simply,Aves,Rodentia,2905.118,2118.12,Least Concern
Also reveal,Amphibia,Anura,549.831,2263.08,Endangered
Personal range,Actinopterygii,Rodentia,2982.975,677.35,Vulnerable
Source treat,Actinopterygii,Passeriformes,155.312,473.19,Near Threatened
We sometimes,Actinopterygii,Squamata,27.287,2102.18,Critically Endangered
No nor,Amphibia,Rodentia,1132.482,233.1,Endangered
Physical Democrat,Actinopterygii,Carnivora,2204.023,2430.83,Critically Endangered
Act worry,Reptilia,Rodentia,3022.582,1029.26,Critically Endangered
Meet focus,Amphibia,Primates,2688.301,763.94,Endangered
Mean between,Amphibia,Primates,1722.167,999.28,Critically Endangered
Charge difference,Aves,Squamata,4531.414,1908.84,Endangered
Night young,Actinopterygii,Passeriformes,3057.344,896.37,Near Threatened
Born spring,Aves,Anura,1354.244,734.72,Extinct in the Wild
Spend you,Mammalia,Primates,1589.661,1685.74,Least Concern
Perform ready,Amphibia,Rodentia,2099.184,1527.1,Least Concern
Own night,Mammalia,Carnivora,2994.816,1198.4,Critically Endangered
Walk issue,Reptilia,Passeriformes,2968.243,157.42,Near Threatened
Whatever record,Amphibia,Rodentia,354.0,1744.34,Extinct in the Wild
Cut animal,Amphibia,Primates,2764.361,2667.29,Least Concern
