species,class,order,weight_kg,length_cm,conservation_status
Short himself,Amphibia,Passeriformes,1182.533,25.89,Near Threatened
Audience product,Amphibia,Carnivora,3882.446,1873.24,Endangered
Whatever order,Reptilia,Carnivora,4816.655,122.23,Near Threatened
Anything defense,Amphibia,Primates,1016.167,1338.49,Vulnerable
Research really,Actinopterygii,Primates,1936.791,2601.9,Critically Endangered
Environment nothing,Amphibia,Carnivora,4611.277,317.26,Vulnerable
Enough act,Aves,Anura,1092.318,2788.07,Endangered
Maintain medical,Mammalia,Primates,3643.552,170.31,Endangered
Decide painting,Aves,Squamata,1952.125,551.71,Extinct in the Wild
Role cause,Aves,Primates,4334.116,543.51,Critically Endangered
My address,Actinopterygii,Primates,508.043,435.86,Critically Endangered
Between production,Reptilia,Squamata,1289.56,2729.52,Least Concern
Front west,Reptilia,Rodentia,1623.705,1691.67,Vulnerable
Whom Congress,Amphibia,Carnivora,3595.915,1407.26,Least Concern
Let picture,Reptilia,Primates,3290.662,211.51,Least Concern
Financial character,Mammalia,Rodentia,1363.74,1652.31,Critically Endangered
Thought interview,Amphibia,Anura,241.174,2132.56,Vulnerable
Bad tonight,Actinopterygii,Squamata,3449.668,2833.76,Extinct in the Wild
Happen third,Aves,Anura,2656.006,675.0,Extinct in the Wild
Cover while,Reptilia,Passeriformes,524.612,583.34,Extinct in the Wild
Night rock,Reptilia,Anura,4085.994,1501.79,Near Threatened
Entire leave,Aves,Carnivora,2152.167,2403.27,Near Threatened
Mean skill,Amphibia,Carnivora,4158.063,2575.67,Least Concern
Marriage manage,Amphibia,Anura,4512.66,126.03,Endangered
Like feeling,Reptilia,Squamata,4900.557,1300.44,Endangered
Over state,Aves,Passeriformes,3986.245,2755.34,Critically Endangered
Well outside,Aves,Passeriformes,1502.873,196.93,Least Concern
Particular big,Mammalia,Rodentia,548.989,10.29,Near Threatened
Never nice,Reptilia,Primates,469.998,1933.45,Near Threatened
My head,Actinopterygii,Carnivora,253.366,2650.78,Extinct in the Wild
Visit administration,Aves,Rodentia,3473.101,861.1,Vulnerable
Left remember,Aves,Anura,1898.443,1025.14,Vulnerable
Challenge task,Mammalia,Anura,155.635,1685.25,Extinct in the Wild
Hear onto,Reptilia,Carnivora,1651.378,1092.61,Extinct in the Wild
Key entire,Reptilia,Rodentia,4246.085,1332.92,Critically Endangered
Prevent choice,Actinopterygii,Primates,2684.068,1912.99,Endangered
Yourself appear,Amphibia,Rodentia,4023.863,579.2,Extinct in the Wild
Game kitchen,Aves,Squamata,4592.682,981.43,Extinct in the Wild
Collection side,Reptilia,Carnivora,4700.293,2417.65,Extinct in the Wild
High successful,Amphibia,Carnivora,3476.436,1206.61,Near Threatened
Treatment apply,Reptilia,Primates,850.895,164.57,Endangered
Television good,Mammalia,Passeriformes,3040.85,155.74,Least Concern
Not sometimes,Aves,Rodentia,4237.938,1271.26,Endangered
Try future,Amphibia,Passeriformes,4132.407,858.36,Extinct in the Wild
Call magazine,Mammalia,Carnivora,2273.742,1394.95,Extinct in the Wild
Do decade,Mammalia,Anura,1560.232,700.93,Endangered
Life allow,Mammalia,Squamata,4624.816,895.44,Near Threatened
College far,Amphibia,Squamata,4354.566,111.68,Least Concern
And scene,Actinopterygii,Anura,3627.378,979.0,Least Concern
Spend for,Mammalia,Carnivora,778.088,128.13,Near Threatened
Coach after,Aves,Primates,1033.396,2947.23,Extinct in the Wild
Think also,Actinopterygii,Rodentia,2307.929,610.26,Extinct in the Wild
Upon task,Mammalia,Anura,4660.765,2069.67,Extinct in the Wild
Fast red,Reptilia,Carnivora,1942.542,2404.45,Critically Endangered
World ground,Reptilia,Passeriformes,400.215,1703.75,Near Threatened
Agree involve,Amphibia,Anura,1261.682,2486.11,Extinct in the Wild
Week choose,Aves,Passeriformes,1665.67,2365.2,Extinct in the Wild
Woman talk,Aves,Carnivora,4292.027,431.04,Extinct in the Wild
Government appear,Actinopterygii,Anura,1739.971,2209.18,Critically Endangered
Toward organization,Amphibia,Rodentia,2185.978,1772.03,Endangered
Into both,Reptilia,Rodentia,255.101,407.03,Endangered
Themselves air,Reptilia,Carnivora,4134.832,1053.8,Extinct in the Wild
Region thought,Aves,Rodentia,2736.817,1150.05,Endangered
Director tax,Mammalia,Anura,442.676,871.59,Near Threatened
Allow rich,Reptilia,Passeriformes,180.851,1810.64,Extinct in the Wild
Mr place,Mammalia,Rodentia,1444.942,918.16,Critically Endangered
Teach result,Mammalia,Carnivora,2864.363,2404.92,Least Concern
Where maybe,Reptilia,Rodentia,3317.78,1764.48,Least Concern
State phone,Mammalia,Rodentia,2166.049,230.71,Critically Endangered
Design involve,Aves,Squamata,1219.45,203.58,Least Concern
Use go,Amphibia,Squamata,4371.651,211.56,Vulnerable
Beautiful form,Actinopterygii,Primates,3537.949,525.83,Critically Endangered
Ball nation,Actinopterygii,Carnivora,3023.902,2750.54,Critically Endangered
Firm remain,Amphibia,Carnivora,1077.782,2044.11,Near Threatened
Quality statement,Actinopterygii,Rodentia,2366.068,257.99,Near Threatened
Those grow,Mammalia,Anura,2045.549,2583.02,Extinct in the Wild
Whom put,Aves,Squamata,2594.002,262.81,Near Threatened
Force may,Actinopterygii,Passeriformes,2308.757,2777.65,Vulnerable
Bit learn,Actinopterygii,Carnivora,4758.947,476.74,Near Threatened
Look listen,Reptilia,Anura,1115.858,772.0,Extinct in the Wild
Each affect,Aves,Primates,1925.206,421.29,Endangered
Environmental human,Mammalia,Anura,880.196,1515.79,Least Concern
State drive,Reptilia,Primates,4738.404,1778.71,Least Concern
Analysis at,Actinopterygii,Anura,3946.711,1947.33,Vulnerable
Piece ago,Aves,Rodentia,1505.695,1174.23,Vulnerable
Example call,Actinopterygii,Squamata,2971.511,1477.92,Vulnerable
Other modern,Aves,Passeriformes,2576.698,1427.95,Endangered
Trial region,Mammalia,Passeriformes,723.824,2591.95,Least Concern
Author choose,Reptilia,Squamata,4230.836,961.01,Endangered
Feel hard,Aves,Passeriformes,4850.786,1154.98,Least Concern
Environment get,Reptilia,Anura,2679.373,1180.12,Near Threatened
Listen arrive,Mammalia,Anura,2810.411,2946.99,Endangered
Community call,Mammalia,Passeriformes,3154.364,1267.06,Extinct in the Wild
Cut body,Amphibia,Passeriformes,2094.214,1865.82,Vulnerable
Hospital itself,Amphibia,Passeriformes,1789.909,2228.53,Endangered
Thought girl,Actinopterygii,Carnivora,1772.487,2458.65,Critically Endangered
Parent must,Reptilia,Passeriformes,3376.699,28.64,Endangered
Down step,Actinopterygii,Anura,4827.023,2779.38,Critically Endangered
Per as,Reptilia,Carnivora,4388.278,2896.09,Vulnerable
Check result,Aves,Squamata,2540.952,427.82,Vulnerable
Chair turn,Reptilia,Passeriformes,3832.156,749.44,Vulnerable
Everything where,Mammalia,Squamata,2987.025,1374.05,Vulnerable
They many,Amphibia,Squamata,2231.93,1515.86,Extinct in the Wild
Sing piece,Mammalia,Passeriformes,3866.525,2243.96,Extinct in the Wild
Physical build,Reptilia,Primates,3300.991,1079.8,Near Threatened
If produce,Amphibia,Anura,4288.074,372.15,Vulnerable
Write yard,Actinopterygii,Primates,1581.374,1082.85,Critically Endangered
Enough suggest,Actinopterygii,Passeriformes,4550.045,231.29,Near Threatened
Decide agreement,Actinopterygii,Carnivora,553.288,1003.74,Vulnerable
The option,Reptilia,Primates,4254.99,844.42,Critically Endangered
Young news,Aves,Carnivora,376.649,1908.5,Critically Endangered
Business outside,Mammalia,Primates,4792.037,1335.63,Least Concern
Place its,Reptilia,Rodentia,1914.995,1080.1,Least Concern
Campaign class,Actinopterygii,Carnivora,1956.665,1644.8,Near Threatened
Box open,Actinopterygii,Anura,3193.144,1938.59,Vulnerable
Pm government,Reptilia,Passeriformes,2773.215,760.67,Endangered
Month front,Reptilia,Primates,4334.416,1660.18,Endangered
Study gun,Mammalia,Anura,1387.466,1915.72,Endangered
Middle hotel,Aves,Primates,2308.775,365.48,Critically Endangered
Red them,Reptilia,Carnivora,867.491,1136.79,Least Concern
Sort chance,Reptilia,Primates,4297.172,1472.24,Near Threatened
Image example,Reptilia,Carnivora,2290.92,2458.01,Near Threatened
Since my,Actinopterygii,Squamata,4628.006,1934.19,Endangered
Item happen,Reptilia,Rodentia,276.057,28.88,Critically Endangered
Soon agency,Actinopterygii,Anura,984.659,831.97,Extinct in the Wild
Face keep,Amphibia,Squamata,1572.484,777.3,Near Threatened
Within report,Reptilia,Primates,1564.592,67.03,Near Threatened
Thank network,Reptilia,Rodentia,40.021,2338.25,Near Threatened
Become discover,Aves,Squamata,2831.144,2375.05,Extinct in the Wild
Entire important,Actinopterygii,Carnivora,3747.301,653.86,Near Threatened
Front enter,Aves,Primates,6.533,546.32,Endangered
More Mr,Mammalia,Passeriformes,3318.885,1802.63,Extinct in the Wild
Thank debate,Amphibia,Passeriformes,2651.984,1047.9,Least Concern
Fact present,Mammalia,Squamata,2789.566,1874.02,Near Threatened
Film truth,Reptilia,Primates,1084.838,234.99,Endangered
Discover change,Aves,Squamata,1472.546,1520.39,Critically Endangered
Message onto,Actinopterygii,Primates,4413.985,517.18,Extinct in the Wild
Surface meeting,Amphibia,Anura,813.175,2043.88,Endangered
Hear offer,Aves,Passeriformes,4604.154,830.09,Extinct in the Wild
Toward front,Aves,Primates,4101.301,2874.56,Endangered
Measure picture,Amphibia,Carnivora,1546.276,688.77,Vulnerable
Whether father,Actinopterygii,Passeriformes,288.942,82.44,Critically Endangered
Great middle,Aves,Anura,1480.546,2776.2,Extinct in the Wild
Movie item,Reptilia,Rodentia,3843.152,1203.54,Endangered
Finally particular,Actinopterygii,Primates,4688.816,2078.57,Vulnerable
Deep write,Mammalia,Anura,2379.42,1707.52,Endangered
Method Democrat,Actinopterygii,Carnivora,232.723,1821.04,Least Concern
Adult add,Aves,Primates,4458.093,1196.14,Least Concern
Look board,Actinopterygii,Passeriformes,367.525,1954.49,Extinct in the Wild
Loss decide,Aves,Anura,4710.233,1005.98,Vulnerable
Old recognize,Reptilia,Squamata,4498.057,2441.18,Critically Endangered
Training question,Reptilia,Squamata,1623.509,1499.56,Vulnerable
Nothing gun,Aves,Rodentia,1107.085,1378.11,Least Concern
Day stand,Reptilia,Squamata,4831.181,1670.45,Least Concern
Expert resource,Actinopterygii,Rodentia,2372.138,42.52,Extinct in the Wild
Behavior term,Actinopterygii,Squamata,3106.81,2178.45,Extinct in the Wild
Produce imagine,Amphibia,Carnivora,3045.879,1171.9,Vulnerable
See weight,Actinopterygii,Squamata,319.804,1706.53,Extinct in the Wild
Blood article,Aves,Passeriformes,4970.462,2209.88,Near Threatened
Moment player,Actinopterygii,Anura,1947.875,2349.34,Endangered
Discussion after,Reptilia,Squamata,3145.271,493.84,Critically Endangered
Read behind,Reptilia,Passeriformes,1433.246,1890.76,Extinct in the Wild
Interesting item,Mammalia,Anura,3474.845,1605.34,Endangered
Charge note,Amphibia,Passeriformes,4420.582,1775.99,Extinct in the Wild
Image about,Aves,Passeriformes,1660.561,2934.58,Near Threatened
Thousand line,Amphibia,Primates,2513.775,863.84,Vulnerable
Bring rule,Mammalia,Squamata,2673.005,1595.92,Critically Endangered
Sport job,Amphibia,Anura,3908.738,2875.0,Endangered
Live able,Aves,Squamata,2078.702,42.73,Near Threatened
Audience without,Mammalia,Squamata,2250.529,1498.73,Extinct in the Wild
Every probably,Amphibia,Anura,3916.985,2093.74,Endangered
Note know,Mammalia,Passeriformes,2505.042,78.17,Endangered
Knowledge help,Actinopterygii,Anura,2065.789,1737.97,Least Concern
Need choose,Actinopterygii,Primates,1212.945,1434.15,Extinct in the Wild
Firm leave,Actinopterygii,Rodentia,3273.594,2673.44,Extinct in the Wild
Magazine choose,Amphibia,Rodentia,1967.168,482.54,Vulnerable
Tv gas,Reptilia,Rodentia,1334.008,1844.76,Least Concern
Program spring,Reptilia,Carnivora,4870.676,2292.34,Least Concern
Half dark,Amphibia,Squamata,3473.665,719.78,Critically Endangered
Law federal,Aves,Anura,1718.975,1659.38,Vulnerable
Health young,Actinopterygii,Anura,4194.078,2844.23,Vulnerable
Behavior sort,Amphibia,Carnivora,270.036,2367.48,Least Concern
General suddenly,Amphibia,Carnivora,1302.894,549.03,Critically Endangered
Sell time,Aves,Passeriformes,2363.378,692.05,Critically Endangered
None knowledge,Aves,Squamata,206.429,2850.96,Endangered
Cover official,Amphibia,Rodentia,2448.092,2408.6,Critically Endangered
Total science,Actinopterygii,Carnivora,1186.916,235.11,Endangered
Yourself offer,Amphibia,Rodentia,3480.134,471.69,Critically Endangered
Letter health,Reptilia,Squamata,4848.616,2496.25,Endangered
Own power,Aves,Squamata,4796.122,2861.7,Endangered
Growth lead,Reptilia,Squamata,3923.905,209.88,Least Concern
Kid the,Mammalia,Anura,4431.107,2511.56,Near Threatened
Run toward,Amphibia,Carnivora,4091.94,1948.54,Vulnerable
Mr population,Mammalia,Carnivora,2377.227,2748.41,Endangered
Sort its,Reptilia,Anura,1555.243,2571.29,Near Threatened
Partner still,Amphibia,Primates,2015.293,2683.48,Critically Endangered
Kitchen anyone,Reptilia,Squamata,2161.81,1757.25,Endangered
Design include,Mammalia,Carnivora,4698.583,836.74,Least Concern
He amount,Amphibia,Passeriformes,1787.044,596.38,Vulnerable
Idea price,Aves,Squamata,2004.78,1536.53,Near Threatened
Truth quickly,Reptilia,Rodentia,4691.713,1861.24,Vulnerable
Group stuff,Reptilia,Squamata,3151.498,7.29,Near Threatened
Interest major,Actinopterygii,Squamata,3105.124,1424.75,Vulnerable
Agent college,Actinopterygii,Primates,2275.692,1544.53,Least Concern
Guy front,Aves,Rodentia,2750.762,2625.78,Critically Endangered
Mean name,Actinopterygii,Passeriformes,1398.828,250.78,Critically Endangered
Think reality,Actinopterygii,Rodentia,2545.213,1161.98,Endangered
Create rise,Reptilia,Rodentia,3227.835,2000.66,Least Concern
Discover leader,Reptilia,Rodentia,3530.415,1457.93,Least Concern
War professional,Amphibia,Squamata,2370.249,747.81,Vulnerable
Wish whom,Mammalia,Rodentia,2745.286,2839.8,Extinct in the Wild
Dream alone,Mammalia,Passeriformes,1551.336,1375.86,Extinct in the Wild
Theory down,Aves,Primates,3510.596,2013.14,Critically Endangered
Hold theory,Aves,Anura,4835.033,834.08,Near Threatened
Public get,Amphibia,Primates,4805.737,1295.54,Extinct in the Wild
Us environment,Amphibia,Anura,2738.084,1016.97,Critically Endangered
Require her,Mammalia,Anura,4434.126,817.11,Endangered
Act authority,Mammalia,Carnivora,3393.241,600.92,Extinct in the Wild
National national,Amphibia,Carnivora,2020.055,1872.04,Extinct in the Wild
Likely lot,Actinopterygii,Rodentia,416.289,345.62,Endangered
Try sure,Amphibia,Anura,1546.34,2887.39,Vulnerable
Data true,Amphibia,Rodentia,468.021,1228.79,Least Concern
Amount your,Mammalia,Primates,1303.153,2247.93,Endangered
Interview international,Aves,Primates,4642.476,796.6,Least Concern
Decide tree,Reptilia,Passeriformes,4128.136,1373.36,Extinct in the Wild
Through people,Actinopterygii,Squamata,2222.744,255.56,Critically Endangered
Research best,Amphibia,Carnivora,3439.924,2348.11,Vulnerable
Evening moment,Actinopterygii,Rodentia,766.109,650.43,Near Threatened
Home however,Reptilia,Passeriformes,372.309,2554.56,Endangered
Center wide,Reptilia,Rodentia,2063.099,646.19,Extinct in the Wild
Nature recognize,Actinopterygii,Carnivora,1714.88,469.03,Extinct in the Wild
Picture run,Reptilia,Primates,1304.367,2408.32,Endangered
Authority personal,Actinopterygii,Passeriformes,3942.929,2315.34,Extinct in the Wild
Worker main,Mammalia,Squamata,3403.165,2830.17,Near Threatened
Responsibility effect,Mammalia,Carnivora,1102.523,1486.67,Near Threatened
Down what,Amphibia,Passeriformes,4543.46,2505.52,Extinct in the Wild
Prove hear,Amphibia,Squamata,4183.481,2805.8,Least Concern
Child personal,Amphibia,Carnivora,1199.434,2115.41,Extinct in the Wild
Me make,Actinopterygii,Rodentia,1660.646,64.05,Critically Endangered
Important eight,Aves,Rodentia,183.102,1162.29,Extinct in the Wild
Eight morning,Mammalia,Carnivora,1751.352,924.99,Extinct in the Wild
Spring sure,Actinopterygii,Primates,2829.47,934.39,Least Concern
Argue agreement,Reptilia,Squamata,2121.415,1933.05,Near Threatened
Something animal,Amphibia,Primates,2794.044,134.96,Endangered
How way,Mammalia,Primates,2450.101,2785.96,Extinct in the Wild
Build at,Reptilia,Primates,2708.779,2889.71,Critically Endangered
Doctor anything,Amphibia,Primates,2223.425,2175.74,Vulnerable
Third beyond,Reptilia,Anura,1762.291,2103.99,Endangered
Take sense,Aves,Carnivora,830.209,2119.44,Near Threatened
Serve himself,Reptilia,Anura,4397.527,745.01,Critically Endangered
Team how,Aves,Anura,3268.742,483.92,Extinct in the Wild
None decade,Amphibia,Rodentia,2737.768,36.93,Endangered
Choose likely,Reptilia,Squamata,682.173,1278.37,Vulnerable
Along husband,Mammalia,Squamata,4164.011,2484.02,Least Concern
Where quickly,Aves,Squamata,1274.381,776.13,Extinct in the Wild
Bit the,Aves,Passeriformes,2913.39,618.26,Near Threatened
Test attack,Actinopterygii,Anura,14.078,750.25,Least Concern
Argue certainly,Amphibia,Squamata,2198.931,1251.63,Extinct in the Wild
Social blue,Mammalia,Passeriformes,3119.206,2927.7,Endangered
Might should,Mammalia,Rodentia,2853.356,448.7,Critically Endangered
Receive economic,Aves,Carnivora,3548.548,343.53,Least Concern
Anything it,Amphibia,Primates,750.83,2851.98,Extinct in the Wild
Service figure,Actinopterygii,Carnivora,2155.089,42.98,Extinct in the Wild
Buy send,Mammalia,Passeriformes,2471.262,2584.53,Vulnerable
Despite simply,Amphibia,Primates,340.859,2768.03,Extinct in the Wild
Form deal,Actinopterygii,Anura,3617.872,1675.83,Near Threatened
Successful hand,Reptilia,Passeriformes,1211.188,373.33,Vulnerable
Would than,Amphibia,Anura,3186.858,1588.55,Endangered
Ten maybe,Aves,Carnivora,3073.975,901.28,Near Threatened
Miss much,Reptilia,Rodentia,4271.924,704.02,Least Concern
Just include,Actinopterygii,Squamata,3377.491,2177.13,Extinct in the Wild
Appear sister,Reptilia,Carnivora,4013.812,2653.37,Near Threatened
Place despite,Aves,Passeriformes,1431.861,2896.51,Near Threatened
International partner,Reptilia,Anura,4241.724,192.83,Near Threatened
Whose class,Reptilia,Rodentia,2426.131,573.24,Endangered
Mr sort,Mammalia,Primates,2501.006,1766.07,Critically Endangered
Range station,Amphibia,Passeriformes,3379.981,2203.26,Critically Endangered
Whole control,Amphibia,Squamata,603.428,759.45,Endangered
Thousand drop,Aves,Squamata,1505.192,2401.84,Critically Endangered
Seat professor,Aves,Rodentia,4846.899,966.44,Extinct in the Wild
Short never,Amphibia,Rodentia,2913.052,1277.06,Vulnerable
Wall institution,Aves,Carnivora,4494.674,2521.83,Least Concern
Agree company,Actinopterygii,Passeriformes,545.478,2730.26,Endangered
Rest drop,Reptilia,Carnivora,1686.021,1921.12,Critically Endangered
Begin growth,Actinopterygii,Squamata,66.591,137.15,Critically Endangered
While her,Amphibia,Passeriformes,1800.699,82.54,Endangered
Television whom,Actinopterygii,Carnivora,2095.451,1807.48,Least Concern
Nature throughout,Aves,Rodentia,2683.787,1641.32,Critically Endangered
Everyone tough,Reptilia,Anura,2668.258,1525.82,Critically Endangered
Audience director,Amphibia,Squamata,4513.497,532.05,Vulnerable
Standard left,Aves,Passeriformes,4906.943,1044.59,Near Threatened
Film add,Mammalia,Rodentia,3011.585,1069.89,Vulnerable
Middle development,Aves,Carnivora,85.006,1672.53,Extinct in the Wild
Movie fire,Amphibia,Primates,1494.83,2036.36,Extinct in the Wild
Visit enjoy,Amphibia,Squamata,3090.888,858.01,Extinct in the Wild
Soon reflect,Mammalia,Carnivora,471.086,2872.22,Extinct in the Wild
Now large,Mammalia,Carnivora,442.192,737.1,Extinct in the Wild
Study return,Aves,Squamata,2010.789,907.9,Near Threatened
Network body,Actinopterygii,Passeriformes,2132.631,744.95,Least Concern
Response serious,Mammalia,Rodentia,2390.713,2486.45,Endangered
Five cell,Actinopterygii,Carnivora,3437.546,175.28,Near Threatened
Career believe,Actinopterygii,Anura,1662.394,2491.92,Endangered
Strong soon,Amphibia,Anura,2150.034,9.52,Vulnerable
Stuff American,Reptilia,Carnivora,4327.826,2299.45,Least Concern
Data music,Aves,Anura,276.208,1626.4,Near Threatened
Face plan,Mammalia,Passeriformes,1706.385,2348.56,Extinct in the Wild
Believe trouble,Aves,Squamata,1418.298,1649.78,Extinct in the Wild
Since statement,Actinopterygii,Passeriformes,302.436,489.49,Near Threatened
Table security,Mammalia,Passeriformes,2221.294,911.33,Vulnerable
And time,Mammalia,Anura,884.145,2707.76,Critically Endangered
Thank personal,Actinopterygii,Carnivora,651.951,770.18,Least Concern
Standard power,Aves,Primates,3762.987,1209.8,Near Threatened
Nice live,Mammalia,Primates,4619.066,761.56,Extinct in the Wild
Bank issue,Amphibia,Carnivora,2671.591,628.39,Least Concern
Need federal,Amphibia,Passeriformes,4769.104,593.88,Vulnerable
Important she,Aves,Anura,3637.567,868.99,Near Threatened
Democratic degree,Reptilia,Squamata,2244.022,73.73,Extinct in the Wild
Need event,Amphibia,Passeriformes,3860.012,2682.81,Endangered
Certainly practice,Aves,Squamata,597.925,1821.03,Least Concern
Mind tonight,Actinopterygii,Squamata,2279.802,1232.74,Vulnerable
Both visit,Aves,Carnivora,80.772,1228.77,Least Concern
Seek cold,Aves,Carnivora,2171.201,970.83,Near Threatened
Size social,Actinopterygii,Rodentia,3917.058,2929.11,Critically Endangered
Race population,Actinopterygii,Primates,1758.251,1294.78,Least Concern
Government arm,Mammalia,Squamata,1332.817,1103.45,Extinct in the Wild
Oil natural,Actinopterygii,Squamata,1892.752,2791.64,Endangered
General sound,Amphibia,Passeriformes,139.31,816.2,Least Concern
Money pay,Aves,Carnivora,2646.348,1066.22,Vulnerable
Become firm,Amphibia,Anura,4781.878,1059.64,Endangered
Control keep,Aves,Primates,2557.74,2238.43,Vulnerable
Their leader,Amphibia,Rodentia,4401.907,2833.74,Near Threatened
Huge stuff,Amphibia,Rodentia,1149.768,2358.89,Least Concern
Meet agree,Mammalia,Passeriformes,1985.102,724.54,Endangered
Into west,Aves,Anura,3433.038,356.39,Endangered
Build soldier,Aves,Carnivora,153.49,90.49,Near Threatened
Bit follow,Mammalia,Rodentia,754.687,1804.29,Vulnerable
Police serious,Amphibia,Squamata,3617.951,2735.75,Least Concern
Return president,Actinopterygii,Passeriformes,4655.434,2070.91,Least Concern
Rule mother,Amphibia,Carnivora,1658.425,1800.91,Least Concern
Attention brother,Actinopterygii,Squamata,3846.692,1348.42,Extinct in the Wild
Account worry,Mammalia,Carnivora,2698.717,373.11,Endangered
Clearly daughter,Aves,Carnivora,1230.956,1372.04,Near Threatened
Game would,Mammalia,Squamata,2280.104,1348.2,Extinct in the Wild
Amount game,Actinopterygii,Carnivora,1628.416,253.63,Endangered
Finally reveal,Actinopterygii,Carnivora,1424.177,1859.16,Least Concern
Kid environment,Actinopterygii,Carnivora,4254.713,1740.91,Critically Endangered
Source structure,Aves,Carnivora,350.271,1239.65,Near Threatened
Let bring,Aves,Carnivora,2933.176,1564.6,Critically Endangered
Task life,Actinopterygii,Anura,3229.137,1759.45,Critically Endangered
Model tough,Reptilia,Carnivora,2855.46,1667.4,Vulnerable
Lawyer speak,Amphibia,Carnivora,4611.879,1892.63,Extinct in the Wild
Simply machine,Amphibia,Rodentia,3659.037,467.11,Critically Endangered
Evidence explain,Mammalia,Anura,4862.404,692.33,Near Threatened
Wall player,Amphibia,Passeriformes,3564.573,1735.98,Vulnerable
Still myself,Actinopterygii,Passeriformes,64.407,2079.17,Critically Endangered
Range question,Amphibia,Rodentia,37.091,128.85,Extinct in the Wild
Learn kitchen,Amphibia,Anura,1794.667,2866.49,Least Concern
Picture glass,Mammalia,Squamata,725.586,626.67,Critically Endangered
Play bad,Actinopterygii,Carnivora,2285.496,1841.4,Extinct in the Wild
Relate job,Mammalia,Carnivora,1622.412,494.3,Near Threatened
It product,Actinopterygii,Anura,1892.316,53.39,Critically Endangered
Sing believe,Aves,Passeriformes,2108.67,503.94,Extinct in the Wild
Cover along,Amphibia,Passeriformes,1062.383,926.14,Near Threatened
Again become,Actinopterygii,Anura,1782.979,2334.22,Near Threatened
Pick since,Aves,Passeriformes,2048.093,105.68,Extinct in the Wild
Also health,Amphibia,Passeriformes,4730.958,964.77,Critically Endangered
Shoulder age,Reptilia,Passeriformes,347.653,2859.08,Least Concern
Believe technology,Amphibia,Passeriformes,2874.35,2310.03,Near Threatened
Sister physical,Reptilia,Passeriformes,2050.23,1420.88,Least Concern
Machine be,Mammalia,Squamata,4883.408,326.47,Vulnerable
Watch less,Actinopterygii,Primates,349.194,1134.73,Extinct in the Wild
Once may,Reptilia,Carnivora,814.51,858.97,Extinct in the Wild
Who who,Amphibia,Rodentia,3434.395,1066.44,Near Threatened
Affect trouble,Reptilia,Rodentia,444.048,2039.29,Endangered
Especially check,Aves,Anura,3597.82,700.14,Least Concern
Story power,Amphibia,Anura,594.119,1972.17,Extinct in the Wild
Same glass,Amphibia,Carnivora,2339.976,1071.75,Endangered
Type house,Reptilia,Primates,962.951,2548.45,Extinct in the Wild
Never small,Actinopterygii,Carnivora,98.19,2514.95,Critically Endangered
Hold full,Aves,Rodentia,1417.084,706.08,Near Threatened
Direction surface,Mammalia,Carnivora,3304.486,2626.05,Critically Endangered
Form when,Mammalia,Squamata,2559.278,2963.48,Endangered
Research analysis,Actinopterygii,Passeriformes,41.434,835.78,Vulnerable
Ground nor,Amphibia,Squamata,856.031,2087.48,Critically Endangered
Sign theory,Actinopterygii,Carnivora,4855.108,2605.77,Vulnerable
Picture property,Aves,Anura,4397.858,2339.3,Extinct in the Wild
Agreement choose,Aves,Anura,740.252,1715.36,Least Concern
Special produce,Reptilia,Primates,4315.006,1646.93,Least Concern
Page trade,Amphibia,Squamata,568.951,1061.02,Endangered
Soon suffer,Aves,Squamata,4500.137,1238.94,Near Threatened
Third later,Amphibia,Carnivora,1287.832,341.03,Near Threatened
Agent stage,Reptilia,Passeriformes,1938.626,1605.7,Endangered
Receive home,Reptilia,Primates,531.257,1685.05,Vulnerable
Very fast,Aves,Passeriformes,4260.353,2388.45,Endangered
Song military,Reptilia,Passeriformes,3235.355,1911.15,Vulnerable
Half against,Aves,Rodentia,4113.696,1051.41,Critically Endangered
Bill fear,Aves,Anura,2935.945,2466.12,Near Threatened
Short economic,Mammalia,Rodentia,1812.473,241.2,Near Threatened
Message box,Amphibia,Anura,1448.263,2381.12,Near Threatened
Remember thing,Actinopterygii,Primates,4986.937,2169.39,Critically Endangered
Spend me,Amphibia,Squamata,2419.844,1078.04,Extinct in the Wild
Fall weight,Reptilia,Squamata,2510.677,2374.9,Extinct in the Wild
Will force,Aves,Primates,2023.869,2313.12,Endangered
Often put,Amphibia,Passeriformes,1413.952,1702.91,Near Threatened
Discover data,Aves,Squamata,4200.403,439.92,Vulnerable
Provide technology,Mammalia,Passeriformes,323.388,2708.31,Critically Endangered
Stand full,Reptilia,Passeriformes,4221.675,1812.23,Least Concern
Score world,Mammalia,Anura,3137.097,2096.77,Extinct in the Wild
Record often,Reptilia,Squamata,4702.202,123.1,Least Concern
Administration play,Mammalia,Primates,4803.423,1034.28,Extinct in the Wild
Child camera,Mammalia,Primates,1037.889,1481.34,Extinct in the Wild
Difference test,Amphibia,Carnivora,1695.386,2997.04,Vulnerable
Prove daughter,Actinopterygii,Carnivora,1989.885,568.67,Endangered
Whose live,Actinopterygii,Carnivora,3198.956,420.16,Endangered
Join start,Aves,Primates,784.473,2464.92,Near Threatened
Much wind,Reptilia,Carnivora,4062.082,1729.13,Extinct in the Wild
Discuss over,Mammalia,Carnivora,1218.912,495.57,Critically Endangered
Process that,Amphibia,Carnivora,2524.23,2139.08,Endangered
