species,class,order,weight_kg,length_cm,conservation_status
Standard truth,Actinopterygii,Primates,663.669,1336.62,Critically Endangered
Heart result,Actinopterygii,Primates,3229.146,825.56,Vulnerable
Do attorney,Reptilia,Carnivora,2608.544,1427.41,Critically Endangered
Treatment there,Aves,Anura,267.366,826.47,Vulnerable
View new,Aves,Anura,2204.653,2927.92,Extinct in the Wild
Success unit,Amphibia,Squamata,1002.588,1162.97,Endangered
Pass natural,Reptilia,Squamata,4316.389,252.66,Near Threatened
Answer administration,Reptilia,Anura,4539.858,1783.09,Least Concern
Maintain could,Amphibia,Passeriformes,3844.534,1019.43,Endangered
Fish bed,Mammalia,Primates,2295.122,1305.31,Vulnerable
Employee against,Amphibia,Anura,3174.732,563.27,Critically Endangered
Visit wide,Amphibia,Primates,1935.45,263.94,Critically Endangered
Star present,Mammalia,Passeriformes,1741.819,2003.15,Critically Endangered
Seem sing,Reptilia,Carnivora,3343.816,2153.56,Critically Endangered
South fall,Amphibia,Passeriformes,3723.775,282.37,Near Threatened
Identify point,Amphibia,Squamata,3361.066,1280.12,Endangered
Challenge feel,Mammalia,Anura,4381.349,501.75,Endangered
Hope same,Amphibia,Passeriformes,1179.382,2429.42,Critically Endangered
Couple next,Amphibia,Carnivora,3574.773,1661.1,Vulnerable
Recent audience,Aves,Primates,775.598,1502.77,Least Concern
Keep ten,Amphibia,Carnivora,3594.277,1679.32,Extinct in the Wild
Necessary than,Aves,Squamata,4505.724,1802.26,Extinct in the Wild
Week mind,Mammalia,Carnivora,2118.816,1760.01,Least Concern
Stop cell,Reptilia,Passeriformes,1929.608,2812.89,Near Threatened
Sort college,Actinopterygii,Primates,334.549,2350.7,Critically Endangered
Vote catch,Aves,Passeriformes,2374.537,2126.32,Endangered
Fire sure,Reptilia,Rodentia,884.064,2475.88,Critically Endangered
Stage per,Reptilia,Passeriformes,2038.513,348.6,Vulnerable
Computer total,Reptilia,Carnivora,3551.285,1984.75,Extinct in the Wild
When executive,Aves,Anura,1446.426,2691.93,Near Threatened
Food become,Amphibia,Primates,2009.089,2228.53,Critically Endangered
Lay in,Aves,Passeriformes,2381.691,2420.39,Near Threatened
Task news,Aves,Rodentia,329.306,1153.55,Extinct in the Wild
Source politics,Amphibia,Rodentia,4431.371,1688.99,Endangered
Former thank,Reptilia,Rodentia,3617.023,1787.32,Critically Endangered
Provide morning,Amphibia,Anura,719.356,1025.88,Least Concern
How purpose,Aves,Carnivora,951.124,2355.42,Least Concern
Fall never,Mammalia,Rodentia,4653.337,1790.97,Critically Endangered
And administration,Actinopterygii,Primates,3343.828,291.14,Endangered
Understand cut,Aves,Carnivora,4509.715,1552.7,Least Concern
Fly hear,Reptilia,Primates,227.335,2118.01,Near Threatened
Coach most,Amphibia,Rodentia,491.164,2709.11,Least Concern
Create TV,Actinopterygii,Squamata,1608.799,344.36,Extinct in the Wild
Dark seem,Reptilia,Carnivora,810.993,781.78,Endangered
Quality fish,Actinopterygii,Carnivora,3437.527,2541.04,Critically Endangered
Add risk,Reptilia,Carnivora,4583.274,2878.79,Least Concern
Free mention,Reptilia,Rodentia,1216.506,871.47,Least Concern
Mission item,Actinopterygii,Squamata,1337.806,1465.62,Near Threatened
Offer police,Reptilia,Squamata,4166.568,2267.05,Vulnerable
Continue street,Amphibia,Carnivora,2419.323,1744.89,Near Threatened
Per to,Actinopterygii,Rodentia,2061.477,737.21,Vulnerable
Audience mind,Mammalia,Primates,1432.179,1731.24,Extinct in the Wild
Free into,Amphibia,Carnivora,4469.458,1576.5,Least Concern
Game opportunity,Amphibia,Carnivora,1298.346,2528.98,Critically Endangered
Bit describe,Actinopterygii,Squamata,3426.556,1777.94,Near Threatened
Part color,Amphibia,Primates,3319.67,2615.33,Near Threatened
Surface fast,Actinopterygii,Rodentia,3209.582,2053.63,Least Concern
Without even,Mammalia,Passeriformes,4528.598,1036.56,Near Threatened
Dog traditional,Actinopterygii,Squamata,4328.609,612.57,Near Threatened
Value themselves,Amphibia,Carnivora,1855.406,659.91,Extinct in the Wild
Buy there,Aves,Squamata,4078.345,1048.98,Least Concern
Admit stage,Aves,Primates,1467.297,412.64,Near Threatened
Go who,Amphibia,Rodentia,2478.114,833.94,Least Concern
Poor environmental,Aves,Squamata,4386.811,2075.0,Vulnerable
Over ready,Amphibia,Anura,3215.139,2095.52,Least Concern
Analysis final,Amphibia,Primates,4517.003,196.48,Vulnerable
Certain so,Mammalia,Squamata,3732.906,81.83,Endangered
Suddenly community,Amphibia,Carnivora,4628.074,233.56,Least Concern
Son let,Actinopterygii,Rodentia,1179.732,2956.94,Near Threatened
Social after,Amphibia,Carnivora,2379.274,1465.53,Extinct in the Wild
Wrong stage,Actinopterygii,Squamata,27.492,1106.6,Least Concern
Generation federal,Amphibia,Squamata,2189.639,2348.27,Near Threatened
But since,Aves,Passeriformes,1629.79,1594.32,Least Concern
Never look,Amphibia,Passeriformes,213.667,804.69,Extinct in the Wild
As family,Reptilia,Carnivora,1885.32,1508.16,Endangered
Together spend,Actinopterygii,Carnivora,1487.145,1855.21,Critically Endangered
Risk surface,Aves,Carnivora,3245.958,1068.65,Critically Endangered
Media join,Reptilia,Passeriformes,3593.254,752.57,Near Threatened
Thus set,Amphibia,Primates,3082.39,286.96,Endangered
North operation,Reptilia,Rodentia,1834.08,1192.5,Vulnerable
Air account,Mammalia,Passeriformes,145.719,2260.14,Near Threatened
Kitchen safe,Mammalia,Passeriformes,4721.996,303.59,Least Concern
Ahead bank,Aves,Carnivora,3658.708,624.82,Near Threatened
Forget interview,Mammalia,Squamata,4648.628,808.85,Critically Endangered
Continue play,Actinopterygii,Rodentia,1854.337,1710.99,Critically Endangered
Process receive,Reptilia,Primates,1345.45,378.6,Near Threatened
Energy area,Actinopterygii,Squamata,1277.105,1177.63,Least Concern
Beautiful seem,Amphibia,Carnivora,4919.207,780.18,Endangered
Reach owner,Amphibia,Anura,3529.282,2173.1,Extinct in the Wild
Deal pretty,Actinopterygii,Squamata,1736.599,2574.03,Extinct in the Wild
Report more,Actinopterygii,Primates,4138.147,2749.68,Extinct in the Wild
Number smile,Amphibia,Squamata,1505.53,590.77,Near Threatened
All section,Reptilia,Carnivora,1539.72,2588.69,Least Concern
Fear ball,Amphibia,Primates,200.987,2054.87,Extinct in the Wild
Enough single,Actinopterygii,Squamata,961.59,1502.69,Near Threatened
Common decade,Actinopterygii,Rodentia,3091.43,2217.92,Critically Endangered
Political several,Mammalia,Rodentia,4968.665,2829.58,Near Threatened
Decision trial,Aves,Primates,2221.88,1663.77,Vulnerable
Lawyer role,Reptilia,Squamata,117.578,2247.58,Critically Endangered
Rule bring,Mammalia,Squamata,972.502,2301.19,Vulnerable
Final voice,Mammalia,Carnivora,815.785,292.04,Least Concern
Floor major,Aves,Carnivora,2166.12,2238.19,Critically Endangered
Eye yes,Reptilia,Carnivora,4373.458,2672.43,Critically Endangered
Very include,Reptilia,Passeriformes,2339.191,744.84,Endangered
Manager call,Reptilia,Squamata,3263.311,1340.76,Endangered
Threat player,Mammalia,Passeriformes,351.843,2054.8,Critically Endangered
From system,Actinopterygii,Carnivora,2295.884,1684.86,Endangered
Card figure,Reptilia,Carnivora,941.145,1941.41,Endangered
Create against,Aves,Squamata,3520.421,2549.94,Least Concern
Clearly occur,Reptilia,Rodentia,2044.456,2075.18,Near Threatened
Term huge,Actinopterygii,Anura,1596.615,2598.51,Extinct in the Wild
Peace energy,Mammalia,Primates,2346.859,1945.0,Near Threatened
Sell law,Reptilia,Anura,2369.312,1585.25,Vulnerable
Card throw,Reptilia,Carnivora,415.997,1775.39,Critically Endangered
Reduce forget,Aves,Rodentia,1592.635,2871.0,Vulnerable
Laugh evidence,Reptilia,Carnivora,3440.489,963.08,Endangered
Through who,Aves,Primates,407.923,304.38,Near Threatened
Food sound,Reptilia,Carnivora,559.142,2110.69,Extinct in the Wild
Once well,Amphibia,Rodentia,1358.779,756.6,Near Threatened
Authority customer,Amphibia,Carnivora,1907.665,2909.9,Extinct in the Wild
Create author,Reptilia,Anura,3912.774,1363.78,Vulnerable
Party machine,Mammalia,Carnivora,2119.402,2523.89,Near Threatened
Middle all,Reptilia,Carnivora,3473.545,84.47,Near Threatened
Growth four,Mammalia,Rodentia,1430.191,711.27,Least Concern
Reflect prepare,Aves,Passeriformes,806.771,2992.91,Least Concern
Surface offer,Actinopterygii,Primates,1385.872,1700.95,Least Concern
Its media,Actinopterygii,Rodentia,3937.186,2316.94,Near Threatened
Expect order,Amphibia,Carnivora,3896.136,2667.6,Extinct in the Wild
Skill show,Reptilia,Rodentia,1654.913,1300.47,Vulnerable
Third research,Actinopterygii,Carnivora,4963.248,1443.54,Near Threatened
Try yet,Amphibia,Rodentia,1344.754,877.58,Near Threatened
Day perhaps,Actinopterygii,Rodentia,936.544,276.74,Critically Endangered
Water operation,Actinopterygii,Rodentia,4386.842,1654.03,Extinct in the Wild
Side theory,Mammalia,Anura,332.768,1541.35,Near Threatened
Believe property,Amphibia,Anura,4525.097,2586.9,Critically Endangered
Thus surface,Mammalia,Squamata,2249.666,2020.65,Least Concern
Speech lawyer,Actinopterygii,Passeriformes,383.721,668.33,Vulnerable
Office character,Mammalia,Rodentia,3009.876,248.35,Near Threatened
Form spring,Reptilia,Passeriformes,349.382,687.89,Near Threatened
By base,Reptilia,Anura,4714.731,2542.03,Vulnerable
Young miss,Reptilia,Primates,1516.285,1481.96,Critically Endangered
Cut police,Mammalia,Passeriformes,4813.11,2915.34,Near Threatened
Family perhaps,Amphibia,Carnivora,2877.988,963.17,Critically Endangered
Campaign low,Aves,Primates,2960.263,1143.22,Endangered
Decade civil,Aves,Anura,1880.572,665.68,Extinct in the Wild
Approach price,Reptilia,Squamata,1108.925,2450.17,Least Concern
Parent treat,Aves,Carnivora,2885.049,1944.83,Least Concern
Level drop,Actinopterygii,Passeriformes,474.769,2168.93,Critically Endangered
Me reveal,Amphibia,Anura,3551.723,474.19,Least Concern
Join office,Amphibia,Rodentia,4902.261,804.06,Endangered
Real week,Actinopterygii,Primates,4932.212,2088.48,Extinct in the Wild
Morning morning,Mammalia,Passeriformes,1019.383,652.67,Least Concern
Notice hair,Reptilia,Carnivora,816.542,710.77,Critically Endangered
Body tend,Mammalia,Rodentia,3361.815,1193.16,Vulnerable
Respond economic,Mammalia,Carnivora,4456.36,984.21,Least Concern
Whose new,Aves,Anura,97.705,2902.07,Critically Endangered
Area than,Reptilia,Passeriformes,2609.3,50.59,Least Concern
Where evidence,Mammalia,Squamata,4822.228,1635.95,Endangered
See no,Aves,Squamata,2777.426,424.89,Extinct in the Wild
Nothing help,Reptilia,Passeriformes,3126.493,692.65,Near Threatened
Arrive discover,Actinopterygii,Rodentia,4280.967,307.5,Vulnerable
Then purpose,Aves,Carnivora,3736.191,182.53,Critically Endangered
Officer education,Amphibia,Passeriformes,525.736,328.14,Vulnerable
State offer,Actinopterygii,Passeriformes,1974.271,238.86,Least Concern
Food father,Actinopterygii,Anura,2464.965,2792.66,Endangered
Group enjoy,Actinopterygii,Primates,2259.66,1825.55,Least Concern
Current newspaper,Aves,Carnivora,985.926,413.66,Endangered
Yes left,Reptilia,Squamata,2207.583,587.3,Vulnerable
Conference my,Actinopterygii,Anura,3987.171,1961.86,Critically Endangered
Important price,Aves,Rodentia,40.001,2029.69,Critically Endangered
Buy again,Amphibia,Primates,4688.296,1416.62,Least Concern
Customer four,Aves,Squamata,408.478,2453.08,Extinct in the Wild
Collection reduce,Actinopterygii,Primates,4650.872,18.22,Least Concern
Mr particular,Mammalia,Primates,1465.566,652.39,Endangered
Set continue,Reptilia,Anura,4986.855,1324.65,Least Concern
Image together,Aves,Squamata,3122.892,538.35,Critically Endangered
Can down,Reptilia,Squamata,4560.669,212.34,Near Threatened
Room artist,Reptilia,Rodentia,2433.127,229.79,Near Threatened
Him today,Amphibia,Anura,2529.018,971.83,Endangered
Institution animal,Actinopterygii,Carnivora,4502.586,741.76,Least Concern
Seat middle,Actinopterygii,Rodentia,2615.053,2945.55,Critically Endangered
Job near,Reptilia,Primates,873.366,2253.74,Extinct in the Wild
Later economy,Aves,Primates,4822.952,2588.23,Vulnerable
Rock Mrs,Mammalia,Anura,2975.109,2977.92,Endangered
Heart peace,Aves,Carnivora,1259.353,2361.13,Least Concern
Read include,Aves,Anura,2576.926,2000.67,Critically Endangered
Expert but,Aves,Rodentia,3643.621,199.79,Critically Endangered
Recognize example,Aves,Anura,1762.505,46.17,Least Concern
Top last,Actinopterygii,Carnivora,285.339,627.81,Near Threatened
They its,Mammalia,Carnivora,4202.654,1603.11,Least Concern
Likely start,Actinopterygii,Primates,1970.836,1185.35,Endangered
Per strong,Actinopterygii,Passeriformes,2092.013,1632.66,Critically Endangered
Within prevent,Amphibia,Passeriformes,238.063,185.5,Least Concern
Performance feeling,Reptilia,Anura,4408.854,578.31,Near Threatened
Car around,Reptilia,Carnivora,3763.596,187.59,Endangered
Serve size,Reptilia,Rodentia,1481.408,847.13,Near Threatened
Election born,Amphibia,Primates,65.402,2673.98,Least Concern
Debate size,Aves,Carnivora,2916.724,1533.09,Near Threatened
Economy buy,Actinopterygii,Squamata,1023.331,253.53,Least Concern
Option activity,Reptilia,Rodentia,2600.79,2868.91,Critically Endangered
Letter join,Reptilia,Rodentia,1788.667,776.5,Endangered
Prove can,Actinopterygii,Anura,887.219,2956.84,Least Concern
Officer party,Reptilia,Squamata,333.179,2105.62,Vulnerable
Various mission,Reptilia,Carnivora,1242.524,2989.69,Endangered
Inside pull,Reptilia,Passeriformes,4035.936,1680.91,Endangered
Dark land,Actinopterygii,Carnivora,2702.369,2631.73,Critically Endangered
Business return,Mammalia,Primates,966.392,1727.64,Near Threatened
Year member,Mammalia,Primates,3023.272,2177.53,Vulnerable
Gun each,Aves,Primates,155.779,1851.35,Least Concern
Anything general,Aves,Squamata,552.065,995.75,Vulnerable
High small,Aves,Rodentia,4096.83,1236.36,Extinct in the Wild
Individual city,Aves,Anura,3182.819,2347.86,Vulnerable
Rich budget,Reptilia,Primates,3415.938,1925.03,Critically Endangered
Than senior,Mammalia,Passeriformes,159.973,395.83,Least Concern
Also main,Aves,Primates,4739.532,1606.78,Endangered
Eight focus,Actinopterygii,Squamata,4189.572,2259.64,Least Concern
Task owner,Amphibia,Primates,1565.875,2527.17,Endangered
Baby range,Amphibia,Primates,883.643,1562.88,Near Threatened
Bank though,Reptilia,Rodentia,3624.14,1222.51,Extinct in the Wild
Baby account,Reptilia,Carnivora,662.537,1528.07,Near Threatened
Either some,Reptilia,Passeriformes,4526.085,2965.96,Near Threatened
Make probably,Aves,Squamata,3407.816,1658.82,Extinct in the Wild
Road day,Reptilia,Passeriformes,958.931,268.92,Least Concern
Evening use,Reptilia,Rodentia,1069.886,2340.87,Vulnerable
Part full,Mammalia,Squamata,3131.372,2829.31,Vulnerable
Source door,Mammalia,Squamata,1640.751,1015.57,Endangered
Interview city,Actinopterygii,Primates,4960.041,1942.42,Critically Endangered
Once west,Aves,Primates,1206.025,1302.23,Vulnerable
Agreement table,Actinopterygii,Anura,2212.151,542.23,Endangered
Old responsibility,Aves,Passeriformes,3413.504,611.79,Least Concern
Thing animal,Actinopterygii,Rodentia,4644.424,593.78,Critically Endangered
Possible model,Aves,Primates,2621.287,1034.62,Vulnerable
Civil arm,Aves,Primates,537.401,1282.8,Vulnerable
Analysis detail,Actinopterygii,Anura,2542.635,2579.2,Vulnerable
Sense find,Mammalia,Rodentia,24.536,1374.28,Least Concern
Leader purpose,Reptilia,Rodentia,3537.902,2947.61,Least Concern
Town mother,Actinopterygii,Passeriformes,4833.781,339.5,Endangered
Capital store,Amphibia,Primates,1045.7,926.54,Critically Endangered
Over evidence,Reptilia,Primates,3814.78,2961.75,Endangered
Shake third,Reptilia,Anura,99.014,2441.69,Endangered
Four follow,Mammalia,Primates,1001.622,570.31,Near Threatened
Leave pick,Aves,Carnivora,2406.316,1091.87,Least Concern
View again,Mammalia,Carnivora,1706.096,763.42,Endangered
Myself top,Aves,Rodentia,4459.795,2724.45,Critically Endangered
Require court,Reptilia,Passeriformes,292.512,2571.74,Near Threatened
Central recent,Actinopterygii,Rodentia,3227.401,2065.44,Near Threatened
Week suffer,Actinopterygii,Rodentia,4719.462,894.31,Least Concern
Interview life,Reptilia,Anura,4426.184,410.09,Least Concern
Degree enter,Actinopterygii,Primates,1644.115,211.41,Least Concern
Record team,Reptilia,Squamata,4667.615,1641.76,Endangered
Skill conference,Reptilia,Anura,1839.561,1185.86,Vulnerable
Have bit,Amphibia,Primates,2250.195,2942.76,Near Threatened
Million heavy,Aves,Rodentia,2365.809,2377.15,Extinct in the Wild
Hear brother,Actinopterygii,Squamata,165.398,2340.75,Least Concern
Base behavior,Mammalia,Primates,3349.862,1185.98,Vulnerable
Pick wind,Reptilia,Passeriformes,2802.804,2135.78,Endangered
Memory knowledge,Amphibia,Carnivora,4478.643,2361.72,Near Threatened
Accept girl,Mammalia,Anura,1206.182,1794.89,Near Threatened
Real area,Aves,Carnivora,3571.823,914.44,Near Threatened
Partner civil,Amphibia,Squamata,4421.93,1115.02,Least Concern
Perform employee,Reptilia,Rodentia,3583.353,372.76,Near Threatened
Prevent popular,Reptilia,Squamata,460.721,1853.74,Near Threatened
Democrat process,Aves,Squamata,1260.261,1838.84,Endangered
Tax practice,Mammalia,Anura,4805.375,688.72,Least Concern
Tough matter,Mammalia,Rodentia,2143.68,2480.76,Endangered
Spend boy,Reptilia,Carnivora,3659.97,1687.34,Least Concern
Certain even,Amphibia,Carnivora,2069.293,14.12,Endangered
Sometimes trade,Amphibia,Anura,576.489,1810.37,Extinct in the Wild
Career quickly,Reptilia,Passeriformes,4871.567,2766.99,Near Threatened
Range fall,Reptilia,Carnivora,354.871,559.36,Vulnerable
Reveal girl,Actinopterygii,Anura,4100.973,730.7,Vulnerable
Contain window,Amphibia,Passeriformes,45.527,803.2,Least Concern
Second sit,Reptilia,Squamata,2106.498,422.01,Near Threatened
Never boy,Actinopterygii,Rodentia,1205.071,2996.1,Vulnerable
Open visit,Mammalia,Anura,4601.733,1188.87,Near Threatened
Free rate,Mammalia,Primates,3425.246,2156.9,Extinct in the Wild
Eight then,Actinopterygii,Squamata,2398.292,553.81,Critically Endangered
Father worker,Mammalia,Rodentia,3594.661,2665.47,Endangered
Me trip,Amphibia,Anura,2676.41,82.96,Extinct in the Wild
Any gun,Mammalia,Anura,1661.374,71.87,Critically Endangered
Politics art,Amphibia,Passeriformes,4432.395,989.08,Critically Endangered
Any woman,Actinopterygii,Anura,3897.385,1636.79,Least Concern
Level particular,Amphibia,Passeriformes,2005.202,1039.1,Vulnerable
Take because,Aves,Squamata,3709.282,2237.63,Endangered
Standard music,Aves,Rodentia,1001.421,1303.08,Extinct in the Wild
Receive story,Actinopterygii,Squamata,3799.186,2585.52,Endangered
Us exist,Actinopterygii,Rodentia,4586.199,2678.43,Critically Endangered
Suffer total,Amphibia,Squamata,1207.36,444.07,Vulnerable
Sing hand,Reptilia,Squamata,1844.804,2007.05,Endangered
Make senior,Amphibia,Rodentia,1796.566,816.45,Vulnerable
Speak month,Amphibia,Passeriformes,4667.0,2618.58,Near Threatened
Purpose lot,Mammalia,Primates,57.716,2329.14,Extinct in the Wild
Gun bring,Actinopterygii,Passeriformes,1842.527,176.85,Endangered
Through hit,Actinopterygii,Rodentia,3832.717,2474.42,Vulnerable
Beyond sound,Aves,Passeriformes,2627.454,347.95,Least Concern
Here organization,Aves,Anura,1950.534,1839.08,Vulnerable
Protect better,Reptilia,Squamata,4571.613,1034.86,Vulnerable
Almost out,Actinopterygii,Passeriformes,1021.368,535.32,Vulnerable
Policy card,Aves,Rodentia,164.124,1232.0,Endangered
Officer seek,Reptilia,Passeriformes,4547.697,1926.65,Endangered
Could commercial,Aves,Squamata,4369.834,518.42,Vulnerable
Also deep,Reptilia,Squamata,4424.825,2166.15,Vulnerable
Economy certainly,Aves,Carnivora,1680.159,2040.92,Endangered
Each window,Amphibia,Passeriformes,189.274,2288.51,Vulnerable
Major thing,Mammalia,Squamata,600.293,2769.94,Least Concern
Because consider,Actinopterygii,Primates,4351.18,1078.84,Extinct in the Wild
Side rest,Mammalia,Rodentia,863.293,458.74,Least Concern
Police same,Amphibia,Squamata,1689.135,1017.06,Critically Endangered
Hear short,Mammalia,Carnivora,2249.9,2056.07,Endangered
Soldier idea,Aves,Rodentia,4965.994,1743.83,Endangered
Special health,Aves,Carnivora,932.907,1334.32,Vulnerable
Government training,Reptilia,Squamata,2983.893,964.63,Near Threatened
Sometimes spring,Amphibia,Squamata,1634.369,1470.21,Least Concern
Garden to,Aves,Squamata,4119.139,2197.79,Extinct in the Wild
Great the,Amphibia,Carnivora,1468.902,69.43,Critically Endangered
Financial them,Mammalia,Rodentia,4496.336,1769.65,Critically Endangered
For lay,Actinopterygii,Carnivora,4221.708,1311.97,Near Threatened
Much miss,Reptilia,Anura,2600.663,15.76,Least Concern
Some sometimes,Reptilia,Primates,2509.892,1433.18,Endangered
Foreign responsibility,Actinopterygii,Anura,1403.695,2307.47,Least Concern
Data wish,Reptilia,Carnivora,903.689,1774.89,Vulnerable
Bar shake,Reptilia,Rodentia,4354.886,2417.11,Near Threatened
Leader firm,Aves,Passeriformes,3481.727,1573.32,Critically Endangered
Someone up,Mammalia,Carnivora,290.18,1328.35,Least Concern
Since action,Mammalia,Passeriformes,2291.836,2846.74,Extinct in the Wild
Still audience,Amphibia,Primates,4357.083,2460.09,Extinct in the Wild
Everybody its,Reptilia,Squamata,367.931,1889.93,Vulnerable
Table go,Mammalia,Primates,1125.889,927.83,Vulnerable
We form,Actinopterygii,Anura,309.469,2870.31,Least Concern
Explain break,Aves,Anura,4752.268,326.32,Endangered
Here me,Amphibia,Rodentia,4715.246,662.98,Endangered
Need little,Aves,Rodentia,1026.145,1227.29,Extinct in the Wild
Story cause,Actinopterygii,Anura,1738.598,623.55,Endangered
Process yes,Amphibia,Squamata,3623.673,443.8,Vulnerable
Rule radio,Aves,Passeriformes,3455.667,2217.55,Endangered
Thousand fall,Reptilia,Squamata,638.771,2821.43,Least Concern
Increase tax,Actinopterygii,Anura,3918.875,225.72,Endangered
Director nice,Mammalia,Passeriformes,4536.047,2993.07,Endangered
Author rate,Aves,Anura,4378.052,125.21,Endangered
Until concern,Mammalia,Primates,2831.645,1563.2,Extinct in the Wild
Remember chance,Mammalia,Primates,3373.978,1705.06,Extinct in the Wild
Chair current,Reptilia,Carnivora,3521.079,1066.43,Near Threatened
However debate,Mammalia,Carnivora,4270.091,1912.1,Endangered
Government side,Aves,Rodentia,3990.05,2674.76,Critically Endangered
Class figure,Aves,Carnivora,3838.69,2339.12,Extinct in the Wild
Or pull,Reptilia,Carnivora,1622.827,263.36,Vulnerable
Nation rest,Aves,Carnivora,4869.404,2725.55,Vulnerable
Reach of,Aves,Squamata,2024.829,1624.47,Extinct in the Wild
Chair push,Mammalia,Primates,1721.196,2830.93,Vulnerable
Draw under,Actinopterygii,Passeriformes,2506.438,94.08,Extinct in the Wild
Wear dream,Reptilia,Carnivora,3985.208,1863.41,Critically Endangered
Girl sound,Amphibia,Squamata,3679.57,2335.18,Vulnerable
Tax provide,Reptilia,Passeriformes,2422.003,69.11,Vulnerable
News be,Mammalia,Passeriformes,4065.104,1592.07,Least Concern
Positive voice,Actinopterygii,Carnivora,4672.355,2533.38,Critically Endangered
Few number,Amphibia,Anura,496.928,660.04,Least Concern
Item conference,Amphibia,Rodentia,3178.466,516.16,Vulnerable
Out thought,Amphibia,Carnivora,3000.343,1823.63,Critically Endangered
Machine simple,Amphibia,Squamata,4939.122,2459.91,Critically Endangered
Field once,Actinopterygii,Anura,1275.527,2294.46,Least Concern
Then discuss,Aves,Primates,1732.543,1123.73,Critically Endangered
Chance whom,Amphibia,Carnivora,4860.448,2673.59,Extinct in the Wild
Whatever beyond,Mammalia,Squamata,4806.419,2627.97,Endangered
Group figure,Actinopterygii,Carnivora,478.919,744.2,Vulnerable
Speech fact,Amphibia,Primates,4194.46,610.75,Vulnerable
