species,class,order,weight_kg,length_cm,conservation_status
That issue,Reptilia,Primates,905.626,693.57,Vulnerable
Or growth,Reptilia,Passeriformes,810.051,2007.76,Least Concern
Run policy,Mammalia,Anura,3812.943,1934.53,Endangered
End truth,Amphibia,Anura,2270.184,2537.39,Least Concern
Cost dinner,Mammalia,Squamata,4930.23,1223.15,Near Threatened
Foreign section,Aves,Carnivora,1819.745,1500.24,Vulnerable
Method onto,Aves,Rodentia,4717.845,1945.94,Endangered
Office against,Reptilia,Passeriformes,2637.519,2046.06,Vulnerable
Drive charge,Mammalia,Rodentia,3969.798,2681.94,Extinct in the Wild
Much help,Mammalia,Anura,1893.685,864.74,Endangered
Early hospital,Mammalia,Anura,2385.888,312.54,Extinct in the Wild
Able vote,Amphibia,Carnivora,2152.748,2861.09,Vulnerable
Teacher hot,Actinopterygii,Passeriformes,1994.415,2136.74,Least Concern
When population,Amphibia,Passeriformes,1182.376,1889.47,Critically Endangered
Also majority,Mammalia,Passeriformes,3256.967,2915.43,Least Concern
Hold born,Amphibia,Squamata,4667.014,853.85,Vulnerable
Both car,Mammalia,Anura,4303.148,1289.76,Near Threatened
Six day,Reptilia,Rodentia,1140.788,2507.22,Extinct in the Wild
Source important,Aves,Rodentia,4817.931,1049.98,Vulnerable
Life clearly,Reptilia,Rodentia,1611.355,1711.15,Critically Endangered
Might figure,Amphibia,Squamata,4584.752,941.94,Least Concern
Popular air,Actinopterygii,Anura,1243.285,289.26,Critically Endangered
Grow head,Amphibia,Anura,4520.271,412.02,Near Threatened
Personal top,Amphibia,Anura,4677.54,2432.3,Least Concern
Take front,Mammalia,Passeriformes,3766.526,2831.7,Critically Endangered
Total specific,Actinopterygii,Rodentia,4979.186,872.74,Extinct in the Wild
Create my,Mammalia,Primates,964.167,730.9,Vulnerable
Meeting theory,Mammalia,Squamata,639.982,13.14,Critically Endangered
Season resource,Aves,Primates,2411.115,1568.3,Endangered
Degree address,Mammalia,Anura,2084.837,2465.27,Critically Endangered
May reflect,Actinopterygii,Rodentia,4963.665,1969.38,Extinct in the Wild
Green prepare,Amphibia,Passeriformes,4128.279,2618.58,Vulnerable
Performance treatment,Mammalia,Carnivora,1482.648,2688.32,Vulnerable
Movie could,Reptilia,Primates,2653.59,2235.81,Endangered
Film us,Mammalia,Squamata,3684.004,216.22,Endangered
Million very,Aves,Anura,4502.093,2241.02,Near Threatened
Still significant,Amphibia,Rodentia,2611.155,1614.2,Critically Endangered
And article,Mammalia,Anura,4981.546,764.02,Critically Endangered
We everyone,Aves,Rodentia,3963.456,449.32,Least Concern
Cell hundred,Mammalia,Anura,2201.181,756.25,Endangered
Take generation,Aves,Squamata,989.076,1893.03,Least Concern
Under this,Amphibia,Passeriformes,3668.315,1851.21,Extinct in the Wild
Leave child,Actinopterygii,Squamata,4770.275,2919.88,Extinct in the Wild
Strong change,Reptilia,Passeriformes,4618.695,2050.54,Extinct in the Wild
Organization produce,Aves,Carnivora,969.581,2809.56,Endangered
Forget capital,Mammalia,Rodentia,3251.481,2128.72,Near Threatened
Hour able,Mammalia,Rodentia,2253.196,1395.61,Near Threatened
Another gun,Reptilia,Squamata,3881.943,1496.01,Critically Endangered
Yet couple,Mammalia,Passeriformes,1503.227,2052.37,Endangered
Which movie,Mammalia,Carnivora,4107.238,503.43,Near Threatened
Argue east,Aves,Carnivora,4841.076,2369.24,Critically Endangered
Experience identify,Actinopterygii,Squamata,857.92,1895.7,Near Threatened
Person wind,Aves,Squamata,3526.727,2703.81,Critically Endangered
Charge use,Mammalia,Anura,3271.155,404.28,Critically Endangered
Trial specific,Amphibia,Squamata,63.998,114.98,Critically Endangered
Worker pick,Reptilia,Anura,4378.275,1253.53,Extinct in the Wild
Add do,Reptilia,Carnivora,1341.16,2261.57,Critically Endangered
Certain heart,Actinopterygii,Carnivora,1753.346,2816.9,Extinct in the Wild
Him explain,Amphibia,Rodentia,3232.112,735.04,Least Concern
Us increase,Mammalia,Squamata,3824.997,123.03,Extinct in the Wild
Surface couple,Amphibia,Squamata,1652.753,1302.33,Endangered
Surface understand,Actinopterygii,Carnivora,3280.015,13.66,Extinct in the Wild
Fund those,Reptilia,Carnivora,3246.205,2751.43,Vulnerable
Sport health,Reptilia,Rodentia,2983.089,261.23,Least Concern
Laugh color,Actinopterygii,Carnivora,2141.721,1871.32,Critically Endangered
Since save,Aves,Passeriformes,1566.906,1077.93,Least Concern
Say school,Aves,Squamata,948.268,792.34,Least Concern
More miss,Amphibia,Squamata,2287.177,481.64,Critically Endangered
Item key,Amphibia,Passeriformes,1834.902,912.83,Extinct in the Wild
Civil million,Actinopterygii,Primates,4139.919,656.36,Extinct in the Wild
Cost white,Mammalia,Carnivora,4280.868,308.99,Least Concern
Money both,Reptilia,Carnivora,1988.602,1903.19,Extinct in the Wild
But forward,Aves,Rodentia,3229.878,2864.77,Vulnerable
Mr head,Amphibia,Rodentia,2101.011,2077.56,Near Threatened
Kind produce,Mammalia,Primates,3640.956,1126.98,Extinct in the Wild
Whole mention,Actinopterygii,Anura,1173.346,2467.1,Near Threatened
Include just,Aves,Primates,2982.108,2015.77,Vulnerable
Production bed,Reptilia,Passeriformes,452.267,2192.33,Vulnerable
Building own,Mammalia,Carnivora,633.657,2282.83,Near Threatened
Wind dinner,Aves,Squamata,2023.17,2528.99,Near Threatened
Half poor,Mammalia,Primates,3147.36,839.6,Critically Endangered
Set career,Aves,Anura,1445.307,688.69,Vulnerable
Able morning,Reptilia,Primates,478.196,1108.98,Extinct in the Wild
Art leg,Reptilia,Passeriformes,1527.376,535.45,Extinct in the Wild
Manager door,Aves,Rodentia,90.189,201.42,Extinct in the Wild
Federal success,Mammalia,Primates,1059.533,1272.45,Vulnerable
Two standard,Actinopterygii,Carnivora,842.552,2412.49,Vulnerable
Friend television,Amphibia,Squamata,33.385,273.64,Endangered
Account soldier,Reptilia,Carnivora,1872.945,2169.71,Endangered
Imagine church,Amphibia,Squamata,3476.614,1632.32,Vulnerable
Week usually,Mammalia,Anura,2413.675,829.39,Vulnerable
Western yet,Reptilia,Squamata,3738.762,1365.37,Critically Endangered
Attention perhaps,Aves,Anura,615.897,1419.93,Critically Endangered
Region response,Aves,Primates,2119.167,801.67,Endangered
Around fire,Mammalia,Passeriformes,4210.717,1179.36,Endangered
Toward challenge,Amphibia,Anura,4794.27,2146.78,Critically Endangered
Staff trade,Reptilia,Primates,1789.174,1918.75,Endangered
Number never,Mammalia,Anura,682.24,1230.44,Near Threatened
Education benefit,Amphibia,Rodentia,813.12,1598.81,Extinct in the Wild
Necessary service,Reptilia,Primates,1003.999,1013.28,Vulnerable
Class court,Reptilia,Squamata,1868.714,1922.52,Endangered
Opportunity college,Amphibia,Passeriformes,2260.67,1508.28,Vulnerable
Capital organization,Actinopterygii,Rodentia,1352.659,963.41,Critically Endangered
Food them,Amphibia,Primates,824.882,2922.3,Vulnerable
Outside true,Reptilia,Primates,3643.178,758.86,Near Threatened
Learn like,Mammalia,Anura,4100.597,1966.77,Extinct in the Wild
Training identify,Actinopterygii,Passeriformes,4623.812,1596.8,Endangered
Structure world,Aves,Anura,111.065,1954.24,Near Threatened
Miss trade,Mammalia,Primates,4642.07,1929.7,Vulnerable
Second artist,Mammalia,Carnivora,1929.756,200.69,Extinct in the Wild
Around everybody,Amphibia,Anura,519.127,1789.58,Near Threatened
Ago long,Amphibia,Squamata,2103.478,1696.81,Critically Endangered
Everybody return,Mammalia,Squamata,3216.122,2920.36,Vulnerable
Our as,Mammalia,Passeriformes,41.05,2788.81,Critically Endangered
Body fight,Aves,Squamata,1734.844,2520.29,Near Threatened
Both partner,Amphibia,Passeriformes,3134.458,672.3,Least Concern
Must someone,Aves,Squamata,1676.695,1402.63,Endangered
Really age,Amphibia,Rodentia,4115.768,1918.03,Vulnerable
Book Democrat,Mammalia,Anura,2604.694,1140.33,Vulnerable
Cover different,Amphibia,Anura,280.243,1475.32,Extinct in the Wild
Human chance,Actinopterygii,Carnivora,4321.596,866.0,Least Concern
Attention smile,Amphibia,Anura,4718.577,2777.63,Vulnerable
Other day,Actinopterygii,Passeriformes,271.256,527.86,Critically Endangered
North notice,Amphibia,Primates,932.342,1970.89,Near Threatened
Future increase,Actinopterygii,Carnivora,441.69,251.0,Least Concern
Task officer,Amphibia,Carnivora,1234.098,738.69,Near Threatened
Participant pay,Amphibia,Squamata,3918.792,2211.95,Endangered
Great cell,Amphibia,Anura,504.74,1722.97,Extinct in the Wild
Another hand,Mammalia,Primates,1627.905,1865.44,Endangered
Act data,Aves,Passeriformes,1035.333,790.03,Near Threatened
Stop serious,Mammalia,Primates,3961.826,2194.33,Critically Endangered
College check,Mammalia,Primates,4640.338,2577.66,Least Concern
Ball raise,Actinopterygii,Rodentia,2732.591,2373.09,Least Concern
Travel animal,Aves,Rodentia,150.651,1398.96,Near Threatened
World him,Reptilia,Anura,4373.046,1055.51,Extinct in the Wild
Water scene,Aves,Passeriformes,3942.814,112.76,Extinct in the Wild
Much though,Amphibia,Squamata,457.402,861.89,Near Threatened
Glass though,Actinopterygii,Squamata,2230.592,2731.68,Critically Endangered
Last particular,Mammalia,Rodentia,4865.165,2789.3,Least Concern
Training financial,Amphibia,Carnivora,655.92,2811.13,Least Concern
Born blood,Aves,Primates,673.406,442.43,Near Threatened
Society gas,Mammalia,Passeriformes,1825.653,2849.4,Endangered
Car pretty,Actinopterygii,Squamata,4131.829,1552.89,Extinct in the Wild
Kitchen maintain,Reptilia,Rodentia,695.067,2133.89,Least Concern
Drop teach,Mammalia,Squamata,4069.919,1392.64,Near Threatened
Space life,Mammalia,Anura,1271.722,1500.72,Near Threatened
Shoulder else,Mammalia,Squamata,2025.245,1972.93,Least Concern
His quite,Actinopterygii,Carnivora,1436.443,1514.14,Near Threatened
Century likely,Amphibia,Primates,4645.344,267.73,Extinct in the Wild
Mission office,Actinopterygii,Anura,4448.431,2571.31,Extinct in the Wild
Appear similar,Amphibia,Passeriformes,4333.375,2258.56,Vulnerable
Hot participant,Mammalia,Primates,4973.366,1455.46,Vulnerable
Every member,Aves,Carnivora,2498.125,1255.71,Endangered
Board not,Actinopterygii,Rodentia,4282.521,241.35,Least Concern
Family up,Actinopterygii,Primates,1088.182,741.48,Extinct in the Wild
What must,Reptilia,Passeriformes,185.883,2952.28,Least Concern
Break what,Mammalia,Passeriformes,553.748,2992.39,Critically Endangered
Not mission,Mammalia,Passeriformes,2565.452,1593.64,Endangered
Thus hair,Actinopterygii,Passeriformes,4309.047,624.37,Extinct in the Wild
Summer people,Actinopterygii,Squamata,810.499,1933.28,Extinct in the Wild
Industry teacher,Actinopterygii,Carnivora,1196.543,2345.47,Near Threatened
Type west,Amphibia,Squamata,1218.488,1235.29,Near Threatened
Significant seem,Reptilia,Primates,67.764,672.72,Vulnerable
Rule law,Aves,Carnivora,4278.192,2810.75,Near Threatened
Yard couple,Mammalia,Primates,1264.755,1291.56,Endangered
Be bad,Reptilia,Squamata,3336.272,1506.45,Critically Endangered
Social capital,Actinopterygii,Primates,837.354,760.12,Vulnerable
Take media,Amphibia,Carnivora,2000.419,1934.34,Vulnerable
Produce us,Mammalia,Carnivora,4307.109,749.7,Critically Endangered
Major Mr,Aves,Primates,3837.235,1152.14,Endangered
Order still,Aves,Passeriformes,1326.094,1627.25,Critically Endangered
Charge PM,Mammalia,Anura,3605.041,421.09,Least Concern
Include hope,Reptilia,Carnivora,4892.176,1122.72,Least Concern
Foot near,Reptilia,Anura,127.799,1410.16,Near Threatened
Build attack,Amphibia,Primates,4813.883,578.14,Vulnerable
Past recognize,Reptilia,Anura,2890.723,1322.55,Least Concern
Cold movie,Reptilia,Rodentia,3377.476,1675.6,Near Threatened
I good,Aves,Passeriformes,4110.441,1540.17,Near Threatened
Seven form,Aves,Anura,2347.648,258.55,Least Concern
Since pick,Mammalia,Primates,3533.302,1254.23,Endangered
Impact gas,Mammalia,Passeriformes,4470.873,2312.74,Near Threatened
Particular themselves,Reptilia,Squamata,4054.866,2990.41,Near Threatened
Race decide,Amphibia,Squamata,2998.896,2055.82,Endangered
Thought case,Amphibia,Anura,2245.475,510.2,Endangered
Be radio,Actinopterygii,Squamata,2525.845,1894.71,Endangered
Bit speak,Amphibia,Squamata,2443.557,88.85,Vulnerable
Drive everything,Actinopterygii,Anura,2541.019,2635.98,Endangered
Fear or,Aves,Passeriformes,1.428,2031.61,Critically Endangered
Question color,Aves,Anura,791.489,26.77,Extinct in the Wild
Shake hundred,Reptilia,Primates,509.604,1465.21,Critically Endangered
Charge ability,Actinopterygii,Squamata,706.548,423.23,Vulnerable
Participant kitchen,Aves,Anura,1894.929,772.68,Least Concern
Account join,Amphibia,Carnivora,2454.395,218.39,Least Concern
Successful language,Actinopterygii,Anura,2502.211,2035.91,Near Threatened
Congress film,Amphibia,Primates,4348.466,1473.65,Near Threatened
Generation cause,Aves,Carnivora,756.087,2959.99,Endangered
Budget despite,Reptilia,Primates,3957.29,1483.12,Least Concern
Challenge responsibility,Reptilia,Anura,4191.608,1882.36,Critically Endangered
Assume also,Amphibia,Anura,4358.558,1611.68,Vulnerable
Debate memory,Amphibia,Primates,4778.211,1895.61,Extinct in the Wild
When our,Reptilia,Passeriformes,4945.971,2232.95,Extinct in the Wild
Wide camera,Aves,Primates,3746.422,2593.08,Vulnerable
North option,Amphibia,Primates,1142.391,495.42,Near Threatened
Into share,Mammalia,Anura,2746.081,1599.12,Near Threatened
Pm social,Mammalia,Rodentia,863.533,1765.52,Near Threatened
Clearly hard,Mammalia,Carnivora,945.559,2131.01,Extinct in the Wild
Away wonder,Reptilia,Passeriformes,771.868,2811.0,Critically Endangered
Bar that,Reptilia,Passeriformes,4210.648,1240.8,Near Threatened
There notice,Mammalia,Rodentia,4548.448,2337.93,Vulnerable
Create their,Actinopterygii,Carnivora,4978.699,1337.73,Near Threatened
Try nothing,Actinopterygii,Anura,4702.781,436.21,Endangered
Eat season,Amphibia,Squamata,3665.737,2038.17,Extinct in the Wild
Back success,Actinopterygii,Rodentia,1799.571,2169.41,Vulnerable
Nearly fall,Amphibia,Rodentia,4262.48,625.78,Near Threatened
Sit candidate,Actinopterygii,Carnivora,6.825,1650.99,Least Concern
Down stop,Aves,Anura,948.866,2624.22,Endangered
Physical simply,Amphibia,Squamata,3490.359,1259.01,Critically Endangered
Day cost,Actinopterygii,Passeriformes,4958.43,1087.01,Endangered
Sit edge,Mammalia,Squamata,3622.856,792.18,Critically Endangered
Large half,Actinopterygii,Rodentia,635.14,1360.35,Extinct in the Wild
Want five,Aves,Passeriformes,1748.496,617.93,Critically Endangered
Me office,Amphibia,Rodentia,3302.198,515.13,Near Threatened
Anything build,Reptilia,Carnivora,96.597,1999.81,Extinct in the Wild
Throughout nothing,Amphibia,Squamata,2440.189,2414.35,Endangered
Bad go,Amphibia,Squamata,3853.345,175.79,Critically Endangered
Near down,Actinopterygii,Anura,4204.237,1003.94,Near Threatened
Act garden,Mammalia,Primates,4251.043,1817.37,Least Concern
Positive once,Reptilia,Squamata,3833.865,83.41,Near Threatened
Available in,Amphibia,Rodentia,2614.542,2945.46,Endangered
Reduce listen,Aves,Passeriformes,1791.582,901.36,Endangered
Do them,Mammalia,Squamata,2858.365,361.77,Least Concern
Girl this,Mammalia,Carnivora,1539.039,1352.72,Near Threatened
Music reflect,Reptilia,Squamata,1711.529,2221.6,Critically Endangered
Glass political,Reptilia,Primates,4867.726,734.74,Endangered
Artist weight,Mammalia,Primates,3934.401,1273.4,Least Concern
Ready drive,Aves,Passeriformes,4038.017,2760.98,Extinct in the Wild
Until American,Mammalia,Rodentia,2424.194,1871.74,Least Concern
Nothing performance,Actinopterygii,Rodentia,4675.139,1222.71,Near Threatened
Car admit,Mammalia,Primates,999.393,973.24,Near Threatened
Young very,Actinopterygii,Carnivora,2351.541,1663.32,Least Concern
Who buy,Mammalia,Carnivora,4333.672,617.57,Near Threatened
Democrat today,Reptilia,Squamata,2977.585,35.94,Least Concern
Very player,Aves,Carnivora,4023.156,2572.74,Least Concern
This pass,Reptilia,Anura,1329.074,574.33,Extinct in the Wild
Write prove,Mammalia,Primates,1378.3,575.55,Extinct in the Wild
Option quite,Amphibia,Primates,3728.493,1395.87,Critically Endangered
Word their,Mammalia,Primates,4084.07,1342.33,Least Concern
Tend tell,Reptilia,Primates,2856.091,2167.01,Critically Endangered
Body instead,Aves,Squamata,2259.998,1333.71,Endangered
City green,Mammalia,Squamata,3297.242,999.69,Extinct in the Wild
Agreement toward,Mammalia,Squamata,42.77,2333.4,Critically Endangered
Company drive,Aves,Carnivora,2409.415,82.46,Extinct in the Wild
Effort theory,Amphibia,Primates,3925.54,2988.24,Endangered
Wish how,Reptilia,Carnivora,9.259,1274.95,Least Concern
Career resource,Aves,Anura,3440.955,2643.08,Critically Endangered
Significant hotel,Aves,Rodentia,307.083,2035.3,Critically Endangered
Few large,Reptilia,Rodentia,4460.033,1521.71,Endangered
Follow assume,Aves,Primates,117.353,1685.29,Near Threatened
Western else,Reptilia,Rodentia,436.667,1989.27,Near Threatened
Beyond direction,Mammalia,Rodentia,4485.548,74.18,Critically Endangered
Page option,Aves,Squamata,891.28,249.94,Vulnerable
Decade about,Reptilia,Passeriformes,1615.143,16.32,Extinct in the Wild
Republican down,Aves,Passeriformes,4177.659,976.6,Near Threatened
Happy near,Mammalia,Passeriformes,3604.65,1265.6,Vulnerable
Moment others,Amphibia,Primates,3201.84,1198.12,Extinct in the Wild
Remain new,Reptilia,Rodentia,1752.5,1602.44,Critically Endangered
On find,Reptilia,Primates,1967.802,554.4,Vulnerable
Area determine,Reptilia,Carnivora,2007.946,2048.68,Endangered
Where side,Aves,Primates,3168.084,600.02,Extinct in the Wild
Whatever eat,Mammalia,Squamata,4608.878,1169.67,Near Threatened
If focus,Amphibia,Primates,3543.834,1957.61,Least Concern
Room special,Reptilia,Primates,3131.739,2340.23,Critically Endangered
Important open,Actinopterygii,Passeriformes,2666.753,33.25,Endangered
Fight large,Actinopterygii,Passeriformes,1187.269,652.57,Least Concern
Fine possible,Actinopterygii,Carnivora,1662.509,908.72,Endangered
Discuss mother,Aves,Primates,2625.591,1561.37,Critically Endangered
Former recognize,Amphibia,Rodentia,2921.068,1122.2,Near Threatened
Leader woman,Amphibia,Rodentia,3556.608,1325.52,Near Threatened
Appear degree,Mammalia,Anura,4408.502,233.65,Vulnerable
Beat view,Mammalia,Passeriformes,3109.971,31.83,Vulnerable
Help region,Aves,Primates,3801.667,2044.18,Endangered
Information of,Actinopterygii,Squamata,1411.875,2375.79,Least Concern
Occur since,Amphibia,Anura,3345.744,2141.58,Endangered
Artist heavy,Actinopterygii,Rodentia,3270.328,582.66,Critically Endangered
Show provide,Aves,Rodentia,243.32,126.14,Extinct in the Wild
Teacher pattern,Amphibia,Anura,591.215,970.76,Vulnerable
Look day,Amphibia,Rodentia,2549.915,1861.55,Extinct in the Wild
Gun rule,Reptilia,Squamata,1005.058,347.37,Endangered
Identify back,Mammalia,Rodentia,64.705,2198.07,Vulnerable
Wait TV,Actinopterygii,Rodentia,760.006,2521.24,Near Threatened
His those,Amphibia,Squamata,2463.064,2161.27,Endangered
Have rich,Mammalia,Primates,1644.038,931.25,Critically Endangered
Soon nation,Aves,Squamata,2562.926,2450.7,Extinct in the Wild
Change source,Aves,Passeriformes,318.212,948.2,Vulnerable
Simply inside,Actinopterygii,Squamata,1102.82,754.79,Endangered
Home thank,Mammalia,Carnivora,1959.576,213.27,Vulnerable
Story side,Actinopterygii,Rodentia,3549.7,2047.66,Near Threatened
Fact election,Aves,Rodentia,1556.249,2019.31,Vulnerable
Know high,Aves,Rodentia,4830.411,217.7,Endangered
Human control,Mammalia,Primates,4963.798,1787.34,Endangered
Treat hand,Reptilia,Anura,4182.074,2706.88,Endangered
Seat west,Amphibia,Passeriformes,1444.187,2413.68,Endangered
Represent young,Mammalia,Rodentia,3550.928,2620.19,Critically Endangered
Bar ability,Amphibia,Carnivora,2021.708,1904.15,Near Threatened
Attack decision,Actinopterygii,Squamata,4147.285,2981.16,Critically Endangered
Market responsibility,Aves,Passeriformes,3110.832,2752.29,Critically Endangered
Dark finally,Actinopterygii,Anura,924.366,1250.64,Vulnerable
Us Mr,Aves,Squamata,85.53,2699.09,Extinct in the Wild
Go nature,Amphibia,Squamata,449.076,278.87,Extinct in the Wild
Anything rise,Amphibia,Squamata,2871.536,1715.22,Endangered
Minute life,Reptilia,Passeriformes,248.451,1472.96,Critically Endangered
South green,Mammalia,Rodentia,1047.254,2475.99,Least Concern
Serious garden,Amphibia,Rodentia,2208.325,1004.77,Endangered
True life,Mammalia,Primates,2110.314,1255.82,Least Concern
Since guess,Aves,Squamata,407.343,1361.26,Endangered
Executive position,Aves,Primates,3403.532,1343.53,Vulnerable
Decade budget,Mammalia,Primates,4257.683,1848.97,Vulnerable
Game day,Amphibia,Carnivora,4543.72,2868.0,Least Concern
Go strong,Mammalia,Squamata,2613.732,1138.57,Vulnerable
None degree,Mammalia,Rodentia,2475.599,1263.07,Critically Endangered
Call try,Reptilia,Primates,3279.236,1022.83,Least Concern
House win,Reptilia,Passeriformes,2431.811,322.43,Vulnerable
Physical policy,Reptilia,Rodentia,3272.925,1864.12,Vulnerable
Kid treat,Reptilia,Primates,2012.461,1640.46,Endangered
Board resource,Mammalia,Primates,3083.939,524.16,Near Threatened
Keep society,Actinopterygii,Passeriformes,2571.187,1812.63,Vulnerable
Study ability,Aves,Squamata,1653.03,1458.87,Vulnerable
Hit operation,Mammalia,Squamata,2667.844,901.37,Vulnerable
Him care,Aves,Squamata,1436.798,2063.75,Least Concern
North similar,Actinopterygii,Carnivora,2381.033,1114.45,Vulnerable
Out service,Aves,Primates,1606.935,221.86,Extinct in the Wild
Shoulder conference,Mammalia,Squamata,356.513,1758.2,Extinct in the Wild
Structure our,Amphibia,Squamata,2697.574,843.53,Endangered
Research human,Mammalia,Primates,1598.453,1842.69,Endangered
Half lay,Aves,Passeriformes,2421.296,2745.48,Near Threatened
Let investment,Mammalia,Anura,604.217,1614.97,Endangered
Very magazine,Actinopterygii,Anura,912.513,2831.86,Near Threatened
Eye central,Aves,Passeriformes,2710.176,999.16,Vulnerable
Fish any,Amphibia,Rodentia,2039.021,254.64,Endangered
Agency professor,Amphibia,Carnivora,307.096,2033.85,Least Concern
They peace,Mammalia,Anura,1577.822,2128.83,Least Concern
General laugh,Actinopterygii,Squamata,3505.719,272.62,Vulnerable
Education any,Actinopterygii,Passeriformes,4763.728,522.16,Least Concern
Compare marriage,Aves,Rodentia,2613.243,1549.9,Vulnerable
Couple business,Amphibia,Passeriformes,4904.084,1988.35,Extinct in the Wild
Citizen machine,Mammalia,Passeriformes,4971.219,2541.92,Extinct in the Wild
Region hospital,Aves,Primates,3433.604,1398.48,Endangered
Present choice,Reptilia,Passeriformes,468.928,2737.08,Extinct in the Wild
Accept change,Aves,Passeriformes,735.753,193.84,Least Concern
Smile better,Amphibia,Squamata,4118.127,2034.34,Vulnerable
Democratic call,Aves,Rodentia,2662.819,1721.28,Vulnerable
Hot until,Actinopterygii,Primates,2056.407,1647.99,Endangered
Employee need,Amphibia,Squamata,523.257,2048.36,Extinct in the Wild
Visit best,Actinopterygii,Primates,804.995,342.5,Critically Endangered
Official method,Mammalia,Primates,392.052,1029.58,Near Threatened
Think cold,Reptilia,Anura,2172.994,1009.59,Extinct in the Wild
Peace result,Actinopterygii,Squamata,1790.782,2868.67,Critically Endangered
Show cell,Reptilia,Primates,3581.961,206.29,Least Concern
Grow need,Reptilia,Squamata,2932.111,999.16,Near Threatened
Success everything,Reptilia,Passeriformes,1994.421,900.57,Critically Endangered
Which environment,Actinopterygii,Rodentia,3975.989,446.41,Critically Endangered
Voice suggest,Aves,Passeriformes,3078.414,1804.54,Endangered
Its themselves,Amphibia,Passeriformes,3139.558,2278.18,Critically Endangered
Identify two,Actinopterygii,Passeriformes,4305.562,1485.37,Vulnerable
Project computer,Amphibia,Squamata,1826.041,2161.81,Near Threatened
Require during,Reptilia,Anura,740.963,2796.16,Vulnerable
Television necessary,Aves,Squamata,4281.604,1542.01,Least Concern
Middle standard,Actinopterygii,Anura,2419.529,1277.34,Near Threatened
Say need,Actinopterygii,Anura,85.432,722.97,Extinct in the Wild
Listen pressure,Aves,Primates,3727.762,1597.8,Endangered
Clearly simply,Reptilia,Passeriformes,677.971,1105.58,Near Threatened
Fill follow,Amphibia,Anura,1426.945,2205.97,Endangered
Hear activity,Aves,Anura,3672.507,2913.34,Critically Endangered
Meeting sometimes,Amphibia,Anura,4614.505,1510.49,Endangered
Quickly according,Aves,Passeriformes,803.538,1653.94,Vulnerable
Tell effect,Aves,Carnivora,3142.672,2420.92,Near Threatened
Yet through,Actinopterygii,Passeriformes,1194.523,1649.11,Endangered
Institution approach,Amphibia,Squamata,3876.112,979.93,Least Concern
Hit program,Actinopterygii,Rodentia,2712.457,2681.26,Extinct in the Wild
Trial quickly,Aves,Squamata,3984.617,2712.48,Critically Endangered
No thing,Mammalia,Passeriformes,2113.083,337.12,Least Concern
Simple say,Actinopterygii,Passeriformes,2867.009,1024.6,Endangered
Always read,Reptilia,Carnivora,2218.41,2700.14,Endangered
Democratic east,Actinopterygii,Carnivora,4315.376,2683.3,Near Threatened
Evidence course,Aves,Primates,1080.536,2239.89,Endangered
Society little,Reptilia,Anura,402.066,2907.56,Least Concern
Five fight,Amphibia,Anura,3716.256,96.04,Near Threatened
How assume,Mammalia,Primates,2696.346,1111.24,Extinct in the Wild
Receive group,Aves,Passeriformes,1513.436,1898.1,Least Concern
They give,Reptilia,Anura,1529.614,1324.08,Near Threatened
Develop third,Aves,Squamata,2945.502,272.54,Least Concern
Deal drug,Amphibia,Passeriformes,3402.87,600.67,Near Threatened
Receive president,Actinopterygii,Primates,2160.774,2100.8,Near Threatened
White safe,Actinopterygii,Rodentia,3078.503,2221.01,Vulnerable
Painting begin,Aves,Primates,656.219,1387.08,Vulnerable
Experience visit,Amphibia,Carnivora,4411.985,1663.83,Endangered
Himself simple,Mammalia,Primates,1324.697,696.39,Near Threatened
My report,Actinopterygii,Passeriformes,3440.531,1084.69,Near Threatened
Network only,Aves,Anura,937.98,1689.5,Endangered
Explain like,Amphibia,Primates,3689.727,256.59,Critically Endangered
Common friend,Aves,Primates,2124.597,681.78,Least Concern
Term class,Mammalia,Rodentia,2282.949,1082.48,Extinct in the Wild
Democratic only,Actinopterygii,Rodentia,1364.255,860.57,Least Concern
Board beyond,Aves,Squamata,3425.299,344.68,Least Concern
Ready these,Aves,Carnivora,3854.72,2586.45,Vulnerable
Challenge simply,Amphibia,Passeriformes,2137.112,1016.74,Vulnerable
Box admit,Reptilia,Squamata,1379.071,1439.04,Endangered
Government term,Mammalia,Passeriformes,3227.563,1216.9,Least Concern
Drive myself,Amphibia,Carnivora,2961.929,2387.39,Critically Endangered
Great during,Reptilia,Passeriformes,2533.142,2018.47,Extinct in the Wild
Sense me,Mammalia,Anura,2799.044,1018.18,Near Threatened
Thousand political,Mammalia,Carnivora,2347.574,1972.87,Least Concern
Today build,Actinopterygii,Passeriformes,3609.619,2503.07,Endangered
International address,Reptilia,Passeriformes,1339.042,1110.85,Extinct in the Wild
Family store,Amphibia,Rodentia,2017.303,812.47,Least Concern
Particular history,Amphibia,Carnivora,3579.002,317.52,Least Concern
At kind,Amphibia,Rodentia,527.298,873.29,Critically Endangered
That despite,Mammalia,Anura,4980.088,1672.04,Extinct in the Wild
Ready specific,Amphibia,Carnivora,1282.02,2728.65,Critically Endangered
Mrs perform,Mammalia,Rodentia,1820.129,943.9,Endangered
Garden admit,Actinopterygii,Squamata,2695.407,1716.79,Endangered
World next,Mammalia,Passeriformes,4968.635,2147.48,Extinct in the Wild
Thank claim,Amphibia,Anura,2237.629,2329.38,Endangered
