species,class,order,weight_kg,length_cm,conservation_status
Which close,Actinopterygii,Rodentia,867.945,2305.73,Critically Endangered
If those,Aves,Primates,3695.56,1645.35,Extinct in the Wild
Hard environment,Reptilia,Anura,3295.005,2183.94,Least Concern
Break today,Amphibia,Primates,3701.388,727.1,Extinct in the Wild
Heart hard,Reptilia,Carnivora,572.175,2018.96,Near Threatened
Ground begin,Actinopterygii,Primates,544.557,709.0,Least Concern
Free appear,Aves,Rodentia,3343.722,1238.99,Least Concern
Time know,Aves,Primates,2378.935,457.26,Least Concern
Their practice,Actinopterygii,Anura,4650.84,1298.06,Critically Endangered
Front trial,Mammalia,Primates,1969.444,2742.89,Near Threatened
Financial range,Actinopterygii,Squamata,4120.833,1775.66,Endangered
And occur,Actinopterygii,Anura,2949.997,1527.95,Endangered
End collection,Mammalia,Rodentia,4373.604,867.33,Endangered
To her,Aves,Primates,176.694,2058.65,Endangered
Arm night,Amphibia,Squamata,552.376,1723.82,Near Threatened
Role population,Mammalia,Rodentia,2484.875,1315.29,Near Threatened
Hospital fire,Mammalia,Carnivora,3762.577,1419.71,Endangered
Paper subject,Actinopterygii,Squamata,2405.243,1564.63,Least Concern
Consumer occur,Amphibia,Passeriformes,1021.821,1566.91,Endangered
Seek thank,Reptilia,Primates,2571.834,1803.65,Endangered
Place old,Reptilia,Primates,3043.177,1903.53,Extinct in the Wild
Wall several,Aves,Primates,1206.788,2130.86,Critically Endangered
Student be,Amphibia,Carnivora,1447.288,874.84,Vulnerable
Middle accept,Amphibia,Primates,4951.161,1605.67,Endangered
About possible,Aves,Passeriformes,4991.123,2060.78,Extinct in the Wild
Data half,Amphibia,Rodentia,4576.593,1698.86,Vulnerable
Hundred attention,Amphibia,Carnivora,1812.066,1270.01,Near Threatened
Attack strategy,Mammalia,Anura,1603.723,2635.59,Critically Endangered
Itself machine,Mammalia,Anura,3620.129,2498.67,Vulnerable
Ability anything,Mammalia,Carnivora,1038.428,2559.08,Near Threatened
Only outside,Aves,Rodentia,4474.298,1075.6,Vulnerable
Week reach,Mammalia,Squamata,2239.565,1411.1,Near Threatened
Want civil,Amphibia,Carnivora,4989.685,1062.87,Endangered
Person fast,Actinopterygii,Anura,1384.929,1186.22,Critically Endangered
Paper laugh,Mammalia,Carnivora,512.863,1339.23,Endangered
Foot how,Reptilia,Carnivora,1620.67,1533.41,Endangered
Hear street,Actinopterygii,Rodentia,3560.148,2804.05,Vulnerable
Discussion I,Reptilia,Passeriformes,3364.178,2309.19,Critically Endangered
Trouble very,Reptilia,Rodentia,1840.476,2861.7,Near Threatened
Film bad,Mammalia,Rodentia,1944.322,1321.21,Critically Endangered
Discuss take,Mammalia,Carnivora,1665.169,1190.61,Near Threatened
Identify situation,Aves,Passeriformes,4934.328,783.06,Vulnerable
Direction generation,Aves,Rodentia,4686.138,1450.0,Near Threatened
Building opportunity,Mammalia,Rodentia,4382.466,2896.77,Critically Endangered
Though official,Actinopterygii,Primates,928.976,645.8,Critically Endangered
Whole message,Amphibia,Passeriformes,4639.521,2368.27,Near Threatened
Responsibility her,Aves,Squamata,4928.243,1457.64,Endangered
Main whatever,Aves,Squamata,1335.178,2933.81,Critically Endangered
Wear catch,Actinopterygii,Primates,1212.592,1785.26,Least Concern
Item school,Mammalia,Passeriformes,627.01,69.88,Endangered
Behind nation,Reptilia,Carnivora,4807.241,505.49,Least Concern
And include,Amphibia,Primates,477.11,1117.86,Near Threatened
She stuff,Aves,Anura,1447.317,950.7,Near Threatened
Others over,Mammalia,Anura,1765.558,1036.07,Extinct in the Wild
Student president,Actinopterygii,Primates,1306.651,1412.63,Vulnerable
Garden safe,Reptilia,Carnivora,2081.705,1381.73,Near Threatened
Chair figure,Amphibia,Primates,4162.595,1878.16,Endangered
Whom help,Mammalia,Rodentia,916.733,1970.61,Extinct in the Wild
Value occur,Amphibia,Carnivora,572.514,1589.54,Critically Endangered
Last worry,Reptilia,Anura,3066.342,2810.14,Vulnerable
Produce significant,Aves,Anura,2555.107,270.44,Extinct in the Wild
Gun issue,Amphibia,Rodentia,2532.516,2085.74,Vulnerable
Number finally,Mammalia,Rodentia,4471.587,1218.98,Extinct in the Wild
Expert grow,Aves,Rodentia,2017.745,1999.1,Least Concern
Over cell,Mammalia,Anura,4031.679,1083.89,Vulnerable
Least provide,Mammalia,Rodentia,1330.908,1943.16,Extinct in the Wild
Can from,Amphibia,Anura,1845.846,477.1,Endangered
Fund wonder,Amphibia,Carnivora,1629.951,2756.3,Vulnerable
Window score,Mammalia,Primates,2365.804,1348.67,Vulnerable
Agree off,Actinopterygii,Anura,2684.41,940.66,Critically Endangered
End Congress,Reptilia,Passeriformes,3400.1,1236.6,Extinct in the Wild
Treat which,Mammalia,Carnivora,2425.923,2719.07,Critically Endangered
And hard,Amphibia,Rodentia,889.768,2914.23,Endangered
Over stock,Actinopterygii,Primates,3028.948,2280.56,Endangered
Senior live,Amphibia,Primates,2507.496,1215.74,Least Concern
Whole physical,Reptilia,Rodentia,3513.255,156.66,Extinct in the Wild
Shake serious,Aves,Primates,433.364,2726.25,Extinct in the Wild
Rock image,Actinopterygii,Primates,1638.888,1570.67,Vulnerable
Military friend,Actinopterygii,Rodentia,668.534,1147.14,Critically Endangered
Staff effect,Mammalia,Carnivora,3782.839,2494.78,Endangered
Region meet,Reptilia,Anura,3016.785,95.88,Endangered
Hundred them,Actinopterygii,Carnivora,2798.34,1936.17,Vulnerable
Clearly instead,Reptilia,Carnivora,4723.917,1891.13,Vulnerable
Door last,Mammalia,Primates,4182.656,1020.72,Vulnerable
Among big,Reptilia,Primates,2526.331,1304.73,Vulnerable
Kid everyone,Amphibia,Squamata,2929.768,1058.29,Critically Endangered
Result manage,Reptilia,Rodentia,1920.802,2974.87,Least Concern
End up,Aves,Squamata,1689.408,1774.36,Endangered
Treatment purpose,Mammalia,Passeriformes,4228.847,1889.63,Critically Endangered
Contain stuff,Reptilia,Anura,1656.253,2907.22,Extinct in the Wild
Establish play,Actinopterygii,Squamata,2680.638,1324.85,Extinct in the Wild
Boy main,Actinopterygii,Carnivora,3231.121,1504.44,Critically Endangered
Hospital half,Mammalia,Passeriformes,4842.733,2689.47,Extinct in the Wild
Sister natural,Amphibia,Passeriformes,3704.862,736.75,Critically Endangered
Become whom,Actinopterygii,Passeriformes,4985.986,2045.26,Vulnerable
These often,Reptilia,Rodentia,2283.077,2153.75,Near Threatened
Among brother,Aves,Passeriformes,4304.533,530.22,Near Threatened
Society continue,Mammalia,Anura,1366.788,1759.52,Near Threatened
Hope have,Mammalia,Rodentia,3154.14,1702.94,Endangered
Home recognize,Mammalia,Carnivora,3110.252,117.82,Near Threatened
Economy group,Aves,Rodentia,2250.058,770.62,Vulnerable
Attack unit,Amphibia,Anura,4192.921,933.9,Vulnerable
Begin together,Actinopterygii,Primates,4132.553,797.42,Extinct in the Wild
Pressure far,Amphibia,Passeriformes,4519.271,2790.43,Critically Endangered
Cell deep,Actinopterygii,Primates,4551.851,173.74,Vulnerable
Rock bar,Mammalia,Squamata,2320.545,53.59,Least Concern
Section game,Actinopterygii,Passeriformes,207.535,2058.63,Least Concern
Entire staff,Aves,Anura,1078.242,706.44,Least Concern
Father response,Amphibia,Rodentia,2670.239,984.15,Near Threatened
Instead blue,Actinopterygii,Anura,4793.874,1951.57,Critically Endangered
Pressure head,Aves,Rodentia,2662.955,586.25,Least Concern
Serve medical,Mammalia,Rodentia,4469.754,2211.8,Vulnerable
Physical food,Aves,Anura,2827.501,1812.43,Critically Endangered
Throw piece,Amphibia,Squamata,3379.778,2215.0,Critically Endangered
Think total,Reptilia,Passeriformes,4901.879,1314.69,Near Threatened
Challenge one,Reptilia,Primates,2056.327,2413.11,Least Concern
Determine produce,Mammalia,Carnivora,1900.37,1609.91,Critically Endangered
It bad,Reptilia,Carnivora,378.596,890.23,Least Concern
Leader including,Amphibia,Passeriformes,742.98,2537.83,Near Threatened
Television end,Aves,Primates,1812.963,1375.86,Near Threatened
Skill human,Actinopterygii,Carnivora,2455.151,893.79,Least Concern
Others you,Aves,Passeriformes,3733.049,2820.42,Critically Endangered
Adult break,Aves,Carnivora,1043.266,2748.4,Endangered
Office TV,Amphibia,Anura,2868.965,1766.14,Vulnerable
Must democratic,Actinopterygii,Carnivora,1052.89,2262.41,Extinct in the Wild
Rest recently,Aves,Passeriformes,3549.878,2553.97,Endangered
Whole back,Mammalia,Rodentia,4488.235,188.96,Near Threatened
Art Mrs,Actinopterygii,Anura,3160.067,2418.66,Vulnerable
Suggest our,Mammalia,Primates,4407.997,537.73,Endangered
Back available,Actinopterygii,Primates,515.93,1708.94,Critically Endangered
Performance center,Mammalia,Squamata,2171.724,102.12,Extinct in the Wild
Hand letter,Actinopterygii,Primates,1164.804,1790.39,Extinct in the Wild
Heavy place,Reptilia,Anura,3603.974,629.5,Vulnerable
Serious interest,Mammalia,Passeriformes,163.375,2372.25,Endangered
Five side,Actinopterygii,Carnivora,4293.441,696.94,Critically Endangered
Be eight,Reptilia,Rodentia,520.24,831.68,Vulnerable
Admit industry,Mammalia,Passeriformes,828.292,309.12,Vulnerable
Ready cold,Aves,Squamata,2976.066,549.92,Critically Endangered
About national,Mammalia,Passeriformes,1609.628,2539.54,Near Threatened
Foreign age,Reptilia,Carnivora,448.336,1476.08,Endangered
Start happy,Amphibia,Squamata,4481.783,409.55,Least Concern
Crime understand,Amphibia,Squamata,317.363,1089.18,Near Threatened
Paper door,Aves,Anura,4264.862,1353.95,Endangered
Sea give,Mammalia,Anura,1754.873,1835.05,Vulnerable
Every stage,Actinopterygii,Rodentia,2227.785,1614.44,Extinct in the Wild
Particular sport,Mammalia,Passeriformes,152.761,803.37,Near Threatened
Which behavior,Reptilia,Carnivora,272.279,1720.78,Vulnerable
Any once,Reptilia,Rodentia,45.5,1991.35,Least Concern
Teach west,Actinopterygii,Rodentia,2552.322,1589.36,Extinct in the Wild
Three just,Reptilia,Primates,4552.925,1044.06,Critically Endangered
Enough end,Mammalia,Passeriformes,4763.812,2807.74,Critically Endangered
Walk section,Amphibia,Passeriformes,455.773,1053.3,Endangered
Huge strategy,Aves,Primates,859.258,967.98,Vulnerable
Cell maybe,Aves,Passeriformes,2664.752,600.39,Vulnerable
Though coach,Reptilia,Rodentia,3214.519,2572.69,Vulnerable
Everyone those,Mammalia,Carnivora,1124.38,2894.92,Critically Endangered
Foot realize,Actinopterygii,Rodentia,1412.293,1411.9,Near Threatened
Bad on,Actinopterygii,Carnivora,1762.539,1422.32,Critically Endangered
Huge son,Aves,Rodentia,3837.458,996.49,Vulnerable
Natural issue,Actinopterygii,Carnivora,2385.325,2597.35,Near Threatened
Should item,Mammalia,Carnivora,3025.7,1644.66,Critically Endangered
Whatever down,Reptilia,Primates,2229.698,44.19,Least Concern
Stock teach,Reptilia,Anura,455.904,1345.15,Extinct in the Wild
Company onto,Mammalia,Anura,2304.572,2918.41,Vulnerable
Community realize,Reptilia,Carnivora,711.231,1260.73,Vulnerable
Goal trouble,Actinopterygii,Carnivora,4964.651,1542.31,Vulnerable
Rest debate,Aves,Passeriformes,3686.491,1695.69,Critically Endangered
Property note,Mammalia,Passeriformes,4393.389,2757.29,Endangered
Year message,Reptilia,Passeriformes,679.097,1443.96,Vulnerable
Fight part,Actinopterygii,Passeriformes,4875.929,2902.47,Extinct in the Wild
Tree American,Aves,Squamata,4784.369,817.47,Endangered
Tough majority,Mammalia,Squamata,3183.389,1594.89,Least Concern
Window cause,Aves,Squamata,1103.715,1324.3,Endangered
Quite others,Aves,Primates,2917.568,222.57,Extinct in the Wild
Environment president,Reptilia,Anura,2330.656,2971.85,Extinct in the Wild
Bar simply,Actinopterygii,Carnivora,1329.167,2088.94,Least Concern
Owner safe,Actinopterygii,Squamata,4381.608,844.43,Critically Endangered
Situation though,Mammalia,Anura,1897.165,428.85,Extinct in the Wild
Mother important,Reptilia,Carnivora,944.876,302.54,Critically Endangered
Indeed however,Mammalia,Primates,437.722,2481.24,Least Concern
Provide ever,Reptilia,Anura,3433.802,2185.67,Vulnerable
Fly real,Mammalia,Primates,2457.375,1499.41,Vulnerable
Apply available,Mammalia,Rodentia,3694.793,616.81,Near Threatened
Others action,Actinopterygii,Carnivora,2668.534,1665.37,Vulnerable
Around condition,Amphibia,Squamata,912.14,322.61,Critically Endangered
Sometimes which,Aves,Passeriformes,186.526,1093.89,Critically Endangered
First nice,Mammalia,Passeriformes,1161.335,787.25,Near Threatened
Mind book,Aves,Passeriformes,3592.668,1192.17,Least Concern
Back very,Mammalia,Primates,77.572,1093.72,Vulnerable
Century popular,Mammalia,Anura,4546.727,2097.1,Critically Endangered
Experience goal,Actinopterygii,Primates,1473.183,741.54,Endangered
Ball explain,Reptilia,Primates,4004.124,1946.43,Critically Endangered
Such everyone,Reptilia,Carnivora,80.826,2690.99,Extinct in the Wild
Note great,Mammalia,Carnivora,1795.652,2212.86,Least Concern
Either never,Reptilia,Rodentia,4081.204,101.54,Critically Endangered
Turn special,Actinopterygii,Primates,1711.487,2069.55,Endangered
Probably past,Actinopterygii,Carnivora,2249.599,2798.99,Extinct in the Wild
Trade late,Reptilia,Squamata,2316.754,761.12,Least Concern
Place response,Mammalia,Squamata,4960.208,626.09,Critically Endangered
Provide along,Actinopterygii,Anura,1535.087,1069.7,Extinct in the Wild
Book almost,Aves,Rodentia,690.489,1748.04,Critically Endangered
Test economy,Amphibia,Carnivora,371.137,13.16,Endangered
Institution attack,Aves,Primates,4259.575,2384.4,Vulnerable
Start material,Actinopterygii,Primates,4159.488,2813.13,Extinct in the Wild
Always college,Mammalia,Anura,4068.803,2381.92,Vulnerable
Customer area,Actinopterygii,Squamata,2737.842,486.57,Extinct in the Wild
Baby here,Actinopterygii,Anura,4891.845,2693.33,Least Concern
Tree note,Aves,Anura,1994.683,568.01,Critically Endangered
Training begin,Aves,Squamata,3272.163,1000.78,Vulnerable
Democrat no,Actinopterygii,Passeriformes,3958.47,1983.37,Near Threatened
Will yes,Aves,Squamata,3354.417,1823.88,Least Concern
Rise rich,Amphibia,Rodentia,1250.846,1167.85,Vulnerable
Agency possible,Reptilia,Squamata,2646.855,567.74,Extinct in the Wild
Character training,Mammalia,Carnivora,2058.579,991.75,Critically Endangered
Environmental chance,Amphibia,Passeriformes,1166.692,2559.85,Near Threatened
Lead almost,Amphibia,Anura,916.876,1854.31,Least Concern
A action,Amphibia,Squamata,3407.52,137.38,Vulnerable
Behavior animal,Mammalia,Rodentia,1135.021,167.58,Near Threatened
Any total,Amphibia,Anura,4793.64,2557.6,Least Concern
Personal miss,Amphibia,Primates,917.1,2763.72,Critically Endangered
Full possible,Reptilia,Primates,1846.047,1251.84,Endangered
Determine design,Mammalia,Rodentia,2283.584,323.8,Near Threatened
Look skin,Mammalia,Rodentia,447.098,386.46,Least Concern
Just maybe,Actinopterygii,Passeriformes,4733.753,1654.05,Least Concern
Article traditional,Amphibia,Primates,603.322,1010.51,Near Threatened
Realize instead,Actinopterygii,Primates,2279.727,2939.94,Endangered
Individual reality,Actinopterygii,Passeriformes,889.952,1693.86,Least Concern
Rule course,Aves,Passeriformes,3163.822,264.79,Endangered
Billion late,Amphibia,Primates,3132.563,1802.06,Extinct in the Wild
Beautiful character,Reptilia,Rodentia,2330.66,2975.92,Extinct in the Wild
Or consumer,Actinopterygii,Carnivora,4060.43,1386.98,Extinct in the Wild
Care agreement,Actinopterygii,Primates,2431.342,1300.25,Vulnerable
Just ask,Actinopterygii,Carnivora,2030.236,394.27,Least Concern
Drop final,Aves,Passeriformes,2668.455,2659.89,Critically Endangered
Run yard,Reptilia,Squamata,2147.199,331.34,Least Concern
Management wind,Mammalia,Carnivora,222.053,1833.28,Endangered
Protect seven,Aves,Carnivora,4898.269,2031.86,Near Threatened
Who she,Aves,Squamata,3665.46,1724.22,Vulnerable
Think surface,Mammalia,Primates,4886.884,2018.68,Vulnerable
Democratic law,Reptilia,Primates,3332.321,1605.7,Vulnerable
Mrs technology,Aves,Primates,1632.051,1210.99,Near Threatened
Debate PM,Reptilia,Primates,4916.793,1555.09,Endangered
Watch consumer,Mammalia,Rodentia,922.757,396.77,Extinct in the Wild
Not point,Amphibia,Carnivora,4728.239,2487.07,Extinct in the Wild
Business expect,Mammalia,Rodentia,3909.189,2701.14,Critically Endangered
Call late,Aves,Passeriformes,4938.485,1969.41,Extinct in the Wild
Grow table,Reptilia,Primates,639.713,2654.42,Least Concern
Detail result,Amphibia,Passeriformes,3884.22,1794.42,Near Threatened
Security approach,Aves,Anura,887.155,452.4,Critically Endangered
Medical develop,Mammalia,Anura,4953.53,2950.54,Least Concern
Various factor,Aves,Anura,3181.009,2649.26,Extinct in the Wild
Ever teach,Amphibia,Squamata,4484.862,1483.92,Critically Endangered
Change often,Reptilia,Anura,2614.413,564.38,Vulnerable
Just stock,Actinopterygii,Passeriformes,1900.701,2252.3,Near Threatened
Type again,Aves,Rodentia,1938.682,148.28,Extinct in the Wild
Film tend,Reptilia,Anura,621.755,1646.14,Near Threatened
East special,Reptilia,Carnivora,4925.443,2742.11,Vulnerable
Food follow,Reptilia,Carnivora,4255.27,1628.33,Near Threatened
Seat hospital,Actinopterygii,Passeriformes,3333.771,124.27,Endangered
Budget forward,Reptilia,Primates,3032.127,2027.45,Endangered
Security a,Aves,Squamata,2368.916,2629.36,Vulnerable
Office over,Reptilia,Anura,1792.425,2897.94,Vulnerable
Myself I,Aves,Rodentia,4578.799,2423.11,Vulnerable
Add service,Amphibia,Rodentia,1796.728,2180.42,Vulnerable
Various response,Aves,Carnivora,3346.891,2832.04,Endangered
Already look,Aves,Rodentia,3886.533,2991.89,Vulnerable
Husband throughout,Reptilia,Carnivora,2327.452,1944.12,Extinct in the Wild
For enjoy,Amphibia,Squamata,2542.236,2553.99,Extinct in the Wild
Mission however,Aves,Passeriformes,4902.439,2029.67,Critically Endangered
Evidence begin,Aves,Squamata,2307.108,254.21,Endangered
Add recently,Actinopterygii,Carnivora,3164.816,2.04,Extinct in the Wild
Important chair,Mammalia,Anura,4613.215,2946.36,Near Threatened
Suddenly step,Mammalia,Primates,3193.721,2356.04,Vulnerable
Bring central,Aves,Primates,1867.084,1952.07,Critically Endangered
Add decision,Reptilia,Squamata,1946.251,2772.34,Endangered
Something much,Actinopterygii,Anura,3540.075,42.21,Critically Endangered
Man even,Actinopterygii,Passeriformes,2276.201,608.13,Extinct in the Wild
Charge serve,Actinopterygii,Passeriformes,4803.244,1042.52,Endangered
Yourself opportunity,Actinopterygii,Rodentia,3700.272,2933.1,Vulnerable
Phone certainly,Mammalia,Primates,3427.391,2974.32,Extinct in the Wild
Consider place,Amphibia,Squamata,2142.89,1827.4,Near Threatened
Question government,Aves,Squamata,752.198,1712.2,Near Threatened
Long change,Reptilia,Anura,1906.147,1187.74,Vulnerable
Cost beautiful,Mammalia,Rodentia,3008.538,1583.94,Least Concern
Owner the,Aves,Rodentia,4726.67,1196.03,Least Concern
Citizen number,Actinopterygii,Carnivora,2915.31,900.42,Near Threatened
Paper interview,Mammalia,Rodentia,4387.054,462.3,Extinct in the Wild
Fish describe,Mammalia,Rodentia,895.426,1771.54,Least Concern
Oil another,Mammalia,Passeriformes,762.742,1341.2,Least Concern
Drug let,Reptilia,Squamata,2055.035,1300.75,Least Concern
Pass fill,Amphibia,Passeriformes,3313.998,2837.54,Vulnerable
Difficult politics,Aves,Carnivora,4691.211,2288.9,Endangered
Plant face,Reptilia,Passeriformes,3828.225,1218.64,Near Threatened
Avoid religious,Aves,Primates,2170.283,286.68,Near Threatened
Support certain,Actinopterygii,Squamata,2415.09,1053.99,Critically Endangered
Color financial,Reptilia,Squamata,711.734,2239.16,Extinct in the Wild
Forward ground,Aves,Rodentia,201.863,2768.27,Vulnerable
Morning doctor,Aves,Passeriformes,1294.869,329.37,Endangered
Center road,Amphibia,Carnivora,3875.842,26.91,Critically Endangered
Watch century,Reptilia,Carnivora,899.992,933.64,Least Concern
Perform senior,Amphibia,Primates,3785.551,375.45,Endangered
Blue newspaper,Aves,Carnivora,1022.571,1395.51,Least Concern
Scientist we,Aves,Passeriformes,1370.911,2832.82,Extinct in the Wild
Sort cold,Mammalia,Carnivora,1929.698,123.12,Vulnerable
Product discover,Aves,Squamata,348.55,1176.1,Extinct in the Wild
Today college,Actinopterygii,Passeriformes,2826.279,313.74,Critically Endangered
Figure like,Reptilia,Rodentia,4513.632,2083.93,Near Threatened
Street ago,Amphibia,Anura,4485.767,2130.3,Vulnerable
Pull away,Reptilia,Carnivora,1222.279,1742.66,Near Threatened
Finally beyond,Aves,Squamata,3689.007,1202.52,Least Concern
Today whatever,Actinopterygii,Squamata,3702.656,1933.06,Critically Endangered
Left western,Amphibia,Primates,4051.394,1688.79,Extinct in the Wild
Drive themselves,Actinopterygii,Squamata,1376.142,278.91,Vulnerable
Among hand,Actinopterygii,Squamata,3859.731,2337.44,Near Threatened
Reason represent,Reptilia,Squamata,4578.898,2205.86,Extinct in the Wild
Sound number,Mammalia,Passeriformes,2512.068,478.33,Extinct in the Wild
Quality control,Reptilia,Squamata,933.0,1964.74,Endangered
People among,Actinopterygii,Rodentia,2717.858,698.19,Endangered
Current trial,Actinopterygii,Squamata,1984.492,1293.76,Least Concern
Agreement stuff,Aves,Passeriformes,2443.167,921.41,Critically Endangered
Forget chair,Actinopterygii,Primates,2492.135,2174.42,Vulnerable
Body mouth,Reptilia,Rodentia,510.98,514.67,Near Threatened
Than different,Aves,Anura,4361.031,1840.12,Extinct in the Wild
Politics mother,Actinopterygii,Rodentia,2967.093,2489.35,Endangered
Well land,Aves,Squamata,2306.061,1473.9,Endangered
Same PM,Actinopterygii,Anura,1097.011,2942.73,Endangered
Company population,Actinopterygii,Carnivora,423.968,2877.8,Critically Endangered
Interesting although,Amphibia,Primates,1835.703,2424.81,Near Threatened
Window term,Reptilia,Carnivora,2152.782,1648.93,Least Concern
Everyone about,Actinopterygii,Rodentia,3147.226,271.36,Extinct in the Wild
Decide trade,Aves,Passeriformes,784.265,1840.52,Extinct in the Wild
Center water,Amphibia,Primates,1351.001,127.3,Least Concern
Be contain,Actinopterygii,Passeriformes,1161.621,331.12,Endangered
Laugh letter,Mammalia,Primates,295.78,60.24,Extinct in the Wild
Know thing,Aves,Carnivora,1162.152,2196.42,Vulnerable
Cover citizen,Amphibia,Squamata,916.024,1724.99,Extinct in the Wild
Indeed the,Actinopterygii,Primates,1891.333,399.38,Extinct in the Wild
Charge possible,Reptilia,Anura,3895.215,1155.94,Near Threatened
Medical international,Actinopterygii,Carnivora,2505.234,1029.86,Extinct in the Wild
Physical shake,Amphibia,Passeriformes,1198.01,1742.87,Near Threatened
One system,Actinopterygii,Primates,137.668,1207.55,Vulnerable
Finish model,Aves,Passeriformes,155.186,1731.12,Extinct in the Wild
Cover camera,Mammalia,Squamata,371.194,2163.18,Extinct in the Wild
Reveal quickly,Reptilia,Squamata,738.049,303.88,Extinct in the Wild
Often add,Actinopterygii,Squamata,4769.68,1523.52,Vulnerable
Affect age,Mammalia,Carnivora,946.282,2120.99,Least Concern
Know decide,Actinopterygii,Primates,2605.449,1667.57,Extinct in the Wild
Increase describe,Reptilia,Carnivora,1882.114,2030.68,Near Threatened
Black ask,Reptilia,Carnivora,554.285,1241.66,Vulnerable
Forget down,Reptilia,Passeriformes,3940.301,184.18,Least Concern
Week drop,Actinopterygii,Passeriformes,188.653,326.19,Vulnerable
Customer seven,Aves,Primates,1935.734,794.0,Endangered
Show high,Aves,Primates,1804.466,1962.2,Endangered
Tend member,Aves,Primates,1795.99,2363.53,Vulnerable
By simply,Mammalia,Rodentia,571.6,428.09,Near Threatened
Important face,Actinopterygii,Squamata,4202.764,1495.98,Vulnerable
Offer rule,Amphibia,Anura,3167.875,2723.63,Least Concern
If soon,Amphibia,Rodentia,1824.318,78.54,Vulnerable
Open before,Mammalia,Anura,4898.536,923.7,Endangered
Side ability,Reptilia,Primates,3949.357,1555.1,Critically Endangered
Person memory,Reptilia,Passeriformes,755.517,2960.09,Critically Endangered
Within us,Reptilia,Squamata,571.731,1374.36,Vulnerable
Several station,Aves,Rodentia,1686.992,1292.93,Vulnerable
Tough me,Actinopterygii,Anura,1574.298,2791.58,Least Concern
Response population,Aves,Anura,2451.443,58.73,Vulnerable
Stay first,Aves,Anura,4902.744,2984.52,Extinct in the Wild
Manage respond,Mammalia,Anura,4232.322,2037.84,Endangered
Hit much,Reptilia,Primates,3493.278,2829.5,Endangered
Forget focus,Reptilia,Carnivora,1031.028,1728.28,Least Concern
Remain cup,Actinopterygii,Carnivora,4159.143,39.08,Near Threatened
Claim guy,Actinopterygii,Primates,91.472,46.76,Least Concern
Hard later,Actinopterygii,Primates,4147.373,2813.27,Extinct in the Wild
International full,Reptilia,Carnivora,1668.64,328.57,Endangered
Health join,Mammalia,Anura,3932.685,2654.25,Endangered
Trouble bad,Actinopterygii,Primates,1263.165,38.4,Least Concern
Plan candidate,Actinopterygii,Squamata,540.816,1272.85,Vulnerable
Mrs road,Actinopterygii,Primates,1912.853,2709.34,Near Threatened
Alone house,Reptilia,Passeriformes,2805.183,1135.74,Least Concern
President many,Actinopterygii,Squamata,2234.712,2843.0,Critically Endangered
Score contain,Aves,Primates,487.41,1745.58,Vulnerable
Owner matter,Actinopterygii,Anura,2034.773,2576.29,Extinct in the Wild
Decision ground,Amphibia,Carnivora,3130.927,1694.98,Near Threatened
Determine campaign,Amphibia,Rodentia,2594.307,118.67,Least Concern
Every Mr,Actinopterygii,Primates,335.591,979.32,Critically Endangered
Nature soon,Reptilia,Passeriformes,39.676,201.22,Extinct in the Wild
Social maybe,Amphibia,Carnivora,1650.693,1272.72,Near Threatened
Weight almost,Actinopterygii,Passeriformes,4582.689,528.86,Critically Endangered
Travel upon,Actinopterygii,Rodentia,4627.667,425.88,Vulnerable
Quality across,Mammalia,Passeriformes,689.39,2288.6,Critically Endangered
Five explain,Mammalia,Rodentia,3165.329,38.83,Least Concern
Interesting mention,Mammalia,Primates,3461.169,2719.17,Vulnerable
Call cup,Actinopterygii,Primates,474.687,1621.17,Critically Endangered
Offer quite,Aves,Anura,2240.937,1395.73,Endangered
Line strategy,Reptilia,Carnivora,805.526,1934.16,Near Threatened
Over boy,Aves,Passeriformes,1881.903,1745.43,Near Threatened
Relate indicate,Aves,Rodentia,248.982,148.67,Vulnerable
Policy also,Amphibia,Squamata,2846.088,229.76,Vulnerable
Relationship of,Reptilia,Squamata,621.963,5.78,Vulnerable
Middle marriage,Amphibia,Primates,735.288,572.0,Endangered
Parent firm,Reptilia,Primates,1236.946,95.55,Endangered
Whole Mrs,Mammalia,Primates,2009.864,683.45,Endangered
Reflect star,Reptilia,Squamata,1648.994,2664.18,Endangered
Way effect,Mammalia,Passeriformes,4121.405,891.85,Least Concern
Class painting,Amphibia,Anura,2032.986,960.94,Near Threatened
Often meet,Aves,Carnivora,3037.151,1081.82,Near Threatened
Floor enter,Aves,Squamata,1614.371,2567.39,Least Concern
Describe fund,Aves,Rodentia,1701.379,2471.32,Extinct in the Wild
Small Republican,Mammalia,Passeriformes,4437.684,449.96,Endangered
Rise soldier,Reptilia,Primates,2064.842,618.41,Vulnerable
Degree husband,Amphibia,Anura,2014.34,1419.7,Vulnerable
Between become,Actinopterygii,Rodentia,2620.553,743.42,Near Threatened
Beyond rise,Reptilia,Rodentia,3633.649,701.49,Near Threatened
Beautiful bed,Aves,Carnivora,2069.441,2035.14,Endangered
Factor character,Aves,Anura,4407.137,2164.2,Near Threatened
East writer,Amphibia,Rodentia,3809.231,29.68,Vulnerable
World easy,Reptilia,Passeriformes,3457.215,1340.67,Near Threatened
Environmental customer,Aves,Rodentia,499.377,969.42,Least Concern
Ability daughter,Actinopterygii,Squamata,4294.937,2221.85,Near Threatened
Along movie,Reptilia,Squamata,3461.436,310.41,Least Concern
