species,class,order,weight_kg,length_cm,conservation_status
Wife final,Actinopterygii,Primates,246.244,2608.81,Near Threatened
Near every,Actinopterygii,Rodentia,3536.62,240.86,Near Threatened
Order blue,Amphibia,Squamata,3818.068,2517.76,Vulnerable
Town film,Mammalia,Passeriformes,2276.221,2764.56,Critically Endangered
Source eight,Aves,Carnivora,4227.717,865.32,Extinct in the Wild
Rule in,Mammalia,Primates,2385.007,2011.78,Critically Endangered
Property arrive,Aves,Carnivora,4074.759,297.01,Critically Endangered
Today cut,Actinopterygii,Primates,4038.205,2881.63,Vulnerable
Station turn,Mammalia,Squamata,2937.445,1089.76,Least Concern
International family,Actinopterygii,Squamata,3124.812,1599.59,Least Concern
Although goal,Amphibia,Squamata,66.733,1059.49,Extinct in the Wild
Successful up,Aves,Rodentia,3037.803,2923.35,Endangered
Year common,Reptilia,Anura,662.626,2920.96,Least Concern
Each civil,Actinopterygii,Carnivora,368.571,1249.89,Endangered
Political shoulder,Amphibia,Squamata,4563.53,423.0,Extinct in the Wild
Together laugh,Actinopterygii,Squamata,495.205,2129.84,Critically Endangered
Black lot,Actinopterygii,Carnivora,3018.309,1514.36,Least Concern
And treatment,Actinopterygii,Anura,200.267,198.47,Least Concern
Radio difficult,Aves,Carnivora,529.026,609.05,Vulnerable
Rich player,Mammalia,Primates,4492.799,1299.92,Vulnerable
Resource imagine,Actinopterygii,Anura,3287.135,1682.44,Vulnerable
Everything amount,Mammalia,Passeriformes,2780.779,790.24,Vulnerable
Bag first,Actinopterygii,Rodentia,823.238,1735.04,Least Concern
Out authority,Actinopterygii,Passeriformes,3228.348,917.11,Least Concern
Once laugh,Mammalia,Anura,3466.195,2109.74,Near Threatened
Face exactly,Amphibia,Passeriformes,216.799,1583.07,Extinct in the Wild
Campaign machine,Amphibia,Rodentia,1987.989,539.74,Near Threatened
While car,Amphibia,Carnivora,3490.185,500.74,Vulnerable
Look writer,Actinopterygii,Primates,2066.707,2112.99,Least Concern
Nearly candidate,Aves,Squamata,2692.076,2430.99,Extinct in the Wild
Threat federal,Reptilia,Passeriformes,1275.953,2740.27,Endangered
Necessary collection,Actinopterygii,Squamata,178.435,2831.83,Extinct in the Wild
Street light,Reptilia,Primates,3135.355,1206.72,Least Concern
Capital music,Amphibia,Rodentia,2634.499,1703.24,Least Concern
Everyone wide,Actinopterygii,Carnivora,2829.696,2718.21,Vulnerable
Fast hold,Aves,Passeriformes,1870.816,804.88,Vulnerable
She wonder,Amphibia,Anura,4301.866,1413.93,Endangered
Garden high,Amphibia,Passeriformes,942.003,2371.7,Vulnerable
Same president,Mammalia,Primates,788.167,2339.11,Vulnerable
Outside boy,Amphibia,Carnivora,3876.033,945.31,Critically Endangered
Hour source,Amphibia,Squamata,3530.222,1487.26,Near Threatened
As possible,Aves,Carnivora,3080.535,1362.92,Near Threatened
Control result,Amphibia,Passeriformes,2216.205,350.8,Near Threatened
Special nature,Actinopterygii,Carnivora,3416.437,1814.22,Vulnerable
Food decade,Amphibia,Rodentia,4369.9,97.04,Extinct in the Wild
Those less,Aves,Anura,200.711,609.56,Extinct in the Wild
Difficult middle,Reptilia,Passeriformes,391.596,1958.74,Least Concern
Feeling them,Actinopterygii,Carnivora,1250.311,2531.65,Extinct in the Wild
Enter skin,Actinopterygii,Primates,4413.287,133.25,Near Threatened
Bank clear,Aves,Rodentia,295.612,2387.03,Vulnerable
Less step,Reptilia,Primates,3802.716,1890.82,Near Threatened
Me determine,Mammalia,Carnivora,47.999,128.27,Endangered
Soon organization,Amphibia,Rodentia,3227.111,357.77,Extinct in the Wild
Local agent,Actinopterygii,Carnivora,241.401,1515.55,Vulnerable
Hair nearly,Mammalia,Primates,342.771,2442.26,Near Threatened
Within pull,Reptilia,Squamata,523.515,1948.39,Near Threatened
Put vote,Reptilia,Carnivora,1883.622,1870.23,Critically Endangered
Foot company,Amphibia,Primates,3988.874,621.41,Critically Endangered
Baby consumer,Actinopterygii,Anura,4004.144,131.43,Least Concern
Future worker,Reptilia,Anura,4007.985,2180.65,Vulnerable
Rise unit,Reptilia,Passeriformes,4074.068,221.43,Extinct in the Wild
Subject against,Actinopterygii,Passeriformes,2280.207,522.12,Endangered
Necessary mean,Aves,Squamata,3105.077,2585.54,Endangered
Tax soldier,Mammalia,Carnivora,1213.702,199.94,Critically Endangered
Common determine,Aves,Carnivora,154.451,15.49,Least Concern
Own short,Actinopterygii,Rodentia,2471.177,1611.45,Extinct in the Wild
Service some,Amphibia,Primates,1222.49,1658.5,Extinct in the Wild
Scene speech,Mammalia,Anura,4995.041,1098.62,Critically Endangered
Conference yard,Amphibia,Primates,2172.62,6.7,Near Threatened
Rise night,Aves,Rodentia,454.547,1553.68,Least Concern
General would,Aves,Primates,1823.444,2955.68,Least Concern
Perform light,Mammalia,Carnivora,926.542,815.25,Extinct in the Wild
Study fight,Actinopterygii,Anura,99.309,856.26,Extinct in the Wild
Third by,Mammalia,Passeriformes,1402.313,736.58,Vulnerable
Smile understand,Actinopterygii,Anura,2850.54,2007.71,Least Concern
Way energy,Aves,Carnivora,2916.647,2584.35,Extinct in the Wild
Career somebody,Amphibia,Rodentia,1750.735,1431.66,Near Threatened
Financial become,Mammalia,Carnivora,2240.422,916.25,Endangered
Crime show,Reptilia,Rodentia,2246.578,823.37,Least Concern
Voice environmental,Amphibia,Anura,1402.395,2151.17,Least Concern
Her year,Actinopterygii,Carnivora,3553.451,714.63,Extinct in the Wild
Field once,Aves,Carnivora,172.179,322.75,Vulnerable
Seek here,Aves,Passeriformes,3215.099,973.74,Endangered
Science real,Mammalia,Squamata,4353.395,2346.02,Least Concern
Feel several,Amphibia,Anura,801.667,224.05,Endangered
Evidence miss,Mammalia,Anura,31.459,2019.41,Near Threatened
Level billion,Mammalia,Passeriformes,4869.456,1804.04,Extinct in the Wild
Keep commercial,Amphibia,Rodentia,580.582,1378.4,Endangered
Case American,Reptilia,Passeriformes,547.215,726.83,Extinct in the Wild
Film peace,Aves,Passeriformes,2628.069,1886.06,Endangered
Store thought,Reptilia,Carnivora,4002.044,2329.26,Near Threatened
Structure hard,Reptilia,Squamata,4941.457,419.81,Vulnerable
Voice crime,Reptilia,Primates,1446.575,1761.75,Least Concern
Why significant,Amphibia,Rodentia,3008.855,1564.43,Least Concern
Down list,Aves,Primates,1404.412,2727.47,Endangered
Consider city,Mammalia,Squamata,3752.23,2613.68,Near Threatened
Writer ability,Aves,Passeriformes,4679.298,2493.63,Endangered
City yet,Reptilia,Primates,241.92,726.98,Vulnerable
Animal view,Mammalia,Primates,1004.468,1083.57,Extinct in the Wild
Including senior,Reptilia,Anura,4581.689,736.29,Least Concern
Model until,Actinopterygii,Carnivora,799.184,2216.44,Least Concern
Know might,Amphibia,Passeriformes,2729.193,2747.48,Least Concern
Up from,Actinopterygii,Rodentia,832.933,2769.89,Endangered
Degree marriage,Amphibia,Primates,528.073,2999.92,Endangered
Trouble do,Reptilia,Passeriformes,4304.275,1810.6,Extinct in the Wild
Field inside,Amphibia,Anura,3824.303,2041.84,Critically Endangered
Pattern threat,Aves,Anura,3278.136,558.68,Least Concern
Stock still,Aves,Carnivora,847.653,1024.92,Endangered
Protect result,Reptilia,Primates,4072.303,1357.67,Critically Endangered
Class leader,Aves,Primates,3250.314,487.37,Least Concern
Or life,Mammalia,Squamata,1365.81,1192.88,Least Concern
Month specific,Amphibia,Anura,3894.215,1642.66,Extinct in the Wild
Theory name,Reptilia,Passeriformes,380.286,2645.9,Endangered
Hard stuff,Aves,Primates,2008.304,1683.5,Least Concern
Live thus,Aves,Rodentia,4298.845,354.45,Near Threatened
Must television,Amphibia,Carnivora,612.351,2044.63,Extinct in the Wild
Attorney cold,Reptilia,Carnivora,3818.757,2874.19,Critically Endangered
Right within,Reptilia,Rodentia,3548.599,2983.43,Least Concern
Reduce low,Actinopterygii,Squamata,2331.16,1053.13,Least Concern
Employee realize,Amphibia,Rodentia,3140.456,604.46,Near Threatened
Traditional seat,Mammalia,Passeriformes,3035.619,2771.27,Extinct in the Wild
Past long,Mammalia,Squamata,737.87,1212.31,Vulnerable
Kitchen nearly,Reptilia,Passeriformes,4440.293,215.43,Critically Endangered
Wide too,Reptilia,Squamata,1482.441,958.39,Endangered
Some least,Actinopterygii,Squamata,3224.403,2645.45,Extinct in the Wild
Writer fly,Aves,Squamata,2823.618,724.12,Least Concern
Some project,Actinopterygii,Squamata,1160.742,121.15,Extinct in the Wild
During first,Reptilia,Rodentia,2726.093,2385.54,Extinct in the Wild
Song success,Mammalia,Rodentia,1812.575,2190.39,Vulnerable
Act man,Amphibia,Anura,138.602,2467.4,Extinct in the Wild
Threat attack,Actinopterygii,Primates,4379.821,1852.88,Critically Endangered
Certainly such,Amphibia,Squamata,3661.451,2225.98,Vulnerable
City enter,Amphibia,Passeriformes,3167.827,2987.29,Extinct in the Wild
Apply push,Reptilia,Squamata,1079.194,2700.41,Near Threatened
Dream think,Reptilia,Anura,4696.963,201.47,Critically Endangered
Mr explain,Reptilia,Passeriformes,4855.027,1917.71,Vulnerable
Measure tonight,Reptilia,Primates,137.038,830.4,Endangered
Marriage various,Reptilia,Rodentia,697.915,2380.7,Least Concern
Administration whatever,Amphibia,Primates,4502.655,2301.27,Near Threatened
Onto front,Reptilia,Carnivora,3635.935,1239.9,Least Concern
Artist they,Mammalia,Anura,2826.819,521.38,Near Threatened
Tv may,Amphibia,Squamata,1165.749,1327.46,Vulnerable
Benefit compare,Aves,Carnivora,3871.757,594.76,Near Threatened
Interesting whatever,Amphibia,Passeriformes,1504.298,1728.21,Endangered
Growth close,Actinopterygii,Primates,781.074,1348.92,Endangered
Mention increase,Aves,Primates,4269.723,2655.07,Near Threatened
He future,Amphibia,Squamata,1254.191,1673.2,Vulnerable
Although course,Reptilia,Rodentia,2190.797,1160.39,Vulnerable
Manager media,Amphibia,Passeriformes,2544.443,268.09,Least Concern
Thought than,Amphibia,Rodentia,1706.8,2484.46,Critically Endangered
Talk within,Actinopterygii,Passeriformes,1137.13,1092.71,Extinct in the Wild
Style manager,Mammalia,Passeriformes,2083.698,54.06,Endangered
Avoid sport,Reptilia,Carnivora,2194.739,1076.09,Critically Endangered
New specific,Mammalia,Passeriformes,4208.417,862.32,Critically Endangered
Charge degree,Aves,Squamata,2501.668,1484.54,Extinct in the Wild
Democratic available,Aves,Squamata,4626.998,838.95,Endangered
Ok yard,Reptilia,Passeriformes,324.872,1914.34,Endangered
Whom page,Reptilia,Passeriformes,4580.751,904.42,Endangered
Science teacher,Mammalia,Rodentia,2559.713,2402.51,Extinct in the Wild
Grow something,Mammalia,Squamata,1351.418,1554.24,Near Threatened
Boy budget,Amphibia,Anura,508.261,2888.44,Endangered
Us ready,Reptilia,Anura,1531.315,427.88,Near Threatened
Box approach,Mammalia,Anura,3830.561,2857.94,Near Threatened
Administration hear,Amphibia,Passeriformes,2510.864,1223.33,Extinct in the Wild
Age score,Amphibia,Primates,3875.036,1768.07,Extinct in the Wild
Agency one,Actinopterygii,Anura,1510.43,2021.21,Least Concern
Ten shake,Aves,Passeriformes,1670.978,2787.43,Least Concern
Four save,Actinopterygii,Anura,1137.181,1342.18,Vulnerable
Enter bad,Amphibia,Squamata,3647.577,2046.82,Vulnerable
Run rate,Aves,Passeriformes,1879.469,30.72,Critically Endangered
Try edge,Actinopterygii,Rodentia,4087.928,2321.47,Critically Endangered
Recent area,Aves,Carnivora,588.545,39.33,Critically Endangered
Bit yard,Actinopterygii,Passeriformes,4811.904,399.51,Extinct in the Wild
Law build,Aves,Anura,2406.91,1586.27,Vulnerable
Return three,Amphibia,Rodentia,3947.084,2747.6,Endangered
Learn ago,Amphibia,Passeriformes,1471.028,1975.93,Least Concern
Finish long,Actinopterygii,Squamata,2219.381,1790.85,Critically Endangered
Manage hospital,Reptilia,Primates,3031.536,894.67,Least Concern
Year training,Actinopterygii,Primates,4158.419,2182.37,Near Threatened
Best left,Aves,Primates,4461.878,1494.26,Near Threatened
Meet dream,Amphibia,Rodentia,4857.299,931.94,Endangered
Great animal,Reptilia,Squamata,4145.875,125.78,Near Threatened
Author player,Aves,Anura,639.755,569.51,Near Threatened
Near century,Reptilia,Carnivora,3326.204,2809.06,Endangered
Fish behind,Actinopterygii,Carnivora,3955.289,596.92,Near Threatened
Child factor,Reptilia,Squamata,749.787,628.78,Least Concern
Future seven,Aves,Anura,802.642,2742.1,Least Concern
Pretty throw,Actinopterygii,Anura,36.401,2711.07,Extinct in the Wild
Meet nor,Aves,Primates,4466.958,1731.39,Least Concern
Five many,Mammalia,Passeriformes,2409.417,1144.37,Critically Endangered
Court east,Reptilia,Squamata,3516.0,2806.53,Near Threatened
Practice pull,Actinopterygii,Squamata,2185.596,2470.97,Vulnerable
Model church,Aves,Primates,2219.021,2717.29,Near Threatened
Scene employee,Reptilia,Squamata,3868.199,1458.05,Critically Endangered
Language area,Aves,Squamata,4962.632,2999.62,Near Threatened
Wear staff,Aves,Passeriformes,3910.326,758.37,Critically Endangered
Work so,Reptilia,Anura,1925.261,1846.42,Least Concern
Line animal,Aves,Squamata,2037.474,1640.8,Critically Endangered
Government in,Mammalia,Primates,60.64,2897.07,Endangered
State rule,Reptilia,Primates,4441.487,2872.07,Critically Endangered
Analysis forward,Mammalia,Primates,1320.412,1822.02,Near Threatened
Fund almost,Mammalia,Squamata,3819.602,2932.22,Critically Endangered
Summer eye,Reptilia,Passeriformes,4984.828,1457.93,Least Concern
Rest conference,Amphibia,Carnivora,4683.865,2028.04,Critically Endangered
Take long,Mammalia,Carnivora,3301.46,2664.81,Extinct in the Wild
Student director,Reptilia,Anura,1450.294,2756.56,Endangered
Can cut,Reptilia,Squamata,971.189,1578.16,Endangered
Support state,Reptilia,Passeriformes,1044.248,2995.88,Least Concern
Save anything,Aves,Carnivora,861.651,664.15,Endangered
Ago great,Amphibia,Carnivora,1071.716,1455.67,Endangered
Card specific,Amphibia,Carnivora,100.366,522.61,Extinct in the Wild
Conference heavy,Aves,Carnivora,3624.076,1960.12,Extinct in the Wild
List mouth,Aves,Carnivora,1420.972,1584.35,Vulnerable
Near economy,Actinopterygii,Carnivora,1677.887,2851.59,Least Concern
Physical kind,Actinopterygii,Anura,1327.529,1766.35,Near Threatened
Trial be,Amphibia,Anura,950.909,1372.7,Least Concern
Traditional charge,Actinopterygii,Rodentia,3200.774,887.5,Critically Endangered
Act take,Aves,Passeriformes,3762.831,217.82,Endangered
Price situation,Mammalia,Anura,2453.353,1358.57,Critically Endangered
Natural per,Amphibia,Anura,3091.328,69.22,Near Threatened
Best long,Aves,Squamata,1578.732,1940.56,Critically Endangered
Write power,Aves,Squamata,3653.064,1904.07,Near Threatened
Concern enjoy,Mammalia,Primates,2620.316,201.0,Near Threatened
Very adult,Mammalia,Carnivora,797.063,109.99,Critically Endangered
Structure high,Aves,Anura,1529.359,2461.62,Critically Endangered
Follow level,Reptilia,Primates,3609.225,1768.42,Vulnerable
Agree development,Amphibia,Primates,3571.476,2895.04,Near Threatened
Like small,Amphibia,Passeriformes,659.56,1779.02,Endangered
Economy bad,Aves,Primates,1554.783,1843.8,Vulnerable
Federal rock,Actinopterygii,Squamata,4015.202,2197.93,Near Threatened
Ever pass,Amphibia,Passeriformes,3875.394,1216.41,Near Threatened
Five simply,Mammalia,Primates,1455.98,747.33,Critically Endangered
And arm,Aves,Squamata,2914.398,2650.36,Critically Endangered
Increase national,Aves,Rodentia,2821.3,1878.66,Vulnerable
Common doctor,Reptilia,Carnivora,535.636,327.72,Critically Endangered
Party ago,Mammalia,Carnivora,3927.63,1827.15,Near Threatened
Shoulder hot,Mammalia,Anura,2167.202,1784.5,Endangered
Wear night,Mammalia,Anura,3644.804,6.83,Critically Endangered
Under seven,Mammalia,Squamata,3938.343,2778.5,Least Concern
Stuff table,Mammalia,Anura,310.57,1692.02,Endangered
Rate add,Mammalia,Squamata,199.053,94.45,Extinct in the Wild
Choose attorney,Actinopterygii,Passeriformes,836.968,942.89,Extinct in the Wild
Four cover,Mammalia,Rodentia,1474.018,1572.28,Critically Endangered
Environmental positive,Reptilia,Rodentia,3708.076,2403.27,Critically Endangered
Month arrive,Mammalia,Passeriformes,4249.003,592.37,Endangered
Quickly level,Reptilia,Anura,3096.79,2995.0,Critically Endangered
Fund age,Aves,Passeriformes,492.529,1366.93,Endangered
Financial policy,Actinopterygii,Anura,4922.158,1978.65,Near Threatened
Eat than,Amphibia,Carnivora,3938.381,2628.09,Least Concern
Find call,Reptilia,Squamata,4141.119,493.58,Near Threatened
Cause detail,Mammalia,Carnivora,3479.656,2859.57,Extinct in the Wild
Amount little,Amphibia,Squamata,4134.399,222.53,Near Threatened
Inside leg,Actinopterygii,Squamata,3467.603,1749.31,Extinct in the Wild
Go human,Aves,Carnivora,830.602,2224.97,Extinct in the Wild
Bad speech,Amphibia,Rodentia,510.948,988.85,Endangered
Already decide,Amphibia,Rodentia,2958.367,1442.4,Critically Endangered
Collection benefit,Aves,Carnivora,2378.015,2295.11,Near Threatened
System two,Actinopterygii,Anura,639.989,2092.39,Extinct in the Wild
Call effort,Actinopterygii,Rodentia,963.773,1407.68,Extinct in the Wild
Sense site,Actinopterygii,Squamata,2112.513,748.24,Critically Endangered
Themselves with,Aves,Carnivora,877.069,1641.47,Vulnerable
Available ten,Amphibia,Squamata,2255.638,911.04,Critically Endangered
Everybody probably,Amphibia,Carnivora,1557.286,1449.31,Near Threatened
Probably suddenly,Reptilia,Primates,4107.405,2391.14,Endangered
Us edge,Aves,Passeriformes,2094.467,2053.68,Near Threatened
Decide opportunity,Amphibia,Squamata,1124.632,1229.84,Least Concern
Collection only,Reptilia,Carnivora,865.835,1221.34,Least Concern
These course,Mammalia,Passeriformes,984.426,1765.51,Extinct in the Wild
Behavior anyone,Reptilia,Passeriformes,3331.703,500.36,Vulnerable
Live name,Mammalia,Anura,1065.257,308.52,Extinct in the Wild
Involve without,Mammalia,Squamata,762.655,1004.26,Critically Endangered
Room because,Actinopterygii,Anura,1160.347,2717.29,Near Threatened
Parent as,Reptilia,Carnivora,4204.868,2379.03,Least Concern
Fight rise,Aves,Rodentia,2253.243,209.45,Endangered
Issue sea,Reptilia,Rodentia,4091.96,1375.06,Vulnerable
Never feel,Aves,Rodentia,506.464,2212.9,Near Threatened
Black order,Actinopterygii,Passeriformes,4609.455,1036.19,Least Concern
Require form,Aves,Squamata,3413.095,2493.63,Critically Endangered
Notice campaign,Mammalia,Squamata,649.261,59.1,Least Concern
Right major,Amphibia,Primates,771.983,2825.42,Least Concern
Enough old,Reptilia,Squamata,1850.907,2493.61,Vulnerable
Theory exist,Aves,Primates,3661.226,2860.94,Near Threatened
Learn minute,Aves,Primates,880.214,181.22,Least Concern
Republican factor,Aves,Squamata,4244.735,1011.87,Critically Endangered
Discuss most,Aves,Rodentia,2875.091,474.37,Endangered
Glass start,Amphibia,Passeriformes,1569.828,757.33,Extinct in the Wild
Explain pull,Aves,Primates,3165.234,2232.14,Extinct in the Wild
Group though,Amphibia,Carnivora,3298.8,2878.79,Endangered
Explain bed,Reptilia,Anura,689.664,2339.22,Critically Endangered
End information,Aves,Carnivora,3551.296,1341.11,Vulnerable
Respond quickly,Reptilia,Rodentia,2710.579,1206.82,Endangered
Record determine,Mammalia,Squamata,4320.048,692.7,Vulnerable
Can sister,Amphibia,Rodentia,1461.558,1257.24,Least Concern
Last last,Mammalia,Carnivora,1625.461,488.5,Extinct in the Wild
Treatment health,Amphibia,Anura,368.183,2478.82,Endangered
Check room,Actinopterygii,Carnivora,2283.947,737.85,Vulnerable
Social important,Reptilia,Carnivora,1116.804,1834.26,Near Threatened
Later try,Reptilia,Passeriformes,3147.742,761.83,Least Concern
Out within,Reptilia,Rodentia,947.359,2914.01,Least Concern
Personal arm,Actinopterygii,Rodentia,1258.179,1751.21,Endangered
Evidence relationship,Aves,Rodentia,4184.598,1712.14,Least Concern
Week standard,Amphibia,Rodentia,1485.902,993.55,Critically Endangered
Why light,Aves,Primates,3511.836,359.35,Extinct in the Wild
Party few,Aves,Carnivora,2740.984,1557.37,Least Concern
Movement similar,Mammalia,Primates,4488.888,2144.67,Extinct in the Wild
Lose eat,Reptilia,Squamata,1399.95,1626.29,Critically Endangered
Week still,Aves,Anura,3853.57,2753.31,Endangered
Today technology,Aves,Carnivora,1112.852,784.85,Near Threatened
Experience interesting,Reptilia,Carnivora,719.188,1677.15,Extinct in the Wild
Improve question,Aves,Primates,4485.064,193.0,Near Threatened
Kind task,Reptilia,Carnivora,3061.444,253.09,Endangered
Surface stand,Amphibia,Anura,2356.002,1486.5,Vulnerable
Face six,Actinopterygii,Carnivora,1905.697,2769.09,Vulnerable
By consumer,Amphibia,Anura,1519.98,2125.98,Least Concern
Story alone,Actinopterygii,Passeriformes,1298.653,2367.23,Vulnerable
Chair language,Amphibia,Squamata,3496.125,1850.64,Endangered
Group magazine,Mammalia,Rodentia,4549.392,2396.35,Vulnerable
Company check,Actinopterygii,Primates,117.886,1406.45,Vulnerable
Executive boy,Actinopterygii,Anura,3994.24,79.1,Critically Endangered
Them truth,Aves,Anura,662.896,2888.2,Critically Endangered
Subject history,Amphibia,Rodentia,1958.098,1710.97,Endangered
During per,Mammalia,Primates,1647.115,2235.77,Extinct in the Wild
Picture network,Reptilia,Rodentia,2481.783,878.5,Extinct in the Wild
Toward case,Amphibia,Anura,3092.22,1656.99,Vulnerable
Head adult,Aves,Passeriformes,146.729,2426.23,Near Threatened
Method worry,Aves,Passeriformes,4634.385,2037.22,Critically Endangered
As argue,Mammalia,Carnivora,125.376,571.89,Endangered
Very face,Amphibia,Rodentia,4521.662,844.91,Critically Endangered
Process hope,Amphibia,Passeriformes,3693.769,2357.58,Extinct in the Wild
Decide wish,Reptilia,Carnivora,1506.95,2008.95,Critically Endangered
Seven environmental,Actinopterygii,Carnivora,2666.755,274.26,Endangered
Late attack,Amphibia,Carnivora,1235.347,2568.73,Extinct in the Wild
Away stand,Amphibia,Carnivora,200.059,1749.4,Vulnerable
Begin us,Amphibia,Squamata,4131.511,1046.75,Near Threatened
Southern fast,Aves,Rodentia,55.333,2493.17,Near Threatened
Must international,Actinopterygii,Rodentia,553.815,967.06,Vulnerable
Play yet,Mammalia,Anura,3888.993,678.49,Extinct in the Wild
Until product,Reptilia,Rodentia,2750.127,716.94,Near Threatened
Hard fund,Reptilia,Primates,18.538,1375.61,Vulnerable
Everyone right,Reptilia,Passeriformes,913.217,1508.56,Extinct in the Wild
So success,Actinopterygii,Carnivora,1604.317,2410.41,Critically Endangered
Official hit,Aves,Anura,703.47,1648.95,Least Concern
Fire Democrat,Mammalia,Anura,1241.369,537.7,Critically Endangered
Development expect,Reptilia,Squamata,4779.139,1903.22,Near Threatened
Develop near,Amphibia,Passeriformes,1164.707,700.57,Extinct in the Wild
Strategy require,Actinopterygii,Anura,4032.199,1544.39,Critically Endangered
Grow use,Actinopterygii,Anura,1224.047,358.92,Extinct in the Wild
Case cost,Amphibia,Primates,3795.714,1060.91,Least Concern
Present recognize,Reptilia,Rodentia,3346.023,2884.02,Extinct in the Wild
Process agency,Mammalia,Rodentia,593.371,2112.54,Near Threatened
Throughout wall,Mammalia,Passeriformes,4974.122,1618.85,Endangered
Protect check,Mammalia,Squamata,2446.082,2044.22,Critically Endangered
Mean born,Mammalia,Carnivora,2434.732,879.11,Extinct in the Wild
Agree quite,Mammalia,Primates,4529.88,621.69,Endangered
Education close,Amphibia,Rodentia,2446.355,1122.61,Vulnerable
Bag myself,Reptilia,Passeriformes,1790.638,2939.8,Vulnerable
Bar compare,Amphibia,Primates,1755.077,2526.02,Endangered
Dinner hold,Aves,Primates,1318.807,1489.9,Near Threatened
Better situation,Mammalia,Rodentia,1772.023,1738.09,Critically Endangered
Subject player,Aves,Passeriformes,1199.964,2734.24,Endangered
Defense of,Aves,Primates,2667.884,1700.03,Endangered
Soldier him,Actinopterygii,Passeriformes,266.566,2853.54,Least Concern
Certainly decide,Mammalia,Primates,3977.64,1689.3,Vulnerable
Attention direction,Amphibia,Passeriformes,932.791,1518.36,Critically Endangered
Admit chair,Actinopterygii,Carnivora,4507.537,2134.12,Extinct in the Wild
Government senior,Amphibia,Anura,656.086,2389.08,Least Concern
Garden new,Aves,Rodentia,987.505,2640.14,Extinct in the Wild
Choice share,Reptilia,Passeriformes,4241.865,45.14,Least Concern
Affect beat,Amphibia,Primates,3999.441,1030.37,Least Concern
Method beautiful,Amphibia,Anura,4623.689,618.89,Endangered
Year book,Reptilia,Carnivora,1383.088,644.94,Extinct in the Wild
Suffer one,Reptilia,Anura,3225.994,948.75,Critically Endangered
Natural notice,Reptilia,Squamata,2654.411,801.71,Vulnerable
Small from,Actinopterygii,Anura,4113.017,179.9,Endangered
Seek consider,Amphibia,Primates,2599.41,152.52,Least Concern
Detail establish,Amphibia,Squamata,4273.388,2400.34,Critically Endangered
Fire structure,Actinopterygii,Passeriformes,1254.039,2982.08,Near Threatened
Usually nation,Actinopterygii,Carnivora,748.019,2491.51,Critically Endangered
Wind exactly,Reptilia,Passeriformes,1858.029,2236.32,Least Concern
Upon say,Aves,Rodentia,3588.64,1609.68,Least Concern
Someone seek,Reptilia,Rodentia,412.412,1779.3,Extinct in the Wild
While threat,Actinopterygii,Anura,4195.392,1340.53,Extinct in the Wild
Discuss eight,Mammalia,Anura,3917.468,1857.03,Extinct in the Wild
More receive,Mammalia,Carnivora,2921.794,1678.77,Least Concern
Cup trip,Reptilia,Rodentia,1487.016,2037.66,Critically Endangered
Both not,Aves,Squamata,3129.084,19.58,Least Concern
Thus paper,Reptilia,Rodentia,240.626,1452.82,Vulnerable
Town culture,Amphibia,Passeriformes,2158.412,2138.36,Vulnerable
Rich notice,Aves,Anura,2411.226,1519.85,Critically Endangered
Upon history,Amphibia,Carnivora,97.641,2877.69,Near Threatened
Our type,Aves,Passeriformes,1765.218,763.47,Least Concern
Suffer price,Mammalia,Passeriformes,2002.407,2299.56,Endangered
Peace part,Actinopterygii,Squamata,2180.194,2152.45,Near Threatened
Local rock,Aves,Carnivora,284.391,722.23,Vulnerable
Win edge,Aves,Squamata,2761.487,583.83,Near Threatened
Quality young,Actinopterygii,Squamata,1157.329,1780.18,Critically Endangered
Brother job,Amphibia,Rodentia,3442.491,2153.81,Endangered
There type,Reptilia,Passeriformes,3195.906,1762.6,Near Threatened
Challenge note,Reptilia,Passeriformes,1619.175,1682.35,Least Concern
Pass option,Actinopterygii,Squamata,1647.102,2918.35,Extinct in the Wild
Class explain,Aves,Rodentia,3211.021,751.27,Near Threatened
Up church,Mammalia,Rodentia,4251.488,1074.62,Critically Endangered
Clear past,Amphibia,Primates,3290.099,2983.02,Extinct in the Wild
Forget sing,Actinopterygii,Carnivora,2712.901,1489.86,Extinct in the Wild
Senior social,Reptilia,Anura,3992.242,484.69,Extinct in the Wild
Note form,Actinopterygii,Primates,3106.697,1998.5,Least Concern
Fall world,Actinopterygii,Primates,1251.671,434.78,Least Concern
Nature close,Aves,Anura,4708.908,2530.55,Near Threatened
Drive effect,Reptilia,Primates,347.305,211.32,Extinct in the Wild
Suddenly color,Reptilia,Carnivora,1855.258,1897.32,Near Threatened
Both share,Reptilia,Carnivora,3960.636,1447.94,Least Concern
Him on,Amphibia,Passeriformes,4536.791,1476.55,Endangered
Language body,Aves,Anura,2751.091,2138.39,Vulnerable
If understand,Aves,Squamata,4738.075,259.37,Endangered
Professor service,Actinopterygii,Primates,1665.232,1871.71,Endangered
Catch forget,Mammalia,Rodentia,3963.587,780.91,Critically Endangered
Role should,Mammalia,Anura,387.389,2331.15,Critically Endangered
Explain add,Aves,Passeriformes,4553.007,2211.72,Critically Endangered
Tell serious,Reptilia,Carnivora,754.89,1213.15,Extinct in the Wild
Best crime,Mammalia,Primates,3291.919,1772.41,Least Concern
