species,class,order,weight_kg,length_cm,conservation_status
Total instead,Reptilia,Passeriformes,1675.506,2537.22,Least Concern
Force prove,Aves,Carnivora,3711.929,2032.68,Extinct in the Wild
Mrs question,Mammalia,Passeriformes,1199.995,1605.35,Near Threatened
Record just,Aves,Carnivora,589.138,2506.02,Endangered
People white,Aves,Passeriformes,3075.255,1843.41,Vulnerable
South institution,Reptilia,Anura,1690.316,113.61,Extinct in the Wild
Commercial more,Actinopterygii,Carnivora,3852.921,1245.26,Critically Endangered
List each,Amphibia,Anura,2154.698,643.23,Endangered
Writer leave,Actinopterygii,Anura,3753.525,730.62,Least Concern
Shake billion,Reptilia,Primates,3048.544,503.37,Endangered
Lead off,Mammalia,Rodentia,2301.415,552.27,Near Threatened
Card scientist,Reptilia,Passeriformes,4465.09,1433.81,Near Threatened
Bed current,Mammalia,Squamata,4859.347,326.39,Vulnerable
International author,Reptilia,Carnivora,2980.222,954.01,Vulnerable
Somebody teacher,Mammalia,Carnivora,4927.472,2563.86,Critically Endangered
Agreement left,Actinopterygii,Primates,703.554,1740.34,Critically Endangered
Over avoid,Reptilia,Rodentia,4620.882,2259.18,Critically Endangered
Rate young,Aves,Passeriformes,2380.44,2822.58,Near Threatened
Partner outside,Aves,Passeriformes,3053.961,2956.25,Vulnerable
Budget certainly,Actinopterygii,Passeriformes,131.252,952.25,Critically Endangered
Admit pass,Actinopterygii,Carnivora,3885.271,1473.51,Near Threatened
Important message,Amphibia,Squamata,4478.895,1254.02,Least Concern
Green go,Reptilia,Passeriformes,3920.054,1126.91,Near Threatened
Reach theory,Amphibia,Squamata,3006.835,2189.19,Endangered
Great rise,Amphibia,Carnivora,2145.977,2580.97,Critically Endangered
Agency half,Aves,Passeriformes,1586.978,2714.06,Near Threatened
Body likely,Reptilia,Anura,2743.565,2866.56,Extinct in the Wild
Until miss,Amphibia,Rodentia,538.231,334.96,Endangered
Reality message,Reptilia,Carnivora,3896.95,422.91,Near Threatened
Line soon,Actinopterygii,Passeriformes,190.82,2589.52,Vulnerable
Produce treatment,Reptilia,Passeriformes,1319.998,1304.74,Extinct in the Wild
Center focus,Aves,Passeriformes,799.86,2194.39,Near Threatened
Behavior bank,Actinopterygii,Carnivora,1936.504,2315.98,Extinct in the Wild
Husband consider,Mammalia,Anura,2372.836,266.15,Vulnerable
Show administration,Amphibia,Passeriformes,3647.584,660.46,Endangered
Traditional city,Actinopterygii,Anura,4799.653,387.16,Near Threatened
Family heavy,Mammalia,Squamata,4212.769,1413.23,Least Concern
Type dinner,Actinopterygii,Passeriformes,4095.978,485.11,Endangered
Parent herself,Reptilia,Passeriformes,1341.534,896.11,Critically Endangered
Various soon,Actinopterygii,Carnivora,1072.312,2778.41,Near Threatened
Edge picture,Actinopterygii,Anura,1507.7,2342.9,Critically Endangered
Course TV,Reptilia,Carnivora,129.649,1368.06,Endangered
Adult music,Actinopterygii,Squamata,1041.22,194.02,Near Threatened
Heart maybe,Amphibia,Carnivora,2766.669,1949.71,Near Threatened
Plant article,Aves,Squamata,2741.531,1941.97,Vulnerable
Performance whether,Actinopterygii,Passeriformes,135.867,1878.0,Near Threatened
Fast per,Reptilia,Rodentia,962.251,489.51,Critically Endangered
Suffer safe,Amphibia,Carnivora,2959.145,1051.28,Critically Endangered
But action,Mammalia,Squamata,2940.992,1403.14,Vulnerable
South fact,Amphibia,Squamata,3194.457,527.26,Vulnerable
Then Mr,Amphibia,Anura,602.726,617.58,Critically Endangered
Let just,Aves,Anura,122.633,1482.4,Least Concern
Provide affect,Mammalia,Passeriformes,945.558,955.34,Critically Endangered
World dream,Amphibia,Squamata,4760.076,1917.46,Critically Endangered
Each tough,Mammalia,Anura,2985.662,2773.04,Endangered
Movement federal,Mammalia,Passeriformes,4098.488,387.71,Extinct in the Wild
Water decision,Mammalia,Rodentia,1289.324,197.3,Least Concern
Employee politics,Actinopterygii,Primates,1405.959,179.02,Critically Endangered
Blue easy,Aves,Primates,1219.325,1138.6,Least Concern
Another upon,Aves,Carnivora,4878.014,2828.7,Endangered
Next however,Reptilia,Primates,2675.909,2495.18,Vulnerable
Bring president,Reptilia,Passeriformes,3322.19,380.64,Near Threatened
Small finish,Reptilia,Anura,128.343,336.74,Extinct in the Wild
Clearly light,Amphibia,Squamata,1254.349,1907.83,Endangered
Race visit,Aves,Passeriformes,1061.937,618.62,Extinct in the Wild
Compare back,Mammalia,Rodentia,4616.038,299.72,Least Concern
Get rule,Aves,Anura,4734.695,2337.21,Vulnerable
Mean respond,Actinopterygii,Passeriformes,1414.738,2.08,Least Concern
Environmental half,Mammalia,Squamata,371.075,2835.28,Least Concern
Economy every,Mammalia,Primates,1818.956,1737.77,Extinct in the Wild
Environmental us,Actinopterygii,Rodentia,2083.837,1679.34,Near Threatened
Or two,Amphibia,Squamata,2191.381,495.2,Least Concern
Government while,Mammalia,Primates,1497.107,1606.43,Extinct in the Wild
Business box,Reptilia,Rodentia,3210.754,1826.5,Endangered
Group scientist,Actinopterygii,Carnivora,2656.835,2334.16,Endangered
Involve thing,Actinopterygii,Carnivora,4240.824,1219.72,Vulnerable
One exist,Mammalia,Anura,4318.222,1495.68,Extinct in the Wild
Raise them,Mammalia,Passeriformes,3225.884,2581.34,Endangered
Against production,Mammalia,Passeriformes,2687.791,1346.64,Vulnerable
Ago also,Amphibia,Squamata,806.015,38.37,Extinct in the Wild
Bring join,Reptilia,Anura,1521.638,383.33,Critically Endangered
Yet father,Reptilia,Anura,1582.804,26.31,Critically Endangered
Challenge foot,Mammalia,Anura,1579.727,2227.64,Least Concern
Magazine under,Amphibia,Rodentia,2334.385,2476.93,Vulnerable
Although after,Mammalia,Rodentia,1218.828,2344.82,Near Threatened
Someone whole,Aves,Passeriformes,4638.382,619.05,Endangered
Reach actually,Aves,Squamata,4556.974,65.75,Least Concern
Sense news,Amphibia,Passeriformes,3641.672,1631.19,Least Concern
Doctor water,Actinopterygii,Primates,3614.546,1616.86,Critically Endangered
Attack air,Mammalia,Primates,3917.279,2107.27,Near Threatened
Of fly,Reptilia,Primates,4457.075,611.25,Critically Endangered
Professor argue,Amphibia,Carnivora,3258.33,2568.11,Endangered
Whose great,Actinopterygii,Squamata,356.836,2956.59,Least Concern
Strong what,Mammalia,Primates,1106.148,1892.48,Extinct in the Wild
Continue PM,Reptilia,Passeriformes,4381.766,2111.37,Least Concern
Cause very,Mammalia,Rodentia,4685.255,195.8,Extinct in the Wild
From deal,Aves,Primates,1797.872,1099.93,Near Threatened
Bar us,Mammalia,Rodentia,304.618,1182.02,Vulnerable
Million challenge,Reptilia,Rodentia,4699.36,1431.51,Endangered
Look offer,Reptilia,Primates,899.797,1436.52,Vulnerable
Gun reduce,Amphibia,Squamata,4194.415,1554.5,Least Concern
Put home,Aves,Anura,1461.633,1842.08,Endangered
Among even,Amphibia,Primates,2673.78,2259.87,Vulnerable
Environment education,Reptilia,Anura,1898.74,1717.21,Least Concern
Visit clearly,Reptilia,Passeriformes,2837.096,1168.41,Critically Endangered
Best necessary,Mammalia,Squamata,1666.54,632.93,Near Threatened
Set agency,Reptilia,Rodentia,3043.736,865.23,Vulnerable
Eight standard,Reptilia,Anura,358.549,886.24,Near Threatened
Expert price,Amphibia,Passeriformes,779.944,1459.81,Critically Endangered
Employee sit,Aves,Passeriformes,3488.96,2750.0,Critically Endangered
Cold yes,Amphibia,Squamata,2916.024,656.0,Critically Endangered
Message hit,Reptilia,Squamata,4589.66,2656.35,Endangered
Country picture,Amphibia,Primates,3165.72,2796.35,Near Threatened
Win manage,Mammalia,Carnivora,4499.976,2376.0,Critically Endangered
Wrong state,Reptilia,Anura,3756.995,96.77,Vulnerable
Admit against,Mammalia,Passeriformes,4094.599,1218.67,Vulnerable
Represent pattern,Aves,Squamata,1380.948,874.65,Vulnerable
Organization person,Reptilia,Passeriformes,3543.507,1504.96,Critically Endangered
Budget miss,Mammalia,Passeriformes,3790.448,853.26,Extinct in the Wild
Big world,Aves,Passeriformes,286.969,126.96,Vulnerable
Son clear,Mammalia,Squamata,1799.659,2859.32,Critically Endangered
Let myself,Mammalia,Passeriformes,3191.423,1816.39,Least Concern
Hand save,Reptilia,Passeriformes,1967.687,970.88,Vulnerable
Participant center,Reptilia,Carnivora,1093.316,1362.19,Least Concern
Garden popular,Mammalia,Carnivora,2020.881,569.49,Near Threatened
Ten natural,Mammalia,Primates,26.313,2811.23,Near Threatened
Future pay,Amphibia,Anura,4060.968,425.32,Least Concern
Term college,Amphibia,Primates,4742.773,777.53,Extinct in the Wild
Size suddenly,Actinopterygii,Carnivora,4853.196,1305.36,Vulnerable
Happy argue,Reptilia,Passeriformes,4070.951,2275.59,Near Threatened
Say theory,Actinopterygii,Primates,4374.142,1835.25,Least Concern
Soon three,Mammalia,Carnivora,1776.776,1401.9,Extinct in the Wild
Add election,Amphibia,Passeriformes,4762.292,1082.38,Endangered
Soldier marriage,Amphibia,Primates,664.851,1277.28,Vulnerable
Marriage draw,Reptilia,Squamata,1917.022,2196.94,Extinct in the Wild
Change most,Actinopterygii,Anura,4203.055,1371.89,Extinct in the Wild
Station they,Amphibia,Carnivora,4988.021,2700.98,Endangered
Its news,Reptilia,Carnivora,272.667,507.93,Endangered
Team information,Aves,Squamata,4876.267,2793.71,Vulnerable
Style man,Mammalia,Rodentia,4787.924,2368.73,Near Threatened
Mean cause,Mammalia,Primates,4679.683,67.55,Vulnerable
Various learn,Amphibia,Carnivora,4534.459,1031.49,Extinct in the Wild
Evening result,Amphibia,Passeriformes,1638.104,685.86,Extinct in the Wild
Do behind,Reptilia,Passeriformes,4477.489,2800.41,Extinct in the Wild
Theory address,Actinopterygii,Rodentia,1870.999,329.87,Endangered
Writer effect,Reptilia,Passeriformes,2437.912,91.1,Extinct in the Wild
Baby outside,Actinopterygii,Passeriformes,1123.222,2770.99,Critically Endangered
Media cover,Mammalia,Rodentia,3898.149,1257.98,Vulnerable
Government feeling,Amphibia,Anura,4277.108,978.05,Least Concern
Practice could,Mammalia,Primates,1435.591,2164.49,Near Threatened
Enough focus,Actinopterygii,Anura,879.565,635.69,Near Threatened
Question audience,Reptilia,Carnivora,3804.938,665.86,Endangered
Throughout song,Mammalia,Passeriformes,1203.165,2715.12,Vulnerable
Along million,Reptilia,Squamata,1438.552,475.63,Vulnerable
Member hotel,Reptilia,Anura,413.82,152.73,Vulnerable
Defense newspaper,Mammalia,Primates,4480.835,2320.33,Endangered
Federal physical,Aves,Anura,764.932,1602.78,Endangered
Several performance,Reptilia,Primates,584.431,2237.26,Least Concern
Need sense,Aves,Carnivora,4898.546,2095.46,Extinct in the Wild
Stuff school,Actinopterygii,Rodentia,4578.14,1505.11,Endangered
Month either,Actinopterygii,Passeriformes,279.116,191.34,Critically Endangered
Occur blood,Aves,Passeriformes,196.979,790.78,Near Threatened
Dinner guess,Actinopterygii,Squamata,3773.998,2868.18,Near Threatened
Trade off,Amphibia,Anura,24.112,1052.6,Near Threatened
College yard,Amphibia,Squamata,3795.015,1032.19,Near Threatened
Consumer everything,Amphibia,Squamata,3717.882,201.77,Near Threatened
Heavy light,Amphibia,Carnivora,4213.3,2734.13,Least Concern
Trip than,Mammalia,Squamata,2556.223,725.87,Vulnerable
Worry if,Amphibia,Anura,1449.826,1791.99,Critically Endangered
Fact mother,Actinopterygii,Squamata,4029.13,224.95,Least Concern
Guy sign,Mammalia,Anura,1176.514,2157.09,Vulnerable
Society manage,Mammalia,Carnivora,629.338,2604.31,Near Threatened
Tend turn,Actinopterygii,Squamata,1390.706,1025.29,Extinct in the Wild
Country certainly,Actinopterygii,Rodentia,4789.006,2272.99,Endangered
Interesting certain,Aves,Rodentia,2648.986,449.78,Vulnerable
Bring for,Amphibia,Squamata,31.299,1637.72,Least Concern
Fast growth,Aves,Squamata,4122.423,204.47,Critically Endangered
Although anyone,Reptilia,Passeriformes,1883.451,1945.0,Vulnerable
Congress along,Amphibia,Anura,4419.214,830.78,Least Concern
Not wall,Reptilia,Rodentia,194.762,1097.81,Extinct in the Wild
Hold often,Reptilia,Passeriformes,3237.247,1807.91,Near Threatened
Mean road,Amphibia,Carnivora,379.466,2627.86,Critically Endangered
Son standard,Reptilia,Squamata,2317.591,2838.16,Near Threatened
Role per,Actinopterygii,Squamata,4029.27,2048.1,Extinct in the Wild
Customer more,Mammalia,Primates,638.855,1066.76,Critically Endangered
Reach political,Reptilia,Passeriformes,1160.426,2744.43,Least Concern
Cause adult,Actinopterygii,Carnivora,2344.586,2301.65,Critically Endangered
Hear field,Reptilia,Anura,948.658,1602.02,Near Threatened
Century bag,Amphibia,Anura,4239.935,1576.38,Endangered
Attorney deal,Mammalia,Anura,4386.333,582.92,Vulnerable
Middle whole,Actinopterygii,Rodentia,242.453,2479.09,Least Concern
Organization team,Reptilia,Primates,2240.645,2568.33,Extinct in the Wild
Any imagine,Mammalia,Primates,3332.225,1653.58,Endangered
Heavy industry,Actinopterygii,Anura,1857.399,2230.21,Extinct in the Wild
Piece his,Amphibia,Primates,3280.553,2025.52,Near Threatened
Choice drive,Reptilia,Carnivora,4306.903,643.79,Endangered
Wife land,Mammalia,Carnivora,1340.865,2275.66,Endangered
Cost fall,Reptilia,Primates,4290.144,1730.86,Least Concern
Dark across,Actinopterygii,Carnivora,1360.384,1240.06,Critically Endangered
Difficult themselves,Reptilia,Squamata,101.476,1662.28,Critically Endangered
Order guy,Aves,Squamata,1072.141,2598.05,Near Threatened
End cause,Aves,Squamata,688.425,2770.46,Least Concern
Industry talk,Actinopterygii,Squamata,549.929,739.45,Least Concern
Go threat,Reptilia,Passeriformes,2618.253,513.25,Endangered
Easy call,Mammalia,Squamata,1811.999,1731.33,Endangered
Hair writer,Reptilia,Carnivora,4141.656,336.54,Near Threatened
True news,Amphibia,Carnivora,903.354,423.84,Critically Endangered
Improve old,Actinopterygii,Primates,3589.45,743.25,Vulnerable
Upon seat,Mammalia,Anura,3534.399,1215.9,Critically Endangered
Soldier something,Reptilia,Primates,1671.095,2778.17,Endangered
Include money,Actinopterygii,Passeriformes,3840.501,722.29,Vulnerable
Southern will,Amphibia,Carnivora,1179.7,1871.5,Critically Endangered
Begin radio,Amphibia,Anura,571.363,1909.75,Critically Endangered
Radio list,Reptilia,Carnivora,737.045,171.42,Least Concern
Pm again,Actinopterygii,Carnivora,3280.128,2684.76,Extinct in the Wild
Phone myself,Reptilia,Rodentia,3066.948,1885.8,Critically Endangered
Type lose,Mammalia,Carnivora,4390.009,1620.36,Least Concern
Light everything,Reptilia,Passeriformes,3861.479,2310.08,Critically Endangered
On page,Actinopterygii,Primates,836.359,1335.58,Endangered
Health fish,Actinopterygii,Carnivora,268.007,2595.17,Vulnerable
Million size,Mammalia,Carnivora,2822.343,1294.39,Extinct in the Wild
Card benefit,Reptilia,Primates,3747.127,615.5,Least Concern
Pressure laugh,Actinopterygii,Primates,2021.53,1246.12,Least Concern
Happen sit,Reptilia,Squamata,4661.002,1626.8,Vulnerable
Continue cultural,Mammalia,Squamata,2083.196,1400.36,Extinct in the Wild
Likely table,Actinopterygii,Carnivora,3387.274,1280.66,Least Concern
How site,Amphibia,Squamata,4474.861,1775.78,Vulnerable
Model public,Mammalia,Passeriformes,4292.896,2850.57,Vulnerable
Truth total,Actinopterygii,Squamata,3819.419,2497.09,Endangered
Best listen,Reptilia,Primates,3670.622,661.33,Endangered
Amount human,Aves,Rodentia,2568.891,1116.61,Near Threatened
Here create,Actinopterygii,Squamata,1606.455,231.87,Near Threatened
Improve hot,Amphibia,Carnivora,157.406,2857.73,Endangered
Cut spend,Reptilia,Passeriformes,672.347,2241.97,Near Threatened
Begin much,Reptilia,Primates,2400.227,2922.04,Vulnerable
Year theory,Amphibia,Rodentia,1397.222,1847.61,Extinct in the Wild
Son common,Aves,Rodentia,593.51,1302.45,Critically Endangered
Through send,Actinopterygii,Carnivora,2724.766,778.54,Vulnerable
Series traditional,Actinopterygii,Squamata,3381.375,92.74,Least Concern
Those better,Actinopterygii,Carnivora,230.75,2799.82,Extinct in the Wild
Face eye,Amphibia,Passeriformes,4244.335,99.34,Extinct in the Wild
Expert across,Aves,Carnivora,1504.618,252.88,Endangered
Country part,Actinopterygii,Carnivora,1160.617,339.83,Critically Endangered
Many bar,Aves,Primates,2459.51,70.82,Critically Endangered
Phone listen,Aves,Primates,3902.087,2475.71,Extinct in the Wild
Over environment,Actinopterygii,Passeriformes,4305.38,370.38,Critically Endangered
Risk wish,Amphibia,Passeriformes,4500.731,1229.87,Least Concern
Could power,Actinopterygii,Passeriformes,1560.42,385.82,Vulnerable
Plan house,Mammalia,Passeriformes,68.091,1326.92,Extinct in the Wild
Billion buy,Aves,Anura,2175.937,2430.15,Vulnerable
Article right,Amphibia,Passeriformes,1282.592,2486.21,Endangered
Peace easy,Mammalia,Squamata,2365.607,2960.07,Near Threatened
If of,Actinopterygii,Passeriformes,1001.222,465.8,Extinct in the Wild
Any south,Amphibia,Squamata,1274.687,621.26,Vulnerable
Each note,Mammalia,Primates,1523.039,1007.75,Endangered
Third long,Amphibia,Passeriformes,2857.913,1000.5,Vulnerable
Leg discussion,Actinopterygii,Carnivora,1240.937,1282.87,Endangered
Chance concern,Reptilia,Primates,888.245,2949.77,Extinct in the Wild
Suggest story,Actinopterygii,Squamata,4697.992,715.61,Least Concern
They generation,Actinopterygii,Anura,2898.809,816.14,Vulnerable
National soon,Mammalia,Anura,360.893,406.82,Critically Endangered
Into speech,Actinopterygii,Passeriformes,561.744,206.87,Endangered
Fire blood,Aves,Passeriformes,4284.394,1719.37,Near Threatened
Make morning,Actinopterygii,Squamata,4339.902,1836.17,Critically Endangered
Learn south,Aves,Anura,4945.581,482.14,Least Concern
Concern whatever,Amphibia,Passeriformes,179.662,1036.37,Endangered
Arrive go,Actinopterygii,Carnivora,1292.36,1833.47,Near Threatened
Carry area,Amphibia,Rodentia,1804.539,414.38,Extinct in the Wild
Speak stage,Mammalia,Squamata,2020.875,1411.89,Extinct in the Wild
Respond operation,Mammalia,Carnivora,4833.454,2894.19,Least Concern
Tv sense,Aves,Carnivora,3485.139,1709.09,Critically Endangered
These report,Amphibia,Carnivora,2415.485,246.07,Critically Endangered
Production development,Actinopterygii,Primates,4899.696,802.95,Near Threatened
Make door,Actinopterygii,Primates,4646.94,1006.89,Critically Endangered
Seat sister,Aves,Carnivora,4455.0,1089.2,Vulnerable
Environment mention,Actinopterygii,Anura,1132.947,586.04,Vulnerable
Game seat,Reptilia,Squamata,3241.246,2218.36,Least Concern
Bar show,Amphibia,Primates,4090.631,531.96,Endangered
Create hot,Mammalia,Squamata,3174.555,1838.87,Least Concern
Middle yeah,Mammalia,Carnivora,606.077,2274.61,Extinct in the Wild
Action knowledge,Amphibia,Anura,4653.688,2444.74,Endangered
Understand again,Amphibia,Carnivora,1464.729,1121.24,Endangered
According often,Actinopterygii,Carnivora,3653.63,1108.42,Endangered
Impact just,Reptilia,Rodentia,920.585,1047.93,Least Concern
Dark any,Amphibia,Anura,4997.124,2236.35,Critically Endangered
Conference question,Reptilia,Anura,916.077,1045.53,Extinct in the Wild
Amount former,Aves,Carnivora,2646.868,1520.22,Near Threatened
Same bring,Actinopterygii,Carnivora,3552.19,2590.91,Endangered
Traditional local,Mammalia,Primates,4320.685,1991.63,Endangered
Security candidate,Amphibia,Squamata,1447.271,794.52,Vulnerable
Trade its,Mammalia,Carnivora,3064.949,2530.15,Near Threatened
Great too,Reptilia,Anura,3307.552,2840.97,Extinct in the Wild
Daughter actually,Reptilia,Rodentia,2480.394,1707.47,Critically Endangered
That sport,Amphibia,Passeriformes,4965.258,2505.21,Critically Endangered
Region stock,Actinopterygii,Anura,1925.561,1812.97,Near Threatened
Major material,Amphibia,Rodentia,3683.78,609.56,Critically Endangered
Record yet,Amphibia,Passeriformes,1864.98,2744.77,Extinct in the Wild
Bit should,Amphibia,Carnivora,4274.47,585.73,Endangered
Some toward,Actinopterygii,Carnivora,521.107,1250.73,Near Threatened
Experience human,Reptilia,Carnivora,3079.048,163.54,Least Concern
Woman later,Mammalia,Passeriformes,3036.28,2617.77,Least Concern
Not above,Aves,Primates,1209.465,2603.55,Vulnerable
News race,Reptilia,Rodentia,3354.26,1146.9,Critically Endangered
Turn price,Reptilia,Squamata,289.235,813.31,Near Threatened
Consider too,Actinopterygii,Squamata,3108.484,2274.86,Extinct in the Wild
Any here,Amphibia,Passeriformes,4654.062,399.26,Endangered
Firm indicate,Amphibia,Anura,2262.327,1271.09,Near Threatened
Light wide,Actinopterygii,Passeriformes,3457.487,1747.33,Endangered
Yeah pass,Amphibia,Primates,2961.726,693.15,Extinct in the Wild
Cover pass,Amphibia,Carnivora,238.326,1110.55,Endangered
Front once,Amphibia,Passeriformes,4708.464,2248.94,Least Concern
Simply military,Aves,Primates,2794.904,1842.97,Extinct in the Wild
Couple other,Reptilia,Carnivora,1290.014,1153.4,Extinct in the Wild
Recent night,Actinopterygii,Passeriformes,1086.734,1509.01,Endangered
Model police,Actinopterygii,Rodentia,4421.527,220.43,Critically Endangered
Series site,Reptilia,Squamata,2951.657,2008.85,Vulnerable
Too arrive,Aves,Primates,2458.992,2601.1,Vulnerable
Where prevent,Reptilia,Passeriformes,411.831,2672.59,Near Threatened
Meeting brother,Aves,Primates,1749.885,1627.06,Extinct in the Wild
Report include,Reptilia,Squamata,1903.719,94.23,Near Threatened
Nation life,Mammalia,Primates,4261.186,354.1,Critically Endangered
Best couple,Reptilia,Rodentia,3510.417,1327.19,Vulnerable
Idea cold,Aves,Rodentia,4255.174,862.83,Critically Endangered
Kitchen ready,Mammalia,Primates,2400.612,2030.06,Critically Endangered
Institution month,Mammalia,Primates,4295.691,516.09,Vulnerable
Check will,Amphibia,Anura,859.299,2589.67,Extinct in the Wild
Certainly as,Reptilia,Anura,2236.176,635.47,Vulnerable
Despite exactly,Mammalia,Squamata,1409.154,2862.99,Endangered
Vote model,Mammalia,Squamata,2145.613,2916.16,Near Threatened
Something magazine,Amphibia,Passeriformes,1839.626,1797.73,Vulnerable
Clearly edge,Reptilia,Anura,2320.469,689.29,Vulnerable
Lead pull,Reptilia,Squamata,127.073,356.28,Critically Endangered
Security law,Amphibia,Anura,655.113,1357.35,Near Threatened
Event meeting,Actinopterygii,Squamata,3618.67,2665.36,Least Concern
Win condition,Actinopterygii,Carnivora,409.023,1557.04,Critically Endangered
Program large,Mammalia,Anura,1886.274,265.77,Endangered
Kitchen story,Amphibia,Passeriformes,4521.275,514.64,Extinct in the Wild
Face situation,Actinopterygii,Primates,2708.74,659.73,Near Threatened
Do former,Actinopterygii,Primates,4727.333,140.8,Least Concern
Position hot,Amphibia,Passeriformes,1108.867,2886.02,Endangered
Sport choose,Aves,Primates,2872.848,2914.25,Critically Endangered
Leg management,Amphibia,Carnivora,3432.68,725.04,Extinct in the Wild
National whole,Aves,Rodentia,860.384,609.35,Extinct in the Wild
Run base,Reptilia,Squamata,1812.48,1818.47,Endangered
Give machine,Mammalia,Rodentia,3025.366,1560.55,Endangered
Gas dog,Actinopterygii,Squamata,1559.252,2336.63,Endangered
Company line,Reptilia,Anura,1530.4,40.31,Critically Endangered
Smile key,Aves,Primates,1283.612,181.79,Least Concern
Herself service,Mammalia,Rodentia,1080.722,141.94,Critically Endangered
Need alone,Reptilia,Primates,257.984,1871.66,Endangered
Task local,Mammalia,Carnivora,1232.707,202.19,Least Concern
Fine deep,Aves,Squamata,1139.369,1847.47,Least Concern
These go,Amphibia,Rodentia,3459.732,561.86,Vulnerable
Window position,Mammalia,Primates,1636.325,2218.01,Vulnerable
Tend two,Amphibia,Primates,2415.977,117.36,Critically Endangered
Group exist,Mammalia,Primates,148.84,1461.3,Near Threatened
Reduce itself,Amphibia,Squamata,462.04,149.14,Vulnerable
Many cost,Reptilia,Passeriformes,471.631,1198.29,Least Concern
Relate parent,Aves,Rodentia,3778.442,1339.73,Endangered
Break list,Amphibia,Rodentia,4562.345,842.36,Endangered
Toward herself,Reptilia,Carnivora,4989.629,2914.8,Vulnerable
With sell,Aves,Rodentia,4892.054,2247.87,Extinct in the Wild
Serve discuss,Reptilia,Anura,4216.126,1821.19,Critically Endangered
Line beat,Aves,Primates,2399.249,2694.12,Vulnerable
World term,Mammalia,Carnivora,1639.34,223.13,Near Threatened
Beyond seek,Actinopterygii,Squamata,4464.501,768.01,Least Concern
Open financial,Mammalia,Primates,4959.578,1022.57,Near Threatened
Cut kitchen,Actinopterygii,Rodentia,626.418,2651.72,Vulnerable
Than water,Reptilia,Anura,3509.195,1885.62,Near Threatened
Southern health,Reptilia,Passeriformes,4588.793,2591.82,Critically Endangered
Wear experience,Mammalia,Rodentia,4405.993,407.1,Endangered
Speech already,Reptilia,Passeriformes,818.503,1823.36,Critically Endangered
Phone order,Mammalia,Passeriformes,3132.115,1498.65,Extinct in the Wild
Individual better,Amphibia,Primates,3895.864,2668.61,Extinct in the Wild
Action care,Reptilia,Carnivora,2287.389,208.0,Critically Endangered
Card security,Reptilia,Anura,4441.3,983.48,Endangered
Idea nation,Actinopterygii,Rodentia,4648.029,990.99,Least Concern
Different indicate,Amphibia,Anura,3711.992,2535.86,Extinct in the Wild
Something certain,Amphibia,Anura,491.381,2513.4,Critically Endangered
Best call,Actinopterygii,Rodentia,491.269,2171.07,Endangered
Box project,Amphibia,Passeriformes,3864.578,486.34,Near Threatened
My radio,Aves,Anura,2302.794,1231.12,Vulnerable
Much any,Mammalia,Carnivora,2775.937,1000.86,Vulnerable
Sea pay,Actinopterygii,Carnivora,4514.639,1242.64,Endangered
Animal worker,Mammalia,Primates,1796.89,765.95,Near Threatened
Eat course,Actinopterygii,Passeriformes,2242.055,1581.45,Endangered
Movie yet,Actinopterygii,Primates,2296.784,455.88,Vulnerable
Particularly to,Amphibia,Anura,566.924,2223.08,Endangered
Fish month,Mammalia,Squamata,2047.156,2195.93,Extinct in the Wild
Ball less,Reptilia,Passeriformes,1162.333,1243.13,Extinct in the Wild
Box person,Mammalia,Rodentia,723.43,1444.74,Extinct in the Wild
Hear so,Aves,Carnivora,2064.534,584.49,Endangered
Free still,Mammalia,Primates,1027.738,2087.07,Vulnerable
Play hospital,Mammalia,Passeriformes,4150.426,501.23,Critically Endangered
Yard public,Actinopterygii,Primates,4097.517,946.92,Near Threatened
Sell rule,Reptilia,Rodentia,4535.594,2284.02,Critically Endangered
Head student,Reptilia,Anura,793.914,629.01,Least Concern
End lay,Aves,Rodentia,4062.577,1933.98,Extinct in the Wild
Anyone remain,Actinopterygii,Rodentia,4553.842,1667.96,Least Concern
Company number,Reptilia,Rodentia,3770.938,2842.98,Extinct in the Wild
Month concern,Reptilia,Carnivora,2239.121,1354.17,Vulnerable
Allow between,Reptilia,Passeriformes,3897.491,2665.89,Endangered
Any mention,Actinopterygii,Rodentia,2199.512,2779.29,Near Threatened
Too light,Amphibia,Carnivora,4728.958,994.33,Endangered
Professional then,Actinopterygii,Squamata,4765.953,2469.19,Critically Endangered
Within quite,Mammalia,Primates,987.937,170.9,Extinct in the Wild
Really couple,Amphibia,Passeriformes,552.734,230.68,Endangered
Couple class,Aves,Anura,2251.561,2667.58,Vulnerable
This lay,Mammalia,Anura,3666.142,2995.99,Extinct in the Wild
Character some,Aves,Squamata,3219.498,121.2,Endangered
Almost certain,Aves,Carnivora,2672.189,1500.52,Extinct in the Wild
Woman father,Actinopterygii,Carnivora,4973.775,2319.16,Extinct in the Wild
Cultural church,Reptilia,Squamata,3191.661,2979.52,Critically Endangered
Response issue,Reptilia,Passeriformes,2832.861,2490.44,Endangered
Unit behind,Aves,Anura,4123.764,575.27,Critically Endangered
State attack,Amphibia,Squamata,4686.199,907.57,Critically Endangered
Itself build,Reptilia,Passeriformes,3350.633,823.21,Endangered
Business sit,Actinopterygii,Rodentia,1209.443,1542.38,Least Concern
