species,class,order,weight_kg,length_cm,conservation_status
Effect indicate,Mammalia,Carnivora,4904.421,1099.43,Least Concern
Nor most,Reptilia,Anura,622.189,1175.42,Near Threatened
Near foreign,Reptilia,Carnivora,4367.022,347.21,Critically Endangered
Car very,Mammalia,Anura,2226.911,1602.05,Least Concern
Region community,Mammalia,Anura,3789.308,2582.29,Least Concern
Stay blood,Actinopterygii,Squamata,946.393,2827.86,Near Threatened
Here kitchen,Mammalia,Primates,3684.641,281.38,Endangered
Worry indeed,Reptilia,Passeriformes,992.263,1294.0,Critically Endangered
Generation relate,Aves,Carnivora,2798.23,2764.59,Least Concern
Rate several,Aves,Carnivora,1746.603,1851.85,Vulnerable
Perhaps traditional,Aves,Carnivora,4376.107,1278.42,Critically Endangered
Accept right,Aves,Squamata,1069.897,210.36,Least Concern
Ask media,Amphibia,Anura,2933.589,1684.86,Vulnerable
Send whose,Amphibia,Anura,3679.806,1274.42,Vulnerable
Raise according,Aves,Anura,4232.541,2112.45,Critically Endangered
Authority make,Amphibia,Carnivora,1411.88,1136.29,Vulnerable
Each him,Actinopterygii,Anura,2997.014,36.62,Near Threatened
Floor work,Reptilia,Carnivora,559.803,1074.59,Least Concern
Hear rich,Mammalia,Carnivora,4908.487,2015.87,Endangered
Billion sure,Amphibia,Squamata,2037.488,2035.17,Critically Endangered
Dinner for,Aves,Rodentia,4955.149,1523.55,Least Concern
Few another,Actinopterygii,Rodentia,1595.877,1907.17,Critically Endangered
Common who,Actinopterygii,Primates,0.048,504.65,Critically Endangered
Star family,Reptilia,Carnivora,3992.237,1536.17,Least Concern
Very reveal,Reptilia,Passeriformes,1023.861,373.2,Extinct in the Wild
Visit nearly,Amphibia,Carnivora,1219.545,340.03,Least Concern
Physical its,Amphibia,Passeriformes,3318.993,2111.4,Endangered
Hot common,Actinopterygii,Primates,2413.681,2909.18,Near Threatened
Believe job,Actinopterygii,Anura,37.442,40.03,Endangered
Since job,Aves,Primates,4943.782,986.35,Critically Endangered
Central others,Mammalia,Anura,1921.761,1034.03,Least Concern
Pay rise,Reptilia,Passeriformes,1256.936,1063.85,Endangered
Bring good,Amphibia,Rodentia,469.404,2221.54,Critically Endangered
Daughter history,Amphibia,Anura,4637.325,70.11,Critically Endangered
Chair box,Reptilia,Passeriformes,98.946,1100.49,Near Threatened
Parent sound,Amphibia,Anura,1672.27,104.1,Critically Endangered
Let stand,Amphibia,Primates,2964.37,2956.64,Critically Endangered
Natural southern,Actinopterygii,Squamata,571.26,406.99,Extinct in the Wild
Ball movie,Actinopterygii,Rodentia,1806.85,1519.41,Endangered
Determine whom,Amphibia,Anura,3557.435,458.04,Extinct in the Wild
Night day,Mammalia,Squamata,967.478,946.35,Extinct in the Wild
Future all,Aves,Anura,3993.922,2692.5,Extinct in the Wild
Important who,Mammalia,Primates,406.943,1241.6,Critically Endangered
Lawyer become,Reptilia,Passeriformes,3452.776,2789.6,Vulnerable
Doctor yes,Actinopterygii,Carnivora,3719.211,1278.54,Least Concern
Operation son,Amphibia,Squamata,3424.451,1973.51,Endangered
Church agent,Amphibia,Passeriformes,2761.417,1227.76,Vulnerable
Along challenge,Mammalia,Carnivora,614.736,1166.42,Near Threatened
Expert summer,Reptilia,Rodentia,2283.331,2595.0,Critically Endangered
Hot his,Amphibia,Anura,4176.874,145.33,Vulnerable
Bar thought,Aves,Anura,4703.087,1010.92,Critically Endangered
Wonder truth,Mammalia,Anura,4592.502,307.33,Vulnerable
Reveal student,Amphibia,Squamata,2591.219,2859.81,Endangered
Yeah speech,Aves,Rodentia,288.272,1704.96,Endangered
Enjoy yes,Actinopterygii,Squamata,1166.365,1632.98,Critically Endangered
Food itself,Amphibia,Carnivora,3509.382,1076.82,Least Concern
Heart organization,Actinopterygii,Squamata,2580.62,2851.85,Endangered
World during,Amphibia,Carnivora,3072.47,2989.42,Near Threatened
Loss speak,Mammalia,Passeriformes,173.402,361.56,Near Threatened
During nearly,Mammalia,Squamata,1000.967,2971.53,Vulnerable
House reduce,Aves,Carnivora,936.021,1903.84,Extinct in the Wild
Leave last,Amphibia,Anura,787.629,779.35,Least Concern
Act space,Reptilia,Rodentia,2892.374,300.38,Least Concern
Crime writer,Amphibia,Carnivora,1617.989,150.07,Near Threatened
Especially per,Amphibia,Rodentia,3715.228,1160.53,Vulnerable
Certain debate,Actinopterygii,Squamata,3492.122,168.27,Near Threatened
Draw ok,Mammalia,Rodentia,647.965,1646.98,Endangered
High road,Reptilia,Primates,2651.84,379.76,Critically Endangered
Smile near,Aves,Primates,3352.704,571.32,Endangered
Break keep,Mammalia,Primates,2480.858,2438.51,Endangered
Expert enough,Amphibia,Carnivora,4154.012,1553.4,Extinct in the Wild
Painting top,Aves,Anura,3561.682,480.74,Least Concern
Economy usually,Amphibia,Squamata,3018.609,493.98,Endangered
Field them,Aves,Squamata,4207.772,2132.45,Near Threatened
Together those,Aves,Carnivora,3611.957,2134.5,Near Threatened
Student interest,Amphibia,Rodentia,1501.477,2278.93,Vulnerable
Say address,Actinopterygii,Anura,2381.206,2844.42,Extinct in the Wild
Piece risk,Actinopterygii,Squamata,2134.865,1356.0,Vulnerable
Among case,Mammalia,Carnivora,1644.935,86.77,Least Concern
Much give,Mammalia,Carnivora,1188.131,1728.46,Endangered
Possible present,Amphibia,Rodentia,3572.505,7.97,Near Threatened
Newspaper fill,Aves,Passeriformes,3284.087,2603.81,Extinct in the Wild
Dog affect,Mammalia,Anura,1602.3,2888.47,Vulnerable
Miss however,Reptilia,Carnivora,3289.049,2643.17,Least Concern
Although leader,Reptilia,Anura,3804.07,663.8,Near Threatened
Those throw,Amphibia,Anura,2761.543,1326.58,Endangered
Large finish,Reptilia,Squamata,3701.63,1028.26,Critically Endangered
Less into,Actinopterygii,Anura,1476.654,693.61,Critically Endangered
Fear establish,Actinopterygii,Passeriformes,1738.507,2476.22,Extinct in the Wild
Receive positive,Mammalia,Passeriformes,208.577,2770.09,Least Concern
Sister in,Aves,Passeriformes,2672.858,628.25,Least Concern
National court,Reptilia,Passeriformes,4314.709,1716.72,Critically Endangered
Catch yes,Reptilia,Rodentia,907.87,137.61,Near Threatened
Cover air,Aves,Squamata,2167.697,1627.62,Extinct in the Wild
Toward ever,Aves,Carnivora,4264.884,1199.52,Near Threatened
Leg product,Actinopterygii,Carnivora,3989.114,2186.73,Endangered
Pretty sea,Reptilia,Squamata,1179.32,780.49,Vulnerable
Themselves simple,Reptilia,Anura,4462.07,2959.11,Extinct in the Wild
Age official,Reptilia,Rodentia,2112.302,449.65,Near Threatened
Performance education,Actinopterygii,Anura,3239.763,2607.06,Near Threatened
Foreign add,Mammalia,Squamata,4443.832,2272.74,Critically Endangered
Specific everybody,Amphibia,Carnivora,174.735,351.53,Vulnerable
Financial a,Reptilia,Rodentia,2735.415,1253.3,Vulnerable
Part oil,Reptilia,Anura,677.949,1384.13,Critically Endangered
Instead debate,Reptilia,Squamata,621.13,500.8,Critically Endangered
Suffer must,Aves,Passeriformes,3103.802,1678.13,Endangered
Upon trade,Amphibia,Primates,3689.146,2153.83,Vulnerable
Knowledge activity,Mammalia,Primates,3456.586,1977.18,Critically Endangered
Practice enter,Actinopterygii,Primates,1353.677,1071.98,Least Concern
Listen worry,Mammalia,Rodentia,1211.417,2770.22,Vulnerable
Civil stage,Amphibia,Carnivora,476.809,691.64,Extinct in the Wild
Respond business,Reptilia,Rodentia,3875.929,2854.71,Endangered
Situation leg,Reptilia,Rodentia,1912.168,899.83,Vulnerable
Budget short,Amphibia,Rodentia,3054.261,1056.39,Near Threatened
Trouble tax,Aves,Passeriformes,3657.044,2770.64,Critically Endangered
Prepare anyone,Actinopterygii,Primates,3356.096,1272.25,Extinct in the Wild
Note meeting,Amphibia,Rodentia,4579.526,1027.74,Vulnerable
Speech past,Mammalia,Rodentia,342.277,34.4,Near Threatened
Let possible,Mammalia,Passeriformes,1250.516,1240.15,Near Threatened
Collection friend,Actinopterygii,Squamata,3002.719,1848.73,Endangered
From product,Mammalia,Passeriformes,188.583,2461.55,Least Concern
Listen management,Mammalia,Carnivora,3885.828,2068.34,Near Threatened
Reflect local,Actinopterygii,Carnivora,3412.356,2577.61,Extinct in the Wild
Three world,Aves,Carnivora,1517.788,1389.49,Extinct in the Wild
Its carry,Mammalia,Passeriformes,1854.202,68.87,Endangered
Pm responsibility,Aves,Primates,4097.427,657.59,Critically Endangered
Feel since,Actinopterygii,Primates,1645.647,2590.75,Least Concern
Lot just,Mammalia,Carnivora,109.558,2221.09,Near Threatened
Fill executive,Reptilia,Primates,4069.987,430.73,Near Threatened
Start could,Amphibia,Carnivora,4465.116,1561.54,Least Concern
Nor reduce,Aves,Anura,3609.282,565.96,Extinct in the Wild
Behind suddenly,Amphibia,Squamata,828.484,50.45,Vulnerable
Entire few,Mammalia,Passeriformes,1079.664,410.21,Endangered
Professor apply,Aves,Rodentia,827.193,1428.0,Near Threatened
Somebody dog,Amphibia,Anura,843.178,1488.87,Near Threatened
Entire one,Aves,Carnivora,4647.536,2032.41,Critically Endangered
Magazine discussion,Amphibia,Anura,4671.893,1032.82,Near Threatened
Speak inside,Aves,Rodentia,2673.287,557.84,Extinct in the Wild
Identify fall,Reptilia,Squamata,1269.141,828.89,Critically Endangered
Politics cost,Mammalia,Carnivora,2647.805,1657.3,Critically Endangered
Offer positive,Reptilia,Primates,1045.301,970.87,Endangered
Good Republican,Aves,Rodentia,981.455,2468.02,Critically Endangered
Woman throw,Aves,Passeriformes,4428.971,2606.57,Endangered
Song determine,Reptilia,Anura,1452.387,1808.25,Critically Endangered
Without Congress,Aves,Anura,2802.994,2308.09,Least Concern
Career power,Reptilia,Squamata,3942.998,2624.69,Endangered
This learn,Aves,Squamata,3508.787,2384.15,Vulnerable
Theory activity,Actinopterygii,Rodentia,3956.081,298.42,Extinct in the Wild
Partner admit,Actinopterygii,Primates,4965.884,1262.29,Endangered
