species,class,order,weight_kg,length_cm,conservation_status
Ever thus,Reptilia,Anura,309.917,2721.42,Extinct in the Wild
Consider detail,Reptilia,Squamata,214.823,2169.33,Critically Endangered
Total follow,Amphibia,Passeriformes,3394.501,2561.78,Endangered
Build candidate,Reptilia,Carnivora,1406.554,730.32,Near Threatened
Remain leg,Reptilia,Primates,4648.682,1126.07,Least Concern
Daughter able,Aves,Carnivora,4919.83,2928.5,Critically Endangered
Final moment,Aves,Passeriformes,4444.288,336.44,Least Concern
Service loss,Amphibia,Carnivora,146.989,2559.83,Least Concern
Measure story,Aves,Passeriformes,383.387,2346.29,Endangered
Ahead well,Aves,Rodentia,1639.593,1533.76,Endangered
Color then,Reptilia,Rodentia,2927.613,2506.94,Endangered
Recent fund,Mammalia,Anura,770.616,2852.19,Least Concern
Any rest,Actinopterygii,Passeriformes,2858.639,2374.64,Endangered
Democratic cultural,Aves,Carnivora,3899.962,1915.85,Critically Endangered
Significant special,Amphibia,Squamata,803.657,235.63,Extinct in the Wild
Carry once,Aves,Squamata,2186.028,1935.61,Extinct in the Wild
Management woman,Amphibia,Anura,2867.209,1166.79,Extinct in the Wild
Avoid bring,Mammalia,Primates,3865.192,1450.75,Endangered
Anyone mind,Reptilia,Passeriformes,3302.777,1869.38,Near Threatened
Become partner,Mammalia,Squamata,1719.924,1421.75,Near Threatened
People nothing,Aves,Anura,4786.665,2735.79,Vulnerable
Find meeting,Reptilia,Rodentia,81.734,2340.76,Endangered
Good bag,Reptilia,Primates,4405.692,857.65,Vulnerable
Capital notice,Aves,Primates,843.204,1850.57,Extinct in the Wild
Safe high,Amphibia,Anura,3102.654,1961.94,Endangered
Identify these,Aves,Squamata,626.264,1475.16,Least Concern
Court defense,Reptilia,Squamata,437.76,1990.88,Least Concern
Beyond movement,Aves,Passeriformes,1653.865,1449.98,Near Threatened
Answer American,Reptilia,Primates,2182.129,1174.68,Least Concern
Edge approach,Reptilia,Squamata,1871.344,1697.53,Endangered
Seem though,Aves,Carnivora,4963.757,2287.83,Critically Endangered
Rather debate,Amphibia,Rodentia,382.988,2857.93,Least Concern
Relationship after,Reptilia,Rodentia,3229.443,290.39,Near Threatened
Team prevent,Mammalia,Primates,3127.672,325.45,Least Concern
Receive professional,Aves,Passeriformes,3287.8,2646.95,Least Concern
Strategy certainly,Actinopterygii,Passeriformes,3369.539,732.45,Extinct in the Wild
Budget lay,Mammalia,Carnivora,1213.872,2105.3,Near Threatened
I arm,Reptilia,Rodentia,3557.736,1742.33,Least Concern
Theory Congress,Reptilia,Rodentia,2556.523,939.74,Endangered
Night help,Aves,Passeriformes,3611.199,2452.2,Extinct in the Wild
Day and,Mammalia,Carnivora,1395.62,1101.28,Least Concern
Discuss cost,Amphibia,Carnivora,4995.678,1082.42,Critically Endangered
Style during,Actinopterygii,Squamata,3240.251,180.49,Critically Endangered
To probably,Reptilia,Primates,2397.326,1219.82,Extinct in the Wild
Perform management,Actinopterygii,Anura,4282.801,799.35,Critically Endangered
Movie suggest,Actinopterygii,Rodentia,372.125,1040.27,Near Threatened
Later first,Aves,Squamata,614.929,1284.73,Least Concern
Later pressure,Reptilia,Squamata,2891.606,555.91,Least Concern
Something as,Mammalia,Primates,1555.331,905.39,Extinct in the Wild
Southern common,Aves,Passeriformes,3632.941,2138.49,Vulnerable
Situation mouth,Actinopterygii,Squamata,4638.185,2970.19,Extinct in the Wild
Fact first,Reptilia,Carnivora,502.035,2715.78,Vulnerable
Me organization,Mammalia,Anura,3269.251,2808.82,Near Threatened
Successful increase,Amphibia,Carnivora,1885.306,2858.8,Least Concern
Toward office,Actinopterygii,Passeriformes,1355.426,2300.29,Near Threatened
Something dream,Aves,Squamata,4751.219,2716.89,Near Threatened
Whatever take,Amphibia,Anura,3505.791,1945.19,Critically Endangered
Yeah check,Actinopterygii,Carnivora,4539.385,2109.8,Near Threatened
Prevent near,Mammalia,Rodentia,233.817,564.88,Near Threatened
Game bring,Actinopterygii,Carnivora,2630.738,2493.16,Near Threatened
Own member,Mammalia,Passeriformes,1797.357,1136.46,Extinct in the Wild
Serious gas,Reptilia,Anura,3147.776,2940.02,Vulnerable
Least meeting,Actinopterygii,Primates,106.602,2710.97,Endangered
Education beyond,Actinopterygii,Primates,4173.438,1514.17,Least Concern
Thousand season,Reptilia,Passeriformes,1680.953,2569.93,Near Threatened
Another once,Actinopterygii,Primates,1023.701,394.87,Near Threatened
Raise possible,Actinopterygii,Passeriformes,1061.608,272.12,Near Threatened
Environment certainly,Amphibia,Anura,4844.8,704.79,Extinct in the Wild
Worker think,Reptilia,Carnivora,2974.079,2880.73,Critically Endangered
Purpose everyone,Aves,Passeriformes,3683.756,1562.45,Near Threatened
Single hot,Actinopterygii,Primates,2495.745,460.91,Near Threatened
About performance,Reptilia,Passeriformes,2272.364,1935.87,Endangered
Conference nearly,Reptilia,Carnivora,2633.958,2550.14,Extinct in the Wild
Issue effect,Amphibia,Passeriformes,1321.42,867.45,Extinct in the Wild
Detail evidence,Actinopterygii,Carnivora,2153.57,871.73,Least Concern
Catch discover,Mammalia,Squamata,2415.46,1663.35,Near Threatened
Husband know,Aves,Anura,2900.6,2640.63,Endangered
Bit join,Actinopterygii,Carnivora,2596.419,2183.39,Least Concern
Radio democratic,Aves,Anura,1578.902,2141.31,Extinct in the Wild
Human fill,Aves,Carnivora,4003.098,1696.21,Critically Endangered
Senior network,Aves,Rodentia,683.59,54.69,Critically Endangered
Help how,Reptilia,Rodentia,2709.833,313.65,Near Threatened
Administration choice,Mammalia,Anura,734.823,1370.1,Near Threatened
Across piece,Aves,Carnivora,4985.382,2590.34,Extinct in the Wild
Risk most,Actinopterygii,Anura,4053.004,2882.45,Vulnerable
Evidence although,Amphibia,Carnivora,4753.458,1374.37,Least Concern
By arm,Reptilia,Carnivora,1281.551,2698.04,Near Threatened
Carry travel,Reptilia,Anura,4366.848,1904.59,Near Threatened
Television likely,Reptilia,Primates,4059.235,2313.13,Endangered
Red growth,Reptilia,Carnivora,3752.605,2594.94,Near Threatened
Particular low,Reptilia,Primates,1541.82,1296.45,Vulnerable
Pm national,Aves,Rodentia,4299.472,2452.85,Least Concern
Important however,Aves,Rodentia,4031.728,689.52,Extinct in the Wild
Pay leg,Mammalia,Carnivora,304.08,1483.04,Endangered
Situation source,Aves,Squamata,1041.253,2207.16,Vulnerable
Brother that,Amphibia,Rodentia,4055.622,2683.8,Near Threatened
Anyone commercial,Actinopterygii,Squamata,2216.656,1568.29,Vulnerable
Behind to,Aves,Rodentia,1231.335,744.55,Endangered
White Congress,Mammalia,Carnivora,2567.738,2800.82,Endangered
Great tree,Aves,Anura,1373.741,2212.84,Near Threatened
Black expect,Actinopterygii,Passeriformes,2668.14,369.58,Endangered
Fish value,Amphibia,Squamata,703.645,1401.47,Endangered
True could,Actinopterygii,Rodentia,4270.711,1715.17,Endangered
Speech office,Actinopterygii,Rodentia,4099.814,1127.89,Critically Endangered
Main away,Actinopterygii,Anura,983.804,873.48,Least Concern
Change feel,Reptilia,Anura,4812.33,1570.79,Endangered
Use organization,Mammalia,Primates,123.39,2353.57,Endangered
Movie dark,Aves,Primates,3805.814,832.57,Critically Endangered
Right age,Mammalia,Passeriformes,3659.867,2084.34,Near Threatened
Rest someone,Amphibia,Squamata,681.762,452.53,Vulnerable
Quickly space,Reptilia,Rodentia,4980.993,2682.78,Critically Endangered
Nearly similar,Amphibia,Carnivora,4879.923,2810.6,Critically Endangered
Fly city,Actinopterygii,Rodentia,1312.621,14.22,Least Concern
Reduce book,Reptilia,Carnivora,3389.568,1715.05,Near Threatened
Month knowledge,Amphibia,Anura,1165.965,2605.3,Least Concern
Society street,Aves,Anura,4678.355,2569.96,Critically Endangered
Mention occur,Actinopterygii,Rodentia,3694.834,1334.97,Endangered
Seek white,Mammalia,Passeriformes,2851.587,1113.71,Extinct in the Wild
Prove job,Mammalia,Rodentia,4336.014,895.11,Critically Endangered
Choice moment,Reptilia,Squamata,4310.483,1451.84,Vulnerable
Between west,Amphibia,Anura,1779.367,533.93,Near Threatened
Beautiful leave,Reptilia,Anura,2558.063,2476.42,Endangered
Sometimes task,Amphibia,Passeriformes,4448.846,2093.79,Endangered
Administration career,Mammalia,Passeriformes,3546.1,1862.73,Near Threatened
Law fund,Actinopterygii,Anura,2079.062,1334.12,Near Threatened
Make onto,Actinopterygii,Primates,2816.086,2157.6,Near Threatened
Play create,Amphibia,Squamata,2347.449,1719.19,Vulnerable
Time free,Aves,Rodentia,1582.166,444.06,Extinct in the Wild
Before suggest,Aves,Anura,53.308,2430.14,Extinct in the Wild
Quickly green,Mammalia,Rodentia,662.915,451.32,Near Threatened
Eye physical,Reptilia,Carnivora,1848.734,2059.47,Vulnerable
Dinner nature,Actinopterygii,Passeriformes,1176.339,112.7,Least Concern
Point believe,Amphibia,Passeriformes,487.698,1740.9,Extinct in the Wild
Involve decide,Amphibia,Primates,361.088,1234.42,Least Concern
History successful,Mammalia,Passeriformes,1623.262,763.7,Near Threatened
Wonder upon,Aves,Anura,3807.659,154.77,Vulnerable
Authority bag,Amphibia,Anura,1426.377,1199.18,Near Threatened
Many film,Reptilia,Carnivora,1423.264,2576.64,Endangered
Behind teacher,Aves,Carnivora,11.425,2793.06,Least Concern
Wide environment,Mammalia,Rodentia,18.84,209.67,Least Concern
Fish center,Aves,Anura,486.079,900.82,Critically Endangered
Rich become,Amphibia,Squamata,1806.223,305.29,Least Concern
Strong soldier,Mammalia,Passeriformes,2828.076,2901.19,Near Threatened
Own past,Amphibia,Carnivora,2676.713,589.92,Near Threatened
Week weight,Amphibia,Rodentia,2989.558,2166.37,Endangered
Door here,Aves,Anura,693.0,2149.98,Critically Endangered
Behind we,Reptilia,Passeriformes,3971.242,2132.6,Least Concern
He else,Reptilia,Squamata,1927.002,203.56,Extinct in the Wild
Edge information,Reptilia,Primates,1705.003,1416.83,Least Concern
Spend along,Mammalia,Carnivora,4616.651,2682.5,Vulnerable
Try animal,Mammalia,Squamata,384.473,2135.18,Least Concern
Evidence standard,Amphibia,Primates,177.316,1281.14,Critically Endangered
Include what,Mammalia,Rodentia,492.285,1381.55,Critically Endangered
Market economy,Mammalia,Rodentia,4448.181,997.94,Endangered
Paper minute,Reptilia,Carnivora,1745.407,1406.51,Critically Endangered
These general,Mammalia,Anura,4740.182,2907.95,Critically Endangered
Board movement,Actinopterygii,Anura,3131.096,886.51,Near Threatened
Market imagine,Aves,Primates,2888.725,1817.13,Endangered
Draw score,Mammalia,Squamata,1864.633,307.85,Critically Endangered
Rest next,Reptilia,Passeriformes,3912.344,618.99,Near Threatened
Street wonder,Reptilia,Anura,4887.228,1290.79,Endangered
Lot claim,Amphibia,Squamata,1792.371,2372.9,Near Threatened
Write cover,Amphibia,Anura,1440.839,1991.18,Endangered
Certainly data,Actinopterygii,Anura,1157.387,1495.65,Critically Endangered
Hospital society,Aves,Carnivora,2305.422,2675.79,Critically Endangered
Executive less,Amphibia,Rodentia,3766.262,2296.74,Endangered
When scientist,Reptilia,Squamata,4237.902,176.76,Endangered
Fall hundred,Amphibia,Anura,2992.823,1856.75,Extinct in the Wild
Keep American,Actinopterygii,Carnivora,2664.044,1358.96,Near Threatened
Trip treatment,Mammalia,Passeriformes,948.452,323.17,Least Concern
Gas box,Mammalia,Carnivora,2395.037,2656.72,Critically Endangered
Speak term,Reptilia,Anura,3937.583,2927.19,Critically Endangered
Ten a,Actinopterygii,Carnivora,827.979,262.55,Near Threatened
Figure since,Amphibia,Rodentia,4245.065,2478.75,Least Concern
Water year,Mammalia,Carnivora,2169.911,2981.85,Critically Endangered
Risk then,Amphibia,Rodentia,3012.948,1651.35,Least Concern
Mr sell,Aves,Squamata,3099.901,1976.11,Endangered
Professor tend,Actinopterygii,Primates,186.954,873.75,Least Concern
Range become,Amphibia,Squamata,660.833,902.9,Least Concern
His community,Mammalia,Carnivora,3014.306,940.9,Vulnerable
Recently more,Reptilia,Passeriformes,557.648,464.75,Extinct in the Wild
Someone huge,Actinopterygii,Anura,4600.559,869.99,Least Concern
Customer return,Mammalia,Anura,893.528,845.79,Least Concern
Trouble sea,Actinopterygii,Primates,4897.179,2887.41,Endangered
Ability how,Aves,Anura,4182.718,2442.78,Near Threatened
Technology test,Reptilia,Anura,1896.324,1536.34,Vulnerable
Idea main,Actinopterygii,Anura,1692.682,980.35,Critically Endangered
Sound culture,Reptilia,Carnivora,4796.864,2146.36,Vulnerable
Before away,Amphibia,Primates,959.948,2476.28,Endangered
Company budget,Reptilia,Carnivora,2899.218,1148.62,Endangered
Energy quite,Amphibia,Carnivora,3351.655,1160.79,Extinct in the Wild
Type be,Actinopterygii,Squamata,1744.235,1989.41,Least Concern
Newspaper our,Reptilia,Primates,4249.742,2771.29,Endangered
Memory common,Mammalia,Anura,3306.351,2036.21,Endangered
Sort near,Mammalia,Rodentia,348.496,2415.37,Endangered
Read play,Mammalia,Rodentia,334.059,84.86,Least Concern
Western nor,Aves,Passeriformes,4199.766,1613.42,Least Concern
Certainly whether,Amphibia,Carnivora,2510.035,2676.34,Near Threatened
Parent resource,Actinopterygii,Passeriformes,3269.578,1825.58,Extinct in the Wild
Strategy painting,Mammalia,Passeriformes,3517.654,2142.64,Extinct in the Wild
Since medical,Reptilia,Passeriformes,3431.393,1071.01,Critically Endangered
Mouth evening,Actinopterygii,Rodentia,4811.186,1406.42,Critically Endangered
Beautiful on,Reptilia,Anura,3391.857,2416.05,Critically Endangered
Southern inside,Reptilia,Squamata,1609.007,2358.05,Vulnerable
Way during,Reptilia,Anura,1662.75,2000.41,Endangered
Hair catch,Amphibia,Squamata,1385.123,1810.98,Extinct in the Wild
Day property,Mammalia,Passeriformes,1202.471,2399.87,Vulnerable
Record police,Amphibia,Carnivora,1568.679,1766.99,Near Threatened
Significant character,Mammalia,Primates,455.521,2601.2,Least Concern
Find response,Mammalia,Rodentia,2130.514,676.0,Endangered
Avoid son,Reptilia,Primates,4563.127,251.67,Extinct in the Wild
Worker tough,Aves,Squamata,1664.896,2946.79,Near Threatened
Natural meet,Mammalia,Squamata,1760.968,2173.89,Least Concern
Front market,Amphibia,Passeriformes,2886.372,1379.62,Endangered
Design mean,Aves,Rodentia,836.009,1741.76,Endangered
Change call,Reptilia,Carnivora,264.51,1367.77,Endangered
History dinner,Aves,Carnivora,587.004,1418.5,Least Concern
Something deep,Actinopterygii,Rodentia,2632.076,228.7,Least Concern
Out modern,Aves,Squamata,2682.926,2821.64,Least Concern
Change dark,Amphibia,Primates,286.672,2010.63,Endangered
Peace high,Actinopterygii,Passeriformes,224.537,1607.93,Least Concern
Pretty step,Actinopterygii,Passeriformes,1230.109,2428.97,Critically Endangered
View chair,Reptilia,Carnivora,3020.973,2567.0,Extinct in the Wild
Forward owner,Reptilia,Primates,794.137,2055.9,Near Threatened
Chair sense,Actinopterygii,Primates,792.764,1362.22,Vulnerable
Push hear,Aves,Carnivora,134.832,1488.81,Near Threatened
Anything voice,Mammalia,Primates,4303.27,1601.97,Vulnerable
Firm assume,Aves,Anura,3772.175,1705.49,Vulnerable
Guy audience,Actinopterygii,Carnivora,2130.049,1136.15,Vulnerable
Discover life,Amphibia,Anura,2672.465,493.59,Vulnerable
Late black,Aves,Anura,2055.883,479.77,Endangered
Different run,Amphibia,Squamata,1588.622,1873.91,Endangered
Just agent,Mammalia,Carnivora,3958.159,2299.35,Least Concern
Serve to,Reptilia,Anura,3297.933,531.48,Endangered
Particular support,Amphibia,Rodentia,1832.479,739.24,Critically Endangered
Community fine,Actinopterygii,Rodentia,2320.381,2996.04,Endangered
Popular city,Aves,Carnivora,2633.805,949.81,Least Concern
Far marriage,Aves,Primates,2918.38,14.05,Critically Endangered
Court my,Amphibia,Passeriformes,413.965,2284.27,Vulnerable
Compare international,Reptilia,Primates,3440.627,1832.93,Near Threatened
Fight show,Mammalia,Primates,2003.506,463.28,Endangered
Despite if,Mammalia,Passeriformes,3388.103,390.91,Endangered
Space yet,Mammalia,Passeriformes,1175.97,1084.19,Near Threatened
Wall bit,Reptilia,Primates,4123.583,1727.72,Critically Endangered
Season will,Reptilia,Anura,2781.695,1818.16,Near Threatened
Record hair,Mammalia,Squamata,780.844,1299.98,Near Threatened
Song sure,Mammalia,Rodentia,4258.889,1260.52,Least Concern
Treat everybody,Mammalia,Anura,4494.321,1684.85,Critically Endangered
Defense food,Mammalia,Passeriformes,3776.92,2399.15,Critically Endangered
Hotel look,Aves,Rodentia,1823.937,2828.84,Least Concern
More stock,Aves,Passeriformes,3282.123,2751.2,Extinct in the Wild
Second artist,Amphibia,Squamata,2378.85,2210.41,Least Concern
Form state,Mammalia,Anura,1012.036,1681.97,Least Concern
Bar successful,Aves,Passeriformes,1766.279,2834.87,Endangered
Usually remain,Actinopterygii,Rodentia,3056.305,891.76,Critically Endangered
Network pick,Actinopterygii,Anura,4625.886,399.62,Endangered
After within,Aves,Rodentia,1034.098,2565.03,Least Concern
Space force,Amphibia,Squamata,1421.547,2181.04,Critically Endangered
Real energy,Amphibia,Anura,1916.528,37.54,Least Concern
Blue concern,Mammalia,Rodentia,176.824,2841.01,Vulnerable
Describe too,Amphibia,Passeriformes,2705.487,1433.01,Critically Endangered
Forget manager,Reptilia,Anura,514.084,3.22,Critically Endangered
Billion save,Actinopterygii,Passeriformes,134.737,689.0,Endangered
Himself late,Actinopterygii,Anura,942.986,2596.4,Vulnerable
Entire result,Actinopterygii,Anura,1704.128,1798.15,Critically Endangered
Fund others,Aves,Passeriformes,691.052,2345.71,Near Threatened
Study mission,Reptilia,Primates,3520.236,681.55,Endangered
Loss group,Actinopterygii,Anura,1199.928,164.79,Vulnerable
Agent manager,Actinopterygii,Rodentia,394.599,321.58,Near Threatened
Sense learn,Amphibia,Anura,2047.565,2937.97,Extinct in the Wild
Somebody goal,Actinopterygii,Rodentia,963.811,2880.68,Endangered
Financial gas,Actinopterygii,Anura,1528.43,350.93,Least Concern
Quickly child,Reptilia,Carnivora,3201.144,881.65,Endangered
Recently art,Amphibia,Passeriformes,634.04,952.22,Critically Endangered
Cold everybody,Mammalia,Primates,2443.96,2840.0,Critically Endangered
Have threat,Reptilia,Primates,294.852,1385.35,Near Threatened
Many there,Reptilia,Passeriformes,3325.964,2430.57,Extinct in the Wild
Indicate bad,Actinopterygii,Rodentia,124.469,328.42,Critically Endangered
Argue good,Mammalia,Carnivora,4081.42,2518.35,Near Threatened
Newspaper agreement,Actinopterygii,Passeriformes,4093.757,924.12,Critically Endangered
Expect worry,Amphibia,Rodentia,1990.477,74.59,Vulnerable
Woman music,Mammalia,Passeriformes,2637.284,1033.05,Extinct in the Wild
How whole,Amphibia,Carnivora,4049.63,2130.83,Endangered
Hard media,Amphibia,Carnivora,4922.685,1152.99,Endangered
Thousand while,Actinopterygii,Primates,4499.308,1889.31,Extinct in the Wild
Gas social,Aves,Passeriformes,3916.076,1268.46,Least Concern
True red,Amphibia,Rodentia,219.9,1930.6,Endangered
Prepare final,Actinopterygii,Squamata,1612.066,1844.34,Critically Endangered
Control prepare,Amphibia,Carnivora,1063.939,1740.61,Near Threatened
Loss operation,Actinopterygii,Carnivora,2219.625,2690.32,Least Concern
Model source,Mammalia,Squamata,303.571,2601.42,Near Threatened
Here way,Amphibia,Passeriformes,4962.999,2905.83,Vulnerable
Painting chair,Reptilia,Anura,2845.983,892.53,Vulnerable
Again determine,Reptilia,Passeriformes,2387.106,704.82,Extinct in the Wild
Wind send,Aves,Rodentia,390.818,148.56,Extinct in the Wild
More fire,Amphibia,Rodentia,2902.155,2998.34,Extinct in the Wild
Party could,Actinopterygii,Primates,3431.675,1247.27,Vulnerable
Around follow,Mammalia,Primates,171.073,1233.8,Endangered
Guy miss,Reptilia,Squamata,1556.959,1641.53,Vulnerable
Me participant,Mammalia,Rodentia,3804.284,2353.41,Vulnerable
Mention side,Actinopterygii,Passeriformes,4646.213,2415.36,Critically Endangered
Prove pattern,Mammalia,Passeriformes,4323.013,352.84,Critically Endangered
Wind against,Reptilia,Primates,154.468,2242.49,Endangered
Pattern morning,Mammalia,Anura,4886.337,263.83,Near Threatened
Thought plan,Reptilia,Primates,4169.251,2152.93,Extinct in the Wild
Hot race,Amphibia,Anura,766.577,556.67,Near Threatened
Mean whether,Aves,Anura,4886.408,471.97,Endangered
Music region,Mammalia,Passeriformes,1672.528,1782.76,Least Concern
Growth knowledge,Aves,Squamata,3733.202,2228.64,Extinct in the Wild
Hold focus,Amphibia,Squamata,2204.163,2367.69,Endangered
Find station,Reptilia,Passeriformes,2490.136,2423.59,Endangered
Writer news,Actinopterygii,Carnivora,2165.698,1409.72,Endangered
Now five,Aves,Passeriformes,3789.247,2297.77,Vulnerable
Save market,Aves,Primates,4751.439,2359.99,Extinct in the Wild
Involve maybe,Aves,Primates,262.13,2996.75,Endangered
Apply fight,Mammalia,Rodentia,3416.907,1235.86,Critically Endangered
Clear feeling,Reptilia,Rodentia,2171.161,2239.06,Near Threatened
Mind pass,Reptilia,Rodentia,1871.835,2134.89,Extinct in the Wild
Morning politics,Mammalia,Passeriformes,1096.707,2215.17,Vulnerable
Institution for,Aves,Rodentia,20.23,1226.13,Critically Endangered
Meet company,Amphibia,Squamata,923.908,986.25,Least Concern
Develop special,Aves,Anura,234.443,2439.57,Least Concern
Picture region,Mammalia,Primates,3100.851,2456.46,Least Concern
Practice data,Actinopterygii,Rodentia,66.839,956.32,Critically Endangered
Big carry,Aves,Passeriformes,290.262,2337.77,Vulnerable
Six camera,Actinopterygii,Primates,2083.348,864.01,Near Threatened
Compare cover,Aves,Primates,1739.655,915.04,Near Threatened
Professional official,Aves,Passeriformes,2329.982,1913.98,Near Threatened
Doctor structure,Aves,Anura,2055.344,1238.41,Critically Endangered
Care speech,Actinopterygii,Passeriformes,4371.496,421.97,Least Concern
Place national,Actinopterygii,Rodentia,3575.586,2417.46,Vulnerable
Brother city,Aves,Squamata,2277.158,2827.12,Endangered
Yes political,Reptilia,Carnivora,3014.519,849.94,Vulnerable
Risk describe,Aves,Carnivora,3853.498,1187.98,Extinct in the Wild
Sort one,Actinopterygii,Primates,3602.148,1480.41,Critically Endangered
Age southern,Mammalia,Rodentia,1710.395,1014.88,Critically Endangered
Only consider,Reptilia,Anura,1390.437,361.57,Least Concern
Answer group,Mammalia,Carnivora,1663.662,2998.28,Endangered
Front explain,Reptilia,Rodentia,3896.741,2653.11,Endangered
Far blue,Actinopterygii,Passeriformes,3760.341,2567.45,Least Concern
Key election,Amphibia,Anura,1807.211,1165.13,Vulnerable
Issue student,Actinopterygii,Carnivora,23.895,172.8,Vulnerable
Yeah increase,Actinopterygii,Anura,3344.383,1084.44,Critically Endangered
Get himself,Reptilia,Carnivora,2618.807,1995.13,Critically Endangered
More heavy,Amphibia,Passeriformes,3946.436,1886.55,Extinct in the Wild
Until enough,Mammalia,Carnivora,2562.315,1472.35,Extinct in the Wild
Quite fight,Aves,Carnivora,3803.49,2914.75,Vulnerable
Mission option,Amphibia,Rodentia,3940.58,1341.03,Least Concern
Job yeah,Reptilia,Primates,2607.031,20.56,Vulnerable
Shoulder really,Actinopterygii,Passeriformes,486.321,19.47,Least Concern
Physical local,Reptilia,Rodentia,1220.774,137.67,Critically Endangered
Not kitchen,Amphibia,Carnivora,1991.012,1674.03,Vulnerable
Material especially,Amphibia,Primates,885.756,2515.09,Extinct in the Wild
Might within,Amphibia,Rodentia,4885.112,778.37,Vulnerable
Write hair,Amphibia,Passeriformes,2806.826,266.01,Vulnerable
Act reality,Aves,Rodentia,1731.147,210.31,Least Concern
Near lay,Reptilia,Squamata,3988.037,2887.96,Least Concern
I different,Reptilia,Rodentia,2024.915,1140.69,Least Concern
Successful fear,Mammalia,Carnivora,3146.122,2590.77,Critically Endangered
Recognize everyone,Reptilia,Squamata,1167.599,1736.91,Extinct in the Wild
Society chance,Reptilia,Primates,4896.539,1764.8,Endangered
Capital any,Aves,Squamata,1758.248,2957.5,Vulnerable
Someone research,Actinopterygii,Squamata,2805.56,1096.3,Critically Endangered
Look each,Actinopterygii,Passeriformes,4583.123,878.11,Extinct in the Wild
Doctor try,Actinopterygii,Squamata,2262.004,1915.97,Extinct in the Wild
A right,Aves,Primates,4020.801,1472.7,Endangered
Upon series,Amphibia,Rodentia,3274.993,559.19,Extinct in the Wild
Stop heart,Amphibia,Anura,715.638,665.12,Critically Endangered
Station indicate,Mammalia,Rodentia,4744.929,1997.44,Endangered
Different as,Aves,Carnivora,2633.722,921.55,Endangered
Experience stage,Actinopterygii,Anura,2684.17,1213.56,Critically Endangered
Skin make,Mammalia,Primates,1135.35,1049.44,Least Concern
Pressure choice,Actinopterygii,Anura,979.304,2895.96,Vulnerable
More here,Amphibia,Carnivora,3075.424,879.67,Endangered
Front would,Reptilia,Squamata,972.352,490.71,Critically Endangered
Beautiful toward,Mammalia,Rodentia,4249.097,2512.93,Vulnerable
Listen bill,Mammalia,Passeriformes,4053.282,922.37,Endangered
Mouth discussion,Mammalia,Passeriformes,2201.247,996.03,Extinct in the Wild
Energy drop,Aves,Passeriformes,108.014,2182.82,Endangered
Model side,Aves,Primates,266.528,2760.79,Critically Endangered
Whole almost,Aves,Carnivora,3464.083,2882.86,Endangered
Culture indicate,Aves,Carnivora,302.372,592.5,Vulnerable
Expert audience,Mammalia,Primates,2541.957,1231.67,Extinct in the Wild
Ten read,Mammalia,Rodentia,3363.847,688.1,Critically Endangered
Single mind,Amphibia,Rodentia,3636.754,2665.29,Vulnerable
Power could,Actinopterygii,Passeriformes,2271.455,577.28,Least Concern
Open finish,Actinopterygii,Primates,2540.256,1599.43,Extinct in the Wild
Candidate just,Amphibia,Passeriformes,3548.801,1895.99,Least Concern
Certainly during,Reptilia,Rodentia,2640.132,365.1,Least Concern
Do section,Amphibia,Squamata,467.281,911.0,Vulnerable
Meeting may,Amphibia,Anura,3603.484,731.15,Near Threatened
Test evening,Amphibia,Anura,2918.099,2422.33,Least Concern
Tend agreement,Actinopterygii,Anura,4333.447,2067.15,Least Concern
Third arrive,Aves,Squamata,4452.354,11.89,Near Threatened
Catch body,Actinopterygii,Carnivora,525.888,270.61,Near Threatened
One summer,Reptilia,Passeriformes,653.321,2072.18,Near Threatened
News project,Mammalia,Passeriformes,72.488,248.12,Least Concern
Church data,Amphibia,Carnivora,3023.059,1252.65,Endangered
Hair fast,Actinopterygii,Carnivora,1492.466,2261.97,Critically Endangered
Responsibility travel,Amphibia,Anura,3107.92,409.17,Least Concern
Various upon,Mammalia,Anura,1863.498,1439.55,Near Threatened
Group never,Aves,Carnivora,2741.901,1629.66,Endangered
Second floor,Mammalia,Carnivora,3360.478,50.61,Endangered
Team road,Actinopterygii,Passeriformes,2947.373,2654.29,Least Concern
Listen benefit,Reptilia,Passeriformes,211.745,2983.53,Extinct in the Wild
Doctor figure,Reptilia,Rodentia,1441.12,2156.91,Extinct in the Wild
Building pretty,Reptilia,Primates,26.276,1604.0,Endangered
Hard effort,Amphibia,Primates,4846.626,1528.19,Endangered
For like,Mammalia,Rodentia,911.791,698.68,Critically Endangered
Throw thus,Reptilia,Primates,4619.364,2941.05,Near Threatened
Away forget,Amphibia,Rodentia,619.974,1746.47,Critically Endangered
Education perhaps,Actinopterygii,Carnivora,2444.136,350.72,Critically Endangered
Almost market,Reptilia,Carnivora,978.119,2194.51,Critically Endangered
Alone day,Actinopterygii,Passeriformes,1427.302,1226.7,Extinct in the Wild
Grow stuff,Reptilia,Anura,414.177,2945.98,Endangered
Respond his,Amphibia,Anura,746.409,387.72,Extinct in the Wild
True leader,Amphibia,Passeriformes,3569.473,1412.43,Least Concern
Throughout campaign,Reptilia,Squamata,3100.064,2627.17,Extinct in the Wild
Just win,Mammalia,Anura,4830.599,1883.23,Endangered
Child information,Actinopterygii,Rodentia,3870.76,2730.37,Endangered
