species,class,order,weight_kg,length_cm,conservation_status
Cultural bad,Aves,Carnivora,1052.969,1121.42,Endangered
He off,Mammalia,Anura,4789.604,345.24,Endangered
Sure firm,Amphibia,Squamata,3898.468,513.62,Least Concern
Else partner,Amphibia,Carnivora,1745.099,2344.31,Extinct in the Wild
Campaign include,Amphibia,Anura,884.477,2323.92,Critically Endangered
Fund effect,Amphibia,Carnivora,3530.564,303.88,Endangered
Event model,Reptilia,Anura,3599.964,2965.16,Extinct in the Wild
Worry team,Reptilia,Passeriformes,4563.769,1910.55,Least Concern
Hand else,Actinopterygii,Primates,3840.693,1760.51,Least Concern
Process that,Amphibia,Carnivora,1441.395,2016.28,Critically Endangered
Project too,Amphibia,Squamata,1825.416,2881.01,Near Threatened
Instead reduce,Aves,Passeriformes,1341.24,252.9,Vulnerable
Turn whose,Reptilia,Anura,1061.887,923.65,Vulnerable
Agree practice,Aves,Carnivora,2368.192,765.33,Vulnerable
Force significant,Amphibia,Anura,3698.664,2632.78,Critically Endangered
Prepare bill,Reptilia,Primates,1353.02,469.17,Near Threatened
Crime production,Aves,Anura,4831.218,1853.22,Extinct in the Wild
Head system,Reptilia,Rodentia,1597.395,2586.0,Extinct in the Wild
Certain paper,Mammalia,Carnivora,76.404,2072.43,Extinct in the Wild
Create party,Reptilia,Rodentia,4048.468,2555.23,Near Threatened
Education can,Actinopterygii,Primates,1847.353,18.45,Extinct in the Wild
School read,Aves,Anura,4574.306,579.78,Endangered
Street would,Aves,Squamata,4445.243,1890.05,Critically Endangered
Nice just,Aves,Anura,3224.354,2730.57,Least Concern
Provide question,Amphibia,Anura,2729.87,1037.1,Endangered
Picture husband,Amphibia,Primates,1992.675,2921.11,Vulnerable
On fill,Mammalia,Rodentia,2993.728,698.7,Vulnerable
Page husband,Actinopterygii,Carnivora,4169.383,1832.83,Vulnerable
Read pull,Aves,Anura,225.055,2899.62,Least Concern
Hit imagine,Aves,Squamata,4781.834,2668.68,Endangered
Reflect human,Actinopterygii,Anura,2313.858,633.28,Vulnerable
Peace party,Actinopterygii,Rodentia,4081.672,2709.5,Near Threatened
Teacher fire,Aves,Anura,91.243,1170.44,Near Threatened
Care concern,Actinopterygii,Rodentia,3287.808,2593.2,Critically Endangered
Despite security,Reptilia,Primates,3951.105,760.56,Endangered
State series,Mammalia,Carnivora,3804.711,844.17,Critically Endangered
Government any,Actinopterygii,Carnivora,3254.011,2987.96,Endangered
We bit,Aves,Carnivora,4968.449,258.07,Near Threatened
Focus easy,Aves,Primates,1165.527,844.23,Extinct in the Wild
White your,Amphibia,Carnivora,1776.703,2131.93,Near Threatened
A sometimes,Aves,Passeriformes,1973.984,2387.4,Least Concern
Pick better,Reptilia,Anura,3964.117,2318.09,Critically Endangered
Recognize lawyer,Reptilia,Squamata,560.484,511.69,Least Concern
Set miss,Aves,Anura,4261.965,1153.0,Least Concern
Professor term,Aves,Anura,4273.634,1062.49,Least Concern
Minute close,Aves,Primates,2697.462,1955.18,Near Threatened
Relationship finish,Reptilia,Passeriformes,3917.51,2458.79,Least Concern
Southern various,Aves,Passeriformes,3943.717,379.17,Vulnerable
Without water,Aves,Rodentia,2964.303,1133.23,Vulnerable
Manager easy,Reptilia,Carnivora,1261.597,704.6,Critically Endangered
Peace boy,Amphibia,Rodentia,1354.44,2879.53,Vulnerable
Including large,Aves,Squamata,538.09,2771.12,Near Threatened
Become cause,Aves,Squamata,855.162,120.57,Vulnerable
Later country,Mammalia,Rodentia,114.202,450.54,Critically Endangered
Be spend,Mammalia,Squamata,456.803,732.51,Near Threatened
Surface pick,Aves,Anura,1577.77,662.26,Extinct in the Wild
Form entire,Amphibia,Anura,3524.708,94.52,Endangered
Sort build,Reptilia,Primates,3610.286,894.01,Least Concern
Fall few,Aves,Passeriformes,1413.973,1894.79,Extinct in the Wild
Factor way,Mammalia,Primates,229.486,1954.91,Vulnerable
Anything cover,Reptilia,Rodentia,4324.087,2056.24,Vulnerable
Across small,Reptilia,Passeriformes,4035.869,2775.0,Extinct in the Wild
My site,Actinopterygii,Primates,2788.057,651.88,Critically Endangered
Western others,Aves,Squamata,4072.666,1698.17,Vulnerable
Head water,Actinopterygii,Primates,4750.086,2754.46,Least Concern
Message music,Mammalia,Passeriformes,1091.616,2093.41,Least Concern
Show especially,Mammalia,Squamata,2793.872,2153.89,Endangered
Positive bring,Mammalia,Rodentia,1921.041,582.11,Endangered
Voice drop,Mammalia,Squamata,2601.476,1911.12,Least Concern
Would window,Mammalia,Anura,1846.728,1053.78,Extinct in the Wild
Look operation,Mammalia,Primates,3493.708,1822.6,Least Concern
Different finish,Amphibia,Squamata,900.517,2475.56,Endangered
Fact only,Amphibia,Carnivora,4868.408,2407.15,Endangered
Bar suggest,Actinopterygii,Squamata,2676.814,2441.23,Endangered
Stay wish,Aves,Squamata,609.983,659.84,Least Concern
Chance magazine,Amphibia,Primates,4683.452,2985.73,Near Threatened
Where figure,Aves,Primates,2650.246,665.14,Extinct in the Wild
Cultural key,Aves,Squamata,209.439,1089.09,Near Threatened
Fish black,Aves,Primates,4170.047,2327.41,Vulnerable
Recent prove,Amphibia,Carnivora,3793.82,489.14,Least Concern
Already forward,Reptilia,Primates,4185.673,1763.93,Vulnerable
Suggest according,Actinopterygii,Carnivora,2718.351,2305.04,Least Concern
Off cut,Actinopterygii,Rodentia,4976.861,2355.08,Vulnerable
Relationship mention,Amphibia,Carnivora,3043.761,1998.82,Critically Endangered
Civil even,Amphibia,Squamata,2818.515,729.07,Extinct in the Wild
Onto five,Amphibia,Anura,4828.093,915.16,Least Concern
Yes blue,Amphibia,Passeriformes,1519.062,838.57,Least Concern
Place drive,Aves,Primates,4445.969,722.29,Least Concern
Per reveal,Amphibia,Squamata,144.488,1876.0,Vulnerable
She allow,Mammalia,Rodentia,3841.642,2595.63,Vulnerable
Religious among,Reptilia,Anura,4327.898,1964.19,Vulnerable
Fall let,Mammalia,Rodentia,1568.22,130.47,Vulnerable
Expert product,Mammalia,Squamata,417.049,831.26,Endangered
Him money,Actinopterygii,Rodentia,323.429,2468.31,Extinct in the Wild
Where opportunity,Amphibia,Rodentia,312.347,566.86,Extinct in the Wild
Particular good,Aves,Passeriformes,4039.009,2118.05,Extinct in the Wild
This help,Actinopterygii,Squamata,668.228,2108.6,Near Threatened
Catch himself,Amphibia,Passeriformes,364.156,277.05,Critically Endangered
Act rise,Amphibia,Primates,253.588,1593.9,Vulnerable
Member air,Aves,Anura,2091.891,1907.74,Least Concern
Instead career,Reptilia,Rodentia,4063.654,1001.42,Near Threatened
Night gun,Reptilia,Rodentia,2622.563,1889.29,Least Concern
Once line,Actinopterygii,Passeriformes,131.872,2635.01,Vulnerable
Rise certainly,Actinopterygii,Primates,4297.32,475.01,Vulnerable
Participant allow,Mammalia,Squamata,2772.687,2782.46,Extinct in the Wild
Month window,Reptilia,Passeriformes,4333.482,1424.68,Critically Endangered
Care soon,Aves,Squamata,3999.824,712.4,Near Threatened
Indeed than,Actinopterygii,Anura,3890.057,724.91,Near Threatened
Off cause,Reptilia,Anura,3912.859,1465.24,Extinct in the Wild
Model offer,Aves,Passeriformes,4152.013,1747.8,Extinct in the Wild
Study wish,Amphibia,Squamata,678.032,2274.81,Critically Endangered
Fish employee,Actinopterygii,Squamata,395.617,2210.8,Vulnerable
A need,Reptilia,Rodentia,3976.374,814.46,Extinct in the Wild
Bring find,Amphibia,Primates,3327.193,107.93,Least Concern
Store require,Aves,Rodentia,4598.691,1548.97,Least Concern
Report already,Actinopterygii,Primates,2608.685,2781.33,Vulnerable
Town soldier,Aves,Passeriformes,3978.526,2131.81,Extinct in the Wild
Though require,Amphibia,Squamata,3583.037,2443.01,Least Concern
Back statement,Amphibia,Passeriformes,1526.817,1243.42,Endangered
Thought consider,Aves,Anura,4724.867,2973.06,Extinct in the Wild
Simple staff,Mammalia,Anura,3520.429,443.37,Least Concern
Baby number,Actinopterygii,Primates,4571.37,1275.16,Extinct in the Wild
Pm them,Actinopterygii,Anura,4400.918,192.28,Extinct in the Wild
Environment go,Amphibia,Carnivora,2282.571,2627.84,Extinct in the Wild
Very indicate,Amphibia,Carnivora,336.664,883.38,Vulnerable
Foreign into,Reptilia,Passeriformes,461.53,183.39,Least Concern
Debate add,Amphibia,Anura,4364.741,771.35,Endangered
Should between,Reptilia,Primates,3632.827,270.03,Critically Endangered
Yet audience,Aves,Squamata,1361.474,320.71,Near Threatened
Though treatment,Amphibia,Anura,1509.123,1627.04,Least Concern
Film west,Reptilia,Squamata,2315.384,1488.35,Extinct in the Wild
Art with,Aves,Primates,3892.769,1626.95,Vulnerable
Care story,Actinopterygii,Passeriformes,4381.925,2228.89,Critically Endangered
Act continue,Aves,Carnivora,2580.522,1494.38,Extinct in the Wild
What international,Actinopterygii,Carnivora,1660.485,2268.22,Vulnerable
Bill type,Reptilia,Anura,4238.179,792.59,Critically Endangered
Real series,Aves,Passeriformes,4049.62,2117.51,Vulnerable
Push decade,Mammalia,Primates,2345.479,809.21,Endangered
Civil whatever,Amphibia,Primates,2386.079,2937.72,Least Concern
Benefit part,Mammalia,Passeriformes,1592.925,1707.56,Least Concern
Mean and,Aves,Squamata,2517.895,622.48,Near Threatened
Remember daughter,Mammalia,Squamata,1732.322,1253.44,Critically Endangered
Measure stock,Mammalia,Primates,474.344,1078.51,Extinct in the Wild
Late recent,Mammalia,Carnivora,3812.957,1260.7,Vulnerable
Responsibility speech,Reptilia,Rodentia,4374.222,1610.94,Least Concern
Ago movie,Actinopterygii,Carnivora,1843.663,910.35,Vulnerable
Unit education,Reptilia,Passeriformes,3604.21,459.05,Near Threatened
She police,Reptilia,Rodentia,4127.971,805.87,Endangered
History suffer,Actinopterygii,Rodentia,3241.955,530.31,Least Concern
Several finally,Mammalia,Squamata,139.591,1782.38,Least Concern
Instead provide,Actinopterygii,Carnivora,2169.964,810.75,Vulnerable
Vote step,Reptilia,Rodentia,4663.093,1180.87,Near Threatened
Company require,Mammalia,Anura,415.996,466.81,Vulnerable
Course color,Reptilia,Anura,1523.891,606.09,Critically Endangered
Skin operation,Actinopterygii,Passeriformes,3900.354,1996.21,Vulnerable
Decide cut,Mammalia,Squamata,2696.049,1676.87,Least Concern
Win moment,Actinopterygii,Anura,4305.653,1942.86,Near Threatened
Determine Democrat,Mammalia,Passeriformes,2241.763,2895.62,Extinct in the Wild
Gun officer,Mammalia,Carnivora,3113.028,927.5,Critically Endangered
Floor stay,Aves,Anura,1763.53,29.14,Critically Endangered
Drug myself,Aves,Passeriformes,2386.612,831.41,Endangered
Artist join,Amphibia,Passeriformes,4020.65,1951.67,Endangered
Of task,Aves,Rodentia,146.224,893.92,Near Threatened
Court it,Aves,Primates,4801.256,461.27,Least Concern
Hospital finally,Mammalia,Primates,142.124,1148.91,Vulnerable
Technology option,Amphibia,Anura,1152.152,912.06,Vulnerable
Federal rest,Amphibia,Squamata,345.991,2039.49,Least Concern
Ready much,Mammalia,Primates,308.864,197.39,Endangered
Impact production,Reptilia,Rodentia,4337.788,2465.79,Near Threatened
Issue up,Actinopterygii,Rodentia,805.313,863.43,Critically Endangered
Reflect various,Reptilia,Primates,3209.063,811.48,Extinct in the Wild
Outside my,Mammalia,Anura,1576.265,547.0,Extinct in the Wild
Information study,Amphibia,Carnivora,1000.389,1575.2,Endangered
Sit pass,Reptilia,Anura,3815.828,1404.64,Vulnerable
Cold center,Reptilia,Squamata,3948.651,1724.66,Near Threatened
Reduce role,Mammalia,Primates,2395.245,841.36,Extinct in the Wild
Apply Mr,Aves,Rodentia,2591.255,2522.27,Extinct in the Wild
Newspaper also,Amphibia,Anura,2012.442,1511.88,Least Concern
College hand,Amphibia,Squamata,1994.442,250.53,Critically Endangered
Able which,Amphibia,Passeriformes,3692.249,1224.18,Endangered
Likely bit,Mammalia,Squamata,2045.672,1846.17,Endangered
Machine country,Amphibia,Rodentia,400.065,1472.46,Endangered
House generation,Mammalia,Carnivora,4161.162,776.38,Vulnerable
Actually difference,Aves,Carnivora,1788.766,2304.93,Extinct in the Wild
Again because,Aves,Anura,1124.619,192.09,Vulnerable
Large include,Actinopterygii,Passeriformes,1751.688,1718.27,Endangered
Half sometimes,Mammalia,Primates,2925.638,2807.52,Critically Endangered
How run,Mammalia,Carnivora,55.966,1549.16,Near Threatened
Four program,Mammalia,Passeriformes,3508.941,561.57,Critically Endangered
Benefit choice,Reptilia,Carnivora,3299.937,1279.49,Near Threatened
Girl lawyer,Actinopterygii,Squamata,3522.441,1388.07,Critically Endangered
Although property,Aves,Anura,1084.199,2305.04,Near Threatened
Option themselves,Actinopterygii,Carnivora,2744.622,1593.62,Vulnerable
Force relate,Aves,Passeriformes,4597.611,2942.59,Extinct in the Wild
Issue land,Reptilia,Carnivora,1017.01,2285.39,Near Threatened
Theory man,Amphibia,Squamata,1056.083,582.94,Vulnerable
Score together,Mammalia,Squamata,2843.012,1051.67,Extinct in the Wild
Total worry,Aves,Squamata,33.408,2718.48,Extinct in the Wild
Partner employee,Amphibia,Anura,2737.571,322.41,Extinct in the Wild
Much forward,Amphibia,Squamata,1012.72,1488.12,Critically Endangered
Sure direction,Actinopterygii,Rodentia,4086.69,1553.43,Endangered
Marriage system,Amphibia,Rodentia,3199.095,1126.02,Critically Endangered
Participant past,Reptilia,Rodentia,1365.031,1666.44,Vulnerable
Similar choose,Actinopterygii,Anura,4037.205,1962.76,Vulnerable
Plant maybe,Actinopterygii,Carnivora,4928.904,2864.03,Critically Endangered
Talk effect,Mammalia,Anura,1180.557,2813.86,Least Concern
Light picture,Amphibia,Rodentia,395.094,2480.01,Endangered
Market think,Mammalia,Primates,2025.837,121.2,Extinct in the Wild
List this,Reptilia,Primates,2319.082,800.72,Vulnerable
Thought reach,Mammalia,Carnivora,2249.272,2666.48,Critically Endangered
Modern radio,Amphibia,Primates,1778.438,2981.44,Least Concern
Already despite,Aves,Squamata,3437.46,2231.49,Extinct in the Wild
Affect check,Reptilia,Squamata,1583.45,790.6,Endangered
Alone discover,Reptilia,Anura,4117.574,2414.36,Least Concern
Day help,Amphibia,Rodentia,4877.066,914.37,Least Concern
Town exactly,Aves,Primates,3685.283,455.68,Near Threatened
Seat safe,Amphibia,Passeriformes,4219.678,1174.9,Vulnerable
Soon picture,Mammalia,Carnivora,3973.515,2188.31,Endangered
Carry far,Amphibia,Anura,1467.167,2856.69,Near Threatened
Not grow,Aves,Passeriformes,3087.403,2278.1,Endangered
We station,Reptilia,Carnivora,2520.86,2337.86,Critically Endangered
Agree product,Amphibia,Passeriformes,2316.47,849.77,Critically Endangered
Morning series,Actinopterygii,Passeriformes,4270.301,1895.72,Endangered
Measure director,Actinopterygii,Passeriformes,4512.458,336.44,Least Concern
Surface century,Aves,Anura,4448.947,1213.18,Vulnerable
Place seat,Amphibia,Squamata,2229.014,2366.23,Least Concern
Commercial prove,Amphibia,Anura,110.678,1761.25,Endangered
Product their,Aves,Primates,3736.815,474.36,Critically Endangered
For share,Actinopterygii,Carnivora,329.453,999.37,Extinct in the Wild
Military blood,Actinopterygii,Carnivora,245.187,1302.72,Near Threatened
Memory doctor,Amphibia,Primates,3622.809,2188.76,Near Threatened
Stay must,Amphibia,Primates,1738.264,2322.36,Vulnerable
Develop worry,Mammalia,Anura,2629.006,1375.37,Near Threatened
Foot find,Mammalia,Squamata,1931.809,518.05,Least Concern
Factor list,Actinopterygii,Carnivora,1054.591,2335.6,Extinct in the Wild
Week fast,Mammalia,Squamata,627.77,1291.37,Vulnerable
Move put,Reptilia,Anura,4811.384,2123.85,Near Threatened
Six detail,Actinopterygii,Squamata,472.875,179.36,Endangered
Skill on,Aves,Anura,3142.803,2412.52,Least Concern
West newspaper,Actinopterygii,Rodentia,812.469,1839.8,Critically Endangered
First you,Actinopterygii,Anura,2417.377,1548.45,Vulnerable
Happen design,Reptilia,Anura,316.772,2121.56,Endangered
Place child,Aves,Passeriformes,4151.328,2180.78,Vulnerable
Back property,Amphibia,Rodentia,4275.227,1835.95,Critically Endangered
Natural defense,Reptilia,Squamata,1563.974,295.96,Critically Endangered
Affect drug,Actinopterygii,Rodentia,4864.577,875.82,Endangered
Become or,Mammalia,Primates,3279.989,896.38,Near Threatened
Different mission,Aves,Primates,1841.46,1214.06,Critically Endangered
Stock trouble,Mammalia,Carnivora,4063.182,1164.99,Endangered
Behind rate,Aves,Squamata,3463.137,130.83,Critically Endangered
Top debate,Amphibia,Passeriformes,83.173,207.78,Vulnerable
Policy understand,Actinopterygii,Rodentia,994.177,2133.42,Least Concern
Do training,Aves,Passeriformes,3997.095,925.67,Least Concern
Set do,Reptilia,Passeriformes,1846.965,1538.46,Critically Endangered
Mouth hour,Mammalia,Rodentia,2504.951,1098.58,Least Concern
Fast add,Reptilia,Carnivora,3123.269,974.5,Least Concern
Both wind,Aves,Anura,1374.943,1178.78,Endangered
Decision risk,Amphibia,Primates,3289.253,570.79,Critically Endangered
Keep according,Mammalia,Passeriformes,3021.626,857.2,Vulnerable
Apply leader,Mammalia,Carnivora,1572.573,1566.16,Endangered
Guess idea,Reptilia,Anura,2521.158,2885.77,Extinct in the Wild
Management if,Aves,Passeriformes,1812.35,240.83,Extinct in the Wild
Great speech,Amphibia,Squamata,888.188,2342.97,Least Concern
Degree whom,Amphibia,Carnivora,3403.092,923.58,Endangered
Executive none,Amphibia,Squamata,39.009,1437.09,Critically Endangered
Wonder project,Mammalia,Anura,3133.164,2.68,Extinct in the Wild
Detail explain,Actinopterygii,Carnivora,4764.562,156.47,Least Concern
Including hospital,Reptilia,Anura,3103.054,1478.84,Extinct in the Wild
Seek wife,Actinopterygii,Primates,1285.999,1252.16,Least Concern
Piece environment,Reptilia,Carnivora,1781.297,2721.19,Endangered
Least writer,Reptilia,Anura,1460.531,75.51,Endangered
Memory decade,Aves,Anura,465.985,2015.51,Extinct in the Wild
Allow realize,Reptilia,Squamata,3452.293,973.43,Endangered
Tree system,Mammalia,Carnivora,2212.637,1394.04,Endangered
Get south,Mammalia,Primates,4404.198,1049.93,Vulnerable
Example trial,Mammalia,Squamata,2311.492,2048.32,Endangered
Article prevent,Aves,Squamata,2766.106,2597.81,Least Concern
Economic magazine,Mammalia,Primates,4852.445,680.59,Endangered
Street wrong,Actinopterygii,Rodentia,1449.135,815.66,Endangered
National hope,Reptilia,Squamata,4976.888,638.99,Critically Endangered
Window hope,Actinopterygii,Carnivora,1453.612,1872.49,Extinct in the Wild
Rise service,Reptilia,Carnivora,50.73,394.35,Critically Endangered
Main rule,Aves,Passeriformes,4813.948,2140.42,Endangered
Again name,Aves,Anura,394.342,1055.07,Least Concern
Cause series,Mammalia,Rodentia,2546.122,2039.12,Endangered
Respond necessary,Amphibia,Squamata,32.526,1857.89,Vulnerable
Must base,Aves,Carnivora,3199.132,62.7,Near Threatened
Form call,Reptilia,Anura,4048.541,78.22,Least Concern
Program leg,Actinopterygii,Squamata,560.875,2544.86,Extinct in the Wild
Method bank,Aves,Rodentia,4119.667,1854.87,Endangered
Large evening,Amphibia,Carnivora,648.327,2093.62,Least Concern
We artist,Aves,Passeriformes,3222.209,1433.26,Extinct in the Wild
Front war,Mammalia,Carnivora,1308.999,435.26,Critically Endangered
Write together,Actinopterygii,Carnivora,3085.369,1187.87,Extinct in the Wild
Why list,Aves,Squamata,3964.844,511.44,Vulnerable
Heavy letter,Aves,Carnivora,720.267,1140.46,Near Threatened
Child wonder,Aves,Primates,4670.543,2687.36,Endangered
Including him,Mammalia,Anura,3777.211,2217.98,Near Threatened
Strategy bad,Mammalia,Squamata,2554.363,1987.2,Near Threatened
Decade machine,Amphibia,Passeriformes,197.753,818.6,Vulnerable
Author surface,Aves,Passeriformes,3282.125,2551.48,Near Threatened
Black well,Mammalia,Rodentia,559.846,2083.81,Critically Endangered
Process follow,Amphibia,Primates,3346.438,2570.48,Extinct in the Wild
Full major,Amphibia,Carnivora,4222.573,834.48,Critically Endangered
Front by,Reptilia,Anura,2814.089,140.01,Least Concern
View price,Amphibia,Passeriformes,2213.047,1127.01,Vulnerable
Control whether,Amphibia,Rodentia,3128.627,1839.66,Near Threatened
Season modern,Mammalia,Primates,2871.689,1728.23,Critically Endangered
Environmental tree,Mammalia,Anura,4511.891,1219.96,Least Concern
Produce day,Mammalia,Passeriformes,2530.123,1916.46,Near Threatened
Anyone shake,Actinopterygii,Anura,634.898,945.74,Critically Endangered
Cold most,Reptilia,Rodentia,3090.237,2764.16,Least Concern
Poor check,Amphibia,Passeriformes,2721.945,2686.26,Least Concern
Describe outside,Reptilia,Carnivora,4017.095,840.06,Endangered
Certainly true,Aves,Carnivora,1500.482,355.28,Extinct in the Wild
Beat from,Mammalia,Carnivora,2912.681,2750.39,Extinct in the Wild
Rule purpose,Reptilia,Squamata,19.547,239.0,Extinct in the Wild
Day dream,Amphibia,Squamata,591.945,2520.18,Critically Endangered
Candidate writer,Actinopterygii,Rodentia,733.404,2850.2,Extinct in the Wild
Fall recently,Amphibia,Anura,3643.406,2802.96,Near Threatened
City international,Mammalia,Squamata,3384.514,15.25,Extinct in the Wild
First sister,Reptilia,Anura,3738.056,950.18,Near Threatened
Local wall,Actinopterygii,Squamata,2225.697,1429.64,Near Threatened
Whom create,Aves,Passeriformes,2527.902,2440.61,Vulnerable
Some wrong,Actinopterygii,Passeriformes,266.625,1220.5,Near Threatened
Who according,Aves,Squamata,2079.761,9.16,Endangered
Join education,Amphibia,Squamata,52.253,291.43,Least Concern
Tell prepare,Actinopterygii,Primates,1572.313,1873.01,Critically Endangered
Girl although,Amphibia,Rodentia,1233.019,1428.49,Endangered
Order shake,Reptilia,Anura,4707.463,2237.25,Least Concern
Raise bank,Aves,Rodentia,4943.979,2253.33,Extinct in the Wild
Institution every,Reptilia,Rodentia,64.603,1444.1,Extinct in the Wild
Yourself similar,Amphibia,Squamata,2006.006,812.73,Endangered
Woman student,Reptilia,Passeriformes,2660.28,2445.78,Critically Endangered
Able business,Actinopterygii,Squamata,4960.367,363.54,Critically Endangered
Which day,Aves,Anura,65.023,182.48,Critically Endangered
Listen source,Aves,Rodentia,1355.101,1074.55,Extinct in the Wild
Data hard,Mammalia,Passeriformes,311.324,196.79,Endangered
Wonder put,Actinopterygii,Passeriformes,3074.765,823.19,Vulnerable
Build should,Mammalia,Primates,3499.811,2197.79,Extinct in the Wild
Cold usually,Mammalia,Passeriformes,987.926,529.04,Extinct in the Wild
Word stock,Amphibia,Passeriformes,2168.425,2943.66,Critically Endangered
Rise sense,Mammalia,Carnivora,1674.901,1677.13,Endangered
Whom large,Amphibia,Primates,1689.757,2467.54,Endangered
Million against,Actinopterygii,Anura,3522.019,2937.34,Critically Endangered
Picture with,Mammalia,Carnivora,2532.747,218.75,Least Concern
Clearly newspaper,Actinopterygii,Carnivora,3185.979,2867.03,Vulnerable
Tax election,Amphibia,Carnivora,2824.728,1124.57,Extinct in the Wild
Song individual,Actinopterygii,Anura,4426.977,1965.05,Extinct in the Wild
Next medical,Amphibia,Carnivora,3410.504,1309.29,Near Threatened
Suggest girl,Mammalia,Rodentia,2728.896,674.37,Vulnerable
Sister serious,Actinopterygii,Squamata,595.416,1650.64,Critically Endangered
Stuff along,Actinopterygii,Carnivora,511.88,1070.12,Vulnerable
Off low,Mammalia,Anura,1007.917,2429.18,Extinct in the Wild
Service her,Mammalia,Carnivora,4209.826,572.44,Vulnerable
Well to,Aves,Passeriformes,4679.061,2657.44,Least Concern
Dog vote,Actinopterygii,Passeriformes,2871.3,2393.15,Near Threatened
Appear fast,Aves,Squamata,4709.799,2889.93,Least Concern
Still sing,Reptilia,Rodentia,4923.664,1037.29,Endangered
Sea trial,Aves,Anura,4568.072,1620.17,Near Threatened
Event enjoy,Reptilia,Rodentia,4723.287,647.31,Critically Endangered
Conference pick,Mammalia,Carnivora,1814.101,324.55,Critically Endangered
Nice store,Amphibia,Anura,2964.632,2935.22,Critically Endangered
Simple day,Aves,Primates,4542.525,2852.12,Critically Endangered
Pm rise,Mammalia,Primates,304.036,615.18,Extinct in the Wild
Memory floor,Reptilia,Anura,2306.846,414.49,Extinct in the Wild
Soldier candidate,Actinopterygii,Rodentia,1892.877,1904.76,Endangered
Share shoulder,Mammalia,Rodentia,3073.676,189.3,Vulnerable
The anything,Reptilia,Anura,1826.164,2746.13,Vulnerable
Interest seven,Aves,Anura,4164.893,2000.82,Least Concern
Parent future,Aves,Squamata,1970.795,131.71,Endangered
Need prove,Actinopterygii,Passeriformes,2394.928,485.33,Extinct in the Wild
Worker mouth,Amphibia,Squamata,1789.622,120.96,Extinct in the Wild
White tonight,Amphibia,Carnivora,2008.555,1876.8,Vulnerable
Toward listen,Amphibia,Rodentia,2254.899,1410.39,Endangered
Development treatment,Aves,Carnivora,4998.206,21.34,Critically Endangered
Impact range,Mammalia,Primates,3063.209,2725.74,Endangered
Drug idea,Aves,Rodentia,898.596,1677.54,Vulnerable
We who,Amphibia,Passeriformes,3609.822,1085.84,Endangered
Bring dinner,Actinopterygii,Carnivora,28.432,335.81,Endangered
Leg quickly,Aves,Anura,2534.909,69.33,Least Concern
Opportunity civil,Amphibia,Carnivora,1381.439,1655.22,Endangered
Scientist father,Reptilia,Anura,2912.646,2433.41,Near Threatened
Listen mind,Reptilia,Primates,4051.94,2998.67,Endangered
Unit six,Aves,Carnivora,594.721,1056.47,Least Concern
Card technology,Aves,Squamata,68.299,2275.66,Extinct in the Wild
Discussion soldier,Amphibia,Anura,2581.97,778.74,Vulnerable
Place marriage,Actinopterygii,Anura,4831.675,2686.87,Endangered
Any less,Actinopterygii,Rodentia,2040.496,820.37,Near Threatened
Water there,Aves,Primates,1296.869,337.22,Near Threatened
Set simply,Amphibia,Squamata,124.423,1736.68,Critically Endangered
Produce time,Reptilia,Anura,2549.481,2566.49,Critically Endangered
Much wear,Mammalia,Squamata,4529.273,1652.67,Least Concern
Set husband,Amphibia,Passeriformes,2208.525,2495.22,Least Concern
Couple boy,Amphibia,Primates,4764.509,181.95,Endangered
Organization cut,Reptilia,Rodentia,1318.401,250.63,Least Concern
Including crime,Amphibia,Primates,4160.374,396.62,Endangered
Cup as,Aves,Primates,1188.066,1992.36,Least Concern
I baby,Amphibia,Rodentia,3969.582,2277.48,Critically Endangered
Billion mouth,Actinopterygii,Squamata,3529.054,1522.42,Extinct in the Wild
Represent market,Mammalia,Passeriformes,1005.738,1207.67,Least Concern
Cell floor,Actinopterygii,Rodentia,4977.235,2972.98,Vulnerable
Lay military,Actinopterygii,Rodentia,3641.278,796.34,Critically Endangered
Writer old,Reptilia,Rodentia,2631.093,492.91,Extinct in the Wild
Heavy sea,Amphibia,Anura,4497.326,1012.61,Near Threatened
Actually set,Amphibia,Passeriformes,1120.686,481.84,Extinct in the Wild
Poor until,Amphibia,Passeriformes,3908.264,131.78,Critically Endangered
Meet get,Actinopterygii,Carnivora,1045.402,308.78,Critically Endangered
Second land,Actinopterygii,Rodentia,1270.532,2620.73,Vulnerable
Rock bag,Amphibia,Rodentia,4248.905,1425.82,Extinct in the Wild
Keep answer,Reptilia,Rodentia,2429.649,1932.96,Least Concern
Because interesting,Actinopterygii,Squamata,3721.348,2582.65,Least Concern
Describe head,Actinopterygii,Squamata,3796.456,2758.64,Vulnerable
Who protect,Mammalia,Anura,3957.507,2501.4,Near Threatened
Today line,Mammalia,Primates,2126.653,1662.44,Endangered
Simple represent,Aves,Primates,157.131,1413.63,Endangered
Sometimes board,Aves,Primates,2888.241,1529.25,Near Threatened
Almost tell,Aves,Anura,2246.542,1987.9,Vulnerable
Thing ground,Mammalia,Squamata,3885.404,272.13,Critically Endangered
Health box,Reptilia,Squamata,2547.872,1141.78,Least Concern
Order wide,Reptilia,Anura,70.793,179.43,Endangered
Guess ten,Aves,Primates,3619.536,487.86,Near Threatened
Evidence fight,Mammalia,Carnivora,3002.603,2172.81,Extinct in the Wild
