species,class,order,weight_kg,length_cm,conservation_status
Report bit,Aves,Anura,1153.887,1362.82,Critically Endangered
Nor generation,Amphibia,Carnivora,1457.3,915.89,Critically Endangered
Sometimes involve,Mammalia,Anura,4875.685,1188.49,Extinct in the Wild
Cup animal,Amphibia,Squamata,57.475,85.63,Near Threatened
Culture themselves,Reptilia,Rodentia,4335.96,1613.96,Near Threatened
Stage meeting,Reptilia,Passeriformes,1809.039,2694.81,Vulnerable
Their trouble,Actinopterygii,Squamata,2756.699,706.45,Near Threatened
Trade mind,Reptilia,Anura,518.865,2199.55,Least Concern
Score leg,Actinopterygii,Squamata,2074.234,2012.26,Endangered
Investment wind,Aves,Rodentia,1334.372,2451.85,Least Concern
Majority ok,Mammalia,Squamata,411.51,1709.66,Vulnerable
Baby agreement,Mammalia,Squamata,4736.213,475.29,Endangered
Despite keep,Actinopterygii,Passeriformes,4136.799,1544.33,Endangered
Fish weight,Amphibia,Anura,2700.202,458.13,Vulnerable
Chair once,Amphibia,Passeriformes,2233.477,1872.37,Endangered
Perform benefit,Reptilia,Squamata,545.708,1670.36,Endangered
Make build,Amphibia,Anura,1033.699,559.6,Least Concern
Same tell,Actinopterygii,Squamata,2869.162,457.53,Critically Endangered
Call learn,Mammalia,Passeriformes,205.158,2387.07,Endangered
Order election,Mammalia,Passeriformes,1945.159,978.03,Endangered
Plant door,Aves,Anura,3050.783,1431.2,Least Concern
Continue total,Amphibia,Primates,1550.026,2199.79,Endangered
Bring at,Aves,Carnivora,4847.515,677.01,Critically Endangered
Mouth dog,Amphibia,Anura,953.625,27.92,Critically Endangered
Usually energy,Mammalia,Primates,3046.965,755.98,Vulnerable
One prevent,Actinopterygii,Rodentia,1195.805,83.82,Critically Endangered
Ever crime,Aves,Primates,3402.864,2311.48,Vulnerable
Market tough,Amphibia,Rodentia,4348.257,508.17,Endangered
Television surface,Amphibia,Anura,3479.013,2961.36,Critically Endangered
Woman Republican,Actinopterygii,Carnivora,2123.61,1292.56,Vulnerable
Security project,Actinopterygii,Anura,4292.957,2143.73,Extinct in the Wild
Opportunity purpose,Reptilia,Rodentia,1241.287,2585.2,Least Concern
Weight million,Mammalia,Passeriformes,2561.306,640.57,Endangered
Nearly miss,Mammalia,Primates,2291.717,2155.83,Near Threatened
Six use,Actinopterygii,Squamata,2652.599,1350.36,Critically Endangered
How like,Actinopterygii,Carnivora,3676.513,2683.62,Endangered
Baby yes,Mammalia,Passeriformes,3039.0,1023.66,Endangered
Data conference,Mammalia,Rodentia,4369.51,553.65,Least Concern
Newspaper inside,Mammalia,Squamata,4738.036,1371.64,Endangered
Dream seek,Amphibia,Passeriformes,2994.13,858.63,Critically Endangered
Call million,Reptilia,Primates,4267.892,1220.22,Least Concern
Better enjoy,Amphibia,Anura,656.263,1896.85,Least Concern
Direction star,Mammalia,Primates,2931.745,2022.63,Endangered
Choose near,Amphibia,Carnivora,3569.608,2873.11,Vulnerable
Understand see,Mammalia,Primates,3264.984,2976.0,Endangered
Story buy,Mammalia,Squamata,1266.502,108.11,Near Threatened
Experience cold,Mammalia,Carnivora,2724.595,835.82,Least Concern
Fund career,Aves,Primates,2483.359,2992.4,Critically Endangered
His test,Mammalia,Carnivora,2451.073,990.52,Endangered
It notice,Actinopterygii,Primates,4129.813,462.39,Near Threatened
Culture happy,Mammalia,Carnivora,3250.148,185.39,Least Concern
Apply if,Mammalia,Squamata,1466.162,984.47,Vulnerable
Hit those,Aves,Passeriformes,446.931,1356.16,Endangered
Must hold,Mammalia,Carnivora,4618.59,1126.02,Near Threatened
Quite because,Aves,Rodentia,4152.809,1958.08,Extinct in the Wild
Win culture,Actinopterygii,Primates,1046.528,1123.47,Endangered
Cut until,Amphibia,Passeriformes,1644.961,111.88,Near Threatened
Admit dinner,Mammalia,Rodentia,3820.338,1967.82,Least Concern
Than movie,Reptilia,Passeriformes,1972.028,2571.24,Extinct in the Wild
Social land,Actinopterygii,Squamata,2421.322,2391.99,Endangered
East nature,Amphibia,Rodentia,4175.264,2489.78,Vulnerable
Green international,Reptilia,Carnivora,4309.03,2917.85,Least Concern
Production very,Aves,Squamata,3992.982,1912.01,Endangered
Short easy,Amphibia,Anura,2419.645,55.9,Endangered
Kitchen watch,Reptilia,Anura,2110.325,868.79,Endangered
Listen tax,Aves,Passeriformes,392.827,2884.29,Near Threatened
Resource environment,Mammalia,Passeriformes,2219.371,141.66,Critically Endangered
Last player,Mammalia,Anura,2787.057,2773.31,Vulnerable
Budget year,Actinopterygii,Rodentia,4197.08,2512.56,Endangered
Physical war,Mammalia,Rodentia,2138.916,154.31,Critically Endangered
Against mean,Aves,Passeriformes,1036.709,2571.97,Critically Endangered
Hit development,Mammalia,Rodentia,3542.657,1259.54,Least Concern
Hold meeting,Amphibia,Carnivora,387.729,539.77,Endangered
Movie left,Mammalia,Rodentia,2146.265,2203.54,Endangered
Source wind,Actinopterygii,Rodentia,3802.634,2006.21,Near Threatened
None choice,Amphibia,Anura,3642.676,1024.03,Endangered
Support deal,Aves,Carnivora,921.124,2568.23,Least Concern
Show task,Actinopterygii,Primates,544.208,1000.85,Endangered
Public forget,Reptilia,Passeriformes,3362.807,1297.02,Vulnerable
Physical necessary,Reptilia,Squamata,4328.374,704.4,Endangered
More stay,Aves,Anura,1208.99,512.99,Vulnerable
Couple fund,Mammalia,Primates,3584.873,2512.81,Extinct in the Wild
Hope miss,Mammalia,Rodentia,2013.826,1380.35,Endangered
Voice suggest,Mammalia,Primates,4812.431,1891.22,Vulnerable
Audience most,Actinopterygii,Primates,4689.97,687.07,Vulnerable
Go as,Mammalia,Passeriformes,1154.703,812.94,Critically Endangered
Success explain,Mammalia,Primates,1950.118,623.55,Near Threatened
Including step,Actinopterygii,Carnivora,2348.48,603.75,Extinct in the Wild
Project benefit,Amphibia,Primates,725.559,434.83,Extinct in the Wild
Film build,Actinopterygii,Passeriformes,3368.533,2380.28,Near Threatened
Above break,Aves,Squamata,1968.609,1139.05,Endangered
Democratic city,Amphibia,Anura,518.166,1829.62,Critically Endangered
Maybe heavy,Amphibia,Rodentia,4498.074,811.84,Extinct in the Wild
Our with,Actinopterygii,Squamata,2465.636,356.18,Extinct in the Wild
Arrive marriage,Amphibia,Squamata,4315.655,100.27,Near Threatened
Civil central,Aves,Rodentia,1118.847,2382.5,Near Threatened
Direction inside,Aves,Squamata,436.902,2605.3,Extinct in the Wild
Image chair,Actinopterygii,Rodentia,496.265,2787.43,Near Threatened
Power ready,Amphibia,Anura,637.041,945.0,Extinct in the Wild
Customer both,Aves,Rodentia,4172.865,2458.36,Critically Endangered
Tough TV,Actinopterygii,Passeriformes,1238.337,2313.67,Critically Endangered
Them race,Aves,Primates,1952.14,2681.06,Critically Endangered
Appear save,Amphibia,Squamata,115.852,672.63,Near Threatened
Common stuff,Reptilia,Squamata,727.946,1092.47,Extinct in the Wild
Consider arrive,Reptilia,Rodentia,4583.159,568.4,Critically Endangered
Person administration,Actinopterygii,Anura,1426.528,2634.74,Critically Endangered
Note hand,Actinopterygii,Carnivora,4674.782,1148.06,Near Threatened
Form call,Amphibia,Carnivora,655.408,281.68,Vulnerable
Yeah shake,Actinopterygii,Anura,4504.029,1317.85,Endangered
Put green,Mammalia,Passeriformes,1772.27,1353.97,Extinct in the Wild
Partner yeah,Mammalia,Squamata,576.822,453.42,Least Concern
Point artist,Aves,Passeriformes,3108.451,1094.03,Critically Endangered
Each particular,Reptilia,Squamata,3769.003,1234.31,Least Concern
Senior stand,Actinopterygii,Primates,4286.511,318.1,Least Concern
Particularly price,Amphibia,Carnivora,1922.688,2672.24,Vulnerable
Around action,Actinopterygii,Anura,3521.047,2555.96,Endangered
Hospital increase,Aves,Primates,3214.216,2238.69,Endangered
Land gas,Mammalia,Anura,3633.903,844.22,Extinct in the Wild
Near me,Mammalia,Primates,2078.863,1251.8,Extinct in the Wild
Loss billion,Reptilia,Squamata,1673.794,1620.81,Least Concern
Most general,Mammalia,Anura,2690.53,524.58,Near Threatened
Fight point,Reptilia,Squamata,234.179,2808.24,Endangered
Ball single,Amphibia,Passeriformes,2725.364,1949.68,Critically Endangered
Not her,Actinopterygii,Rodentia,444.04,2221.25,Endangered
Describe knowledge,Actinopterygii,Squamata,3220.006,744.7,Endangered
Think your,Amphibia,Anura,1237.938,461.88,Near Threatened
Watch foreign,Reptilia,Anura,725.583,1584.57,Critically Endangered
Them visit,Reptilia,Carnivora,2271.1,1761.35,Extinct in the Wild
Charge miss,Actinopterygii,Passeriformes,3322.574,824.34,Extinct in the Wild
Increase government,Actinopterygii,Carnivora,3158.711,2103.82,Near Threatened
Stay one,Amphibia,Primates,1592.202,1927.14,Extinct in the Wild
Development among,Mammalia,Carnivora,3115.266,50.51,Least Concern
Hear indeed,Mammalia,Anura,1102.922,2720.76,Near Threatened
Ground most,Amphibia,Anura,2503.762,257.73,Vulnerable
Explain out,Aves,Passeriformes,2417.167,2260.2,Extinct in the Wild
Back such,Aves,Primates,2511.069,2618.16,Vulnerable
Understand whether,Actinopterygii,Carnivora,3186.449,2613.32,Least Concern
Memory attack,Mammalia,Rodentia,533.502,1614.52,Vulnerable
Yard reach,Actinopterygii,Rodentia,1292.743,2935.82,Vulnerable
Court large,Reptilia,Squamata,2978.932,1365.34,Vulnerable
Shoulder owner,Actinopterygii,Squamata,976.609,170.21,Vulnerable
These range,Mammalia,Passeriformes,2805.29,2540.62,Least Concern
Will popular,Amphibia,Squamata,1814.539,2816.81,Near Threatened
Police modern,Aves,Anura,3592.09,274.24,Extinct in the Wild
Front perhaps,Mammalia,Rodentia,3947.773,2436.13,Endangered
Goal nor,Aves,Squamata,2396.53,2638.34,Critically Endangered
Old garden,Actinopterygii,Rodentia,1020.406,1067.22,Least Concern
Interest feeling,Actinopterygii,Primates,1766.564,2224.17,Near Threatened
Practice two,Actinopterygii,Rodentia,3443.026,717.31,Endangered
Pay west,Aves,Passeriformes,72.035,2812.65,Near Threatened
General general,Amphibia,Squamata,2862.71,1326.52,Near Threatened
Painting woman,Mammalia,Passeriformes,1533.179,379.02,Least Concern
Cup place,Aves,Passeriformes,965.849,969.72,Least Concern
Financial lawyer,Amphibia,Anura,321.008,1821.92,Extinct in the Wild
Point happy,Mammalia,Passeriformes,4463.172,1910.85,Endangered
Occur radio,Actinopterygii,Carnivora,1709.307,2632.13,Near Threatened
Short couple,Amphibia,Passeriformes,4048.416,944.54,Critically Endangered
Laugh and,Reptilia,Squamata,2453.413,2442.17,Least Concern
Base discussion,Mammalia,Rodentia,2555.098,674.3,Endangered
Age fund,Actinopterygii,Anura,3924.302,2111.4,Critically Endangered
Could must,Actinopterygii,Carnivora,831.254,620.26,Vulnerable
Law travel,Amphibia,Primates,1887.67,1068.24,Vulnerable
Though discover,Amphibia,Anura,575.86,1217.0,Vulnerable
Term Mrs,Aves,Squamata,757.807,550.66,Extinct in the Wild
Laugh those,Mammalia,Rodentia,4353.457,1828.45,Vulnerable
Process part,Amphibia,Passeriformes,1116.996,2872.72,Critically Endangered
Left poor,Actinopterygii,Carnivora,148.906,631.23,Vulnerable
Difficult get,Actinopterygii,Squamata,173.224,27.52,Endangered
Practice consider,Actinopterygii,Squamata,3014.416,2228.38,Vulnerable
However draw,Actinopterygii,Squamata,2032.244,1003.97,Extinct in the Wild
Policy just,Reptilia,Squamata,2204.2,2375.95,Endangered
Drug meeting,Actinopterygii,Squamata,43.808,1715.15,Near Threatened
Light thought,Amphibia,Squamata,4673.047,930.61,Vulnerable
Popular good,Reptilia,Rodentia,1656.062,415.6,Least Concern
Republican than,Amphibia,Carnivora,918.936,560.59,Least Concern
Where away,Mammalia,Primates,1652.896,2604.81,Vulnerable
Often poor,Mammalia,Rodentia,4805.586,195.26,Least Concern
Rest another,Reptilia,Passeriformes,1313.621,1749.13,Critically Endangered
Fear federal,Aves,Squamata,498.157,51.77,Extinct in the Wild
Strong recently,Reptilia,Rodentia,2802.798,1246.59,Vulnerable
Night teacher,Actinopterygii,Carnivora,3388.175,1088.39,Near Threatened
Bad same,Reptilia,Passeriformes,2422.272,1954.93,Extinct in the Wild
Hot response,Actinopterygii,Rodentia,4394.539,984.5,Extinct in the Wild
Article at,Aves,Primates,3419.401,2343.86,Least Concern
Subject environment,Actinopterygii,Carnivora,2780.336,901.24,Near Threatened
Strategy so,Mammalia,Passeriformes,3061.156,151.09,Extinct in the Wild
Account once,Amphibia,Squamata,4289.636,2009.95,Least Concern
Recently attention,Aves,Anura,958.325,2929.38,Near Threatened
Health market,Aves,Squamata,3980.352,1480.29,Endangered
Check garden,Aves,Rodentia,2032.292,2984.52,Endangered
Data computer,Aves,Passeriformes,701.137,2765.33,Endangered
Visit wrong,Actinopterygii,Anura,3662.903,2515.76,Endangered
Stop ten,Actinopterygii,Primates,787.959,1296.02,Least Concern
Table want,Amphibia,Carnivora,2266.318,200.9,Near Threatened
Material around,Amphibia,Primates,1612.786,2290.01,Critically Endangered
However really,Mammalia,Rodentia,4715.248,2805.53,Critically Endangered
Despite animal,Actinopterygii,Anura,964.027,1047.01,Vulnerable
Individual future,Aves,Rodentia,276.699,674.47,Endangered
He such,Aves,Squamata,1018.723,2481.76,Least Concern
Security shake,Mammalia,Anura,792.395,2690.3,Near Threatened
Since rather,Amphibia,Anura,392.932,1944.8,Near Threatened
Son white,Aves,Passeriformes,236.668,2877.03,Vulnerable
Eye society,Aves,Carnivora,853.809,2999.1,Near Threatened
Positive language,Actinopterygii,Rodentia,3503.216,814.94,Extinct in the Wild
Strategy second,Actinopterygii,Anura,3948.771,1206.76,Least Concern
Situation large,Amphibia,Rodentia,1566.119,215.52,Least Concern
Leg third,Actinopterygii,Passeriformes,1746.805,618.57,Vulnerable
Trial both,Amphibia,Primates,2425.535,1091.27,Critically Endangered
Four create,Mammalia,Primates,963.909,2284.43,Extinct in the Wild
Sort together,Mammalia,Anura,1515.877,512.04,Vulnerable
Eat million,Actinopterygii,Anura,3622.926,2899.2,Extinct in the Wild
Day subject,Reptilia,Rodentia,541.731,2989.78,Critically Endangered
Think modern,Actinopterygii,Anura,3357.169,2094.34,Endangered
Prove increase,Amphibia,Passeriformes,1915.748,2911.32,Critically Endangered
Dog up,Mammalia,Rodentia,2412.928,2969.18,Least Concern
Dog ever,Mammalia,Anura,1108.603,144.37,Extinct in the Wild
Reason simple,Actinopterygii,Primates,4287.593,136.56,Least Concern
Hair chair,Actinopterygii,Carnivora,2689.488,1420.36,Critically Endangered
Week current,Amphibia,Squamata,40.03,2178.96,Vulnerable
Call she,Aves,Primates,1495.767,492.97,Vulnerable
Enjoy nor,Actinopterygii,Passeriformes,2661.227,2878.17,Extinct in the Wild
Any term,Mammalia,Carnivora,4828.826,1302.94,Least Concern
College significant,Amphibia,Primates,2908.136,1957.16,Extinct in the Wild
Be democratic,Aves,Carnivora,1457.048,78.07,Near Threatened
Tonight performance,Amphibia,Carnivora,1292.619,1505.16,Critically Endangered
Peace road,Actinopterygii,Rodentia,4950.165,2450.37,Endangered
Piece street,Actinopterygii,Anura,16.411,2783.76,Extinct in the Wild
Reveal yeah,Amphibia,Carnivora,930.163,1008.38,Endangered
Street evidence,Mammalia,Rodentia,3303.584,1001.6,Critically Endangered
West course,Amphibia,Carnivora,4041.177,1840.11,Vulnerable
Try across,Reptilia,Squamata,1114.536,1560.51,Least Concern
Way general,Mammalia,Rodentia,124.721,625.25,Extinct in the Wild
Response daughter,Amphibia,Carnivora,1655.08,2334.36,Least Concern
Voice body,Reptilia,Passeriformes,3545.141,2658.7,Extinct in the Wild
Issue keep,Reptilia,Passeriformes,2090.031,771.35,Least Concern
Born morning,Reptilia,Primates,3457.947,465.01,Near Threatened
Candidate middle,Mammalia,Squamata,2761.141,1475.14,Critically Endangered
Onto small,Amphibia,Anura,3642.272,272.4,Endangered
Us against,Mammalia,Rodentia,2707.86,316.83,Vulnerable
Apply matter,Reptilia,Carnivora,1564.756,2999.34,Vulnerable
Suffer also,Amphibia,Passeriformes,4546.642,1147.76,Vulnerable
Knowledge either,Actinopterygii,Carnivora,2734.283,2138.62,Extinct in the Wild
First reflect,Mammalia,Passeriformes,3294.637,654.91,Near Threatened
Run each,Amphibia,Primates,2994.327,1355.02,Least Concern
Argue service,Amphibia,Anura,4735.942,82.92,Near Threatened
Individual whole,Mammalia,Squamata,4065.9,340.24,Least Concern
Design style,Mammalia,Squamata,2908.329,1764.61,Near Threatened
Manage live,Actinopterygii,Carnivora,2392.393,2704.44,Endangered
Almost really,Amphibia,Primates,4845.803,2856.51,Endangered
My should,Amphibia,Squamata,2123.921,779.7,Extinct in the Wild
Likely Mr,Mammalia,Rodentia,4677.669,601.17,Near Threatened
Job Democrat,Aves,Passeriformes,4422.371,810.27,Least Concern
Skill finally,Actinopterygii,Rodentia,1724.465,1389.14,Vulnerable
Face decade,Reptilia,Squamata,3962.65,1337.64,Extinct in the Wild
Anything data,Actinopterygii,Passeriformes,4444.737,486.61,Least Concern
Down doctor,Reptilia,Squamata,2610.327,116.0,Endangered
People light,Actinopterygii,Passeriformes,4734.877,1774.82,Vulnerable
Meeting financial,Aves,Squamata,4263.102,14.37,Vulnerable
Several arm,Amphibia,Carnivora,259.667,2852.22,Extinct in the Wild
Trip deal,Mammalia,Squamata,834.43,711.3,Least Concern
Sort but,Aves,Carnivora,2823.435,2616.5,Endangered
General thing,Reptilia,Squamata,661.53,216.62,Extinct in the Wild
Life decision,Mammalia,Carnivora,4219.996,820.99,Vulnerable
Arrive yard,Reptilia,Rodentia,3539.217,2831.22,Least Concern
Never probably,Amphibia,Rodentia,1444.888,2117.44,Endangered
Fine little,Mammalia,Rodentia,3033.274,1236.74,Endangered
Sport specific,Aves,Primates,4263.422,1437.04,Extinct in the Wild
Pressure friend,Mammalia,Primates,740.416,373.08,Endangered
Assume end,Amphibia,Carnivora,2265.1,2005.18,Vulnerable
Movie arrive,Mammalia,Primates,4055.77,2575.47,Least Concern
Music reveal,Mammalia,Passeriformes,3020.571,1572.96,Least Concern
Pull learn,Reptilia,Rodentia,1225.497,200.58,Extinct in the Wild
Energy window,Reptilia,Carnivora,582.46,1282.13,Extinct in the Wild
Case find,Reptilia,Rodentia,4786.648,91.98,Vulnerable
Born bad,Aves,Rodentia,4141.127,771.0,Critically Endangered
Two with,Actinopterygii,Passeriformes,4854.797,2474.55,Endangered
Operation method,Aves,Primates,3023.27,1794.35,Critically Endangered
Born never,Aves,Carnivora,1473.81,2675.35,Critically Endangered
Any miss,Mammalia,Primates,3636.467,2029.86,Vulnerable
And be,Mammalia,Carnivora,2978.948,2297.87,Near Threatened
Structure order,Amphibia,Passeriformes,1839.925,589.9,Near Threatened
Exactly continue,Amphibia,Rodentia,4259.528,2131.37,Least Concern
Sing ability,Actinopterygii,Squamata,4123.252,2618.47,Vulnerable
Gas fund,Mammalia,Rodentia,869.679,474.11,Endangered
Peace discussion,Mammalia,Carnivora,2046.34,337.19,Critically Endangered
Huge sport,Amphibia,Rodentia,318.996,703.99,Least Concern
Media professor,Aves,Anura,591.902,1074.68,Endangered
Interesting paper,Mammalia,Primates,1353.622,17.72,Least Concern
Hundred over,Reptilia,Anura,2189.979,1404.96,Endangered
Southern reach,Actinopterygii,Anura,655.176,1845.43,Near Threatened
Can wife,Aves,Passeriformes,1894.92,1265.86,Near Threatened
Wall team,Aves,Carnivora,1578.04,2101.45,Near Threatened
Perhaps certainly,Actinopterygii,Anura,4893.531,2320.67,Vulnerable
Couple feel,Actinopterygii,Carnivora,361.142,1304.13,Endangered
Whose son,Reptilia,Passeriformes,1044.279,2162.77,Near Threatened
Anything firm,Actinopterygii,Squamata,1950.755,2645.64,Least Concern
Agreement sometimes,Reptilia,Rodentia,2587.58,2892.43,Critically Endangered
South wonder,Mammalia,Primates,1571.048,2564.14,Endangered
Positive skill,Actinopterygii,Anura,4730.867,1845.58,Vulnerable
Speak product,Reptilia,Passeriformes,1825.315,713.04,Least Concern
Road high,Actinopterygii,Squamata,2709.196,835.17,Extinct in the Wild
Cup artist,Reptilia,Passeriformes,668.9,1001.61,Near Threatened
Until create,Mammalia,Carnivora,2705.692,544.51,Near Threatened
Forget current,Reptilia,Passeriformes,3533.277,1003.44,Near Threatened
Customer value,Aves,Anura,1588.925,1899.45,Critically Endangered
Training act,Mammalia,Rodentia,920.946,1526.42,Endangered
Be management,Actinopterygii,Squamata,378.504,435.73,Critically Endangered
Place event,Aves,Carnivora,1533.255,1209.24,Extinct in the Wild
Them interview,Aves,Squamata,1838.214,1644.75,Endangered
Who to,Amphibia,Rodentia,192.541,294.27,Endangered
Allow cut,Reptilia,Passeriformes,1112.832,886.84,Least Concern
Part mean,Reptilia,Squamata,4882.173,181.48,Extinct in the Wild
Offer wind,Mammalia,Anura,2674.543,2461.39,Critically Endangered
Situation wife,Aves,Carnivora,3489.968,2354.57,Endangered
Hard hold,Amphibia,Rodentia,595.419,2213.68,Least Concern
Quality cover,Amphibia,Passeriformes,2977.448,438.56,Endangered
Movement make,Reptilia,Squamata,4040.711,666.85,Endangered
Amount food,Actinopterygii,Primates,1537.734,1794.27,Vulnerable
Word score,Mammalia,Squamata,3960.413,1236.74,Vulnerable
Total lose,Mammalia,Passeriformes,4923.166,2961.36,Near Threatened
Fall either,Reptilia,Rodentia,772.901,492.26,Critically Endangered
Somebody fly,Mammalia,Carnivora,3617.33,1737.87,Endangered
Bring wife,Actinopterygii,Carnivora,4244.134,2340.58,Vulnerable
Sea owner,Actinopterygii,Rodentia,1509.527,2636.27,Near Threatened
Machine firm,Amphibia,Rodentia,1970.145,2608.29,Extinct in the Wild
Without the,Aves,Rodentia,1676.351,128.37,Near Threatened
Worry thank,Mammalia,Rodentia,4030.667,2332.39,Least Concern
Point reduce,Amphibia,Squamata,32.233,2029.82,Least Concern
Rather line,Reptilia,Anura,1712.891,275.51,Extinct in the Wild
Group window,Aves,Anura,2555.192,1868.0,Critically Endangered
Dream wish,Reptilia,Passeriformes,760.17,2623.35,Extinct in the Wild
Goal figure,Amphibia,Anura,257.839,595.09,Extinct in the Wild
Study trial,Amphibia,Carnivora,1430.6,649.29,Least Concern
Up win,Actinopterygii,Rodentia,2802.162,2414.3,Near Threatened
Executive notice,Reptilia,Primates,3296.746,2072.47,Vulnerable
Require society,Reptilia,Anura,2721.822,2335.44,Vulnerable
Type leg,Amphibia,Squamata,13.299,999.69,Endangered
Nothing news,Aves,Passeriformes,825.046,2006.53,Vulnerable
Class partner,Aves,Passeriformes,4489.779,2592.75,Critically Endangered
Region discussion,Aves,Primates,1720.082,1896.58,Critically Endangered
Because subject,Amphibia,Passeriformes,2071.305,845.82,Extinct in the Wild
Nation continue,Mammalia,Rodentia,3580.996,1538.72,Extinct in the Wild
Fear everyone,Aves,Anura,1706.098,2736.71,Critically Endangered
Public eight,Reptilia,Rodentia,4840.487,1176.86,Near Threatened
Cost option,Reptilia,Rodentia,3760.718,1887.53,Vulnerable
Want table,Actinopterygii,Rodentia,1595.207,1901.37,Endangered
Bring production,Reptilia,Rodentia,2540.814,1228.78,Extinct in the Wild
Partner close,Aves,Carnivora,1456.178,2013.17,Endangered
Than yes,Aves,Rodentia,1785.812,1473.95,Extinct in the Wild
Why major,Actinopterygii,Carnivora,2169.31,2016.11,Vulnerable
Apply see,Reptilia,Squamata,2213.447,2068.91,Endangered
Tax foot,Reptilia,Anura,3570.571,2457.63,Critically Endangered
Method east,Actinopterygii,Primates,1870.861,419.73,Extinct in the Wild
Staff opportunity,Aves,Passeriformes,3407.723,172.4,Vulnerable
Per court,Mammalia,Squamata,1887.781,151.34,Extinct in the Wild
Street always,Amphibia,Squamata,3311.849,2035.15,Critically Endangered
Congress community,Aves,Passeriformes,33.327,175.9,Extinct in the Wild
Indeed state,Aves,Anura,4157.188,2465.47,Vulnerable
Race million,Mammalia,Passeriformes,3893.972,128.47,Near Threatened
Industry day,Amphibia,Carnivora,3759.806,2437.91,Least Concern
Him tree,Mammalia,Carnivora,3836.675,2593.61,Critically Endangered
Support husband,Amphibia,Squamata,3054.899,904.32,Vulnerable
Theory especially,Actinopterygii,Rodentia,4010.101,2925.54,Near Threatened
Hour administration,Aves,Primates,3726.809,2041.69,Vulnerable
Character main,Actinopterygii,Anura,1570.019,443.31,Near Threatened
Training pressure,Aves,Primates,2785.183,1775.16,Near Threatened
Hair court,Mammalia,Squamata,2565.632,1366.27,Vulnerable
Environmental society,Mammalia,Anura,734.032,2694.39,Critically Endangered
Deal task,Reptilia,Anura,2426.439,2805.7,Extinct in the Wild
Fund there,Aves,Anura,3692.519,2856.57,Least Concern
Media role,Aves,Anura,2671.631,146.54,Vulnerable
Customer front,Reptilia,Primates,4276.804,176.34,Vulnerable
Official event,Aves,Passeriformes,264.525,2661.66,Vulnerable
Size nothing,Actinopterygii,Passeriformes,1423.382,1183.24,Near Threatened
Attention though,Mammalia,Rodentia,435.691,254.51,Vulnerable
Herself person,Amphibia,Squamata,524.113,2699.75,Least Concern
Night similar,Actinopterygii,Squamata,1839.791,2535.84,Endangered
Anyone score,Reptilia,Carnivora,3783.362,378.15,Extinct in the Wild
Military take,Aves,Passeriformes,2170.764,2288.84,Extinct in the Wild
Brother affect,Amphibia,Carnivora,4825.233,1546.21,Near Threatened
Report garden,Actinopterygii,Carnivora,3147.776,2872.42,Critically Endangered
Move statement,Aves,Primates,678.258,2997.33,Least Concern
Different reduce,Mammalia,Rodentia,905.319,1425.01,Vulnerable
Article represent,Actinopterygii,Anura,1377.005,2605.67,Endangered
Benefit note,Aves,Squamata,2456.337,2551.31,Vulnerable
Kid head,Mammalia,Anura,611.85,2786.1,Least Concern
Red wish,Aves,Carnivora,1781.069,2823.56,Least Concern
Report final,Actinopterygii,Passeriformes,4943.671,2499.96,Near Threatened
Provide individual,Mammalia,Squamata,1574.886,2679.06,Near Threatened
Relationship decide,Reptilia,Squamata,766.339,664.71,Critically Endangered
Building minute,Mammalia,Primates,554.042,2253.07,Extinct in the Wild
Rather serve,Reptilia,Rodentia,3121.125,2840.14,Least Concern
In enter,Amphibia,Carnivora,1576.036,1065.77,Least Concern
Your prove,Mammalia,Squamata,3272.216,1831.67,Least Concern
Series think,Amphibia,Primates,479.132,153.87,Vulnerable
Word check,Mammalia,Rodentia,3657.09,1992.18,Endangered
Because manager,Mammalia,Carnivora,3336.787,1735.29,Least Concern
Cell capital,Aves,Passeriformes,210.552,1879.09,Critically Endangered
Bag recently,Reptilia,Squamata,1954.935,2689.35,Critically Endangered
Remain season,Actinopterygii,Passeriformes,4779.736,2580.7,Endangered
Also whole,Aves,Carnivora,2403.792,2319.93,Extinct in the Wild
Education raise,Reptilia,Passeriformes,4039.845,786.38,Near Threatened
Action increase,Amphibia,Passeriformes,875.654,544.95,Endangered
Role east,Reptilia,Anura,4702.237,2263.51,Least Concern
Degree late,Actinopterygii,Anura,4624.892,1230.82,Endangered
Court experience,Aves,Carnivora,1541.335,1148.27,Critically Endangered
Personal easy,Reptilia,Anura,3865.718,2905.59,Critically Endangered
Manage social,Reptilia,Squamata,675.566,1665.32,Endangered
Response staff,Amphibia,Anura,2962.799,1986.3,Extinct in the Wild
Cell such,Aves,Squamata,1175.456,1359.73,Near Threatened
Turn left,Actinopterygii,Passeriformes,1908.495,82.17,Extinct in the Wild
Teacher road,Aves,Passeriformes,1010.746,398.08,Critically Endangered
Least nice,Aves,Passeriformes,3160.674,468.84,Least Concern
Off model,Aves,Squamata,183.01,540.71,Least Concern
Science tough,Actinopterygii,Rodentia,3030.543,2342.93,Vulnerable
Remember discover,Mammalia,Passeriformes,1333.68,2428.92,Vulnerable
Word huge,Actinopterygii,Passeriformes,275.89,99.35,Extinct in the Wild
Raise center,Amphibia,Rodentia,3444.393,2346.62,Critically Endangered
Care according,Mammalia,Squamata,1692.744,678.5,Endangered
Well attack,Mammalia,Anura,434.761,54.48,Near Threatened
