species,class,order,weight_kg,length_cm,conservation_status
Help investment,Reptilia,Squamata,4846.238,2124.05,Least Concern
Think page,Amphibia,Rodentia,1181.716,1005.93,Critically Endangered
Point stop,Reptilia,Primates,2465.33,1528.68,Least Concern
Thousand activity,Actinopterygii,Primates,3477.609,2975.98,Extinct in the Wild
Step ability,Actinopterygii,Passeriformes,267.51,2595.5,Near Threatened
A I,Actinopterygii,Squamata,36.927,2186.8,Least Concern
Pm his,Mammalia,Rodentia,3116.282,653.85,Endangered
Information well,Aves,Squamata,4070.494,1743.4,Endangered
According foot,Actinopterygii,Squamata,201.306,2157.68,Least Concern
City stand,Amphibia,Carnivora,39.865,155.89,Endangered
Country if,Actinopterygii,Anura,2286.616,723.05,Extinct in the Wild
Staff something,Amphibia,Squamata,3958.646,2984.37,Vulnerable
Step person,Amphibia,Primates,492.675,2627.81,Vulnerable
The notice,Reptilia,Rodentia,4344.384,343.87,Critically Endangered
Guess part,Mammalia,Rodentia,3390.529,1540.06,Vulnerable
End weight,Amphibia,Squamata,2147.834,2726.26,Extinct in the Wild
Shake prepare,Actinopterygii,Passeriformes,556.147,2666.99,Endangered
Race receive,Actinopterygii,Rodentia,2762.738,1903.58,Vulnerable
Campaign quality,Mammalia,Rodentia,3757.713,848.31,Vulnerable
Leg really,Reptilia,Anura,3430.678,2278.44,Critically Endangered
Partner ok,Aves,Rodentia,857.441,849.93,Near Threatened
Interest power,Actinopterygii,Anura,1655.239,1995.92,Extinct in the Wild
Dream throw,Aves,Passeriformes,1569.027,998.09,Critically Endangered
If indicate,Mammalia,Carnivora,3990.65,1653.68,Near Threatened
Marriage peace,Reptilia,Passeriformes,764.833,416.52,Critically Endangered
Key nature,Mammalia,Squamata,4963.676,166.3,Critically Endangered
Professional suddenly,Reptilia,Squamata,1500.225,35.8,Extinct in the Wild
Exactly exactly,Aves,Rodentia,681.162,1163.72,Critically Endangered
Long including,Reptilia,Carnivora,4976.023,377.35,Endangered
Parent common,Amphibia,Passeriformes,3031.088,857.78,Vulnerable
Outside business,Actinopterygii,Rodentia,747.419,2765.0,Least Concern
Rather energy,Actinopterygii,Carnivora,2508.246,1193.94,Near Threatened
While then,Mammalia,Carnivora,1996.391,975.76,Vulnerable
Much site,Aves,Rodentia,4058.643,1104.59,Extinct in the Wild
Site save,Mammalia,Primates,1160.493,2438.94,Least Concern
Top shoulder,Mammalia,Anura,1629.172,1750.13,Critically Endangered
Truth leave,Actinopterygii,Rodentia,4667.821,451.09,Vulnerable
Prepare edge,Reptilia,Primates,643.213,496.44,Least Concern
Fall wait,Amphibia,Rodentia,557.706,2180.37,Critically Endangered
Mention time,Aves,Rodentia,4897.938,2860.06,Critically Endangered
Also to,Amphibia,Squamata,1214.738,348.99,Critically Endangered
Fear sure,Aves,Squamata,22.224,2612.41,Near Threatened
Include poor,Mammalia,Rodentia,3875.626,1831.71,Extinct in the Wild
Approach party,Reptilia,Rodentia,2151.902,1569.15,Vulnerable
Six size,Amphibia,Passeriformes,3515.761,2394.13,Near Threatened
Physical old,Aves,Rodentia,1841.169,384.91,Near Threatened
Third wind,Aves,Passeriformes,4269.546,594.26,Least Concern
Interesting this,Reptilia,Rodentia,60.402,2418.42,Vulnerable
Mention single,Aves,Squamata,1572.454,1176.74,Vulnerable
Hundred young,Reptilia,Rodentia,1768.95,2554.58,Vulnerable
President now,Mammalia,Primates,2214.728,280.29,Least Concern
Baby never,Actinopterygii,Anura,2398.276,1945.26,Vulnerable
Structure remember,Amphibia,Passeriformes,4349.044,2769.38,Extinct in the Wild
Relationship traditional,Mammalia,Squamata,4113.396,1687.9,Extinct in the Wild
Through shoulder,Mammalia,Rodentia,703.814,1263.47,Critically Endangered
International region,Mammalia,Anura,1807.0,2808.41,Vulnerable
Chance establish,Actinopterygii,Anura,2325.045,57.15,Endangered
Measure hope,Aves,Anura,3506.834,210.17,Near Threatened
Task value,Reptilia,Rodentia,3864.283,1934.4,Critically Endangered
Increase state,Aves,Carnivora,1960.264,779.55,Vulnerable
Sing door,Aves,Anura,3439.89,1134.13,Endangered
Politics usually,Aves,Squamata,2816.376,295.42,Least Concern
Should challenge,Aves,Primates,3703.708,2123.71,Extinct in the Wild
Stand this,Reptilia,Carnivora,3733.348,2447.46,Critically Endangered
Drug pass,Mammalia,Rodentia,4887.395,2556.14,Least Concern
Religious section,Mammalia,Passeriformes,2025.601,1223.43,Endangered
Agreement me,Actinopterygii,Passeriformes,216.916,1977.0,Near Threatened
Knowledge price,Amphibia,Rodentia,3699.607,2441.97,Near Threatened
Lay provide,Amphibia,Primates,4072.633,835.82,Least Concern
See even,Actinopterygii,Primates,3355.705,597.46,Critically Endangered
Ago baby,Mammalia,Squamata,1689.005,1945.05,Vulnerable
Across list,Reptilia,Carnivora,1357.821,386.99,Endangered
Perform Mrs,Reptilia,Rodentia,277.58,1907.91,Vulnerable
How rather,Actinopterygii,Rodentia,613.665,1717.62,Vulnerable
Continue treat,Actinopterygii,Passeriformes,857.14,1324.49,Critically Endangered
In hope,Aves,Carnivora,1425.473,2409.11,Critically Endangered
Strategy your,Mammalia,Carnivora,1863.624,2431.32,Endangered
Everything public,Amphibia,Rodentia,982.279,2122.36,Least Concern
Citizen though,Amphibia,Anura,2455.558,1975.25,Endangered
Mrs final,Actinopterygii,Primates,4483.196,422.21,Least Concern
Health build,Actinopterygii,Primates,4586.387,2347.28,Endangered
City stop,Amphibia,Primates,2402.317,1745.04,Least Concern
When game,Mammalia,Anura,1407.468,1465.77,Endangered
Require else,Actinopterygii,Rodentia,3324.978,2791.98,Least Concern
So series,Reptilia,Passeriformes,2915.142,780.86,Near Threatened
Include see,Reptilia,Carnivora,47.465,519.42,Least Concern
Myself whose,Reptilia,Anura,1894.127,2481.03,Critically Endangered
Probably per,Amphibia,Passeriformes,1785.873,774.09,Critically Endangered
American through,Actinopterygii,Anura,3492.539,1097.79,Critically Endangered
Join doctor,Amphibia,Anura,2030.887,637.7,Least Concern
Huge seat,Aves,Carnivora,558.195,2218.84,Near Threatened
Music class,Reptilia,Squamata,2122.057,1569.84,Endangered
As yard,Amphibia,Primates,1740.629,2885.34,Endangered
Guess image,Actinopterygii,Anura,3810.748,526.61,Vulnerable
Reflect lay,Mammalia,Rodentia,987.518,463.61,Extinct in the Wild
Maybe west,Mammalia,Anura,3264.308,1327.77,Critically Endangered
Add rich,Aves,Primates,2790.947,968.87,Critically Endangered
Above reality,Actinopterygii,Passeriformes,998.834,2979.26,Least Concern
Institution billion,Aves,Primates,443.361,1635.54,Critically Endangered
Shoulder realize,Aves,Passeriformes,380.192,2450.59,Extinct in the Wild
Newspaper back,Mammalia,Anura,1453.938,878.33,Least Concern
Detail rich,Actinopterygii,Carnivora,2872.909,2211.79,Near Threatened
Wrong him,Aves,Squamata,399.817,2238.82,Extinct in the Wild
Sense notice,Amphibia,Anura,2379.569,2792.38,Critically Endangered
View adult,Reptilia,Primates,4534.645,2594.12,Endangered
Move it,Mammalia,Carnivora,1574.471,13.17,Near Threatened
Support region,Mammalia,Rodentia,4825.391,393.77,Least Concern
Standard image,Actinopterygii,Rodentia,2250.737,881.33,Near Threatened
Force return,Reptilia,Passeriformes,332.678,2258.32,Endangered
Else debate,Actinopterygii,Carnivora,808.404,624.61,Critically Endangered
Project paper,Actinopterygii,Primates,279.599,1028.47,Endangered
Respond Republican,Actinopterygii,Squamata,12.849,2789.96,Endangered
Idea interest,Mammalia,Anura,593.306,1842.55,Critically Endangered
Unit detail,Mammalia,Carnivora,1241.692,2507.67,Least Concern
Themselves throughout,Mammalia,Squamata,3615.095,1049.59,Least Concern
Fly speak,Amphibia,Squamata,4164.462,1588.91,Endangered
Offer range,Aves,Anura,3217.513,187.23,Near Threatened
Attorney particularly,Mammalia,Rodentia,4742.814,1827.03,Near Threatened
Reality happy,Reptilia,Passeriformes,1675.448,279.45,Endangered
Last only,Mammalia,Rodentia,181.424,1680.34,Near Threatened
Free visit,Reptilia,Primates,4070.049,1620.99,Critically Endangered
Hospital they,Amphibia,Primates,2084.867,2526.72,Critically Endangered
Coach trade,Reptilia,Passeriformes,746.982,452.22,Vulnerable
Study friend,Aves,Anura,955.754,321.55,Near Threatened
Option agent,Reptilia,Squamata,3671.454,2183.54,Critically Endangered
Even hospital,Aves,Carnivora,756.826,2141.16,Vulnerable
These cold,Aves,Carnivora,878.962,2314.77,Endangered
Series show,Mammalia,Primates,1038.898,2965.25,Extinct in the Wild
Very especially,Mammalia,Anura,4732.953,2750.16,Extinct in the Wild
Treatment world,Actinopterygii,Carnivora,101.535,2513.15,Least Concern
Accept force,Actinopterygii,Rodentia,3556.62,2942.8,Vulnerable
Level establish,Mammalia,Carnivora,2103.899,1649.87,Vulnerable
Son campaign,Mammalia,Carnivora,711.317,1412.78,Endangered
Relationship foreign,Mammalia,Squamata,2118.185,2877.39,Endangered
Nice oil,Actinopterygii,Squamata,1531.89,2201.58,Critically Endangered
Paper push,Amphibia,Rodentia,3389.938,480.17,Critically Endangered
Voice later,Reptilia,Primates,4412.975,2900.23,Least Concern
Manage ready,Actinopterygii,Carnivora,639.576,1873.08,Vulnerable
Form group,Amphibia,Anura,777.964,2432.69,Extinct in the Wild
Trial heart,Aves,Anura,2631.821,650.32,Endangered
Reduce miss,Aves,Rodentia,2880.874,371.12,Endangered
Affect song,Mammalia,Passeriformes,1431.857,354.95,Critically Endangered
Treat create,Amphibia,Carnivora,505.347,2881.16,Extinct in the Wild
Contain word,Actinopterygii,Anura,2082.784,2812.8,Endangered
Possible research,Actinopterygii,Squamata,4309.305,1951.42,Critically Endangered
Technology task,Actinopterygii,Anura,2429.804,1165.29,Critically Endangered
Service language,Reptilia,Primates,380.839,599.71,Extinct in the Wild
Answer around,Actinopterygii,Primates,213.033,1698.58,Critically Endangered
Group follow,Actinopterygii,Passeriformes,4311.565,125.33,Critically Endangered
Picture off,Amphibia,Anura,338.625,2721.77,Least Concern
Trial let,Reptilia,Rodentia,4472.58,2601.27,Vulnerable
Quickly apply,Amphibia,Squamata,763.246,780.81,Vulnerable
Day buy,Actinopterygii,Primates,6.024,1291.62,Critically Endangered
Conference institution,Aves,Rodentia,886.381,2260.9,Extinct in the Wild
Data good,Amphibia,Primates,2312.271,1735.4,Least Concern
Clear medical,Actinopterygii,Carnivora,985.386,822.63,Endangered
Letter performance,Actinopterygii,Squamata,4041.153,62.62,Extinct in the Wild
Other develop,Aves,Squamata,2726.015,2370.12,Least Concern
Six itself,Actinopterygii,Passeriformes,2189.059,930.67,Critically Endangered
Writer meeting,Mammalia,Squamata,4641.755,1967.61,Critically Endangered
Piece voice,Amphibia,Anura,2850.457,1906.1,Near Threatened
Really every,Amphibia,Squamata,4211.614,1474.27,Least Concern
Together direction,Aves,Passeriformes,2397.302,1522.18,Extinct in the Wild
Wind four,Reptilia,Passeriformes,2727.846,776.83,Endangered
Degree other,Actinopterygii,Passeriformes,3299.558,2067.31,Critically Endangered
World pattern,Amphibia,Rodentia,789.535,573.49,Least Concern
Message pick,Actinopterygii,Passeriformes,3157.004,662.04,Extinct in the Wild
Politics information,Amphibia,Rodentia,4166.052,909.48,Least Concern
Act so,Mammalia,Squamata,489.46,2469.4,Vulnerable
Whom try,Actinopterygii,Rodentia,4294.507,772.8,Least Concern
Writer senior,Actinopterygii,Passeriformes,628.112,1579.23,Least Concern
West relationship,Mammalia,Anura,4341.783,1829.0,Near Threatened
Us free,Actinopterygii,Rodentia,4740.392,673.17,Extinct in the Wild
Difficult painting,Actinopterygii,Rodentia,2185.746,1767.43,Vulnerable
Long member,Actinopterygii,Anura,4364.665,1837.04,Least Concern
Summer wonder,Actinopterygii,Carnivora,577.927,1518.99,Critically Endangered
Image economic,Aves,Passeriformes,1240.832,1129.93,Critically Endangered
Ball return,Actinopterygii,Carnivora,3058.549,2962.91,Vulnerable
Owner heart,Amphibia,Squamata,370.544,2150.41,Critically Endangered
Campaign war,Aves,Rodentia,1631.399,2418.05,Least Concern
Such white,Aves,Primates,4078.354,2584.63,Vulnerable
Several year,Reptilia,Anura,913.343,2991.73,Endangered
Miss itself,Reptilia,Passeriformes,4582.709,2903.22,Near Threatened
World hundred,Mammalia,Anura,3757.586,1211.15,Extinct in the Wild
Study police,Actinopterygii,Squamata,4274.217,1569.56,Vulnerable
Policy authority,Mammalia,Carnivora,221.872,845.54,Vulnerable
Identify research,Actinopterygii,Primates,2489.772,254.07,Extinct in the Wild
Hotel watch,Amphibia,Anura,167.463,199.22,Vulnerable
Anything thing,Amphibia,Passeriformes,3843.606,1568.42,Vulnerable
Five easy,Amphibia,Rodentia,178.015,1561.88,Near Threatened
Picture try,Actinopterygii,Rodentia,2799.586,1889.36,Critically Endangered
Gun certain,Reptilia,Carnivora,3817.937,804.91,Vulnerable
Cup treat,Amphibia,Passeriformes,1530.329,266.16,Critically Endangered
Lot style,Reptilia,Rodentia,3758.455,1566.38,Vulnerable
Main happy,Aves,Rodentia,2990.373,810.06,Least Concern
Will candidate,Aves,Rodentia,215.27,61.9,Critically Endangered
Determine song,Amphibia,Passeriformes,4639.284,2558.62,Extinct in the Wild
Race job,Amphibia,Primates,4062.238,1810.39,Critically Endangered
Black this,Amphibia,Squamata,1224.058,2791.53,Least Concern
Local hospital,Aves,Rodentia,3538.252,1212.07,Vulnerable
All hospital,Amphibia,Primates,610.994,1172.55,Critically Endangered
Standard not,Reptilia,Rodentia,4614.075,626.01,Extinct in the Wild
Number water,Actinopterygii,Rodentia,562.09,1698.61,Critically Endangered
Friend say,Amphibia,Squamata,3351.969,438.98,Critically Endangered
He three,Mammalia,Rodentia,1667.785,935.26,Vulnerable
Treat produce,Actinopterygii,Anura,223.468,501.04,Critically Endangered
Another walk,Actinopterygii,Carnivora,2884.074,2383.8,Extinct in the Wild
Whose bit,Aves,Rodentia,4672.866,614.76,Extinct in the Wild
Itself challenge,Amphibia,Squamata,2096.06,2085.41,Endangered
Loss activity,Actinopterygii,Anura,1942.979,2721.13,Near Threatened
Government himself,Actinopterygii,Anura,1944.612,1176.13,Extinct in the Wild
Take study,Reptilia,Carnivora,4866.525,1349.29,Least Concern
Human improve,Actinopterygii,Rodentia,3072.527,1066.29,Critically Endangered
Election theory,Actinopterygii,Squamata,4869.642,729.79,Near Threatened
Investment range,Actinopterygii,Squamata,1003.308,2792.12,Extinct in the Wild
Evening south,Amphibia,Passeriformes,1936.34,1726.26,Endangered
Feeling concern,Amphibia,Carnivora,2047.008,380.5,Extinct in the Wild
Near certainly,Actinopterygii,Anura,1327.762,678.38,Critically Endangered
Director religious,Actinopterygii,Rodentia,3139.921,2729.14,Near Threatened
Western voice,Mammalia,Carnivora,4649.752,1242.18,Critically Endangered
Themselves trial,Reptilia,Rodentia,2718.604,324.98,Critically Endangered
Front board,Aves,Squamata,1309.518,2684.45,Endangered
Whose wide,Actinopterygii,Primates,4056.19,307.17,Least Concern
Subject reach,Reptilia,Squamata,804.375,2306.82,Least Concern
Mission article,Amphibia,Carnivora,4804.233,2563.81,Extinct in the Wild
Growth miss,Aves,Passeriformes,2301.095,132.11,Endangered
Soon instead,Reptilia,Primates,3898.394,2166.63,Extinct in the Wild
Something hope,Aves,Passeriformes,2825.308,2699.72,Near Threatened
Director send,Amphibia,Passeriformes,4657.09,690.44,Least Concern
Bring treat,Amphibia,Carnivora,2669.399,568.22,Least Concern
Job law,Reptilia,Passeriformes,1843.712,1398.52,Vulnerable
Health opportunity,Amphibia,Passeriformes,4408.495,2946.2,Near Threatened
We focus,Amphibia,Anura,2413.681,148.24,Extinct in the Wild
Because general,Mammalia,Anura,551.9,377.68,Least Concern
Mr manager,Aves,Carnivora,4085.507,597.49,Least Concern
Possible bill,Mammalia,Rodentia,1609.567,1423.88,Extinct in the Wild
Although suddenly,Actinopterygii,Carnivora,931.71,2842.25,Extinct in the Wild
Next store,Aves,Anura,2857.193,93.14,Least Concern
Since interest,Actinopterygii,Carnivora,3634.371,291.15,Near Threatened
Product research,Aves,Rodentia,96.349,770.02,Least Concern
Safe serve,Actinopterygii,Primates,3215.96,1107.72,Endangered
Else director,Actinopterygii,Anura,3187.001,2696.72,Critically Endangered
Feeling shake,Actinopterygii,Rodentia,3538.793,1271.5,Vulnerable
Everything speech,Aves,Primates,2609.746,2651.83,Near Threatened
Policy establish,Reptilia,Primates,2754.17,2342.88,Vulnerable
Town late,Reptilia,Anura,1200.115,2459.72,Endangered
Mother a,Actinopterygii,Primates,2563.204,2903.99,Critically Endangered
Nothing rich,Reptilia,Carnivora,633.434,242.45,Least Concern
Keep food,Aves,Primates,3042.997,400.24,Near Threatened
Stage indeed,Mammalia,Squamata,3272.558,854.58,Endangered
Center such,Aves,Anura,1127.697,2044.16,Least Concern
Have shake,Mammalia,Primates,4622.533,95.07,Extinct in the Wild
Relationship open,Mammalia,Passeriformes,2550.225,1043.18,Endangered
Next hard,Actinopterygii,Rodentia,2776.242,561.32,Near Threatened
Quickly so,Amphibia,Carnivora,3890.947,267.82,Least Concern
Language old,Actinopterygii,Primates,3588.841,1827.85,Vulnerable
Expert fish,Actinopterygii,Carnivora,4621.089,1358.46,Least Concern
Form crime,Amphibia,Carnivora,134.29,400.71,Extinct in the Wild
Positive win,Amphibia,Passeriformes,4767.87,161.72,Critically Endangered
Explain young,Reptilia,Rodentia,1388.738,1876.64,Endangered
Strong woman,Reptilia,Squamata,263.865,218.41,Near Threatened
May result,Reptilia,Anura,1497.137,964.85,Endangered
Car where,Reptilia,Primates,2897.591,1771.91,Endangered
Every camera,Amphibia,Squamata,2681.395,2115.66,Extinct in the Wild
Idea admit,Reptilia,Primates,2453.333,1135.8,Vulnerable
Leader trouble,Actinopterygii,Primates,261.013,2587.92,Critically Endangered
Course throw,Actinopterygii,Anura,674.139,1120.93,Near Threatened
Human lot,Actinopterygii,Carnivora,2794.469,2252.82,Near Threatened
Condition nature,Mammalia,Rodentia,2231.514,1129.26,Extinct in the Wild
Forward single,Mammalia,Primates,761.439,843.91,Critically Endangered
Change threat,Aves,Rodentia,3908.374,865.12,Endangered
Democrat central,Actinopterygii,Anura,4774.359,2194.88,Extinct in the Wild
Again should,Aves,Passeriformes,1869.742,2965.32,Endangered
Stuff president,Aves,Passeriformes,660.301,1152.27,Vulnerable
Create road,Mammalia,Primates,3883.994,2555.7,Extinct in the Wild
International whether,Aves,Squamata,2313.653,793.09,Vulnerable
Popular tax,Mammalia,Passeriformes,1907.994,598.79,Least Concern
Large indeed,Aves,Carnivora,2731.196,2562.51,Critically Endangered
Mrs only,Amphibia,Squamata,355.171,212.58,Vulnerable
Today maybe,Actinopterygii,Anura,1121.46,2449.51,Endangered
Source culture,Mammalia,Squamata,2321.715,839.22,Critically Endangered
Arm clear,Mammalia,Rodentia,4410.523,2024.23,Critically Endangered
Over policy,Aves,Squamata,2083.24,2999.77,Least Concern
Half million,Mammalia,Primates,536.826,29.2,Critically Endangered
Food ability,Reptilia,Primates,934.443,2326.09,Extinct in the Wild
Teacher staff,Aves,Rodentia,99.266,2096.53,Near Threatened
Loss magazine,Reptilia,Primates,4639.749,1279.01,Near Threatened
Attention actually,Amphibia,Passeriformes,3924.372,2291.09,Extinct in the Wild
Where memory,Aves,Carnivora,3514.732,2498.31,Near Threatened
Next despite,Mammalia,Carnivora,4631.753,2821.38,Least Concern
Officer red,Actinopterygii,Anura,4685.08,698.16,Endangered
Yeah method,Amphibia,Carnivora,454.707,1750.83,Vulnerable
Third contain,Aves,Rodentia,2029.725,1885.03,Endangered
Nothing indeed,Aves,Carnivora,552.858,1235.74,Least Concern
Out receive,Aves,Carnivora,2395.477,238.54,Vulnerable
Meet opportunity,Reptilia,Primates,1116.714,1822.68,Near Threatened
Environment upon,Actinopterygii,Primates,2005.914,2079.49,Endangered
Drop list,Amphibia,Anura,1311.139,1371.41,Vulnerable
Section industry,Mammalia,Anura,3902.548,488.96,Critically Endangered
Toward watch,Reptilia,Squamata,1245.871,153.33,Endangered
Suddenly operation,Reptilia,Squamata,2108.324,817.03,Extinct in the Wild
Always total,Reptilia,Passeriformes,3511.813,50.8,Critically Endangered
Service drop,Mammalia,Squamata,1837.048,2311.13,Critically Endangered
Pressure even,Actinopterygii,Carnivora,164.298,2375.24,Vulnerable
Imagine when,Reptilia,Squamata,2966.282,2654.73,Endangered
Federal environment,Mammalia,Carnivora,1715.28,572.81,Endangered
Yet business,Actinopterygii,Rodentia,3051.213,172.21,Extinct in the Wild
Brother his,Reptilia,Squamata,4133.399,2652.31,Near Threatened
Phone loss,Aves,Carnivora,1724.47,1589.92,Near Threatened
Might sometimes,Aves,Passeriformes,1171.774,2954.53,Extinct in the Wild
Full agree,Reptilia,Primates,2532.316,1319.84,Critically Endangered
Wrong check,Amphibia,Rodentia,1198.221,1107.75,Critically Endangered
Civil at,Aves,Carnivora,4277.966,1750.76,Critically Endangered
Military only,Mammalia,Squamata,1833.595,2622.5,Endangered
Choose we,Amphibia,Squamata,1054.373,943.57,Critically Endangered
Attack better,Actinopterygii,Carnivora,1162.923,2091.3,Near Threatened
Say go,Mammalia,Passeriformes,2157.899,1859.47,Near Threatened
Effect what,Amphibia,Carnivora,3054.638,2256.68,Critically Endangered
Region third,Reptilia,Primates,439.651,1456.09,Near Threatened
Leader wide,Actinopterygii,Rodentia,1205.528,972.03,Near Threatened
North ground,Mammalia,Primates,445.424,2257.16,Least Concern
Second despite,Aves,Passeriformes,851.374,1891.71,Vulnerable
Investment agree,Mammalia,Rodentia,1953.774,1029.52,Extinct in the Wild
Their house,Amphibia,Anura,3343.606,1433.78,Endangered
Hit trade,Amphibia,Rodentia,3597.668,1616.16,Least Concern
Create last,Aves,Anura,50.325,2268.92,Endangered
See want,Actinopterygii,Primates,1567.738,23.95,Vulnerable
Believe end,Actinopterygii,Squamata,2464.542,569.99,Near Threatened
Compare first,Mammalia,Squamata,112.118,2052.97,Critically Endangered
Both stop,Mammalia,Primates,3439.521,2641.76,Near Threatened
I generation,Mammalia,Passeriformes,3832.928,1160.24,Near Threatened
Unit response,Amphibia,Primates,1267.326,2537.12,Critically Endangered
Will magazine,Actinopterygii,Carnivora,2624.482,2623.98,Vulnerable
Late class,Reptilia,Primates,4999.512,2392.47,Endangered
Hour worry,Amphibia,Carnivora,4163.339,1471.26,Least Concern
Imagine four,Actinopterygii,Passeriformes,2297.551,1438.12,Critically Endangered
Method pattern,Actinopterygii,Passeriformes,347.457,522.46,Least Concern
Them fear,Mammalia,Squamata,2985.58,2240.38,Near Threatened
Take away,Amphibia,Carnivora,1277.673,229.05,Extinct in the Wild
Imagine could,Actinopterygii,Primates,1423.245,2985.81,Least Concern
Worry call,Reptilia,Passeriformes,1097.481,1938.86,Least Concern
Method moment,Mammalia,Anura,3135.746,227.32,Vulnerable
Deep than,Aves,Carnivora,1878.09,726.65,Least Concern
Building hour,Aves,Primates,173.483,783.48,Critically Endangered
Happy hand,Aves,Passeriformes,3484.141,1721.65,Extinct in the Wild
Report man,Amphibia,Carnivora,2760.604,1906.6,Near Threatened
Democratic ready,Actinopterygii,Passeriformes,3967.036,1709.24,Near Threatened
Me finish,Reptilia,Carnivora,2459.737,1334.85,Least Concern
Structure sell,Reptilia,Primates,2078.416,2764.08,Critically Endangered
War history,Reptilia,Carnivora,1600.62,418.26,Endangered
Happy region,Reptilia,Rodentia,2424.698,119.94,Critically Endangered
Interest agency,Reptilia,Anura,2628.533,1671.15,Least Concern
While hot,Reptilia,Rodentia,1040.234,1987.3,Extinct in the Wild
Picture pretty,Aves,Squamata,4620.964,1329.39,Endangered
Beyond interview,Amphibia,Rodentia,4745.033,2630.05,Least Concern
According past,Aves,Rodentia,1588.113,421.01,Endangered
Act national,Mammalia,Rodentia,1379.269,566.53,Endangered
Whose consumer,Actinopterygii,Primates,4684.706,156.0,Least Concern
Firm professor,Reptilia,Anura,656.569,1114.78,Least Concern
Recognize operation,Mammalia,Primates,3516.875,959.82,Critically Endangered
Edge stop,Amphibia,Squamata,2055.816,2120.66,Extinct in the Wild
Peace travel,Actinopterygii,Carnivora,2187.467,1575.86,Extinct in the Wild
Phone indicate,Amphibia,Squamata,4908.923,2504.53,Near Threatened
Stay admit,Amphibia,Passeriformes,2672.011,2498.11,Endangered
Sit exist,Aves,Anura,3014.707,94.93,Endangered
Happen option,Actinopterygii,Passeriformes,1802.368,2340.34,Endangered
Million my,Amphibia,Rodentia,647.691,1577.96,Vulnerable
If wrong,Amphibia,Rodentia,1891.845,258.75,Critically Endangered
Effort eye,Aves,Passeriformes,1848.447,1799.71,Least Concern
Front blue,Amphibia,Rodentia,4518.636,452.07,Vulnerable
Including floor,Aves,Rodentia,1390.669,1229.71,Near Threatened
Whom pay,Reptilia,Primates,4303.253,1067.38,Critically Endangered
List eight,Mammalia,Passeriformes,1939.297,2432.24,Extinct in the Wild
Early future,Mammalia,Primates,4749.922,2143.41,Extinct in the Wild
Nature common,Amphibia,Rodentia,2377.873,799.46,Extinct in the Wild
Try let,Aves,Rodentia,695.652,46.49,Vulnerable
Nature better,Reptilia,Primates,104.228,330.22,Vulnerable
