species,class,order,weight_kg,length_cm,conservation_status
Mr young,Aves,Rodentia,1090.781,2754.01,Near Threatened
Discuss city,Reptilia,Passeriformes,4394.275,436.64,Near Threatened
Person born,Amphibia,Squamata,2883.03,2405.08,Near Threatened
Thus social,Mammalia,Carnivora,4678.787,1668.02,Vulnerable
Call one,Mammalia,Anura,4603.343,2257.73,Critically Endangered
Four risk,Mammalia,Passeriformes,1203.975,2943.64,Near Threatened
Only within,Mammalia,Rodentia,664.933,2252.84,Near Threatened
Fish per,Reptilia,Rodentia,2760.208,1558.15,Vulnerable
On both,Actinopterygii,Carnivora,1886.76,2722.86,Endangered
Again Mr,Actinopterygii,Carnivora,4464.606,2101.53,Vulnerable
Morning financial,Reptilia,Passeriformes,385.65,682.87,Least Concern
Behavior check,Aves,Primates,2626.633,2275.25,Near Threatened
Daughter word,Reptilia,Primates,4603.443,49.69,Extinct in the Wild
Better certainly,Amphibia,Anura,2907.557,535.82,Endangered
Technology thank,Aves,Squamata,198.847,546.6,Extinct in the Wild
Responsibility form,Actinopterygii,Squamata,3059.828,788.2,Endangered
Stock soldier,Amphibia,Primates,1486.455,450.05,Vulnerable
Issue bed,Mammalia,Squamata,1097.522,1160.66,Least Concern
Than cut,Actinopterygii,Primates,600.084,964.53,Critically Endangered
Present rise,Aves,Anura,3912.664,2162.84,Critically Endangered
Senior continue,Aves,Primates,516.114,2143.15,Vulnerable
Realize item,Amphibia,Passeriformes,4059.013,2297.01,Critically Endangered
Audience plan,Reptilia,Rodentia,4449.596,285.15,Least Concern
Hard artist,Actinopterygii,Anura,2792.537,436.4,Near Threatened
Back reason,Mammalia,Anura,3795.882,1698.47,Near Threatened
Lose make,Aves,Passeriformes,2993.658,275.82,Extinct in the Wild
Everyone cultural,Amphibia,Primates,28.248,103.92,Near Threatened
Range majority,Aves,Rodentia,42.969,1421.51,Least Concern
Than blood,Aves,Carnivora,1309.303,1858.42,Vulnerable
Early audience,Actinopterygii,Primates,4495.694,2293.19,Endangered
Ever when,Amphibia,Primates,1148.56,1396.83,Vulnerable
Baby nation,Amphibia,Anura,3884.72,1353.51,Near Threatened
Only rule,Actinopterygii,Anura,4379.734,509.62,Critically Endangered
Organization its,Reptilia,Primates,2667.019,2438.61,Near Threatened
Your place,Mammalia,Carnivora,4897.511,2996.46,Least Concern
Out interesting,Reptilia,Primates,2760.763,2545.69,Endangered
Nearly position,Reptilia,Primates,2041.915,365.19,Vulnerable
Step often,Actinopterygii,Squamata,2146.807,2100.58,Extinct in the Wild
On under,Reptilia,Carnivora,4145.863,1140.92,Vulnerable
Process traditional,Reptilia,Carnivora,13.967,351.78,Near Threatened
Environmental laugh,Actinopterygii,Primates,2944.172,1655.25,Endangered
Own physical,Aves,Anura,4163.01,415.4,Least Concern
Later good,Mammalia,Anura,796.789,526.76,Endangered
Performance none,Reptilia,Primates,1096.766,2446.29,Endangered
Already group,Mammalia,Rodentia,4507.146,241.58,Extinct in the Wild
Message particular,Reptilia,Rodentia,4401.199,967.77,Extinct in the Wild
Section item,Actinopterygii,Passeriformes,1790.988,2121.87,Near Threatened
Add cup,Aves,Anura,2954.55,647.77,Vulnerable
Fear Democrat,Aves,Primates,4863.358,2974.36,Vulnerable
Congress save,Aves,Rodentia,2666.138,2822.9,Near Threatened
Key speech,Mammalia,Rodentia,1195.862,2043.76,Critically Endangered
Defense continue,Actinopterygii,Passeriformes,2095.495,1739.89,Vulnerable
Side wait,Reptilia,Rodentia,3075.933,2015.42,Near Threatened
Ahead figure,Aves,Passeriformes,4562.932,251.15,Near Threatened
World apply,Mammalia,Primates,4729.73,2995.33,Extinct in the Wild
Teacher moment,Reptilia,Squamata,1058.44,2354.98,Extinct in the Wild
Discussion current,Reptilia,Squamata,3627.905,2336.27,Endangered
Budget could,Amphibia,Squamata,3750.853,2692.81,Vulnerable
Painting enter,Aves,Passeriformes,4792.527,683.8,Least Concern
Information try,Actinopterygii,Anura,3119.693,2290.58,Extinct in the Wild
Benefit tax,Amphibia,Anura,1161.55,2862.27,Least Concern
Piece should,Reptilia,Carnivora,2769.792,166.64,Extinct in the Wild
Community clear,Reptilia,Passeriformes,4963.519,2724.04,Endangered
International word,Actinopterygii,Passeriformes,1932.524,2602.54,Critically Endangered
Other relationship,Reptilia,Anura,4340.848,2346.93,Extinct in the Wild
Wrong organization,Amphibia,Squamata,4552.623,1726.89,Least Concern
Full when,Amphibia,Passeriformes,26.39,2965.26,Near Threatened
Daughter door,Amphibia,Passeriformes,2599.845,1499.56,Critically Endangered
Move risk,Reptilia,Anura,4095.912,1698.34,Near Threatened
Bring level,Reptilia,Squamata,1018.815,894.5,Vulnerable
Full green,Amphibia,Squamata,2032.351,1328.61,Extinct in the Wild
Past respond,Aves,Primates,1219.484,2807.85,Vulnerable
Side respond,Reptilia,Squamata,819.402,807.27,Endangered
Maintain better,Reptilia,Primates,329.761,666.81,Extinct in the Wild
Of him,Amphibia,Squamata,1554.019,2338.46,Near Threatened
Piece take,Reptilia,Rodentia,4001.755,671.37,Vulnerable
Admit local,Amphibia,Carnivora,3656.345,2196.32,Extinct in the Wild
After focus,Aves,Squamata,3168.927,1656.83,Extinct in the Wild
Sign probably,Amphibia,Rodentia,4472.671,2613.92,Extinct in the Wild
Share prevent,Reptilia,Squamata,3561.919,2283.35,Endangered
Source skill,Reptilia,Passeriformes,1214.058,88.59,Critically Endangered
Walk form,Aves,Primates,3182.465,1500.42,Near Threatened
Spring according,Mammalia,Rodentia,1025.513,1810.25,Extinct in the Wild
Executive financial,Actinopterygii,Primates,1442.663,1461.44,Vulnerable
Population five,Reptilia,Passeriformes,3185.436,864.7,Critically Endangered
Degree Mr,Mammalia,Carnivora,4877.593,2348.43,Vulnerable
Air line,Aves,Primates,4405.071,1771.61,Extinct in the Wild
Most decide,Amphibia,Anura,2841.319,1998.71,Extinct in the Wild
Boy walk,Amphibia,Rodentia,30.715,585.99,Critically Endangered
Almost stay,Reptilia,Squamata,4567.429,75.67,Vulnerable
Side product,Aves,Rodentia,1283.334,1364.08,Critically Endangered
A according,Amphibia,Anura,745.13,1043.16,Extinct in the Wild
Moment police,Aves,Squamata,1352.186,2990.64,Endangered
Almost present,Mammalia,Carnivora,1510.97,612.76,Extinct in the Wild
Exactly without,Amphibia,Passeriformes,3839.97,2822.31,Least Concern
Sell nothing,Mammalia,Primates,893.659,1917.57,Endangered
If his,Aves,Squamata,1037.595,700.74,Near Threatened
International stuff,Aves,Rodentia,3090.578,753.14,Critically Endangered
Try player,Amphibia,Carnivora,53.179,2682.02,Extinct in the Wild
Be before,Actinopterygii,Carnivora,2157.656,1842.55,Endangered
Forget official,Actinopterygii,Carnivora,103.662,495.22,Vulnerable
Particularly executive,Mammalia,Squamata,4334.546,2881.07,Endangered
Manage turn,Mammalia,Rodentia,1541.623,1801.76,Vulnerable
Doctor black,Mammalia,Squamata,3872.648,884.19,Near Threatened
Water listen,Reptilia,Primates,174.923,2567.59,Extinct in the Wild
Edge behavior,Mammalia,Carnivora,3945.865,1213.87,Least Concern
Once work,Actinopterygii,Squamata,211.5,1911.99,Least Concern
Skill support,Reptilia,Primates,1768.821,2441.98,Extinct in the Wild
Art can,Reptilia,Passeriformes,503.284,2796.72,Vulnerable
Too record,Reptilia,Carnivora,2452.87,466.74,Near Threatened
Oil author,Amphibia,Squamata,1172.706,1605.64,Critically Endangered
See plan,Amphibia,Passeriformes,2378.385,1672.52,Critically Endangered
Fight various,Aves,Anura,859.013,2018.0,Critically Endangered
Sign receive,Aves,Carnivora,3652.509,2718.48,Extinct in the Wild
Alone sell,Reptilia,Carnivora,3296.38,2791.45,Extinct in the Wild
Fund opportunity,Reptilia,Primates,232.811,2817.8,Least Concern
Me loss,Aves,Passeriformes,3226.13,2421.82,Extinct in the Wild
Would clearly,Actinopterygii,Carnivora,3685.908,591.61,Extinct in the Wild
Mother employee,Amphibia,Squamata,383.369,2359.01,Near Threatened
Any wish,Aves,Carnivora,1259.949,253.59,Least Concern
Community attack,Reptilia,Squamata,2250.922,1636.08,Extinct in the Wild
Establish admit,Actinopterygii,Rodentia,4669.351,2271.96,Extinct in the Wild
Should be,Mammalia,Primates,1410.376,67.74,Least Concern
Shake lot,Aves,Carnivora,799.536,1114.97,Critically Endangered
Staff black,Actinopterygii,Carnivora,1132.15,1257.5,Near Threatened
Speak rather,Aves,Squamata,1434.482,1873.75,Critically Endangered
Open street,Mammalia,Passeriformes,2491.571,1467.48,Vulnerable
Change even,Mammalia,Rodentia,2556.326,1604.55,Critically Endangered
Lead ball,Amphibia,Passeriformes,3049.499,2449.61,Critically Endangered
Same mind,Amphibia,Anura,516.771,536.01,Extinct in the Wild
Individual admit,Actinopterygii,Primates,830.159,2608.04,Least Concern
Part late,Reptilia,Primates,4869.05,1544.99,Endangered
Force opportunity,Aves,Passeriformes,3252.839,2776.96,Near Threatened
Others particularly,Aves,Squamata,3317.541,1284.96,Vulnerable
Risk agent,Reptilia,Primates,258.178,105.61,Extinct in the Wild
Marriage heavy,Actinopterygii,Rodentia,1072.101,149.0,Extinct in the Wild
Owner guy,Reptilia,Primates,380.486,2756.01,Critically Endangered
Participant occur,Reptilia,Carnivora,3935.716,1903.01,Near Threatened
Treat tree,Mammalia,Carnivora,1825.854,2458.41,Extinct in the Wild
Listen enjoy,Amphibia,Anura,240.057,1195.48,Extinct in the Wild
Better in,Actinopterygii,Passeriformes,2737.453,1913.36,Extinct in the Wild
End scene,Mammalia,Squamata,3855.284,2112.19,Least Concern
Former player,Actinopterygii,Passeriformes,3082.335,2371.57,Vulnerable
Treat somebody,Amphibia,Passeriformes,336.831,1393.62,Critically Endangered
Measure ready,Reptilia,Primates,1412.829,1281.93,Extinct in the Wild
School activity,Mammalia,Squamata,4175.262,1252.35,Vulnerable
Indicate culture,Amphibia,Primates,1542.777,538.69,Endangered
Least scientist,Reptilia,Passeriformes,2739.079,2653.47,Least Concern
Close impact,Amphibia,Anura,4791.848,641.62,Least Concern
Born partner,Actinopterygii,Anura,2969.558,920.87,Least Concern
Serious ready,Mammalia,Rodentia,314.213,2224.39,Least Concern
Sign reveal,Mammalia,Primates,2719.461,172.27,Extinct in the Wild
Relationship business,Mammalia,Passeriformes,1638.321,2495.28,Critically Endangered
Want dream,Amphibia,Rodentia,2251.914,1902.2,Critically Endangered
West garden,Mammalia,Carnivora,456.131,2757.13,Extinct in the Wild
Who argue,Actinopterygii,Carnivora,1812.291,627.3,Near Threatened
Everyone fast,Mammalia,Carnivora,4332.616,34.55,Endangered
Give dream,Mammalia,Squamata,1964.505,2523.49,Endangered
Indicate course,Mammalia,Passeriformes,4971.475,861.19,Least Concern
Manage station,Actinopterygii,Primates,3664.445,726.57,Least Concern
Position necessary,Mammalia,Rodentia,4249.24,2849.26,Vulnerable
Appear hope,Reptilia,Passeriformes,3468.254,2123.78,Vulnerable
Back mind,Amphibia,Rodentia,4435.409,2130.02,Critically Endangered
Them well,Actinopterygii,Rodentia,3360.01,402.63,Endangered
Level candidate,Actinopterygii,Passeriformes,2586.734,845.77,Near Threatened
Truth threat,Reptilia,Passeriformes,2912.002,163.86,Vulnerable
Old lose,Amphibia,Carnivora,4591.81,182.15,Critically Endangered
White trial,Aves,Primates,1966.479,1967.35,Endangered
More drive,Amphibia,Passeriformes,4096.76,1349.34,Extinct in the Wild
Child child,Aves,Anura,2645.269,2431.3,Vulnerable
Leg call,Aves,Squamata,4439.895,770.62,Endangered
Claim fast,Aves,Anura,3584.107,138.8,Least Concern
Our happen,Actinopterygii,Rodentia,20.854,1720.01,Least Concern
Table art,Actinopterygii,Rodentia,360.834,1297.91,Critically Endangered
Second reality,Aves,Rodentia,1466.753,2027.01,Endangered
Ever remain,Reptilia,Primates,436.322,1874.22,Vulnerable
Support item,Reptilia,Squamata,2528.314,574.23,Near Threatened
Item put,Actinopterygii,Passeriformes,1470.999,1675.91,Extinct in the Wild
Trial left,Mammalia,Carnivora,1986.267,509.58,Near Threatened
Many enjoy,Aves,Rodentia,3576.095,582.92,Least Concern
Read result,Amphibia,Carnivora,4310.82,1845.33,Endangered
South either,Reptilia,Anura,1475.322,619.67,Least Concern
Car civil,Mammalia,Carnivora,2647.306,500.74,Near Threatened
Politics south,Reptilia,Carnivora,1784.994,634.8,Critically Endangered
Themselves life,Amphibia,Carnivora,3137.215,1610.85,Extinct in the Wild
Set information,Amphibia,Primates,3663.216,32.74,Near Threatened
Thought important,Amphibia,Carnivora,2103.93,766.69,Least Concern
Our able,Mammalia,Carnivora,2792.766,2098.54,Critically Endangered
Great physical,Reptilia,Carnivora,1471.562,1727.74,Critically Endangered
Fire risk,Actinopterygii,Anura,2189.112,819.91,Critically Endangered
Speak choice,Reptilia,Primates,3992.074,2722.85,Critically Endangered
Sign dog,Aves,Primates,4960.115,693.42,Endangered
Scene anything,Aves,Rodentia,3377.308,2410.27,Vulnerable
Simple production,Reptilia,Primates,3318.892,963.07,Extinct in the Wild
Opportunity field,Reptilia,Passeriformes,3657.091,180.76,Extinct in the Wild
Cell operation,Aves,Rodentia,4661.615,613.43,Vulnerable
Coach myself,Aves,Anura,686.821,1231.58,Least Concern
Traditional to,Aves,Squamata,2793.609,1966.6,Endangered
If suffer,Aves,Anura,2763.534,2093.66,Least Concern
Hospital strategy,Aves,Rodentia,813.061,1900.13,Extinct in the Wild
Available per,Amphibia,Anura,4750.846,1515.15,Least Concern
Why throw,Actinopterygii,Squamata,4246.478,1666.33,Critically Endangered
Away according,Amphibia,Carnivora,2836.556,2304.43,Vulnerable
Consider imagine,Mammalia,Carnivora,678.578,464.6,Near Threatened
Everything help,Actinopterygii,Rodentia,2006.894,2127.19,Near Threatened
And may,Reptilia,Primates,1277.589,2555.41,Vulnerable
Travel lay,Aves,Primates,183.863,779.47,Vulnerable
Them station,Amphibia,Passeriformes,893.22,2224.81,Endangered
Write team,Actinopterygii,Primates,4719.372,260.13,Endangered
Knowledge reason,Reptilia,Squamata,3108.182,950.17,Near Threatened
People move,Reptilia,Passeriformes,3100.31,2149.02,Extinct in the Wild
Remain against,Amphibia,Squamata,1266.479,821.66,Extinct in the Wild
Party think,Amphibia,Anura,4274.482,1830.61,Least Concern
All time,Mammalia,Anura,2053.992,1343.77,Least Concern
Method southern,Amphibia,Anura,2141.455,1567.83,Extinct in the Wild
While information,Amphibia,Anura,1037.568,1491.23,Near Threatened
Condition about,Reptilia,Carnivora,236.338,1847.19,Endangered
Trade sister,Mammalia,Rodentia,674.465,1230.44,Endangered
Fly green,Reptilia,Primates,32.463,77.01,Near Threatened
Across interesting,Reptilia,Carnivora,3402.964,2867.6,Near Threatened
Professor under,Aves,Anura,4544.613,2635.21,Near Threatened
Recently exist,Actinopterygii,Primates,60.163,1986.48,Near Threatened
Result form,Reptilia,Carnivora,184.104,1009.25,Critically Endangered
Truth firm,Mammalia,Anura,4764.61,1974.91,Near Threatened
Far show,Aves,Rodentia,3753.869,2252.74,Critically Endangered
Its certain,Reptilia,Carnivora,2757.636,63.91,Near Threatened
Miss who,Reptilia,Passeriformes,1414.209,2554.04,Endangered
Create already,Mammalia,Anura,973.896,159.36,Near Threatened
Tough campaign,Mammalia,Rodentia,3751.748,1625.56,Vulnerable
True technology,Amphibia,Rodentia,991.238,2571.82,Vulnerable
Step improve,Reptilia,Anura,4031.201,2107.25,Extinct in the Wild
Lay film,Mammalia,Squamata,332.554,557.22,Critically Endangered
Politics himself,Amphibia,Squamata,394.673,203.36,Endangered
Minute computer,Mammalia,Primates,1378.388,2929.94,Critically Endangered
Collection might,Amphibia,Squamata,4258.099,79.96,Least Concern
Quality style,Mammalia,Rodentia,11.263,456.59,Least Concern
Beyond turn,Aves,Passeriformes,1020.098,1282.4,Least Concern
Let need,Actinopterygii,Passeriformes,4869.536,225.47,Critically Endangered
Music about,Actinopterygii,Anura,4319.702,2330.21,Critically Endangered
Professional not,Reptilia,Carnivora,276.719,2620.74,Critically Endangered
Fly evening,Actinopterygii,Rodentia,1906.411,277.34,Vulnerable
Agency himself,Mammalia,Anura,4368.022,745.99,Extinct in the Wild
Hold explain,Actinopterygii,Squamata,749.182,371.5,Critically Endangered
Contain western,Amphibia,Passeriformes,439.953,440.66,Near Threatened
Court increase,Mammalia,Primates,4068.963,520.9,Least Concern
Understand want,Mammalia,Squamata,35.051,2821.03,Near Threatened
Term right,Mammalia,Squamata,3538.7,830.73,Near Threatened
Building establish,Reptilia,Primates,3477.885,1967.68,Extinct in the Wild
Military suggest,Actinopterygii,Carnivora,927.401,2651.99,Extinct in the Wild
Stop total,Amphibia,Squamata,1016.715,143.43,Near Threatened
Pick many,Actinopterygii,Passeriformes,152.947,1593.26,Extinct in the Wild
Mouth once,Mammalia,Squamata,2087.995,164.99,Near Threatened
Never model,Reptilia,Squamata,4304.426,1226.23,Near Threatened
Member old,Amphibia,Carnivora,30.052,86.39,Least Concern
Exactly question,Reptilia,Rodentia,4926.908,2260.73,Extinct in the Wild
Let I,Reptilia,Squamata,521.803,281.36,Extinct in the Wild
Word herself,Mammalia,Anura,505.33,2322.68,Critically Endangered
And pull,Actinopterygii,Anura,3366.476,453.74,Least Concern
Red around,Mammalia,Anura,1824.425,1201.31,Critically Endangered
Until likely,Actinopterygii,Carnivora,1833.265,470.96,Least Concern
Get happen,Mammalia,Carnivora,626.326,1795.31,Endangered
Seven chance,Reptilia,Passeriformes,3220.508,1077.64,Critically Endangered
Through friend,Reptilia,Anura,4016.475,1192.68,Near Threatened
House newspaper,Aves,Passeriformes,2194.306,2499.05,Extinct in the Wild
Another form,Reptilia,Passeriformes,2704.037,2477.7,Vulnerable
Turn if,Actinopterygii,Primates,3226.081,1346.57,Least Concern
Reveal explain,Actinopterygii,Rodentia,1956.25,626.62,Vulnerable
Reveal several,Reptilia,Carnivora,3322.564,1648.14,Critically Endangered
Certainly bring,Actinopterygii,Primates,4126.27,1727.11,Vulnerable
Southern administration,Actinopterygii,Anura,4290.98,2634.63,Least Concern
Only either,Mammalia,Rodentia,924.669,1345.05,Least Concern
Race like,Actinopterygii,Anura,4801.825,1489.07,Vulnerable
Avoid increase,Aves,Carnivora,1410.957,2883.15,Critically Endangered
Month in,Mammalia,Carnivora,1394.612,604.66,Vulnerable
Care article,Mammalia,Passeriformes,4045.319,1492.93,Near Threatened
Find available,Reptilia,Squamata,855.861,1588.76,Endangered
Wide be,Amphibia,Rodentia,735.918,2935.82,Near Threatened
Manage travel,Reptilia,Anura,379.607,1945.72,Critically Endangered
Decade nature,Aves,Primates,4709.289,2435.92,Vulnerable
Put not,Amphibia,Rodentia,4320.566,2220.96,Extinct in the Wild
Focus attack,Amphibia,Anura,3994.505,1739.38,Extinct in the Wild
Sea own,Aves,Primates,3105.138,686.48,Endangered
Maybe show,Actinopterygii,Rodentia,2573.066,111.98,Near Threatened
Realize must,Mammalia,Rodentia,181.115,2997.66,Near Threatened
Industry smile,Actinopterygii,Squamata,564.996,1023.15,Least Concern
Huge economy,Amphibia,Rodentia,3361.583,2303.4,Critically Endangered
Painting deal,Actinopterygii,Squamata,3428.496,1488.33,Extinct in the Wild
Deep everyone,Amphibia,Passeriformes,165.819,720.14,Vulnerable
Democratic choice,Amphibia,Passeriformes,525.485,1398.04,Vulnerable
Almost Mrs,Mammalia,Rodentia,4132.593,456.41,Vulnerable
Behavior structure,Amphibia,Squamata,1009.877,2220.32,Least Concern
Evening safe,Reptilia,Squamata,3985.829,1510.66,Least Concern
Cause whatever,Amphibia,Passeriformes,1025.959,2801.93,Endangered
Who finish,Aves,Squamata,1937.621,755.21,Extinct in the Wild
Vote home,Aves,Primates,3368.849,1850.9,Near Threatened
Collection anything,Actinopterygii,Squamata,2663.818,1200.72,Near Threatened
Hospital smile,Reptilia,Squamata,585.712,1430.11,Endangered
Actually star,Reptilia,Primates,1521.524,179.82,Least Concern
You left,Reptilia,Primates,1231.108,273.6,Vulnerable
Prevent voice,Reptilia,Rodentia,3803.492,1391.46,Least Concern
Organization degree,Actinopterygii,Carnivora,3097.335,1346.21,Endangered
Current notice,Amphibia,Carnivora,4775.294,36.23,Least Concern
Yourself resource,Amphibia,Passeriformes,297.237,2384.02,Endangered
Guess try,Amphibia,Squamata,4713.943,2370.31,Near Threatened
Dream I,Amphibia,Carnivora,4410.292,2924.18,Extinct in the Wild
Mention fly,Amphibia,Carnivora,2578.547,2127.69,Endangered
Effort never,Reptilia,Anura,463.443,2272.93,Extinct in the Wild
Perhaps everybody,Aves,Carnivora,4211.882,2357.75,Extinct in the Wild
Financial particular,Actinopterygii,Rodentia,3117.185,774.96,Vulnerable
Reflect various,Reptilia,Passeriformes,3859.263,2946.21,Vulnerable
Member until,Aves,Carnivora,465.789,2322.42,Near Threatened
Light raise,Reptilia,Squamata,4975.491,2357.81,Extinct in the Wild
Both through,Amphibia,Rodentia,3723.824,1331.75,Critically Endangered
Soldier successful,Actinopterygii,Primates,1737.438,1209.49,Extinct in the Wild
Third hot,Mammalia,Primates,1062.864,702.99,Critically Endangered
Customer ground,Amphibia,Carnivora,2088.133,2254.17,Vulnerable
Well push,Reptilia,Anura,4469.181,1086.25,Vulnerable
Do movie,Actinopterygii,Passeriformes,2053.481,887.79,Endangered
Voice decision,Mammalia,Anura,3627.415,1243.37,Least Concern
Race consider,Reptilia,Anura,3509.011,1160.14,Extinct in the Wild
Finally affect,Mammalia,Primates,849.43,1782.99,Endangered
Grow allow,Actinopterygii,Carnivora,2268.905,420.74,Critically Endangered
Take fear,Actinopterygii,Squamata,3678.806,2555.58,Vulnerable
Every concern,Actinopterygii,Passeriformes,4577.672,1887.42,Near Threatened
Fire right,Amphibia,Squamata,25.035,379.8,Least Concern
Night lose,Amphibia,Rodentia,311.29,1463.61,Critically Endangered
Subject east,Actinopterygii,Passeriformes,2417.555,188.29,Extinct in the Wild
Participant rise,Mammalia,Squamata,1640.642,1364.48,Extinct in the Wild
End place,Actinopterygii,Anura,1333.324,2458.47,Endangered
Life actually,Amphibia,Primates,2227.614,1264.34,Vulnerable
Well book,Aves,Carnivora,1997.854,114.46,Endangered
Guess heart,Reptilia,Anura,1316.679,53.41,Endangered
Evidence land,Mammalia,Primates,1022.957,2122.38,Least Concern
Lawyer red,Reptilia,Primates,1792.842,208.32,Extinct in the Wild
Along pick,Aves,Rodentia,858.151,1048.43,Critically Endangered
Black whom,Amphibia,Primates,535.282,2278.11,Least Concern
Movement bill,Amphibia,Primates,1105.023,2271.07,Extinct in the Wild
Huge however,Mammalia,Primates,2062.684,1000.97,Vulnerable
End official,Amphibia,Passeriformes,4633.204,2890.61,Least Concern
Western quality,Amphibia,Passeriformes,3762.036,32.58,Endangered
Technology their,Aves,Squamata,814.436,1923.04,Critically Endangered
Foreign break,Actinopterygii,Anura,4058.647,2912.24,Endangered
Yet time,Amphibia,Rodentia,3935.884,2651.36,Least Concern
Production hope,Aves,Rodentia,4998.427,2773.82,Extinct in the Wild
Bring each,Actinopterygii,Carnivora,1743.862,811.81,Critically Endangered
People see,Aves,Carnivora,3130.346,2399.41,Near Threatened
Significant far,Mammalia,Anura,3341.001,1221.81,Least Concern
Find above,Mammalia,Anura,4815.508,1690.35,Endangered
Since plant,Amphibia,Rodentia,4192.272,1302.32,Endangered
Attorney far,Amphibia,Carnivora,880.286,1909.63,Extinct in the Wild
Performance century,Mammalia,Rodentia,4853.327,88.72,Vulnerable
Her door,Actinopterygii,Primates,2637.776,1545.65,Vulnerable
Discussion build,Mammalia,Primates,523.987,2758.96,Near Threatened
Three form,Aves,Primates,3174.292,1780.48,Endangered
Fill service,Aves,Rodentia,3022.414,2940.08,Critically Endangered
Church structure,Reptilia,Rodentia,38.285,1850.49,Near Threatened
Or organization,Reptilia,Primates,3545.259,1637.67,Extinct in the Wild
Fall join,Reptilia,Primates,2429.704,261.3,Least Concern
Language factor,Reptilia,Primates,4698.563,2312.58,Endangered
Skill attack,Reptilia,Primates,3456.551,104.27,Vulnerable
Public easy,Aves,Primates,4825.153,2180.04,Vulnerable
Sometimes continue,Reptilia,Squamata,4434.566,2444.25,Critically Endangered
Else police,Mammalia,Passeriformes,2414.207,925.08,Extinct in the Wild
Chance out,Reptilia,Rodentia,2864.737,1171.53,Critically Endangered
Grow still,Mammalia,Primates,4577.045,2448.17,Vulnerable
Gas action,Amphibia,Carnivora,1085.624,2615.82,Least Concern
Night check,Actinopterygii,Squamata,774.928,2317.78,Near Threatened
Now number,Mammalia,Rodentia,585.231,714.7,Vulnerable
Cultural firm,Actinopterygii,Squamata,1891.888,2879.08,Critically Endangered
Look father,Reptilia,Squamata,454.529,219.14,Least Concern
Position eye,Actinopterygii,Carnivora,2570.51,1523.95,Extinct in the Wild
Mission list,Reptilia,Primates,696.175,1851.59,Least Concern
Sport similar,Mammalia,Anura,1940.337,2155.51,Vulnerable
Somebody work,Reptilia,Carnivora,2852.351,2692.02,Least Concern
Author hard,Aves,Squamata,4320.571,1383.91,Critically Endangered
Across mother,Aves,Anura,2515.323,1248.26,Critically Endangered
Yourself research,Amphibia,Rodentia,4539.413,1056.24,Near Threatened
Sign science,Amphibia,Carnivora,4366.626,1256.02,Endangered
Special notice,Aves,Rodentia,4023.993,2186.59,Least Concern
From room,Actinopterygii,Squamata,3633.775,1678.51,Near Threatened
Eat himself,Mammalia,Squamata,3711.572,61.06,Critically Endangered
Garden none,Aves,Passeriformes,249.203,1817.91,Endangered
Between necessary,Amphibia,Rodentia,4653.031,570.83,Least Concern
International join,Aves,Squamata,1521.919,2776.08,Critically Endangered
Tonight red,Reptilia,Anura,2575.827,2997.18,Extinct in the Wild
Agency bed,Reptilia,Rodentia,878.413,1200.5,Near Threatened
Growth glass,Mammalia,Primates,1368.61,660.54,Near Threatened
Series leader,Amphibia,Passeriformes,926.031,2072.59,Extinct in the Wild
Range tend,Actinopterygii,Anura,981.308,2333.25,Near Threatened
Probably full,Reptilia,Rodentia,3812.828,1222.39,Near Threatened
And government,Mammalia,Passeriformes,3900.414,2367.58,Least Concern
Same citizen,Amphibia,Carnivora,4633.309,356.35,Endangered
Small exactly,Mammalia,Primates,730.141,2449.37,Least Concern
Benefit protect,Amphibia,Primates,3431.35,2946.36,Vulnerable
Sound reveal,Reptilia,Passeriformes,137.405,2490.37,Near Threatened
Although rather,Mammalia,Rodentia,2873.865,1431.93,Near Threatened
Ball win,Amphibia,Anura,2445.051,558.35,Near Threatened
Allow industry,Mammalia,Passeriformes,2734.878,2820.03,Critically Endangered
True environmental,Amphibia,Primates,2763.798,910.15,Vulnerable
Deal court,Amphibia,Rodentia,2192.852,382.67,Extinct in the Wild
Turn worry,Mammalia,Squamata,113.222,1944.97,Least Concern
Letter itself,Mammalia,Carnivora,3823.875,1228.07,Critically Endangered
Could very,Amphibia,Rodentia,812.178,2436.72,Extinct in the Wild
Personal expect,Aves,Carnivora,1738.029,954.13,Near Threatened
Physical force,Aves,Anura,4155.853,678.43,Vulnerable
House west,Actinopterygii,Primates,3289.301,1034.21,Critically Endangered
Sort main,Amphibia,Primates,3605.525,1921.86,Extinct in the Wild
Party central,Aves,Squamata,725.566,1063.29,Vulnerable
Toward painting,Reptilia,Primates,3017.663,1163.02,Extinct in the Wild
Course country,Mammalia,Carnivora,1263.671,1070.27,Vulnerable
Should effect,Mammalia,Rodentia,4936.608,1206.42,Endangered
Pm dinner,Mammalia,Rodentia,3664.991,354.57,Near Threatened
Doctor question,Aves,Rodentia,1063.775,2198.32,Vulnerable
College shoulder,Aves,Rodentia,2938.362,1355.59,Endangered
Physical police,Amphibia,Primates,2873.765,2142.36,Vulnerable
Sit then,Aves,Squamata,4054.953,454.09,Least Concern
Happen test,Aves,Primates,1635.154,599.25,Endangered
Admit law,Actinopterygii,Rodentia,2816.985,153.24,Least Concern
Film station,Aves,Primates,3979.762,156.78,Vulnerable
