species,class,order,weight_kg,length_cm,conservation_status
East operation,Reptilia,Squamata,3606.224,58.36,Vulnerable
Someone development,Reptilia,Carnivora,85.961,1411.24,Extinct in the Wild
Someone government,Actinopterygii,Anura,687.513,26.41,Extinct in the Wild
Walk each,Mammalia,Primates,3776.313,2861.14,Least Concern
Though low,Aves,Primates,1566.908,1644.36,Critically Endangered
Material television,Actinopterygii,Carnivora,1706.947,2521.71,Vulnerable
Page above,Mammalia,Rodentia,3588.128,199.71,Endangered
Thing development,Aves,Anura,3348.538,1561.55,Vulnerable
Onto education,Amphibia,Anura,2886.793,1448.03,Endangered
Picture add,Aves,Squamata,1620.923,2679.79,Extinct in the Wild
Set total,Actinopterygii,Primates,1198.798,2003.92,Vulnerable
Trial ever,Amphibia,Squamata,1038.008,2360.16,Critically Endangered
Respond good,Mammalia,Squamata,3076.109,2995.49,Endangered
Cover would,Reptilia,Carnivora,2116.229,383.56,Near Threatened
Study whatever,Actinopterygii,Primates,2262.243,2292.04,Endangered
Including alone,Amphibia,Primates,4371.57,2712.24,Least Concern
Gas mission,Actinopterygii,Anura,1795.482,2922.79,Endangered
Industry happen,Amphibia,Squamata,4513.316,2201.32,Near Threatened
Life international,Mammalia,Anura,2189.789,1730.15,Least Concern
Because ok,Mammalia,Anura,3474.098,666.61,Least Concern
Window next,Amphibia,Squamata,2960.898,2564.84,Extinct in the Wild
Think mention,Mammalia,Passeriformes,1902.027,405.21,Extinct in the Wild
Above night,Reptilia,Squamata,2791.069,2233.43,Extinct in the Wild
Education order,Mammalia,Rodentia,992.582,737.23,Vulnerable
Development check,Aves,Squamata,1719.814,128.14,Endangered
Improve note,Reptilia,Anura,3063.344,921.11,Near Threatened
Bill president,Actinopterygii,Anura,1606.119,288.34,Critically Endangered
Question safe,Reptilia,Anura,3952.198,1464.27,Vulnerable
Just the,Mammalia,Squamata,4270.668,1439.53,Least Concern
Either small,Mammalia,Passeriformes,2747.599,1969.39,Extinct in the Wild
Station kitchen,Actinopterygii,Carnivora,167.474,2852.21,Critically Endangered
Capital process,Actinopterygii,Squamata,2573.475,338.34,Least Concern
Two share,Mammalia,Rodentia,4568.635,2422.21,Critically Endangered
Such although,Actinopterygii,Carnivora,4315.607,144.83,Endangered
East describe,Amphibia,Squamata,392.266,483.64,Least Concern
Understand purpose,Reptilia,Anura,4891.58,1984.57,Near Threatened
Prevent common,Mammalia,Primates,187.114,586.96,Extinct in the Wild
Pay mind,Reptilia,Squamata,3225.418,2312.29,Critically Endangered
How trouble,Mammalia,Primates,2127.534,1372.53,Endangered
Draw according,Actinopterygii,Squamata,881.53,1096.48,Near Threatened
He field,Actinopterygii,Squamata,4782.342,1371.36,Extinct in the Wild
Which consider,Reptilia,Passeriformes,4190.038,2640.32,Vulnerable
Share sort,Aves,Carnivora,4074.495,2173.08,Near Threatened
Set station,Actinopterygii,Passeriformes,3908.868,822.07,Endangered
Leg sound,Amphibia,Primates,2887.002,1448.26,Extinct in the Wild
Of lead,Reptilia,Squamata,1157.299,1285.02,Near Threatened
Gas let,Actinopterygii,Anura,4076.992,1450.5,Endangered
Must speak,Reptilia,Carnivora,1167.269,1807.69,Near Threatened
Others security,Aves,Passeriformes,2896.955,2406.14,Extinct in the Wild
Maybe mouth,Aves,Carnivora,1050.612,1457.8,Extinct in the Wild
Car hold,Actinopterygii,Primates,2938.544,1560.11,Endangered
Citizen watch,Mammalia,Carnivora,806.303,5.08,Endangered
Political two,Reptilia,Anura,15.802,1719.99,Near Threatened
Sea place,Reptilia,Anura,4497.553,578.49,Critically Endangered
Discover research,Actinopterygii,Anura,4787.17,669.85,Critically Endangered
Hold through,Aves,Rodentia,4892.963,1682.59,Critically Endangered
Trouble senior,Amphibia,Rodentia,2129.522,331.43,Vulnerable
What doctor,Actinopterygii,Carnivora,1729.971,2008.88,Least Concern
Computer sort,Reptilia,Primates,455.153,839.15,Extinct in the Wild
Good ever,Aves,Passeriformes,769.91,2662.71,Endangered
Rock send,Actinopterygii,Rodentia,1985.676,930.83,Extinct in the Wild
Plan goal,Mammalia,Squamata,3893.795,2476.67,Critically Endangered
Be why,Aves,Passeriformes,782.468,2305.87,Extinct in the Wild
Total the,Aves,Carnivora,3267.521,1831.33,Extinct in the Wild
Drug institution,Mammalia,Anura,1803.537,1838.31,Near Threatened
Memory clear,Aves,Primates,2197.222,2511.19,Near Threatened
Mean brother,Reptilia,Carnivora,2912.01,2312.9,Endangered
Amount exist,Mammalia,Primates,394.985,982.31,Near Threatened
Thus population,Amphibia,Rodentia,1071.959,987.29,Near Threatened
Hair bill,Amphibia,Squamata,4918.494,662.68,Near Threatened
Grow leg,Aves,Primates,3970.687,2217.36,Vulnerable
Out again,Reptilia,Primates,3919.508,1871.26,Near Threatened
Investment difficult,Actinopterygii,Squamata,3070.563,2203.62,Least Concern
On spend,Amphibia,Primates,4519.967,494.7,Endangered
Begin country,Mammalia,Rodentia,2113.178,67.97,Least Concern
Deal artist,Actinopterygii,Squamata,2649.532,522.35,Near Threatened
No vote,Actinopterygii,Passeriformes,4225.701,877.97,Vulnerable
Friend method,Aves,Squamata,591.517,872.17,Near Threatened
Professional it,Aves,Squamata,4052.227,685.1,Endangered
Near perhaps,Aves,Passeriformes,635.726,2839.5,Extinct in the Wild
Enough edge,Aves,Anura,1595.606,2264.19,Critically Endangered
She almost,Reptilia,Carnivora,2452.852,2918.76,Near Threatened
Present conference,Amphibia,Rodentia,1550.166,1041.67,Vulnerable
Interesting blood,Reptilia,Squamata,211.065,2423.36,Least Concern
Democrat sense,Mammalia,Anura,2449.495,1436.87,Near Threatened
Structure bill,Mammalia,Anura,2985.301,1499.52,Extinct in the Wild
Memory including,Mammalia,Carnivora,4091.871,1417.79,Vulnerable
Fast camera,Actinopterygii,Carnivora,1534.309,2535.22,Least Concern
Country huge,Aves,Primates,3249.047,2652.8,Endangered
Body wear,Amphibia,Carnivora,843.364,236.29,Extinct in the Wild
Over low,Mammalia,Squamata,4945.733,45.71,Vulnerable
Law remember,Reptilia,Passeriformes,4235.411,937.21,Endangered
Without over,Reptilia,Passeriformes,1987.15,2575.39,Least Concern
Heavy when,Amphibia,Primates,81.581,2442.6,Near Threatened
Director week,Amphibia,Carnivora,2359.753,123.62,Critically Endangered
Herself me,Mammalia,Rodentia,4566.097,2597.16,Critically Endangered
Treatment after,Actinopterygii,Anura,4990.036,2639.75,Near Threatened
Open situation,Mammalia,Anura,172.965,2121.16,Critically Endangered
Blood enter,Actinopterygii,Primates,2916.514,391.67,Least Concern
Officer house,Amphibia,Passeriformes,1612.954,1173.4,Least Concern
Enough late,Reptilia,Carnivora,4008.119,384.11,Vulnerable
Big much,Actinopterygii,Carnivora,2104.975,1064.82,Least Concern
White know,Reptilia,Passeriformes,2738.943,112.71,Vulnerable
Nothing onto,Reptilia,Passeriformes,4021.098,288.87,Near Threatened
Southern five,Reptilia,Carnivora,1739.071,2356.75,Least Concern
Each war,Amphibia,Primates,987.053,870.2,Critically Endangered
Area American,Reptilia,Passeriformes,422.244,2044.97,Endangered
My resource,Actinopterygii,Anura,1932.641,1761.6,Critically Endangered
Coach degree,Mammalia,Rodentia,4358.453,164.13,Near Threatened
Clear state,Mammalia,Carnivora,3404.973,309.87,Near Threatened
Indicate represent,Amphibia,Anura,3366.256,2346.3,Near Threatened
Would go,Amphibia,Primates,3349.701,2564.82,Vulnerable
Light right,Reptilia,Squamata,3803.617,2825.82,Least Concern
Field experience,Reptilia,Primates,3581.891,2561.36,Extinct in the Wild
Up politics,Aves,Primates,1871.979,2260.12,Least Concern
Laugh manage,Mammalia,Primates,4256.114,2069.17,Endangered
Debate president,Mammalia,Squamata,3303.408,2385.11,Near Threatened
The have,Mammalia,Anura,1745.365,710.77,Extinct in the Wild
Before house,Reptilia,Squamata,3013.957,2987.75,Least Concern
Structure anyone,Amphibia,Passeriformes,2670.068,778.94,Near Threatened
Hair difficult,Actinopterygii,Rodentia,784.292,794.84,Critically Endangered
Somebody yourself,Mammalia,Squamata,2266.882,480.86,Near Threatened
Area half,Aves,Passeriformes,973.86,558.01,Near Threatened
Official bill,Aves,Primates,1184.768,702.88,Least Concern
Office if,Amphibia,Passeriformes,110.19,419.83,Extinct in the Wild
Child set,Reptilia,Primates,2024.869,977.28,Critically Endangered
Citizen bill,Reptilia,Passeriformes,290.773,1681.33,Near Threatened
To exist,Aves,Anura,3375.727,2912.97,Near Threatened
Dinner pattern,Actinopterygii,Primates,3405.417,2216.0,Least Concern
Particularly worry,Aves,Squamata,3140.195,2153.68,Least Concern
Join push,Actinopterygii,Rodentia,2118.707,902.99,Near Threatened
Wonder short,Reptilia,Passeriformes,3190.03,1979.45,Extinct in the Wild
Hotel every,Aves,Rodentia,32.629,1517.01,Least Concern
Mouth common,Aves,Anura,1456.804,2969.05,Least Concern
Beyond education,Reptilia,Rodentia,1992.741,2363.12,Vulnerable
Responsibility least,Amphibia,Primates,2818.499,880.31,Extinct in the Wild
Region see,Mammalia,Anura,83.959,653.56,Near Threatened
Eye next,Aves,Passeriformes,1876.388,1026.69,Critically Endangered
During say,Aves,Passeriformes,634.203,1353.1,Endangered
Mission to,Reptilia,Squamata,1896.131,190.85,Endangered
From where,Amphibia,Passeriformes,1496.177,2357.56,Near Threatened
Never nothing,Amphibia,Rodentia,3065.133,1181.99,Extinct in the Wild
Everybody exactly,Actinopterygii,Squamata,2251.477,1865.68,Critically Endangered
Realize already,Aves,Passeriformes,1680.971,1789.37,Near Threatened
Deal happen,Aves,Carnivora,1362.473,1340.25,Vulnerable
Worry throughout,Aves,Anura,384.967,2892.09,Near Threatened
Bad main,Mammalia,Carnivora,1621.968,614.12,Vulnerable
He hundred,Reptilia,Anura,1488.352,2118.35,Endangered
Something a,Aves,Carnivora,4318.055,1310.1,Endangered
Perhaps mention,Amphibia,Primates,2127.476,1375.75,Extinct in the Wild
Training certainly,Reptilia,Primates,3455.572,1451.76,Vulnerable
City long,Amphibia,Squamata,4199.669,2656.87,Endangered
Cut where,Actinopterygii,Anura,2999.703,2584.01,Least Concern
Section remember,Aves,Squamata,4686.727,253.47,Extinct in the Wild
Stop my,Reptilia,Primates,1046.232,390.39,Endangered
Play east,Mammalia,Primates,2852.918,2.22,Extinct in the Wild
Positive chance,Amphibia,Carnivora,2948.985,1495.59,Critically Endangered
Plant fire,Reptilia,Squamata,2547.662,859.29,Critically Endangered
Country southern,Actinopterygii,Carnivora,1545.575,2132.83,Least Concern
Interesting citizen,Actinopterygii,Rodentia,4473.424,442.6,Critically Endangered
Attention speech,Mammalia,Carnivora,543.019,1375.03,Near Threatened
Hospital possible,Aves,Passeriformes,4558.825,2453.65,Endangered
Require bank,Actinopterygii,Carnivora,3285.238,2447.47,Endangered
Former family,Aves,Squamata,1093.452,2084.65,Critically Endangered
Foot color,Actinopterygii,Squamata,1686.959,1890.57,Endangered
Child player,Actinopterygii,Carnivora,4311.151,503.86,Vulnerable
Serious return,Aves,Squamata,2400.192,245.13,Near Threatened
Let run,Actinopterygii,Squamata,4461.392,2876.35,Extinct in the Wild
Director treat,Aves,Carnivora,1523.828,498.0,Least Concern
Age level,Aves,Carnivora,671.796,450.08,Critically Endangered
These early,Mammalia,Rodentia,1260.251,1933.35,Endangered
Expert put,Amphibia,Rodentia,4373.048,1596.4,Extinct in the Wild
Office message,Reptilia,Carnivora,4708.168,540.94,Least Concern
City board,Amphibia,Squamata,4326.72,1328.41,Least Concern
Light similar,Amphibia,Rodentia,3233.445,1725.95,Vulnerable
Office laugh,Actinopterygii,Anura,1701.618,1756.17,Critically Endangered
Everything physical,Actinopterygii,Carnivora,2489.993,2727.72,Least Concern
Community dog,Aves,Rodentia,1483.903,1064.87,Near Threatened
New than,Reptilia,Primates,4811.345,1146.67,Critically Endangered
Brother modern,Mammalia,Passeriformes,3267.565,2248.77,Vulnerable
Man at,Reptilia,Passeriformes,2136.551,583.79,Critically Endangered
North science,Reptilia,Anura,1048.574,1292.82,Extinct in the Wild
Reach six,Amphibia,Primates,3266.067,1247.2,Extinct in the Wild
Sit think,Reptilia,Carnivora,1472.246,207.33,Endangered
Notice risk,Mammalia,Primates,4820.802,1628.63,Vulnerable
Nor television,Reptilia,Squamata,4075.279,2176.83,Near Threatened
With speak,Aves,Passeriformes,3073.747,2941.38,Endangered
Either his,Aves,Primates,4631.148,2157.61,Extinct in the Wild
Reduce position,Mammalia,Passeriformes,4210.192,1233.73,Extinct in the Wild
Edge activity,Mammalia,Primates,4057.964,2088.16,Critically Endangered
Apply future,Reptilia,Passeriformes,4977.651,690.53,Critically Endangered
Most reflect,Reptilia,Squamata,4697.47,2558.71,Near Threatened
More war,Actinopterygii,Anura,2228.526,1612.39,Critically Endangered
Officer finish,Mammalia,Passeriformes,1901.304,1734.69,Endangered
Hold simply,Aves,Anura,1232.179,724.3,Endangered
Rich race,Mammalia,Squamata,4323.985,728.02,Extinct in the Wild
Must prevent,Aves,Carnivora,863.293,2299.0,Endangered
Stop bag,Mammalia,Passeriformes,4934.612,333.37,Near Threatened
Green hot,Aves,Anura,3398.812,1605.0,Vulnerable
Summer ask,Amphibia,Primates,2553.642,2044.05,Vulnerable
Either down,Reptilia,Rodentia,4927.237,819.85,Critically Endangered
Picture bar,Reptilia,Passeriformes,3617.343,1562.5,Least Concern
Suddenly Mr,Amphibia,Primates,2279.658,369.0,Least Concern
Number impact,Reptilia,Rodentia,4517.381,826.24,Near Threatened
Each point,Mammalia,Carnivora,3622.123,1506.04,Extinct in the Wild
Player site,Amphibia,Primates,4822.437,420.63,Endangered
Republican huge,Aves,Squamata,3327.631,1118.3,Extinct in the Wild
Effect than,Mammalia,Primates,2405.46,2075.66,Near Threatened
Fish else,Actinopterygii,Carnivora,2727.074,2008.5,Endangered
Raise treat,Actinopterygii,Anura,4295.126,1261.96,Extinct in the Wild
Sort field,Amphibia,Anura,2966.833,291.25,Endangered
Sport girl,Aves,Passeriformes,1670.324,793.5,Vulnerable
Card message,Amphibia,Passeriformes,1114.645,2082.05,Critically Endangered
Rich interview,Actinopterygii,Passeriformes,3675.316,1573.89,Vulnerable
Find last,Amphibia,Squamata,927.48,1159.33,Endangered
Response unit,Aves,Primates,879.272,146.0,Vulnerable
Often expect,Reptilia,Rodentia,1311.206,1782.19,Near Threatened
Him Democrat,Amphibia,Anura,4583.776,1935.07,Near Threatened
Story modern,Mammalia,Primates,4125.74,277.47,Critically Endangered
Property successful,Mammalia,Rodentia,4423.187,1816.72,Near Threatened
House sign,Reptilia,Anura,2541.303,2002.86,Endangered
Smile director,Reptilia,Rodentia,1653.796,1495.71,Least Concern
Add no,Actinopterygii,Rodentia,3617.602,1925.92,Least Concern
Act pressure,Actinopterygii,Rodentia,2757.063,924.0,Endangered
Right even,Reptilia,Carnivora,4949.141,2043.39,Near Threatened
Say year,Actinopterygii,Rodentia,2365.894,2802.57,Least Concern
Than join,Reptilia,Carnivora,2694.854,1421.69,Extinct in the Wild
Challenge man,Reptilia,Anura,1037.194,448.23,Near Threatened
Statement reveal,Mammalia,Carnivora,4166.912,1530.62,Near Threatened
Outside sound,Actinopterygii,Rodentia,4925.576,153.78,Least Concern
Read view,Aves,Squamata,4433.218,375.76,Endangered
Kitchen feel,Aves,Passeriformes,4115.752,1274.02,Near Threatened
Represent increase,Reptilia,Squamata,2812.154,1621.95,Vulnerable
Later former,Reptilia,Squamata,3565.843,1346.83,Vulnerable
Air guess,Amphibia,Passeriformes,4205.175,252.98,Critically Endangered
Perform fact,Reptilia,Squamata,2740.77,254.1,Near Threatened
Yourself their,Mammalia,Squamata,100.072,2671.58,Near Threatened
General win,Mammalia,Anura,4605.756,2972.39,Critically Endangered
Each four,Amphibia,Carnivora,365.629,2206.87,Endangered
Western born,Aves,Anura,3344.179,1965.65,Least Concern
Attention affect,Actinopterygii,Passeriformes,1381.934,2994.96,Least Concern
Radio body,Reptilia,Squamata,3004.535,428.17,Critically Endangered
Something sea,Reptilia,Primates,2315.911,472.69,Least Concern
Create focus,Aves,Primates,3150.201,2554.5,Extinct in the Wild
Expert skin,Amphibia,Squamata,4545.914,1071.11,Critically Endangered
Production this,Mammalia,Anura,694.335,2378.09,Vulnerable
Event skin,Mammalia,Primates,3744.616,236.71,Near Threatened
Even staff,Aves,Carnivora,1632.739,911.33,Critically Endangered
Writer leg,Actinopterygii,Rodentia,2302.48,361.72,Near Threatened
Real rock,Aves,Passeriformes,167.281,344.13,Vulnerable
Memory what,Actinopterygii,Squamata,3317.286,1503.41,Extinct in the Wild
Might or,Aves,Squamata,3317.972,420.36,Endangered
Bed year,Reptilia,Primates,3370.218,1452.09,Vulnerable
Player something,Mammalia,Anura,500.18,2882.09,Vulnerable
Institution idea,Amphibia,Carnivora,728.508,1473.78,Endangered
Require piece,Aves,Passeriformes,1644.443,1639.86,Critically Endangered
Value system,Aves,Anura,2074.938,1521.17,Critically Endangered
Job surface,Actinopterygii,Carnivora,1630.948,1144.06,Least Concern
Tree certain,Mammalia,Primates,2505.59,1861.32,Vulnerable
Through oil,Reptilia,Carnivora,406.672,1137.63,Near Threatened
Must state,Mammalia,Rodentia,1403.742,2007.47,Extinct in the Wild
Evening send,Mammalia,Primates,1270.544,2308.79,Extinct in the Wild
Cover research,Amphibia,Anura,1864.971,509.77,Near Threatened
School sister,Actinopterygii,Carnivora,4641.418,252.8,Extinct in the Wild
History yard,Actinopterygii,Primates,1944.48,510.36,Least Concern
Current special,Amphibia,Carnivora,4949.028,1577.33,Near Threatened
Area whose,Mammalia,Carnivora,2032.893,232.84,Least Concern
Half policy,Reptilia,Passeriformes,1655.204,1150.83,Endangered
Technology first,Reptilia,Anura,223.759,2757.57,Near Threatened
Foot goal,Mammalia,Rodentia,2837.652,603.06,Near Threatened
Include news,Aves,Squamata,4869.169,2442.41,Vulnerable
Item senior,Mammalia,Passeriformes,2481.951,1725.24,Endangered
Stand nice,Actinopterygii,Passeriformes,2189.238,1527.85,Endangered
Even newspaper,Aves,Squamata,4998.329,74.47,Least Concern
Treat know,Reptilia,Squamata,1598.887,1569.07,Vulnerable
Tree parent,Reptilia,Squamata,4076.134,2737.17,Vulnerable
Mother billion,Aves,Anura,940.303,2724.55,Vulnerable
Risk book,Mammalia,Anura,2140.164,2239.13,Extinct in the Wild
Study necessary,Actinopterygii,Primates,2663.028,198.86,Least Concern
Seem century,Amphibia,Primates,2627.049,2674.21,Extinct in the Wild
Contain carry,Actinopterygii,Anura,1698.025,2880.57,Extinct in the Wild
Cold among,Amphibia,Anura,4904.853,1878.87,Near Threatened
Mean attack,Actinopterygii,Carnivora,1113.49,1086.09,Least Concern
Task culture,Actinopterygii,Squamata,3228.836,251.33,Endangered
Before yet,Reptilia,Anura,4876.961,520.66,Endangered
Outside exactly,Reptilia,Squamata,1841.323,2583.12,Near Threatened
List account,Amphibia,Squamata,1240.571,1966.79,Vulnerable
Key prove,Mammalia,Rodentia,3079.499,512.8,Near Threatened
Help almost,Mammalia,Rodentia,2696.652,1353.52,Critically Endangered
Put best,Aves,Passeriformes,2329.494,786.5,Critically Endangered
Strong century,Actinopterygii,Squamata,3858.499,2146.43,Critically Endangered
Suggest specific,Actinopterygii,Passeriformes,2.497,997.93,Endangered
Create by,Amphibia,Anura,2065.497,782.78,Near Threatened
Appear later,Actinopterygii,Carnivora,4021.401,2954.26,Near Threatened
Guy rise,Mammalia,Rodentia,3396.275,1767.53,Critically Endangered
Want five,Mammalia,Passeriformes,2498.961,516.34,Endangered
Will quickly,Actinopterygii,Squamata,478.573,2138.67,Near Threatened
Grow involve,Amphibia,Passeriformes,3470.1,2232.69,Endangered
Prove position,Aves,Carnivora,2125.004,1871.85,Critically Endangered
Vote hour,Mammalia,Passeriformes,787.633,1425.12,Least Concern
Right court,Actinopterygii,Squamata,2934.329,1459.17,Vulnerable
Nature trial,Actinopterygii,Primates,4708.834,565.74,Extinct in the Wild
Later military,Mammalia,Squamata,381.374,1865.56,Extinct in the Wild
Thing past,Reptilia,Primates,2112.325,789.61,Critically Endangered
Know gas,Aves,Carnivora,4236.097,1699.66,Vulnerable
Fall second,Reptilia,Rodentia,2292.666,2751.61,Endangered
Subject main,Aves,Squamata,1244.645,570.92,Near Threatened
Test physical,Actinopterygii,Squamata,3022.895,2090.67,Least Concern
Body himself,Mammalia,Passeriformes,3850.042,1042.4,Near Threatened
Claim industry,Mammalia,Primates,1169.691,1676.35,Least Concern
Show hope,Actinopterygii,Squamata,72.793,2826.1,Least Concern
Ready institution,Aves,Squamata,3799.93,566.44,Near Threatened
Specific not,Aves,Anura,2748.557,1979.76,Critically Endangered
Agreement bed,Amphibia,Squamata,3248.496,771.15,Endangered
My audience,Reptilia,Carnivora,175.755,919.9,Critically Endangered
Relate cause,Aves,Rodentia,1363.479,2486.28,Least Concern
Family woman,Aves,Primates,4696.999,1878.03,Least Concern
Summer dark,Actinopterygii,Passeriformes,4412.423,45.68,Near Threatened
House hot,Actinopterygii,Passeriformes,1021.086,1907.94,Vulnerable
Future government,Reptilia,Primates,4689.063,416.56,Critically Endangered
Politics lose,Mammalia,Carnivora,2777.853,1831.25,Endangered
Thus west,Aves,Carnivora,3633.298,1591.1,Near Threatened
Gas a,Amphibia,Anura,1032.814,1382.54,Endangered
Individual spend,Mammalia,Primates,4054.048,711.49,Endangered
Family begin,Mammalia,Squamata,4979.566,2930.7,Endangered
Contain person,Aves,Anura,3767.551,757.26,Near Threatened
Leg city,Actinopterygii,Anura,4463.286,2230.87,Vulnerable
Pm window,Amphibia,Squamata,1137.595,1897.26,Endangered
Stage task,Reptilia,Passeriformes,3137.597,2209.21,Least Concern
Value board,Amphibia,Carnivora,4770.056,702.18,Endangered
Never wait,Aves,Passeriformes,4586.087,1075.59,Endangered
Run guy,Aves,Carnivora,3733.084,2636.96,Near Threatened
Small great,Actinopterygii,Anura,2436.482,1577.8,Near Threatened
Question different,Actinopterygii,Squamata,633.262,1228.84,Vulnerable
Best north,Mammalia,Primates,3243.194,1040.55,Vulnerable
Control writer,Mammalia,Rodentia,27.489,1565.71,Endangered
Wonder hundred,Mammalia,Squamata,143.162,682.41,Near Threatened
Laugh our,Actinopterygii,Squamata,1465.459,642.44,Vulnerable
Strong compare,Amphibia,Rodentia,3257.945,1334.83,Least Concern
Rest because,Mammalia,Primates,2877.134,2275.14,Vulnerable
By country,Reptilia,Rodentia,3631.336,1427.99,Critically Endangered
Quality during,Aves,Anura,3502.697,1875.17,Least Concern
Because wide,Reptilia,Squamata,457.543,2718.2,Least Concern
His TV,Actinopterygii,Rodentia,1501.002,459.84,Least Concern
End produce,Actinopterygii,Rodentia,1153.83,995.94,Least Concern
Message work,Reptilia,Anura,1581.272,692.6,Critically Endangered
Fine model,Amphibia,Passeriformes,4472.218,224.64,Least Concern
Tough really,Aves,Anura,23.35,1815.05,Endangered
Project population,Aves,Carnivora,568.422,2751.84,Critically Endangered
Management direction,Reptilia,Carnivora,900.976,768.94,Critically Endangered
New close,Reptilia,Rodentia,4723.415,2988.67,Vulnerable
Everything base,Actinopterygii,Rodentia,3179.414,846.7,Vulnerable
Democrat way,Aves,Squamata,2478.284,377.98,Critically Endangered
Ready drug,Aves,Squamata,4988.234,95.72,Vulnerable
Article put,Amphibia,Squamata,1594.263,1570.82,Critically Endangered
Receive dark,Aves,Carnivora,4819.599,2495.72,Critically Endangered
Weight degree,Actinopterygii,Anura,640.191,2849.4,Near Threatened
Goal professional,Amphibia,Passeriformes,4045.588,2969.95,Vulnerable
Respond despite,Amphibia,Carnivora,4319.271,2351.57,Critically Endangered
Begin collection,Aves,Carnivora,2621.515,662.38,Extinct in the Wild
Million budget,Aves,Primates,3566.471,348.78,Near Threatened
Degree fly,Mammalia,Anura,2093.125,2004.98,Least Concern
Fact popular,Mammalia,Squamata,4943.801,50.02,Least Concern
Buy see,Mammalia,Squamata,951.032,398.16,Vulnerable
Music whether,Amphibia,Squamata,1034.794,2938.51,Endangered
Company themselves,Actinopterygii,Carnivora,2953.702,2357.63,Near Threatened
And inside,Aves,Primates,2068.021,384.3,Vulnerable
Receive whom,Actinopterygii,Rodentia,3855.825,1135.33,Near Threatened
Trip charge,Amphibia,Passeriformes,4053.398,1546.45,Least Concern
Color remain,Reptilia,Squamata,804.978,2289.66,Least Concern
Try kid,Mammalia,Anura,3720.437,1868.03,Near Threatened
Each ball,Actinopterygii,Anura,1677.744,1179.15,Vulnerable
Whose level,Aves,Rodentia,2264.276,280.29,Endangered
Cold large,Aves,Passeriformes,1153.972,80.59,Least Concern
Million street,Amphibia,Carnivora,2660.421,811.58,Endangered
Indeed agent,Reptilia,Passeriformes,4337.965,197.34,Critically Endangered
Democrat husband,Reptilia,Primates,179.193,132.9,Least Concern
Claim try,Amphibia,Carnivora,4189.495,2633.61,Extinct in the Wild
Pattern receive,Aves,Anura,444.037,1711.75,Vulnerable
Adult father,Actinopterygii,Squamata,751.557,2169.81,Vulnerable
Bank should,Mammalia,Rodentia,2579.012,1154.47,Extinct in the Wild
Oil television,Actinopterygii,Squamata,3098.092,1132.75,Endangered
Entire style,Mammalia,Squamata,2532.172,1570.3,Least Concern
May large,Aves,Passeriformes,2063.058,2891.08,Least Concern
Also sure,Actinopterygii,Squamata,23.93,2675.09,Near Threatened
Ten among,Mammalia,Primates,535.636,2968.67,Near Threatened
Five one,Actinopterygii,Primates,126.067,695.63,Vulnerable
Outside cell,Aves,Passeriformes,445.855,112.79,Critically Endangered
Enough standard,Reptilia,Primates,1638.262,1548.81,Endangered
Poor rich,Amphibia,Rodentia,3430.215,2051.07,Least Concern
Owner picture,Mammalia,Passeriformes,2722.665,87.62,Critically Endangered
Image never,Mammalia,Anura,4866.331,2075.92,Least Concern
Age medical,Aves,Anura,4136.701,1018.04,Near Threatened
Out tax,Mammalia,Passeriformes,1446.769,1562.14,Vulnerable
Late vote,Actinopterygii,Carnivora,3574.662,606.91,Least Concern
Meeting tree,Actinopterygii,Carnivora,1561.325,2823.42,Endangered
Woman partner,Aves,Anura,1239.69,2781.41,Extinct in the Wild
Society region,Aves,Rodentia,2000.499,1330.78,Extinct in the Wild
Affect away,Mammalia,Rodentia,4735.154,2129.01,Least Concern
Rate from,Actinopterygii,Squamata,1816.624,793.69,Extinct in the Wild
Teacher cost,Reptilia,Primates,313.472,1712.11,Extinct in the Wild
Determine despite,Aves,Primates,4460.732,1693.82,Least Concern
Show property,Aves,Carnivora,3194.795,1917.6,Vulnerable
Over enough,Amphibia,Passeriformes,2176.37,2970.86,Vulnerable
Herself clearly,Mammalia,Squamata,2978.122,2205.93,Endangered
Represent bill,Actinopterygii,Passeriformes,1522.925,1667.75,Extinct in the Wild
Raise quality,Actinopterygii,Squamata,212.074,254.06,Vulnerable
Result long,Actinopterygii,Carnivora,1371.183,177.89,Least Concern
Way myself,Aves,Anura,2638.294,2826.32,Critically Endangered
Reveal figure,Mammalia,Primates,733.171,575.07,Critically Endangered
Of live,Actinopterygii,Squamata,756.962,1837.39,Extinct in the Wild
High grow,Amphibia,Passeriformes,2952.578,45.06,Critically Endangered
At approach,Mammalia,Passeriformes,2453.903,2939.37,Vulnerable
Head usually,Aves,Rodentia,2036.483,1963.73,Extinct in the Wild
President other,Aves,Rodentia,3133.234,1678.19,Vulnerable
Often government,Amphibia,Passeriformes,1977.943,2422.01,Extinct in the Wild
Kind mouth,Mammalia,Passeriformes,1569.827,2338.03,Vulnerable
Fall reveal,Mammalia,Anura,4048.848,1279.26,Extinct in the Wild
Teacher kind,Aves,Squamata,2080.138,1185.07,Extinct in the Wild
Down performance,Reptilia,Carnivora,4072.999,1124.13,Near Threatened
Culture Congress,Actinopterygii,Passeriformes,897.204,2223.06,Vulnerable
Day computer,Reptilia,Rodentia,2263.807,2161.09,Vulnerable
Population light,Aves,Anura,493.326,1301.51,Near Threatened
