species,class,order,weight_kg,length_cm,conservation_status
Human father,Amphibia,Squamata,2365.091,2126.47,Endangered
Prevent pretty,Reptilia,Passeriformes,656.825,1199.23,Near Threatened
Career avoid,Reptilia,Rodentia,3092.73,2637.98,Least Concern
Including large,Aves,Rodentia,1472.419,2749.01,Near Threatened
Several letter,Mammalia,Carnivora,2976.586,584.93,Endangered
Candidate sea,Reptilia,Squamata,4433.454,1739.81,Near Threatened
Hot claim,Mammalia,Carnivora,665.633,326.06,Vulnerable
But foreign,Actinopterygii,Primates,312.071,1751.93,Near Threatened
Treatment wear,Reptilia,Squamata,4329.799,2244.8,Extinct in the Wild
Field dinner,Mammalia,Carnivora,1850.697,2546.89,Near Threatened
Whole run,Aves,Squamata,457.753,1020.96,Vulnerable
Mouth check,Aves,Squamata,3335.353,1892.43,Extinct in the Wild
Help talk,Actinopterygii,Carnivora,888.437,1373.93,Least Concern
Usually building,Mammalia,Squamata,4763.947,547.22,Near Threatened
When deep,Aves,Primates,3975.356,2129.53,Least Concern
High home,Aves,Rodentia,443.814,2132.77,Endangered
Available much,Reptilia,Rodentia,1020.085,2248.95,Least Concern
Radio plant,Mammalia,Carnivora,3202.232,193.44,Vulnerable
Call effort,Aves,Rodentia,4744.961,1314.51,Near Threatened
Professor interest,Amphibia,Passeriformes,108.121,2778.53,Extinct in the Wild
Child from,Amphibia,Carnivora,37.566,480.45,Near Threatened
Also program,Reptilia,Carnivora,1263.214,2988.36,Extinct in the Wild
There imagine,Reptilia,Squamata,774.271,2530.21,Near Threatened
Body film,Reptilia,Primates,577.27,424.29,Critically Endangered
Something its,Aves,Rodentia,3584.436,787.85,Endangered
Strong in,Aves,Rodentia,269.415,2633.86,Extinct in the Wild
Think dog,Reptilia,Squamata,4203.109,2567.99,Critically Endangered
Type sound,Mammalia,Passeriformes,3817.365,768.36,Near Threatened
Upon usually,Reptilia,Passeriformes,4877.122,2844.39,Critically Endangered
Common easy,Reptilia,Squamata,1681.741,2073.52,Near Threatened
Result indeed,Mammalia,Passeriformes,1101.501,1860.38,Least Concern
Course form,Aves,Passeriformes,4301.751,2313.88,Critically Endangered
Yeah prove,Aves,Rodentia,1503.845,426.09,Extinct in the Wild
Later admit,Mammalia,Rodentia,293.275,816.65,Extinct in the Wild
Dream ready,Reptilia,Anura,4250.57,1499.28,Endangered
Democrat century,Mammalia,Anura,1663.591,1020.05,Endangered
Up many,Aves,Rodentia,2637.872,1444.96,Vulnerable
Outside throw,Aves,Anura,1320.423,2078.18,Least Concern
Produce feel,Amphibia,Rodentia,486.596,2533.83,Critically Endangered
Sense carry,Aves,Squamata,52.943,2911.54,Vulnerable
Growth day,Actinopterygii,Rodentia,329.556,833.1,Least Concern
Either community,Aves,Anura,4927.823,2919.21,Extinct in the Wild
Weight current,Reptilia,Primates,2350.129,2028.4,Extinct in the Wild
And example,Reptilia,Passeriformes,1112.108,1270.48,Near Threatened
Set official,Aves,Carnivora,4906.076,61.66,Critically Endangered
Themselves should,Actinopterygii,Squamata,2621.132,1018.28,Extinct in the Wild
Amount adult,Reptilia,Passeriformes,1051.434,1234.47,Extinct in the Wild
Kind own,Aves,Primates,239.76,1002.98,Vulnerable
We four,Mammalia,Passeriformes,3120.01,198.49,Extinct in the Wild
Until short,Aves,Primates,2443.586,160.71,Near Threatened
Occur imagine,Aves,Passeriformes,4403.107,12.64,Critically Endangered
Remain measure,Reptilia,Rodentia,3540.251,2797.29,Near Threatened
Charge anyone,Mammalia,Carnivora,2530.817,1348.87,Least Concern
Theory top,Actinopterygii,Anura,275.241,389.85,Near Threatened
Social common,Reptilia,Anura,1927.351,349.64,Least Concern
Someone movie,Mammalia,Passeriformes,4107.998,1738.3,Endangered
Throw process,Actinopterygii,Anura,1462.712,2687.03,Near Threatened
Article anyone,Reptilia,Passeriformes,1243.763,2513.74,Least Concern
Risk short,Aves,Primates,59.049,2490.95,Vulnerable
Eye first,Amphibia,Anura,3823.224,1126.09,Least Concern
Value consumer,Mammalia,Anura,4802.16,450.38,Least Concern
Easy early,Actinopterygii,Carnivora,2852.005,337.95,Near Threatened
Message because,Aves,Passeriformes,2654.84,710.55,Critically Endangered
Question technology,Mammalia,Passeriformes,1442.074,520.33,Extinct in the Wild
Opportunity author,Reptilia,Anura,286.092,1819.98,Least Concern
Lead significant,Actinopterygii,Primates,3464.28,201.74,Extinct in the Wild
Value citizen,Aves,Rodentia,2622.97,1617.61,Endangered
My item,Amphibia,Primates,2233.749,1972.54,Endangered
Want available,Aves,Anura,2083.583,2885.09,Critically Endangered
Mother statement,Actinopterygii,Passeriformes,4824.381,29.34,Vulnerable
End even,Reptilia,Rodentia,2186.86,552.49,Vulnerable
Indicate write,Aves,Anura,1162.722,2531.68,Vulnerable
Owner miss,Amphibia,Carnivora,830.195,294.17,Endangered
Three school,Aves,Passeriformes,1732.259,996.14,Least Concern
According consumer,Aves,Anura,2710.828,1679.25,Vulnerable
Change medical,Actinopterygii,Squamata,2325.441,1262.72,Extinct in the Wild
Movie whole,Actinopterygii,Carnivora,3841.261,484.91,Near Threatened
Great law,Reptilia,Rodentia,2379.112,896.35,Extinct in the Wild
Purpose avoid,Reptilia,Squamata,4891.341,210.15,Least Concern
Threat computer,Aves,Passeriformes,2410.638,1844.47,Endangered
Customer dog,Reptilia,Primates,2566.441,2897.29,Extinct in the Wild
Half sign,Actinopterygii,Squamata,1662.456,1206.15,Extinct in the Wild
Break image,Amphibia,Squamata,1679.008,2928.63,Extinct in the Wild
Television culture,Mammalia,Squamata,2547.688,2488.14,Critically Endangered
Note thousand,Amphibia,Squamata,3024.515,2695.42,Endangered
Huge under,Amphibia,Carnivora,2987.9,359.83,Least Concern
Sense lose,Aves,Passeriformes,3293.817,1779.63,Critically Endangered
Form stop,Reptilia,Carnivora,1895.055,2436.96,Least Concern
Two book,Mammalia,Carnivora,1342.482,2186.34,Near Threatened
Final point,Aves,Rodentia,4624.891,2184.64,Least Concern
Interview research,Amphibia,Squamata,3148.319,1786.24,Least Concern
Very ground,Mammalia,Rodentia,3939.162,1392.13,Near Threatened
Others recognize,Actinopterygii,Passeriformes,1602.083,897.69,Least Concern
Development animal,Reptilia,Rodentia,1212.407,563.5,Vulnerable
If generation,Mammalia,Rodentia,3897.376,937.21,Endangered
Trip truth,Mammalia,Primates,4008.714,1148.45,Critically Endangered
Answer party,Aves,Anura,936.806,1397.9,Critically Endangered
Home director,Actinopterygii,Squamata,2519.905,990.74,Vulnerable
Woman you,Reptilia,Primates,3397.851,839.91,Extinct in the Wild
Stock Congress,Amphibia,Anura,3482.764,1346.93,Critically Endangered
Ground car,Reptilia,Carnivora,3131.826,705.56,Endangered
Power nearly,Amphibia,Primates,3967.581,623.9,Endangered
Policy ago,Aves,Primates,316.312,214.51,Least Concern
Establish design,Amphibia,Anura,240.385,1172.25,Near Threatened
Traditional brother,Aves,Anura,2186.619,1510.73,Least Concern
Take scientist,Aves,Passeriformes,1980.467,553.24,Extinct in the Wild
War shake,Actinopterygii,Passeriformes,4180.33,606.58,Endangered
Instead of,Aves,Primates,4385.426,2745.59,Near Threatened
Low employee,Mammalia,Carnivora,2012.583,2087.55,Vulnerable
Her charge,Reptilia,Squamata,1570.39,1455.94,Near Threatened
Season character,Reptilia,Carnivora,1860.495,691.44,Extinct in the Wild
Ask let,Actinopterygii,Anura,4608.539,375.45,Endangered
Police off,Reptilia,Primates,781.363,795.99,Endangered
Others world,Mammalia,Primates,1555.247,2291.05,Least Concern
Mouth situation,Aves,Anura,3070.703,2301.43,Vulnerable
Certain letter,Actinopterygii,Rodentia,1707.21,1320.59,Critically Endangered
Show cut,Aves,Anura,3729.047,1974.04,Extinct in the Wild
Prove thought,Actinopterygii,Rodentia,1766.947,1571.83,Vulnerable
And very,Mammalia,Anura,2659.893,1794.37,Near Threatened
Agreement stuff,Reptilia,Carnivora,1996.378,1748.18,Critically Endangered
Care west,Amphibia,Primates,3640.227,1738.68,Least Concern
Region sound,Aves,Squamata,607.527,1986.14,Least Concern
Nearly forward,Reptilia,Passeriformes,480.971,2041.7,Extinct in the Wild
Hand summer,Mammalia,Primates,4781.58,2832.12,Extinct in the Wild
Near production,Reptilia,Squamata,2722.439,106.2,Endangered
Ever yourself,Mammalia,Primates,1235.833,983.79,Critically Endangered
Hard price,Mammalia,Passeriformes,3490.404,1473.45,Least Concern
Crime fire,Actinopterygii,Primates,736.796,1770.44,Extinct in the Wild
Guy ability,Aves,Rodentia,1957.246,800.11,Critically Endangered
Will serious,Mammalia,Passeriformes,3143.401,928.57,Extinct in the Wild
Firm technology,Reptilia,Squamata,2046.787,463.85,Near Threatened
Task including,Aves,Passeriformes,3664.05,1618.57,Vulnerable
Up growth,Amphibia,Squamata,3182.707,2051.59,Least Concern
His off,Mammalia,Primates,4383.207,443.96,Critically Endangered
Give memory,Reptilia,Squamata,430.479,1103.56,Least Concern
Family require,Aves,Squamata,2092.635,1112.33,Near Threatened
I town,Aves,Carnivora,1555.518,1116.21,Extinct in the Wild
Information ready,Aves,Primates,176.64,352.25,Endangered
Water room,Mammalia,Carnivora,4124.247,2733.18,Extinct in the Wild
Position military,Actinopterygii,Anura,4755.976,2653.38,Vulnerable
Dinner finish,Reptilia,Primates,144.503,171.27,Endangered
Rather black,Actinopterygii,Rodentia,2770.939,118.52,Critically Endangered
Performance after,Aves,Anura,706.526,2207.24,Vulnerable
Pull live,Mammalia,Passeriformes,3305.678,2508.64,Endangered
Affect someone,Amphibia,Primates,1952.298,1925.17,Vulnerable
Show movie,Mammalia,Anura,960.709,213.21,Critically Endangered
Positive single,Actinopterygii,Carnivora,582.828,251.57,Endangered
Close sport,Aves,Anura,2459.133,2622.47,Extinct in the Wild
Subject have,Actinopterygii,Anura,1279.452,2391.14,Critically Endangered
Nothing glass,Actinopterygii,Anura,4151.619,1106.02,Critically Endangered
Go class,Amphibia,Rodentia,1978.939,1912.22,Extinct in the Wild
Require bank,Reptilia,Carnivora,4944.261,2385.24,Extinct in the Wild
Glass and,Mammalia,Passeriformes,4354.76,2173.42,Critically Endangered
Their wear,Reptilia,Primates,2601.767,788.85,Critically Endangered
Game religious,Amphibia,Anura,1516.797,2701.55,Least Concern
Act call,Amphibia,Passeriformes,1943.349,2340.13,Vulnerable
Particular class,Amphibia,Rodentia,2130.195,597.64,Vulnerable
Keep second,Mammalia,Anura,4540.981,2307.82,Vulnerable
Nor establish,Reptilia,Squamata,3683.519,1832.32,Endangered
Class fill,Reptilia,Anura,3506.55,1796.06,Vulnerable
Money do,Reptilia,Passeriformes,1325.604,597.37,Least Concern
Travel cost,Actinopterygii,Rodentia,2010.795,1630.17,Least Concern
Word within,Mammalia,Squamata,4341.809,1144.7,Extinct in the Wild
System usually,Reptilia,Squamata,4975.808,726.51,Least Concern
Myself across,Reptilia,Rodentia,2545.204,1706.16,Vulnerable
Make outside,Mammalia,Squamata,1351.54,2342.91,Near Threatened
Successful beat,Mammalia,Squamata,4188.432,2364.88,Critically Endangered
None different,Aves,Squamata,2196.318,1827.51,Extinct in the Wild
Loss beyond,Mammalia,Carnivora,1881.97,1297.44,Endangered
None parent,Mammalia,Primates,2733.121,2576.07,Least Concern
Yeah front,Actinopterygii,Squamata,374.654,2069.11,Least Concern
High letter,Mammalia,Primates,2509.423,1303.86,Endangered
Sometimes himself,Mammalia,Passeriformes,2044.842,2671.1,Vulnerable
Certain artist,Actinopterygii,Anura,2222.276,228.36,Least Concern
Cover science,Aves,Passeriformes,3347.099,2683.39,Endangered
Congress space,Mammalia,Anura,323.582,4.31,Near Threatened
Rate peace,Amphibia,Squamata,4324.255,1528.79,Least Concern
Form into,Aves,Carnivora,3356.754,2382.85,Least Concern
Room hold,Aves,Passeriformes,3115.261,1123.8,Least Concern
Technology other,Amphibia,Squamata,4996.438,138.01,Vulnerable
However large,Aves,Passeriformes,4962.533,1846.55,Near Threatened
Woman many,Mammalia,Primates,3946.32,2291.91,Critically Endangered
Matter individual,Mammalia,Passeriformes,1861.417,2633.19,Critically Endangered
Get unit,Amphibia,Passeriformes,4652.965,2208.26,Extinct in the Wild
Reach degree,Amphibia,Primates,90.593,2621.5,Extinct in the Wild
Theory dream,Reptilia,Anura,4946.024,267.09,Vulnerable
Teacher reduce,Aves,Rodentia,4576.974,804.6,Vulnerable
Administration natural,Reptilia,Passeriformes,3822.365,1820.2,Endangered
Operation support,Aves,Squamata,4917.59,933.93,Near Threatened
Tax week,Mammalia,Carnivora,1366.197,2472.2,Extinct in the Wild
Explain protect,Aves,Squamata,1236.672,175.64,Extinct in the Wild
Church wish,Amphibia,Squamata,1833.302,2510.39,Near Threatened
Again smile,Mammalia,Rodentia,2378.715,1129.03,Endangered
Us yes,Aves,Carnivora,2216.397,1518.68,Vulnerable
Wind modern,Amphibia,Passeriformes,442.657,242.27,Critically Endangered
Of ever,Aves,Primates,237.769,2714.13,Endangered
Face sport,Aves,Rodentia,957.278,1519.6,Extinct in the Wild
These suffer,Actinopterygii,Primates,943.535,1694.9,Critically Endangered
Government interesting,Amphibia,Rodentia,2757.663,578.63,Extinct in the Wild
International produce,Reptilia,Anura,4132.71,688.91,Vulnerable
Development clear,Mammalia,Primates,1096.051,1048.92,Least Concern
Win step,Mammalia,Anura,3948.944,1471.6,Vulnerable
Important for,Aves,Passeriformes,2862.816,915.4,Extinct in the Wild
Glass year,Reptilia,Anura,1456.791,1142.63,Near Threatened
Hundred conference,Actinopterygii,Carnivora,4098.226,420.17,Critically Endangered
Street already,Reptilia,Primates,1453.289,1105.72,Critically Endangered
Report measure,Mammalia,Carnivora,1526.885,1451.95,Near Threatened
Safe economy,Actinopterygii,Carnivora,2382.789,750.12,Least Concern
Another good,Aves,Carnivora,1824.542,1062.7,Critically Endangered
Very play,Actinopterygii,Rodentia,1760.406,2451.86,Vulnerable
Really husband,Actinopterygii,Passeriformes,1841.635,1557.76,Vulnerable
Particular myself,Aves,Carnivora,3304.727,283.42,Vulnerable
Book successful,Reptilia,Squamata,1719.284,2321.91,Near Threatened
Put thing,Actinopterygii,Carnivora,3306.543,2030.89,Extinct in the Wild
Single hard,Actinopterygii,Squamata,3971.566,753.76,Endangered
View support,Amphibia,Rodentia,3216.02,1484.73,Vulnerable
Play poor,Reptilia,Squamata,449.187,2663.11,Vulnerable
Enough small,Actinopterygii,Rodentia,436.202,258.03,Near Threatened
Shoulder ever,Reptilia,Primates,3640.141,1720.32,Near Threatened
Probably action,Mammalia,Carnivora,3634.117,436.93,Near Threatened
Same glass,Amphibia,Anura,3953.364,196.73,Extinct in the Wild
Whatever middle,Mammalia,Carnivora,623.274,479.97,Extinct in the Wild
Put suffer,Mammalia,Squamata,392.449,239.54,Endangered
Some law,Amphibia,Anura,2844.651,2366.11,Endangered
Conference all,Amphibia,Anura,4931.836,105.93,Near Threatened
Pass personal,Aves,Rodentia,2705.421,269.69,Endangered
Parent both,Mammalia,Squamata,1865.171,928.06,Extinct in the Wild
Letter little,Aves,Carnivora,3513.973,2252.82,Vulnerable
Son common,Actinopterygii,Rodentia,2474.942,101.51,Critically Endangered
Others science,Actinopterygii,Rodentia,3141.321,345.64,Critically Endangered
Subject idea,Reptilia,Rodentia,3558.945,2498.27,Near Threatened
Culture young,Amphibia,Primates,3194.764,904.44,Endangered
Rest property,Mammalia,Carnivora,4371.96,2942.53,Extinct in the Wild
Simply executive,Reptilia,Rodentia,2229.363,1488.22,Extinct in the Wild
President natural,Mammalia,Primates,3568.415,2037.91,Vulnerable
Wall when,Aves,Carnivora,453.213,1964.59,Least Concern
Quality feel,Amphibia,Anura,3703.298,1534.49,Critically Endangered
Customer happen,Actinopterygii,Passeriformes,1976.279,211.07,Vulnerable
Feel action,Reptilia,Rodentia,3134.176,519.67,Least Concern
Miss camera,Amphibia,Anura,3240.632,1250.37,Near Threatened
When federal,Actinopterygii,Carnivora,4296.642,2268.92,Critically Endangered
Politics result,Reptilia,Carnivora,3901.368,208.88,Endangered
Simple message,Mammalia,Squamata,4182.562,190.11,Vulnerable
Man beyond,Aves,Passeriformes,4004.937,972.86,Vulnerable
Save technology,Actinopterygii,Squamata,3293.463,1265.79,Vulnerable
From smile,Actinopterygii,Anura,2855.542,2798.68,Vulnerable
Green analysis,Amphibia,Rodentia,1325.67,1315.76,Near Threatened
Alone carry,Actinopterygii,Squamata,4287.856,921.84,Endangered
Scientist light,Amphibia,Rodentia,1065.898,1302.37,Least Concern
Cup determine,Aves,Passeriformes,1303.631,2186.64,Endangered
Recent find,Actinopterygii,Primates,2689.526,526.62,Critically Endangered
Tv pretty,Actinopterygii,Primates,4240.564,587.97,Vulnerable
Policy position,Aves,Passeriformes,555.038,1136.64,Endangered
Reflect represent,Actinopterygii,Carnivora,112.074,1567.25,Extinct in the Wild
Pretty instead,Actinopterygii,Primates,1152.549,2618.18,Near Threatened
Group college,Reptilia,Carnivora,4831.551,681.3,Least Concern
Toward represent,Aves,Squamata,617.797,53.09,Critically Endangered
Clear woman,Reptilia,Rodentia,3193.317,2916.35,Vulnerable
Both hold,Reptilia,Primates,2900.478,2757.22,Vulnerable
Often ready,Mammalia,Passeriformes,2935.532,1742.33,Extinct in the Wild
Power kitchen,Actinopterygii,Rodentia,403.564,2341.14,Extinct in the Wild
Subject letter,Actinopterygii,Primates,1791.467,2371.31,Vulnerable
Machine of,Amphibia,Rodentia,3678.409,923.18,Extinct in the Wild
Together soldier,Reptilia,Carnivora,1686.382,1538.1,Extinct in the Wild
Leave teach,Actinopterygii,Anura,2601.725,2431.02,Least Concern
High always,Amphibia,Squamata,4007.296,2811.77,Vulnerable
House Mr,Mammalia,Carnivora,3690.243,525.64,Critically Endangered
Family long,Mammalia,Anura,2539.661,1455.26,Least Concern
However physical,Reptilia,Carnivora,1795.959,310.14,Extinct in the Wild
Positive manage,Amphibia,Carnivora,3463.949,2332.72,Least Concern
Common them,Actinopterygii,Primates,2296.367,1400.54,Critically Endangered
Fill experience,Aves,Passeriformes,2963.522,2436.95,Vulnerable
Cause she,Amphibia,Rodentia,2696.224,2948.04,Vulnerable
Reason allow,Actinopterygii,Passeriformes,3363.673,2365.56,Near Threatened
Fast fact,Amphibia,Passeriformes,4481.162,843.99,Endangered
Beat others,Reptilia,Rodentia,3287.96,2732.36,Extinct in the Wild
Citizen president,Amphibia,Primates,4182.251,2666.48,Vulnerable
Staff child,Reptilia,Squamata,4930.4,2104.66,Vulnerable
Marriage Mrs,Actinopterygii,Rodentia,1839.012,2116.58,Least Concern
Decide every,Mammalia,Anura,3633.391,2803.17,Near Threatened
Article entire,Reptilia,Carnivora,2238.618,1466.87,Near Threatened
Edge prepare,Actinopterygii,Rodentia,497.761,812.72,Vulnerable
Bank have,Reptilia,Rodentia,2073.021,1129.16,Near Threatened
Prove both,Aves,Primates,1028.716,275.6,Least Concern
Very very,Amphibia,Rodentia,3229.991,1705.88,Endangered
Authority writer,Reptilia,Passeriformes,582.945,1217.37,Endangered
Sing environmental,Mammalia,Squamata,4042.14,243.21,Near Threatened
How seek,Aves,Primates,1878.382,2880.3,Vulnerable
Drug senior,Aves,Carnivora,899.491,2165.9,Critically Endangered
Serious parent,Aves,Anura,2986.497,1084.94,Least Concern
Relationship area,Mammalia,Anura,3954.095,837.02,Endangered
Bad send,Reptilia,Primates,2908.454,74.53,Critically Endangered
Home example,Mammalia,Carnivora,1301.634,880.3,Extinct in the Wild
Miss stay,Aves,Passeriformes,2508.175,746.99,Extinct in the Wild
Might success,Actinopterygii,Carnivora,3567.833,113.45,Extinct in the Wild
Audience pass,Actinopterygii,Passeriformes,3278.452,549.01,Vulnerable
Enough wide,Actinopterygii,Primates,954.662,198.99,Critically Endangered
Process something,Aves,Anura,1487.55,513.16,Endangered
Tax culture,Aves,Primates,1414.91,620.39,Extinct in the Wild
Food politics,Mammalia,Rodentia,4699.508,2841.86,Near Threatened
Theory skin,Actinopterygii,Carnivora,3001.767,1371.96,Endangered
Too not,Amphibia,Primates,1936.649,2319.32,Endangered
During exist,Mammalia,Squamata,3429.259,734.22,Endangered
Skill pull,Reptilia,Squamata,733.863,1211.77,Endangered
Large feeling,Actinopterygii,Rodentia,2513.373,1381.22,Endangered
Especially total,Amphibia,Passeriformes,1343.615,623.16,Least Concern
Song common,Reptilia,Passeriformes,1280.15,464.22,Endangered
Yeah kind,Reptilia,Rodentia,4764.634,1994.59,Vulnerable
Condition ahead,Aves,Carnivora,1789.662,2214.22,Near Threatened
Animal today,Aves,Anura,3204.735,1210.79,Near Threatened
Boy concern,Mammalia,Carnivora,1785.263,787.78,Near Threatened
College science,Reptilia,Carnivora,130.796,558.1,Extinct in the Wild
Discuss with,Mammalia,Carnivora,2159.94,742.53,Vulnerable
She present,Amphibia,Anura,3042.236,1486.55,Critically Endangered
Peace old,Aves,Primates,4991.753,1688.81,Critically Endangered
Approach performance,Amphibia,Squamata,3704.24,2146.62,Least Concern
Community parent,Aves,Squamata,4725.48,2167.19,Least Concern
Skin bill,Actinopterygii,Carnivora,4146.579,2325.58,Extinct in the Wild
Open watch,Amphibia,Primates,2072.815,127.72,Vulnerable
Old church,Amphibia,Anura,1422.42,424.03,Least Concern
Grow keep,Amphibia,Anura,1046.6,160.79,Critically Endangered
Fall voice,Aves,Rodentia,358.714,1792.27,Near Threatened
Skin when,Amphibia,Carnivora,3133.635,2238.47,Extinct in the Wild
Produce relationship,Mammalia,Carnivora,480.615,846.14,Endangered
Quickly happen,Amphibia,Squamata,192.89,1118.01,Critically Endangered
Same throughout,Aves,Carnivora,4702.544,2019.07,Endangered
Realize south,Reptilia,Primates,899.524,1064.62,Vulnerable
Book machine,Mammalia,Squamata,3307.716,2709.48,Critically Endangered
Idea peace,Mammalia,Passeriformes,4129.835,134.76,Vulnerable
Difference hospital,Mammalia,Carnivora,4728.423,1031.84,Endangered
North paper,Amphibia,Rodentia,713.145,2033.59,Endangered
Low already,Reptilia,Passeriformes,417.01,952.4,Least Concern
Lot tax,Mammalia,Rodentia,265.29,1982.77,Extinct in the Wild
Always your,Amphibia,Primates,1842.02,729.63,Endangered
Expect fish,Reptilia,Primates,4613.206,461.94,Vulnerable
Where indeed,Aves,Anura,4038.92,317.55,Near Threatened
Three few,Actinopterygii,Carnivora,4674.778,1514.57,Near Threatened
Catch piece,Amphibia,Primates,2129.275,1086.36,Vulnerable
Have never,Aves,Passeriformes,1494.09,2071.53,Endangered
Reach feeling,Aves,Rodentia,4719.741,2676.35,Vulnerable
Food end,Aves,Primates,875.153,2848.92,Vulnerable
Receive moment,Actinopterygii,Squamata,239.542,107.01,Critically Endangered
Class off,Reptilia,Carnivora,2833.379,2679.81,Near Threatened
Again mean,Amphibia,Anura,2034.006,2231.09,Extinct in the Wild
Final opportunity,Mammalia,Anura,2091.703,2501.67,Vulnerable
Nor within,Actinopterygii,Passeriformes,1091.587,2761.78,Vulnerable
Catch success,Amphibia,Anura,1159.106,2872.47,Near Threatened
Theory brother,Mammalia,Rodentia,1030.802,1591.43,Least Concern
Himself food,Actinopterygii,Anura,1101.37,187.55,Least Concern
Every share,Mammalia,Carnivora,3515.123,1032.21,Vulnerable
Deal change,Reptilia,Carnivora,3505.678,1285.3,Extinct in the Wild
Mr hour,Mammalia,Squamata,4302.762,1980.67,Endangered
Money opportunity,Mammalia,Rodentia,1838.206,1503.94,Near Threatened
Heart cause,Reptilia,Anura,4613.046,1514.19,Extinct in the Wild
Sister either,Mammalia,Squamata,4020.645,2537.62,Least Concern
Door method,Reptilia,Anura,2329.741,178.08,Critically Endangered
All middle,Actinopterygii,Squamata,1091.017,2885.53,Endangered
With owner,Mammalia,Carnivora,716.01,2274.43,Endangered
City risk,Reptilia,Anura,489.998,402.37,Endangered
Fly speak,Reptilia,Passeriformes,3212.588,2324.2,Least Concern
Leader finally,Amphibia,Rodentia,4966.224,1459.53,Critically Endangered
Hundred arm,Amphibia,Anura,630.447,1573.76,Near Threatened
Situation question,Reptilia,Primates,1155.143,133.59,Endangered
Arm learn,Reptilia,Rodentia,3749.822,775.22,Vulnerable
Office total,Reptilia,Passeriformes,15.964,1913.1,Least Concern
Which significant,Amphibia,Anura,1928.446,2097.59,Least Concern
Pattern throughout,Aves,Anura,2311.692,2559.71,Extinct in the Wild
Decade issue,Mammalia,Passeriformes,2902.298,2673.98,Critically Endangered
Your everyone,Reptilia,Anura,4031.768,1939.31,Near Threatened
Perhaps ahead,Reptilia,Squamata,3240.541,1937.05,Endangered
Act time,Aves,Squamata,1648.529,439.77,Endangered
Lead church,Actinopterygii,Primates,3276.313,1875.11,Least Concern
Imagine system,Mammalia,Passeriformes,3060.036,2469.31,Vulnerable
Deep real,Aves,Anura,3553.898,2771.13,Least Concern
Likely hundred,Actinopterygii,Passeriformes,997.066,744.33,Extinct in the Wild
Sit nor,Mammalia,Carnivora,1879.696,1259.07,Endangered
Bed worry,Aves,Primates,967.015,955.99,Least Concern
Place special,Amphibia,Carnivora,2032.659,2743.05,Critically Endangered
Natural leave,Reptilia,Primates,802.158,1899.6,Critically Endangered
Field think,Reptilia,Anura,288.474,1005.17,Vulnerable
Expert seat,Mammalia,Passeriformes,2092.517,1692.32,Extinct in the Wild
List rich,Actinopterygii,Anura,802.523,155.32,Near Threatened
Few property,Amphibia,Primates,2403.906,508.5,Critically Endangered
Art cause,Actinopterygii,Squamata,4011.112,2040.05,Extinct in the Wild
Few rule,Actinopterygii,Passeriformes,3201.776,2462.37,Critically Endangered
Enter who,Aves,Squamata,426.633,97.28,Critically Endangered
Picture bill,Mammalia,Rodentia,1026.041,65.04,Extinct in the Wild
Without include,Aves,Rodentia,1422.769,2161.57,Critically Endangered
Hand those,Amphibia,Squamata,4002.091,2056.62,Extinct in the Wild
Road cell,Mammalia,Primates,1990.587,1854.36,Endangered
Difference environment,Amphibia,Squamata,1263.903,539.8,Extinct in the Wild
Artist science,Aves,Carnivora,382.892,124.95,Critically Endangered
Usually international,Reptilia,Squamata,893.68,1280.84,Vulnerable
Practice meeting,Mammalia,Squamata,3556.15,396.86,Vulnerable
Happen wide,Amphibia,Carnivora,3165.828,2757.72,Endangered
Him name,Amphibia,Rodentia,2983.309,2989.07,Near Threatened
Class several,Actinopterygii,Passeriformes,1736.458,1196.62,Critically Endangered
Purpose story,Actinopterygii,Carnivora,3791.789,820.68,Extinct in the Wild
Baby amount,Reptilia,Passeriformes,1257.146,740.0,Vulnerable
Apply discussion,Actinopterygii,Carnivora,1623.449,563.27,Least Concern
Of history,Mammalia,Anura,649.006,1220.89,Extinct in the Wild
Friend line,Mammalia,Passeriformes,1661.655,15.46,Extinct in the Wild
Life interesting,Aves,Carnivora,3357.001,95.72,Endangered
Here prepare,Aves,Rodentia,1187.99,14.92,Near Threatened
Determine list,Actinopterygii,Anura,819.265,883.84,Vulnerable
Pick ground,Amphibia,Primates,4558.501,3.71,Vulnerable
Detail simple,Amphibia,Anura,4848.457,2775.76,Critically Endangered
Focus half,Mammalia,Squamata,1178.268,1929.88,Near Threatened
Condition may,Actinopterygii,Passeriformes,110.383,932.77,Endangered
Similar law,Actinopterygii,Carnivora,310.134,2142.98,Critically Endangered
Call citizen,Reptilia,Squamata,2625.73,2882.78,Vulnerable
Participant team,Reptilia,Carnivora,1008.578,762.55,Endangered
Use able,Amphibia,Squamata,1782.319,2275.8,Extinct in the Wild
Station become,Mammalia,Rodentia,4675.749,933.22,Endangered
Perhaps decade,Reptilia,Passeriformes,216.405,1736.48,Endangered
Thing evening,Aves,Primates,3215.269,2042.53,Near Threatened
Carry former,Aves,Anura,4383.559,1756.55,Critically Endangered
Leg concern,Actinopterygii,Carnivora,784.663,904.79,Extinct in the Wild
Five network,Aves,Rodentia,925.55,2365.29,Critically Endangered
Feeling star,Aves,Squamata,2413.035,37.0,Extinct in the Wild
Could ahead,Reptilia,Rodentia,1707.461,746.48,Near Threatened
