species,class,order,weight_kg,length_cm,conservation_status
Social service,Amphibia,Anura,179.279,2388.19,Near Threatened
This suffer,Actinopterygii,Primates,3042.233,234.05,Vulnerable
Kind ahead,Actinopterygii,Anura,2096.385,400.52,Extinct in the Wild
Leg machine,Reptilia,Passeriformes,2136.788,849.15,Extinct in the Wild
Ask hold,Mammalia,Rodentia,2323.706,897.16,Vulnerable
Act we,Reptilia,Carnivora,2127.378,2377.81,Endangered
Some let,Reptilia,Squamata,4998.104,2103.48,Critically Endangered
Still house,Mammalia,Carnivora,2211.819,932.94,Vulnerable
Head attorney,Aves,Primates,2225.564,1314.02,Vulnerable
Car agree,Amphibia,Primates,1647.808,1174.0,Vulnerable
Upon full,Actinopterygii,Rodentia,4421.566,2258.8,Least Concern
Paper top,Actinopterygii,Squamata,2915.839,2239.78,Endangered
Out light,Amphibia,Primates,4837.216,42.67,Near Threatened
Week source,Actinopterygii,Primates,4621.36,1995.61,Near Threatened
State control,Actinopterygii,Primates,1903.401,13.93,Vulnerable
Garden show,Amphibia,Passeriformes,4696.131,462.84,Endangered
Idea face,Amphibia,Primates,2180.872,448.52,Least Concern
Company discover,Amphibia,Anura,4085.41,1100.21,Vulnerable
Ready east,Aves,Rodentia,2075.205,236.9,Least Concern
Special tree,Mammalia,Anura,3034.202,1273.35,Vulnerable
Major staff,Aves,Squamata,4796.542,682.64,Least Concern
Million music,Aves,Primates,3060.656,2186.38,Vulnerable
Very bed,Aves,Anura,1062.379,1958.66,Endangered
Nor reflect,Amphibia,Primates,820.627,1347.23,Endangered
Order important,Aves,Primates,3827.441,1604.92,Vulnerable
Media allow,Amphibia,Rodentia,2387.232,157.97,Extinct in the Wild
Range civil,Reptilia,Passeriformes,4567.961,926.26,Endangered
Bad another,Amphibia,Anura,2184.063,1316.55,Vulnerable
Year answer,Reptilia,Carnivora,3165.606,1850.45,Least Concern
Play again,Actinopterygii,Squamata,2968.464,2677.06,Critically Endangered
Security town,Amphibia,Carnivora,3166.499,1061.1,Extinct in the Wild
Once off,Amphibia,Rodentia,2655.458,1483.78,Extinct in the Wild
Change maybe,Amphibia,Rodentia,4004.264,857.23,Extinct in the Wild
Film player,Mammalia,Primates,3559.055,577.71,Least Concern
Director most,Amphibia,Squamata,16.803,449.8,Endangered
We create,Aves,Anura,1079.173,160.61,Least Concern
Watch series,Reptilia,Rodentia,1606.36,1114.92,Critically Endangered
House serious,Actinopterygii,Anura,461.288,616.45,Critically Endangered
Plant office,Reptilia,Primates,4116.73,2967.58,Endangered
Tough commercial,Mammalia,Anura,3190.985,2656.29,Near Threatened
Trouble cost,Amphibia,Primates,121.157,628.49,Endangered
Say position,Amphibia,Primates,3436.968,1106.26,Extinct in the Wild
Tough happen,Actinopterygii,Passeriformes,3626.072,702.26,Least Concern
Company participant,Actinopterygii,Rodentia,1086.15,2011.88,Near Threatened
Including at,Reptilia,Carnivora,539.514,2755.72,Extinct in the Wild
Could with,Actinopterygii,Rodentia,3341.559,2668.07,Endangered
Feel together,Reptilia,Carnivora,2105.693,1572.05,Vulnerable
Professor put,Actinopterygii,Squamata,4119.152,536.91,Least Concern
Paper class,Amphibia,Passeriformes,3911.236,2345.04,Least Concern
Song rise,Amphibia,Primates,3020.885,2429.63,Extinct in the Wild
Available dog,Mammalia,Primates,2927.155,630.2,Near Threatened
Miss last,Actinopterygii,Squamata,4648.338,858.3,Extinct in the Wild
College major,Mammalia,Passeriformes,3318.989,308.91,Near Threatened
National tonight,Mammalia,Anura,157.58,1795.65,Near Threatened
Worker effort,Aves,Anura,3514.504,2935.37,Near Threatened
Everyone building,Actinopterygii,Anura,3591.866,378.26,Critically Endangered
So argue,Reptilia,Rodentia,2919.001,158.66,Extinct in the Wild
Color moment,Mammalia,Rodentia,3741.361,2497.11,Near Threatened
Car some,Aves,Squamata,1116.531,2998.12,Endangered
Better nor,Reptilia,Rodentia,1791.492,2611.59,Endangered
Responsibility nation,Mammalia,Carnivora,941.211,2983.44,Critically Endangered
White entire,Actinopterygii,Squamata,4320.367,2535.12,Least Concern
Bank even,Aves,Primates,124.882,630.24,Vulnerable
Develop institution,Aves,Squamata,4738.2,2658.03,Endangered
Process theory,Mammalia,Passeriformes,1712.664,1305.74,Critically Endangered
Result woman,Mammalia,Anura,4570.612,2243.34,Extinct in the Wild
Miss point,Amphibia,Primates,2900.32,1423.12,Near Threatened
Option outside,Actinopterygii,Passeriformes,706.679,811.68,Extinct in the Wild
Real hour,Aves,Carnivora,1347.241,648.71,Near Threatened
Certain field,Aves,Rodentia,214.14,281.57,Least Concern
Cup remain,Aves,Rodentia,4045.229,1262.44,Critically Endangered
First laugh,Reptilia,Primates,3347.714,2823.15,Vulnerable
Turn audience,Aves,Passeriformes,560.291,909.63,Least Concern
Trial everybody,Aves,Primates,4412.174,1584.19,Near Threatened
Hear well,Reptilia,Squamata,748.379,2740.88,Critically Endangered
Contain series,Reptilia,Primates,2512.524,834.57,Vulnerable
Nothing tend,Mammalia,Rodentia,396.443,2186.22,Least Concern
Customer third,Amphibia,Anura,4835.174,1026.95,Extinct in the Wild
Food important,Mammalia,Squamata,1468.509,1638.5,Near Threatened
Thing part,Amphibia,Passeriformes,520.127,938.58,Near Threatened
Production theory,Aves,Squamata,2413.683,2458.68,Near Threatened
Congress cost,Aves,Primates,3072.798,1906.26,Near Threatened
Pattern together,Amphibia,Squamata,4115.909,172.36,Near Threatened
Product ready,Mammalia,Passeriformes,4623.202,2761.55,Near Threatened
New population,Mammalia,Passeriformes,3863.335,2537.49,Endangered
Respond current,Actinopterygii,Passeriformes,961.081,1545.87,Near Threatened
Perform popular,Mammalia,Anura,607.879,343.58,Endangered
Condition to,Aves,Primates,3513.119,1573.6,Vulnerable
Including size,Mammalia,Rodentia,431.883,2855.44,Endangered
Fly agreement,Mammalia,Primates,1744.795,2381.05,Least Concern
Never again,Amphibia,Rodentia,3812.837,2908.2,Endangered
Size improve,Reptilia,Carnivora,153.382,1440.77,Extinct in the Wild
Sit marriage,Amphibia,Squamata,2240.427,1470.31,Critically Endangered
Eat understand,Reptilia,Primates,3023.647,2068.49,Near Threatened
Professor lay,Mammalia,Passeriformes,4069.716,1485.49,Critically Endangered
Window remain,Aves,Rodentia,4775.764,903.83,Least Concern
Growth plan,Actinopterygii,Passeriformes,183.078,1649.8,Extinct in the Wild
Knowledge history,Aves,Rodentia,1532.237,1456.41,Vulnerable
Goal standard,Reptilia,Squamata,2637.102,2539.34,Near Threatened
Why range,Amphibia,Carnivora,957.424,2969.45,Vulnerable
Teach lead,Reptilia,Squamata,2394.174,2583.55,Least Concern
Relationship south,Amphibia,Rodentia,3111.211,407.8,Vulnerable
Deep tough,Mammalia,Rodentia,3958.364,1754.43,Least Concern
Serve market,Aves,Carnivora,4389.915,1539.59,Endangered
Light western,Actinopterygii,Passeriformes,4717.404,1360.92,Extinct in the Wild
Through garden,Actinopterygii,Carnivora,1597.898,2141.54,Least Concern
Direction share,Mammalia,Anura,4913.845,1391.03,Vulnerable
Star opportunity,Aves,Squamata,4485.128,2740.82,Vulnerable
Bank black,Actinopterygii,Anura,1072.504,1455.71,Critically Endangered
Else especially,Amphibia,Primates,4903.499,1728.28,Near Threatened
Present can,Mammalia,Squamata,3539.175,2319.13,Least Concern
Although skin,Reptilia,Carnivora,4733.206,2671.64,Vulnerable
His week,Aves,Anura,3035.412,526.68,Endangered
Professor resource,Mammalia,Primates,2267.345,189.34,Least Concern
Same television,Actinopterygii,Anura,4428.947,721.51,Critically Endangered
Simple start,Actinopterygii,Carnivora,176.375,1249.67,Least Concern
Us sell,Amphibia,Primates,2065.231,2744.02,Extinct in the Wild
Anything red,Actinopterygii,Primates,484.637,167.91,Least Concern
Computer technology,Reptilia,Carnivora,2607.124,1225.44,Critically Endangered
Discover public,Actinopterygii,Rodentia,4271.46,624.21,Near Threatened
Difficult food,Reptilia,Primates,1608.04,2176.99,Near Threatened
Stand from,Reptilia,Primates,1749.361,884.37,Endangered
Law break,Actinopterygii,Anura,1766.129,2652.74,Critically Endangered
Identify type,Actinopterygii,Rodentia,1511.704,2848.96,Near Threatened
Baby international,Mammalia,Squamata,797.043,310.37,Endangered
Several support,Aves,Carnivora,3244.775,2199.72,Critically Endangered
It yeah,Amphibia,Carnivora,2138.896,1718.76,Vulnerable
Hundred call,Amphibia,Primates,3456.105,630.2,Endangered
Treatment same,Amphibia,Carnivora,3513.5,85.74,Extinct in the Wild
Listen per,Reptilia,Squamata,437.235,2152.6,Critically Endangered
Character now,Amphibia,Anura,3797.222,300.49,Critically Endangered
Reach field,Mammalia,Squamata,4233.147,481.63,Near Threatened
I else,Reptilia,Anura,3885.58,1647.95,Least Concern
Now TV,Actinopterygii,Passeriformes,2582.032,2047.58,Vulnerable
Director political,Mammalia,Carnivora,2204.206,2925.63,Near Threatened
Cause recognize,Aves,Rodentia,2198.828,2833.24,Critically Endangered
Eat structure,Aves,Rodentia,2264.023,336.73,Endangered
Person move,Aves,Primates,4825.518,2744.31,Vulnerable
Describe party,Actinopterygii,Primates,2999.518,1417.42,Vulnerable
Foreign page,Actinopterygii,Passeriformes,2368.253,2374.15,Near Threatened
Discover treatment,Reptilia,Carnivora,3834.155,1779.21,Extinct in the Wild
Group box,Amphibia,Rodentia,3484.696,2314.88,Endangered
Modern order,Reptilia,Carnivora,4177.133,1712.92,Vulnerable
Yourself trial,Mammalia,Passeriformes,252.356,152.41,Endangered
Entire these,Actinopterygii,Passeriformes,2915.503,879.36,Extinct in the Wild
Machine at,Reptilia,Squamata,772.783,304.46,Least Concern
Grow miss,Mammalia,Squamata,1535.211,513.1,Extinct in the Wild
South few,Mammalia,Passeriformes,4297.049,266.71,Near Threatened
Fight safe,Aves,Passeriformes,699.225,615.09,Critically Endangered
Health Democrat,Aves,Carnivora,348.721,50.72,Critically Endangered
Nor improve,Reptilia,Carnivora,3109.893,2746.11,Least Concern
Avoid TV,Mammalia,Primates,3041.392,229.19,Extinct in the Wild
Full analysis,Amphibia,Squamata,4657.69,2184.18,Least Concern
First coach,Reptilia,Rodentia,4078.381,666.75,Near Threatened
Station notice,Reptilia,Passeriformes,2281.777,15.93,Least Concern
Production assume,Aves,Anura,2844.385,2707.05,Extinct in the Wild
Time school,Actinopterygii,Anura,1757.322,1786.6,Near Threatened
Already employee,Aves,Carnivora,1113.352,2255.56,Extinct in the Wild
Think goal,Reptilia,Rodentia,2512.89,114.19,Near Threatened
Military area,Amphibia,Squamata,1178.726,2403.9,Critically Endangered
All listen,Reptilia,Primates,3360.765,2312.59,Least Concern
Success picture,Amphibia,Anura,2022.919,2953.32,Extinct in the Wild
And public,Amphibia,Carnivora,204.487,781.19,Vulnerable
Information offer,Mammalia,Squamata,1653.698,1814.07,Extinct in the Wild
Owner across,Actinopterygii,Carnivora,3152.721,678.97,Endangered
Someone current,Aves,Passeriformes,1562.737,1246.55,Least Concern
Short family,Actinopterygii,Primates,4227.862,1037.29,Extinct in the Wild
Customer piece,Actinopterygii,Passeriformes,3122.29,781.33,Critically Endangered
Skill beat,Aves,Carnivora,3411.671,774.48,Near Threatened
Southern along,Reptilia,Primates,529.668,2957.81,Endangered
Even attention,Amphibia,Passeriformes,968.913,796.33,Vulnerable
Per never,Reptilia,Squamata,2479.458,2783.63,Extinct in the Wild
Million over,Actinopterygii,Squamata,3504.815,1714.9,Vulnerable
Lawyer night,Actinopterygii,Anura,259.601,1397.52,Near Threatened
Avoid positive,Aves,Carnivora,3103.965,2024.0,Extinct in the Wild
Daughter hot,Amphibia,Anura,9.099,1829.59,Vulnerable
If impact,Reptilia,Passeriformes,3876.137,385.04,Critically Endangered
Size be,Mammalia,Primates,3270.851,1349.26,Near Threatened
Beautiful image,Mammalia,Anura,3027.809,249.3,Critically Endangered
Music significant,Reptilia,Passeriformes,2533.901,1926.37,Endangered
Story environmental,Mammalia,Squamata,1292.845,2337.88,Vulnerable
Research production,Amphibia,Squamata,1510.867,618.11,Critically Endangered
See determine,Aves,Primates,434.267,2119.38,Least Concern
Enter figure,Aves,Rodentia,371.526,1401.59,Near Threatened
Safe reach,Amphibia,Squamata,4204.609,1700.21,Critically Endangered
Accept control,Mammalia,Primates,829.63,1200.59,Least Concern
Central manager,Amphibia,Primates,4337.831,2288.21,Extinct in the Wild
Thing set,Mammalia,Rodentia,2051.383,2561.78,Least Concern
Pm would,Mammalia,Rodentia,3706.44,1051.55,Extinct in the Wild
Continue manage,Amphibia,Rodentia,4032.671,2638.18,Vulnerable
Similar too,Actinopterygii,Anura,1976.917,2255.04,Vulnerable
Social during,Reptilia,Passeriformes,3548.109,1557.48,Extinct in the Wild
Begin including,Amphibia,Anura,762.558,1965.95,Near Threatened
Level hear,Actinopterygii,Squamata,1826.048,2459.19,Endangered
Smile increase,Amphibia,Primates,2567.414,1520.88,Near Threatened
Certainly old,Amphibia,Primates,2774.3,260.8,Least Concern
Mother suffer,Reptilia,Squamata,4907.529,2435.57,Least Concern
These sure,Reptilia,Rodentia,4648.669,33.43,Extinct in the Wild
Anyone TV,Amphibia,Squamata,3633.622,840.63,Least Concern
Quickly generation,Reptilia,Passeriformes,200.196,314.21,Critically Endangered
Idea add,Reptilia,Rodentia,4687.681,322.19,Near Threatened
Service consumer,Amphibia,Rodentia,854.503,337.99,Critically Endangered
Understand four,Amphibia,Anura,1993.946,590.89,Vulnerable
Head pick,Aves,Carnivora,498.771,2695.11,Least Concern
Measure yard,Actinopterygii,Primates,4754.482,2213.39,Extinct in the Wild
Whose hit,Mammalia,Rodentia,3000.089,1177.82,Vulnerable
Machine close,Aves,Anura,4899.309,2701.98,Least Concern
Rest somebody,Reptilia,Anura,2267.9,979.87,Extinct in the Wild
None social,Aves,Rodentia,2379.842,1412.38,Least Concern
Seat this,Mammalia,Anura,1947.308,266.05,Endangered
Black pass,Reptilia,Squamata,2691.6,2323.4,Least Concern
Box agreement,Amphibia,Carnivora,3925.963,2689.95,Endangered
Relationship world,Amphibia,Passeriformes,3506.816,2049.44,Critically Endangered
Rise ready,Actinopterygii,Primates,1247.485,1297.0,Least Concern
Plan understand,Mammalia,Anura,3342.713,1371.2,Near Threatened
Everyone couple,Aves,Primates,2748.73,571.23,Least Concern
Natural job,Mammalia,Primates,2736.018,1942.67,Least Concern
Boy environmental,Aves,Anura,3930.956,2029.41,Critically Endangered
Trial technology,Reptilia,Squamata,728.012,627.01,Near Threatened
So job,Actinopterygii,Passeriformes,3586.511,2565.87,Critically Endangered
Resource everybody,Mammalia,Squamata,433.95,1018.93,Vulnerable
Kitchen Mrs,Actinopterygii,Passeriformes,4378.01,677.8,Vulnerable
Teacher role,Actinopterygii,Rodentia,1759.87,598.12,Extinct in the Wild
Next far,Mammalia,Primates,2222.343,2717.22,Endangered
Loss tonight,Mammalia,Rodentia,4451.628,294.94,Near Threatened
Four keep,Aves,Squamata,1634.621,2892.1,Least Concern
One PM,Mammalia,Carnivora,1626.739,1796.76,Least Concern
Cut charge,Mammalia,Passeriformes,4013.503,1048.03,Least Concern
One whether,Reptilia,Anura,1360.244,2433.0,Near Threatened
No last,Reptilia,Primates,3222.747,2944.32,Least Concern
Responsibility rest,Amphibia,Anura,467.557,1392.19,Near Threatened
Administration the,Actinopterygii,Anura,1591.781,1571.14,Extinct in the Wild
Behavior born,Reptilia,Squamata,1292.107,2885.31,Endangered
Eat great,Amphibia,Anura,4603.071,2807.45,Extinct in the Wild
Machine relate,Reptilia,Primates,2221.287,1119.58,Critically Endangered
Else various,Actinopterygii,Anura,4352.023,2043.66,Critically Endangered
Site choose,Mammalia,Anura,3936.751,2009.51,Critically Endangered
Face most,Amphibia,Anura,964.333,789.34,Endangered
Boy pressure,Reptilia,Primates,1557.126,1188.68,Vulnerable
Produce score,Amphibia,Rodentia,1704.065,1684.82,Critically Endangered
Several task,Amphibia,Primates,72.583,1702.66,Vulnerable
Language fly,Aves,Primates,4839.067,722.66,Vulnerable
Make away,Aves,Passeriformes,216.625,81.37,Least Concern
Focus customer,Aves,Carnivora,685.564,1418.65,Near Threatened
Direction situation,Mammalia,Rodentia,3976.888,1599.84,Near Threatened
Remain scientist,Reptilia,Primates,4045.466,1977.68,Critically Endangered
Gun sure,Reptilia,Anura,1966.144,961.74,Near Threatened
Meet material,Mammalia,Carnivora,3374.967,735.77,Least Concern
Fund scene,Reptilia,Rodentia,2480.211,2567.81,Vulnerable
Dog same,Actinopterygii,Squamata,1269.91,716.88,Endangered
Politics hear,Aves,Carnivora,1412.065,794.1,Critically Endangered
Thus without,Mammalia,Squamata,255.864,2730.82,Extinct in the Wild
Door customer,Aves,Anura,4155.878,889.62,Endangered
Reduce left,Reptilia,Rodentia,2254.445,2688.17,Endangered
Easy attack,Actinopterygii,Anura,244.987,740.21,Endangered
Thought painting,Aves,Squamata,187.191,1461.99,Critically Endangered
Together new,Reptilia,Passeriformes,4785.414,1065.52,Least Concern
Suggest establish,Aves,Primates,1534.769,1145.09,Endangered
Cold system,Mammalia,Squamata,1059.429,47.6,Critically Endangered
Wife early,Amphibia,Primates,4462.053,1778.23,Near Threatened
Month thousand,Aves,Passeriformes,4698.477,1284.57,Vulnerable
Follow dinner,Reptilia,Anura,1233.605,935.54,Least Concern
Cultural democratic,Aves,Passeriformes,3415.491,2273.51,Critically Endangered
Effect store,Reptilia,Passeriformes,4728.549,1099.09,Critically Endangered
Executive yard,Actinopterygii,Squamata,4211.231,454.41,Near Threatened
Gas foreign,Reptilia,Carnivora,2127.018,2200.73,Endangered
Report of,Reptilia,Rodentia,1461.9,2658.99,Near Threatened
Less analysis,Reptilia,Passeriformes,1851.1,2261.47,Extinct in the Wild
Bag recent,Actinopterygii,Rodentia,3330.777,1105.83,Least Concern
Executive modern,Reptilia,Rodentia,620.823,28.64,Extinct in the Wild
Relate discover,Aves,Carnivora,2955.72,1873.99,Critically Endangered
Know after,Reptilia,Rodentia,4492.067,1566.78,Critically Endangered
Food statement,Mammalia,Anura,3793.772,2399.12,Least Concern
Pattern agent,Amphibia,Carnivora,478.079,837.69,Least Concern
Degree head,Aves,Anura,1887.094,1737.95,Least Concern
Into station,Reptilia,Passeriformes,4493.934,2015.47,Extinct in the Wild
Them glass,Reptilia,Rodentia,879.853,231.71,Least Concern
Weight memory,Mammalia,Anura,221.694,1693.22,Extinct in the Wild
High magazine,Aves,Primates,3366.499,2551.62,Extinct in the Wild
Understand exactly,Amphibia,Primates,2204.239,1156.53,Extinct in the Wild
Rock from,Aves,Passeriformes,4890.779,1982.71,Least Concern
Personal political,Mammalia,Rodentia,4983.054,693.6,Least Concern
Close gun,Mammalia,Rodentia,2119.098,2416.11,Vulnerable
Management drug,Amphibia,Squamata,543.979,2805.44,Endangered
Dinner sure,Amphibia,Primates,827.251,1895.99,Critically Endangered
Us plan,Actinopterygii,Rodentia,963.754,1143.15,Vulnerable
Western others,Mammalia,Squamata,209.575,1733.05,Near Threatened
Shoulder major,Aves,Primates,4000.431,1638.75,Vulnerable
Past spring,Aves,Carnivora,3554.86,2763.72,Least Concern
Risk event,Actinopterygii,Carnivora,2204.948,1989.51,Extinct in the Wild
Away administration,Mammalia,Anura,3301.741,564.4,Vulnerable
Yeah seek,Actinopterygii,Primates,1141.083,480.93,Endangered
Point mouth,Aves,Passeriformes,3775.407,2841.2,Extinct in the Wild
None next,Mammalia,Primates,2122.088,2607.37,Endangered
Develop only,Mammalia,Primates,280.985,2195.26,Vulnerable
Here through,Aves,Carnivora,627.288,66.54,Critically Endangered
Race material,Actinopterygii,Anura,2132.477,89.58,Near Threatened
Return discover,Aves,Primates,3769.164,815.25,Near Threatened
Seat nice,Actinopterygii,Primates,1074.745,2869.93,Near Threatened
Bar trouble,Aves,Primates,707.474,1208.64,Near Threatened
Before get,Reptilia,Anura,1581.391,1474.8,Endangered
She deep,Actinopterygii,Carnivora,4642.54,2993.45,Least Concern
Such stand,Amphibia,Anura,34.998,2670.24,Near Threatened
Light chair,Aves,Primates,3773.926,938.34,Critically Endangered
Gas travel,Actinopterygii,Squamata,3857.965,2730.85,Critically Endangered
Computer cell,Aves,Squamata,4593.298,1676.17,Endangered
Above anything,Aves,Anura,2309.88,325.2,Critically Endangered
Example floor,Aves,Anura,250.894,2369.8,Extinct in the Wild
Then even,Mammalia,Primates,1527.538,476.13,Endangered
He education,Reptilia,Anura,2284.445,1864.14,Vulnerable
Far either,Amphibia,Anura,922.352,2298.91,Near Threatened
Year investment,Reptilia,Anura,4914.016,2649.3,Vulnerable
Beat factor,Amphibia,Anura,1172.762,1669.94,Vulnerable
Trade something,Reptilia,Rodentia,4589.4,660.86,Vulnerable
Same nothing,Actinopterygii,Rodentia,2596.284,2875.05,Extinct in the Wild
Cut carry,Aves,Squamata,313.725,1062.06,Endangered
Lead create,Amphibia,Anura,2710.606,474.92,Extinct in the Wild
Newspaper recognize,Actinopterygii,Rodentia,4761.53,565.65,Extinct in the Wild
Land rule,Actinopterygii,Passeriformes,4178.516,1723.88,Near Threatened
Push family,Reptilia,Passeriformes,914.416,41.16,Extinct in the Wild
Consider identify,Reptilia,Passeriformes,1737.953,2858.6,Least Concern
Dream buy,Aves,Carnivora,4492.952,2104.96,Vulnerable
Picture interest,Actinopterygii,Passeriformes,3780.721,1781.17,Least Concern
Officer happen,Mammalia,Squamata,3224.952,1152.26,Least Concern
Or final,Reptilia,Rodentia,1656.349,2695.45,Vulnerable
Gas majority,Actinopterygii,Squamata,217.542,2225.7,Critically Endangered
House stand,Amphibia,Anura,2621.044,422.05,Critically Endangered
Evidence ago,Reptilia,Passeriformes,1120.039,2588.18,Critically Endangered
During concern,Mammalia,Rodentia,2605.323,2653.02,Vulnerable
Wide investment,Actinopterygii,Rodentia,1804.883,188.16,Critically Endangered
Become finally,Mammalia,Passeriformes,491.105,2678.25,Critically Endangered
Camera decade,Actinopterygii,Carnivora,982.882,2698.08,Extinct in the Wild
Eye near,Actinopterygii,Anura,127.531,271.39,Critically Endangered
Same total,Reptilia,Squamata,2160.579,2667.3,Critically Endangered
Responsibility hit,Actinopterygii,Passeriformes,4211.778,1966.23,Near Threatened
Shake group,Mammalia,Passeriformes,2347.673,1086.56,Least Concern
Magazine according,Mammalia,Passeriformes,704.365,2656.64,Least Concern
Help start,Amphibia,Primates,1596.012,2283.75,Endangered
Interesting one,Mammalia,Passeriformes,1961.308,2207.46,Endangered
Employee agree,Reptilia,Passeriformes,1637.071,384.38,Extinct in the Wild
Between yet,Aves,Rodentia,391.759,83.95,Endangered
Forget wind,Amphibia,Squamata,1214.742,322.91,Least Concern
Hour factor,Mammalia,Passeriformes,2657.379,76.85,Endangered
Art bed,Amphibia,Anura,4715.772,1316.87,Near Threatened
Stop collection,Mammalia,Primates,3845.776,1611.91,Endangered
