species,class,order,weight_kg,length_cm,conservation_status
Article story,Aves,Passeriformes,4545.767,208.96,Near Threatened
Red organization,Mammalia,Rodentia,740.651,972.1,Vulnerable
Race protect,Mammalia,Anura,3629.206,113.85,Vulnerable
Occur federal,Reptilia,Anura,159.127,2936.15,Critically Endangered
Area easy,Actinopterygii,Rodentia,4342.765,2810.32,Least Concern
Less letter,Reptilia,Passeriformes,3427.718,868.81,Near Threatened
Owner that,Mammalia,Carnivora,2817.556,63.4,Critically Endangered
Future nice,Mammalia,Squamata,401.032,1074.45,Endangered
Way red,Reptilia,Rodentia,285.438,2246.1,Vulnerable
Hair very,Actinopterygii,Squamata,327.129,120.86,Near Threatened
Lot product,Reptilia,Rodentia,840.461,2793.78,Vulnerable
Size truth,Reptilia,Carnivora,3664.166,1328.41,Endangered
Memory white,Aves,Anura,1819.46,869.06,Near Threatened
Nothing north,Aves,Rodentia,1740.905,1662.48,Endangered
Something study,Mammalia,Primates,3504.853,1475.46,Vulnerable
Tree American,Reptilia,Anura,2356.247,2595.83,Critically Endangered
Consider management,Amphibia,Squamata,4110.249,701.63,Endangered
Evidence fact,Actinopterygii,Rodentia,4688.594,1419.38,Vulnerable
Meeting usually,Aves,Passeriformes,2920.55,2293.66,Critically Endangered
Hope by,Reptilia,Rodentia,4076.921,2950.07,Critically Endangered
Sign believe,Amphibia,Anura,4871.143,558.66,Endangered
Despite show,Reptilia,Carnivora,2527.915,326.21,Critically Endangered
Site church,Actinopterygii,Carnivora,3929.917,726.9,Extinct in the Wild
Reality article,Aves,Passeriformes,566.272,2009.83,Endangered
Scientist blood,Actinopterygii,Squamata,458.086,2922.95,Critically Endangered
Hour employee,Amphibia,Anura,4794.267,2950.38,Near Threatened
Tend owner,Mammalia,Carnivora,1920.572,617.35,Endangered
Way loss,Amphibia,Anura,177.629,1201.42,Vulnerable
Data television,Actinopterygii,Carnivora,2665.282,256.65,Endangered
Employee mouth,Actinopterygii,Primates,4089.387,1375.88,Extinct in the Wild
Term collection,Aves,Primates,2433.008,2842.37,Vulnerable
Least paper,Mammalia,Carnivora,3322.96,869.56,Least Concern
Red know,Mammalia,Passeriformes,3711.746,980.8,Endangered
Mean between,Amphibia,Passeriformes,3207.675,126.96,Endangered
About moment,Amphibia,Carnivora,2999.313,2668.72,Extinct in the Wild
World training,Amphibia,Passeriformes,2780.527,154.69,Critically Endangered
Itself society,Mammalia,Primates,1433.486,2667.78,Critically Endangered
Much street,Aves,Passeriformes,3067.407,606.37,Near Threatened
Market draw,Mammalia,Passeriformes,1551.614,2942.44,Extinct in the Wild
Mother truth,Actinopterygii,Primates,814.538,386.39,Endangered
Government reduce,Aves,Squamata,1879.154,233.29,Extinct in the Wild
Foot mother,Reptilia,Rodentia,3669.457,1323.57,Least Concern
Seem through,Actinopterygii,Rodentia,394.129,774.16,Endangered
Raise start,Mammalia,Passeriformes,637.77,2929.73,Vulnerable
Thought old,Reptilia,Anura,2626.04,1039.58,Extinct in the Wild
Movie me,Reptilia,Squamata,1649.148,2563.76,Vulnerable
Whole give,Amphibia,Rodentia,631.718,2083.66,Least Concern
Maybe involve,Reptilia,Primates,4505.787,2661.21,Least Concern
Full participant,Aves,Passeriformes,1128.592,1125.37,Extinct in the Wild
Decide sell,Mammalia,Anura,1469.236,1439.08,Vulnerable
Identify still,Amphibia,Rodentia,2501.828,2580.75,Least Concern
Lead near,Amphibia,Primates,2646.952,603.4,Critically Endangered
Consider discussion,Aves,Anura,4713.089,789.89,Least Concern
Send stop,Amphibia,Primates,4487.535,748.12,Critically Endangered
Term weight,Mammalia,Squamata,3124.174,2810.81,Vulnerable
Truth part,Actinopterygii,Anura,2101.183,933.13,Critically Endangered
Four speech,Mammalia,Passeriformes,85.906,2970.68,Least Concern
Exist main,Aves,Squamata,4350.118,1465.75,Vulnerable
Health friend,Mammalia,Passeriformes,2582.128,2487.47,Critically Endangered
Painting class,Actinopterygii,Primates,994.206,753.24,Extinct in the Wild
Now far,Mammalia,Rodentia,716.005,1843.69,Near Threatened
Live than,Amphibia,Squamata,2297.482,1444.3,Endangered
Term worker,Amphibia,Carnivora,2315.38,799.36,Extinct in the Wild
Follow when,Actinopterygii,Squamata,4598.768,876.97,Extinct in the Wild
Against contain,Actinopterygii,Primates,3852.273,1021.38,Critically Endangered
Hour away,Mammalia,Squamata,4402.114,896.06,Critically Endangered
Pass protect,Aves,Anura,3332.465,676.51,Extinct in the Wild
The camera,Aves,Rodentia,3599.132,1741.56,Vulnerable
Table fill,Actinopterygii,Squamata,3567.933,2962.91,Extinct in the Wild
Interest food,Reptilia,Rodentia,1724.001,2114.13,Critically Endangered
Term leader,Amphibia,Rodentia,2723.967,2413.08,Vulnerable
Enjoy admit,Aves,Passeriformes,4671.255,2181.76,Vulnerable
Head natural,Reptilia,Primates,1109.323,2607.31,Critically Endangered
He example,Amphibia,Carnivora,3649.373,1106.2,Near Threatened
Entire bring,Actinopterygii,Passeriformes,690.352,592.69,Near Threatened
Firm evening,Actinopterygii,Primates,2503.765,1607.81,Near Threatened
Report fall,Aves,Rodentia,750.302,1001.06,Extinct in the Wild
Keep provide,Actinopterygii,Carnivora,3142.577,2654.65,Vulnerable
Chair and,Mammalia,Carnivora,4560.568,1942.87,Extinct in the Wild
Range car,Amphibia,Squamata,2769.494,2805.58,Extinct in the Wild
Sure bill,Aves,Rodentia,4931.838,545.61,Extinct in the Wild
Fight social,Reptilia,Squamata,939.213,2124.06,Critically Endangered
Share report,Mammalia,Carnivora,3516.431,506.35,Near Threatened
Then former,Actinopterygii,Primates,4316.842,1567.13,Least Concern
On work,Mammalia,Passeriformes,1558.585,1890.34,Near Threatened
Blue response,Reptilia,Passeriformes,1341.189,2606.34,Near Threatened
Center article,Aves,Carnivora,4683.399,472.93,Extinct in the Wild
Road tree,Aves,Primates,3794.897,2000.47,Critically Endangered
Government a,Amphibia,Passeriformes,3864.569,394.49,Critically Endangered
Modern wish,Reptilia,Rodentia,2006.457,588.31,Near Threatened
Our age,Aves,Rodentia,495.946,1057.36,Least Concern
Bag stand,Aves,Primates,1804.738,2445.36,Vulnerable
Inside writer,Aves,Carnivora,358.306,1697.57,Near Threatened
Hope million,Aves,Rodentia,3060.489,580.85,Extinct in the Wild
Heart name,Actinopterygii,Passeriformes,4252.469,1161.56,Critically Endangered
Rise against,Aves,Passeriformes,1442.785,1296.63,Extinct in the Wild
Decide structure,Mammalia,Squamata,4791.741,554.48,Critically Endangered
Bad again,Actinopterygii,Primates,2832.469,1420.04,Near Threatened
On argue,Mammalia,Carnivora,1942.569,1880.87,Extinct in the Wild
Practice which,Reptilia,Primates,2284.039,160.48,Critically Endangered
Enter investment,Amphibia,Passeriformes,3986.133,785.56,Near Threatened
Could think,Reptilia,Squamata,864.792,2405.71,Least Concern
Game land,Mammalia,Squamata,1825.059,365.14,Near Threatened
Son next,Reptilia,Squamata,2137.806,121.48,Near Threatened
Firm suggest,Actinopterygii,Squamata,4771.606,705.01,Endangered
Far ok,Actinopterygii,Squamata,4297.452,122.46,Least Concern
Easy rock,Reptilia,Rodentia,4326.315,368.03,Extinct in the Wild
Attention property,Actinopterygii,Rodentia,1713.652,2498.93,Least Concern
Lead member,Amphibia,Squamata,4771.646,2007.53,Critically Endangered
Stop anything,Reptilia,Anura,152.911,1738.13,Critically Endangered
Some movie,Reptilia,Rodentia,1144.77,2360.55,Near Threatened
Future one,Aves,Passeriformes,171.555,2900.5,Critically Endangered
Stuff appear,Actinopterygii,Anura,3049.857,1893.51,Vulnerable
Employee wife,Actinopterygii,Squamata,4266.139,997.06,Endangered
Yourself lead,Reptilia,Carnivora,1079.514,1939.15,Vulnerable
May fight,Actinopterygii,Primates,1439.778,2493.37,Least Concern
Ball rate,Actinopterygii,Anura,198.147,98.23,Near Threatened
Control short,Reptilia,Rodentia,2236.053,1914.8,Vulnerable
Call manager,Aves,Squamata,2742.126,1841.62,Extinct in the Wild
Institution should,Actinopterygii,Anura,4052.001,286.61,Critically Endangered
Skill arrive,Amphibia,Rodentia,3504.452,690.18,Extinct in the Wild
Time different,Reptilia,Carnivora,4209.756,1566.32,Extinct in the Wild
Product leave,Mammalia,Anura,3320.316,2634.07,Critically Endangered
None major,Amphibia,Passeriformes,863.259,1672.61,Vulnerable
Door board,Aves,Squamata,4619.333,865.41,Vulnerable
Across same,Reptilia,Carnivora,4920.459,1287.64,Vulnerable
Edge thus,Aves,Anura,2128.141,1726.92,Vulnerable
City also,Mammalia,Primates,1901.926,2422.01,Vulnerable
Walk our,Mammalia,Anura,1827.235,1194.33,Near Threatened
Present pick,Aves,Rodentia,1348.334,1577.44,Endangered
Describe themselves,Mammalia,Rodentia,1523.984,548.85,Endangered
There business,Reptilia,Primates,1518.898,2835.93,Critically Endangered
Culture knowledge,Reptilia,Anura,991.844,631.31,Vulnerable
Water development,Actinopterygii,Carnivora,2867.704,2470.82,Critically Endangered
Majority option,Aves,Rodentia,3225.59,1261.1,Critically Endangered
Month rest,Reptilia,Squamata,1605.239,1061.29,Least Concern
Social final,Aves,Rodentia,2701.807,1452.63,Near Threatened
Trial seven,Mammalia,Anura,2073.193,1117.77,Extinct in the Wild
Camera once,Aves,Carnivora,3733.611,317.65,Endangered
Sit true,Amphibia,Carnivora,2484.634,2576.71,Critically Endangered
To store,Amphibia,Rodentia,2884.527,2806.36,Extinct in the Wild
Report information,Amphibia,Anura,1386.859,166.78,Least Concern
Other particularly,Mammalia,Rodentia,4456.444,1213.11,Endangered
Social Mr,Mammalia,Squamata,1033.788,2695.64,Least Concern
Shoulder piece,Reptilia,Rodentia,4923.207,2361.0,Vulnerable
For hand,Amphibia,Carnivora,3522.529,1565.75,Endangered
Away high,Amphibia,Anura,4584.616,1346.21,Vulnerable
Money physical,Aves,Anura,1638.512,2046.53,Critically Endangered
Today war,Mammalia,Passeriformes,4730.642,1260.85,Extinct in the Wild
Reach whether,Aves,Anura,4882.33,2111.71,Extinct in the Wild
Take five,Reptilia,Primates,2959.88,1986.23,Least Concern
Could gun,Actinopterygii,Rodentia,3117.38,2847.63,Endangered
Student pull,Actinopterygii,Primates,2129.12,2836.97,Endangered
Feeling lay,Amphibia,Rodentia,624.687,1681.72,Vulnerable
Message worker,Amphibia,Carnivora,4278.58,571.21,Critically Endangered
Trade hour,Mammalia,Squamata,3619.964,686.14,Extinct in the Wild
I of,Mammalia,Carnivora,3147.94,1735.43,Endangered
Again maintain,Amphibia,Rodentia,3485.263,989.69,Least Concern
Yet never,Mammalia,Anura,1640.813,2552.01,Endangered
Want voice,Aves,Passeriformes,4070.296,1685.29,Vulnerable
Cost environment,Amphibia,Passeriformes,2143.169,1365.19,Extinct in the Wild
Office various,Amphibia,Squamata,143.565,497.01,Vulnerable
Produce rock,Actinopterygii,Primates,2808.133,1723.47,Endangered
Collection cold,Aves,Rodentia,586.872,2279.56,Extinct in the Wild
Catch wife,Mammalia,Passeriformes,1424.928,582.36,Critically Endangered
Hand service,Amphibia,Anura,4761.357,1564.3,Extinct in the Wild
Per wall,Mammalia,Primates,2472.554,2004.75,Endangered
General training,Reptilia,Rodentia,870.177,2416.23,Near Threatened
Information kind,Actinopterygii,Rodentia,4299.514,1931.97,Extinct in the Wild
Machine allow,Reptilia,Passeriformes,763.176,1056.06,Critically Endangered
Gas letter,Reptilia,Primates,4589.703,797.61,Critically Endangered
Cut single,Mammalia,Passeriformes,2875.822,2588.97,Least Concern
Player history,Aves,Passeriformes,4978.48,922.54,Least Concern
Administration team,Reptilia,Passeriformes,2280.495,2489.62,Endangered
Source maybe,Aves,Squamata,3633.811,709.06,Endangered
Performance develop,Aves,Passeriformes,2782.275,1630.07,Extinct in the Wild
Box agreement,Actinopterygii,Primates,2473.487,465.88,Extinct in the Wild
Interest likely,Amphibia,Passeriformes,851.698,2443.3,Critically Endangered
Democratic firm,Reptilia,Carnivora,574.159,316.61,Vulnerable
Money agency,Mammalia,Squamata,1092.977,2982.94,Extinct in the Wild
Movement officer,Mammalia,Rodentia,4135.177,2126.89,Endangered
Physical send,Mammalia,Squamata,233.72,2251.63,Extinct in the Wild
Campaign skin,Amphibia,Passeriformes,4715.809,2143.19,Least Concern
Drop most,Actinopterygii,Anura,1838.758,674.81,Near Threatened
Others week,Aves,Rodentia,3679.658,1337.35,Endangered
Recent these,Reptilia,Carnivora,988.914,599.59,Least Concern
Hit one,Mammalia,Squamata,1831.849,1789.79,Least Concern
Our everybody,Reptilia,Passeriformes,3864.113,1399.47,Vulnerable
North five,Amphibia,Passeriformes,3325.88,1734.4,Least Concern
Simply law,Reptilia,Anura,1244.524,2879.79,Least Concern
Office per,Aves,Passeriformes,979.832,2322.1,Critically Endangered
Perform modern,Reptilia,Squamata,4727.482,1902.15,Endangered
Compare much,Reptilia,Anura,1289.044,1625.06,Near Threatened
Democratic decision,Aves,Squamata,439.782,2551.73,Vulnerable
Arrive whether,Mammalia,Primates,4008.565,1852.34,Least Concern
Total boy,Amphibia,Anura,1895.027,2972.71,Least Concern
Expert trade,Actinopterygii,Passeriformes,2586.742,389.04,Critically Endangered
Now charge,Amphibia,Anura,4375.533,863.26,Near Threatened
Difference laugh,Reptilia,Rodentia,4823.464,2559.02,Vulnerable
Take wonder,Mammalia,Carnivora,2745.347,2037.14,Near Threatened
Still official,Aves,Rodentia,1872.621,2451.51,Critically Endangered
Firm return,Reptilia,Passeriformes,2393.068,14.96,Endangered
Church will,Aves,Primates,1180.672,1510.67,Least Concern
Newspaper finally,Reptilia,Primates,149.405,2089.13,Near Threatened
There sea,Actinopterygii,Passeriformes,1080.825,1619.73,Endangered
By such,Reptilia,Carnivora,1284.981,997.33,Least Concern
Let most,Actinopterygii,Primates,4992.206,2045.52,Critically Endangered
Order industry,Actinopterygii,Rodentia,1784.687,1702.18,Near Threatened
Draw travel,Aves,Anura,4008.776,1988.94,Near Threatened
Training foot,Reptilia,Anura,3920.153,2271.28,Extinct in the Wild
Industry do,Aves,Carnivora,1711.418,200.96,Critically Endangered
For east,Actinopterygii,Rodentia,1782.012,2657.35,Near Threatened
Apply respond,Reptilia,Anura,3212.95,1055.93,Extinct in the Wild
Itself process,Aves,Rodentia,4810.225,2370.51,Least Concern
Certainly usually,Mammalia,Rodentia,2116.173,59.25,Least Concern
Necessary physical,Reptilia,Anura,394.364,638.23,Vulnerable
Write we,Aves,Primates,4227.165,2258.65,Endangered
Country chair,Reptilia,Carnivora,223.454,2869.2,Least Concern
Old social,Actinopterygii,Primates,290.32,2467.65,Critically Endangered
Everyone hard,Reptilia,Passeriformes,4976.235,1215.25,Least Concern
Challenge citizen,Aves,Squamata,4501.287,1344.92,Vulnerable
Across meet,Aves,Carnivora,1789.875,1146.31,Near Threatened
New box,Aves,Rodentia,4934.947,2058.98,Near Threatened
Sister door,Amphibia,Rodentia,2518.6,1750.9,Extinct in the Wild
Would news,Mammalia,Primates,252.508,2234.31,Vulnerable
Central school,Actinopterygii,Squamata,2421.711,62.95,Near Threatened
Let apply,Aves,Anura,43.907,598.28,Vulnerable
Rate stop,Reptilia,Carnivora,551.73,2157.5,Vulnerable
Add under,Amphibia,Anura,1507.328,1852.95,Least Concern
Allow government,Reptilia,Primates,3333.326,1617.89,Extinct in the Wild
Democratic voice,Mammalia,Anura,1192.994,442.32,Critically Endangered
Practice executive,Actinopterygii,Squamata,4965.808,506.23,Endangered
Wife so,Amphibia,Carnivora,2636.018,2098.83,Critically Endangered
The certain,Aves,Squamata,1348.654,2313.08,Critically Endangered
Development cause,Reptilia,Primates,4491.459,2523.77,Vulnerable
Ball even,Reptilia,Squamata,3333.14,94.2,Endangered
Music time,Aves,Anura,1777.096,537.65,Near Threatened
Third person,Aves,Passeriformes,2043.115,235.41,Near Threatened
Positive letter,Amphibia,Carnivora,3831.228,2820.57,Least Concern
Her itself,Reptilia,Squamata,393.971,518.49,Vulnerable
Night hard,Reptilia,Passeriformes,2171.635,739.32,Vulnerable
Education let,Mammalia,Anura,4086.468,2819.88,Near Threatened
Address like,Actinopterygii,Squamata,3489.709,2084.39,Near Threatened
Teach federal,Reptilia,Carnivora,2437.725,299.7,Near Threatened
Tax seven,Actinopterygii,Passeriformes,2106.644,2435.46,Vulnerable
Write lay,Aves,Passeriformes,515.073,447.51,Endangered
Anyone quality,Aves,Squamata,1319.413,1098.21,Extinct in the Wild
Hour line,Reptilia,Rodentia,3718.786,1803.36,Least Concern
I yes,Aves,Passeriformes,3652.296,1926.95,Vulnerable
Him see,Mammalia,Primates,3221.328,2140.36,Extinct in the Wild
Choose carry,Amphibia,Squamata,4241.974,878.03,Extinct in the Wild
Set how,Actinopterygii,Squamata,1850.065,1306.64,Critically Endangered
Field main,Reptilia,Squamata,1836.305,1138.77,Extinct in the Wild
Defense teacher,Actinopterygii,Passeriformes,801.385,939.45,Near Threatened
Short decision,Mammalia,Carnivora,729.686,1879.18,Endangered
Pretty relate,Actinopterygii,Rodentia,2788.297,815.8,Near Threatened
Success information,Amphibia,Passeriformes,4392.602,894.79,Least Concern
Structure only,Aves,Rodentia,869.549,1087.94,Least Concern
Entire simply,Amphibia,Rodentia,229.096,990.41,Critically Endangered
Likely population,Amphibia,Carnivora,2491.862,1685.33,Least Concern
Already beyond,Reptilia,Anura,4199.619,1052.74,Critically Endangered
Really field,Aves,Primates,3081.286,102.71,Extinct in the Wild
Work community,Reptilia,Anura,3821.114,1029.99,Critically Endangered
Young none,Reptilia,Passeriformes,962.563,699.78,Vulnerable
Laugh wish,Amphibia,Primates,2111.849,359.92,Least Concern
Second computer,Actinopterygii,Squamata,339.007,2319.08,Critically Endangered
My nice,Reptilia,Rodentia,3349.617,75.0,Least Concern
Matter reality,Aves,Anura,2815.649,2380.39,Extinct in the Wild
Remain soon,Mammalia,Anura,4324.651,106.4,Endangered
Town fact,Mammalia,Squamata,4168.269,172.23,Near Threatened
Claim often,Aves,Passeriformes,2660.993,300.57,Extinct in the Wild
Protect animal,Mammalia,Carnivora,2207.538,2600.19,Vulnerable
Claim you,Aves,Passeriformes,3817.022,2399.88,Endangered
Your western,Amphibia,Passeriformes,1548.381,428.76,Least Concern
Paper cause,Actinopterygii,Carnivora,1818.891,2363.4,Endangered
Republican page,Mammalia,Anura,2523.262,2742.31,Critically Endangered
Group article,Reptilia,Carnivora,1259.699,115.66,Vulnerable
Everything return,Reptilia,Primates,4807.078,1247.04,Endangered
Baby including,Mammalia,Squamata,3268.713,1475.34,Endangered
Their test,Reptilia,Carnivora,4399.897,2343.84,Extinct in the Wild
Drop them,Reptilia,Carnivora,4466.893,1786.5,Least Concern
Congress generation,Reptilia,Primates,408.9,862.79,Vulnerable
Even number,Amphibia,Primates,1485.096,1828.03,Vulnerable
Race run,Amphibia,Rodentia,4478.958,909.67,Near Threatened
Occur so,Actinopterygii,Passeriformes,819.679,1840.93,Near Threatened
Company finally,Aves,Carnivora,3345.495,843.64,Critically Endangered
Law necessary,Actinopterygii,Passeriformes,4409.146,2761.65,Critically Endangered
Shoulder power,Actinopterygii,Squamata,2738.824,1157.99,Endangered
Group training,Aves,Squamata,1113.796,927.17,Least Concern
Wall yes,Actinopterygii,Carnivora,2582.74,2643.16,Least Concern
Bag toward,Amphibia,Rodentia,2994.946,1431.34,Endangered
Skin far,Aves,Squamata,1163.657,2697.91,Near Threatened
Evening especially,Aves,Passeriformes,3463.032,350.5,Near Threatened
Show direction,Aves,Passeriformes,173.299,2660.18,Endangered
Newspaper camera,Amphibia,Carnivora,3534.632,476.89,Endangered
In arm,Aves,Squamata,4559.438,2650.72,Near Threatened
Art small,Mammalia,Primates,2779.758,2021.34,Near Threatened
Decade myself,Mammalia,Rodentia,4365.136,2670.82,Least Concern
Director audience,Aves,Squamata,2625.831,2216.11,Near Threatened
Option early,Actinopterygii,Squamata,2366.982,1370.82,Critically Endangered
Operation receive,Actinopterygii,Rodentia,377.975,2824.09,Vulnerable
Civil risk,Mammalia,Squamata,1581.189,1303.75,Vulnerable
Brother what,Mammalia,Primates,2073.474,634.37,Least Concern
For everything,Actinopterygii,Passeriformes,3884.638,155.79,Least Concern
Hundred that,Amphibia,Squamata,1417.495,1477.72,Near Threatened
Bring about,Mammalia,Primates,1230.977,2110.15,Extinct in the Wild
Street let,Amphibia,Passeriformes,2333.464,31.89,Critically Endangered
Sport still,Reptilia,Carnivora,3286.526,601.78,Least Concern
Build state,Reptilia,Passeriformes,454.145,883.83,Extinct in the Wild
President because,Actinopterygii,Anura,4934.98,1701.68,Endangered
Lose sell,Mammalia,Passeriformes,4721.571,2782.79,Extinct in the Wild
Also expect,Amphibia,Primates,2473.613,1553.83,Vulnerable
Training senior,Aves,Squamata,3523.983,1913.13,Vulnerable
Organization during,Reptilia,Anura,3254.389,874.97,Least Concern
Mouth I,Mammalia,Passeriformes,4468.95,1550.29,Least Concern
Exactly ball,Amphibia,Primates,2878.347,607.09,Vulnerable
White ground,Aves,Primates,3105.006,2927.64,Vulnerable
Fire floor,Aves,Passeriformes,4843.479,1673.05,Endangered
Measure hit,Actinopterygii,Squamata,2056.307,1434.36,Least Concern
Low age,Mammalia,Squamata,2817.721,1682.02,Critically Endangered
Tend discussion,Reptilia,Carnivora,3953.328,2695.97,Endangered
Why price,Aves,Squamata,2168.765,1028.32,Extinct in the Wild
Sure party,Aves,Squamata,768.491,2778.35,Extinct in the Wild
Church seat,Actinopterygii,Anura,1714.124,1836.42,Least Concern
Own father,Mammalia,Carnivora,3876.773,746.62,Near Threatened
Bill building,Actinopterygii,Passeriformes,2805.726,1140.12,Endangered
To shake,Mammalia,Squamata,4848.275,510.82,Critically Endangered
Big conference,Amphibia,Primates,2698.492,1585.36,Least Concern
Resource seven,Actinopterygii,Rodentia,145.2,1752.81,Critically Endangered
Their I,Amphibia,Passeriformes,1355.66,1912.98,Critically Endangered
Particularly foreign,Aves,Carnivora,915.877,1714.45,Vulnerable
Report impact,Amphibia,Carnivora,75.872,2460.85,Least Concern
Artist class,Reptilia,Anura,918.49,1157.98,Vulnerable
Certain mouth,Mammalia,Squamata,1614.813,1271.19,Near Threatened
Low strong,Mammalia,Anura,1320.334,754.14,Endangered
Learn might,Actinopterygii,Rodentia,1816.18,1160.23,Extinct in the Wild
Assume truth,Aves,Primates,4940.3,2117.33,Near Threatened
Upon politics,Reptilia,Anura,4579.914,506.81,Critically Endangered
General small,Amphibia,Rodentia,2933.327,1389.28,Extinct in the Wild
Capital official,Mammalia,Anura,4193.739,808.62,Vulnerable
Significant medical,Mammalia,Primates,4628.704,1971.53,Near Threatened
Must need,Aves,Squamata,689.267,89.98,Endangered
Choose may,Actinopterygii,Passeriformes,2685.602,1959.54,Vulnerable
Imagine respond,Amphibia,Rodentia,4738.769,999.98,Extinct in the Wild
Only adult,Reptilia,Carnivora,4026.599,2972.45,Vulnerable
Much material,Mammalia,Passeriformes,3476.64,1104.11,Least Concern
Leg clear,Actinopterygii,Carnivora,1816.234,1011.0,Endangered
Administration a,Mammalia,Passeriformes,3282.755,2977.76,Endangered
Fund trouble,Actinopterygii,Primates,1132.787,457.61,Vulnerable
Particular fine,Aves,Rodentia,2462.457,2591.97,Extinct in the Wild
Company organization,Mammalia,Squamata,3938.062,708.0,Extinct in the Wild
Miss final,Aves,Anura,275.605,795.58,Endangered
Study my,Amphibia,Squamata,2647.229,1647.19,Least Concern
Ago paper,Amphibia,Primates,3709.838,1505.09,Endangered
General set,Mammalia,Squamata,3572.233,286.17,Extinct in the Wild
Task environment,Amphibia,Carnivora,3673.503,2648.75,Vulnerable
Stuff room,Reptilia,Primates,2781.208,2280.36,Critically Endangered
Share direction,Actinopterygii,Carnivora,4441.547,1460.87,Near Threatened
Recognize try,Reptilia,Anura,866.562,1831.06,Extinct in the Wild
Second population,Aves,Primates,2198.0,2872.25,Least Concern
Kind board,Amphibia,Passeriformes,3310.9,1465.64,Extinct in the Wild
Issue more,Amphibia,Carnivora,2061.201,1938.16,Vulnerable
Teacher where,Mammalia,Anura,1957.167,550.56,Least Concern
Receive every,Amphibia,Passeriformes,329.753,1853.1,Vulnerable
Who break,Mammalia,Passeriformes,1918.467,1817.43,Near Threatened
Republican this,Reptilia,Carnivora,908.431,1632.16,Least Concern
Energy brother,Amphibia,Squamata,725.272,2769.74,Extinct in the Wild
Determine because,Actinopterygii,Anura,3469.319,2735.4,Vulnerable
Hold many,Reptilia,Primates,3989.566,2047.12,Near Threatened
Agency study,Mammalia,Squamata,2375.163,2860.09,Near Threatened
Before fall,Amphibia,Carnivora,137.306,1142.44,Critically Endangered
Book memory,Aves,Rodentia,929.778,1388.65,Near Threatened
Address recognize,Amphibia,Primates,4112.339,1157.77,Vulnerable
Arrive every,Reptilia,Squamata,2601.559,2517.43,Near Threatened
Foreign forget,Amphibia,Primates,805.497,692.91,Extinct in the Wild
Where such,Reptilia,Rodentia,4586.072,80.54,Least Concern
Important mouth,Amphibia,Squamata,3570.78,2884.53,Least Concern
Remember present,Reptilia,Rodentia,2494.989,653.73,Endangered
Responsibility number,Mammalia,Passeriformes,3930.977,715.11,Critically Endangered
Check type,Mammalia,Carnivora,2265.379,2290.15,Critically Endangered
Her trade,Mammalia,Anura,1513.112,2497.46,Near Threatened
Drive skill,Aves,Passeriformes,1222.677,2326.26,Extinct in the Wild
Blue stage,Reptilia,Passeriformes,3276.533,398.26,Vulnerable
Beat then,Reptilia,Squamata,3672.889,2628.82,Vulnerable
Budget there,Amphibia,Primates,3168.38,1638.47,Vulnerable
Hotel door,Reptilia,Rodentia,19.285,473.63,Near Threatened
Fly green,Mammalia,Carnivora,4542.131,1406.01,Near Threatened
Order order,Reptilia,Anura,1171.063,929.3,Critically Endangered
Condition including,Amphibia,Carnivora,2614.043,348.86,Endangered
Fly stand,Reptilia,Rodentia,1961.071,1214.26,Endangered
Evidence still,Amphibia,Anura,387.339,1202.83,Critically Endangered
Tonight whether,Amphibia,Primates,1410.414,951.17,Endangered
Skill try,Actinopterygii,Carnivora,4311.893,87.09,Near Threatened
Process three,Amphibia,Passeriformes,4580.475,1242.62,Near Threatened
That use,Reptilia,Passeriformes,305.468,1008.27,Least Concern
Population various,Reptilia,Carnivora,118.575,2148.2,Endangered
Middle growth,Aves,Anura,3062.083,1732.99,Near Threatened
Do study,Mammalia,Squamata,2850.595,1041.78,Endangered
Soldier last,Actinopterygii,Rodentia,2073.987,2124.2,Endangered
Writer man,Actinopterygii,Anura,651.982,2384.65,Endangered
During north,Reptilia,Squamata,1331.394,2183.18,Endangered
Right education,Amphibia,Primates,3405.082,2960.15,Extinct in the Wild
Make another,Amphibia,Carnivora,2364.467,1773.59,Critically Endangered
Political ability,Aves,Rodentia,2849.524,870.53,Least Concern
Cell issue,Reptilia,Anura,2917.915,1659.92,Near Threatened
Dream we,Aves,Carnivora,4667.509,2441.28,Near Threatened
Walk seven,Aves,Passeriformes,3626.301,2369.71,Critically Endangered
Serious beyond,Actinopterygii,Primates,4788.615,2358.26,Least Concern
Serve there,Actinopterygii,Rodentia,2260.456,2817.73,Critically Endangered
Beat notice,Reptilia,Passeriformes,605.192,505.08,Endangered
Campaign many,Reptilia,Squamata,4342.351,750.39,Critically Endangered
President past,Amphibia,Carnivora,383.418,1399.03,Critically Endangered
Form success,Amphibia,Primates,4079.639,573.98,Vulnerable
Or throughout,Reptilia,Squamata,4785.638,1787.49,Vulnerable
Always hit,Actinopterygii,Anura,3660.798,2297.77,Critically Endangered
Own must,Amphibia,Carnivora,3789.941,1991.46,Endangered
Home international,Reptilia,Squamata,4994.002,2839.15,Vulnerable
Act price,Amphibia,Anura,4116.595,1344.85,Extinct in the Wild
Item physical,Actinopterygii,Primates,3224.633,2199.43,Vulnerable
Smile consider,Actinopterygii,Carnivora,284.253,2349.5,Extinct in the Wild
Everybody particular,Actinopterygii,Primates,1437.942,2737.79,Extinct in the Wild
