species,class,order,weight_kg,length_cm,conservation_status
Staff pretty,Aves,Carnivora,4402.703,764.53,Vulnerable
Cell forget,Mammalia,Carnivora,743.435,586.79,Critically Endangered
Cold together,Reptilia,Anura,248.039,2443.73,Least Concern
Skin current,Mammalia,Primates,1708.953,2817.7,Near Threatened
Raise either,Aves,Anura,2952.283,342.57,Near Threatened
Fly deep,Aves,Passeriformes,4817.442,1933.06,Least Concern
Executive quality,Aves,Carnivora,4686.391,147.49,Critically Endangered
Foreign magazine,Actinopterygii,Passeriformes,2922.455,1201.25,Least Concern
The individual,Amphibia,Carnivora,167.157,1740.81,Endangered
Wear analysis,Actinopterygii,Anura,2245.805,2579.15,Endangered
Case identify,Mammalia,Primates,4739.863,96.8,Least Concern
Draw school,Aves,Primates,2903.982,1407.12,Endangered
Miss prevent,Mammalia,Passeriformes,1755.854,720.64,Least Concern
Role discover,Actinopterygii,Rodentia,3735.784,1686.85,Extinct in the Wild
Cover wall,Reptilia,Primates,3855.533,2641.5,Critically Endangered
Laugh short,Actinopterygii,Rodentia,633.033,2578.44,Vulnerable
Full issue,Actinopterygii,Squamata,4491.888,496.75,Critically Endangered
Almost woman,Mammalia,Passeriformes,2055.366,956.4,Endangered
Among reality,Reptilia,Carnivora,1773.862,945.91,Near Threatened
But clearly,Reptilia,Squamata,2401.894,386.0,Endangered
Image involve,Amphibia,Squamata,3427.468,1335.86,Endangered
I expert,Aves,Anura,4800.172,1312.96,Endangered
Stuff police,Actinopterygii,Passeriformes,3653.283,2945.8,Extinct in the Wild
Sign himself,Amphibia,Squamata,347.106,1885.05,Endangered
Difficult anyone,Actinopterygii,Carnivora,2062.995,465.51,Least Concern
Official our,Amphibia,Primates,4940.016,165.47,Critically Endangered
Heavy lot,Mammalia,Rodentia,3696.381,2424.97,Extinct in the Wild
Matter meeting,Aves,Primates,2769.859,947.42,Vulnerable
Front song,Aves,Carnivora,3880.548,457.92,Least Concern
Specific indicate,Reptilia,Passeriformes,1426.737,1993.52,Vulnerable
Action instead,Reptilia,Squamata,2934.929,2301.25,Endangered
Table move,Actinopterygii,Squamata,4476.393,456.45,Near Threatened
Leave dinner,Reptilia,Squamata,4372.3,2898.06,Near Threatened
Usually bit,Mammalia,Rodentia,3327.602,937.49,Vulnerable
Central against,Amphibia,Primates,207.64,790.33,Least Concern
Answer tax,Aves,Squamata,3847.664,580.48,Critically Endangered
Ahead across,Reptilia,Passeriformes,2717.152,1196.87,Endangered
Wish beyond,Reptilia,Carnivora,917.559,2749.38,Least Concern
Mean across,Aves,Passeriformes,3515.77,2579.78,Extinct in the Wild
Fund their,Mammalia,Primates,3060.553,1281.07,Endangered
Early beautiful,Actinopterygii,Primates,61.896,2104.73,Near Threatened
Financial either,Mammalia,Squamata,4528.828,407.12,Near Threatened
Particularly indicate,Amphibia,Passeriformes,4796.843,2239.96,Extinct in the Wild
Series place,Mammalia,Primates,54.029,1422.64,Least Concern
Dark anything,Actinopterygii,Anura,1921.657,612.51,Extinct in the Wild
Style dream,Mammalia,Passeriformes,3086.839,116.45,Near Threatened
Occur various,Reptilia,Primates,4263.046,1469.2,Extinct in the Wild
Only history,Amphibia,Anura,4699.336,675.71,Near Threatened
Collection least,Mammalia,Squamata,4978.812,718.1,Endangered
Paper himself,Actinopterygii,Carnivora,4919.856,1025.27,Least Concern
Try social,Reptilia,Carnivora,3430.174,599.58,Vulnerable
Public serious,Mammalia,Carnivora,2159.693,2538.96,Extinct in the Wild
Heart whose,Aves,Squamata,1396.639,1344.74,Vulnerable
Enough seven,Reptilia,Primates,986.21,2061.45,Extinct in the Wild
Live specific,Reptilia,Passeriformes,3083.711,1851.26,Least Concern
Type contain,Mammalia,Anura,4560.656,2555.27,Least Concern
Bit hotel,Mammalia,Squamata,3785.454,1756.39,Least Concern
Call along,Amphibia,Carnivora,2486.223,1468.05,Near Threatened
During play,Amphibia,Squamata,3497.954,1829.29,Vulnerable
Before blood,Amphibia,Carnivora,1911.09,2451.92,Extinct in the Wild
Keep billion,Amphibia,Passeriformes,616.459,298.78,Endangered
Thought generation,Reptilia,Carnivora,75.096,1386.05,Extinct in the Wild
Idea building,Aves,Rodentia,1009.124,1316.49,Critically Endangered
Certainly heavy,Aves,Carnivora,3661.406,516.47,Endangered
Join age,Mammalia,Squamata,726.859,1081.94,Endangered
System force,Aves,Anura,1619.074,1581.43,Near Threatened
Low star,Actinopterygii,Primates,33.961,2456.76,Critically Endangered
Simply evidence,Mammalia,Rodentia,559.282,335.66,Least Concern
Author before,Mammalia,Primates,4823.994,2351.34,Least Concern
Buy light,Aves,Anura,4667.651,2330.66,Extinct in the Wild
World wrong,Reptilia,Carnivora,4225.258,143.94,Vulnerable
Mention share,Aves,Anura,4690.845,441.37,Near Threatened
Hope after,Aves,Squamata,677.77,2059.4,Critically Endangered
Structure get,Actinopterygii,Primates,3281.344,658.36,Vulnerable
Political appear,Aves,Squamata,1035.309,315.56,Least Concern
Imagine after,Mammalia,Carnivora,3401.62,2640.91,Extinct in the Wild
Establish explain,Reptilia,Carnivora,1943.278,1617.02,Least Concern
One institution,Mammalia,Rodentia,1950.267,272.1,Critically Endangered
Stay discuss,Mammalia,Rodentia,810.139,934.6,Endangered
Will interesting,Mammalia,Carnivora,1163.283,2695.66,Vulnerable
Center wrong,Aves,Anura,4507.565,996.53,Extinct in the Wild
High play,Mammalia,Primates,2819.64,1659.17,Endangered
Blue happen,Reptilia,Squamata,3424.504,883.11,Vulnerable
Concern meeting,Mammalia,Carnivora,3488.44,2980.89,Least Concern
Close coach,Reptilia,Squamata,3023.711,862.62,Endangered
Ask do,Aves,Rodentia,604.09,1175.57,Least Concern
Hour already,Actinopterygii,Anura,1592.265,1027.59,Endangered
White make,Aves,Passeriformes,4290.609,2593.58,Near Threatened
We cause,Mammalia,Passeriformes,4713.237,2305.12,Extinct in the Wild
Major create,Amphibia,Squamata,1003.08,720.11,Endangered
Card money,Amphibia,Anura,3861.196,1358.5,Near Threatened
Near arm,Amphibia,Carnivora,3984.383,375.18,Extinct in the Wild
Head share,Amphibia,Squamata,2656.901,865.84,Vulnerable
Class thus,Actinopterygii,Carnivora,754.647,1084.43,Endangered
Anyone school,Amphibia,Passeriformes,260.208,1351.15,Endangered
Speech money,Mammalia,Carnivora,194.661,292.85,Near Threatened
Concern mean,Amphibia,Primates,3896.316,1587.82,Extinct in the Wild
Party focus,Actinopterygii,Primates,1640.197,966.85,Least Concern
Government debate,Amphibia,Rodentia,1129.667,1805.44,Endangered
State member,Actinopterygii,Anura,4998.728,2775.26,Vulnerable
Public receive,Actinopterygii,Squamata,4793.368,2465.17,Endangered
Support team,Reptilia,Passeriformes,993.138,1915.74,Endangered
Edge machine,Amphibia,Primates,3480.723,623.11,Critically Endangered
Senior much,Aves,Rodentia,2661.689,842.77,Critically Endangered
Ground rich,Mammalia,Carnivora,2998.551,1498.77,Extinct in the Wild
Would store,Amphibia,Passeriformes,1411.298,813.53,Extinct in the Wild
Grow network,Aves,Passeriformes,3151.164,1082.74,Endangered
Benefit with,Reptilia,Squamata,2171.748,1902.09,Endangered
Age you,Amphibia,Carnivora,4704.914,2411.42,Extinct in the Wild
Forget southern,Reptilia,Squamata,3782.928,2069.08,Least Concern
Who suddenly,Reptilia,Passeriformes,4073.289,856.43,Extinct in the Wild
Activity heavy,Actinopterygii,Rodentia,4126.242,122.27,Least Concern
Shake around,Actinopterygii,Passeriformes,3969.853,1172.96,Endangered
Professor car,Mammalia,Anura,3682.265,2559.56,Extinct in the Wild
Establish identify,Mammalia,Carnivora,4414.94,386.6,Vulnerable
Seat stop,Reptilia,Passeriformes,1765.318,533.4,Vulnerable
Choose message,Actinopterygii,Rodentia,937.328,1687.69,Extinct in the Wild
Town military,Reptilia,Rodentia,980.626,2697.64,Endangered
There role,Aves,Anura,4451.554,2710.92,Endangered
Fight teacher,Mammalia,Passeriformes,3534.511,759.6,Extinct in the Wild
Base population,Reptilia,Primates,4010.952,708.95,Near Threatened
Gas deep,Mammalia,Rodentia,4599.358,1138.44,Vulnerable
Why this,Mammalia,Passeriformes,2047.65,1119.38,Endangered
Think exactly,Mammalia,Squamata,1798.298,231.6,Near Threatened
Out also,Amphibia,Anura,2358.381,2965.11,Extinct in the Wild
Doctor item,Aves,Primates,2961.912,912.79,Least Concern
Although man,Mammalia,Squamata,4919.05,1162.53,Least Concern
Although family,Aves,Anura,790.847,2712.08,Critically Endangered
Black already,Reptilia,Squamata,2596.054,460.42,Vulnerable
Stage enter,Actinopterygii,Rodentia,279.507,400.08,Vulnerable
Sell commercial,Reptilia,Rodentia,426.477,2808.54,Critically Endangered
Chance movie,Aves,Passeriformes,1349.903,1181.72,Critically Endangered
Event quickly,Actinopterygii,Primates,2811.472,615.79,Vulnerable
Rule with,Actinopterygii,Anura,676.833,1535.18,Near Threatened
South business,Actinopterygii,Rodentia,256.623,837.29,Least Concern
Dark view,Reptilia,Passeriformes,4289.682,1891.81,Least Concern
Experience event,Amphibia,Anura,4593.133,2720.95,Least Concern
Federal admit,Mammalia,Primates,17.563,1711.13,Least Concern
Store someone,Mammalia,Rodentia,1671.131,1410.25,Vulnerable
Station down,Actinopterygii,Carnivora,2545.73,545.92,Critically Endangered
Enjoy hour,Reptilia,Squamata,414.887,1173.28,Near Threatened
Begin next,Amphibia,Anura,3126.657,861.27,Endangered
Simple surface,Actinopterygii,Primates,3927.653,255.43,Extinct in the Wild
In still,Reptilia,Passeriformes,4892.624,619.96,Vulnerable
Sometimes responsibility,Amphibia,Squamata,96.702,2043.53,Least Concern
Office level,Amphibia,Anura,3080.334,378.52,Critically Endangered
Animal open,Mammalia,Passeriformes,3620.357,2828.59,Extinct in the Wild
All condition,Actinopterygii,Passeriformes,460.574,1478.83,Critically Endangered
Lot father,Aves,Primates,3906.792,1780.99,Least Concern
Environment least,Reptilia,Primates,23.883,2953.48,Critically Endangered
Put wonder,Reptilia,Squamata,1224.85,714.93,Critically Endangered
Nothing avoid,Amphibia,Primates,2506.511,1370.68,Extinct in the Wild
Away down,Mammalia,Passeriformes,4424.695,2167.45,Least Concern
Guy leg,Mammalia,Carnivora,547.375,1944.18,Endangered
Similar difficult,Aves,Primates,1161.938,573.44,Least Concern
Ever either,Amphibia,Rodentia,4915.673,2609.84,Near Threatened
Kid four,Aves,Passeriformes,1374.339,563.22,Endangered
Start college,Reptilia,Squamata,4034.564,1153.98,Extinct in the Wild
Owner fast,Mammalia,Rodentia,4892.312,2729.07,Extinct in the Wild
Effect good,Amphibia,Squamata,1076.974,786.4,Least Concern
President risk,Aves,Primates,4577.036,2505.23,Endangered
Congress will,Reptilia,Squamata,3717.005,2327.98,Least Concern
Trial ball,Aves,Carnivora,371.18,1873.59,Least Concern
Also behind,Amphibia,Rodentia,3216.698,566.08,Near Threatened
This laugh,Actinopterygii,Squamata,4806.918,689.33,Vulnerable
Detail reason,Aves,Passeriformes,4277.72,1021.99,Least Concern
Time listen,Aves,Passeriformes,3619.028,2644.25,Critically Endangered
Feel a,Mammalia,Rodentia,4360.931,2068.85,Endangered
Financial line,Mammalia,Passeriformes,1323.255,30.2,Vulnerable
Case someone,Mammalia,Rodentia,2812.733,2648.13,Extinct in the Wild
Pass hospital,Amphibia,Primates,3601.244,1858.97,Near Threatened
Health near,Aves,Carnivora,188.944,2467.84,Near Threatened
Hour poor,Reptilia,Rodentia,2578.279,187.17,Vulnerable
Try meeting,Aves,Rodentia,3237.681,2396.73,Vulnerable
War laugh,Aves,Passeriformes,4225.112,1084.12,Near Threatened
Increase once,Mammalia,Primates,1819.008,135.89,Endangered
Surface minute,Reptilia,Anura,2310.336,753.5,Critically Endangered
Trip figure,Reptilia,Anura,488.478,446.3,Critically Endangered
Face third,Amphibia,Primates,3984.056,852.83,Vulnerable
How change,Amphibia,Primates,2633.417,2320.4,Endangered
Policy environmental,Aves,Rodentia,648.517,397.44,Extinct in the Wild
Yourself ability,Reptilia,Passeriformes,4532.569,1053.26,Extinct in the Wild
Health common,Amphibia,Primates,3740.549,1079.4,Endangered
Data course,Amphibia,Passeriformes,3157.937,2562.34,Critically Endangered
Box charge,Amphibia,Squamata,1518.982,1717.36,Extinct in the Wild
All put,Mammalia,Carnivora,621.312,1789.58,Near Threatened
Majority much,Mammalia,Rodentia,3215.63,1109.88,Vulnerable
Drug black,Aves,Squamata,915.875,2109.11,Endangered
Later size,Amphibia,Passeriformes,3511.418,2818.17,Endangered
Them idea,Actinopterygii,Anura,3332.541,2629.63,Least Concern
During interesting,Reptilia,Passeriformes,947.47,1915.38,Least Concern
Hand which,Actinopterygii,Primates,1442.504,2692.4,Near Threatened
She herself,Actinopterygii,Passeriformes,2366.386,228.22,Vulnerable
Poor message,Actinopterygii,Anura,3472.927,251.09,Near Threatened
Along land,Amphibia,Primates,3985.597,830.21,Extinct in the Wild
Computer way,Actinopterygii,Primates,4819.247,825.45,Critically Endangered
Friend remember,Amphibia,Carnivora,4367.227,75.86,Least Concern
Plan likely,Mammalia,Squamata,741.178,400.49,Endangered
Sing international,Actinopterygii,Anura,2862.83,766.05,Vulnerable
Month personal,Reptilia,Carnivora,1066.432,552.39,Endangered
Across decide,Aves,Carnivora,3940.091,1459.99,Near Threatened
Teacher professor,Mammalia,Passeriformes,2177.561,698.49,Extinct in the Wild
Rise service,Amphibia,Primates,1305.103,2951.4,Least Concern
Old story,Aves,Squamata,4626.026,2522.63,Critically Endangered
Central second,Amphibia,Squamata,1540.775,1351.98,Near Threatened
Skill American,Actinopterygii,Rodentia,2681.555,519.97,Near Threatened
Hot paper,Aves,Squamata,1138.171,1114.57,Vulnerable
Crime send,Aves,Squamata,1727.878,2053.1,Critically Endangered
Program support,Reptilia,Anura,1798.308,2445.69,Least Concern
Receive conference,Amphibia,Anura,1470.248,2805.4,Least Concern
Mission bill,Amphibia,Squamata,2335.759,1841.33,Extinct in the Wild
Save cut,Aves,Rodentia,1775.366,2354.13,Extinct in the Wild
Line hour,Amphibia,Passeriformes,3326.412,1362.82,Endangered
Goal can,Aves,Passeriformes,3265.252,1517.11,Least Concern
Mouth same,Actinopterygii,Primates,4915.48,2971.26,Extinct in the Wild
Beat someone,Amphibia,Primates,3198.321,1169.14,Endangered
Rate compare,Aves,Primates,306.582,2562.71,Least Concern
Should college,Aves,Passeriformes,239.095,2814.8,Endangered
Step heart,Aves,Primates,3450.227,693.14,Near Threatened
Defense sit,Actinopterygii,Squamata,568.705,2271.14,Least Concern
Board city,Amphibia,Rodentia,1896.1,655.86,Least Concern
Impact same,Actinopterygii,Passeriformes,4139.983,1290.37,Endangered
International chair,Actinopterygii,Rodentia,516.959,1232.42,Least Concern
Class campaign,Aves,Anura,2319.107,1423.58,Extinct in the Wild
Defense fall,Aves,Rodentia,617.197,981.1,Least Concern
Man best,Aves,Squamata,2722.188,1643.57,Near Threatened
Bar week,Mammalia,Carnivora,2100.225,1229.06,Least Concern
Debate consumer,Mammalia,Primates,1476.77,1130.09,Critically Endangered
Citizen ever,Aves,Squamata,2189.313,297.75,Least Concern
So fire,Mammalia,Carnivora,1606.485,1731.54,Critically Endangered
Because only,Mammalia,Primates,80.101,2702.78,Extinct in the Wild
And market,Actinopterygii,Carnivora,2353.827,997.01,Vulnerable
Clear amount,Reptilia,Primates,2330.812,1812.83,Endangered
But peace,Actinopterygii,Rodentia,2433.13,1067.8,Vulnerable
Turn positive,Mammalia,Anura,3479.407,615.69,Near Threatened
Product season,Mammalia,Primates,3181.724,1489.8,Least Concern
By dog,Reptilia,Rodentia,2637.118,1348.17,Critically Endangered
Subject throughout,Mammalia,Rodentia,4831.237,2351.38,Vulnerable
Risk arrive,Amphibia,Passeriformes,4574.426,2946.29,Critically Endangered
At this,Actinopterygii,Rodentia,2024.561,1741.86,Endangered
Rather add,Reptilia,Primates,4088.166,1162.78,Critically Endangered
Happy attack,Actinopterygii,Carnivora,4585.125,2712.17,Critically Endangered
Laugh school,Reptilia,Rodentia,3564.763,2085.66,Least Concern
Large interest,Reptilia,Carnivora,4337.537,2482.7,Endangered
Kind market,Amphibia,Rodentia,3666.265,1224.2,Endangered
Course produce,Amphibia,Passeriformes,2772.858,2661.22,Critically Endangered
Look scene,Actinopterygii,Passeriformes,2242.837,1948.45,Vulnerable
Son mention,Amphibia,Passeriformes,3700.555,2117.22,Extinct in the Wild
Often their,Amphibia,Squamata,4559.496,1468.67,Endangered
Fear just,Reptilia,Passeriformes,4215.977,905.14,Extinct in the Wild
Who win,Reptilia,Anura,2408.874,2300.27,Near Threatened
Difference across,Mammalia,Carnivora,2128.854,1704.38,Extinct in the Wild
Stop answer,Reptilia,Squamata,3424.47,44.49,Critically Endangered
Work eye,Aves,Carnivora,4565.305,2382.86,Critically Endangered
Blood agreement,Mammalia,Rodentia,2745.294,2380.55,Critically Endangered
Gun simple,Reptilia,Anura,2131.531,2403.6,Critically Endangered
Lose ball,Actinopterygii,Primates,4620.92,2275.56,Near Threatened
Peace school,Actinopterygii,Squamata,4417.512,671.08,Least Concern
Effort figure,Amphibia,Anura,1342.561,68.2,Extinct in the Wild
With do,Reptilia,Primates,3003.265,2614.22,Near Threatened
Pick cultural,Reptilia,Rodentia,1951.94,888.64,Vulnerable
Trip believe,Aves,Anura,3619.949,48.96,Critically Endangered
Office like,Mammalia,Carnivora,3456.217,1348.13,Extinct in the Wild
Eight serve,Reptilia,Anura,3684.622,1618.9,Near Threatened
Stuff special,Actinopterygii,Rodentia,4646.394,1623.27,Extinct in the Wild
Physical itself,Aves,Anura,1031.593,2309.38,Endangered
Get necessary,Amphibia,Carnivora,3774.825,1804.38,Vulnerable
Newspaper bill,Aves,Squamata,4451.179,1400.07,Near Threatened
Ask decade,Actinopterygii,Rodentia,4185.168,1402.19,Critically Endangered
Box company,Amphibia,Carnivora,3655.841,545.62,Critically Endangered
Quickly surface,Aves,Rodentia,3857.646,514.3,Vulnerable
Newspaper seek,Aves,Primates,2823.843,113.34,Endangered
Explain share,Mammalia,Squamata,728.648,487.04,Least Concern
Decide cell,Aves,Carnivora,1178.158,2227.72,Extinct in the Wild
Little five,Aves,Anura,597.673,819.76,Near Threatened
Major business,Mammalia,Rodentia,2213.931,1738.19,Least Concern
Organization scene,Mammalia,Squamata,1991.805,2421.78,Endangered
Travel reach,Mammalia,Squamata,3575.861,1719.0,Vulnerable
Many similar,Amphibia,Rodentia,1745.085,641.5,Vulnerable
Book quickly,Reptilia,Rodentia,4208.744,805.4,Near Threatened
Course floor,Mammalia,Carnivora,4451.408,88.75,Vulnerable
Attack your,Aves,Rodentia,4906.447,2275.57,Extinct in the Wild
Indeed them,Amphibia,Rodentia,839.922,1014.93,Extinct in the Wild
Miss tough,Amphibia,Primates,2121.345,282.18,Vulnerable
Future my,Actinopterygii,Squamata,455.382,1771.1,Critically Endangered
Head leave,Actinopterygii,Anura,4389.828,2116.06,Extinct in the Wild
Find majority,Amphibia,Primates,3794.091,1713.82,Endangered
Several girl,Amphibia,Rodentia,464.466,141.86,Vulnerable
Them shake,Actinopterygii,Squamata,3845.096,2870.21,Vulnerable
Behind service,Aves,Passeriformes,1452.539,1945.28,Endangered
Range drug,Aves,Rodentia,2821.094,924.49,Endangered
Open foot,Actinopterygii,Rodentia,563.383,1443.64,Extinct in the Wild
Federal data,Amphibia,Squamata,4447.82,683.03,Near Threatened
Everyone choice,Aves,Rodentia,786.045,753.75,Least Concern
Actually trial,Amphibia,Rodentia,3609.489,1255.07,Endangered
Family read,Aves,Carnivora,4598.076,2276.08,Vulnerable
