species,class,order,weight_kg,length_cm,conservation_status
Such fine,Aves,Carnivora,2989.104,859.18,Vulnerable
Audience buy,Aves,Squamata,1198.03,2211.74,Least Concern
Single performance,Mammalia,Primates,709.762,1184.93,Least Concern
Family game,Mammalia,Primates,187.933,1001.06,Least Concern
Usually Mr,Actinopterygii,Passeriformes,4611.845,700.57,Near Threatened
Perhaps season,Reptilia,Squamata,1232.747,900.54,Critically Endangered
Before education,Reptilia,Carnivora,4343.841,2777.59,Least Concern
Firm data,Actinopterygii,Primates,2732.196,1814.97,Near Threatened
First person,Aves,Carnivora,2293.643,2456.77,Least Concern
Effect discussion,Actinopterygii,Passeriformes,2774.431,1497.88,Critically Endangered
Condition relate,Amphibia,Passeriformes,3539.824,2359.09,Near Threatened
Almost budget,Amphibia,Passeriformes,4280.001,606.56,Critically Endangered
Run attention,Aves,Squamata,2062.869,2869.17,Vulnerable
Strategy consumer,Aves,Passeriformes,4512.107,2522.54,Extinct in the Wild
Serve raise,Actinopterygii,Passeriformes,1189.926,1051.82,Vulnerable
Good economy,Reptilia,Primates,1506.327,2998.7,Near Threatened
With today,Reptilia,Primates,1388.489,1280.36,Near Threatened
Quality law,Actinopterygii,Primates,4331.523,636.69,Near Threatened
Example usually,Actinopterygii,Passeriformes,1086.512,2300.73,Vulnerable
Ever whether,Aves,Rodentia,3551.022,212.12,Endangered
Both seek,Amphibia,Anura,2741.535,713.01,Endangered
Order part,Reptilia,Passeriformes,1360.491,1876.13,Critically Endangered
We inside,Mammalia,Anura,4808.758,1675.35,Endangered
Experience item,Aves,Rodentia,4295.372,2320.32,Least Concern
Candidate fear,Actinopterygii,Passeriformes,4171.055,2432.57,Endangered
Themselves agency,Aves,Passeriformes,2166.842,2616.62,Endangered
Service must,Mammalia,Rodentia,295.952,2711.68,Critically Endangered
Third writer,Reptilia,Passeriformes,3124.465,1088.26,Endangered
Test effect,Actinopterygii,Primates,3132.161,2047.78,Near Threatened
Behind alone,Reptilia,Rodentia,880.83,984.67,Critically Endangered
Box agreement,Amphibia,Carnivora,28.515,1925.27,Vulnerable
Born behavior,Actinopterygii,Primates,2034.364,1705.88,Least Concern
Throw front,Amphibia,Squamata,1964.655,2599.03,Vulnerable
Present heavy,Reptilia,Passeriformes,4216.427,2232.84,Critically Endangered
Decision least,Amphibia,Carnivora,4844.249,1234.37,Endangered
Successful school,Aves,Passeriformes,1882.23,1947.41,Near Threatened
Old fly,Actinopterygii,Anura,1523.604,562.87,Extinct in the Wild
Establish huge,Amphibia,Carnivora,3216.934,1057.25,Least Concern
Stop player,Amphibia,Rodentia,139.831,821.96,Endangered
Step serious,Reptilia,Rodentia,3204.191,1921.51,Near Threatened
Stand require,Amphibia,Anura,202.031,2329.4,Near Threatened
Crime bar,Mammalia,Passeriformes,3986.224,496.77,Endangered
Far art,Amphibia,Passeriformes,637.657,1414.79,Critically Endangered
Prove stay,Amphibia,Passeriformes,3757.851,1007.81,Near Threatened
Already now,Aves,Carnivora,3308.817,2743.37,Vulnerable
Chair send,Aves,Anura,2015.221,90.73,Extinct in the Wild
Much want,Actinopterygii,Squamata,2301.683,2902.27,Least Concern
Help give,Aves,Passeriformes,4917.558,801.96,Near Threatened
Street remember,Amphibia,Primates,4836.317,2770.68,Extinct in the Wild
Base nice,Reptilia,Rodentia,3169.113,2898.48,Endangered
Hit including,Reptilia,Rodentia,1965.368,697.13,Least Concern
List indicate,Mammalia,Carnivora,29.267,2447.26,Endangered
Hold need,Mammalia,Passeriformes,4253.68,296.77,Endangered
Thing option,Reptilia,Carnivora,4206.144,707.54,Near Threatened
Move kind,Aves,Rodentia,4400.853,1120.75,Critically Endangered
We international,Amphibia,Carnivora,3898.128,1221.28,Critically Endangered
Protect view,Reptilia,Squamata,506.185,636.7,Critically Endangered
Apply education,Aves,Carnivora,3817.377,1064.53,Vulnerable
Stage consumer,Actinopterygii,Rodentia,611.68,1918.86,Near Threatened
Thought especially,Amphibia,Primates,4592.653,1341.29,Extinct in the Wild
Realize business,Reptilia,Passeriformes,2558.29,190.73,Near Threatened
Side notice,Actinopterygii,Carnivora,4633.369,2724.82,Endangered
Sure who,Reptilia,Carnivora,72.322,1287.84,Near Threatened
Through traditional,Mammalia,Squamata,2916.21,1335.73,Vulnerable
They international,Amphibia,Primates,4498.582,698.54,Extinct in the Wild
School hair,Mammalia,Carnivora,3247.197,1468.45,Extinct in the Wild
Individual improve,Aves,Anura,1823.608,2133.12,Endangered
Statement wish,Amphibia,Passeriformes,1739.353,1075.12,Vulnerable
Else question,Actinopterygii,Squamata,3453.744,1229.96,Near Threatened
Attack support,Actinopterygii,Rodentia,1147.97,2696.44,Critically Endangered
Against nature,Reptilia,Carnivora,3344.384,628.08,Near Threatened
Of little,Amphibia,Rodentia,1553.318,30.75,Vulnerable
Believe various,Aves,Carnivora,141.808,234.29,Extinct in the Wild
Go space,Actinopterygii,Rodentia,3163.605,2130.37,Critically Endangered
Example town,Actinopterygii,Carnivora,3088.118,1631.55,Endangered
Any future,Mammalia,Squamata,3880.954,2108.5,Near Threatened
Piece recent,Reptilia,Squamata,1796.595,1973.96,Extinct in the Wild
Argue knowledge,Actinopterygii,Rodentia,4642.085,1606.92,Near Threatened
Energy establish,Aves,Carnivora,662.651,783.23,Critically Endangered
His prepare,Reptilia,Primates,749.681,1486.86,Near Threatened
Argue leader,Mammalia,Carnivora,4648.568,1543.11,Endangered
Pm edge,Aves,Anura,1869.141,2380.52,Endangered
Similar building,Actinopterygii,Squamata,3854.111,701.5,Extinct in the Wild
Anyone film,Reptilia,Rodentia,4828.791,1855.96,Endangered
Animal result,Aves,Passeriformes,4095.502,1729.33,Least Concern
Theory card,Reptilia,Passeriformes,827.034,1547.75,Least Concern
Upon state,Actinopterygii,Rodentia,610.488,1520.14,Extinct in the Wild
Admit kind,Mammalia,Primates,3747.722,2552.73,Critically Endangered
Anything party,Mammalia,Rodentia,3640.305,2294.41,Extinct in the Wild
Sell fight,Reptilia,Squamata,499.257,883.36,Critically Endangered
Really reach,Mammalia,Carnivora,4972.375,1734.12,Critically Endangered
Reflect wear,Actinopterygii,Passeriformes,62.007,1921.56,Least Concern
Look their,Mammalia,Primates,4843.552,1193.49,Endangered
Back quickly,Reptilia,Passeriformes,4421.467,753.87,Least Concern
Often piece,Aves,Squamata,3014.726,577.09,Vulnerable
Wonder issue,Reptilia,Primates,2671.067,1394.28,Endangered
Remain age,Aves,Rodentia,2656.029,249.07,Near Threatened
Do cold,Aves,Carnivora,3059.111,2770.64,Vulnerable
Say money,Amphibia,Anura,2938.149,1898.74,Extinct in the Wild
Get not,Mammalia,Carnivora,1489.448,2926.71,Critically Endangered
Herself until,Actinopterygii,Passeriformes,149.073,939.82,Least Concern
Pull prove,Reptilia,Primates,3684.788,2403.49,Critically Endangered
Site against,Actinopterygii,Anura,1208.482,1325.02,Vulnerable
Central blue,Mammalia,Carnivora,4848.426,1506.34,Extinct in the Wild
Baby visit,Amphibia,Squamata,1882.562,623.32,Near Threatened
Table soldier,Amphibia,Primates,680.023,2407.78,Near Threatened
Smile option,Aves,Squamata,3245.767,403.53,Near Threatened
Lot tonight,Reptilia,Rodentia,2632.11,816.59,Endangered
Serious suffer,Reptilia,Passeriformes,4698.724,1730.01,Near Threatened
Seek federal,Mammalia,Squamata,2459.177,2499.31,Critically Endangered
Bag page,Amphibia,Anura,4945.693,539.25,Critically Endangered
Me that,Amphibia,Passeriformes,75.497,2093.82,Endangered
Lose speech,Actinopterygii,Squamata,376.998,1412.21,Near Threatened
Evidence exactly,Reptilia,Squamata,2159.868,1982.47,Near Threatened
Group far,Mammalia,Passeriformes,130.237,489.54,Extinct in the Wild
Wrong any,Actinopterygii,Squamata,3397.911,2178.52,Least Concern
American for,Reptilia,Primates,2957.983,542.32,Extinct in the Wild
Pay senior,Amphibia,Carnivora,4658.114,867.93,Least Concern
Security voice,Mammalia,Primates,2094.517,1869.56,Near Threatened
Tell able,Aves,Primates,40.275,1016.58,Least Concern
Throw senior,Mammalia,Passeriformes,4300.334,172.18,Endangered
Beyond recent,Mammalia,Rodentia,4365.398,2194.96,Endangered
Poor notice,Amphibia,Anura,3922.533,1950.28,Near Threatened
Forward office,Mammalia,Anura,1235.06,2735.78,Near Threatened
Coach be,Aves,Squamata,1793.377,676.08,Critically Endangered
Onto pick,Actinopterygii,Passeriformes,1592.749,2545.91,Vulnerable
Stand decide,Mammalia,Passeriformes,2880.254,1245.07,Near Threatened
Season building,Actinopterygii,Rodentia,4415.493,1854.54,Critically Endangered
Under my,Mammalia,Anura,4228.095,143.86,Critically Endangered
Offer ball,Mammalia,Primates,1346.866,1229.77,Critically Endangered
Like single,Reptilia,Squamata,3980.118,20.94,Endangered
Piece impact,Reptilia,Squamata,2820.885,1088.86,Near Threatened
Challenge husband,Aves,Rodentia,816.431,431.04,Endangered
Style fact,Mammalia,Passeriformes,700.13,1683.63,Least Concern
Eye under,Amphibia,Passeriformes,4529.698,1724.98,Endangered
Case science,Actinopterygii,Passeriformes,1950.213,67.8,Vulnerable
Minute only,Aves,Primates,713.606,92.72,Vulnerable
Stay suggest,Reptilia,Carnivora,1263.034,2849.08,Near Threatened
Close she,Amphibia,Rodentia,1372.41,389.38,Near Threatened
Boy institution,Aves,Primates,3532.07,1221.94,Endangered
Because positive,Mammalia,Anura,4238.817,1104.29,Extinct in the Wild
Officer heart,Actinopterygii,Primates,910.936,2168.38,Critically Endangered
Manager carry,Mammalia,Squamata,3284.604,1188.3,Near Threatened
Manager statement,Mammalia,Rodentia,1076.174,2197.12,Extinct in the Wild
Pm prepare,Amphibia,Rodentia,867.428,1905.49,Extinct in the Wild
None forward,Amphibia,Carnivora,2259.336,2474.72,Endangered
Keep then,Mammalia,Carnivora,2086.72,675.04,Least Concern
Source everything,Amphibia,Anura,2421.103,148.98,Near Threatened
Property compare,Amphibia,Primates,2625.263,2230.59,Critically Endangered
Reflect memory,Actinopterygii,Passeriformes,2724.902,2839.58,Least Concern
Fish generation,Actinopterygii,Carnivora,3842.543,303.91,Least Concern
Seat theory,Mammalia,Squamata,2792.514,2014.11,Near Threatened
Open help,Aves,Carnivora,1764.891,27.36,Endangered
Ok now,Amphibia,Rodentia,477.249,865.73,Least Concern
Live when,Mammalia,Anura,2178.736,1193.64,Least Concern
Growth fear,Actinopterygii,Primates,3957.335,2420.29,Extinct in the Wild
High necessary,Actinopterygii,Primates,488.091,2644.73,Endangered
Time themselves,Mammalia,Primates,4971.377,2292.11,Near Threatened
Movie have,Amphibia,Anura,2708.06,854.83,Critically Endangered
Modern player,Actinopterygii,Carnivora,4442.889,2158.25,Endangered
Because inside,Reptilia,Anura,4234.464,1136.18,Endangered
Drop bit,Aves,Primates,3887.774,691.6,Endangered
Population watch,Mammalia,Squamata,331.602,2819.84,Vulnerable
Sometimes use,Actinopterygii,Primates,2890.759,382.13,Critically Endangered
Production far,Reptilia,Primates,507.912,2331.73,Least Concern
Dream none,Amphibia,Anura,3052.264,2373.46,Endangered
Leg increase,Actinopterygii,Passeriformes,3726.634,796.91,Least Concern
Agree inside,Reptilia,Anura,2433.322,1566.61,Near Threatened
Administration night,Actinopterygii,Passeriformes,1245.87,2011.47,Extinct in the Wild
Pm idea,Aves,Carnivora,1585.959,2407.54,Least Concern
Have people,Reptilia,Carnivora,1395.45,2490.43,Least Concern
Agency attention,Mammalia,Carnivora,1126.155,1870.22,Least Concern
Set threat,Mammalia,Passeriformes,2562.546,100.06,Extinct in the Wild
Sense begin,Reptilia,Primates,1833.293,2229.81,Vulnerable
Stuff arm,Amphibia,Primates,98.833,2213.4,Critically Endangered
Recent floor,Actinopterygii,Squamata,4996.986,1151.26,Critically Endangered
Tonight kind,Reptilia,Rodentia,3364.466,633.95,Near Threatened
Brother prevent,Reptilia,Carnivora,2817.871,460.85,Extinct in the Wild
Report security,Reptilia,Rodentia,4049.449,1533.45,Extinct in the Wild
His daughter,Amphibia,Squamata,4607.185,2635.68,Least Concern
Moment beat,Mammalia,Primates,3541.403,2325.82,Critically Endangered
Forward position,Aves,Primates,43.887,946.8,Extinct in the Wild
Point range,Amphibia,Primates,4183.993,1794.54,Critically Endangered
Group art,Actinopterygii,Carnivora,2397.826,2627.67,Endangered
Agent experience,Mammalia,Rodentia,559.363,947.67,Vulnerable
Generation pick,Amphibia,Squamata,4191.08,1725.04,Near Threatened
Cell page,Amphibia,Passeriformes,581.72,841.97,Least Concern
Improve color,Aves,Passeriformes,4564.342,1902.69,Endangered
Begin bar,Aves,Passeriformes,2790.123,2575.55,Least Concern
Sign word,Amphibia,Rodentia,3964.638,2145.65,Near Threatened
Station near,Aves,Squamata,2571.582,476.86,Endangered
International tree,Mammalia,Squamata,760.537,2905.08,Extinct in the Wild
Administration stop,Aves,Rodentia,474.091,2728.43,Critically Endangered
Address success,Aves,Rodentia,2161.169,2983.04,Extinct in the Wild
Something worker,Amphibia,Squamata,1131.965,55.26,Endangered
Maintain if,Actinopterygii,Passeriformes,909.497,1224.44,Least Concern
Republican air,Actinopterygii,Rodentia,2671.748,1788.03,Near Threatened
Father attorney,Amphibia,Carnivora,1494.558,1095.61,Least Concern
Their be,Aves,Squamata,606.972,918.25,Vulnerable
Knowledge travel,Aves,Passeriformes,2925.347,1932.86,Critically Endangered
Hope standard,Actinopterygii,Rodentia,3530.248,1976.04,Critically Endangered
Wish skill,Amphibia,Anura,4993.055,1505.7,Near Threatened
Present technology,Actinopterygii,Passeriformes,4266.538,55.5,Endangered
Reach weight,Aves,Squamata,2899.121,1097.47,Near Threatened
Recent list,Actinopterygii,Passeriformes,3774.172,2376.65,Critically Endangered
Exactly edge,Aves,Anura,2009.919,764.32,Near Threatened
Like three,Mammalia,Primates,1306.155,1006.44,Critically Endangered
Act claim,Aves,Anura,2180.691,2580.52,Near Threatened
Population much,Aves,Passeriformes,2813.332,2964.44,Endangered
American day,Actinopterygii,Squamata,4158.842,1093.86,Least Concern
Argue necessary,Aves,Squamata,3856.505,2070.07,Critically Endangered
Environment movie,Aves,Rodentia,85.6,550.89,Near Threatened
Possible dog,Mammalia,Rodentia,1806.372,827.06,Endangered
Before should,Aves,Passeriformes,3794.54,1766.21,Critically Endangered
Service model,Reptilia,Carnivora,2117.906,1234.16,Vulnerable
Prepare task,Actinopterygii,Passeriformes,2099.812,1265.11,Critically Endangered
Action light,Reptilia,Primates,4600.767,510.66,Endangered
It senior,Aves,Anura,4067.797,2672.57,Endangered
His listen,Aves,Squamata,3875.273,2287.35,Endangered
Change more,Amphibia,Carnivora,3490.178,113.43,Near Threatened
Recent quickly,Actinopterygii,Passeriformes,2706.848,1009.42,Extinct in the Wild
Teacher score,Mammalia,Carnivora,1847.612,609.21,Extinct in the Wild
Reason political,Actinopterygii,Passeriformes,4246.088,1718.71,Least Concern
Possible plan,Amphibia,Primates,4903.13,1353.81,Critically Endangered
Agree form,Actinopterygii,Carnivora,3854.696,1003.72,Least Concern
Scientist my,Mammalia,Carnivora,1073.504,1774.95,Extinct in the Wild
Court age,Mammalia,Anura,3333.099,62.99,Vulnerable
Exist street,Actinopterygii,Passeriformes,3685.968,2856.47,Least Concern
Catch exactly,Aves,Squamata,3542.773,12.27,Least Concern
Author interest,Mammalia,Rodentia,34.098,367.6,Endangered
Eat marriage,Mammalia,Squamata,705.031,445.43,Vulnerable
Only maybe,Reptilia,Squamata,4129.734,2261.11,Vulnerable
Hotel any,Actinopterygii,Anura,2742.401,309.41,Endangered
He raise,Reptilia,Carnivora,2290.015,816.5,Vulnerable
Challenge however,Mammalia,Carnivora,1543.818,2086.7,Least Concern
Gas rock,Mammalia,Passeriformes,4000.032,893.23,Near Threatened
Partner political,Reptilia,Squamata,4374.109,1849.11,Endangered
Put agree,Aves,Squamata,3582.447,320.18,Near Threatened
Hand happen,Amphibia,Rodentia,4405.435,148.83,Critically Endangered
Lay eat,Amphibia,Passeriformes,1295.274,1281.91,Vulnerable
These and,Actinopterygii,Squamata,2130.553,630.42,Endangered
Family game,Amphibia,Squamata,3568.266,2018.59,Endangered
Kitchen green,Aves,Rodentia,2844.717,1544.59,Vulnerable
Husband both,Reptilia,Squamata,4692.81,2274.29,Least Concern
Staff none,Actinopterygii,Squamata,2036.652,1922.92,Critically Endangered
Power draw,Amphibia,Passeriformes,1023.297,1291.82,Near Threatened
Something report,Actinopterygii,Squamata,1207.995,917.98,Least Concern
Dinner west,Reptilia,Rodentia,4626.834,736.59,Near Threatened
Arm customer,Amphibia,Primates,4386.741,993.85,Least Concern
Left expert,Amphibia,Squamata,4069.274,1476.96,Near Threatened
Least old,Reptilia,Primates,4581.79,2264.14,Vulnerable
Campaign this,Reptilia,Carnivora,397.584,2124.16,Critically Endangered
Respond they,Amphibia,Carnivora,2441.256,933.07,Critically Endangered
Development left,Mammalia,Passeriformes,4530.099,2825.4,Vulnerable
Of director,Actinopterygii,Primates,2397.599,1325.69,Extinct in the Wild
Goal two,Actinopterygii,Passeriformes,4603.565,2427.39,Vulnerable
Throw raise,Reptilia,Carnivora,2019.977,190.91,Least Concern
Others history,Amphibia,Rodentia,1516.472,2770.42,Endangered
Statement build,Amphibia,Rodentia,3813.088,2255.86,Critically Endangered
Industry include,Reptilia,Passeriformes,3272.609,2862.37,Least Concern
President affect,Amphibia,Rodentia,667.965,1805.49,Endangered
Rich once,Reptilia,Carnivora,1637.915,927.09,Critically Endangered
Decision professor,Mammalia,Carnivora,2746.761,1835.36,Endangered
Section democratic,Mammalia,Anura,925.281,1522.6,Critically Endangered
War identify,Mammalia,Squamata,2337.71,1071.95,Endangered
Main player,Amphibia,Passeriformes,3987.264,202.36,Least Concern
Ask already,Aves,Rodentia,1593.615,25.0,Near Threatened
Interesting green,Aves,Passeriformes,750.549,964.17,Near Threatened
End far,Reptilia,Anura,439.856,2001.91,Least Concern
Though write,Aves,Rodentia,605.813,759.71,Near Threatened
Win right,Aves,Carnivora,2727.342,278.3,Extinct in the Wild
Able front,Actinopterygii,Passeriformes,3791.634,944.42,Extinct in the Wild
Whatever your,Aves,Rodentia,1416.713,107.17,Endangered
Commercial leg,Actinopterygii,Anura,379.342,1190.11,Least Concern
Increase civil,Reptilia,Primates,1486.499,988.65,Vulnerable
Hundred imagine,Reptilia,Anura,1153.302,184.39,Least Concern
Central easy,Reptilia,Primates,4619.671,2509.59,Least Concern
Add with,Reptilia,Carnivora,4630.71,213.78,Vulnerable
Full miss,Aves,Anura,2924.855,1767.88,Vulnerable
Consumer nature,Mammalia,Carnivora,1320.839,1317.64,Least Concern
Per tree,Actinopterygii,Passeriformes,1889.077,2772.05,Near Threatened
Begin physical,Mammalia,Squamata,4643.085,215.41,Near Threatened
College stop,Mammalia,Primates,2518.312,235.79,Endangered
Oil indeed,Mammalia,Anura,3448.836,1666.03,Near Threatened
Shoulder focus,Mammalia,Rodentia,3890.067,236.51,Near Threatened
Group organization,Amphibia,Anura,203.5,2306.48,Endangered
Once point,Actinopterygii,Primates,3253.872,1391.21,Vulnerable
Choice whether,Mammalia,Primates,2556.804,2302.58,Least Concern
Everyone American,Mammalia,Squamata,4490.086,1182.58,Least Concern
Police land,Amphibia,Carnivora,2642.523,354.77,Extinct in the Wild
Rich board,Actinopterygii,Primates,3136.206,2563.13,Critically Endangered
Little cell,Mammalia,Anura,4126.198,1713.92,Least Concern
May production,Reptilia,Passeriformes,2097.796,1430.36,Near Threatened
Cut describe,Actinopterygii,Passeriformes,2078.435,2239.19,Extinct in the Wild
Fact and,Aves,Rodentia,837.495,2357.91,Extinct in the Wild
Moment medical,Aves,Squamata,650.517,1190.84,Endangered
Operation why,Actinopterygii,Passeriformes,2448.955,862.19,Vulnerable
Under son,Mammalia,Anura,393.856,1132.87,Critically Endangered
Generation song,Mammalia,Primates,3464.038,420.82,Near Threatened
Campaign real,Reptilia,Primates,428.848,593.22,Endangered
Challenge shoulder,Mammalia,Anura,3905.602,1298.78,Least Concern
Yourself rich,Mammalia,Squamata,1917.297,1309.65,Critically Endangered
Shoulder or,Amphibia,Rodentia,2729.494,1771.09,Extinct in the Wild
Doctor note,Actinopterygii,Passeriformes,1075.594,2787.11,Vulnerable
Exist plant,Actinopterygii,Anura,2826.732,1312.17,Vulnerable
Result such,Actinopterygii,Carnivora,2759.783,264.22,Extinct in the Wild
My possible,Mammalia,Carnivora,592.261,770.77,Extinct in the Wild
Anything sort,Actinopterygii,Rodentia,1960.995,2182.18,Least Concern
Including leg,Aves,Anura,414.077,278.02,Near Threatened
